ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320968573379000,51.0,1,51.0,162,51.1,18,2,2022-06-27 09:09:28
1656320968576090000,51.1,10,51.0,162,51.1,8,1,2022-06-27 09:09:28
1656320969447286000,51.1,2,51.0,163,51.1,7,1,2022-06-27 09:09:29
1656320969732017000,51.0,1,51.0,162,51.1,7,2,2022-06-27 09:09:29
1656320970787504000,51.1,2,51.0,162,51.1,21,1,2022-06-27 09:09:30
1656320973116137000,51.1,1,51.0,165,51.1,20,1,2022-06-27 09:09:33
1656320973331074000,51.0,1,51.0,164,51.1,20,2,2022-06-27 09:09:33
1656320974626672000,51.0,3,51.0,161,51.1,22,2,2022-06-27 09:09:34
1656320975409303000,51.1,1,51.0,161,51.1,21,1,2022-06-27 09:09:35
1656320981205091000,51.0,16,51.0,148,51.1,22,2,2022-06-27 09:09:41
1656320981649045000,51.1,5,51.0,149,51.1,17,1,2022-06-27 09:09:41
1656320982100723000,51.1,2,51.0,149,51.1,17,1,2022-06-27 09:09:42
1656320982983800000,51.0,5,51.0,144,51.1,16,2,2022-06-27 09:09:42
1656320984122408000,51.1,1,51.0,144,51.1,15,1,2022-06-27 09:09:44
1656320985196929000,51.0,5,51.0,139,51.1,16,2,2022-06-27 09:09:45
1656320985494681000,51.1,1,51.0,139,51.1,15,1,2022-06-27 09:09:45
1656320986079066000,51.1,1,51.0,139,51.1,15,1,2022-06-27 09:09:46
1656320987604850000,51.0,1,51.0,142,51.1,15,2,2022-06-27 09:09:47
1656320987618316000,51.1,10,51.0,141,51.1,5,1,2022-06-27 09:09:47
1656320988934022000,51.0,1,51.0,142,51.1,11,2,2022-06-27 09:09:48
1656320989157833000,51.1,1,51.0,141,51.1,10,1,2022-06-27 09:09:49
1656320989610796000,51.1,5,51.0,141,51.1,5,1,2022-06-27 09:09:49
1656320990897985000,51.0,1,51.0,143,51.1,55,2,2022-06-27 09:09:50
1656320993171909000,51.0,1,51.0,142,51.1,58,2,2022-06-27 09:09:53
1656320993943533000,51.0,2,51.0,142,51.1,58,2,2022-06-27 09:09:53
1656320993954499000,51.1,1,51.0,142,51.1,57,1,2022-06-27 09:09:53
1656320994129631000,51.1,2,51.0,143,51.1,55,1,2022-06-27 09:09:54
1656320994624119000,51.1,6,51.0,144,51.1,49,1,2022-06-27 09:09:54
1656320996156229000,51.0,1,51.0,144,51.1,49,2,2022-06-27 09:09:56
1656320997556294000,51.0,4,51.0,144,51.1,49,2,2022-06-27 09:09:57
1656320998254945000,51.0,1,51.0,138,51.1,49,2,2022-06-27 09:09:58
1656320999657898000,51.1,1,51.0,216,51.1,49,1,2022-06-27 09:09:59
1656321000830838000,51.0,1,51.0,217,51.1,50,2,2022-06-27 09:10:00
1656321001545930000,51.0,1,51.0,216,51.1,50,2,2022-06-27 09:10:01
1656321003646131000,51.0,3,51.0,214,51.1,51,2,2022-06-27 09:10:03
1656321003701021000,51.1,1,51.0,214,51.1,50,1,2022-06-27 09:10:03
1656321003874709000,51.0,20,51.0,194,51.1,50,2,2022-06-27 09:10:03
1656321005495557000,51.1,10,51.0,195,51.1,40,1,2022-06-27 09:10:05
1656321005966554000,51.1,2,51.0,195,51.1,41,1,2022-06-27 09:10:05
1656321006605088000,51.1,10,51.0,195,51.1,31,1,2022-06-27 09:10:06
1656321007204396000,51.0,1,51.0,195,51.1,31,2,2022-06-27 09:10:07
1656321007239501000,51.0,15,51.0,180,51.1,31,2,2022-06-27 09:10:07
1656321007635696000,51.1,1,51.0,180,51.1,30,1,2022-06-27 09:10:07
1656321008056247000,51.1,1,51.0,180,51.1,29,1,2022-06-27 09:10:08
1656321008731260000,51.1,1,51.0,180,51.1,28,1,2022-06-27 09:10:08
1656321008747318000,51.1,1,51.0,180,51.1,27,1,2022-06-27 09:10:08
1656321009712321000,51.1,5,51.0,180,51.1,22,1,2022-06-27 09:10:09
1656321009754334000,51.1,2,51.0,180,51.1,20,1,2022-06-27 09:10:09
1656321009886097000,51.1,1,51.0,180,51.1,19,1,2022-06-27 09:10:09
1656321010017575000,51.1,1,51.0,180,51.1,18,1,2022-06-27 09:10:10
1656321010632958000,51.1,1,51.0,190,51.1,19,1,2022-06-27 09:10:10
1656321010817104000,51.1,2,51.0,190,51.1,16,1,2022-06-27 09:10:10
1656321011218100000,51.1,5,51.0,190,51.1,11,1,2022-06-27 09:10:11
1656321011247587000,51.1,4,51.0,190,51.1,7,1,2022-06-27 09:10:11
1656321011298029000,51.0,3,51.0,187,51.1,7,2,2022-06-27 09:10:11
1656321011806136000,51.0,1,51.0,186,51.1,7,2,2022-06-27 09:10:11
1656321012040595000,51.1,5,51.0,186,51.1,2,1,2022-06-27 09:10:12
1656321012102436000,51.1,1,51.0,186,51.1,1,1,2022-06-27 09:10:12
1656321012127247000,51.1,1,51.1,1,51.2,26,1,2022-06-27 09:10:12
1656321012500564000,51.2,2,51.1,1,51.2,24,1,2022-06-27 09:10:12
1656321012932161000,51.1,1,51.1,5,51.2,24,2,2022-06-27 09:10:12
1656321013209196000,51.1,1,51.1,4,51.2,24,2,2022-06-27 09:10:13
1656321013704169000,51.1,6,51.1,10,51.2,24,2,2022-06-27 09:10:13
1656321014039798000,51.2,1,51.1,6,51.2,23,1,2022-06-27 09:10:14
1656321014266446000,51.1,2,51.1,4,51.2,23,2,2022-06-27 09:10:14
1656321015160579000,51.2,1,51.1,6,51.2,22,1,2022-06-27 09:10:15
1656321016607061000,51.2,2,51.1,12,51.2,22,1,2022-06-27 09:10:16
1656321021992810000,51.1,3,51.1,13,51.2,22,2,2022-06-27 09:10:21
1656321022032969000,51.1,1,51.1,12,51.2,22,2,2022-06-27 09:10:22
1656321023773451000,51.1,5,51.1,8,51.2,22,2,2022-06-27 09:10:23
1656321023804574000,51.1,8,51.0,192,51.2,22,2,2022-06-27 09:10:23
1656321024083728000,51.2,1,51.1,2,51.2,21,1,2022-06-27 09:10:24
1656321025184217000,51.2,2,51.1,3,51.2,5,1,2022-06-27 09:10:25
1656321025224421000,51.2,1,51.1,3,51.2,4,1,2022-06-27 09:10:25
1656321026427253000,51.2,1,51.1,6,51.2,4,1,2022-06-27 09:10:26
1656321026607204000,51.2,1,51.1,6,51.2,3,1,2022-06-27 09:10:26
1656321027108600000,51.1,1,51.1,5,51.2,3,2,2022-06-27 09:10:27
1656321027406968000,51.2,3,51.1,5,51.3,10,1,2022-06-27 09:10:27
1656321027406968000,51.3,2,51.1,5,51.3,10,1,2022-06-27 09:10:27
1656321027782530000,51.3,1,51.1,6,51.3,9,1,2022-06-27 09:10:27
1656321028616241000,51.1,1,51.1,8,51.2,5,2,2022-06-27 09:10:28
1656321029634570000,51.1,8,51.0,195,51.1,42,2,2022-06-27 09:10:29
1656321030390297000,51.1,3,51.0,195,51.1,44,1,2022-06-27 09:10:30
1656321031521557000,51.1,1,51.0,195,51.1,40,1,2022-06-27 09:10:31
1656321033656826000,51.1,1,51.0,195,51.1,39,1,2022-06-27 09:10:33
1656321033885162000,51.1,1,51.0,195,51.1,38,1,2022-06-27 09:10:33
1656321038803502000,51.0,10,51.0,187,51.1,40,2,2022-06-27 09:10:38
1656321038881092000,51.0,4,51.0,183,51.1,40,2,2022-06-27 09:10:38
1656321038881108000,51.0,6,51.0,177,51.1,40,2,2022-06-27 09:10:38
1656321038911703000,51.0,177,50.9,7,51.1,40,2,2022-06-27 09:10:38
1656321038932153000,50.9,7,50.8,26,51.0,7,2,2022-06-27 09:10:38
1656321039173845000,50.8,1,50.8,25,51.0,4,2,2022-06-27 09:10:39
1656321039184703000,50.8,2,50.8,23,51.0,4,2,2022-06-27 09:10:39
1656321039186605000,50.8,1,50.8,22,51.0,4,2,2022-06-27 09:10:39
1656321039207261000,50.8,4,50.8,22,51.0,4,2,2022-06-27 09:10:39
1656321039435330000,50.8,5,50.8,13,51.0,4,2,2022-06-27 09:10:39
1656321039471657000,50.8,13,50.7,16,51.0,4,2,2022-06-27 09:10:39
1656321041286294000,50.8,1,50.7,16,50.8,14,1,2022-06-27 09:10:41
1656321041620681000,50.7,6,50.7,10,50.8,14,2,2022-06-27 09:10:41
1656321041731604000,50.8,1,50.7,10,50.8,14,1,2022-06-27 09:10:41
1656321041996685000,50.7,1,50.7,9,50.8,13,2,2022-06-27 09:10:41
1656321042305855000,50.8,1,50.7,9,50.8,12,1,2022-06-27 09:10:42
1656321042560673000,50.7,5,50.7,4,50.8,2,2,2022-06-27 09:10:42
1656321043192989000,50.7,4,50.6,36,50.7,6,2,2022-06-27 09:10:43
1656321048798352000,50.6,10,50.6,25,50.7,6,2,2022-06-27 09:10:48
1656321049427031000,50.6,1,50.6,25,50.7,7,2,2022-06-27 09:10:49
1656321049835436000,50.6,2,50.6,22,50.7,7,2,2022-06-27 09:10:49
1656321049856831000,50.7,1,50.6,22,50.7,6,1,2022-06-27 09:10:49
1656321050463294000,50.6,10,50.6,12,50.7,9,2,2022-06-27 09:10:50
1656321050987116000,50.6,5,50.6,17,50.7,10,2,2022-06-27 09:10:50
1656321051446904000,50.7,1,50.6,17,50.7,9,1,2022-06-27 09:10:51
1656321051584698000,50.6,1,50.6,16,50.7,9,2,2022-06-27 09:10:51
1656321051629963000,50.6,1,50.6,15,50.7,9,2,2022-06-27 09:10:51
1656321051743913000,50.6,1,50.6,14,50.7,9,2,2022-06-27 09:10:51
1656321051899416000,50.6,2,50.6,12,50.7,10,2,2022-06-27 09:10:51
1656321051938977000,50.6,1,50.6,11,50.7,10,2,2022-06-27 09:10:51
1656321052001486000,50.6,3,50.6,8,50.7,10,2,2022-06-27 09:10:52
1656321052086817000,50.6,2,50.6,9,50.7,11,2,2022-06-27 09:10:52
1656321052455739000,50.6,1,50.6,6,50.7,11,2,2022-06-27 09:10:52
1656321052521204000,50.6,5,50.6,1,50.7,11,2,2022-06-27 09:10:52
1656321052639478000,50.6,1,50.5,25,50.6,1,2,2022-06-27 09:10:52
1656321052681276000,50.6,1,50.5,25,50.7,11,1,2022-06-27 09:10:52
1656321053197883000,50.6,3,50.6,1,50.7,11,1,2022-06-27 09:10:53
1656321053425269000,50.7,1,50.6,1,50.7,10,1,2022-06-27 09:10:53
1656321053434243000,50.6,1,50.5,26,50.7,10,2,2022-06-27 09:10:53
1656321053516522000,50.5,11,50.5,15,50.7,10,2,2022-06-27 09:10:53
1656321053529192000,50.5,13,50.5,2,50.7,10,2,2022-06-27 09:10:53
1656321053557914000,50.5,1,50.4,50,50.6,3,2,2022-06-27 09:10:53
1656321054689049000,50.6,2,50.5,5,50.6,1,1,2022-06-27 09:10:54
1656321055112039000,50.5,2,50.5,5,50.6,1,2,2022-06-27 09:10:55
1656321055213786000,50.6,1,50.5,5,50.7,24,1,2022-06-27 09:10:55
1656321055440992000,50.7,1,50.5,5,50.7,23,1,2022-06-27 09:10:55
1656321055714593000,50.6,1,50.5,5,50.7,23,2,2022-06-27 09:10:55
1656321055994804000,50.5,1,50.5,5,50.7,23,2,2022-06-27 09:10:55
1656321056327173000,50.6,1,50.5,6,50.6,1,1,2022-06-27 09:10:56
1656321056380132000,50.5,4,50.5,2,50.6,1,2,2022-06-27 09:10:56
1656321056971411000,50.5,5,50.4,51,50.5,5,2,2022-06-27 09:10:56
1656321057129237000,50.5,1,50.4,50,50.5,5,1,2022-06-27 09:10:57
1656321057292046000,50.5,1,50.4,50,50.5,3,1,2022-06-27 09:10:57
1656321057749224000,50.5,3,50.4,50,50.6,2,1,2022-06-27 09:10:57
1656321058064634000,50.6,1,50.4,50,50.6,1,1,2022-06-27 09:10:58
1656321058794402000,50.5,1,50.5,2,50.6,2,2,2022-06-27 09:10:58
1656321059498209000,50.6,2,50.5,3,50.7,20,1,2022-06-27 09:10:59
1656321060656992000,50.6,1,50.5,12,50.7,20,2,2022-06-27 09:11:00
1656321060656992000,50.5,4,50.5,12,50.7,20,2,2022-06-27 09:11:00
1656321060766141000,50.5,1,50.6,1,50.7,20,2,2022-06-27 09:11:00
1656321061171261000,50.5,1,50.5,11,50.7,20,2,2022-06-27 09:11:01
1656321061515733000,50.5,1,50.5,9,50.6,1,2,2022-06-27 09:11:01
1656321061735642000,50.5,1,50.5,8,50.6,1,2,2022-06-27 09:11:01
1656321062963851000,50.5,1,50.5,23,50.6,2,2,2022-06-27 09:11:02
1656321063062962000,50.5,1,50.5,22,50.6,2,2,2022-06-27 09:11:03
1656321063187619000,50.5,1,50.5,23,50.6,2,2,2022-06-27 09:11:03
1656321063322229000,50.6,1,50.5,21,50.6,1,1,2022-06-27 09:11:03
1656321064424671000,50.6,1,50.5,22,50.6,5,1,2022-06-27 09:11:04
1656321064520969000,50.5,1,50.5,22,50.6,6,2,2022-06-27 09:11:04
1656321066193360000,50.6,5,50.5,22,50.6,3,1,2022-06-27 09:11:06
1656321067107882000,50.6,1,50.5,22,50.6,2,1,2022-06-27 09:11:07
1656321067837471000,50.6,2,50.5,25,50.7,15,1,2022-06-27 09:11:07
1656321069122136000,50.6,3,50.5,28,50.7,14,1,2022-06-27 09:11:09
1656321069148763000,50.7,1,50.5,28,50.6,3,1,2022-06-27 09:11:09
1656321070246563000,50.6,1,50.5,15,50.7,13,2,2022-06-27 09:11:10
1656321070246563000,50.5,16,50.5,15,50.7,13,2,2022-06-27 09:11:10
1656321070355468000,50.5,1,50.5,13,50.7,13,2,2022-06-27 09:11:10
1656321070906587000,50.7,1,50.6,13,50.7,12,1,2022-06-27 09:11:10
1656321073598393000,50.7,1,50.6,13,50.7,12,1,2022-06-27 09:11:13
1656321073656007000,50.7,1,50.6,13,50.7,11,1,2022-06-27 09:11:13
1656321074119202000,50.7,3,50.6,13,50.7,11,1,2022-06-27 09:11:14
1656321074847720000,50.7,1,50.6,13,50.7,7,1,2022-06-27 09:11:14
1656321074944980000,50.6,1,50.6,12,50.7,7,2,2022-06-27 09:11:14
1656321075066699000,50.7,1,50.6,12,50.7,6,1,2022-06-27 09:11:15
1656321076013680000,50.7,1,50.6,12,50.7,5,1,2022-06-27 09:11:16
1656321076168969000,50.6,10,50.6,2,50.7,5,2,2022-06-27 09:11:16
1656321077360968000,50.7,1,50.6,2,50.7,6,1,2022-06-27 09:11:17
1656321078743778000,50.6,2,50.5,21,50.7,8,2,2022-06-27 09:11:18
1656321079466651000,50.6,1,50.5,19,50.7,8,1,2022-06-27 09:11:19
1656321080297312000,50.6,1,50.5,19,50.6,1,1,2022-06-27 09:11:20
1656321080692812000,50.5,1,50.5,18,50.6,4,2,2022-06-27 09:11:20
1656321081441103000,50.6,1,50.5,18,50.6,10,1,2022-06-27 09:11:21
1656321081949207000,50.6,1,50.5,18,50.6,8,1,2022-06-27 09:11:21
1656321082539726000,50.6,8,50.6,2,50.7,8,1,2022-06-27 09:11:22
1656321082926477000,50.6,1,50.6,1,50.7,8,2,2022-06-27 09:11:22
1656321083048615000,50.6,1,50.5,71,50.7,8,2,2022-06-27 09:11:23
1656321084007521000,50.5,2,50.5,69,50.7,8,2,2022-06-27 09:11:24
1656321084349590000,50.7,1,50.5,68,50.7,10,1,2022-06-27 09:11:24
1656321085220354000,50.5,1,50.5,67,50.6,1,2,2022-06-27 09:11:25
1656321085255633000,50.5,1,50.5,68,50.6,1,2,2022-06-27 09:11:25
1656321086055795000,50.6,1,50.6,1,50.7,10,1,2022-06-27 09:11:26
1656321086361304000,50.6,1,50.5,67,50.6,19,2,2022-06-27 09:11:26
1656321087277357000,50.6,1,50.5,67,50.6,22,1,2022-06-27 09:11:27
1656321089861243000,50.6,3,50.5,72,50.6,23,1,2022-06-27 09:11:29
1656321090642068000,50.6,1,50.5,72,50.6,23,1,2022-06-27 09:11:30
1656321091026168000,50.5,3,50.5,69,50.6,23,2,2022-06-27 09:11:31
1656321091121571000,50.5,5,50.5,69,50.6,24,2,2022-06-27 09:11:31
1656321091371723000,50.6,1,50.5,64,50.6,23,1,2022-06-27 09:11:31
1656321091928156000,50.5,1,50.5,65,50.6,23,2,2022-06-27 09:11:31
1656321092725153000,50.5,1,50.5,78,50.6,26,2,2022-06-27 09:11:32
1656321092820999000,50.5,1,50.5,76,50.6,26,2,2022-06-27 09:11:32
1656321094764647000,50.5,1,50.5,79,50.6,27,2,2022-06-27 09:11:34
1656321094837091000,50.6,20,50.5,79,50.6,7,1,2022-06-27 09:11:34
1656321096738631000,50.5,1,50.5,75,50.6,12,2,2022-06-27 09:11:36
1656321096818668000,50.6,2,50.5,75,50.6,12,1,2022-06-27 09:11:36
1656321096899748000,50.6,2,50.5,75,50.6,8,1,2022-06-27 09:11:36
1656321097314781000,50.5,60,50.5,76,50.6,8,2,2022-06-27 09:11:37
1656321098362224000,50.5,1,50.5,15,50.6,11,2,2022-06-27 09:11:38
1656321098391161000,50.6,1,50.5,15,50.6,10,1,2022-06-27 09:11:38
1656321098820650000,50.6,1,50.5,16,50.6,9,1,2022-06-27 09:11:38
1656321098947549000,50.6,5,50.5,16,50.6,4,1,2022-06-27 09:11:38
1656321099280449000,50.5,1,50.5,16,50.6,4,2,2022-06-27 09:11:39
1656321099940320000,50.5,5,50.5,10,50.6,4,2,2022-06-27 09:11:39
1656321100993522000,50.5,1,50.5,9,50.6,27,2,2022-06-27 09:11:40
1656321100995217000,50.5,4,50.5,5,50.6,27,2,2022-06-27 09:11:40
1656321101032572000,50.5,3,50.5,2,50.6,27,2,2022-06-27 09:11:41
1656321101649456000,50.5,1,50.5,1,50.6,28,2,2022-06-27 09:11:41
1656321101836446000,50.5,1,50.4,58,50.5,2,2,2022-06-27 09:11:41
1656321102702285000,50.5,1,50.4,59,50.5,7,1,2022-06-27 09:11:42
1656321103425993000,50.5,1,50.4,60,50.5,7,1,2022-06-27 09:11:43
1656321103909566000,50.5,3,50.4,60,50.5,4,1,2022-06-27 09:11:43
1656321105183601000,50.4,2,50.4,58,50.5,4,2,2022-06-27 09:11:45
1656321105237823000,50.5,1,50.4,58,50.5,3,1,2022-06-27 09:11:45
1656321105390434000,50.5,1,50.4,58,50.5,2,1,2022-06-27 09:11:45
1656321105806226000,50.5,2,50.4,59,50.5,6,1,2022-06-27 09:11:45
1656321105830720000,50.5,1,50.4,59,50.5,3,1,2022-06-27 09:11:45
1656321105990165000,50.4,1,50.4,58,50.5,6,2,2022-06-27 09:11:45
1656321106523656000,50.4,1,50.4,57,50.5,6,2,2022-06-27 09:11:46
1656321107745850000,50.4,1,50.4,56,50.5,7,2,2022-06-27 09:11:47
1656321109203852000,50.5,1,50.4,61,50.5,6,1,2022-06-27 09:11:49
1656321110504996000,50.4,1,50.4,60,50.5,8,2,2022-06-27 09:11:50
1656321110890281000,50.5,1,50.4,60,50.5,7,1,2022-06-27 09:11:50
1656321112395296000,50.5,1,50.4,61,50.5,8,1,2022-06-27 09:11:52
1656321112508890000,50.4,1,50.4,60,50.5,8,2,2022-06-27 09:11:52
1656321112599163000,50.5,1,50.4,60,50.5,7,1,2022-06-27 09:11:52
1656321114038688000,50.5,4,50.4,60,50.5,9,1,2022-06-27 09:11:54
1656321114222861000,50.5,3,50.4,60,50.5,9,1,2022-06-27 09:11:54
1656321114963692000,50.5,2,50.4,60,50.5,26,1,2022-06-27 09:11:54
1656321114964892000,50.4,2,50.4,58,50.5,26,2,2022-06-27 09:11:54
1656321116591961000,50.5,1,50.4,58,50.5,26,1,2022-06-27 09:11:56
1656321116878661000,50.4,1,50.4,57,50.5,26,2,2022-06-27 09:11:56
1656321116951851000,50.5,1,50.4,57,50.5,25,1,2022-06-27 09:11:56
1656321118704406000,50.5,2,50.4,57,50.5,26,1,2022-06-27 09:11:58
1656321119412594000,50.5,1,50.4,57,50.5,25,1,2022-06-27 09:11:59
1656321119999046000,50.4,2,50.4,55,50.5,25,2,2022-06-27 09:11:59
1656321121146776000,50.4,2,50.4,64,50.5,31,2,2022-06-27 09:12:01
1656321121443140000,50.4,1,50.4,63,50.5,33,2,2022-06-27 09:12:01
1656321122506127000,50.5,3,50.4,64,50.5,31,1,2022-06-27 09:12:02
1656321122789560000,50.4,1,50.4,65,50.5,31,2,2022-06-27 09:12:02
1656321123228394000,50.4,1,50.4,73,50.5,32,2,2022-06-27 09:12:03
1656321124686312000,50.5,1,50.4,79,50.5,52,1,2022-06-27 09:12:04
1656321126338212000,50.4,1,50.4,79,50.5,62,2,2022-06-27 09:12:06
1656321126412252000,50.5,1,50.4,78,50.5,61,1,2022-06-27 09:12:06
1656321127846135000,50.5,10,50.4,79,50.5,53,1,2022-06-27 09:12:07
1656321127923719000,50.4,1,50.4,78,50.5,53,2,2022-06-27 09:12:07
1656321130392067000,50.5,1,50.4,78,50.5,55,1,2022-06-27 09:12:10
1656321132707553000,50.4,3,50.4,79,50.5,63,2,2022-06-27 09:12:12
1656321132736990000,50.4,1,50.4,78,50.5,63,2,2022-06-27 09:12:12
1656321133026658000,50.4,2,50.4,76,50.5,63,2,2022-06-27 09:12:13
1656321133289144000,50.5,1,50.4,76,50.5,62,1,2022-06-27 09:12:13
1656321133925470000,50.5,1,50.4,76,50.5,61,1,2022-06-27 09:12:13
1656321134405335000,50.5,1,50.4,76,50.5,60,1,2022-06-27 09:12:14
1656321134436548000,50.4,1,50.4,75,50.5,60,2,2022-06-27 09:12:14
1656321135323577000,50.5,5,50.4,75,50.5,55,1,2022-06-27 09:12:15
1656321135485844000,50.5,1,50.4,75,50.5,54,1,2022-06-27 09:12:15
1656321136040485000,50.4,2,50.4,74,50.5,54,2,2022-06-27 09:12:16
1656321136957470000,50.4,1,50.4,73,50.5,54,2,2022-06-27 09:12:16
1656321137815936000,50.4,1,50.4,72,50.5,54,2,2022-06-27 09:12:17
1656321138235807000,50.4,1,50.4,72,50.5,54,2,2022-06-27 09:12:18
1656321138246799000,50.4,1,50.4,71,50.5,54,2,2022-06-27 09:12:18
1656321138868807000,50.5,10,50.4,71,50.5,44,1,2022-06-27 09:12:18
1656321139133314000,50.4,1,50.4,70,50.5,44,2,2022-06-27 09:12:19
1656321139174681000,50.5,2,50.4,70,50.5,42,1,2022-06-27 09:12:19
1656321139712238000,50.5,5,50.4,70,50.5,37,1,2022-06-27 09:12:19
1656321140437592000,50.5,1,50.4,70,50.5,40,1,2022-06-27 09:12:20
1656321140467545000,50.5,1,50.4,70,50.5,39,1,2022-06-27 09:12:20
1656321140570299000,50.5,2,50.4,70,50.5,37,1,2022-06-27 09:12:20
1656321140606270000,50.5,37,50.4,70,50.6,27,1,2022-06-27 09:12:20
1656321141249363000,50.5,1,50.4,70,50.6,27,2,2022-06-27 09:12:21
1656321141249363000,50.4,2,50.4,70,50.6,27,2,2022-06-27 09:12:21
1656321142996799000,50.5,2,50.5,13,50.6,27,2,2022-06-27 09:12:22
1656321144214295000,50.6,1,50.5,15,50.6,26,1,2022-06-27 09:12:24
1656321144335909000,50.5,5,50.5,11,50.6,26,2,2022-06-27 09:12:24
1656321144558848000,50.5,1,50.5,11,50.6,26,2,2022-06-27 09:12:24
1656321144589231000,50.5,1,50.5,10,50.6,26,2,2022-06-27 09:12:24
1656321145510025000,50.5,1,50.5,24,50.6,27,2,2022-06-27 09:12:25
1656321145601389000,50.5,1,50.5,23,50.6,27,2,2022-06-27 09:12:25
1656321146376411000,50.5,1,50.5,22,50.6,27,2,2022-06-27 09:12:26
1656321147257203000,50.6,1,50.5,23,50.6,26,1,2022-06-27 09:12:27
1656321148223772000,50.5,5,50.5,17,50.6,26,2,2022-06-27 09:12:28
1656321148276078000,50.5,15,50.5,2,50.6,26,2,2022-06-27 09:12:28
1656321148289053000,50.5,1,50.5,1,50.6,26,2,2022-06-27 09:12:28
1656321148305060000,50.5,1,50.4,71,50.6,26,2,2022-06-27 09:12:28
1656321148812106000,50.5,1,50.4,70,50.5,1,1,2022-06-27 09:12:28
1656321149695524000,50.5,5,50.4,70,50.6,21,1,2022-06-27 09:12:29
1656321149695524000,50.6,5,50.4,70,50.6,21,1,2022-06-27 09:12:29
1656321150480781000,50.4,1,50.4,70,50.5,1,2,2022-06-27 09:12:30
1656321153681411000,50.5,1,50.4,77,50.5,1,1,2022-06-27 09:12:33
1656321154235175000,50.5,1,50.4,79,50.5,31,1,2022-06-27 09:12:34
1656321155002881000,50.4,1,50.4,76,50.5,30,2,2022-06-27 09:12:35
1656321156316392000,50.5,1,50.4,77,50.5,29,1,2022-06-27 09:12:36
1656321156968123000,50.5,1,50.4,77,50.5,28,1,2022-06-27 09:12:36
1656321157659048000,50.4,1,50.4,77,50.5,28,2,2022-06-27 09:12:37
1656321158136083000,50.5,1,50.4,78,50.5,27,1,2022-06-27 09:12:38
1656321158699058000,50.5,1,50.4,79,50.5,27,1,2022-06-27 09:12:38
1656321160719176000,50.4,2,50.4,77,50.5,27,2,2022-06-27 09:12:40
1656321160724069000,50.5,10,50.4,77,50.5,17,1,2022-06-27 09:12:40
1656321161261032000,50.5,10,50.4,77,50.5,7,1,2022-06-27 09:12:41
1656321161281089000,50.4,1,50.4,76,50.5,7,2,2022-06-27 09:12:41
1656321161452782000,50.5,1,50.4,76,50.5,6,1,2022-06-27 09:12:41
1656321161639720000,50.4,10,50.4,66,50.5,6,2,2022-06-27 09:12:41
1656321161690722000,50.4,10,50.4,56,50.5,6,2,2022-06-27 09:12:41
1656321161867960000,50.5,1,50.4,56,50.5,5,1,2022-06-27 09:12:41
1656321163207938000,50.4,1,50.4,55,50.5,5,2,2022-06-27 09:12:43
1656321163715249000,50.4,2,50.4,55,50.5,9,2,2022-06-27 09:12:43
1656321164033144000,50.5,1,50.4,53,50.5,14,1,2022-06-27 09:12:44
1656321164602952000,50.5,2,50.4,53,50.5,12,1,2022-06-27 09:12:44
1656321166122439000,50.5,1,50.4,55,50.5,12,1,2022-06-27 09:12:46
1656321166760720000,50.5,1,50.4,56,50.5,12,1,2022-06-27 09:12:46
1656321168471240000,50.5,1,50.4,57,50.5,26,1,2022-06-27 09:12:48
1656321169837651000,50.5,1,50.4,57,50.5,34,1,2022-06-27 09:12:49
1656321170709734000,50.5,3,50.4,56,50.5,31,1,2022-06-27 09:12:50
1656321170744600000,50.4,1,50.4,55,50.5,31,2,2022-06-27 09:12:50
1656321171491019000,50.5,1,50.4,55,50.5,30,1,2022-06-27 09:12:51
1656321171746089000,50.5,10,50.4,55,50.5,20,1,2022-06-27 09:12:51
1656321171798192000,50.5,1,50.4,55,50.5,20,1,2022-06-27 09:12:51
1656321172402025000,50.5,2,50.4,55,50.5,17,1,2022-06-27 09:12:52
1656321172597115000,50.5,1,50.4,55,50.5,16,1,2022-06-27 09:12:52
1656321172695763000,50.4,5,50.4,50,50.5,16,2,2022-06-27 09:12:52
1656321172890868000,50.4,1,50.4,49,50.5,16,2,2022-06-27 09:12:52
1656321174377490000,50.4,1,50.4,48,50.5,16,2,2022-06-27 09:12:54
1656321174774286000,50.5,1,50.4,48,50.5,16,1,2022-06-27 09:12:54
1656321174912950000,50.4,6,50.4,42,50.5,16,2,2022-06-27 09:12:54
1656321175495585000,50.5,1,50.4,42,50.5,15,1,2022-06-27 09:12:55
1656321176898745000,50.4,10,50.4,32,50.5,17,2,2022-06-27 09:12:56
1656321177023552000,50.4,1,50.4,31,50.5,17,2,2022-06-27 09:12:57
1656321177060010000,50.4,1,50.4,30,50.5,17,2,2022-06-27 09:12:57
1656321178139569000,50.4,1,50.4,29,50.5,20,2,2022-06-27 09:12:58
1656321178180104000,50.4,2,50.4,27,50.5,20,2,2022-06-27 09:12:58
1656321178551634000,50.4,10,50.4,18,50.5,25,2,2022-06-27 09:12:58
1656321178583087000,50.4,3,50.4,15,50.5,25,2,2022-06-27 09:12:58
1656321178583104000,50.4,3,50.4,12,50.5,25,2,2022-06-27 09:12:58
1656321178616228000,50.4,4,50.4,8,50.5,25,2,2022-06-27 09:12:58
1656321178850235000,50.4,2,50.4,8,50.5,26,2,2022-06-27 09:12:58
