ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656329334780457000,39.9,1,0.0,9609,0.0,0,1,2022-06-27 11:28:54
1656329344159230000,39.9,2,0.0,9607,0.0,0,1,2022-06-27 11:29:04
1656329750279554000,39.9,1,0.0,9621,0.0,0,1,2022-06-27 11:35:50
1656330192385762000,39.9,1,0.0,9622,0.0,0,1,2022-06-27 11:43:12
1656330502893817000,39.9,1,0.0,9623,0.0,0,1,2022-06-27 11:48:22
1656330739624500000,39.9,1,0.0,9623,0.0,0,1,2022-06-27 11:52:19
1656330759029381000,39.9,1,0.0,9622,0.0,0,1,2022-06-27 11:52:39
1656330779762943000,39.9,1,0.0,9621,0.0,0,1,2022-06-27 11:52:59
1656330784595613000,39.9,1,0.0,9622,0.0,0,1,2022-06-27 11:53:04
1656330880358024000,39.9,1,0.0,9622,0.0,0,1,2022-06-27 11:54:40
1656330912869007000,39.9,1,0.0,9621,0.0,0,1,2022-06-27 11:55:12
1656330921628233000,39.9,1,0.0,9620,0.0,0,1,2022-06-27 11:55:21
1656331289797549000,39.9,2,0.0,9619,0.0,0,1,2022-06-27 12:01:29
1656331401508715000,39.9,1,0.0,9618,0.0,0,1,2022-06-27 12:03:21
1656331571273016000,39.9,1,0.0,9618,0.0,0,1,2022-06-27 12:06:11
1656332009438172000,39.9,5,0.0,9623,0.0,0,1,2022-06-27 12:13:29
1656332043605185000,39.9,1,0.0,9622,0.0,0,1,2022-06-27 12:14:03
1656332113002486000,39.9,2,0.0,9620,0.0,0,1,2022-06-27 12:15:13
1656332133338674000,39.9,1,0.0,9619,0.0,0,1,2022-06-27 12:15:33
1656332614263530000,39.9,1,0.0,9613,0.0,0,1,2022-06-27 12:23:34
1656333131291454000,39.9,1,0.0,9616,0.0,0,1,2022-06-27 12:32:11
1656333178361902000,39.9,1,0.0,9613,0.0,0,1,2022-06-27 12:32:58
1656333193566488000,39.9,1,0.0,9612,0.0,0,1,2022-06-27 12:33:13
1656333272515230000,39.9,1,0.0,9610,0.0,0,1,2022-06-27 12:34:32
1656333438470220000,39.9,2,0.0,9299,0.0,0,1,2022-06-27 12:37:18
1656333630844491000,39.9,1,0.0,9307,0.0,0,1,2022-06-27 12:40:30
1656333764577636000,39.9,1,0.0,9305,0.0,0,1,2022-06-27 12:42:44
1656333943870973000,39.9,1,0.0,9307,0.0,0,1,2022-06-27 12:45:43
1656334086830818000,39.9,1,0.0,9308,0.0,0,1,2022-06-27 12:48:06
1656334136975912000,39.9,1,0.0,9308,0.0,0,1,2022-06-27 12:48:56
1656334679432158000,39.9,1,0.0,9246,0.0,0,1,2022-06-27 12:57:59
1656334968598297000,39.9,1,0.0,9256,0.0,0,1,2022-06-27 13:02:48
1656334983950007000,39.9,1,0.0,9255,0.0,0,1,2022-06-27 13:03:03
1656335063567994000,39.9,1,0.0,9265,0.0,0,1,2022-06-27 13:04:23
1656335251619874000,39.9,5,0.0,9277,0.0,0,1,2022-06-27 13:07:31
1656335320748261000,39.9,2,0.0,9275,0.0,0,1,2022-06-27 13:08:40
1656335468141776000,39.9,2,0.0,9281,0.0,0,1,2022-06-27 13:11:08
1656335545178091000,39.9,1,0.0,9278,0.0,0,1,2022-06-27 13:12:25
1656335798394989000,39.9,1,0.0,8799,0.0,0,1,2022-06-27 13:16:38
1656335887810707000,39.9,1,0.0,8796,0.0,0,1,2022-06-27 13:18:07
1656335934393648000,39.9,1,0.0,8797,0.0,0,1,2022-06-27 13:18:54
1656335976814967000,39.9,1,0.0,8799,0.0,0,1,2022-06-27 13:19:36
1656336004509667000,39.9,2,0.0,8798,0.0,0,1,2022-06-27 13:20:04
1656336072076328000,39.9,1,0.0,8800,0.0,0,1,2022-06-27 13:21:12
1656336240817597000,39.9,1,0.0,8808,0.0,0,1,2022-06-27 13:24:00
1656336240851531000,39.9,1,0.0,8807,0.0,0,1,2022-06-27 13:24:00
1656336268970269000,39.9,1,0.0,8806,0.0,0,1,2022-06-27 13:24:28
1656336600000000000,39.9,6,39.9,60430,0.0,0,1,2022-06-27 13:30:00
1656336600000000000,39.9,6,39.9,60430,0.0,0,1,2022-06-27 13:30:00
1656336600000000000,39.9,6,39.9,60430,0.0,0,1,2022-06-27 13:30:00
