ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320984549400000,54.1,1,54.0,37,54.2,29,1,2022-06-27 09:09:44
1656320984578786000,54.2,10,54.0,37,54.2,19,1,2022-06-27 09:09:44
1656320984924297000,54.0,1,54.0,36,54.2,23,2,2022-06-27 09:09:44
1656320984943884000,54.2,1,54.0,37,54.2,23,1,2022-06-27 09:09:44
1656320985239580000,54.2,2,54.0,36,54.2,20,1,2022-06-27 09:09:45
1656320989102790000,54.2,1,54.1,6,54.2,17,1,2022-06-27 09:09:49
1656320989271402000,54.2,5,54.1,6,54.2,12,1,2022-06-27 09:09:49
1656320989323199000,54.2,12,54.2,8,54.3,107,1,2022-06-27 09:09:49
1656320989337578000,54.3,1,54.2,8,54.3,106,1,2022-06-27 09:09:49
1656320990409047000,54.3,3,54.2,19,54.3,100,1,2022-06-27 09:09:50
1656320992124185000,54.3,4,54.2,21,54.3,98,1,2022-06-27 09:09:52
1656320992282277000,54.2,1,54.2,20,54.3,98,2,2022-06-27 09:09:52
1656320994483455000,54.2,2,54.2,21,54.3,110,2,2022-06-27 09:09:54
1656320995300252000,54.2,1,54.2,22,54.3,110,2,2022-06-27 09:09:55
1656320995499331000,54.3,1,54.2,29,54.3,109,1,2022-06-27 09:09:55
1656320997222323000,54.3,1,54.2,29,54.3,113,1,2022-06-27 09:09:57
1656320997303799000,54.3,10,54.2,29,54.3,103,1,2022-06-27 09:09:57
1656320998088371000,54.3,2,54.2,30,54.3,103,1,2022-06-27 09:09:58
1656321000119729000,54.2,28,54.2,2,54.3,102,2,2022-06-27 09:10:00
1656321000158736000,54.2,2,54.2,2,54.3,102,2,2022-06-27 09:10:00
1656321000349344000,54.2,1,54.2,1,54.3,103,2,2022-06-27 09:10:00
1656321000454962000,54.3,1,54.2,1,54.3,105,1,2022-06-27 09:10:00
1656321001148086000,54.3,9,54.2,3,54.3,96,1,2022-06-27 09:10:01
1656321001272238000,54.2,1,54.2,2,54.3,96,2,2022-06-27 09:10:01
1656321001940036000,54.3,1,54.2,2,54.3,96,1,2022-06-27 09:10:01
1656321002278680000,54.3,2,54.2,2,54.3,93,1,2022-06-27 09:10:02
1656321002975167000,54.3,1,54.2,2,54.3,98,1,2022-06-27 09:10:02
1656321002982076000,54.2,1,54.2,1,54.3,98,2,2022-06-27 09:10:02
1656321003274724000,54.3,1,54.2,1,54.3,98,1,2022-06-27 09:10:03
1656321003669409000,54.2,1,54.2,1,54.3,98,2,2022-06-27 09:10:03
1656321004011417000,54.3,1,54.2,1,54.3,97,1,2022-06-27 09:10:04
1656321004174745000,54.2,1,54.1,27,54.3,97,2,2022-06-27 09:10:04
1656321004313183000,54.3,6,54.1,27,54.3,91,1,2022-06-27 09:10:04
1656321004537643000,54.3,1,54.1,27,54.3,92,1,2022-06-27 09:10:04
1656321006288457000,54.2,1,54.1,27,54.3,92,1,2022-06-27 09:10:06
1656321006690913000,54.2,2,54.1,27,54.3,92,2,2022-06-27 09:10:06
1656321006882560000,54.2,2,54.1,27,54.3,92,2,2022-06-27 09:10:06
1656321008977048000,54.1,2,54.1,25,54.2,1,2,2022-06-27 09:10:08
1656321009203336000,54.2,1,54.1,25,54.3,92,1,2022-06-27 09:10:09
1656321009372789000,54.2,2,54.1,25,54.3,93,2,2022-06-27 09:10:09
1656321009407824000,54.3,1,54.1,25,54.3,92,1,2022-06-27 09:10:09
1656321011051367000,54.2,1,54.1,26,54.3,96,1,2022-06-27 09:10:11
1656321011051367000,54.3,1,54.1,26,54.3,96,1,2022-06-27 09:10:11
1656321013205637000,54.2,1,54.1,27,54.3,102,1,2022-06-27 09:10:13
1656321013420484000,54.2,1,54.1,2,54.3,102,2,2022-06-27 09:10:13
1656321013420484000,54.1,25,54.1,2,54.3,102,2,2022-06-27 09:10:13
1656321013595631000,54.3,2,54.1,2,54.3,100,1,2022-06-27 09:10:13
1656321014662010000,54.2,1,54.1,2,54.2,2,1,2022-06-27 09:10:14
1656321014716278000,54.1,2,54.0,57,54.2,1,2,2022-06-27 09:10:14
1656321014716278000,54.0,2,54.0,57,54.2,1,2,2022-06-27 09:10:14
1656321014862791000,54.2,1,54.2,9,54.3,103,1,2022-06-27 09:10:14
1656321014870872000,54.2,2,54.2,7,54.3,103,2,2022-06-27 09:10:14
1656321014996174000,54.3,1,54.2,7,54.3,99,1,2022-06-27 09:10:14
1656321015036396000,54.2,1,54.2,6,54.3,99,2,2022-06-27 09:10:15
1656321015302032000,54.3,1,54.2,6,54.3,99,1,2022-06-27 09:10:15
1656321016478145000,54.3,3,54.2,6,54.3,100,1,2022-06-27 09:10:16
1656321017371179000,54.3,8,54.2,6,54.3,92,1,2022-06-27 09:10:17
1656321017522206000,54.3,1,54.2,6,54.3,91,1,2022-06-27 09:10:17
1656321018262853000,54.2,1,54.2,5,54.3,91,2,2022-06-27 09:10:18
1656321020368583000,54.2,2,54.2,3,54.3,89,2,2022-06-27 09:10:20
1656321020381772000,54.2,3,54.1,10,54.2,2,2,2022-06-27 09:10:20
1656321021264122000,54.2,1,54.1,26,54.2,1,1,2022-06-27 09:10:21
1656321023346508000,54.1,28,54.1,29,54.2,49,2,2022-06-27 09:10:23
1656321023382162000,54.1,11,54.1,18,54.2,49,2,2022-06-27 09:10:23
1656321023480117000,54.1,2,54.1,16,54.2,50,2,2022-06-27 09:10:23
1656321023718625000,54.2,1,54.1,18,54.2,50,1,2022-06-27 09:10:23
1656321023918885000,54.2,10,54.1,16,54.2,39,1,2022-06-27 09:10:23
1656321024584568000,54.1,2,54.1,15,54.2,39,2,2022-06-27 09:10:24
1656321028632086000,54.2,1,54.1,22,54.2,47,1,2022-06-27 09:10:28
1656321029271116000,54.2,18,54.1,22,54.2,28,1,2022-06-27 09:10:29
1656321030363637000,54.2,2,54.1,25,54.2,26,1,2022-06-27 09:10:30
1656321031302016000,54.1,2,54.1,24,54.2,35,2,2022-06-27 09:10:31
1656321031709491000,54.1,1,54.1,24,54.2,35,2,2022-06-27 09:10:31
1656321032838960000,54.1,1,54.1,33,54.2,37,2,2022-06-27 09:10:32
1656321033707059000,54.2,2,54.1,33,54.2,38,1,2022-06-27 09:10:33
1656321034868088000,54.2,10,54.1,33,54.2,27,1,2022-06-27 09:10:34
1656321035285823000,54.2,1,54.1,34,54.2,26,1,2022-06-27 09:10:35
1656321036162591000,54.1,20,54.1,14,54.2,26,2,2022-06-27 09:10:36
1656321036210641000,54.2,2,54.1,14,54.2,26,1,2022-06-27 09:10:36
1656321036388447000,54.2,1,54.1,15,54.2,23,1,2022-06-27 09:10:36
1656321036390277000,54.2,1,54.1,15,54.2,22,1,2022-06-27 09:10:36
1656321037647761000,54.2,9,54.1,15,54.2,13,1,2022-06-27 09:10:37
1656321037844554000,54.1,1,54.1,15,54.2,13,2,2022-06-27 09:10:37
1656321041444651000,54.2,1,54.1,6,54.2,16,1,2022-06-27 09:10:41
1656321041553412000,54.2,1,54.1,7,54.2,15,1,2022-06-27 09:10:41
1656321041598490000,54.2,1,54.1,7,54.2,14,1,2022-06-27 09:10:41
1656321041695517000,54.1,1,54.1,7,54.2,16,2,2022-06-27 09:10:41
1656321042257532000,54.1,1,54.1,6,54.2,14,2,2022-06-27 09:10:42
1656321044897817000,54.2,10,54.1,6,54.2,6,1,2022-06-27 09:10:44
1656321049618626000,54.2,3,54.1,14,54.2,13,1,2022-06-27 09:10:49
1656321049660614000,54.2,1,54.1,14,54.2,12,1,2022-06-27 09:10:49
1656321053373457000,54.2,1,54.1,16,54.2,13,1,2022-06-27 09:10:53
1656321053689056000,54.2,1,54.1,16,54.2,12,1,2022-06-27 09:10:53
1656321057708127000,54.2,1,54.1,20,54.2,11,1,2022-06-27 09:10:57
1656321058327149000,54.2,1,54.1,28,54.2,9,1,2022-06-27 09:10:58
1656321060551639000,54.2,2,54.1,28,54.2,12,1,2022-06-27 09:11:00
1656321061043165000,54.2,2,54.1,28,54.2,8,1,2022-06-27 09:11:01
1656321062078396000,54.1,1,54.1,28,54.2,14,2,2022-06-27 09:11:02
1656321062121280000,54.1,2,54.1,26,54.2,14,2,2022-06-27 09:11:02
1656321062195736000,54.2,1,54.1,28,54.2,14,1,2022-06-27 09:11:02
1656321062394949000,54.2,1,54.1,26,54.2,12,1,2022-06-27 09:11:02
1656321064018324000,54.1,5,54.1,21,54.2,12,2,2022-06-27 09:11:04
1656321065705439000,54.1,5,54.1,14,54.2,14,2,2022-06-27 09:11:05
1656321067134714000,54.2,1,54.1,14,54.2,18,1,2022-06-27 09:11:07
1656321068295911000,54.2,1,54.1,14,54.2,15,1,2022-06-27 09:11:08
1656321068621614000,54.2,1,54.1,14,54.2,15,1,2022-06-27 09:11:08
1656321071188636000,54.1,1,54.1,14,54.2,18,2,2022-06-27 09:11:11
1656321071500907000,54.2,1,54.1,13,54.2,17,1,2022-06-27 09:11:11
1656321072199582000,54.1,1,54.1,12,54.2,18,2,2022-06-27 09:11:12
1656321074582800000,54.1,10,54.1,2,54.2,17,2,2022-06-27 09:11:14
1656321074613578000,54.1,2,54.0,60,54.2,17,2,2022-06-27 09:11:14
1656321074795016000,54.2,2,54.0,68,54.2,15,1,2022-06-27 09:11:14
1656321076654089000,54.2,10,54.1,3,54.2,8,1,2022-06-27 09:11:16
1656321079475079000,54.1,8,54.1,2,54.2,7,2,2022-06-27 09:11:19
1656321079540005000,54.2,5,54.1,2,54.2,2,1,2022-06-27 09:11:19
1656321080282608000,54.2,1,54.1,2,54.2,4,1,2022-06-27 09:11:20
1656321080331691000,54.2,1,54.1,2,54.2,7,1,2022-06-27 09:11:20
1656321080332663000,54.2,1,54.1,2,54.2,6,1,2022-06-27 09:11:20
1656321083736185000,54.1,2,54.1,3,54.2,7,2,2022-06-27 09:11:23
1656321085285264000,54.1,2,54.1,2,54.2,20,2,2022-06-27 09:11:25
1656321085870183000,54.2,4,54.0,74,54.2,16,1,2022-06-27 09:11:25
1656321087567311000,54.2,2,54.1,2,54.2,26,1,2022-06-27 09:11:27
1656321093082569000,54.1,5,54.1,15,54.2,68,2,2022-06-27 09:11:33
1656321093120386000,54.1,15,54.0,76,54.2,68,2,2022-06-27 09:11:33
1656321096202575000,54.1,1,54.0,76,54.1,2,1,2022-06-27 09:11:36
1656321097452394000,54.0,2,54.0,78,54.1,3,2,2022-06-27 09:11:37
1656321097485640000,54.0,1,54.0,77,54.1,3,2,2022-06-27 09:11:37
1656321097485810000,54.0,2,54.0,75,54.1,3,2,2022-06-27 09:11:37
1656321097485914000,54.0,1,54.0,74,54.1,3,2,2022-06-27 09:11:37
1656321097486017000,54.0,1,54.0,73,54.1,3,2,2022-06-27 09:11:37
1656321097486150000,54.0,3,54.0,70,54.1,3,2,2022-06-27 09:11:37
1656321097486255000,54.0,2,54.0,68,54.1,3,2,2022-06-27 09:11:37
1656321097486370000,54.0,1,54.0,67,54.1,3,2,2022-06-27 09:11:37
1656321097486491000,54.0,1,54.0,66,54.1,3,2,2022-06-27 09:11:37
1656321097486585000,54.0,1,54.0,65,54.1,3,2,2022-06-27 09:11:37
1656321097486668000,54.0,2,54.0,63,54.1,3,2,2022-06-27 09:11:37
1656321097486797000,54.0,1,54.0,62,54.1,3,2,2022-06-27 09:11:37
1656321097486888000,54.0,1,54.0,61,54.1,3,2,2022-06-27 09:11:37
1656321097487021000,54.0,2,54.0,59,54.1,3,2,2022-06-27 09:11:37
1656321097487118000,54.0,1,54.0,58,54.1,3,2,2022-06-27 09:11:37
1656321097487196000,54.0,2,54.0,56,54.1,3,2,2022-06-27 09:11:37
1656321097489491000,54.0,1,54.0,55,54.1,3,2,2022-06-27 09:11:37
1656321097489634000,54.0,1,54.0,54,54.1,3,2,2022-06-27 09:11:37
1656321097489723000,54.0,3,54.0,51,54.1,3,2,2022-06-27 09:11:37
1656321097489824000,54.0,1,54.0,50,54.1,3,2,2022-06-27 09:11:37
1656321097489959000,54.0,2,54.0,48,54.1,3,2,2022-06-27 09:11:37
1656321097490093000,54.0,3,54.0,45,54.1,3,2,2022-06-27 09:11:37
1656321097490159000,54.0,1,54.0,44,54.1,3,2,2022-06-27 09:11:37
1656321097490240000,54.0,1,54.0,43,54.1,3,2,2022-06-27 09:11:37
1656321097490333000,54.0,2,54.0,41,54.1,3,2,2022-06-27 09:11:37
1656321097490404000,54.0,2,54.0,39,54.1,3,2,2022-06-27 09:11:37
1656321097490527000,54.0,1,54.0,38,54.1,3,2,2022-06-27 09:11:37
1656321097490587000,54.0,1,54.0,37,54.1,3,2,2022-06-27 09:11:37
1656321097490721000,54.0,1,54.0,36,54.1,3,2,2022-06-27 09:11:37
1656321097490765000,54.0,1,54.0,35,54.1,3,2,2022-06-27 09:11:37
1656321097490936000,54.0,1,54.0,34,54.1,3,2,2022-06-27 09:11:37
1656321097492004000,54.0,2,54.0,32,54.1,3,2,2022-06-27 09:11:37
1656321097492137000,54.0,1,54.0,31,54.1,3,2,2022-06-27 09:11:37
1656321097492210000,54.0,2,54.0,29,54.1,3,2,2022-06-27 09:11:37
1656321097492312000,54.0,1,54.0,28,54.1,3,2,2022-06-27 09:11:37
1656321097492442000,54.0,2,54.0,26,54.1,3,2,2022-06-27 09:11:37
1656321097492574000,54.0,2,54.0,24,54.1,3,2,2022-06-27 09:11:37
1656321097492834000,54.0,1,54.0,23,54.1,3,2,2022-06-27 09:11:37
1656321097492852000,54.0,2,54.0,21,54.1,3,2,2022-06-27 09:11:37
1656321097492869000,54.0,2,54.0,19,54.1,3,2,2022-06-27 09:11:37
1656321097492934000,54.0,2,54.0,17,54.1,3,2,2022-06-27 09:11:37
1656321097492992000,54.0,1,54.0,16,54.1,3,2,2022-06-27 09:11:37
1656321097493103000,54.0,1,54.0,15,54.1,3,2,2022-06-27 09:11:37
1656321097493235000,54.0,1,54.0,14,54.1,3,2,2022-06-27 09:11:37
1656321097493299000,54.0,1,54.0,13,54.1,3,2,2022-06-27 09:11:37
1656321097493419000,54.0,1,54.0,12,54.1,3,2,2022-06-27 09:11:37
1656321097494996000,54.0,1,54.0,11,54.1,3,2,2022-06-27 09:11:37
1656321097495167000,54.0,2,54.0,9,54.1,3,2,2022-06-27 09:11:37
1656321097495259000,54.0,1,54.0,8,54.1,3,2,2022-06-27 09:11:37
1656321097495341000,54.0,1,54.0,7,54.1,3,2,2022-06-27 09:11:37
1656321097495442000,54.0,1,54.0,6,54.1,3,2,2022-06-27 09:11:37
1656321097495541000,54.0,2,54.0,4,54.1,3,2,2022-06-27 09:11:37
1656321097495606000,54.0,2,54.0,2,54.1,3,2,2022-06-27 09:11:37
1656321097495740000,54.0,2,53.9,54,54.1,3,2,2022-06-27 09:11:37
1656321100809906000,54.0,1,53.9,63,54.0,9,1,2022-06-27 09:11:40
1656321101368942000,53.9,1,53.9,62,54.0,9,2,2022-06-27 09:11:41
1656321101548297000,54.0,1,53.9,62,54.0,8,1,2022-06-27 09:11:41
1656321102226065000,54.0,1,53.9,62,54.0,7,1,2022-06-27 09:11:42
1656321104029517000,54.0,2,53.9,51,54.0,30,1,2022-06-27 09:11:44
1656321104438240000,54.0,1,53.9,51,54.0,30,1,2022-06-27 09:11:44
1656321105393777000,54.0,1,53.9,54,54.0,31,1,2022-06-27 09:11:45
1656321106810042000,54.0,1,53.9,54,54.0,29,1,2022-06-27 09:11:46
1656321108338926000,54.0,2,53.9,52,54.0,27,1,2022-06-27 09:11:48
1656321108743209000,54.0,1,53.9,52,54.0,26,1,2022-06-27 09:11:48
1656321108919522000,54.0,5,53.9,52,54.0,21,1,2022-06-27 09:11:48
1656321110323770000,54.0,1,53.9,52,54.0,20,1,2022-06-27 09:11:50
1656321110831085000,54.0,1,53.9,51,54.0,19,1,2022-06-27 09:11:50
1656321111266181000,54.0,1,53.9,51,54.0,18,1,2022-06-27 09:11:51
1656321112240402000,54.0,2,53.9,51,54.0,16,1,2022-06-27 09:11:52
1656321112734367000,54.0,1,53.9,51,54.0,16,1,2022-06-27 09:11:52
1656321113032129000,53.9,14,53.9,39,54.0,15,2,2022-06-27 09:11:53
1656321113052049000,54.0,2,53.9,39,54.0,13,1,2022-06-27 09:11:53
1656321113078019000,53.9,3,53.9,36,54.0,13,2,2022-06-27 09:11:53
1656321113078177000,53.9,1,53.9,35,54.0,13,2,2022-06-27 09:11:53
1656321113078321000,53.9,1,53.9,34,54.0,13,2,2022-06-27 09:11:53
1656321113078424000,53.9,1,53.9,33,54.0,13,2,2022-06-27 09:11:53
1656321113078532000,53.9,1,53.9,32,54.0,13,2,2022-06-27 09:11:53
1656321113078623000,53.9,2,53.9,30,54.0,13,2,2022-06-27 09:11:53
1656321113078782000,53.9,1,53.9,29,54.0,13,2,2022-06-27 09:11:53
1656321113078898000,53.9,1,53.9,28,54.0,13,2,2022-06-27 09:11:53
1656321113078991000,53.9,1,53.9,27,54.0,13,2,2022-06-27 09:11:53
1656321113079087000,53.9,1,53.9,26,54.0,13,2,2022-06-27 09:11:53
1656321113079218000,53.9,2,53.9,24,54.0,13,2,2022-06-27 09:11:53
1656321113079338000,53.9,2,53.9,22,54.0,13,2,2022-06-27 09:11:53
1656321113079443000,53.9,3,53.9,19,54.0,13,2,2022-06-27 09:11:53
1656321113079534000,53.9,1,53.9,18,54.0,13,2,2022-06-27 09:11:53
1656321113079614000,53.9,1,53.9,17,54.0,13,2,2022-06-27 09:11:53
1656321113081130000,53.9,1,53.9,16,54.0,13,2,2022-06-27 09:11:53
1656321113081251000,53.9,2,53.9,14,54.0,13,2,2022-06-27 09:11:53
1656321113081378000,53.9,2,53.9,12,54.0,13,2,2022-06-27 09:11:53
1656321113081446000,53.9,1,53.9,11,54.0,13,2,2022-06-27 09:11:53
1656321113081559000,53.9,2,53.9,9,54.0,13,2,2022-06-27 09:11:53
1656321113081655000,53.9,1,53.9,8,54.0,13,2,2022-06-27 09:11:53
1656321113081752000,53.9,2,53.9,6,54.0,13,2,2022-06-27 09:11:53
1656321113081886000,53.9,2,53.9,4,54.0,13,2,2022-06-27 09:11:53
1656321113081974000,53.9,3,53.9,1,54.0,13,2,2022-06-27 09:11:53
1656321113082053000,53.9,1,53.8,52,54.0,13,2,2022-06-27 09:11:53
1656321113118891000,53.9,2,53.8,52,53.9,25,1,2022-06-27 09:11:53
1656321114352466000,53.8,3,53.8,55,53.9,28,2,2022-06-27 09:11:54
1656321114884680000,53.8,3,53.8,52,53.9,28,2,2022-06-27 09:11:54
1656321115066809000,53.8,3,53.8,49,53.9,28,2,2022-06-27 09:11:55
1656321115085831000,53.8,19,53.8,30,53.9,28,2,2022-06-27 09:11:55
1656321115716710000,53.8,1,53.8,29,53.9,25,2,2022-06-27 09:11:55
1656321115867108000,53.8,1,53.8,28,53.9,25,2,2022-06-27 09:11:55
1656321115878031000,53.9,18,53.8,28,53.9,7,1,2022-06-27 09:11:55
1656321115895708000,53.8,5,53.8,23,53.9,7,2,2022-06-27 09:11:55
1656321116003398000,53.9,1,53.8,23,53.9,6,1,2022-06-27 09:11:56
1656321116473659000,53.8,15,53.8,8,53.9,6,2,2022-06-27 09:11:56
1656321117036553000,53.8,1,53.8,7,53.9,6,2,2022-06-27 09:11:57
1656321117466996000,53.8,2,53.8,5,53.9,6,2,2022-06-27 09:11:57
1656321117570272000,53.8,3,53.8,2,53.9,6,2,2022-06-27 09:11:57
1656321119942198000,53.8,1,53.8,2,53.9,9,2,2022-06-27 09:11:59
1656321120365847000,53.9,9,53.8,2,54.0,7,1,2022-06-27 09:12:00
1656321120365847000,54.0,11,53.8,2,54.0,7,1,2022-06-27 09:12:00
1656321120389116000,53.8,2,53.7,30,54.0,7,2,2022-06-27 09:12:00
1656321120389116000,53.7,3,53.7,30,54.0,7,2,2022-06-27 09:12:00
1656321120610851000,53.8,1,53.8,3,54.0,7,2,2022-06-27 09:12:00
1656321120836227000,53.8,1,53.8,3,54.0,7,2,2022-06-27 09:12:00
1656321121209569000,53.8,1,53.8,1,54.0,6,2,2022-06-27 09:12:01
1656321121225942000,53.8,1,53.7,29,54.0,6,2,2022-06-27 09:12:01
1656321121225942000,53.7,1,53.7,29,54.0,6,2,2022-06-27 09:12:01
1656321121950141000,53.7,1,53.7,37,54.0,11,2,2022-06-27 09:12:01
1656321122222493000,53.8,1,53.8,1,54.0,6,2,2022-06-27 09:12:02
1656321122655182000,53.8,1,53.7,36,53.9,2,2,2022-06-27 09:12:02
1656321122655182000,53.7,1,53.7,36,53.9,2,2,2022-06-27 09:12:02
1656321124200456000,53.7,1,53.7,35,53.8,13,2,2022-06-27 09:12:04
1656321124936686000,53.7,10,53.7,27,53.8,13,2,2022-06-27 09:12:04
1656321125251621000,53.7,10,53.7,17,53.8,13,2,2022-06-27 09:12:05
1656321125462855000,53.7,10,53.7,7,53.8,13,2,2022-06-27 09:12:05
1656321125884417000,53.7,2,53.7,9,53.8,13,2,2022-06-27 09:12:05
1656321126327656000,53.7,1,53.7,10,53.8,13,2,2022-06-27 09:12:06
1656321126491450000,53.7,1,53.7,18,53.8,13,2,2022-06-27 09:12:06
1656321126545916000,53.7,5,53.7,13,53.8,13,2,2022-06-27 09:12:06
1656321126624691000,53.7,13,53.6,53,53.7,2,2,2022-06-27 09:12:06
1656321127086861000,53.7,1,53.6,61,53.7,3,1,2022-06-27 09:12:07
1656321127117231000,53.7,3,53.6,61,53.8,13,1,2022-06-27 09:12:07
1656321128921647000,53.7,2,53.6,65,53.7,8,2,2022-06-27 09:12:08
1656321130005434000,53.7,1,53.6,61,53.7,7,1,2022-06-27 09:12:10
1656321130022216000,53.7,1,53.6,61,53.7,6,1,2022-06-27 09:12:10
1656321130044509000,53.7,6,53.6,61,53.8,15,1,2022-06-27 09:12:10
1656321131199860000,53.7,1,53.7,1,53.8,15,2,2022-06-27 09:12:11
1656321131892964000,53.7,7,53.6,62,53.7,5,2,2022-06-27 09:12:11
1656321131919048000,53.7,5,53.6,62,53.8,15,1,2022-06-27 09:12:11
1656321133028213000,53.7,1,53.6,62,53.8,15,2,2022-06-27 09:12:13
1656321133905054000,53.7,1,53.7,1,53.8,15,2,2022-06-27 09:12:13
1656321135669871000,53.7,1,53.7,1,53.8,15,2,2022-06-27 09:12:15
1656321136498787000,53.8,10,53.7,7,53.8,5,1,2022-06-27 09:12:16
1656321136530620000,53.8,5,53.7,7,53.9,4,1,2022-06-27 09:12:16
1656321137346642000,53.8,1,53.7,16,53.9,4,2,2022-06-27 09:12:17
1656321138060337000,53.8,1,53.8,1,53.9,4,2,2022-06-27 09:12:18
1656321138532945000,53.7,3,53.7,9,53.9,4,2,2022-06-27 09:12:18
1656321141473996000,53.7,1,53.7,25,53.9,4,2,2022-06-27 09:12:21
1656321146711632000,53.9,1,53.7,37,53.9,4,1,2022-06-27 09:12:26
1656321147793757000,53.9,1,53.7,37,53.9,7,1,2022-06-27 09:12:27
1656321148102830000,53.7,1,53.7,36,53.9,6,2,2022-06-27 09:12:28
1656321149027207000,53.8,10,53.8,2,53.9,6,2,2022-06-27 09:12:29
1656321154103033000,53.8,2,53.8,1,53.9,6,2,2022-06-27 09:12:34
1656321155166836000,53.9,6,53.9,4,54.0,10,1,2022-06-27 09:12:35
1656321157491907000,53.9,1,53.9,14,54.0,13,2,2022-06-27 09:12:37
1656321158030267000,54.0,2,53.9,13,54.0,13,1,2022-06-27 09:12:38
1656321161465586000,54.0,1,53.9,15,54.0,11,1,2022-06-27 09:12:41
1656321163297360000,54.0,1,53.9,15,54.0,10,1,2022-06-27 09:12:43
1656321165220695000,54.0,2,53.9,16,54.0,12,1,2022-06-27 09:12:45
1656321165522452000,54.0,2,53.9,14,54.0,10,1,2022-06-27 09:12:45
1656321165721642000,53.9,1,53.9,13,54.0,10,2,2022-06-27 09:12:45
1656321166886435000,53.9,1,53.9,14,54.0,15,2,2022-06-27 09:12:46
1656321167055776000,54.0,1,53.9,14,54.0,14,1,2022-06-27 09:12:47
1656321167286551000,53.9,2,53.9,13,54.0,14,2,2022-06-27 09:12:47
1656321167359282000,53.9,2,53.9,11,54.0,14,2,2022-06-27 09:12:47
1656321167576894000,53.9,5,53.9,6,54.0,14,2,2022-06-27 09:12:47
1656321167621074000,53.9,1,53.9,5,54.0,14,2,2022-06-27 09:12:47
1656321167653475000,53.9,5,53.8,18,54.0,14,2,2022-06-27 09:12:47
1656321168073898000,53.9,1,53.8,22,54.0,14,2,2022-06-27 09:12:48
1656321168996666000,53.9,1,53.8,20,54.0,14,1,2022-06-27 09:12:48
1656321169247950000,53.9,3,53.8,20,54.0,16,2,2022-06-27 09:12:49
1656321169889341000,53.9,2,53.8,19,54.0,17,2,2022-06-27 09:12:49
1656321169889341000,53.8,1,53.8,19,54.0,17,2,2022-06-27 09:12:49
1656321170346741000,53.9,2,53.8,19,53.9,2,1,2022-06-27 09:12:50
1656321171214106000,53.9,1,53.8,19,54.0,19,2,2022-06-27 09:12:51
1656321172342223000,53.9,1,53.9,1,54.0,19,2,2022-06-27 09:12:52
1656321175879885000,53.8,1,53.8,19,53.9,3,2,2022-06-27 09:12:55
1656321177976875000,53.9,2,53.8,20,53.9,4,1,2022-06-27 09:12:57
1656321181824797000,53.8,1,53.8,32,53.9,8,2,2022-06-27 09:13:01
1656321182071271000,53.8,1,53.8,30,53.9,8,2,2022-06-27 09:13:02
1656321183225580000,53.9,1,53.8,32,53.9,7,1,2022-06-27 09:13:03
1656321183399008000,53.8,1,53.8,31,53.9,7,2,2022-06-27 09:13:03
1656321184975369000,53.9,4,53.8,32,53.9,4,1,2022-06-27 09:13:04
1656321185521940000,53.9,1,53.8,32,53.9,4,1,2022-06-27 09:13:05
1656321186172076000,53.9,1,53.8,32,53.9,3,1,2022-06-27 09:13:06
1656321188374941000,53.9,2,53.8,31,53.9,1,1,2022-06-27 09:13:08
1656321191086809000,53.8,1,53.8,37,53.9,7,2,2022-06-27 09:13:11
1656321192405963000,53.9,1,53.8,37,53.9,6,1,2022-06-27 09:13:12
1656321193143537000,53.9,3,53.8,39,53.9,4,1,2022-06-27 09:13:13
1656321193778205000,53.8,20,53.8,19,53.9,4,2,2022-06-27 09:13:13
1656321193820175000,53.8,8,53.8,11,53.9,4,2,2022-06-27 09:13:13
1656321193984357000,53.8,6,53.8,5,53.9,4,2,2022-06-27 09:13:13
1656321194020720000,53.8,5,53.7,46,53.9,4,2,2022-06-27 09:13:14
1656321195605529000,53.8,1,53.8,4,53.9,7,2,2022-06-27 09:13:15
1656321196301868000,53.8,1,53.8,3,53.9,7,2,2022-06-27 09:13:16
1656321196739017000,53.9,4,53.8,3,53.9,6,1,2022-06-27 09:13:16
1656321206586397000,53.8,3,53.8,8,53.9,20,2,2022-06-27 09:13:26
1656321206847214000,53.8,2,53.8,6,53.9,20,2,2022-06-27 09:13:26
1656321206874272000,53.8,6,53.7,54,53.9,20,2,2022-06-27 09:13:26
1656321208550278000,53.7,5,53.7,48,53.8,18,2,2022-06-27 09:13:28
1656321209483871000,53.8,3,53.7,48,53.8,15,1,2022-06-27 09:13:29
1656321209626694000,53.8,1,53.7,48,53.8,15,1,2022-06-27 09:13:29
1656321210234338000,53.8,1,53.7,48,53.8,13,1,2022-06-27 09:13:30
1656321211180760000,53.7,2,53.7,46,53.8,13,2,2022-06-27 09:13:31
1656321211698001000,53.7,5,53.7,41,53.8,13,2,2022-06-27 09:13:31
1656321212572781000,53.8,1,53.7,42,53.8,13,1,2022-06-27 09:13:32
1656321214359893000,53.7,9,53.7,43,53.8,14,2,2022-06-27 09:13:34
1656321214443420000,53.7,2,53.7,32,53.8,14,2,2022-06-27 09:13:34
1656321214901221000,53.7,2,53.7,31,53.8,14,2,2022-06-27 09:13:34
1656321215015215000,53.7,1,53.7,30,53.8,20,2,2022-06-27 09:13:35
1656321215109334000,53.7,5,53.7,26,53.8,20,2,2022-06-27 09:13:35
