ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656320719986426000,27.65,1,27.6,50,27.7,8,2,2022-06-27 09:05:19
1656320721765924000,27.65,2,27.6,50,27.65,3,1,2022-06-27 09:05:21
1656320722590827000,27.65,1,27.6,50,27.65,2,1,2022-06-27 09:05:22
1656320723640504000,27.65,1,27.6,50,27.65,1,1,2022-06-27 09:05:23
1656320725102667000,27.65,1,27.6,50,27.65,5,1,2022-06-27 09:05:25
1656320725943687000,27.6,3,27.6,47,27.65,4,2,2022-06-27 09:05:25
1656320726854703000,27.6,8,27.6,39,27.65,4,2,2022-06-27 09:05:26
1656320727097026000,27.6,43,27.6,43,27.65,4,2,2022-06-27 09:05:27
1656320727097026000,27.55,15,27.6,43,27.65,4,2,2022-06-27 09:05:27
1656320727387125000,27.55,1,27.55,12,27.65,4,2,2022-06-27 09:05:27
1656320728060236000,27.65,1,27.55,12,27.65,3,1,2022-06-27 09:05:28
1656320728702847000,27.6,2,27.55,12,27.6,3,1,2022-06-27 09:05:28
1656320729846590000,27.6,1,27.55,12,27.6,2,1,2022-06-27 09:05:29
1656320729877988000,27.6,1,27.55,12,27.6,1,1,2022-06-27 09:05:29
1656320729948945000,27.6,1,27.55,12,27.65,3,1,2022-06-27 09:05:29
1656320730573913000,27.65,1,27.6,1,27.65,2,1,2022-06-27 09:05:30
1656320731249040000,27.6,1,27.55,12,27.65,2,2,2022-06-27 09:05:31
1656320731440662000,27.65,1,27.55,12,27.65,1,1,2022-06-27 09:05:31
1656320731881596000,27.55,2,27.55,10,27.65,1,2,2022-06-27 09:05:31
1656320735607289000,27.6,1,27.6,4,27.65,1,2,2022-06-27 09:05:35
1656320735840718000,27.65,1,27.6,14,27.7,3,1,2022-06-27 09:05:35
1656320736627547000,27.7,1,27.6,14,27.7,2,1,2022-06-27 09:05:36
1656320736850662000,27.6,8,27.6,6,27.7,2,2,2022-06-27 09:05:36
1656320737261557000,27.6,5,27.6,1,27.7,2,2,2022-06-27 09:05:37
1656320737292278000,27.6,1,27.55,27,27.7,2,2,2022-06-27 09:05:37
1656320739490103000,27.6,1,27.55,27,27.6,1,2,2022-06-27 09:05:39
1656320739511482000,27.55,27,27.5,15,27.6,1,2,2022-06-27 09:05:39
1656320739511482000,27.5,23,27.5,15,27.6,1,2,2022-06-27 09:05:39
1656320740310033000,27.6,1,27.5,10,27.65,2,1,2022-06-27 09:05:40
1656320742188059000,27.6,1,27.55,1,27.6,1,1,2022-06-27 09:05:42
1656320743167064000,27.6,1,27.55,1,27.65,2,1,2022-06-27 09:05:43
1656320743825347000,27.55,1,27.5,10,27.65,2,2,2022-06-27 09:05:43
1656320745087539000,27.55,1,27.5,10,27.55,2,1,2022-06-27 09:05:45
1656320745119991000,27.55,2,27.5,10,27.55,3,1,2022-06-27 09:05:45
1656320745428529000,27.65,1,27.5,10,27.65,1,1,2022-06-27 09:05:45
1656320746846508000,27.55,1,27.5,4,27.6,2,2,2022-06-27 09:05:46
1656320746846508000,27.5,7,27.5,4,27.6,2,2,2022-06-27 09:05:46
1656320747692237000,27.6,1,27.5,7,27.6,2,1,2022-06-27 09:05:47
1656320748099067000,27.6,1,27.5,7,27.6,1,1,2022-06-27 09:05:48
1656320749353776000,27.5,1,27.5,7,27.6,2,2,2022-06-27 09:05:49
1656320750436761000,27.6,1,27.5,7,27.6,1,1,2022-06-27 09:05:50
1656320750504373000,27.5,1,27.5,6,27.6,1,2,2022-06-27 09:05:50
1656320750677627000,27.6,1,27.5,16,27.65,1,1,2022-06-27 09:05:50
1656320751581565000,27.55,1,27.55,1,27.65,1,2,2022-06-27 09:05:51
1656320751713027000,27.65,1,27.55,1,27.7,3,1,2022-06-27 09:05:51
1656320756842402000,27.6,7,27.55,8,27.7,3,2,2022-06-27 09:05:56
1656320756842402000,27.55,1,27.55,8,27.7,3,2,2022-06-27 09:05:56
1656320758165831000,27.7,3,27.65,5,27.75,4,1,2022-06-27 09:05:58
1656320758324566000,27.65,1,27.65,4,27.75,4,2,2022-06-27 09:05:58
1656320759740166000,27.75,1,27.65,4,27.75,3,1,2022-06-27 09:05:59
1656320760408329000,27.75,1,27.65,4,27.75,2,1,2022-06-27 09:06:00
1656320761764928000,27.7,1,27.65,4,27.75,2,2,2022-06-27 09:06:01
1656320763496554000,27.75,1,27.65,6,27.75,2,1,2022-06-27 09:06:03
1656320763597453000,27.7,2,27.65,6,27.7,2,1,2022-06-27 09:06:03
1656320764380296000,27.75,2,27.65,6,27.8,17,1,2022-06-27 09:06:04
1656320764725394000,27.8,1,27.65,6,27.8,16,1,2022-06-27 09:06:04
1656320764849410000,27.8,5,27.65,6,27.8,11,1,2022-06-27 09:06:04
1656320765443794000,27.75,2,27.7,1,27.75,2,1,2022-06-27 09:06:05
1656320766838366000,27.7,3,27.65,1,27.8,11,2,2022-06-27 09:06:06
1656320766838366000,27.65,5,27.65,1,27.8,11,2,2022-06-27 09:06:06
1656320767247367000,27.8,1,27.65,1,27.8,10,1,2022-06-27 09:06:07
1656320769265619000,27.8,6,27.65,1,27.8,4,1,2022-06-27 09:06:09
1656320769951953000,27.65,1,27.6,5,27.8,4,2,2022-06-27 09:06:09
1656320770978242000,27.8,1,27.6,5,27.8,3,1,2022-06-27 09:06:10
1656320771401837000,27.8,3,27.8,1,27.85,6,1,2022-06-27 09:06:11
1656320771431696000,27.8,1,27.65,2,27.85,6,2,2022-06-27 09:06:11
1656320771777547000,27.85,1,27.65,2,27.85,5,1,2022-06-27 09:06:11
1656320773357479000,27.85,1,27.7,1,27.85,4,1,2022-06-27 09:06:13
1656320775347860000,27.7,1,27.7,1,27.8,1,2,2022-06-27 09:06:15
1656320775347860000,27.65,4,27.7,1,27.8,1,2,2022-06-27 09:06:15
1656320776834238000,27.65,5,27.6,2,27.8,1,2,2022-06-27 09:06:16
1656320776834238000,27.6,3,27.6,2,27.8,1,2,2022-06-27 09:06:16
1656320778952462000,27.8,1,27.65,5,27.9,3,1,2022-06-27 09:06:18
1656320778952462000,27.85,4,27.65,5,27.9,3,1,2022-06-27 09:06:18
1656320780514280000,27.8,1,27.7,3,27.8,2,1,2022-06-27 09:06:20
1656320781441756000,27.7,3,27.55,16,27.8,1,2,2022-06-27 09:06:21
1656320781441756000,27.65,5,27.55,16,27.8,1,2,2022-06-27 09:06:21
1656320781441756000,27.6,5,27.55,16,27.8,1,2,2022-06-27 09:06:21
1656320781441756000,27.55,3,27.55,16,27.8,1,2,2022-06-27 09:06:21
1656320781691913000,27.8,1,27.55,16,27.9,3,1,2022-06-27 09:06:21
1656320781691913000,27.85,1,27.55,16,27.9,3,1,2022-06-27 09:06:21
1656320782206031000,27.8,2,27.6,1,27.9,2,1,2022-06-27 09:06:22
1656320782206031000,27.9,1,27.6,1,27.9,2,1,2022-06-27 09:06:22
1656320784714369000,27.8,1,27.65,3,27.85,4,1,2022-06-27 09:06:24
1656320786830145000,27.7,2,27.65,6,27.8,1,2,2022-06-27 09:06:26
1656320786830145000,27.65,6,27.65,6,27.8,1,2,2022-06-27 09:06:26
1656320786875525000,27.8,1,27.65,6,27.85,3,1,2022-06-27 09:06:26
1656320786875525000,27.85,1,27.65,6,27.85,3,1,2022-06-27 09:06:26
1656320792520727000,27.75,1,27.7,1,27.75,1,1,2022-06-27 09:06:32
1656320794694031000,27.75,1,27.7,2,27.8,7,1,2022-06-27 09:06:34
1656320795401351000,27.8,1,27.75,1,27.8,6,1,2022-06-27 09:06:35
1656320796826106000,27.75,3,27.75,3,27.8,6,2,2022-06-27 09:06:36
1656320796826106000,27.7,2,27.75,3,27.8,6,2,2022-06-27 09:06:36
1656320796826106000,27.65,3,27.75,3,27.8,6,2,2022-06-27 09:06:36
1656320799176128000,27.8,1,27.7,1,27.8,5,1,2022-06-27 09:06:39
1656320801035287000,27.8,3,27.7,6,27.8,2,1,2022-06-27 09:06:41
1656320801376494000,27.8,3,27.8,2,27.85,1,1,2022-06-27 09:06:41
1656320801400627000,27.8,2,27.7,6,27.85,1,2,2022-06-27 09:06:41
1656320805013527000,27.85,1,27.75,8,27.85,1,1,2022-06-27 09:06:45
1656320805270169000,27.9,1,27.75,8,27.9,28,1,2022-06-27 09:06:45
1656320805375682000,27.9,2,27.75,8,27.9,26,1,2022-06-27 09:06:45
1656320806026388000,27.8,1,27.8,5,27.9,26,2,2022-06-27 09:06:46
1656320806056578000,27.8,5,27.75,8,27.9,26,2,2022-06-27 09:06:46
1656320806787428000,27.9,1,27.75,8,27.9,25,1,2022-06-27 09:06:46
1656320806821983000,27.75,8,27.7,9,27.9,25,2,2022-06-27 09:06:46
1656320807807048000,27.75,1,27.7,7,27.9,25,2,2022-06-27 09:06:47
1656320807807048000,27.7,2,27.7,7,27.9,25,2,2022-06-27 09:06:47
1656320809991613000,27.85,1,27.8,3,27.85,2,1,2022-06-27 09:06:49
1656320810289081000,27.85,2,27.8,3,27.9,11,1,2022-06-27 09:06:50
1656320810289081000,27.9,14,27.8,3,27.9,11,1,2022-06-27 09:06:50
1656320810986540000,27.9,1,27.8,3,27.9,10,1,2022-06-27 09:06:50
1656320812749659000,27.9,1,27.8,5,27.9,10,1,2022-06-27 09:06:52
1656320813735498000,27.9,1,27.85,10,27.9,8,1,2022-06-27 09:06:53
1656320814028424000,27.9,1,27.85,10,27.9,7,1,2022-06-27 09:06:54
1656320814669321000,27.9,1,27.85,10,27.9,6,1,2022-06-27 09:06:54
1656320814794955000,27.9,1,27.85,10,27.9,5,1,2022-06-27 09:06:54
1656320814803841000,27.9,1,27.85,10,27.9,4,1,2022-06-27 09:06:54
1656320814971698000,27.9,2,27.85,10,27.9,2,1,2022-06-27 09:06:54
1656320815796398000,27.9,1,27.85,10,27.9,1,1,2022-06-27 09:06:55
1656320816341831000,27.85,1,27.85,9,27.9,1,2,2022-06-27 09:06:56
1656320816624338000,27.9,1,27.85,9,27.95,71,1,2022-06-27 09:06:56
1656320816817902000,27.85,8,27.85,1,27.95,71,2,2022-06-27 09:06:56
1656320816844031000,27.85,1,27.8,6,27.95,71,2,2022-06-27 09:06:56
1656320817318635000,27.9,1,27.8,6,27.95,71,2,2022-06-27 09:06:57
1656320817762566000,27.95,10,27.9,2,27.95,61,1,2022-06-27 09:06:57
1656320817791567000,27.9,2,27.8,6,27.95,61,2,2022-06-27 09:06:57
1656320817857035000,27.95,2,27.8,6,27.95,59,1,2022-06-27 09:06:57
1656320818449178000,27.9,1,27.85,4,27.9,1,1,2022-06-27 09:06:58
1656320818618643000,27.9,1,27.85,7,27.95,52,1,2022-06-27 09:06:58
1656320818618643000,27.95,7,27.85,7,27.95,52,1,2022-06-27 09:06:58
1656320819618474000,27.9,1,27.9,5,27.95,52,2,2022-06-27 09:06:59
1656320819968551000,27.95,3,27.9,5,27.95,49,1,2022-06-27 09:06:59
1656320819998990000,27.95,1,27.9,5,27.95,48,1,2022-06-27 09:06:59
1656320820152298000,27.95,3,27.9,5,27.95,45,1,2022-06-27 09:07:00
1656320820257633000,27.95,3,27.9,5,27.95,42,1,2022-06-27 09:07:00
1656320820390681000,27.95,3,27.9,5,27.95,39,1,2022-06-27 09:07:00
1656320820478520000,27.95,12,27.9,5,27.95,27,1,2022-06-27 09:07:00
1656320820542657000,27.95,3,27.9,5,27.95,24,1,2022-06-27 09:07:00
1656320820661097000,27.95,1,27.9,5,27.95,23,1,2022-06-27 09:07:00
1656320820694473000,27.95,3,27.9,5,27.95,20,1,2022-06-27 09:07:00
1656320820843431000,27.95,3,27.9,5,27.95,17,1,2022-06-27 09:07:00
1656320820984092000,27.95,3,27.9,5,27.95,14,1,2022-06-27 09:07:00
1656320821544512000,27.95,2,27.9,5,27.95,14,1,2022-06-27 09:07:01
1656320822163126000,27.95,12,27.9,5,28.0,166,1,2022-06-27 09:07:02
1656320822163126000,28.0,3,27.9,5,28.0,166,1,2022-06-27 09:07:02
1656320822222052000,28.0,1,27.9,6,28.0,165,1,2022-06-27 09:07:02
1656320822335121000,28.0,15,27.9,6,28.0,165,1,2022-06-27 09:07:02
1656320823051067000,27.95,1,27.9,7,27.95,5,1,2022-06-27 09:07:03
1656320823322623000,27.95,3,27.9,7,27.95,1,1,2022-06-27 09:07:03
1656320823718957000,27.95,1,27.9,7,28.0,150,1,2022-06-27 09:07:03
1656320823748409000,27.9,1,27.9,6,28.0,150,2,2022-06-27 09:07:03
1656320823781269000,27.95,3,27.9,6,28.0,150,2,2022-06-27 09:07:03
1656320823803800000,27.9,3,27.9,3,28.0,150,2,2022-06-27 09:07:03
1656320823962319000,28.0,2,27.95,3,28.0,148,1,2022-06-27 09:07:03
1656320824610726000,27.95,2,27.95,4,28.0,148,2,2022-06-27 09:07:04
1656320824646997000,27.95,4,27.95,1,28.0,148,2,2022-06-27 09:07:04
1656320825464152000,28.0,1,27.95,4,28.0,147,1,2022-06-27 09:07:05
1656320825621329000,28.0,1,27.95,5,28.0,146,1,2022-06-27 09:07:05
1656320826408203000,28.0,30,27.95,8,28.0,116,1,2022-06-27 09:07:06
1656320826431019000,27.95,3,27.95,5,28.0,116,2,2022-06-27 09:07:06
1656320826813757000,27.95,6,27.9,11,28.0,116,2,2022-06-27 09:07:06
1656320826813757000,27.9,2,27.9,11,28.0,116,2,2022-06-27 09:07:06
1656320826881317000,27.95,1,27.9,11,28.0,116,2,2022-06-27 09:07:06
1656320826917430000,28.0,4,27.9,11,28.0,112,1,2022-06-27 09:07:06
1656320826920786000,28.0,3,27.9,11,28.0,109,1,2022-06-27 09:07:06
1656320827041207000,28.0,109,27.95,1,28.1,249,1,2022-06-27 09:07:07
1656320827041207000,28.05,65,27.95,1,28.1,249,1,2022-06-27 09:07:07
1656320827041207000,28.1,26,27.95,1,28.1,249,1,2022-06-27 09:07:07
1656320827086702000,28.1,1,27.95,1,28.0,109,1,2022-06-27 09:07:07
1656320827187356000,28.1,1,27.95,2,28.1,247,1,2022-06-27 09:07:07
1656320827385391000,28.1,1,27.95,2,28.1,248,1,2022-06-27 09:07:07
1656320827633178000,28.1,10,27.95,3,28.1,236,1,2022-06-27 09:07:07
1656320828418618000,28.1,1,28.0,1,28.1,241,1,2022-06-27 09:07:08
1656320828881080000,28.1,1,28.0,1,28.1,239,1,2022-06-27 09:07:08
1656320829640733000,28.0,3,27.95,9,28.1,240,2,2022-06-27 09:07:09
1656320830256082000,28.0,1,28.0,3,28.1,242,2,2022-06-27 09:07:10
1656320830501767000,28.1,12,28.0,4,28.1,242,1,2022-06-27 09:07:10
1656320831422842000,28.1,1,28.0,8,28.1,232,1,2022-06-27 09:07:11
1656320831848134000,28.0,1,28.0,10,28.05,1,2,2022-06-27 09:07:11
1656320833035576000,28.05,1,28.0,11,28.05,1,1,2022-06-27 09:07:13
1656320833725903000,28.0,1,28.0,12,28.1,309,2,2022-06-27 09:07:13
1656320834198816000,28.1,3,28.0,14,28.1,308,1,2022-06-27 09:07:14
1656320834453886000,28.0,3,28.0,13,28.1,308,2,2022-06-27 09:07:14
1656320835023538000,28.1,2,28.0,14,28.1,311,1,2022-06-27 09:07:15
1656320836167821000,28.05,1,28.0,15,28.1,310,1,2022-06-27 09:07:16
1656320836377338000,28.1,4,28.0,15,28.1,306,1,2022-06-27 09:07:16
1656320836809652000,28.0,8,28.0,15,28.1,307,2,2022-06-27 09:07:16
1656320838016257000,28.1,1,28.0,7,28.1,307,1,2022-06-27 09:07:18
1656320838036611000,28.0,7,27.95,13,28.1,307,2,2022-06-27 09:07:18
1656320839180818000,28.0,2,27.95,13,28.1,310,1,2022-06-27 09:07:19
1656320839388555000,28.1,2,27.95,13,28.1,308,1,2022-06-27 09:07:19
1656320841080160000,28.05,1,28.0,5,28.1,308,2,2022-06-27 09:07:21
1656320841948267000,28.05,1,28.0,12,28.1,318,2,2022-06-27 09:07:21
1656320841948267000,28.0,4,28.0,12,28.1,318,2,2022-06-27 09:07:21
1656320842099580000,28.1,1,28.0,17,28.1,318,1,2022-06-27 09:07:22
1656320842670767000,28.05,1,28.0,22,28.05,4,2,2022-06-27 09:07:22
1656320842923043000,28.05,2,28.0,22,28.05,2,1,2022-06-27 09:07:22
1656320843360282000,28.05,2,28.0,27,28.1,312,1,2022-06-27 09:07:23
1656320845897857000,28.05,4,28.05,1,28.1,314,1,2022-06-27 09:07:25
1656320846805551000,28.05,1,28.0,26,28.1,326,2,2022-06-27 09:07:26
1656320846805551000,28.0,7,28.0,26,28.1,326,2,2022-06-27 09:07:26
1656320846995495000,28.1,1,28.0,26,28.1,326,1,2022-06-27 09:07:26
1656320847485110000,28.1,1,28.0,26,28.1,327,1,2022-06-27 09:07:27
1656320847805447000,28.1,2,28.0,26,28.1,325,1,2022-06-27 09:07:27
1656320848025010000,28.05,2,28.0,26,28.1,325,2,2022-06-27 09:07:28
1656320848786156000,28.05,1,28.05,2,28.1,325,1,2022-06-27 09:07:28
1656320848885098000,28.1,2,28.05,2,28.1,323,1,2022-06-27 09:07:28
1656320849089253000,28.05,1,28.05,1,28.1,323,2,2022-06-27 09:07:29
1656320850051832000,28.1,1,28.05,1,28.1,288,1,2022-06-27 09:07:30
1656320850277391000,28.05,1,28.0,28,28.05,1,2,2022-06-27 09:07:30
1656320850839256000,28.05,3,28.0,28,28.05,1,1,2022-06-27 09:07:30
1656320851989327000,28.05,1,28.05,4,28.1,286,1,2022-06-27 09:07:31
1656320852063250000,28.05,2,28.05,2,28.1,286,2,2022-06-27 09:07:32
1656320852857343000,28.05,2,28.05,5,28.1,295,2,2022-06-27 09:07:32
1656320853408920000,28.05,1,28.05,4,28.1,298,2,2022-06-27 09:07:33
1656320853984846000,28.05,1,28.05,4,28.1,298,2,2022-06-27 09:07:33
1656320854660393000,28.05,1,28.05,3,28.1,298,2,2022-06-27 09:07:34
1656320855423035000,28.05,1,28.05,2,28.1,298,2,2022-06-27 09:07:35
1656320855941716000,28.05,1,28.05,2,28.1,302,2,2022-06-27 09:07:35
1656320856801434000,28.05,2,28.0,23,28.1,304,2,2022-06-27 09:07:36
1656320856801434000,28.0,6,28.0,23,28.1,304,2,2022-06-27 09:07:36
1656320857642695000,28.05,1,28.0,28,28.1,305,1,2022-06-27 09:07:37
1656320858226548000,28.0,28,27.95,23,28.05,3,2,2022-06-27 09:07:38
1656320858749550000,28.05,1,27.95,23,28.05,4,1,2022-06-27 09:07:38
1656320859214368000,28.05,1,27.95,23,28.05,4,1,2022-06-27 09:07:39
1656320859449476000,28.05,1,28.0,1,28.05,3,1,2022-06-27 09:07:39
1656320859490235000,28.05,1,28.0,1,28.05,4,1,2022-06-27 09:07:39
1656320859638198000,28.0,1,27.95,21,28.05,2,2,2022-06-27 09:07:39
1656320859638198000,27.95,2,27.95,21,28.05,2,2,2022-06-27 09:07:39
1656320861074702000,28.0,1,28.0,16,28.05,3,2,2022-06-27 09:07:41
1656320862451815000,28.05,1,28.0,15,28.05,4,1,2022-06-27 09:07:42
1656320865262704000,28.05,1,28.0,22,28.05,6,1,2022-06-27 09:07:45
1656320866112740000,28.05,7,28.0,27,28.1,295,1,2022-06-27 09:07:46
1656320866112740000,28.1,12,28.0,27,28.1,295,1,2022-06-27 09:07:46
1656320866797765000,28.0,8,28.0,19,28.1,295,2,2022-06-27 09:07:46
1656320866843435000,28.05,1,28.0,19,28.05,7,1,2022-06-27 09:07:46
1656320867843746000,28.05,1,28.0,19,28.05,10,1,2022-06-27 09:07:47
1656320870494806000,28.05,1,28.0,19,28.05,10,1,2022-06-27 09:07:50
1656320870984293000,28.05,1,28.0,19,28.05,8,1,2022-06-27 09:07:50
1656320871898372000,28.05,1,28.0,19,28.05,10,1,2022-06-27 09:07:51
1656320873644561000,28.05,1,28.0,24,28.05,19,1,2022-06-27 09:07:53
1656320875010269000,28.05,1,28.0,24,28.05,19,1,2022-06-27 09:07:55
1656320875336051000,28.05,1,28.0,25,28.05,18,1,2022-06-27 09:07:55
1656320876550772000,28.05,3,28.0,25,28.05,16,1,2022-06-27 09:07:56
1656320876872915000,28.0,8,28.0,17,28.05,16,2,2022-06-27 09:07:56
1656320878130582000,28.05,2,28.0,37,28.05,19,1,2022-06-27 09:07:58
1656320878545777000,28.05,2,28.0,57,28.05,17,1,2022-06-27 09:07:58
1656320882091119000,28.0,1,28.0,63,28.05,18,2,2022-06-27 09:08:02
1656320883158410000,28.0,2,28.0,67,28.05,18,2,2022-06-27 09:08:03
1656320883423700000,28.0,2,28.0,66,28.05,18,2,2022-06-27 09:08:03
1656320884189424000,28.05,1,28.0,70,28.05,18,1,2022-06-27 09:08:04
1656320884868743000,28.05,3,28.0,71,28.05,14,1,2022-06-27 09:08:04
1656320884981441000,28.05,1,28.0,71,28.05,13,1,2022-06-27 09:08:04
1656320885724128000,28.05,2,28.0,81,28.05,14,1,2022-06-27 09:08:05
1656320886916043000,28.0,8,28.0,83,28.05,14,2,2022-06-27 09:08:06
1656320888063723000,28.0,1,28.0,82,28.05,17,2,2022-06-27 09:08:08
1656320888474280000,28.05,1,28.0,86,28.05,16,1,2022-06-27 09:08:08
1656320888587761000,28.0,1,28.0,85,28.05,16,2,2022-06-27 09:08:08
1656320889553133000,28.05,1,28.0,86,28.05,16,1,2022-06-27 09:08:09
1656320891804743000,28.05,2,28.0,86,28.05,14,1,2022-06-27 09:08:11
1656320895201926000,28.05,2,28.0,86,28.05,12,1,2022-06-27 09:08:15
1656320896941434000,28.0,8,28.0,83,28.05,12,2,2022-06-27 09:08:16
1656320897335827000,28.0,1,28.0,82,28.05,12,2,2022-06-27 09:08:17
1656320898004844000,28.05,1,28.0,82,28.05,12,1,2022-06-27 09:08:18
1656320898107218000,28.05,2,28.0,82,28.05,10,1,2022-06-27 09:08:18
1656320898995501000,28.05,1,28.0,83,28.05,9,1,2022-06-27 09:08:18
1656320899790194000,28.05,1,28.0,85,28.05,8,1,2022-06-27 09:08:19
1656320900435485000,28.05,8,28.0,85,28.1,280,1,2022-06-27 09:08:20
1656320901143566000,28.05,1,28.0,85,28.05,2,1,2022-06-27 09:08:21
1656320901749241000,28.05,1,28.0,85,28.05,3,1,2022-06-27 09:08:21
1656320903205670000,28.05,1,28.0,85,28.05,6,1,2022-06-27 09:08:23
1656320904158776000,28.05,1,28.0,86,28.05,5,1,2022-06-27 09:08:24
1656320906079506000,28.05,5,28.05,5,28.1,280,1,2022-06-27 09:08:26
1656320906952734000,28.1,1,28.05,5,28.1,279,1,2022-06-27 09:08:26
1656320906957526000,28.05,5,28.0,84,28.1,279,2,2022-06-27 09:08:26
1656320906957526000,28.0,3,28.0,84,28.1,279,2,2022-06-27 09:08:26
1656320907009387000,28.1,2,28.0,84,28.1,277,1,2022-06-27 09:08:27
1656320908671297000,28.1,5,28.05,1,28.1,273,1,2022-06-27 09:08:28
1656320911265762000,28.1,1,28.05,1,28.1,316,1,2022-06-27 09:08:31
1656320911362038000,28.1,1,28.05,1,28.1,315,1,2022-06-27 09:08:31
1656320913455382000,28.1,1,28.05,1,28.1,314,1,2022-06-27 09:08:33
1656320915575068000,28.05,1,28.0,100,28.1,314,2,2022-06-27 09:08:35
1656320916345609000,28.1,1,28.0,100,28.1,313,1,2022-06-27 09:08:36
1656320916968774000,28.0,8,28.0,92,28.1,312,2,2022-06-27 09:08:36
1656320917646153000,28.1,2,28.05,5,28.1,312,1,2022-06-27 09:08:37
1656320918221619000,28.05,5,28.0,93,28.1,310,2,2022-06-27 09:08:38
1656320921757506000,28.05,1,28.0,93,28.05,9,2,2022-06-27 09:08:41
1656320926977488000,28.0,8,28.0,85,28.05,10,2,2022-06-27 09:08:46
1656320928169410000,28.0,1,28.0,84,28.05,10,2,2022-06-27 09:08:48
1656320928399046000,28.05,1,28.0,84,28.05,9,1,2022-06-27 09:08:48
1656320929111963000,28.05,9,28.0,84,28.1,330,1,2022-06-27 09:08:49
1656320929332826000,28.0,3,28.0,81,28.1,330,2,2022-06-27 09:08:49
1656320929658851000,28.05,1,28.0,81,28.05,9,2,2022-06-27 09:08:49
1656320934773056000,28.05,1,28.0,80,28.05,13,1,2022-06-27 09:08:54
1656320935693343000,28.05,2,28.0,80,28.05,11,1,2022-06-27 09:08:55
1656320936061105000,28.05,1,28.0,80,28.05,10,1,2022-06-27 09:08:56
1656320936984819000,28.0,8,28.0,76,28.05,10,2,2022-06-27 09:08:56
1656320937032736000,28.05,1,28.0,76,28.05,9,1,2022-06-27 09:08:57
1656320937738437000,28.05,1,28.0,79,28.05,11,1,2022-06-27 09:08:57
1656320939995335000,28.05,1,28.0,77,28.05,13,1,2022-06-27 09:08:59
1656320942155477000,28.05,1,28.0,83,28.05,54,1,2022-06-27 09:09:02
1656320942375003000,28.05,11,28.0,85,28.05,43,1,2022-06-27 09:09:02
1656320942456612000,28.05,1,28.0,85,28.05,42,1,2022-06-27 09:09:02
1656320943536044000,28.05,1,28.0,88,28.05,41,1,2022-06-27 09:09:03
1656320944157852000,28.05,1,28.0,88,28.05,40,1,2022-06-27 09:09:04
1656320945666554000,28.05,10,28.0,89,28.05,30,1,2022-06-27 09:09:05
1656320946991545000,28.0,5,28.0,84,28.05,31,2,2022-06-27 09:09:06
1656320949498898000,28.05,1,28.0,85,28.05,30,1,2022-06-27 09:09:09
1656320949854034000,28.05,5,28.0,85,28.05,25,1,2022-06-27 09:09:09
1656320951204153000,28.0,1,28.0,84,28.05,25,2,2022-06-27 09:09:11
1656320951831126000,28.0,1,28.0,83,28.05,25,2,2022-06-27 09:09:11
1656320959533885000,28.0,1,28.0,88,28.05,28,2,2022-06-27 09:09:19
1656320960659829000,28.05,1,28.0,107,28.05,27,1,2022-06-27 09:09:20
1656320968768164000,28.05,2,28.0,115,28.05,36,1,2022-06-27 09:09:28
1656320969483999000,28.05,5,28.0,114,28.05,31,1,2022-06-27 09:09:29
1656320970045418000,28.05,1,28.0,114,28.05,31,1,2022-06-27 09:09:30
1656320970616377000,28.05,1,28.0,114,28.05,30,1,2022-06-27 09:09:30
1656320971102700000,28.0,4,28.0,110,28.05,30,2,2022-06-27 09:09:31
1656320972331928000,28.0,2,28.0,108,28.05,30,2,2022-06-27 09:09:32
1656320972336920000,28.05,1,28.0,108,28.05,29,1,2022-06-27 09:09:32
1656320972492570000,28.05,1,28.0,108,28.05,28,1,2022-06-27 09:09:32
1656320972933690000,28.05,10,28.0,108,28.05,18,1,2022-06-27 09:09:32
1656320973337266000,28.05,2,28.0,107,28.05,16,1,2022-06-27 09:09:33
1656320973411217000,28.05,8,28.0,107,28.05,8,1,2022-06-27 09:09:33
1656320975704306000,28.05,2,28.0,107,28.05,9,1,2022-06-27 09:09:35
1656320977471462000,28.05,5,28.0,108,28.05,6,1,2022-06-27 09:09:37
1656320977788413000,28.05,1,28.0,107,28.05,5,1,2022-06-27 09:09:37
1656320979410673000,28.05,5,28.0,106,28.1,355,1,2022-06-27 09:09:39
1656320979734555000,28.05,1,28.05,4,28.1,355,2,2022-06-27 09:09:39
1656320981074808000,28.1,1,28.05,3,28.1,354,1,2022-06-27 09:09:41
1656320985946216000,28.1,1,28.05,6,28.1,353,1,2022-06-27 09:09:45
1656320990461472000,28.05,1,28.05,12,28.1,353,2,2022-06-27 09:09:50
1656320991049865000,28.1,1,28.05,22,28.1,352,1,2022-06-27 09:09:51
1656320994002798000,28.1,1,28.05,26,28.1,352,1,2022-06-27 09:09:54
1656320996231968000,28.1,1,28.05,26,28.1,356,1,2022-06-27 09:09:56
1656320997101175000,28.05,1,28.05,23,28.1,357,2,2022-06-27 09:09:57
1656320998319531000,28.1,2,28.05,23,28.1,356,1,2022-06-27 09:09:58
1656320998416092000,28.05,1,28.05,22,28.1,355,2,2022-06-27 09:09:58
1656320999332400000,28.1,1,28.05,22,28.1,354,1,2022-06-27 09:09:59
1656321000922493000,28.1,5,28.05,22,28.1,349,1,2022-06-27 09:10:00
