ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656325547416531000,33.0,10,33.0,8,33.1,2,2,2022-06-27 10:25:47
1656325547446890000,33.0,8,32.95,10,33.1,2,2,2022-06-27 10:25:47
1656325552574486000,33.0,1,32.95,10,33.1,4,1,2022-06-27 10:25:52
1656325562180359000,33.0,3,32.95,10,33.05,2,2,2022-06-27 10:26:02
1656325571471223000,33.0,1,33.0,1,33.05,7,1,2022-06-27 10:26:11
1656325571493299000,33.0,1,32.95,10,33.05,7,2,2022-06-27 10:26:11
1656325585468458000,33.0,1,32.95,10,33.05,6,2,2022-06-27 10:26:25
1656325593470145000,33.0,1,32.95,10,33.05,7,1,2022-06-27 10:26:33
1656325605986720000,32.95,8,32.95,5,33.0,12,2,2022-06-27 10:26:45
1656325606027678000,32.95,5,32.9,28,33.0,12,2,2022-06-27 10:26:46
1656325606493017000,32.9,1,32.9,27,32.95,6,2,2022-06-27 10:26:46
1656325606954743000,32.95,1,32.9,27,32.95,5,1,2022-06-27 10:26:46
1656325607086508000,32.95,1,32.9,27,32.95,4,1,2022-06-27 10:26:47
1656325667387107000,32.9,7,32.9,25,32.95,17,2,2022-06-27 10:27:47
1656325672184237000,32.9,1,32.9,24,32.95,21,2,2022-06-27 10:27:52
1656325680426908000,32.9,1,32.9,22,32.95,21,2,2022-06-27 10:28:00
1656325682221168000,32.9,5,32.9,17,32.95,21,2,2022-06-27 10:28:02
1656325686114149000,32.9,1,32.9,16,32.95,22,2,2022-06-27 10:28:06
1656325688242782000,32.9,2,32.9,24,32.95,20,2,2022-06-27 10:28:08
1656325689222542000,32.9,2,32.9,22,32.95,20,2,2022-06-27 10:28:09
1656325694353675000,32.9,1,32.9,20,32.95,19,2,2022-06-27 10:28:14
1656325699326113000,32.9,12,32.9,8,32.95,19,2,2022-06-27 10:28:19
1656325701367954000,32.9,1,32.9,7,32.95,19,2,2022-06-27 10:28:21
1656325701626954000,32.9,2,32.9,5,32.95,19,2,2022-06-27 10:28:21
1656325701888174000,32.9,2,32.9,3,32.95,19,2,2022-06-27 10:28:21
1656325703804673000,32.9,1,32.9,2,32.95,19,2,2022-06-27 10:28:23
1656325704196366000,32.9,1,32.9,1,32.95,19,2,2022-06-27 10:28:24
1656325718128065000,32.9,1,32.85,32,32.95,19,2,2022-06-27 10:28:38
1656325719570296000,32.95,2,32.9,1,32.95,17,1,2022-06-27 10:28:39
1656325719804104000,32.9,1,32.85,32,32.95,17,2,2022-06-27 10:28:39
1656325737798187000,32.85,2,32.85,29,32.9,1,2,2022-06-27 10:28:57
1656325737844765000,32.85,4,32.85,25,32.9,1,2,2022-06-27 10:28:57
1656325744615260000,32.9,1,32.85,25,32.95,19,1,2022-06-27 10:29:04
1656325745067406000,32.85,1,32.85,24,32.95,19,2,2022-06-27 10:29:05
1656325749518917000,32.85,1,32.85,23,32.95,19,2,2022-06-27 10:29:09
1656325770889938000,32.85,1,32.85,23,32.9,6,2,2022-06-27 10:29:30
1656325792357755000,32.85,2,32.85,27,32.9,6,2,2022-06-27 10:29:52
1656325798891793000,32.9,1,32.85,28,32.9,10,1,2022-06-27 10:29:58
1656325807358869000,32.9,1,32.85,28,32.9,9,1,2022-06-27 10:30:07
1656325807388381000,32.9,9,32.85,28,32.95,13,1,2022-06-27 10:30:07
1656325819890424000,32.9,1,32.9,11,32.95,16,2,2022-06-27 10:30:19
1656325844916368000,32.9,1,32.9,14,32.95,21,2,2022-06-27 10:30:44
1656325846206926000,32.9,4,32.9,10,32.95,21,2,2022-06-27 10:30:46
1656325863878034000,32.95,20,32.9,22,32.95,1,1,2022-06-27 10:31:03
1656325863903848000,32.95,1,32.9,22,33.0,18,1,2022-06-27 10:31:03
1656325872305266000,33.0,1,32.95,5,33.0,17,1,2022-06-27 10:31:12
1656325877167099000,32.95,2,32.95,3,33.0,17,2,2022-06-27 10:31:17
1656325887675423000,32.95,2,32.95,3,33.0,22,2,2022-06-27 10:31:27
1656325894081296000,32.95,1,32.95,4,33.0,22,2,2022-06-27 10:31:34
1656325914915644000,32.95,4,32.95,7,33.0,22,2,2022-06-27 10:31:54
1656325982705036000,32.95,1,32.95,13,33.0,17,2,2022-06-27 10:33:02
1656326014443073000,32.95,1,32.95,12,33.0,17,2,2022-06-27 10:33:34
1656326052141545000,33.0,1,32.95,12,33.0,16,1,2022-06-27 10:34:12
1656326071456650000,33.0,1,32.95,13,33.0,16,1,2022-06-27 10:34:31
1656326085090584000,33.0,1,32.95,12,33.0,15,1,2022-06-27 10:34:45
1656326085969242000,33.0,5,32.95,12,33.0,10,1,2022-06-27 10:34:45
1656326086969601000,33.0,1,32.95,12,33.0,9,1,2022-06-27 10:34:46
1656326088909048000,33.0,5,32.95,12,33.0,4,1,2022-06-27 10:34:48
1656326088938450000,33.0,4,32.95,12,33.05,1,1,2022-06-27 10:34:48
1656326089049446000,32.95,1,32.95,14,33.05,1,2,2022-06-27 10:34:49
1656326090032273000,33.0,1,32.95,13,33.05,1,2,2022-06-27 10:34:50
1656326096042664000,33.0,1,32.95,13,33.05,1,2,2022-06-27 10:34:56
1656326099747368000,33.0,7,32.95,12,33.05,1,2,2022-06-27 10:34:59
1656326119938411000,33.0,1,33.0,2,33.05,1,2,2022-06-27 10:35:19
1656326119979656000,33.0,2,32.95,14,33.05,1,2,2022-06-27 10:35:19
1656326137385386000,33.0,1,33.0,2,33.05,4,2,2022-06-27 10:35:37
1656326137415767000,33.0,2,32.95,14,33.05,4,2,2022-06-27 10:35:37
1656326143094771000,33.0,1,32.95,12,33.0,1,1,2022-06-27 10:35:43
1656326206284990000,33.0,1,33.0,6,33.05,4,2,2022-06-27 10:36:46
1656326216060213000,33.0,5,33.0,1,33.05,4,2,2022-06-27 10:36:56
1656326228981113000,33.0,1,32.95,14,33.05,4,2,2022-06-27 10:37:08
1656326240310918000,33.05,1,33.0,4,33.05,3,1,2022-06-27 10:37:20
1656326278864509000,33.05,3,33.05,7,33.1,28,1,2022-06-27 10:37:58
1656326281518384000,33.1,1,33.05,7,33.1,25,1,2022-06-27 10:38:01
1656326289018293000,33.1,1,33.05,8,33.1,24,1,2022-06-27 10:38:09
1656326289039109000,33.1,5,33.05,8,33.1,19,1,2022-06-27 10:38:09
1656326297206547000,33.1,10,33.05,8,33.1,9,1,2022-06-27 10:38:17
1656326310347939000,33.1,9,33.05,13,33.15,15,1,2022-06-27 10:38:30
1656326327725825000,33.1,9,33.1,6,33.15,12,2,2022-06-27 10:38:47
1656326329828723000,33.15,2,33.1,6,33.15,10,1,2022-06-27 10:38:49
1656326331862678000,33.1,1,33.1,5,33.15,10,2,2022-06-27 10:38:51
1656326371452927000,33.1,8,33.05,21,33.15,12,2,2022-06-27 10:39:31
1656326379706653000,33.1,1,33.05,19,33.15,12,1,2022-06-27 10:39:39
1656326385832217000,33.15,12,33.15,18,33.2,26,1,2022-06-27 10:39:45
1656326390348445000,33.15,18,33.05,17,33.2,29,2,2022-06-27 10:39:50
1656326394838686000,33.15,1,33.05,19,33.2,29,2,2022-06-27 10:39:54
1656326416447684000,33.15,1,33.05,19,33.15,2,1,2022-06-27 10:40:16
1656326422236242000,33.15,5,33.1,2,33.2,29,2,2022-06-27 10:40:22
1656326432331323000,33.15,1,33.15,9,33.2,29,2,2022-06-27 10:40:32
1656326434072345000,33.15,1,33.15,8,33.2,29,2,2022-06-27 10:40:34
1656326447239916000,33.15,1,33.15,7,33.2,29,2,2022-06-27 10:40:47
1656326449334973000,33.15,2,33.15,5,33.2,29,2,2022-06-27 10:40:49
1656326449585835000,33.15,5,33.1,8,33.2,29,2,2022-06-27 10:40:49
1656326454664289000,33.15,1,33.05,12,33.1,18,2,2022-06-27 10:40:54
1656326454664289000,33.1,8,33.05,12,33.1,18,2,2022-06-27 10:40:54
1656326488556284000,33.1,1,33.05,1,33.1,20,1,2022-06-27 10:41:28
1656326492078021000,33.05,1,33.0,38,33.1,20,2,2022-06-27 10:41:32
1656326496965768000,33.05,3,33.0,38,33.1,20,2,2022-06-27 10:41:36
1656326512037957000,33.05,1,33.0,40,33.05,2,1,2022-06-27 10:41:52
1656326525229864000,33.05,1,33.0,41,33.05,1,1,2022-06-27 10:42:05
1656326525267127000,33.05,1,33.0,41,33.1,19,1,2022-06-27 10:42:05
1656326539823559000,33.1,2,33.05,13,33.15,7,1,2022-06-27 10:42:19
1656326560714755000,33.15,1,33.05,12,33.15,8,1,2022-06-27 10:42:40
1656326560891281000,33.1,1,33.05,12,33.15,8,1,2022-06-27 10:42:40
1656326564233350000,33.1,1,33.1,2,33.15,8,1,2022-06-27 10:42:44
1656326576970340000,33.1,1,33.1,2,33.15,8,2,2022-06-27 10:42:56
1656326578903424000,33.1,2,33.05,12,33.1,2,2,2022-06-27 10:42:58
1656326602497382000,33.1,1,33.05,12,33.1,1,1,2022-06-27 10:43:22
1656326603706656000,33.1,1,33.1,1,33.15,9,1,2022-06-27 10:43:23
1656326638058476000,33.1,1,33.1,8,33.15,10,2,2022-06-27 10:43:58
1656326643585372000,33.1,1,33.1,7,33.15,10,2,2022-06-27 10:44:03
1656326650559239000,33.1,7,33.1,2,33.15,10,2,2022-06-27 10:44:10
1656326651536831000,33.1,1,33.1,1,33.15,10,2,2022-06-27 10:44:11
1656326658343436000,33.1,1,33.05,12,33.15,10,2,2022-06-27 10:44:18
1656326680621417000,33.1,1,33.05,12,33.15,10,2,2022-06-27 10:44:40
1656326721348965000,33.1,6,33.05,12,33.15,10,2,2022-06-27 10:45:21
1656326746336119000,33.05,3,33.05,14,33.1,1,2,2022-06-27 10:45:46
1656326746497121000,33.05,3,33.05,17,33.1,1,2,2022-06-27 10:45:46
1656326749945140000,33.05,3,33.05,8,33.1,1,2,2022-06-27 10:45:49
1656326752865321000,33.05,1,33.05,7,33.1,1,2,2022-06-27 10:45:52
1656326766330862000,33.1,1,33.05,12,33.15,10,1,2022-06-27 10:46:06
1656326811460705000,33.1,1,33.1,5,33.15,12,2,2022-06-27 10:46:51
1656326821879371000,33.1,1,33.1,4,33.15,12,2,2022-06-27 10:47:01
1656326821885331000,33.1,4,33.05,14,33.1,1,2,2022-06-27 10:47:01
1656326848420207000,33.1,1,33.05,14,33.15,9,1,2022-06-27 10:47:28
1656326851561513000,33.1,2,33.05,14,33.15,10,1,2022-06-27 10:47:31
1656326873701300000,33.05,5,33.05,10,33.1,10,2,2022-06-27 10:47:53
1656326879204528000,33.1,1,33.05,10,33.1,9,1,2022-06-27 10:47:59
1656326879410973000,33.05,1,33.05,9,33.1,9,2,2022-06-27 10:47:59
1656326889375162000,33.05,2,33.05,8,33.1,10,2,2022-06-27 10:48:09
1656326917493345000,33.1,1,33.05,10,33.1,10,1,2022-06-27 10:48:37
1656326937964148000,33.1,3,33.05,9,33.1,8,1,2022-06-27 10:48:57
1656326958504027000,33.1,7,33.05,14,33.1,1,1,2022-06-27 10:49:18
1656327032261157000,33.1,5,33.05,13,33.1,2,1,2022-06-27 10:50:32
1656327034179404000,33.1,1,33.05,13,33.1,1,1,2022-06-27 10:50:34
1656327034888935000,33.1,1,33.05,13,33.15,15,1,2022-06-27 10:50:34
1656327063899952000,33.1,5,33.1,1,33.15,15,2,2022-06-27 10:51:03
1656327063930158000,33.1,1,33.05,8,33.15,15,2,2022-06-27 10:51:03
1656327083707371000,33.05,1,33.05,7,33.1,7,2,2022-06-27 10:51:23
1656327110737045000,33.05,2,33.05,10,33.1,5,2,2022-06-27 10:51:50
1656327172379808000,33.05,10,33.05,5,33.1,5,2,2022-06-27 10:52:52
1656327179386986000,33.05,2,33.05,3,33.1,5,2,2022-06-27 10:52:59
1656327182216026000,33.05,1,33.05,2,33.1,5,2,2022-06-27 10:53:02
1656327185794058000,33.05,2,33.0,56,33.1,5,2,2022-06-27 10:53:05
1656327196050004000,33.05,1,33.05,1,33.1,6,2,2022-06-27 10:53:16
1656327199544567000,33.05,1,33.05,1,33.1,6,2,2022-06-27 10:53:19
1656327214707826000,33.05,1,33.0,58,33.1,8,2,2022-06-27 10:53:34
1656327260559443000,33.05,1,33.0,59,33.05,3,1,2022-06-27 10:54:20
1656327260596307000,33.05,1,33.0,59,33.05,2,1,2022-06-27 10:54:20
1656327260596453000,33.05,2,33.0,59,33.1,9,1,2022-06-27 10:54:20
1656327264024219000,33.0,1,33.0,58,33.1,9,2,2022-06-27 10:54:24
1656327278273262000,33.0,1,33.0,58,33.05,1,2,2022-06-27 10:54:38
1656327294664269000,33.0,2,33.0,56,33.05,1,2,2022-06-27 10:54:54
1656327296636889000,33.05,1,33.0,56,33.1,9,1,2022-06-27 10:54:56
1656327314895746000,33.05,3,33.0,66,33.1,9,2,2022-06-27 10:55:14
1656327344487030000,33.05,2,33.05,3,33.1,12,2,2022-06-27 10:55:44
1656327350302059000,33.05,2,33.05,1,33.1,12,2,2022-06-27 10:55:50
1656327355358692000,33.05,1,33.0,69,33.05,4,2,2022-06-27 10:55:55
1656327385635440000,33.05,2,33.0,72,33.05,2,1,2022-06-27 10:56:25
1656327403974954000,33.0,1,33.0,70,33.05,2,2,2022-06-27 10:56:43
1656327422869291000,33.05,1,33.0,70,33.05,1,1,2022-06-27 10:57:02
1656327429347009000,33.05,1,33.05,9,33.1,14,1,2022-06-27 10:57:09
1656327479398828000,33.05,8,33.05,6,33.1,15,2,2022-06-27 10:57:59
1656327479638037000,33.05,5,33.05,1,33.1,15,2,2022-06-27 10:57:59
1656327479675307000,33.05,1,33.0,72,33.1,15,2,2022-06-27 10:57:59
1656327486838567000,33.1,1,33.0,72,33.1,14,1,2022-06-27 10:58:06
1656327517499244000,33.1,3,33.0,72,33.1,11,1,2022-06-27 10:58:37
1656327521502204000,33.05,1,33.0,72,33.1,13,2,2022-06-27 10:58:41
1656327533281767000,33.05,1,33.0,72,33.05,1,1,2022-06-27 10:58:53
1656327560384586000,33.05,1,33.0,72,33.1,17,1,2022-06-27 10:59:20
1656327561098082000,33.1,1,33.0,72,33.1,16,1,2022-06-27 10:59:21
1656327561788904000,33.0,1,33.0,71,33.1,16,2,2022-06-27 10:59:21
1656327588477113000,33.05,1,33.0,74,33.05,1,1,2022-06-27 10:59:48
1656327604202543000,33.0,1,33.0,74,33.05,2,2,2022-06-27 11:00:04
1656327651073608000,33.05,1,33.0,87,33.05,3,1,2022-06-27 11:00:51
1656327686142529000,33.05,3,33.0,86,33.05,2,1,2022-06-27 11:01:26
1656327704780042000,33.05,1,33.0,90,33.05,1,1,2022-06-27 11:01:44
1656327708844904000,33.05,1,33.05,1,33.1,12,1,2022-06-27 11:01:48
1656327712131868000,33.05,1,33.0,89,33.1,12,2,2022-06-27 11:01:52
1656327712131868000,33.0,1,33.0,89,33.1,12,2,2022-06-27 11:01:52
1656327733383303000,33.05,2,33.0,81,33.1,12,2,2022-06-27 11:02:13
1656327733383303000,33.0,8,33.0,81,33.1,12,2,2022-06-27 11:02:13
1656327755265163000,33.05,2,33.0,81,33.1,34,2,2022-06-27 11:02:35
1656327769768314000,33.0,5,33.0,76,33.05,23,2,2022-06-27 11:02:49
1656327769801734000,33.0,46,33.0,30,33.05,23,2,2022-06-27 11:02:49
1656327769831369000,33.0,22,33.0,8,33.05,23,2,2022-06-27 11:02:49
1656327769831750000,33.0,5,33.0,3,33.05,23,2,2022-06-27 11:02:49
1656327769832273000,33.0,3,32.95,10,33.05,23,2,2022-06-27 11:02:49
1656327770136358000,32.95,10,32.9,51,33.05,3,2,2022-06-27 11:02:50
1656327782680550000,32.9,2,32.9,47,33.0,6,2,2022-06-27 11:03:02
1656327796133114000,32.9,2,32.9,51,33.0,4,2,2022-06-27 11:03:16
1656327800506949000,32.9,3,32.9,50,33.0,1,2,2022-06-27 11:03:20
1656327811683370000,32.9,1,32.9,54,33.0,3,2,2022-06-27 11:03:31
1656327816043707000,32.95,5,33.0,1,33.05,3,1,2022-06-27 11:03:36
1656327816043707000,33.0,4,33.0,1,33.05,3,1,2022-06-27 11:03:36
1656327827309777000,33.0,1,32.95,5,33.05,1,2,2022-06-27 11:03:47
1656327852922589000,32.95,2,32.95,3,33.0,1,2,2022-06-27 11:04:12
1656327878713334000,33.0,2,32.95,5,33.0,2,1,2022-06-27 11:04:38
1656327878744464000,33.0,2,32.95,5,33.05,1,1,2022-06-27 11:04:38
1656327901561631000,32.95,6,32.9,50,33.05,6,2,2022-06-27 11:05:01
1656327901561631000,32.9,14,32.9,50,33.05,6,2,2022-06-27 11:05:01
1656327934799974000,32.95,1,32.9,64,33.05,11,2,2022-06-27 11:05:34
1656327940374082000,32.9,1,32.9,64,33.05,11,2,2022-06-27 11:05:40
1656327943158937000,32.9,1,32.9,63,33.05,11,2,2022-06-27 11:05:43
1656327959281499000,32.95,1,32.9,65,33.0,1,2,2022-06-27 11:05:59
1656327966101038000,32.95,2,32.9,75,33.0,1,1,2022-06-27 11:06:06
1656327968274422000,32.9,1,32.9,74,33.0,1,2,2022-06-27 11:06:08
1656327969638609000,32.9,53,32.9,21,33.0,1,2,2022-06-27 11:06:09
1656327978373492000,32.9,1,32.9,21,33.0,3,2,2022-06-27 11:06:18
1656327984547713000,32.9,3,32.9,18,33.0,3,2,2022-06-27 11:06:24
1656328005153214000,32.9,7,32.85,32,33.0,6,2,2022-06-27 11:06:45
1656328005950898000,32.85,3,32.85,31,33.0,6,2,2022-06-27 11:06:45
1656328018356338000,32.85,1,32.85,65,33.0,10,2,2022-06-27 11:06:58
1656328022703449000,33.0,1,32.85,67,33.0,9,1,2022-06-27 11:07:02
1656328024228808000,32.9,1,32.85,67,33.0,9,1,2022-06-27 11:07:04
1656328033441963000,32.9,8,32.85,32,32.9,2,2,2022-06-27 11:07:13
1656328033469828000,32.9,2,32.85,32,33.0,9,1,2022-06-27 11:07:13
1656328042126717000,32.95,1,32.85,41,33.0,6,1,2022-06-27 11:07:22
1656328049648651000,33.0,2,32.9,4,33.0,7,1,2022-06-27 11:07:29
1656328077195773000,33.0,1,32.95,2,33.0,7,1,2022-06-27 11:07:57
1656328104650407000,32.95,1,32.95,2,33.0,7,2,2022-06-27 11:08:24
1656328108971869000,32.95,1,32.95,1,33.0,7,2,2022-06-27 11:08:28
1656328112370158000,32.95,1,32.9,9,33.0,7,2,2022-06-27 11:08:32
1656328142104504000,33.0,3,32.95,1,33.0,6,1,2022-06-27 11:09:02
1656328142144032000,33.0,6,32.95,1,33.05,9,1,2022-06-27 11:09:02
1656328168560350000,32.95,1,32.9,39,33.05,7,2,2022-06-27 11:09:28
1656328187394341000,32.95,1,32.95,2,33.05,13,2,2022-06-27 11:09:47
1656328219842019000,32.95,1,32.9,45,33.0,3,1,2022-06-27 11:10:19
1656328249065429000,32.95,1,32.95,10,33.0,5,2,2022-06-27 11:10:49
1656328258908740000,32.95,2,32.95,8,33.0,4,2,2022-06-27 11:10:58
1656328258936414000,33.0,4,32.95,8,33.05,11,1,2022-06-27 11:10:58
1656328260615567000,32.95,10,32.9,45,33.05,9,2,2022-06-27 11:11:00
1656328297705220000,32.95,1,32.95,4,33.05,10,2,2022-06-27 11:11:37
1656328298790967000,33.05,10,32.95,9,33.1,13,1,2022-06-27 11:11:38
1656328313090408000,33.1,13,32.95,18,33.15,26,1,2022-06-27 11:11:53
1656328313151889000,33.15,5,33.0,3,33.15,21,1,2022-06-27 11:11:53
1656328317907076000,33.15,1,33.05,1,33.15,20,1,2022-06-27 11:11:57
1656328320134655000,33.15,1,33.05,1,33.15,19,1,2022-06-27 11:12:00
1656328333954185000,33.15,10,33.05,5,33.15,11,1,2022-06-27 11:12:13
1656328333980820000,33.15,11,33.05,5,33.2,53,1,2022-06-27 11:12:13
1656328337296281000,33.2,3,33.15,1,33.2,50,1,2022-06-27 11:12:17
1656328337396084000,33.2,1,33.15,1,33.2,49,1,2022-06-27 11:12:17
1656328337480645000,33.2,2,33.15,1,33.2,47,1,2022-06-27 11:12:17
1656328341759066000,33.2,2,33.15,2,33.2,45,1,2022-06-27 11:12:21
1656328341795968000,33.2,45,33.15,2,33.25,13,1,2022-06-27 11:12:21
1656328341826708000,33.25,8,33.15,4,33.25,5,1,2022-06-27 11:12:21
1656328341884811000,33.25,2,33.15,4,33.25,3,1,2022-06-27 11:12:21
1656328341892426000,33.25,2,33.15,4,33.25,1,1,2022-06-27 11:12:21
1656328341930759000,33.25,1,33.15,4,33.3,32,1,2022-06-27 11:12:21
1656328341998614000,33.3,1,33.15,4,33.3,28,1,2022-06-27 11:12:21
1656328342066298000,33.3,1,33.15,4,33.3,27,1,2022-06-27 11:12:22
1656328342137973000,33.3,3,33.15,4,33.3,29,1,2022-06-27 11:12:22
1656328342748230000,33.3,5,33.15,4,33.3,19,1,2022-06-27 11:12:22
1656328343964226000,33.3,15,33.15,4,33.3,4,1,2022-06-27 11:12:23
1656328343988385000,33.3,4,33.15,4,33.35,8,1,2022-06-27 11:12:23
1656328344501534000,33.35,1,33.2,1,33.35,7,1,2022-06-27 11:12:24
1656328349501706000,33.3,1,33.2,3,33.35,6,1,2022-06-27 11:12:29
1656328349501706000,33.35,1,33.2,3,33.35,6,1,2022-06-27 11:12:29
1656328352082808000,33.35,6,33.3,1,33.4,45,1,2022-06-27 11:12:32
1656328357988186000,33.35,1,33.3,2,33.4,45,2,2022-06-27 11:12:37
1656328367495359000,33.35,1,33.3,5,33.4,48,2,2022-06-27 11:12:47
1656328371563895000,33.3,1,33.3,2,33.35,3,2,2022-06-27 11:12:51
1656328381208531000,33.35,1,33.3,2,33.35,9,1,2022-06-27 11:13:01
1656328388161098000,33.3,1,33.3,1,33.35,7,2,2022-06-27 11:13:08
1656328388883315000,33.35,1,33.3,1,33.35,6,1,2022-06-27 11:13:08
1656328393541254000,33.35,1,33.3,1,33.35,6,1,2022-06-27 11:13:13
1656328409473384000,33.3,1,33.25,1,33.35,9,2,2022-06-27 11:13:29
1656328412319576000,33.3,1,33.25,3,33.3,4,2,2022-06-27 11:13:32
1656328414130342000,33.3,3,33.25,1,33.3,1,1,2022-06-27 11:13:34
1656328422112382000,33.3,1,33.25,1,33.3,2,1,2022-06-27 11:13:42
1656328425474183000,33.3,1,33.25,1,33.3,1,1,2022-06-27 11:13:45
1656328434695097000,33.3,1,33.25,1,33.3,4,1,2022-06-27 11:13:54
1656328449513556000,33.3,2,33.25,4,33.3,3,1,2022-06-27 11:14:09
1656328455546668000,33.25,1,33.25,3,33.3,4,2,2022-06-27 11:14:15
1656328465845083000,33.25,1,33.25,4,33.3,9,2,2022-06-27 11:14:25
1656328468505547000,33.3,1,33.25,4,33.3,8,1,2022-06-27 11:14:28
1656328471588553000,33.3,8,33.25,4,33.3,1,1,2022-06-27 11:14:31
1656328473821779000,33.3,1,33.25,4,33.35,12,1,2022-06-27 11:14:33
1656328476752020000,33.3,1,33.25,6,33.3,1,1,2022-06-27 11:14:36
1656328481419297000,33.25,1,33.25,5,33.3,3,2,2022-06-27 11:14:41
1656328491798738000,33.3,2,33.25,3,33.3,2,1,2022-06-27 11:14:51
1656328509174279000,33.3,1,33.25,4,33.3,3,1,2022-06-27 11:15:09
1656328517476078000,33.3,1,33.25,4,33.3,3,1,2022-06-27 11:15:17
1656328525772805000,33.3,2,33.25,4,33.3,2,1,2022-06-27 11:15:25
1656328529157031000,33.3,1,33.25,4,33.3,11,1,2022-06-27 11:15:29
1656328533153639000,33.3,1,33.25,4,33.3,10,1,2022-06-27 11:15:33
1656328539249273000,33.3,2,33.25,4,33.3,9,1,2022-06-27 11:15:39
1656328542995268000,33.3,1,33.25,3,33.3,8,1,2022-06-27 11:15:42
1656328543555845000,33.3,1,33.25,3,33.3,8,1,2022-06-27 11:15:43
1656328545271328000,33.3,2,33.25,3,33.3,6,1,2022-06-27 11:15:45
1656328549316523000,33.3,1,33.25,3,33.3,5,1,2022-06-27 11:15:49
1656328552544577000,33.3,2,33.25,3,33.3,3,1,2022-06-27 11:15:52
1656328553362975000,33.3,1,33.25,3,33.3,2,1,2022-06-27 11:15:53
1656328556156914000,33.3,1,33.25,3,33.3,1,1,2022-06-27 11:15:56
1656328558002556000,33.3,1,33.25,3,33.35,13,1,2022-06-27 11:15:58
1656328564256444000,33.35,1,33.3,1,33.35,12,1,2022-06-27 11:16:04
1656328571158201000,33.35,1,33.3,2,33.35,11,1,2022-06-27 11:16:11
1656328573281620000,33.35,1,33.3,2,33.35,10,1,2022-06-27 11:16:13
1656328592910637000,33.3,2,33.2,5,33.35,9,2,2022-06-27 11:16:32
1656328592910637000,33.25,5,33.2,5,33.35,9,2,2022-06-27 11:16:32
1656328600453891000,33.25,1,33.25,2,33.35,9,2,2022-06-27 11:16:40
1656328606462682000,33.2,5,33.15,5,33.35,18,2,2022-06-27 11:16:46
1656328614210358000,33.2,2,33.15,5,33.2,2,2,2022-06-27 11:16:54
1656328624999914000,33.15,1,33.15,2,33.2,2,2,2022-06-27 11:17:04
1656328625288311000,33.2,3,33.15,2,33.3,8,1,2022-06-27 11:17:05
1656328638136353000,33.15,1,33.15,3,33.25,1,2,2022-06-27 11:17:18
1656328657858012000,33.2,1,33.2,4,33.25,1,2,2022-06-27 11:17:37
1656328676153085000,33.25,1,33.2,5,33.3,4,1,2022-06-27 11:17:56
1656328676153085000,33.3,3,33.2,5,33.3,4,1,2022-06-27 11:17:56
1656328692470648000,33.3,4,33.2,7,33.35,14,1,2022-06-27 11:18:12
1656328692470648000,33.35,1,33.2,7,33.35,14,1,2022-06-27 11:18:12
1656328694874129000,33.25,1,33.2,7,33.35,12,1,2022-06-27 11:18:14
1656328701437167000,33.35,4,33.2,3,33.35,10,1,2022-06-27 11:18:21
1656328707056314000,33.35,1,33.2,3,33.35,10,1,2022-06-27 11:18:27
1656328712122642000,33.35,1,33.2,3,33.35,9,1,2022-06-27 11:18:32
1656328713729472000,33.35,5,33.2,3,33.35,4,1,2022-06-27 11:18:33
1656328714424429000,33.35,4,33.2,3,33.4,62,1,2022-06-27 11:18:34
1656328714424429000,33.4,2,33.2,3,33.4,62,1,2022-06-27 11:18:34
1656328716488758000,33.35,1,33.25,5,33.4,62,1,2022-06-27 11:18:36
1656328720788797000,33.4,1,33.35,1,33.4,61,1,2022-06-27 11:18:40
1656328723000094000,33.4,10,33.35,1,33.4,51,1,2022-06-27 11:18:43
1656328723805533000,33.4,51,33.35,1,33.45,6,1,2022-06-27 11:18:43
1656328723805533000,33.45,49,33.35,1,33.45,6,1,2022-06-27 11:18:43
1656328723842509000,33.45,6,33.35,1,33.5,197,1,2022-06-27 11:18:43
1656328723860711000,33.5,1,33.35,3,33.5,196,1,2022-06-27 11:18:43
1656328723861745000,33.5,1,33.35,3,33.5,195,1,2022-06-27 11:18:43
1656328723953453000,33.5,3,33.35,3,33.5,192,1,2022-06-27 11:18:43
1656328723959622000,33.5,2,33.35,3,33.5,195,1,2022-06-27 11:18:43
1656328724742337000,33.5,10,33.35,3,33.5,180,1,2022-06-27 11:18:44
1656328729790542000,33.5,14,33.35,3,33.5,167,1,2022-06-27 11:18:49
1656328731316202000,33.5,1,33.4,4,33.5,166,1,2022-06-27 11:18:51
1656328731657748000,33.4,1,33.4,3,33.5,164,2,2022-06-27 11:18:51
1656328736240499000,33.4,5,33.35,2,33.4,1,2,2022-06-27 11:18:56
1656328736269369000,33.4,1,33.25,6,33.5,166,1,2022-06-27 11:18:56
1656328742953191000,33.5,1,33.3,4,33.5,170,1,2022-06-27 11:19:02
1656328746800464000,33.5,1,33.4,1,33.5,169,1,2022-06-27 11:19:06
1656328748402079000,33.5,5,33.4,3,33.5,165,1,2022-06-27 11:19:08
1656328752418673000,33.45,3,33.45,2,33.5,166,1,2022-06-27 11:19:12
1656328753314503000,33.5,5,33.45,2,33.5,161,1,2022-06-27 11:19:13
1656328754092593000,33.45,1,33.45,1,33.5,161,2,2022-06-27 11:19:14
