ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663665278803757000,70.0,1,69.9,4,70.2,2,1,2022-09-20 09:14:38
1663665282894746000,70.0,2,70.0,5,70.2,2,2,2022-09-20 09:14:42
1663665290434322000,70.1,1,70.0,6,70.2,2,2,2022-09-20 09:14:50
1663665301488513000,70.1,1,70.1,1,70.2,3,2,2022-09-20 09:15:01
1663665311555527000,70.2,1,70.1,6,70.2,3,1,2022-09-20 09:15:11
1663665328032449000,70.2,3,70.2,2,70.3,8,1,2022-09-20 09:15:28
1663665335930844000,70.3,8,70.2,5,70.5,2,1,2022-09-20 09:15:35
1663665337586619000,70.3,1,70.3,1,70.5,2,2,2022-09-20 09:15:37
1663665354802542000,70.3,1,70.3,3,70.5,2,2,2022-09-20 09:15:54
1663665369849710000,70.4,1,70.4,1,70.5,2,2,2022-09-20 09:16:09
1663665374847217000,70.5,2,70.5,3,70.6,1,1,2022-09-20 09:16:14
1663665384311473000,70.6,1,70.5,4,70.8,8,1,2022-09-20 09:16:24
1663665394962637000,70.7,1,70.6,2,70.8,8,2,2022-09-20 09:16:34
1663665406215332000,70.7,1,70.7,2,70.8,8,1,2022-09-20 09:16:46
1663665408554651000,70.7,2,70.6,6,70.8,8,2,2022-09-20 09:16:48
1663665445634366000,70.7,2,70.7,2,70.8,8,2,2022-09-20 09:17:25
1663665445663462000,70.7,2,70.6,5,70.8,8,2,2022-09-20 09:17:25
1663665469275802000,70.7,3,70.6,6,70.8,8,2,2022-09-20 09:17:49
1663665487185819000,70.6,1,70.6,3,70.7,4,2,2022-09-20 09:18:07
1663665487574992000,70.6,1,70.6,2,70.7,4,2,2022-09-20 09:18:07
1663665488480938000,70.6,1,70.6,1,70.7,4,2,2022-09-20 09:18:08
1663665496709038000,70.7,1,70.6,1,70.7,3,1,2022-09-20 09:18:16
1663665498766967000,70.6,1,70.5,5,70.6,1,2,2022-09-20 09:18:18
1663665498950231000,70.5,5,70.4,4,70.6,1,2,2022-09-20 09:18:18
1663665528743892000,70.5,1,70.4,4,70.6,4,2,2022-09-20 09:18:48
1663665542782902000,70.5,1,70.4,5,70.5,2,1,2022-09-20 09:19:02
1663665543301013000,70.4,1,70.4,4,70.5,2,2,2022-09-20 09:19:03
1663665544568594000,70.4,1,70.4,3,70.5,2,2,2022-09-20 09:19:04
1663665554553319000,70.4,1,70.4,2,70.5,2,2,2022-09-20 09:19:14
1663665554582932000,70.4,2,70.3,2,70.5,2,2,2022-09-20 09:19:14
1663665559359526000,70.3,1,70.3,1,70.4,1,2,2022-09-20 09:19:19
1663665567466912000,70.3,1,70.2,6,70.4,1,2,2022-09-20 09:19:27
1663665586624492000,70.2,1,70.2,5,70.3,3,2,2022-09-20 09:19:46
1663665588578393000,70.3,1,70.2,5,70.3,2,1,2022-09-20 09:19:48
1663665592813801000,70.2,5,70.1,4,70.3,2,2,2022-09-20 09:19:52
1663665622944525000,70.2,2,70.2,2,70.3,5,2,2022-09-20 09:20:22
1663665627075813000,70.2,1,70.2,1,70.3,5,2,2022-09-20 09:20:27
1663665629504428000,70.2,2,70.1,4,70.2,3,2,2022-09-20 09:20:29
1663665638045516000,70.1,1,70.1,3,70.2,5,2,2022-09-20 09:20:38
1663665641375506000,70.1,1,70.1,2,70.2,5,2,2022-09-20 09:20:41
1663665643196666000,70.2,1,70.1,2,70.2,4,1,2022-09-20 09:20:43
1663665644967063000,70.1,2,70.0,8,70.2,4,2,2022-09-20 09:20:44
1663665652500383000,70.1,1,70.0,8,70.1,3,1,2022-09-20 09:20:52
1663665654399687000,70.1,1,70.0,8,70.1,2,1,2022-09-20 09:20:54
1663665656413719000,70.0,1,70.0,7,70.1,2,2,2022-09-20 09:20:56
1663665656648048000,70.0,1,70.0,6,70.1,2,2,2022-09-20 09:20:56
1663665659482125000,70.1,2,70.0,6,70.1,5,1,2022-09-20 09:20:59
1663665663008009000,70.0,6,69.9,5,70.1,5,2,2022-09-20 09:21:03
1663665669294501000,70.1,1,69.9,5,70.1,4,1,2022-09-20 09:21:09
1663665674050587000,70.0,1,69.9,5,70.1,6,1,2022-09-20 09:21:14
1663665676861149000,70.0,1,69.9,5,70.0,1,2,2022-09-20 09:21:16
1663665685500582000,69.9,5,69.9,1,70.0,1,2,2022-09-20 09:21:25
1663665696314215000,69.9,1,69.8,5,70.0,2,2,2022-09-20 09:21:36
1663665701208949000,69.8,2,69.8,3,70.0,4,2,2022-09-20 09:21:41
1663665709660039000,69.8,3,69.8,1,70.0,4,2,2022-09-20 09:21:49
1663665716277041000,69.8,2,69.7,6,70.0,4,2,2022-09-20 09:21:56
1663665718313203000,69.8,1,69.7,6,70.0,4,1,2022-09-20 09:21:58
1663665730275052000,69.7,1,69.7,5,69.8,2,2,2022-09-20 09:22:10
1663665732354545000,69.7,1,69.7,4,69.8,2,2,2022-09-20 09:22:12
1663665732650808000,69.8,2,69.7,4,70.0,4,1,2022-09-20 09:22:12
1663665741651281000,69.7,4,69.6,11,70.0,4,2,2022-09-20 09:22:21
1663665794359694000,69.9,1,69.6,12,70.0,5,1,2022-09-20 09:23:14
1663665857515253000,70.0,1,69.8,1,70.0,4,1,2022-09-20 09:24:17
1663665858700051000,70.0,1,69.8,1,70.0,3,1,2022-09-20 09:24:18
1663665859706181000,70.0,1,69.8,1,70.0,2,1,2022-09-20 09:24:19
1663665866370193000,70.0,1,69.9,2,70.0,1,1,2022-09-20 09:24:26
1663665871594146000,70.0,1,69.9,2,70.1,4,1,2022-09-20 09:24:31
1663665875943447000,69.9,1,69.9,2,70.1,4,2,2022-09-20 09:24:35
1663665906593187000,70.1,1,69.9,2,70.1,3,1,2022-09-20 09:25:06
1663665912747632000,70.0,1,70.0,4,70.1,3,1,2022-09-20 09:25:12
1663665943241482000,70.1,1,70.0,5,70.1,3,1,2022-09-20 09:25:43
1663665947748962000,70.1,1,70.0,5,70.1,2,1,2022-09-20 09:25:47
1663665956162531000,70.1,1,70.0,5,70.1,1,1,2022-09-20 09:25:56
1663665960191791000,70.1,1,70.1,1,70.2,4,1,2022-09-20 09:26:00
1663665987298403000,70.2,3,70.1,3,70.2,4,1,2022-09-20 09:26:27
1663666006478492000,70.2,4,70.1,3,70.3,20,1,2022-09-20 09:26:46
1663666006478492000,70.3,1,70.1,3,70.3,20,1,2022-09-20 09:26:46
1663666006643732000,70.3,5,70.1,3,70.3,15,1,2022-09-20 09:26:46
1663666017382519000,70.3,1,70.2,1,70.3,13,1,2022-09-20 09:26:57
1663666017845988000,70.3,7,70.2,1,70.3,6,1,2022-09-20 09:26:57
1663666017874770000,70.3,6,70.2,1,70.4,1,1,2022-09-20 09:26:57
1663666023715674000,70.4,1,70.2,1,70.5,3,1,2022-09-20 09:27:03
1663666025837480000,70.5,1,70.2,1,70.6,5,1,2022-09-20 09:27:05
1663666051307442000,70.6,2,70.5,2,70.6,3,1,2022-09-20 09:27:31
1663666056398857000,70.6,1,70.5,2,70.6,2,1,2022-09-20 09:27:36
1663666061669163000,70.6,1,70.5,2,70.6,1,1,2022-09-20 09:27:41
1663666065308734000,70.6,1,70.5,2,70.7,9,1,2022-09-20 09:27:45
1663666073606135000,70.6,1,70.5,2,70.7,8,2,2022-09-20 09:27:53
1663666075106433000,70.7,1,70.5,2,70.7,7,1,2022-09-20 09:27:55
1663666089920676000,70.7,1,70.3,5,70.7,5,1,2022-09-20 09:28:09
1663666149220923000,70.6,1,70.3,7,70.6,1,1,2022-09-20 09:29:09
1663666163906654000,70.6,1,70.5,1,70.6,1,1,2022-09-20 09:29:23
1663666174994283000,70.5,1,70.3,6,70.6,1,2,2022-09-20 09:29:34
1663666193426779000,70.5,1,70.4,1,70.5,1,1,2022-09-20 09:29:53
1663666193732681000,70.4,1,70.3,6,70.5,1,2,2022-09-20 09:29:53
1663666215609076000,70.3,5,70.2,1,70.3,5,2,2022-09-20 09:30:15
1663666219131903000,70.2,1,70.1,6,70.2,27,2,2022-09-20 09:30:19
1663666219585430000,70.1,1,70.1,5,70.2,27,2,2022-09-20 09:30:19
1663666221456753000,70.2,1,70.1,5,70.2,26,1,2022-09-20 09:30:21
1663666226279852000,70.1,5,70.0,8,70.1,21,2,2022-09-20 09:30:26
1663666237536668000,70.0,9,69.9,2,70.0,12,2,2022-09-20 09:30:37
1663666242050263000,70.0,1,69.9,2,70.0,16,1,2022-09-20 09:30:42
1663666252029761000,69.9,1,69.9,1,70.0,16,2,2022-09-20 09:30:52
1663666252841913000,69.9,1,69.8,5,69.9,10,2,2022-09-20 09:30:52
1663666259872732000,69.8,3,69.8,2,69.9,10,2,2022-09-20 09:30:59
1663666260441474000,69.8,2,69.7,6,69.8,8,2,2022-09-20 09:31:00
1663666263573712000,69.8,1,69.7,6,69.8,7,1,2022-09-20 09:31:03
1663666263719257000,69.8,2,69.7,6,69.8,5,1,2022-09-20 09:31:03
1663666264704971000,69.8,1,69.7,6,69.8,4,1,2022-09-20 09:31:04
1663666266507827000,69.7,1,69.7,5,69.8,4,2,2022-09-20 09:31:06
1663666270044096000,69.8,2,69.7,5,69.8,2,1,2022-09-20 09:31:10
1663666271438857000,69.8,2,69.7,5,70.0,6,1,2022-09-20 09:31:11
1663666280721270000,69.8,1,69.7,6,70.0,6,1,2022-09-20 09:31:20
1663666282387977000,69.7,5,69.7,1,70.0,6,2,2022-09-20 09:31:22
1663666298714617000,69.7,2,69.7,1,70.0,6,2,2022-09-20 09:31:38
1663666305668260000,69.8,1,69.7,1,69.8,2,1,2022-09-20 09:31:45
1663666312686695000,69.8,1,69.7,2,69.8,1,1,2022-09-20 09:31:52
1663666313258977000,69.8,1,69.7,2,70.0,6,1,2022-09-20 09:31:53
1663666356457588000,69.8,4,69.8,2,70.0,6,2,2022-09-20 09:32:36
1663666403010930000,70.0,1,69.8,2,70.0,5,1,2022-09-20 09:33:23
1663666412290304000,69.8,2,69.8,2,70.0,4,2,2022-09-20 09:33:32
1663666438889999000,70.0,1,69.8,5,70.0,3,1,2022-09-20 09:33:58
1663666452396184000,70.0,3,69.8,7,70.3,1,1,2022-09-20 09:34:12
1663666479171647000,70.1,1,70.1,1,70.3,7,2,2022-09-20 09:34:39
1663666481059285000,70.1,1,70.0,12,70.3,7,2,2022-09-20 09:34:41
1663666495256835000,70.1,1,70.0,6,70.2,1,1,2022-09-20 09:34:55
1663666496737601000,70.2,1,70.0,6,70.3,8,1,2022-09-20 09:34:56
1663666509039138000,70.3,1,70.2,1,70.3,7,1,2022-09-20 09:35:09
1663666512454742000,70.3,4,70.2,2,70.3,3,1,2022-09-20 09:35:12
1663666512540415000,70.3,3,70.3,5,70.4,1,1,2022-09-20 09:35:12
1663666526154070000,70.4,1,70.3,6,70.5,6,1,2022-09-20 09:35:26
1663666535948950000,70.5,1,70.4,2,70.5,5,1,2022-09-20 09:35:35
1663666562051736000,70.5,1,70.4,3,70.5,4,1,2022-09-20 09:36:02
1663666568018164000,70.4,1,70.4,2,70.5,5,2,2022-09-20 09:36:08
1663666569275741000,70.5,1,70.4,2,70.5,4,1,2022-09-20 09:36:09
1663666581035434000,70.4,1,70.4,1,70.5,4,2,2022-09-20 09:36:21
1663666601432502000,70.5,1,70.4,2,70.5,13,1,2022-09-20 09:36:41
1663666606217160000,70.4,1,70.4,1,70.5,12,2,2022-09-20 09:36:46
1663666609890007000,70.4,1,70.3,7,70.5,13,2,2022-09-20 09:36:49
1663666624425542000,70.3,1,70.3,6,70.4,4,2,2022-09-20 09:37:04
1663666629895142000,70.4,1,70.3,6,70.4,4,1,2022-09-20 09:37:09
1663666635916917000,70.3,6,70.2,2,70.4,4,2,2022-09-20 09:37:15
1663666649248285000,70.2,3,70.0,3,70.3,1,2,2022-09-20 09:37:29
1663666652073915000,70.3,1,70.0,10,70.4,5,1,2022-09-20 09:37:32
1663666664606648000,70.0,2,70.0,8,70.4,5,2,2022-09-20 09:37:44
1663666684428051000,70.0,1,70.0,7,70.2,2,2,2022-09-20 09:38:04
1663666703325512000,70.0,4,70.0,2,70.2,2,2,2022-09-20 09:38:23
1663666712861152000,70.0,1,70.0,1,70.2,1,2,2022-09-20 09:38:32
1663666771579221000,70.1,2,70.0,10,70.3,4,2,2022-09-20 09:39:31
1663666779577953000,70.2,1,70.0,11,70.3,4,2,2022-09-20 09:39:39
1663666803918978000,70.2,1,70.2,1,70.3,4,1,2022-09-20 09:40:03
1663666844651591000,70.1,1,70.1,1,70.2,3,2,2022-09-20 09:40:44
1663666858309263000,70.1,1,70.0,12,70.2,3,2,2022-09-20 09:40:58
1663666870658032000,70.1,1,70.1,1,70.2,2,2,2022-09-20 09:41:10
1663666872438585000,70.1,1,70.0,12,70.2,2,2,2022-09-20 09:41:12
1663666896053301000,70.0,3,70.0,9,70.1,1,2,2022-09-20 09:41:36
1663666936441007000,70.0,1,70.0,9,70.2,3,2,2022-09-20 09:42:16
1663666940963155000,70.0,1,70.0,8,70.2,3,2,2022-09-20 09:42:20
1663666961792857000,70.0,5,70.0,3,70.2,3,2,2022-09-20 09:42:41
1663666971509394000,70.0,1,70.0,2,70.2,2,2,2022-09-20 09:42:51
1663666986681780000,70.0,2,69.9,7,70.2,2,2,2022-09-20 09:43:06
1663667105665700000,70.0,1,70.0,2,70.2,2,2,2022-09-20 09:45:05
1663667209078174000,70.0,1,70.0,2,70.1,1,2,2022-09-20 09:46:49
1663667220126344000,70.0,1,70.0,1,70.1,1,2,2022-09-20 09:47:00
1663667231820728000,70.0,1,69.9,7,70.1,1,2,2022-09-20 09:47:11
1663667241053813000,70.0,1,70.0,1,70.1,1,1,2022-09-20 09:47:21
1663667270075444000,70.1,1,70.0,4,70.2,2,1,2022-09-20 09:47:50
1663667287932726000,70.1,1,70.0,4,70.1,3,1,2022-09-20 09:48:07
1663667298316379000,70.1,1,70.0,4,70.1,2,1,2022-09-20 09:48:18
1663667304037364000,70.1,1,70.0,4,70.1,1,1,2022-09-20 09:48:24
1663667350230275000,70.2,1,70.1,3,70.2,1,1,2022-09-20 09:49:10
1663667359573933000,70.2,1,70.1,3,70.3,5,1,2022-09-20 09:49:19
1663667369362440000,70.3,1,70.2,1,70.3,4,1,2022-09-20 09:49:29
1663667373811929000,70.2,1,70.1,3,70.3,4,2,2022-09-20 09:49:33
1663667387821743000,70.2,1,70.1,2,70.3,4,2,2022-09-20 09:49:47
1663667430087881000,70.2,1,70.1,2,70.3,4,2,2022-09-20 09:50:30
1663667463179048000,70.2,1,70.1,2,70.3,4,2,2022-09-20 09:51:03
1663667536245534000,70.3,4,70.2,4,70.4,2,1,2022-09-20 09:52:16
1663667572475974000,70.4,1,70.3,2,70.5,17,1,2022-09-20 09:52:52
1663667587821909000,70.5,17,70.4,1,70.6,7,1,2022-09-20 09:53:07
1663667601897495000,70.6,1,70.5,1,70.6,6,1,2022-09-20 09:53:21
1663667602916498000,70.6,1,70.5,1,70.6,5,1,2022-09-20 09:53:22
1663667603824213000,70.6,1,70.5,1,70.6,4,1,2022-09-20 09:53:23
1663667604196055000,70.6,1,70.5,1,70.6,3,1,2022-09-20 09:53:24
1663667605375193000,70.6,1,70.5,1,70.6,2,1,2022-09-20 09:53:25
1663667607491992000,70.6,1,70.5,1,70.6,1,1,2022-09-20 09:53:27
1663667608528028000,70.6,1,70.5,1,70.7,7,1,2022-09-20 09:53:28
1663667615645286000,70.7,7,70.6,2,70.8,3,1,2022-09-20 09:53:35
1663667616438928000,70.6,1,70.6,1,70.8,3,2,2022-09-20 09:53:36
1663667617334137000,70.8,1,70.6,1,70.8,2,1,2022-09-20 09:53:37
1663667635924812000,70.8,1,70.7,2,70.8,1,1,2022-09-20 09:53:55
1663667645969074000,70.8,1,70.7,2,70.9,2,1,2022-09-20 09:54:05
1663667652393763000,70.9,1,70.7,2,70.9,1,1,2022-09-20 09:54:12
1663667659220254000,70.9,1,70.8,1,71.0,6,1,2022-09-20 09:54:19
1663667683336361000,71.0,1,70.8,1,71.0,5,1,2022-09-20 09:54:43
1663667699318749000,71.0,6,70.9,1,71.1,1,1,2022-09-20 09:54:59
1663667719410367000,71.1,1,71.0,1,71.2,7,1,2022-09-20 09:55:19
1663667725313603000,71.2,7,71.2,3,71.3,3,1,2022-09-20 09:55:25
1663667734968814000,71.3,1,71.2,7,71.3,2,1,2022-09-20 09:55:34
1663667736997837000,71.3,1,71.2,12,71.3,1,1,2022-09-20 09:55:36
1663667737040986000,71.3,1,71.2,12,71.4,1,1,2022-09-20 09:55:37
1663667742071434000,71.4,1,71.3,2,71.5,16,1,2022-09-20 09:55:42
1663667742883664000,71.5,10,71.4,1,71.5,6,1,2022-09-20 09:55:42
1663667742913104000,71.5,6,71.4,1,71.6,2,1,2022-09-20 09:55:42
1663667745194319000,71.6,2,71.4,1,71.7,2,1,2022-09-20 09:55:45
1663667761093117000,71.7,1,71.6,6,71.7,2,1,2022-09-20 09:56:01
1663667762879869000,71.7,2,71.7,3,71.8,2,1,2022-09-20 09:56:02
1663667770239225000,71.8,1,71.7,4,71.8,1,1,2022-09-20 09:56:10
1663667771776321000,71.7,4,71.6,1,71.8,1,2,2022-09-20 09:56:11
1663667771778407000,71.8,1,71.6,1,71.9,5,1,2022-09-20 09:56:11
1663667774177257000,71.9,1,71.6,1,71.9,4,1,2022-09-20 09:56:14
1663667777269895000,71.9,1,71.6,1,71.9,3,1,2022-09-20 09:56:17
1663667778790826000,71.9,2,71.6,1,71.9,1,1,2022-09-20 09:56:18
1663667779436940000,71.8,1,71.6,1,71.8,2,2,2022-09-20 09:56:19
1663667780058448000,71.8,1,71.6,1,71.8,1,1,2022-09-20 09:56:20
1663667780174234000,71.8,1,71.6,1,72.0,23,1,2022-09-20 09:56:20
1663667780174234000,71.9,1,71.6,1,72.0,23,1,2022-09-20 09:56:20
1663667782192104000,71.9,1,71.9,2,72.0,23,2,2022-09-20 09:56:22
1663667782225445000,71.9,2,71.6,1,72.0,23,2,2022-09-20 09:56:22
1663667782313244000,72.0,1,71.6,1,72.0,22,1,2022-09-20 09:56:22
1663667788708726000,71.9,1,71.6,1,71.9,3,1,2022-09-20 09:56:28
1663667789589319000,71.9,1,71.6,1,71.9,2,1,2022-09-20 09:56:29
1663667793294811000,71.8,1,71.6,1,71.9,2,1,2022-09-20 09:56:33
1663667801213923000,71.6,1,71.5,4,71.8,2,2,2022-09-20 09:56:41
1663667810242862000,71.4,1,71.3,1,71.7,1,2,2022-09-20 09:56:50
1663667819768166000,71.4,1,71.3,1,71.7,1,1,2022-09-20 09:56:59
1663667837546547000,71.4,1,71.4,1,71.6,1,2,2022-09-20 09:57:17
1663667839349094000,71.4,1,71.3,1,71.6,1,2,2022-09-20 09:57:19
1663667899431310000,71.5,1,71.5,3,71.6,1,2,2022-09-20 09:58:19
1663667901324724000,71.5,1,71.5,2,71.6,1,2,2022-09-20 09:58:21
1663667902707090000,71.5,1,71.5,1,71.6,1,2,2022-09-20 09:58:22
1663667902740802000,71.5,1,71.3,2,71.6,1,2,2022-09-20 09:58:22
1663667912692704000,71.5,1,71.5,4,71.6,1,1,2022-09-20 09:58:32
1663667914741930000,71.5,1,71.5,3,71.6,1,2,2022-09-20 09:58:34
1663667915583978000,71.6,1,71.5,3,71.7,2,1,2022-09-20 09:58:35
1663667915583978000,71.7,1,71.5,3,71.7,2,1,2022-09-20 09:58:35
1663667922726757000,71.5,3,71.3,2,71.7,2,2,2022-09-20 09:58:42
1663667926891267000,71.6,1,71.5,2,71.7,2,2,2022-09-20 09:58:46
1663667935147325000,71.6,1,71.5,2,71.7,3,2,2022-09-20 09:58:55
1663667970418133000,71.6,1,71.5,3,71.7,3,1,2022-09-20 09:59:30
1663667997227201000,71.6,1,71.6,1,71.7,3,2,2022-09-20 09:59:57
1663667998163720000,71.6,1,71.5,3,71.6,1,2,2022-09-20 09:59:58
1663668009557958000,71.5,1,71.5,2,71.6,2,2,2022-09-20 10:00:09
1663668015091819000,71.5,1,71.5,1,71.6,2,2,2022-09-20 10:00:15
1663668017464737000,71.5,1,71.4,1,71.6,2,2,2022-09-20 10:00:17
1663668017477018000,71.4,1,71.3,2,71.6,2,2,2022-09-20 10:00:17
1663668028285951000,71.5,1,71.3,2,71.6,1,1,2022-09-20 10:00:28
1663668028285951000,71.6,4,71.3,2,71.6,1,1,2022-09-20 10:00:28
1663668030805996000,71.3,1,71.3,1,71.6,1,2,2022-09-20 10:00:30
1663668038303855000,71.3,1,71.2,4,71.5,1,2,2022-09-20 10:00:38
1663668078982949000,71.4,1,71.2,3,71.5,3,2,2022-09-20 10:01:18
1663668087396321000,71.2,2,71.2,1,71.4,1,2,2022-09-20 10:01:27
1663668131497863000,71.2,1,71.2,1,71.4,2,2,2022-09-20 10:02:11
1663668160756949000,71.2,1,71.1,2,71.3,2,2,2022-09-20 10:02:40
1663668165856798000,71.1,1,71.1,1,71.3,2,2,2022-09-20 10:02:45
1663668182218700000,71.2,1,71.1,3,71.3,2,1,2022-09-20 10:03:02
1663668229118003000,71.1,1,71.0,4,71.2,4,2,2022-09-20 10:03:49
1663668240632394000,71.0,1,71.0,4,71.2,4,2,2022-09-20 10:04:00
1663668244342921000,71.0,1,71.0,3,71.1,1,2,2022-09-20 10:04:04
1663668244738204000,71.0,1,71.0,2,71.1,1,2,2022-09-20 10:04:04
1663668247232546000,71.1,1,71.0,2,71.2,5,1,2022-09-20 10:04:07
1663668277452432000,70.9,1,70.9,5,71.1,1,2,2022-09-20 10:04:37
1663668277703447000,70.9,1,70.9,4,71.1,1,2,2022-09-20 10:04:37
1663668278463983000,70.9,1,70.9,3,71.1,1,2,2022-09-20 10:04:38
1663668278678373000,70.9,1,70.9,2,71.1,1,2,2022-09-20 10:04:38
1663668298197456000,71.0,1,70.9,2,71.1,1,1,2022-09-20 10:04:58
1663668325267462000,71.0,3,70.9,2,71.1,1,1,2022-09-20 10:05:25
1663668333170447000,71.0,1,70.9,2,71.1,1,1,2022-09-20 10:05:33
1663668338712239000,71.0,1,70.9,2,71.0,1,1,2022-09-20 10:05:38
1663668341898849000,71.0,1,70.9,2,71.1,1,1,2022-09-20 10:05:41
1663668343139680000,71.1,1,70.9,2,71.2,3,1,2022-09-20 10:05:43
1663668391337485000,71.2,3,71.0,5,71.3,3,1,2022-09-20 10:06:31
1663668412197425000,71.3,3,71.1,8,71.4,2,1,2022-09-20 10:06:52
1663668452464273000,71.3,1,71.3,1,71.4,2,2,2022-09-20 10:07:32
1663668463811367000,71.3,5,71.3,5,71.4,2,2,2022-09-20 10:07:43
1663668472792308000,71.4,1,71.3,5,71.4,1,1,2022-09-20 10:07:52
1663668473390680000,71.4,1,71.3,5,71.5,2,1,2022-09-20 10:07:53
1663668490313364000,71.4,1,71.3,7,71.5,2,1,2022-09-20 10:08:10
1663668507871624000,71.3,7,71.1,2,71.5,2,2,2022-09-20 10:08:27
1663668511707428000,71.5,1,71.1,2,71.5,1,1,2022-09-20 10:08:31
1663668531657438000,71.4,1,71.1,2,71.5,2,2,2022-09-20 10:08:51
1663668604798419000,71.4,1,71.2,5,71.5,2,1,2022-09-20 10:10:04
1663668672501443000,71.4,1,71.4,1,71.5,3,1,2022-09-20 10:11:12
1663668710294705000,71.4,1,71.2,3,71.5,4,2,2022-09-20 10:11:50
1663668741384316000,71.4,2,71.4,4,71.5,4,1,2022-09-20 10:12:21
1663668751933292000,71.4,1,71.4,3,71.5,3,2,2022-09-20 10:12:31
1663668761978767000,71.4,1,71.4,2,71.5,3,2,2022-09-20 10:12:41
1663668770271833000,71.4,2,71.4,2,71.5,3,2,2022-09-20 10:12:50
1663668818436155000,71.4,2,71.2,3,71.4,1,2,2022-09-20 10:13:38
1663668839998122000,71.4,1,71.2,4,71.4,1,1,2022-09-20 10:13:59
1663668843235911000,71.3,1,71.2,4,71.4,1,1,2022-09-20 10:14:03
1663668878192129000,71.3,1,71.2,4,71.4,2,1,2022-09-20 10:14:38
1663668886590984000,71.2,1,71.2,4,71.4,2,2,2022-09-20 10:14:46
1663668945285528000,71.2,1,71.2,3,71.4,1,2,2022-09-20 10:15:45
1663668985686947000,71.2,3,71.1,2,71.4,1,2,2022-09-20 10:16:25
1663669030786218000,71.2,1,71.1,2,71.4,1,1,2022-09-20 10:17:10
1663669053344639000,71.1,1,71.1,2,71.4,2,2,2022-09-20 10:17:33
1663669111565283000,71.1,2,71.1,1,71.3,1,2,2022-09-20 10:18:31
1663669120760457000,71.1,1,71.0,2,71.3,2,2,2022-09-20 10:18:40
1663669155068645000,71.0,2,70.7,5,71.1,1,2,2022-09-20 10:19:15
1663669161496726000,71.0,2,70.7,13,71.1,1,1,2022-09-20 10:19:21
1663669185393676000,71.1,1,70.9,6,71.3,2,1,2022-09-20 10:19:45
1663669224322779000,71.0,1,71.0,4,71.3,2,2,2022-09-20 10:20:24
1663669248042975000,71.0,4,70.7,4,71.3,2,2,2022-09-20 10:20:48
1663669248042975000,70.7,1,70.7,4,71.3,2,2,2022-09-20 10:20:48
1663669262330393000,70.7,6,70.7,6,71.0,2,2,2022-09-20 10:21:02
1663669280962421000,70.8,1,70.8,2,71.0,3,2,2022-09-20 10:21:20
1663669302916120000,70.8,2,70.6,1,71.0,1,2,2022-09-20 10:21:42
1663669344391610000,70.7,1,70.7,8,70.9,1,2,2022-09-20 10:22:24
1663669344478675000,70.7,1,70.7,7,70.9,1,2,2022-09-20 10:22:24
1663669362363745000,70.7,1,70.7,6,70.9,2,2,2022-09-20 10:22:42
1663669371951811000,70.3,1,70.3,7,70.9,2,2,2022-09-20 10:22:51
1663669420408930000,70.4,1,70.4,7,70.9,2,2,2022-09-20 10:23:40
1663669473731324000,70.5,1,70.5,7,70.9,2,2,2022-09-20 10:24:33
1663669557980203000,70.5,7,70.2,2,70.5,22,2,2022-09-20 10:25:57
1663669586979033000,70.2,2,70.2,1,70.9,2,2,2022-09-20 10:26:26
1663669600841525000,70.9,2,70.2,6,71.3,1,1,2022-09-20 10:26:40
1663669600841525000,71.0,1,70.2,6,71.3,1,1,2022-09-20 10:26:40
1663669600841525000,71.2,1,70.2,6,71.3,1,1,2022-09-20 10:26:40
1663669600841525000,71.3,1,70.2,6,71.3,1,1,2022-09-20 10:26:40
1663669880777248000,71.2,1,70.6,2,71.2,1,1,2022-09-20 10:31:20
1663669911246615000,71.2,1,70.6,2,71.3,9,1,2022-09-20 10:31:51
1663669911246615000,71.3,1,70.6,2,71.3,9,1,2022-09-20 10:31:51
1663670211215233000,70.8,2,70.7,1,71.0,1,2,2022-09-20 10:36:51
1663670232225175000,70.7,1,70.7,3,71.0,1,2,2022-09-20 10:37:12
1663670241554105000,70.7,2,70.7,1,71.0,1,2,2022-09-20 10:37:21
1663670273379478000,70.7,1,70.6,7,71.0,1,2,2022-09-20 10:37:53
1663670273379478000,70.6,1,70.6,7,71.0,1,2,2022-09-20 10:37:53
1663670303865191000,70.6,1,70.6,8,71.0,1,2,2022-09-20 10:38:23
1663670335743495000,70.6,3,70.6,3,71.0,6,2,2022-09-20 10:38:55
1663670338839233000,70.6,2,70.6,1,71.0,6,2,2022-09-20 10:38:58
1663670347445880000,70.6,1,70.5,10,70.6,1,2,2022-09-20 10:39:07
1663670359882966000,70.5,1,70.5,9,70.6,2,2,2022-09-20 10:39:19
1663670368647530000,70.5,5,70.5,4,70.6,2,2,2022-09-20 10:39:28
1663670368677295000,70.5,2,70.5,2,70.6,2,2,2022-09-20 10:39:28
1663670397428624000,70.6,3,70.6,1,71.1,3,1,2022-09-20 10:39:57
1663670449062593000,70.6,1,70.6,1,71.1,3,2,2022-09-20 10:40:49
1663670603320877000,70.6,1,70.6,2,70.7,1,2,2022-09-20 10:43:23
1663670616597915000,70.6,2,70.5,2,70.7,1,2,2022-09-20 10:43:36
1663670643481580000,70.5,2,70.5,1,70.7,1,2,2022-09-20 10:44:03
