ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595667737689000,36.5,1,36.45,9,36.5,46,1,2021-12-27 09:01:07
1640595667744381000,36.45,1,36.45,8,36.5,46,2,2021-12-27 09:01:07
1640595667876253000,36.5,1,36.45,8,36.5,45,1,2021-12-27 09:01:07
1640595668192350000,36.5,1,36.45,14,36.5,44,1,2021-12-27 09:01:08
1640595668456045000,36.5,2,36.45,20,36.5,42,1,2021-12-27 09:01:08
1640595668531660000,36.5,1,36.45,20,36.5,41,1,2021-12-27 09:01:08
1640595668532849000,36.5,1,36.45,20,36.5,40,1,2021-12-27 09:01:08
1640595669202114000,36.45,1,36.45,20,36.5,40,2,2021-12-27 09:01:09
1640595669235359000,36.45,1,36.45,19,36.5,40,2,2021-12-27 09:01:09
1640595669278230000,36.45,5,36.45,14,36.5,40,2,2021-12-27 09:01:09
1640595669785613000,36.5,2,36.45,16,36.5,38,1,2021-12-27 09:01:09
1640595670080492000,36.5,1,36.45,17,36.5,37,1,2021-12-27 09:01:10
1640595670236778000,36.5,1,36.45,19,36.5,36,1,2021-12-27 09:01:10
1640595670350962000,36.5,1,36.45,19,36.5,35,1,2021-12-27 09:01:10
1640595670373603000,36.5,1,36.45,19,36.5,34,1,2021-12-27 09:01:10
1640595670428883000,36.5,2,36.45,19,36.5,32,1,2021-12-27 09:01:10
1640595670521260000,36.5,15,36.45,29,36.5,17,1,2021-12-27 09:01:10
1640595670717780000,36.5,1,36.45,29,36.5,16,1,2021-12-27 09:01:10
1640595670873996000,36.5,4,36.45,29,36.5,12,1,2021-12-27 09:01:10
1640595671001426000,36.5,2,36.45,29,36.5,10,1,2021-12-27 09:01:11
1640595671079685000,36.45,2,36.45,27,36.5,10,2,2021-12-27 09:01:11
1640595671118039000,36.5,1,36.45,27,36.5,9,1,2021-12-27 09:01:11
1640595671159304000,36.5,9,36.5,1,36.6,3,1,2021-12-27 09:01:11
1640595671274881000,36.6,1,36.5,1,36.6,2,1,2021-12-27 09:01:11
1640595671822478000,36.6,2,36.5,5,36.65,31,1,2021-12-27 09:01:11
1640595671960866000,36.5,1,36.5,4,36.65,31,2,2021-12-27 09:01:11
1640595674807564000,36.65,1,36.5,43,36.65,30,1,2021-12-27 09:01:14
1640595674869057000,36.5,1,36.5,42,36.65,30,2,2021-12-27 09:01:14
1640595675253014000,36.5,20,36.5,26,36.65,30,2,2021-12-27 09:01:15
1640595675313097000,36.65,10,36.5,26,36.65,20,1,2021-12-27 09:01:15
1640595675968090000,36.65,1,36.6,10,36.65,19,1,2021-12-27 09:01:15
1640595676009491000,36.65,1,36.6,10,36.65,18,1,2021-12-27 09:01:16
1640595676073221000,36.65,1,36.6,10,36.65,17,1,2021-12-27 09:01:16
1640595676106464000,36.6,10,36.5,120,36.65,17,2,2021-12-27 09:01:16
1640595676106464000,36.5,10,36.5,120,36.65,17,2,2021-12-27 09:01:16
1640595676448577000,36.65,17,36.5,120,36.85,44,1,2021-12-27 09:01:16
1640595676448577000,36.7,2,36.5,120,36.85,44,1,2021-12-27 09:01:16
1640595676448577000,36.75,22,36.5,120,36.85,44,1,2021-12-27 09:01:16
1640595676448577000,36.8,26,36.5,120,36.85,44,1,2021-12-27 09:01:16
1640595676448577000,36.85,13,36.5,120,36.85,44,1,2021-12-27 09:01:16
1640595676461480000,36.85,10,36.5,120,36.85,34,1,2021-12-27 09:01:16
1640595676971533000,36.6,3,36.7,2,36.85,34,1,2021-12-27 09:01:16
1640595677010755000,36.7,2,36.55,1,36.85,34,2,2021-12-27 09:01:17
1640595677019106000,36.85,1,36.55,1,36.85,33,1,2021-12-27 09:01:17
1640595677113376000,36.85,1,36.65,4,36.85,32,1,2021-12-27 09:01:17
1640595677469301000,36.65,2,36.65,5,36.85,32,2,2021-12-27 09:01:17
1640595677489536000,36.85,1,36.65,5,36.85,31,1,2021-12-27 09:01:17
1640595678059459000,36.85,2,36.65,17,36.85,29,1,2021-12-27 09:01:18
1640595678065986000,36.85,1,36.65,17,36.85,28,1,2021-12-27 09:01:18
1640595678106297000,36.85,1,36.65,17,36.85,27,1,2021-12-27 09:01:18
1640595678340968000,36.7,1,36.7,4,36.85,27,2,2021-12-27 09:01:18
1640595678368596000,36.7,3,36.7,1,36.85,27,2,2021-12-27 09:01:18
1640595678578100000,36.85,6,36.7,1,36.85,21,1,2021-12-27 09:01:18
1640595679075617000,36.7,2,36.7,11,36.8,1,2,2021-12-27 09:01:19
1640595679277115000,36.7,5,36.7,6,36.8,1,2,2021-12-27 09:01:19
1640595679499069000,36.7,5,36.7,1,36.8,31,2,2021-12-27 09:01:19
1640595679523459000,36.7,1,36.65,17,36.8,31,2,2021-12-27 09:01:19
1640595679607748000,36.7,1,36.65,17,36.8,31,1,2021-12-27 09:01:19
1640595679691545000,36.8,1,36.65,17,36.8,30,1,2021-12-27 09:01:19
1640595679885787000,36.8,1,36.65,17,36.8,49,1,2021-12-27 09:01:19
1640595680041892000,36.8,1,36.65,17,36.8,48,1,2021-12-27 09:01:20
1640595680141529000,36.8,48,36.65,17,36.85,20,1,2021-12-27 09:01:20
1640595680141529000,36.85,2,36.65,17,36.85,20,1,2021-12-27 09:01:20
1640595680455034000,36.75,1,36.7,10,36.75,1,1,2021-12-27 09:01:20
1640595680522594000,36.75,1,36.7,10,36.85,20,1,2021-12-27 09:01:20
1640595680627228000,36.8,1,36.7,10,36.85,20,1,2021-12-27 09:01:20
1640595680801972000,36.85,2,36.7,11,36.85,18,1,2021-12-27 09:01:20
1640595680897673000,36.85,2,36.7,14,36.85,16,1,2021-12-27 09:01:20
1640595681495470000,36.8,1,36.7,14,36.85,16,1,2021-12-27 09:01:21
1640595681739248000,36.85,3,36.75,2,36.85,17,1,2021-12-27 09:01:21
1640595681882036000,36.85,10,36.75,2,36.85,7,1,2021-12-27 09:01:21
1640595682210789000,36.85,2,36.75,2,36.85,5,1,2021-12-27 09:01:22
1640595682540232000,36.85,2,36.8,1,36.85,13,1,2021-12-27 09:01:22
1640595682958702000,36.85,2,36.8,1,36.85,11,1,2021-12-27 09:01:22
1640595683171803000,36.8,2,36.7,14,36.75,3,2,2021-12-27 09:01:23
1640595683171803000,36.75,5,36.7,14,36.75,3,2,2021-12-27 09:01:23
1640595683249535000,36.75,1,36.7,14,36.75,2,1,2021-12-27 09:01:23
1640595683269815000,36.75,2,36.7,14,36.85,3,1,2021-12-27 09:01:23
1640595683269815000,36.85,8,36.7,14,36.85,3,1,2021-12-27 09:01:23
1640595683298835000,36.85,3,36.7,14,36.9,27,1,2021-12-27 09:01:23
1640595683542490000,36.85,1,36.7,14,36.9,26,1,2021-12-27 09:01:23
1640595683542490000,36.9,1,36.7,14,36.9,26,1,2021-12-27 09:01:23
1640595683583165000,36.9,1,36.7,14,36.9,25,1,2021-12-27 09:01:23
1640595683600417000,36.9,1,36.7,14,36.9,24,1,2021-12-27 09:01:23
1640595683692465000,36.8,1,36.7,14,36.8,10,1,2021-12-27 09:01:23
1640595683751767000,36.8,2,36.7,14,36.8,8,1,2021-12-27 09:01:23
1640595684034945000,36.8,8,36.7,14,36.9,22,1,2021-12-27 09:01:24
1640595684034945000,36.9,2,36.7,14,36.9,22,1,2021-12-27 09:01:24
1640595684151757000,36.85,1,36.7,14,36.9,22,2,2021-12-27 09:01:24
1640595684469081000,36.8,1,36.7,14,36.85,5,2,2021-12-27 09:01:24
1640595684472818000,36.85,1,36.7,14,36.85,4,1,2021-12-27 09:01:24
1640595684535888000,36.85,1,36.7,14,36.85,7,1,2021-12-27 09:01:24
1640595684851553000,36.8,1,36.75,2,36.85,5,1,2021-12-27 09:01:24
1640595684851553000,36.85,4,36.75,2,36.85,5,1,2021-12-27 09:01:24
1640595685089336000,36.8,1,36.75,2,36.85,7,2,2021-12-27 09:01:25
1640595685198080000,36.85,3,36.75,2,36.85,4,1,2021-12-27 09:01:25
1640595685619463000,36.85,1,36.75,2,36.85,3,1,2021-12-27 09:01:25
1640595685691411000,36.85,1,36.75,2,36.85,2,1,2021-12-27 09:01:25
1640595685993713000,36.85,2,36.75,2,36.9,14,1,2021-12-27 09:01:25
1640595685993713000,36.9,8,36.75,2,36.9,14,1,2021-12-27 09:01:25
1640595686521733000,36.9,14,36.75,3,36.95,26,1,2021-12-27 09:01:26
1640595686521733000,36.95,6,36.75,3,36.95,26,1,2021-12-27 09:01:26
1640595686617252000,36.85,1,36.8,1,36.95,26,2,2021-12-27 09:01:26
1640595686617252000,36.8,7,36.8,1,36.95,26,2,2021-12-27 09:01:26
1640595686710133000,36.95,2,36.85,1,36.95,24,1,2021-12-27 09:01:26
1640595686976956000,36.95,1,36.85,4,36.95,23,1,2021-12-27 09:01:26
1640595687295790000,36.9,1,36.9,1,36.95,23,2,2021-12-27 09:01:27
1640595687341312000,36.95,1,36.9,1,36.95,22,1,2021-12-27 09:01:27
1640595687647822000,36.9,1,36.85,28,36.95,22,2,2021-12-27 09:01:27
1640595687830884000,36.95,1,36.85,28,36.95,21,1,2021-12-27 09:01:27
1640595687832569000,36.95,13,36.85,28,36.95,8,1,2021-12-27 09:01:27
1640595687913067000,36.95,8,36.85,28,37.0,80,1,2021-12-27 09:01:27
1640595687913067000,37.0,12,36.85,28,37.0,80,1,2021-12-27 09:01:27
1640595688226830000,37.0,1,36.9,1,37.0,79,1,2021-12-27 09:01:28
1640595688861834000,37.0,3,36.95,20,37.0,76,1,2021-12-27 09:01:28
1640595688932709000,37.0,5,36.95,20,37.0,71,1,2021-12-27 09:01:28
1640595689140654000,37.0,2,36.95,20,37.0,68,1,2021-12-27 09:01:29
1640595689179223000,37.0,3,36.95,20,37.0,65,1,2021-12-27 09:01:29
1640595689744317000,37.0,5,36.95,21,37.0,60,1,2021-12-27 09:01:29
1640595689763334000,37.0,1,36.95,21,37.0,59,1,2021-12-27 09:01:29
1640595690075591000,37.0,2,36.95,21,37.0,57,1,2021-12-27 09:01:30
1640595690138525000,37.0,2,36.95,21,37.0,55,1,2021-12-27 09:01:30
1640595690268497000,37.0,1,36.95,21,37.0,54,1,2021-12-27 09:01:30
1640595690352405000,37.0,1,36.95,23,37.0,53,1,2021-12-27 09:01:30
1640595690400745000,36.95,1,36.95,22,37.0,53,2,2021-12-27 09:01:30
1640595690472497000,37.0,2,36.95,13,37.0,51,1,2021-12-27 09:01:30
1640595690540272000,37.0,5,36.95,13,37.0,46,1,2021-12-27 09:01:30
1640595690656783000,37.0,2,36.95,13,37.0,44,1,2021-12-27 09:01:30
1640595690771672000,37.0,1,36.95,13,37.0,43,1,2021-12-27 09:01:30
1640595690789954000,37.0,1,36.95,13,37.0,42,1,2021-12-27 09:01:30
1640595690794557000,37.0,1,36.95,13,37.0,41,1,2021-12-27 09:01:30
1640595690818241000,37.0,2,36.95,13,37.0,39,1,2021-12-27 09:01:30
1640595690851420000,37.0,20,36.95,13,37.0,19,1,2021-12-27 09:01:30
1640595691093694000,36.95,1,36.95,12,37.0,19,2,2021-12-27 09:01:31
1640595691126380000,37.0,2,36.95,12,37.0,17,1,2021-12-27 09:01:31
1640595691142606000,36.95,3,36.95,9,37.0,17,2,2021-12-27 09:01:31
1640595691289175000,37.0,10,36.95,9,37.0,15,1,2021-12-27 09:01:31
1640595691394590000,36.95,2,36.95,7,37.0,14,2,2021-12-27 09:01:31
1640595691394682000,37.0,1,36.95,7,37.0,14,1,2021-12-27 09:01:31
1640595691486587000,37.0,1,36.95,7,37.0,13,1,2021-12-27 09:01:31
1640595691683318000,37.0,2,36.95,8,37.0,11,1,2021-12-27 09:01:31
1640595691916389000,37.0,1,36.95,9,37.0,11,1,2021-12-27 09:01:31
1640595692440043000,37.0,11,36.95,9,37.05,6,1,2021-12-27 09:01:32
1640595692440043000,37.05,9,36.95,9,37.05,6,1,2021-12-27 09:01:32
1640595692545703000,37.05,5,37.0,1,37.05,1,1,2021-12-27 09:01:32
1640595692649258000,37.0,1,36.95,5,37.05,1,2,2021-12-27 09:01:32
1640595692649258000,36.95,4,36.95,5,37.05,1,2,2021-12-27 09:01:32
1640595692714076000,37.05,1,36.95,5,37.15,6,1,2021-12-27 09:01:32
1640595692714076000,37.1,2,36.95,5,37.15,6,1,2021-12-27 09:01:32
1640595692759246000,37.0,5,36.95,5,37.15,1,1,2021-12-27 09:01:32
1640595692759246000,37.15,5,36.95,5,37.15,1,1,2021-12-27 09:01:32
1640595692803104000,37.15,1,36.95,17,37.2,8,1,2021-12-27 09:01:32
1640595693163380000,37.15,1,37.0,9,37.15,1,1,2021-12-27 09:01:33
1640595693164263000,37.0,9,36.95,17,37.0,1,2,2021-12-27 09:01:33
1640595693328556000,37.0,1,36.95,17,37.25,3,1,2021-12-27 09:01:33
1640595693328556000,37.15,1,36.95,17,37.25,3,1,2021-12-27 09:01:33
1640595693328556000,37.2,8,36.95,17,37.25,3,1,2021-12-27 09:01:33
1640595693354336000,36.95,19,36.9,10,37.25,3,2,2021-12-27 09:01:33
1640595693354336000,36.9,1,36.9,10,37.25,3,2,2021-12-27 09:01:33
1640595693371253000,37.0,1,36.95,12,37.0,11,2,2021-12-27 09:01:33
1640595693582570000,36.95,1,36.9,10,37.0,11,1,2021-12-27 09:01:33
1640595693687067000,37.0,1,36.9,10,37.0,11,1,2021-12-27 09:01:33
1640595693792561000,37.0,1,36.9,10,37.0,10,1,2021-12-27 09:01:33
1640595693808402000,36.9,1,36.9,9,37.0,10,2,2021-12-27 09:01:33
1640595693902272000,37.0,5,36.9,9,37.0,5,1,2021-12-27 09:01:33
1640595693910992000,37.0,2,36.9,9,37.0,3,1,2021-12-27 09:01:33
1640595693980536000,37.0,2,36.9,9,37.0,1,1,2021-12-27 09:01:33
1640595694054804000,37.0,1,36.9,9,37.25,3,1,2021-12-27 09:01:34
1640595694470665000,37.05,1,37.05,11,37.25,5,2,2021-12-27 09:01:34
1640595694537179000,37.2,1,0.0,0,0.0,0,1,2021-12-27 09:01:34
1640595694537179000,37.25,5,0.0,0,0.0,0,1,2021-12-27 09:01:34
1640595694537179000,37.3,26,0.0,0,0.0,0,1,2021-12-27 09:01:34
1640595694537179000,37.35,2,0.0,0,0.0,0,1,2021-12-27 09:01:34
1640595694537179000,37.35,0,0.0,0,0.0,0,1,2021-12-27 09:01:34
1640595814925333000,37.35,805,37.35,38,37.4,122,1,2021-12-27 09:03:34
1640595814984363000,37.35,19,37.35,19,37.4,122,2,2021-12-27 09:03:34
1640595815207992000,37.35,19,37.3,20,37.4,122,2,2021-12-27 09:03:35
1640595815207992000,37.3,1,37.3,20,37.4,122,2,2021-12-27 09:03:35
1640595815236021000,37.3,14,37.3,6,37.4,122,2,2021-12-27 09:03:35
1640595815261590000,37.3,6,37.25,12,37.4,122,2,2021-12-27 09:03:35
1640595815343006000,37.4,3,37.25,12,37.4,119,1,2021-12-27 09:03:35
1640595815886722000,37.4,1,37.25,12,37.4,118,1,2021-12-27 09:03:35
1640595815981346000,37.35,1,37.25,12,37.4,118,1,2021-12-27 09:03:35
1640595816307989000,37.35,5,37.25,12,37.35,5,1,2021-12-27 09:03:36
1640595816905731000,37.25,10,37.25,2,37.35,5,2,2021-12-27 09:03:36
1640595816931690000,37.25,2,37.2,14,37.35,5,2,2021-12-27 09:03:36
1640595817085123000,37.2,5,37.2,9,37.35,10,2,2021-12-27 09:03:37
1640595817222326000,37.2,9,37.1,15,37.35,10,2,2021-12-27 09:03:37
1640595817222326000,37.15,17,37.1,15,37.35,10,2,2021-12-27 09:03:37
1640595817222326000,37.1,4,37.1,15,37.35,10,2,2021-12-27 09:03:37
1640595817366637000,37.3,1,37.1,15,37.35,6,1,2021-12-27 09:03:37
1640595817366637000,37.35,4,37.1,15,37.35,6,1,2021-12-27 09:03:37
1640595818116986000,37.15,1,37.1,15,37.25,3,2,2021-12-27 09:03:38
1640595818405288000,37.1,1,37.1,14,37.25,3,2,2021-12-27 09:03:38
1640595819112366000,37.1,5,37.1,9,37.2,2,2,2021-12-27 09:03:39
1640595820000807000,37.2,1,37.1,9,37.2,6,1,2021-12-27 09:03:40
1640595821137900000,37.1,5,37.1,4,37.2,1,2,2021-12-27 09:03:41
1640595822204001000,37.1,2,37.1,2,37.15,1,2,2021-12-27 09:03:42
1640595822482092000,37.15,1,37.1,2,37.2,2,1,2021-12-27 09:03:42
1640595822482092000,37.2,1,37.1,2,37.2,2,1,2021-12-27 09:03:42
1640595823014020000,37.2,2,37.1,3,37.25,2,1,2021-12-27 09:03:43
1640595823014020000,37.25,1,37.1,3,37.25,2,1,2021-12-27 09:03:43
1640595823039529000,37.1,3,37.05,5,37.1,7,2,2021-12-27 09:03:43
1640595823063408000,37.05,1,37.05,4,37.1,7,2,2021-12-27 09:03:43
1640595823165308000,37.05,2,37.05,2,37.1,8,2,2021-12-27 09:03:43
1640595823944395000,37.1,1,37.05,2,37.1,7,1,2021-12-27 09:03:43
1640595824293484000,37.1,7,37.1,8,37.25,1,1,2021-12-27 09:03:44
1640595824370756000,37.2,1,37.1,8,37.35,5,1,2021-12-27 09:03:44
1640595824370756000,37.25,1,37.1,8,37.35,5,1,2021-12-27 09:03:44
1640595824370756000,37.3,2,37.1,8,37.35,5,1,2021-12-27 09:03:44
1640595824370756000,37.35,1,37.1,8,37.35,5,1,2021-12-27 09:03:44
1640595824401460000,37.1,8,37.0,214,37.35,5,2,2021-12-27 09:03:44
1640595824401460000,37.05,2,37.0,214,37.35,5,2,2021-12-27 09:03:44
1640595824431014000,37.35,3,37.15,1,37.35,2,1,2021-12-27 09:03:44
1640595824653893000,37.35,1,37.15,1,37.35,1,1,2021-12-27 09:03:44
1640595824885760000,37.15,1,37.0,211,37.35,1,2,2021-12-27 09:03:44
1640595824885760000,37.0,3,37.0,211,37.35,1,2,2021-12-27 09:03:44
1640595825646338000,37.3,1,37.05,5,37.35,1,1,2021-12-27 09:03:45
1640595825766188000,37.05,1,37.05,4,37.35,1,2,2021-12-27 09:03:45
1640595826011727000,37.05,1,37.05,4,37.3,2,2,2021-12-27 09:03:46
1640595826259635000,37.3,2,37.05,4,37.35,1,1,2021-12-27 09:03:46
1640595826259635000,37.35,2,37.05,4,37.35,1,1,2021-12-27 09:03:46
1640595826413698000,37.35,1,37.1,3,37.35,2,1,2021-12-27 09:03:46
1640595826794364000,37.35,2,37.1,3,37.4,105,1,2021-12-27 09:03:46
1640595826794364000,37.4,11,37.1,3,37.4,105,1,2021-12-27 09:03:46
1640595827004632000,37.1,1,37.1,2,37.3,2,2,2021-12-27 09:03:47
1640595827453008000,37.05,3,37.05,1,37.1,1,2,2021-12-27 09:03:47
1640595827497927000,37.1,1,37.05,1,37.3,5,1,2021-12-27 09:03:47
1640595827497927000,37.15,1,37.05,1,37.3,5,1,2021-12-27 09:03:47
1640595827555821000,37.3,1,37.1,1,37.3,4,1,2021-12-27 09:03:47
1640595827728030000,37.3,2,37.15,2,37.3,2,1,2021-12-27 09:03:47
1640595827809230000,37.3,1,37.2,2,37.3,1,1,2021-12-27 09:03:47
1640595828545606000,37.3,1,37.2,2,37.3,11,1,2021-12-27 09:03:48
1640595828962807000,37.2,1,37.2,1,37.3,13,2,2021-12-27 09:03:48
1640595829496208000,37.2,1,37.0,130,37.3,13,2,2021-12-27 09:03:49
1640595829496208000,37.15,9,37.0,130,37.3,13,2,2021-12-27 09:03:49
1640595829496208000,37.1,3,37.0,130,37.3,13,2,2021-12-27 09:03:49
1640595829496208000,37.05,6,37.0,130,37.3,13,2,2021-12-27 09:03:49
1640595829496208000,37.0,81,37.0,130,37.3,13,2,2021-12-27 09:03:49
1640595829505855000,37.3,1,37.0,130,37.3,12,1,2021-12-27 09:03:49
1640595829919838000,37.25,1,37.05,2,37.25,12,1,2021-12-27 09:03:49
1640595830028626000,37.3,2,37.1,1,37.3,10,1,2021-12-27 09:03:50
1640595830037631000,37.1,1,37.05,1,37.3,10,2,2021-12-27 09:03:50
1640595830037631000,37.05,1,37.05,1,37.3,10,2,2021-12-27 09:03:50
1640595830242480000,37.3,1,37.1,2,37.3,21,1,2021-12-27 09:03:50
1640595830444651000,37.3,1,37.1,4,37.3,20,1,2021-12-27 09:03:50
1640595830841174000,37.1,4,37.05,1,37.3,21,2,2021-12-27 09:03:50
1640595831018544000,37.05,1,37.0,131,37.25,15,2,2021-12-27 09:03:51
1640595831445609000,37.0,48,37.0,83,37.2,25,2,2021-12-27 09:03:51
1640595832568415000,37.0,10,37.0,74,37.15,1,2,2021-12-27 09:03:52
1640595832860677000,37.0,10,37.0,65,37.15,5,2,2021-12-27 09:03:52
1640595832905024000,37.0,10,37.0,55,37.05,1,2,2021-12-27 09:03:52
1640595832986934000,37.05,1,37.0,55,37.15,7,1,2021-12-27 09:03:52
1640595833133757000,37.15,1,37.0,55,37.15,7,1,2021-12-27 09:03:53
1640595833596174000,37.1,1,37.0,55,37.15,7,2,2021-12-27 09:03:53
1640595833865180000,37.0,1,37.0,54,37.15,7,2,2021-12-27 09:03:53
1640595834333398000,37.0,10,37.0,44,37.15,7,2,2021-12-27 09:03:54
1640595834617331000,37.0,10,37.0,44,37.15,7,2,2021-12-27 09:03:54
1640595835492994000,37.05,1,37.0,46,37.05,1,1,2021-12-27 09:03:55
1640595835842804000,37.05,1,37.1,1,37.15,7,1,2021-12-27 09:03:55
1640595835880536000,37.1,1,37.0,48,37.15,7,2,2021-12-27 09:03:55
1640595836226019000,37.0,16,37.0,33,37.15,7,2,2021-12-27 09:03:56
1640595836294579000,37.0,3,37.0,30,37.15,8,2,2021-12-27 09:03:56
1640595836571535000,37.0,1,37.0,29,37.15,8,2,2021-12-27 09:03:56
1640595836803247000,37.0,2,37.0,27,37.15,8,2,2021-12-27 09:03:56
1640595837002939000,37.15,1,37.0,28,37.15,10,1,2021-12-27 09:03:57
1640595837085237000,37.0,1,37.0,27,37.15,5,2,2021-12-27 09:03:57
1640595837132534000,37.0,10,37.0,17,37.15,5,2,2021-12-27 09:03:57
1640595837944750000,37.0,5,37.0,15,37.15,5,2,2021-12-27 09:03:57
1640595837952754000,37.0,1,37.0,14,37.15,5,2,2021-12-27 09:03:57
1640595837989903000,37.0,14,36.95,8,37.1,1,2,2021-12-27 09:03:57
1640595838253698000,37.1,1,37.0,3,37.25,13,1,2021-12-27 09:03:58
1640595838253698000,37.15,5,37.0,3,37.25,13,1,2021-12-27 09:03:58
1640595838253698000,37.2,4,37.0,3,37.25,13,1,2021-12-27 09:03:58
1640595838743877000,37.05,1,37.05,2,37.3,4,2,2021-12-27 09:03:58
1640595839321641000,37.05,2,36.95,8,37.25,2,2,2021-12-27 09:03:59
1640595839321641000,37.0,3,36.95,8,37.25,2,2,2021-12-27 09:03:59
1640595840223338000,37.0,1,36.95,9,37.0,1,1,2021-12-27 09:04:00
1640595840360513000,37.0,2,36.95,9,37.0,6,1,2021-12-27 09:04:00
1640595840364864000,37.0,2,36.95,9,37.0,4,1,2021-12-27 09:04:00
1640595840929764000,37.0,1,36.95,9,37.0,3,1,2021-12-27 09:04:00
1640595841151218000,37.0,1,36.95,9,37.0,2,1,2021-12-27 09:04:01
1640595841679446000,36.95,1,36.95,8,37.0,3,2,2021-12-27 09:04:01
1640595841812308000,36.95,1,36.95,7,37.0,3,2,2021-12-27 09:04:01
1640595841999447000,37.0,1,36.95,7,37.0,2,1,2021-12-27 09:04:01
1640595842266388000,36.95,2,36.95,5,37.0,3,2,2021-12-27 09:04:02
1640595842607569000,37.0,1,36.95,5,37.0,2,1,2021-12-27 09:04:02
1640595842686869000,37.0,1,36.95,5,37.0,1,1,2021-12-27 09:04:02
1640595842750156000,37.0,1,36.95,5,37.1,4,1,2021-12-27 09:04:02
1640595843296898000,37.0,1,36.95,12,37.05,1,1,2021-12-27 09:04:03
1640595843681570000,36.95,1,36.95,11,37.05,1,2,2021-12-27 09:04:03
1640595843836234000,37.05,1,36.95,11,37.1,4,1,2021-12-27 09:04:03
1640595843844991000,37.05,3,36.95,11,37.05,5,1,2021-12-27 09:04:03
1640595844138386000,36.95,1,36.95,10,37.05,5,2,2021-12-27 09:04:04
1640595845702923000,37.0,1,37.0,10,37.05,5,2,2021-12-27 09:04:05
1640595845715529000,37.05,1,37.0,10,37.05,4,1,2021-12-27 09:04:05
1640595845762793000,37.0,1,37.0,9,37.05,4,2,2021-12-27 09:04:05
1640595846103569000,37.05,2,37.0,9,37.05,2,1,2021-12-27 09:04:06
1640595846648450000,37.0,2,37.0,8,37.05,2,2,2021-12-27 09:04:06
1640595847492908000,37.0,2,37.0,7,37.05,2,2,2021-12-27 09:04:07
1640595847529223000,37.05,2,37.0,7,37.1,5,1,2021-12-27 09:04:07
1640595848346209000,37.05,4,37.0,7,37.05,1,2,2021-12-27 09:04:08
1640595849137078000,37.0,2,37.0,6,37.05,1,2,2021-12-27 09:04:09
1640595849434611000,37.05,1,37.0,6,37.1,5,1,2021-12-27 09:04:09
1640595849539007000,37.0,1,37.0,5,37.1,5,2,2021-12-27 09:04:09
1640595849564253000,37.1,1,37.0,5,37.1,4,1,2021-12-27 09:04:09
1640595850035157000,37.05,1,37.05,1,37.1,4,2,2021-12-27 09:04:10
1640595850206626000,37.05,1,37.0,5,37.1,4,2,2021-12-27 09:04:10
1640595850520607000,37.1,2,37.0,5,37.1,2,1,2021-12-27 09:04:10
1640595850594133000,37.1,2,37.0,6,37.15,2,1,2021-12-27 09:04:10
1640595850594133000,37.15,1,37.0,6,37.15,2,1,2021-12-27 09:04:10
1640595850835353000,37.0,3,37.0,3,37.1,1,2,2021-12-27 09:04:10
1640595851544836000,37.05,1,37.0,5,37.1,1,2,2021-12-27 09:04:11
1640595851544836000,37.0,1,37.0,5,37.1,1,2,2021-12-27 09:04:11
1640595851606461000,37.0,2,37.0,3,37.1,1,2,2021-12-27 09:04:11
1640595852091586000,37.05,2,37.0,3,37.1,2,2,2021-12-27 09:04:12
1640595853405578000,37.05,1,37.0,3,37.1,1,1,2021-12-27 09:04:13
1640595853405578000,37.1,1,37.0,3,37.1,1,1,2021-12-27 09:04:13
1640595853786870000,37.1,1,37.1,2,37.15,2,1,2021-12-27 09:04:13
1640595853856197000,37.1,2,37.05,2,37.15,2,2,2021-12-27 09:04:13
1640595855584265000,37.15,2,37.05,12,37.2,4,1,2021-12-27 09:04:15
1640595855584265000,37.2,8,37.05,12,37.2,4,1,2021-12-27 09:04:15
1640595855637021000,37.05,1,37.05,11,37.2,4,2,2021-12-27 09:04:15
1640595856129346000,37.15,1,37.05,14,37.2,3,1,2021-12-27 09:04:16
1640595856129346000,37.2,1,37.05,14,37.2,3,1,2021-12-27 09:04:16
1640595856435746000,37.2,1,37.05,14,37.2,2,1,2021-12-27 09:04:16
1640595856835072000,37.2,2,37.2,38,37.25,1,1,2021-12-27 09:04:16
1640595857349922000,37.25,1,37.2,38,37.3,12,1,2021-12-27 09:04:17
1640595857349922000,37.3,4,37.2,38,37.3,12,1,2021-12-27 09:04:17
1640595857588353000,37.3,5,37.2,38,37.3,7,1,2021-12-27 09:04:17
1640595857683941000,37.3,7,37.2,38,37.35,12,1,2021-12-27 09:04:17
1640595857683941000,37.35,3,37.2,38,37.35,12,1,2021-12-27 09:04:17
1640595857728868000,37.35,5,37.2,38,37.35,7,1,2021-12-27 09:04:17
1640595857867776000,37.35,5,37.2,38,37.35,2,1,2021-12-27 09:04:17
1640595858405540000,37.35,2,37.35,2,37.4,118,1,2021-12-27 09:04:18
1640595858617151000,37.4,1,37.35,5,37.4,117,1,2021-12-27 09:04:18
1640595858689690000,37.4,4,37.35,5,37.4,113,1,2021-12-27 09:04:18
1640595858756603000,37.4,5,37.35,5,37.4,108,1,2021-12-27 09:04:18
1640595859001701000,37.4,5,37.35,5,37.4,103,1,2021-12-27 09:04:19
1640595859015656000,37.4,5,37.35,5,37.4,98,1,2021-12-27 09:04:19
