ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640596143099660000,38.4,4,38.3,14,38.4,6,1,2021-12-27 09:09:03
1640596143182342000,38.4,1,38.3,14,38.4,9,1,2021-12-27 09:09:03
1640596143365923000,38.3,1,38.3,14,38.4,5,2,2021-12-27 09:09:03
1640596143444167000,38.4,1,38.3,16,38.4,4,1,2021-12-27 09:09:03
1640596143475862000,38.4,4,38.3,16,38.45,68,1,2021-12-27 09:09:03
1640596143530775000,38.3,1,38.3,15,38.45,68,2,2021-12-27 09:09:03
1640596143710071000,38.3,17,38.25,80,38.45,68,2,2021-12-27 09:09:03
1640596143710071000,38.25,8,38.25,80,38.45,68,2,2021-12-27 09:09:03
1640596144122857000,38.35,6,38.25,84,38.4,1,2,2021-12-27 09:09:04
1640596144122857000,38.3,4,38.25,84,38.4,1,2,2021-12-27 09:09:04
1640596144122857000,38.25,1,38.25,84,38.4,1,2,2021-12-27 09:09:04
1640596144128846000,38.25,10,38.25,74,38.3,6,2,2021-12-27 09:09:04
1640596144148066000,38.3,2,38.25,74,38.4,2,1,2021-12-27 09:09:04
1640596144148584000,38.3,4,38.25,74,38.4,2,1,2021-12-27 09:09:04
1640596144186767000,38.4,2,38.25,74,38.4,4,1,2021-12-27 09:09:04
1640596144202321000,38.4,4,38.25,74,38.45,76,1,2021-12-27 09:09:04
1640596144220435000,38.25,3,38.25,71,38.45,76,2,2021-12-27 09:09:04
1640596144374389000,38.35,2,38.35,1,38.4,10,2,2021-12-27 09:09:04
1640596144410719000,38.35,1,38.25,71,38.4,10,2,2021-12-27 09:09:04
1640596144444659000,38.4,1,38.3,2,38.4,9,1,2021-12-27 09:09:04
1640596144550761000,38.35,2,38.35,2,38.4,9,2,2021-12-27 09:09:04
1640596144607447000,38.4,1,38.35,2,38.4,8,1,2021-12-27 09:09:04
1640596144689066000,38.35,2,38.3,5,38.4,8,2,2021-12-27 09:09:04
1640596144758599000,38.3,1,38.3,4,38.4,8,2,2021-12-27 09:09:04
1640596144887755000,38.3,3,38.3,4,38.4,13,2,2021-12-27 09:09:04
1640596145132585000,38.3,8,38.25,58,38.4,13,2,2021-12-27 09:09:05
1640596145132585000,38.25,7,38.25,58,38.4,13,2,2021-12-27 09:09:05
1640596145230175000,38.25,1,38.25,57,38.4,13,2,2021-12-27 09:09:05
1640596145543398000,38.25,1,38.25,51,38.4,14,2,2021-12-27 09:09:05
1640596145567067000,38.4,1,38.25,51,38.4,13,1,2021-12-27 09:09:05
1640596145633532000,38.25,1,38.25,50,38.4,13,2,2021-12-27 09:09:05
1640596145695340000,38.4,1,38.25,50,38.4,16,1,2021-12-27 09:09:05
1640596145772432000,38.3,1,38.25,50,38.4,15,2,2021-12-27 09:09:05
1640596145875070000,38.35,1,38.3,1,38.4,13,1,2021-12-27 09:09:05
1640596145875070000,38.4,4,38.3,1,38.4,13,1,2021-12-27 09:09:05
1640596145937622000,38.3,1,38.25,50,38.4,16,2,2021-12-27 09:09:05
1640596145993245000,38.25,2,38.25,48,38.4,16,2,2021-12-27 09:09:05
1640596146206222000,38.25,20,38.25,28,38.4,25,2,2021-12-27 09:09:06
1640596146232626000,38.25,28,38.2,70,38.25,471,2,2021-12-27 09:09:06
1640596146260140000,38.25,40,38.2,70,38.25,431,1,2021-12-27 09:09:06
1640596146272039000,38.25,4,38.2,70,38.25,427,1,2021-12-27 09:09:06
1640596146562303000,38.25,20,38.2,62,38.25,410,1,2021-12-27 09:09:06
1640596146602506000,38.25,1,38.2,62,38.25,409,1,2021-12-27 09:09:06
1640596146891298000,38.2,1,38.2,61,38.25,409,2,2021-12-27 09:09:06
1640596146925079000,38.25,3,38.2,61,38.25,406,1,2021-12-27 09:09:06
1640596146929407000,38.2,1,38.2,60,38.25,405,2,2021-12-27 09:09:06
1640596146929543000,38.25,1,38.2,60,38.25,405,1,2021-12-27 09:09:06
1640596146991403000,38.25,1,38.2,60,38.25,404,1,2021-12-27 09:09:06
1640596147000488000,38.2,3,38.2,57,38.25,404,2,2021-12-27 09:09:07
1640596147035144000,38.25,1,38.2,57,38.25,403,1,2021-12-27 09:09:07
1640596147219295000,38.25,2,38.2,57,38.25,402,1,2021-12-27 09:09:07
1640596147347682000,38.25,6,38.2,57,38.25,396,1,2021-12-27 09:09:07
1640596147396341000,38.25,1,38.2,57,38.25,395,1,2021-12-27 09:09:07
1640596147608976000,38.25,2,38.2,57,38.25,393,1,2021-12-27 09:09:07
1640596147739902000,38.2,3,38.2,54,38.25,393,2,2021-12-27 09:09:07
1640596147809385000,38.2,42,38.2,12,38.25,393,2,2021-12-27 09:09:07
1640596147851859000,38.25,1,38.2,12,38.25,392,1,2021-12-27 09:09:07
1640596147985824000,38.2,10,38.2,3,38.25,392,2,2021-12-27 09:09:07
1640596148001350000,38.2,2,38.2,1,38.25,392,2,2021-12-27 09:09:08
1640596148419058000,38.2,1,38.15,31,38.25,392,2,2021-12-27 09:09:08
1640596148419058000,38.15,9,38.15,31,38.25,392,2,2021-12-27 09:09:08
1640596148438233000,38.25,2,38.15,31,38.25,390,1,2021-12-27 09:09:08
1640596148459692000,38.15,2,38.15,29,38.25,390,2,2021-12-27 09:09:08
1640596148460934000,38.15,4,38.15,25,38.25,390,2,2021-12-27 09:09:08
1640596148804436000,38.15,2,38.15,36,38.25,393,2,2021-12-27 09:09:08
1640596149046498000,38.2,1,38.2,1,38.25,397,2,2021-12-27 09:09:09
1640596149283398000,38.25,5,38.2,1,38.25,392,1,2021-12-27 09:09:09
1640596149391079000,38.2,1,38.15,36,38.25,392,2,2021-12-27 09:09:09
1640596149457301000,38.25,10,38.15,36,38.25,382,1,2021-12-27 09:09:09
1640596149806113000,38.25,1,38.2,2,38.25,381,1,2021-12-27 09:09:09
1640596150042267000,38.25,1,38.2,4,38.25,381,1,2021-12-27 09:09:10
1640596150055461000,38.25,1,38.2,4,38.25,380,1,2021-12-27 09:09:10
1640596150308779000,38.2,3,38.2,1,38.25,380,2,2021-12-27 09:09:10
1640596150311166000,38.2,1,38.15,38,38.25,380,2,2021-12-27 09:09:10
1640596150429970000,38.15,1,38.15,37,38.25,380,2,2021-12-27 09:09:10
1640596150520090000,38.2,4,38.15,39,38.25,380,1,2021-12-27 09:09:10
1640596150585365000,38.25,1,38.2,6,38.25,379,1,2021-12-27 09:09:10
1640596150882386000,38.2,1,38.2,11,38.25,380,2,2021-12-27 09:09:10
1640596151004995000,38.2,2,38.2,10,38.25,380,2,2021-12-27 09:09:11
1640596151041002000,38.25,15,38.2,10,38.25,365,1,2021-12-27 09:09:11
1640596151072495000,38.25,40,38.2,10,38.25,326,1,2021-12-27 09:09:11
1640596151149490000,38.2,3,38.2,7,38.25,326,2,2021-12-27 09:09:11
1640596151474367000,38.2,1,38.2,6,38.25,326,2,2021-12-27 09:09:11
1640596151548607000,38.2,4,38.2,2,38.25,326,2,2021-12-27 09:09:11
1640596151559740000,38.2,1,38.2,1,38.25,326,2,2021-12-27 09:09:11
1640596151891499000,38.2,1,38.15,49,38.2,2,2,2021-12-27 09:09:11
1640596151922494000,38.2,2,38.15,49,38.25,329,1,2021-12-27 09:09:11
1640596151923061000,38.2,2,38.15,49,38.2,1,1,2021-12-27 09:09:11
1640596151931973000,38.2,1,38.2,5,38.25,329,1,2021-12-27 09:09:11
1640596151953454000,38.25,20,38.2,5,38.25,309,1,2021-12-27 09:09:11
1640596152010004000,38.2,2,38.2,5,38.25,309,2,2021-12-27 09:09:12
1640596152154424000,38.2,2,38.2,4,38.25,310,2,2021-12-27 09:09:12
1640596152182322000,38.2,2,38.2,5,38.25,310,2,2021-12-27 09:09:12
1640596152270203000,38.2,1,38.2,4,38.25,310,2,2021-12-27 09:09:12
1640596152295313000,38.2,1,38.2,3,38.25,310,2,2021-12-27 09:09:12
1640596152443726000,38.25,1,38.2,6,38.25,310,1,2021-12-27 09:09:12
1640596152667329000,38.2,10,38.15,39,38.25,310,2,2021-12-27 09:09:12
1640596153008170000,38.25,1,38.2,9,38.25,314,1,2021-12-27 09:09:13
1640596153137038000,38.2,1,38.2,8,38.25,317,2,2021-12-27 09:09:13
1640596153243697000,38.2,3,38.2,5,38.25,318,2,2021-12-27 09:09:13
1640596153279191000,38.25,318,38.2,5,38.3,4,1,2021-12-27 09:09:13
1640596153348925000,38.25,1,38.2,5,38.3,4,2,2021-12-27 09:09:13
1640596153359045000,38.2,1,38.2,4,38.3,4,2,2021-12-27 09:09:13
1640596153431194000,38.2,2,38.2,2,38.3,4,2,2021-12-27 09:09:13
1640596153524335000,38.3,1,38.25,1,38.3,6,1,2021-12-27 09:09:13
1640596153530566000,38.25,1,38.15,53,38.2,47,2,2021-12-27 09:09:13
1640596153530566000,38.2,2,38.15,53,38.2,47,2,2021-12-27 09:09:13
1640596153571821000,38.2,47,38.15,53,38.3,16,1,2021-12-27 09:09:13
1640596153612931000,38.3,6,38.2,6,38.3,10,1,2021-12-27 09:09:13
1640596153628579000,38.3,6,38.15,52,38.3,4,1,2021-12-27 09:09:13
1640596153650087000,38.3,4,38.2,1,38.35,1,1,2021-12-27 09:09:13
1640596153819813000,38.2,1,38.15,52,38.35,1,2,2021-12-27 09:09:13
1640596153876725000,38.2,4,38.15,53,38.35,14,2,2021-12-27 09:09:13
1640596153876725000,38.15,1,38.15,53,38.35,14,2,2021-12-27 09:09:13
1640596153983727000,38.2,1,38.2,17,38.35,15,2,2021-12-27 09:09:13
1640596154225736000,38.25,1,38.2,28,38.35,11,2,2021-12-27 09:09:14
1640596154256205000,38.2,1,38.2,27,38.35,11,2,2021-12-27 09:09:14
1640596154291568000,38.25,1,38.2,28,38.35,11,2,2021-12-27 09:09:14
1640596154291568000,38.2,1,38.2,28,38.35,11,2,2021-12-27 09:09:14
1640596154334848000,38.2,2,38.2,30,38.35,11,2,2021-12-27 09:09:14
1640596154373376000,38.2,1,38.2,31,38.35,11,2,2021-12-27 09:09:14
1640596154460307000,38.2,1,38.2,30,38.35,11,2,2021-12-27 09:09:14
1640596154626128000,38.2,1,38.2,31,38.35,11,2,2021-12-27 09:09:14
1640596154635863000,38.2,1,38.2,30,38.35,11,2,2021-12-27 09:09:14
1640596154666762000,38.25,1,38.25,3,38.35,11,2,2021-12-27 09:09:14
1640596154720810000,38.25,2,38.25,1,38.35,11,2,2021-12-27 09:09:14
1640596154736257000,38.25,1,38.2,38,38.35,14,2,2021-12-27 09:09:14
1640596154794217000,38.2,1,38.2,37,38.35,14,2,2021-12-27 09:09:14
1640596154967253000,38.3,1,38.3,2,38.35,14,2,2021-12-27 09:09:14
1640596155069016000,38.3,2,38.2,47,38.35,14,2,2021-12-27 09:09:15
1640596155069016000,38.25,1,38.2,47,38.35,14,2,2021-12-27 09:09:15
1640596155237466000,38.25,1,38.25,6,38.35,14,2,2021-12-27 09:09:15
1640596155345848000,38.25,4,38.25,2,38.35,14,2,2021-12-27 09:09:15
1640596155537837000,38.3,1,38.3,9,38.35,14,2,2021-12-27 09:09:15
1640596155628120000,38.3,1,38.3,8,38.35,18,2,2021-12-27 09:09:15
1640596155635914000,38.3,1,38.3,7,38.35,18,2,2021-12-27 09:09:15
1640596155685654000,38.35,5,38.3,7,38.35,14,1,2021-12-27 09:09:15
1640596155869732000,38.3,7,38.15,36,38.35,14,2,2021-12-27 09:09:15
1640596155869732000,38.25,41,38.15,36,38.35,14,2,2021-12-27 09:09:15
1640596155869732000,38.2,48,38.15,36,38.35,14,2,2021-12-27 09:09:15
1640596155869732000,38.15,64,38.15,36,38.35,14,2,2021-12-27 09:09:15
1640596155989861000,38.25,1,38.2,6,38.35,14,2,2021-12-27 09:09:15
1640596156154005000,38.25,1,38.25,2,38.35,14,2,2021-12-27 09:09:16
1640596156220326000,38.25,1,38.25,21,38.35,14,2,2021-12-27 09:09:16
1640596156455674000,38.3,1,38.25,21,38.3,1,2,2021-12-27 09:09:16
1640596156578891000,38.3,1,38.25,21,38.35,14,1,2021-12-27 09:09:16
1640596156757904000,38.3,1,38.25,21,38.35,16,2,2021-12-27 09:09:16
1640596156757904000,38.25,2,38.25,21,38.35,16,2,2021-12-27 09:09:16
1640596156967355000,38.25,20,38.25,6,38.35,21,2,2021-12-27 09:09:16
1640596157037819000,38.25,1,38.25,5,38.35,23,2,2021-12-27 09:09:17
1640596157349951000,38.25,5,38.1,5,38.35,25,2,2021-12-27 09:09:17
1640596157349951000,38.2,7,38.1,5,38.35,25,2,2021-12-27 09:09:17
1640596157349951000,38.15,26,38.1,5,38.35,25,2,2021-12-27 09:09:17
1640596157349951000,38.1,112,38.1,5,38.35,25,2,2021-12-27 09:09:17
1640596157499355000,38.2,1,38.2,1,38.35,31,2,2021-12-27 09:09:17
1640596157544380000,38.2,2,38.1,9,38.35,36,2,2021-12-27 09:09:17
1640596157560605000,38.1,4,38.1,5,38.35,36,2,2021-12-27 09:09:17
1640596157764757000,38.2,1,38.2,20,38.3,5,2,2021-12-27 09:09:17
1640596157790170000,38.3,3,38.2,21,38.3,2,1,2021-12-27 09:09:17
1640596158050614000,38.2,22,38.1,5,38.3,10,2,2021-12-27 09:09:18
1640596158119063000,38.3,3,38.25,1,38.3,11,1,2021-12-27 09:09:18
1640596158157609000,38.25,1,38.1,5,38.3,7,2,2021-12-27 09:09:18
1640596158252265000,38.3,1,38.1,5,38.3,16,1,2021-12-27 09:09:18
1640596158478598000,38.25,1,38.2,1,38.3,18,2,2021-12-27 09:09:18
1640596158620446000,38.25,1,38.2,3,38.3,25,2,2021-12-27 09:09:18
1640596158652937000,38.2,2,38.2,1,38.3,25,2,2021-12-27 09:09:18
1640596158679838000,38.2,1,38.15,8,38.2,1,2,2021-12-27 09:09:18
1640596158686139000,38.15,1,38.15,7,38.2,1,2,2021-12-27 09:09:18
1640596158896192000,38.15,2,38.15,11,38.2,1,2,2021-12-27 09:09:18
1640596158917565000,38.2,1,38.2,4,38.25,24,1,2021-12-27 09:09:18
1640596159088300000,38.2,4,38.15,5,38.25,27,2,2021-12-27 09:09:19
1640596159088300000,38.15,6,38.15,5,38.25,27,2,2021-12-27 09:09:19
1640596159189493000,38.15,1,38.15,4,38.25,27,2,2021-12-27 09:09:19
1640596159249366000,38.25,1,38.15,4,38.25,28,1,2021-12-27 09:09:19
1640596159325483000,38.25,1,38.15,4,38.25,27,1,2021-12-27 09:09:19
1640596159329822000,38.25,1,38.15,4,38.25,26,1,2021-12-27 09:09:19
1640596159380453000,38.25,8,38.15,4,38.25,18,1,2021-12-27 09:09:19
1640596159676450000,38.15,3,38.15,1,38.25,26,2,2021-12-27 09:09:19
1640596159871043000,38.25,4,38.15,1,38.25,31,1,2021-12-27 09:09:19
1640596159928967000,38.2,1,38.15,1,38.25,30,1,2021-12-27 09:09:19
1640596159928967000,38.25,1,38.15,1,38.25,30,1,2021-12-27 09:09:19
1640596160148582000,38.25,3,38.2,3,38.25,27,1,2021-12-27 09:09:20
1640596160316587000,38.2,3,38.1,19,38.25,27,2,2021-12-27 09:09:20
1640596160316587000,38.15,1,38.1,19,38.25,27,2,2021-12-27 09:09:20
1640596160316587000,38.1,1,38.1,19,38.25,27,2,2021-12-27 09:09:20
1640596160422845000,38.2,1,38.1,11,38.2,3,2,2021-12-27 09:09:20
1640596160676305000,38.2,1,38.15,2,38.2,14,1,2021-12-27 09:09:20
1640596160687490000,38.15,1,38.15,1,38.2,17,2,2021-12-27 09:09:20
1640596160711154000,38.15,1,38.1,17,38.2,17,2,2021-12-27 09:09:20
1640596161038450000,38.15,1,38.15,4,38.2,19,2,2021-12-27 09:09:21
1640596161065572000,38.2,2,38.15,4,38.2,17,1,2021-12-27 09:09:21
1640596161331085000,38.2,3,38.15,4,38.2,16,1,2021-12-27 09:09:21
1640596161336346000,38.2,1,38.15,4,38.2,15,1,2021-12-27 09:09:21
1640596161413610000,38.2,10,38.15,4,38.2,7,1,2021-12-27 09:09:21
1640596161448476000,38.2,7,38.15,4,38.2,2,1,2021-12-27 09:09:21
1640596161455383000,38.2,2,38.15,4,38.25,27,1,2021-12-27 09:09:21
1640596161455383000,38.25,1,38.15,4,38.25,27,1,2021-12-27 09:09:21
1640596161546229000,38.15,2,38.15,2,38.25,28,2,2021-12-27 09:09:21
1640596161588748000,38.2,2,38.15,4,38.25,26,1,2021-12-27 09:09:21
1640596161588748000,38.25,2,38.15,4,38.25,26,1,2021-12-27 09:09:21
1640596161600979000,38.15,2,38.15,2,38.25,26,2,2021-12-27 09:09:21
1640596161684116000,38.15,1,38.15,1,38.25,25,2,2021-12-27 09:09:21
1640596162081010000,38.25,3,38.2,1,38.25,22,1,2021-12-27 09:09:22
1640596162113580000,38.25,1,38.2,1,38.25,21,1,2021-12-27 09:09:22
1640596162392508000,38.25,1,38.2,1,38.25,21,1,2021-12-27 09:09:22
1640596162662157000,38.2,2,38.15,34,38.2,3,2,2021-12-27 09:09:22
1640596162712567000,38.2,4,38.2,2,38.25,21,1,2021-12-27 09:09:22
1640596162833245000,38.2,1,38.2,3,38.25,21,2,2021-12-27 09:09:22
1640596163086628000,38.25,1,38.2,3,38.25,20,1,2021-12-27 09:09:23
1640596163363984000,38.25,20,38.2,3,38.25,1,1,2021-12-27 09:09:23
1640596163396536000,38.25,1,38.2,2,38.3,35,1,2021-12-27 09:09:23
1640596163399044000,38.3,1,38.2,2,38.3,34,1,2021-12-27 09:09:23
1640596163520732000,38.2,4,38.2,3,38.3,30,2,2021-12-27 09:09:23
1640596163536320000,38.2,3,38.15,42,38.3,30,2,2021-12-27 09:09:23
1640596164047663000,38.2,5,38.15,39,38.3,52,2,2021-12-27 09:09:24
1640596164047663000,38.15,1,38.15,39,38.3,52,2,2021-12-27 09:09:24
1640596164059514000,38.15,3,38.15,36,38.3,52,2,2021-12-27 09:09:24
1640596164111075000,38.15,1,38.15,35,38.3,52,2,2021-12-27 09:09:24
1640596164194140000,38.25,1,38.2,1,38.25,3,1,2021-12-27 09:09:24
1640596164219217000,38.25,2,38.2,1,38.25,1,1,2021-12-27 09:09:24
1640596164692496000,38.2,1,38.15,44,38.25,5,2,2021-12-27 09:09:24
1640596164847629000,38.25,5,38.2,5,38.25,1,1,2021-12-27 09:09:24
1640596164859336000,38.2,1,38.2,4,38.25,1,2,2021-12-27 09:09:24
1640596164878905000,38.25,1,38.2,4,38.3,40,1,2021-12-27 09:09:24
1640596165033495000,38.2,5,38.2,5,38.3,40,2,2021-12-27 09:09:25
1640596165366454000,38.3,3,38.2,9,38.3,37,1,2021-12-27 09:09:25
1640596165510802000,38.25,4,38.25,2,38.3,37,1,2021-12-27 09:09:25
1640596165713946000,38.25,1,38.25,1,38.3,37,2,2021-12-27 09:09:25
1640596165759988000,38.25,1,38.25,5,38.3,37,2,2021-12-27 09:09:25
1640596165957475000,38.25,1,38.25,5,38.3,37,2,2021-12-27 09:09:25
1640596166566324000,38.25,1,38.25,7,38.3,33,2,2021-12-27 09:09:26
1640596166592381000,38.25,7,38.2,32,38.3,33,2,2021-12-27 09:09:26
1640596166592381000,38.2,3,38.2,32,38.3,33,2,2021-12-27 09:09:26
1640596166700596000,38.25,1,38.2,45,38.3,36,1,2021-12-27 09:09:26
1640596166718810000,38.25,3,38.2,35,38.3,39,2,2021-12-27 09:09:26
1640596166718810000,38.2,10,38.2,35,38.3,39,2,2021-12-27 09:09:26
1640596166816774000,38.2,2,38.2,33,38.3,39,2,2021-12-27 09:09:26
1640596166878423000,38.2,5,38.2,28,38.3,39,2,2021-12-27 09:09:26
1640596166985724000,38.25,9,38.25,1,38.3,39,2,2021-12-27 09:09:26
1640596167118557000,38.25,1,38.2,29,38.25,1,2,2021-12-27 09:09:27
1640596167151671000,38.25,1,38.2,29,38.3,39,1,2021-12-27 09:09:27
1640596167183631000,38.2,1,38.2,28,38.3,39,2,2021-12-27 09:09:27
1640596167226020000,38.3,3,38.2,29,38.3,36,1,2021-12-27 09:09:27
1640596167269102000,38.2,1,38.2,28,38.3,36,2,2021-12-27 09:09:27
1640596167397185000,38.3,3,38.2,30,38.3,33,1,2021-12-27 09:09:27
1640596167979360000,38.2,2,38.2,19,38.25,25,2,2021-12-27 09:09:27
1640596168354209000,38.25,5,38.2,20,38.25,21,1,2021-12-27 09:09:28
1640596168381917000,38.25,13,38.2,20,38.25,8,1,2021-12-27 09:09:28
1640596168481720000,38.25,8,38.2,21,38.3,43,1,2021-12-27 09:09:28
1640596168584613000,38.25,2,38.2,21,38.25,3,2,2021-12-27 09:09:28
1640596168626529000,38.25,1,38.2,21,38.25,2,1,2021-12-27 09:09:28
1640596168648183000,38.25,2,38.2,21,38.3,43,1,2021-12-27 09:09:28
1640596168727442000,38.2,1,38.2,21,38.3,44,2,2021-12-27 09:09:28
1640596169348494000,38.3,3,38.25,8,38.3,41,1,2021-12-27 09:09:29
1640596169448624000,38.3,2,38.25,11,38.3,39,1,2021-12-27 09:09:29
1640596169510099000,38.25,5,38.25,6,38.3,39,2,2021-12-27 09:09:29
1640596169526510000,38.3,1,38.25,6,38.3,38,1,2021-12-27 09:09:29
1640596169781874000,38.25,7,38.15,43,38.3,41,2,2021-12-27 09:09:29
1640596169781874000,38.2,26,38.15,43,38.3,41,2,2021-12-27 09:09:29
1640596169781874000,38.15,21,38.15,43,38.3,41,2,2021-12-27 09:09:29
1640596169786735000,38.15,1,38.15,42,38.3,41,2,2021-12-27 09:09:29
1640596170079374000,38.2,1,38.2,4,38.3,41,2,2021-12-27 09:09:30
1640596170251344000,38.3,4,38.2,8,38.3,37,1,2021-12-27 09:09:30
1640596170254803000,38.2,8,38.15,42,38.2,17,2,2021-12-27 09:09:30
1640596170292231000,38.2,17,38.15,42,38.3,37,1,2021-12-27 09:09:30
1640596170292483000,38.2,1,38.15,42,38.3,37,1,2021-12-27 09:09:30
1640596170370515000,38.2,1,38.15,42,38.3,49,1,2021-12-27 09:09:30
1640596170607680000,38.25,1,38.2,5,38.3,49,2,2021-12-27 09:09:30
1640596170607680000,38.2,1,38.2,5,38.3,49,2,2021-12-27 09:09:30
1640596170858873000,38.2,5,38.2,16,38.3,49,2,2021-12-27 09:09:30
1640596171170766000,38.25,1,38.2,24,38.3,49,2,2021-12-27 09:09:31
1640596171307499000,38.25,1,38.2,24,38.25,5,1,2021-12-27 09:09:31
1640596171340572000,38.25,4,38.2,24,38.25,1,1,2021-12-27 09:09:31
1640596171416827000,38.25,1,38.2,29,38.3,49,1,2021-12-27 09:09:31
1640596171439850000,38.2,4,38.2,25,38.3,49,2,2021-12-27 09:09:31
1640596171502242000,38.2,3,38.2,22,38.3,49,2,2021-12-27 09:09:31
1640596171687210000,38.2,1,38.2,21,38.3,63,2,2021-12-27 09:09:31
1640596171886773000,38.2,1,38.2,20,38.3,64,2,2021-12-27 09:09:31
1640596172029195000,38.3,2,38.2,21,38.3,62,1,2021-12-27 09:09:32
1640596172752448000,38.25,1,38.2,32,38.25,1,2,2021-12-27 09:09:32
1640596172801082000,38.25,1,38.2,32,38.3,65,1,2021-12-27 09:09:32
1640596172930815000,38.3,10,38.25,1,38.3,56,1,2021-12-27 09:09:32
1640596173031598000,38.3,1,38.25,1,38.3,58,1,2021-12-27 09:09:33
1640596173120551000,38.25,1,38.2,32,38.3,57,2,2021-12-27 09:09:33
1640596173240278000,38.2,1,38.2,43,38.3,58,2,2021-12-27 09:09:33
1640596173764219000,38.25,1,38.2,46,38.3,83,2,2021-12-27 09:09:33
1640596173764219000,38.2,1,38.2,46,38.3,83,2,2021-12-27 09:09:33
1640596174572368000,38.25,1,38.25,11,38.3,84,2,2021-12-27 09:09:34
1640596174864192000,38.25,10,38.25,1,38.3,84,2,2021-12-27 09:09:34
1640596175270617000,38.25,2,38.2,83,38.3,85,2,2021-12-27 09:09:35
1640596175336931000,38.2,1,38.2,82,38.3,87,2,2021-12-27 09:09:35
1640596175524112000,38.25,2,38.2,83,38.25,1,2,2021-12-27 09:09:35
1640596175564741000,38.25,1,38.2,85,38.3,88,1,2021-12-27 09:09:35
1640596175680916000,38.25,2,38.25,1,38.3,91,2,2021-12-27 09:09:35
1640596175793682000,38.3,1,38.25,3,38.3,90,1,2021-12-27 09:09:35
1640596175804045000,38.25,1,38.25,2,38.3,90,2,2021-12-27 09:09:35
1640596176120196000,38.3,1,38.25,2,38.3,89,1,2021-12-27 09:09:36
1640596176128149000,38.25,2,38.2,92,38.3,89,2,2021-12-27 09:09:36
1640596176338451000,38.3,1,38.25,1,38.3,88,1,2021-12-27 09:09:36
1640596176505953000,38.25,1,38.2,94,38.3,91,2,2021-12-27 09:09:36
1640596176777495000,38.2,4,38.2,95,38.25,1,2,2021-12-27 09:09:36
1640596177077428000,38.25,2,38.2,96,38.25,2,1,2021-12-27 09:09:37
1640596177108922000,38.25,3,38.2,96,38.3,93,1,2021-12-27 09:09:37
1640596177108922000,38.3,5,38.2,96,38.3,93,1,2021-12-27 09:09:37
1640596177127018000,38.2,1,38.2,95,38.3,93,2,2021-12-27 09:09:37
1640596177136588000,38.3,1,38.2,95,38.3,92,1,2021-12-27 09:09:37
1640596177519877000,38.2,2,38.2,93,38.3,92,2,2021-12-27 09:09:37
1640596177690998000,38.25,1,38.25,4,38.3,92,2,2021-12-27 09:09:37
1640596177859014000,38.25,1,38.25,3,38.3,92,2,2021-12-27 09:09:37
1640596178277880000,38.3,1,38.25,5,38.3,91,1,2021-12-27 09:09:38
1640596178335629000,38.25,1,38.25,12,38.3,91,2,2021-12-27 09:09:38
1640596178752150000,38.25,1,38.25,11,38.3,105,2,2021-12-27 09:09:38
1640596178781737000,38.25,1,38.25,10,38.3,105,2,2021-12-27 09:09:38
1640596178808422000,38.25,1,38.25,9,38.3,105,2,2021-12-27 09:09:38
1640596178902995000,38.25,1,38.25,8,38.3,105,2,2021-12-27 09:09:38
1640596179094743000,38.25,1,38.25,7,38.3,105,2,2021-12-27 09:09:39
1640596179304814000,38.25,4,38.25,3,38.3,105,2,2021-12-27 09:09:39
1640596179532332000,38.25,1,38.25,2,38.3,105,2,2021-12-27 09:09:39
1640596179773667000,38.3,1,38.25,2,38.3,109,1,2021-12-27 09:09:39
1640596180307156000,38.25,1,38.25,1,38.3,112,2,2021-12-27 09:09:40
1640596180323969000,38.25,1,38.2,117,38.3,112,2,2021-12-27 09:09:40
1640596180383659000,38.2,1,38.2,116,38.3,112,2,2021-12-27 09:09:40
1640596180736293000,38.25,1,38.25,3,38.3,108,2,2021-12-27 09:09:40
1640596180816978000,38.25,2,38.25,1,38.3,108,2,2021-12-27 09:09:40
1640596180897089000,38.25,1,38.2,95,38.3,108,2,2021-12-27 09:09:40
1640596180897089000,38.2,24,38.2,95,38.3,108,2,2021-12-27 09:09:40
1640596181186003000,38.25,3,38.2,96,38.3,108,2,2021-12-27 09:09:41
1640596181381229000,38.2,20,38.2,77,38.25,2,2,2021-12-27 09:09:41
1640596181398244000,38.25,2,38.25,1,38.3,108,1,2021-12-27 09:09:41
1640596181726437000,38.25,1,38.25,1,38.3,114,2,2021-12-27 09:09:41
1640596182282970000,38.25,2,38.25,5,38.3,115,2,2021-12-27 09:09:42
1640596182297359000,38.25,2,38.25,3,38.3,115,2,2021-12-27 09:09:42
1640596182478680000,38.25,3,38.2,83,38.3,115,2,2021-12-27 09:09:42
1640596182551936000,38.2,1,38.2,82,38.3,115,2,2021-12-27 09:09:42
1640596182601708000,38.2,1,38.2,81,38.3,115,2,2021-12-27 09:09:42
1640596182877648000,38.25,1,38.2,83,38.3,116,1,2021-12-27 09:09:42
1640596183134849000,38.2,1,38.2,83,38.25,1,2,2021-12-27 09:09:43
1640596183179845000,38.25,1,38.25,2,38.3,125,1,2021-12-27 09:09:43
1640596183287885000,38.25,3,38.25,9,38.3,127,2,2021-12-27 09:09:43
1640596183347541000,38.25,2,38.25,7,38.3,127,2,2021-12-27 09:09:43
