ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640601232218534000,25.85,3,25.8,82,25.9,75,1,2021-12-27 10:33:52
1640601232218534000,25.9,27,25.8,82,25.9,75,1,2021-12-27 10:33:52
1640601232982348000,25.9,2,25.8,82,25.9,73,1,2021-12-27 10:33:52
1640601233026847000,25.85,1,25.8,73,25.9,73,2,2021-12-27 10:33:53
1640601233026847000,25.8,9,25.8,73,25.9,73,2,2021-12-27 10:33:53
1640601233279571000,25.9,20,25.8,73,25.9,63,1,2021-12-27 10:33:53
1640601235086331000,25.85,1,25.8,90,25.85,5,1,2021-12-27 10:33:55
1640601235328642000,25.85,2,25.8,90,25.85,3,1,2021-12-27 10:33:55
1640601235414490000,25.85,1,25.8,90,25.85,2,1,2021-12-27 10:33:55
1640601235545945000,25.85,1,25.8,90,25.85,1,1,2021-12-27 10:33:55
1640601235911879000,25.85,1,25.8,90,25.9,63,1,2021-12-27 10:33:55
1640601237222860000,25.9,3,25.8,120,25.9,60,1,2021-12-27 10:33:57
1640601240026915000,25.85,2,25.8,118,25.9,60,2,2021-12-27 10:34:00
1640601240026915000,25.8,2,25.8,118,25.9,60,2,2021-12-27 10:34:00
1640601241412789000,25.85,2,25.85,16,25.9,60,2,2021-12-27 10:34:01
1640601244550601000,25.9,1,25.85,17,25.9,61,1,2021-12-27 10:34:04
1640601249269718000,25.9,3,25.85,23,25.9,69,1,2021-12-27 10:34:09
1640601250481523000,25.9,1,25.85,23,25.9,69,1,2021-12-27 10:34:10
1640601252014216000,25.9,69,26.0,39,26.05,57,1,2021-12-27 10:34:12
1640601252014216000,25.95,109,26.0,39,26.05,57,1,2021-12-27 10:34:12
1640601252014216000,26.0,282,26.0,39,26.05,57,1,2021-12-27 10:34:12
1640601252117046000,26.05,4,26.0,39,26.05,53,1,2021-12-27 10:34:12
1640601252119540000,26.05,5,26.0,39,26.05,48,1,2021-12-27 10:34:12
1640601252142002000,26.05,4,26.0,39,26.05,44,1,2021-12-27 10:34:12
1640601252159645000,26.05,10,26.0,39,26.05,34,1,2021-12-27 10:34:12
1640601252161358000,26.05,2,26.0,39,26.05,32,1,2021-12-27 10:34:12
1640601252163586000,26.05,2,26.0,39,26.05,30,1,2021-12-27 10:34:12
1640601252167072000,26.05,4,26.0,39,26.05,26,1,2021-12-27 10:34:12
1640601252180173000,26.05,1,26.0,39,26.05,25,1,2021-12-27 10:34:12
1640601252185930000,26.0,6,26.0,33,26.05,25,2,2021-12-27 10:34:12
1640601252193572000,26.05,1,26.0,33,26.05,24,1,2021-12-27 10:34:12
1640601252195595000,26.05,24,26.0,33,26.1,140,1,2021-12-27 10:34:12
1640601252205473000,26.1,1,26.0,33,26.1,139,1,2021-12-27 10:34:12
1640601252226195000,26.1,1,26.0,33,26.1,138,1,2021-12-27 10:34:12
1640601252251219000,26.05,3,26.0,29,26.1,138,2,2021-12-27 10:34:12
1640601252251219000,26.0,4,26.0,29,26.1,138,2,2021-12-27 10:34:12
1640601252252350000,26.1,4,26.05,1,26.1,134,1,2021-12-27 10:34:12
1640601252377343000,26.1,1,26.05,23,26.1,133,1,2021-12-27 10:34:12
1640601252386006000,26.05,23,26.0,27,26.1,133,2,2021-12-27 10:34:12
1640601252386006000,26.0,10,26.0,27,26.1,133,2,2021-12-27 10:34:12
1640601252392174000,26.0,8,26.0,19,26.1,133,2,2021-12-27 10:34:12
1640601252426738000,26.1,1,26.0,19,26.1,132,1,2021-12-27 10:34:12
1640601252449756000,26.1,1,26.0,19,26.1,131,1,2021-12-27 10:34:12
1640601252454015000,26.1,8,26.0,19,26.1,123,1,2021-12-27 10:34:12
1640601253060158000,26.1,10,26.0,19,26.1,113,1,2021-12-27 10:34:13
1640601253209904000,26.0,16,26.0,7,26.1,113,2,2021-12-27 10:34:13
1640601254333496000,26.0,5,26.0,3,26.1,113,2,2021-12-27 10:34:14
1640601255434017000,26.05,11,26.05,3,26.1,113,2,2021-12-27 10:34:15
1640601255955165000,26.1,5,26.05,3,26.1,108,1,2021-12-27 10:34:15
1640601256120908000,26.05,3,25.95,7,26.1,108,2,2021-12-27 10:34:16
1640601256120908000,26.0,2,25.95,7,26.1,108,2,2021-12-27 10:34:16
1640601256120908000,25.95,5,25.95,7,26.1,108,2,2021-12-27 10:34:16
1640601256415178000,26.05,6,25.95,11,26.1,106,1,2021-12-27 10:34:16
1640601256415178000,26.1,2,25.95,11,26.1,106,1,2021-12-27 10:34:16
1640601256686271000,26.1,1,25.95,11,26.1,105,1,2021-12-27 10:34:16
1640601257114833000,26.1,1,25.95,11,26.1,133,1,2021-12-27 10:34:17
1640601257640835000,26.05,1,25.95,4,26.05,9,1,2021-12-27 10:34:17
1640601257744350000,25.95,4,25.9,23,26.05,9,2,2021-12-27 10:34:17
1640601257744350000,25.9,6,25.9,23,26.05,9,2,2021-12-27 10:34:17
1640601258141928000,26.05,3,25.9,19,26.05,6,1,2021-12-27 10:34:18
1640601258947183000,26.05,6,25.9,22,26.1,119,1,2021-12-27 10:34:18
1640601258947183000,26.1,14,25.9,22,26.1,119,1,2021-12-27 10:34:18
1640601260359759000,26.0,4,25.9,22,26.0,16,1,2021-12-27 10:34:20
1640601260387196000,26.0,10,25.9,22,26.0,6,1,2021-12-27 10:34:20
1640601260989077000,26.0,1,25.9,22,26.0,5,1,2021-12-27 10:34:20
1640601261158421000,26.0,4,25.9,22,26.0,1,1,2021-12-27 10:34:21
1640601261929100000,26.0,2,25.9,20,26.05,73,1,2021-12-27 10:34:21
1640601261999115000,25.95,3,25.9,20,26.05,73,1,2021-12-27 10:34:21
1640601262975504000,25.95,1,25.9,20,26.05,73,1,2021-12-27 10:34:22
1640601264231527000,26.0,3,25.9,20,26.05,26,1,2021-12-27 10:34:24
1640601264231527000,26.05,47,25.9,20,26.05,26,1,2021-12-27 10:34:24
1640601264363898000,26.05,4,25.9,20,26.05,22,1,2021-12-27 10:34:24
1640601265133071000,26.0,1,25.95,11,26.0,11,1,2021-12-27 10:34:25
1640601265180641000,26.0,1,25.95,11,26.0,10,1,2021-12-27 10:34:25
1640601265868736000,26.0,4,25.95,16,26.0,26,1,2021-12-27 10:34:25
1640601266162545000,25.95,1,25.95,15,26.0,26,2,2021-12-27 10:34:26
1640601266417103000,26.0,1,25.95,16,26.0,25,1,2021-12-27 10:34:26
1640601266483489000,26.0,1,25.95,16,26.0,24,1,2021-12-27 10:34:26
1640601267016629000,26.0,5,25.95,16,26.0,19,1,2021-12-27 10:34:27
1640601267038759000,26.0,5,25.95,16,26.0,14,1,2021-12-27 10:34:27
1640601267485572000,26.0,5,25.95,16,26.0,9,1,2021-12-27 10:34:27
1640601267817132000,26.0,9,25.95,16,26.1,103,1,2021-12-27 10:34:27
1640601267817132000,26.05,23,25.95,16,26.1,103,1,2021-12-27 10:34:27
1640601267817132000,26.1,18,25.95,16,26.1,103,1,2021-12-27 10:34:27
1640601268182876000,26.0,1,26.0,9,26.1,103,2,2021-12-27 10:34:28
1640601269693796000,26.1,1,26.0,11,26.1,102,1,2021-12-27 10:34:29
1640601269708216000,26.0,2,26.0,9,26.1,102,2,2021-12-27 10:34:29
1640601269760925000,26.0,1,26.0,8,26.1,102,2,2021-12-27 10:34:29
1640601269949330000,26.1,98,26.1,2,26.15,26,1,2021-12-27 10:34:29
1640601270418260000,26.1,1,26.1,1,26.15,26,2,2021-12-27 10:34:30
1640601270439885000,26.1,1,26.0,30,26.05,1,2,2021-12-27 10:34:30
1640601270439885000,26.05,20,26.0,30,26.05,1,2,2021-12-27 10:34:30
1640601270465985000,26.05,1,26.0,30,26.15,26,1,2021-12-27 10:34:30
1640601270552825000,26.15,5,26.0,30,26.15,21,1,2021-12-27 10:34:30
1640601270650985000,26.05,5,26.05,8,26.15,21,2,2021-12-27 10:34:30
1640601270662675000,26.15,4,26.05,8,26.15,17,1,2021-12-27 10:34:30
1640601270677231000,26.15,4,26.05,8,26.15,13,1,2021-12-27 10:34:30
1640601271042485000,26.05,2,26.05,6,26.15,13,2,2021-12-27 10:34:31
1640601271414615000,26.15,13,26.1,17,26.2,64,1,2021-12-27 10:34:31
1640601271414775000,26.2,10,26.1,17,26.2,64,1,2021-12-27 10:34:31
1640601271468409000,26.2,2,26.15,6,26.2,62,1,2021-12-27 10:34:31
1640601271470080000,26.2,2,26.15,7,26.2,60,1,2021-12-27 10:34:31
1640601271471071000,26.2,4,26.15,7,26.2,56,1,2021-12-27 10:34:31
1640601271508644000,26.15,6,26.15,14,26.2,56,2,2021-12-27 10:34:31
1640601271639459000,26.2,50,26.15,14,26.2,6,1,2021-12-27 10:34:31
1640601271660582000,26.2,1,26.15,14,26.2,5,1,2021-12-27 10:34:31
1640601271939642000,26.15,5,26.15,9,26.2,5,2,2021-12-27 10:34:31
1640601272237206000,26.15,9,26.05,9,26.1,24,2,2021-12-27 10:34:32
1640601272237206000,26.1,17,26.05,9,26.1,24,2,2021-12-27 10:34:32
1640601272264632000,26.1,24,26.05,9,26.2,5,1,2021-12-27 10:34:32
1640601272361820000,26.05,1,26.05,12,26.2,5,2,2021-12-27 10:34:32
1640601272804912000,26.2,3,26.1,4,26.2,2,1,2021-12-27 10:34:32
1640601272846542000,26.2,2,26.1,4,26.25,45,1,2021-12-27 10:34:32
1640601273370982000,26.25,1,26.1,8,26.25,44,1,2021-12-27 10:34:33
1640601273482762000,26.25,4,26.1,33,26.25,40,1,2021-12-27 10:34:33
1640601273632792000,26.1,1,26.1,40,26.25,40,2,2021-12-27 10:34:33
1640601273792074000,26.1,1,26.1,39,26.25,40,2,2021-12-27 10:34:33
1640601274060436000,26.25,1,26.1,39,26.25,43,1,2021-12-27 10:34:34
1640601274825374000,26.2,2,26.2,1,26.25,43,2,2021-12-27 10:34:34
1640601275142791000,26.25,1,26.2,11,26.25,42,1,2021-12-27 10:34:35
1640601275233686000,26.25,15,26.2,11,26.25,27,1,2021-12-27 10:34:35
1640601275648707000,26.25,5,26.2,11,26.25,22,1,2021-12-27 10:34:35
1640601275715573000,26.2,11,26.15,7,26.2,39,2,2021-12-27 10:34:35
1640601275737042000,26.2,1,26.15,7,26.2,38,1,2021-12-27 10:34:35
1640601275747352000,26.15,1,26.15,6,26.2,38,2,2021-12-27 10:34:35
1640601275975091000,26.2,38,26.15,6,26.3,73,1,2021-12-27 10:34:35
1640601275975091000,26.25,22,26.15,6,26.3,73,1,2021-12-27 10:34:35
1640601276150478000,26.15,1,26.15,9,26.3,73,2,2021-12-27 10:34:36
1640601276418058000,26.3,2,26.15,9,26.3,71,1,2021-12-27 10:34:36
1640601276438446000,26.3,5,26.15,9,26.3,66,1,2021-12-27 10:34:36
1640601276521280000,26.3,4,26.15,26,26.3,62,1,2021-12-27 10:34:36
1640601276524747000,26.15,1,26.15,25,26.3,62,2,2021-12-27 10:34:36
1640601276647672000,26.3,30,26.2,20,26.3,32,1,2021-12-27 10:34:36
1640601276895484000,26.2,18,26.2,6,26.3,32,2,2021-12-27 10:34:36
1640601276970445000,26.3,3,26.2,6,26.3,29,1,2021-12-27 10:34:36
1640601277116258000,26.2,1,26.2,5,26.3,29,2,2021-12-27 10:34:37
1640601277166626000,26.2,5,26.15,33,26.3,29,2,2021-12-27 10:34:37
1640601277735811000,26.3,2,26.15,36,26.3,27,1,2021-12-27 10:34:37
1640601278102268000,26.3,1,26.25,1,26.3,26,1,2021-12-27 10:34:38
1640601278191708000,26.3,3,26.25,1,26.3,23,1,2021-12-27 10:34:38
1640601278798676000,26.3,1,26.25,1,26.3,22,1,2021-12-27 10:34:38
1640601278812007000,26.3,1,26.25,4,26.3,21,1,2021-12-27 10:34:38
1640601278905630000,26.3,2,26.25,4,26.3,19,1,2021-12-27 10:34:38
1640601278916980000,26.25,4,26.15,51,26.2,45,2,2021-12-27 10:34:38
1640601278916980000,26.2,1,26.15,51,26.2,45,2,2021-12-27 10:34:38
1640601279358630000,26.2,2,26.15,48,26.2,43,1,2021-12-27 10:34:39
1640601279508331000,26.2,2,26.15,48,26.2,41,1,2021-12-27 10:34:39
1640601280639592000,26.2,2,26.15,45,26.2,44,1,2021-12-27 10:34:40
1640601280649035000,26.15,1,26.15,44,26.2,44,2,2021-12-27 10:34:40
1640601281277566000,26.15,1,26.15,44,26.2,44,2,2021-12-27 10:34:41
1640601281485751000,26.15,1,26.15,49,26.2,44,2,2021-12-27 10:34:41
1640601281784544000,26.2,1,26.15,49,26.2,43,1,2021-12-27 10:34:41
1640601281805696000,26.2,1,26.15,49,26.2,42,1,2021-12-27 10:34:41
1640601282261387000,26.2,3,26.15,44,26.2,39,1,2021-12-27 10:34:42
1640601282595584000,26.15,1,26.15,44,26.2,39,2,2021-12-27 10:34:42
1640601282807815000,26.2,5,26.15,44,26.2,34,1,2021-12-27 10:34:42
1640601282812072000,26.15,2,26.15,42,26.2,34,2,2021-12-27 10:34:42
1640601282830328000,26.15,1,26.15,41,26.2,34,2,2021-12-27 10:34:42
1640601282840211000,26.15,1,26.15,40,26.2,34,2,2021-12-27 10:34:42
1640601282885024000,26.2,1,26.15,40,26.2,33,1,2021-12-27 10:34:42
1640601283083327000,26.2,1,26.15,40,26.2,32,1,2021-12-27 10:34:43
1640601283350206000,26.15,5,26.15,36,26.2,32,2,2021-12-27 10:34:43
1640601283741810000,26.15,1,26.15,35,26.2,33,2,2021-12-27 10:34:43
1640601283858459000,26.15,5,26.15,30,26.2,34,2,2021-12-27 10:34:43
1640601284279525000,26.2,2,26.15,30,26.2,32,1,2021-12-27 10:34:44
1640601284831183000,26.15,6,26.15,24,26.2,32,2,2021-12-27 10:34:44
1640601285042634000,26.15,1,26.15,23,26.2,32,2,2021-12-27 10:34:45
1640601285616377000,26.15,23,26.1,28,26.15,7,2,2021-12-27 10:34:45
1640601285674462000,26.15,1,26.1,28,26.15,6,1,2021-12-27 10:34:45
1640601286320909000,26.15,1,26.1,28,26.15,35,1,2021-12-27 10:34:46
1640601286337367000,26.15,2,26.1,28,26.15,33,1,2021-12-27 10:34:46
1640601286491849000,26.15,1,26.1,28,26.15,32,1,2021-12-27 10:34:46
1640601287000640000,26.15,3,26.1,33,26.15,29,1,2021-12-27 10:34:47
1640601287172533000,26.1,33,26.05,8,26.1,17,2,2021-12-27 10:34:47
1640601287307425000,26.1,2,26.05,8,26.1,15,1,2021-12-27 10:34:47
1640601287634420000,26.1,1,26.05,8,26.1,14,1,2021-12-27 10:34:47
1640601287784920000,26.05,1,26.05,8,26.1,15,2,2021-12-27 10:34:47
1640601288106603000,26.05,7,26.05,1,26.1,15,2,2021-12-27 10:34:48
1640601288133415000,26.05,1,26.0,67,26.1,15,2,2021-12-27 10:34:48
1640601288203267000,26.1,1,26.0,67,26.1,14,1,2021-12-27 10:34:48
1640601288528074000,26.1,2,26.0,67,26.1,12,1,2021-12-27 10:34:48
1640601288696977000,26.0,1,26.0,66,26.1,12,2,2021-12-27 10:34:48
1640601288830530000,26.0,5,26.0,61,26.1,12,2,2021-12-27 10:34:48
1640601289017155000,26.0,1,26.0,60,26.1,12,2,2021-12-27 10:34:49
1640601289134126000,26.0,5,26.0,55,26.1,12,2,2021-12-27 10:34:49
1640601289321745000,26.1,12,26.0,5,26.15,15,1,2021-12-27 10:34:49
1640601289321745000,26.15,38,26.0,5,26.15,15,1,2021-12-27 10:34:49
1640601289404955000,26.15,1,26.0,5,26.15,18,1,2021-12-27 10:34:49
1640601289445172000,26.0,1,26.0,4,26.05,1,2,2021-12-27 10:34:49
1640601289543381000,26.05,1,26.0,4,26.15,17,1,2021-12-27 10:34:49
1640601289543381000,26.15,1,26.0,4,26.15,17,1,2021-12-27 10:34:49
1640601290809070000,26.15,1,26.05,1,26.15,16,1,2021-12-27 10:34:50
1640601291211668000,26.05,1,26.0,4,26.15,16,2,2021-12-27 10:34:51
1640601291397831000,26.1,1,26.0,4,26.1,60,1,2021-12-27 10:34:51
1640601291531735000,26.05,5,26.0,4,26.1,60,2,2021-12-27 10:34:51
1640601291653089000,26.1,10,26.0,4,26.1,60,1,2021-12-27 10:34:51
1640601291818082000,26.1,1,26.0,4,26.1,59,1,2021-12-27 10:34:51
1640601293100176000,26.05,2,26.0,6,26.05,7,1,2021-12-27 10:34:53
1640601293339267000,26.05,2,26.0,6,26.05,5,1,2021-12-27 10:34:53
1640601293520972000,26.05,1,26.0,6,26.05,4,1,2021-12-27 10:34:53
1640601294020465000,26.05,3,26.0,9,26.05,1,1,2021-12-27 10:34:54
1640601294970385000,26.05,1,26.0,9,26.05,51,1,2021-12-27 10:34:54
1640601295274504000,26.0,2,26.0,7,26.05,51,2,2021-12-27 10:34:55
1640601295381177000,26.0,1,26.0,6,26.05,51,2,2021-12-27 10:34:55
1640601295448920000,26.0,6,25.95,16,26.0,44,2,2021-12-27 10:34:55
1640601295599044000,26.0,2,25.95,16,26.0,42,1,2021-12-27 10:34:55
1640601296003171000,26.0,1,25.95,16,26.0,45,1,2021-12-27 10:34:56
1640601296135253000,26.0,1,25.95,16,26.0,44,1,2021-12-27 10:34:56
1640601296653806000,26.0,20,25.95,16,26.0,24,1,2021-12-27 10:34:56
1640601296770376000,26.0,1,25.95,16,26.0,24,1,2021-12-27 10:34:56
1640601296775766000,25.95,4,25.95,12,26.0,24,2,2021-12-27 10:34:56
1640601297116331000,26.0,1,25.95,12,26.0,73,1,2021-12-27 10:34:57
1640601297315694000,26.0,3,25.95,12,26.0,70,1,2021-12-27 10:34:57
1640601297453112000,26.0,1,25.95,12,26.0,69,1,2021-12-27 10:34:57
1640601297805905000,25.95,5,25.95,7,26.0,80,2,2021-12-27 10:34:57
1640601298118180000,26.0,2,25.95,7,26.0,78,1,2021-12-27 10:34:58
1640601298376217000,25.95,7,25.9,7,25.95,51,2,2021-12-27 10:34:58
1640601298557620000,25.95,39,25.9,7,25.95,12,1,2021-12-27 10:34:58
1640601300346180000,25.95,1,25.9,7,25.95,13,1,2021-12-27 10:35:00
1640601300749844000,25.95,2,25.95,6,26.0,74,1,2021-12-27 10:35:00
1640601301621115000,25.95,1,25.95,5,26.0,74,2,2021-12-27 10:35:01
1640601301725718000,26.0,70,25.95,5,26.0,4,1,2021-12-27 10:35:01
1640601301892741000,26.0,3,25.95,7,26.0,1,1,2021-12-27 10:35:01
1640601302457601000,25.95,1,25.95,6,26.0,1,2,2021-12-27 10:35:02
1640601303351785000,26.0,1,25.95,7,26.05,46,1,2021-12-27 10:35:03
1640601303351785000,26.05,10,25.95,7,26.05,46,1,2021-12-27 10:35:03
1640601304548887000,26.0,1,25.95,9,26.05,46,2,2021-12-27 10:35:04
1640601304713509000,25.95,1,25.95,9,26.05,46,2,2021-12-27 10:35:04
1640601305775711000,26.05,5,26.0,7,26.05,41,1,2021-12-27 10:35:05
1640601306099501000,26.0,4,26.0,3,26.05,38,2,2021-12-27 10:35:06
1640601306339162000,26.0,8,25.95,13,26.0,42,2,2021-12-27 10:35:06
1640601306523335000,26.0,4,25.95,13,26.0,38,1,2021-12-27 10:35:06
1640601306654597000,26.0,1,25.95,13,26.0,37,1,2021-12-27 10:35:06
1640601306805235000,26.0,10,25.95,13,26.0,27,1,2021-12-27 10:35:06
1640601307030095000,26.0,2,25.95,13,26.0,25,1,2021-12-27 10:35:07
1640601307269544000,25.95,1,25.95,12,26.0,25,2,2021-12-27 10:35:07
1640601308354979000,26.0,5,25.95,13,26.0,22,1,2021-12-27 10:35:08
1640601308952953000,26.0,1,25.95,23,26.0,23,1,2021-12-27 10:35:08
1640601310122885000,26.0,1,25.95,24,26.0,45,1,2021-12-27 10:35:10
1640601310217740000,26.0,5,25.95,24,26.0,40,1,2021-12-27 10:35:10
1640601310289239000,26.0,2,25.95,24,26.0,38,1,2021-12-27 10:35:10
1640601310569879000,26.0,15,25.95,24,26.0,23,1,2021-12-27 10:35:10
1640601311337313000,26.0,1,25.95,27,26.0,23,1,2021-12-27 10:35:11
1640601311356103000,26.0,1,25.95,27,26.0,22,1,2021-12-27 10:35:11
1640601311839297000,26.0,2,25.95,27,26.0,22,1,2021-12-27 10:35:11
1640601312003589000,25.95,10,25.95,17,26.0,25,2,2021-12-27 10:35:12
1640601312024006000,26.0,2,25.95,17,26.0,23,1,2021-12-27 10:35:12
1640601312733555000,26.0,1,25.95,18,26.0,22,1,2021-12-27 10:35:12
1640601313259809000,26.0,10,25.95,18,26.0,12,1,2021-12-27 10:35:13
1640601313593394000,26.0,2,25.95,18,26.0,10,1,2021-12-27 10:35:13
1640601313976334000,26.0,3,25.95,18,26.0,7,1,2021-12-27 10:35:13
1640601314163101000,26.0,1,25.95,18,26.0,6,1,2021-12-27 10:35:14
1640601314636485000,26.0,1,25.95,18,26.0,10,1,2021-12-27 10:35:14
1640601315077283000,26.0,10,25.95,23,26.05,36,1,2021-12-27 10:35:15
1640601315077283000,26.05,5,25.95,23,26.05,36,1,2021-12-27 10:35:15
1640601315668457000,26.0,5,26.0,1,26.05,36,2,2021-12-27 10:35:15
1640601315734802000,26.05,1,26.0,7,26.05,35,1,2021-12-27 10:35:15
1640601316134942000,26.0,19,25.95,25,26.05,35,2,2021-12-27 10:35:16
1640601316546396000,25.95,2,25.95,23,26.0,50,2,2021-12-27 10:35:16
1640601316946786000,26.0,1,25.95,23,26.0,49,1,2021-12-27 10:35:16
1640601317112140000,26.0,1,25.95,28,26.0,48,1,2021-12-27 10:35:17
1640601318578303000,25.95,36,25.9,22,25.95,14,2,2021-12-27 10:35:18
1640601318675473000,25.95,2,25.9,22,25.95,12,1,2021-12-27 10:35:18
1640601318989305000,25.95,1,25.9,22,25.95,11,1,2021-12-27 10:35:18
1640601319012210000,25.95,2,25.9,22,25.95,9,1,2021-12-27 10:35:19
1640601319431527000,25.95,30,25.9,22,25.95,29,1,2021-12-27 10:35:19
1640601319884790000,25.95,1,25.9,22,25.95,28,1,2021-12-27 10:35:19
1640601321659122000,25.95,1,25.9,22,25.95,85,1,2021-12-27 10:35:21
1640601321915186000,25.95,2,25.9,22,25.95,83,1,2021-12-27 10:35:21
1640601322052441000,25.95,3,25.9,22,25.95,80,1,2021-12-27 10:35:22
1640601322114265000,25.9,10,25.9,12,25.95,80,2,2021-12-27 10:35:22
1640601322259398000,25.9,1,25.9,11,25.95,80,2,2021-12-27 10:35:22
1640601322953170000,25.9,8,25.9,6,25.95,80,2,2021-12-27 10:35:22
1640601324025566000,25.95,1,25.9,15,25.95,79,1,2021-12-27 10:35:24
1640601324554187000,25.9,2,25.9,14,25.95,71,2,2021-12-27 10:35:24
1640601324617625000,25.9,1,25.9,13,25.95,71,2,2021-12-27 10:35:24
1640601324878257000,25.95,4,25.9,13,25.95,67,1,2021-12-27 10:35:24
1640601326878759000,25.9,4,25.9,9,25.95,72,2,2021-12-27 10:35:26
1640601327004206000,25.9,1,25.9,8,25.95,72,2,2021-12-27 10:35:27
1640601327171169000,25.95,1,25.9,8,25.95,71,1,2021-12-27 10:35:27
1640601327794733000,25.9,7,25.9,6,25.95,71,2,2021-12-27 10:35:27
1640601328847923000,25.9,6,25.85,16,25.9,44,2,2021-12-27 10:35:28
1640601328978891000,25.9,3,25.85,16,25.9,43,1,2021-12-27 10:35:28
1640601329487871000,25.9,1,25.85,16,25.9,62,1,2021-12-27 10:35:29
1640601330134647000,25.85,5,25.85,11,25.9,62,2,2021-12-27 10:35:30
1640601330155546000,25.85,11,25.8,75,25.9,62,2,2021-12-27 10:35:30
1640601330615310000,25.9,2,25.8,75,25.9,63,1,2021-12-27 10:35:30
1640601331730525000,25.9,1,25.85,5,25.9,63,1,2021-12-27 10:35:31
1640601334836545000,25.9,5,25.85,31,25.9,59,1,2021-12-27 10:35:34
1640601335908938000,25.9,20,25.85,34,25.9,42,1,2021-12-27 10:35:35
1640601336287942000,25.85,1,25.85,33,25.9,42,2,2021-12-27 10:35:36
1640601336536279000,25.85,20,25.85,13,25.9,22,2,2021-12-27 10:35:36
1640601336652154000,25.9,5,25.85,13,25.9,18,1,2021-12-27 10:35:36
1640601336761619000,25.9,2,25.85,13,25.9,16,1,2021-12-27 10:35:36
1640601338305076000,25.9,25,25.85,13,25.9,1,1,2021-12-27 10:35:38
1640601338743555000,25.9,1,25.85,15,25.95,72,1,2021-12-27 10:35:38
1640601342777224000,25.9,3,25.9,13,25.95,71,2,2021-12-27 10:35:42
1640601344109218000,25.95,25,25.9,15,25.95,46,1,2021-12-27 10:35:44
1640601344695401000,25.95,1,25.9,16,25.95,45,1,2021-12-27 10:35:44
1640601345007471000,25.9,3,25.9,13,25.95,45,2,2021-12-27 10:35:45
1640601345440645000,25.95,1,25.9,13,25.95,44,1,2021-12-27 10:35:45
1640601345650096000,25.9,1,25.9,13,25.95,44,2,2021-12-27 10:35:45
1640601345653930000,25.9,1,25.9,12,25.95,44,2,2021-12-27 10:35:45
1640601348556138000,25.95,1,25.9,19,25.95,43,1,2021-12-27 10:35:48
1640601351968365000,25.95,10,25.9,24,25.95,37,1,2021-12-27 10:35:51
1640601355153753000,25.95,1,25.9,29,25.95,39,1,2021-12-27 10:35:55
1640601355153980000,25.95,2,25.9,29,25.95,39,1,2021-12-27 10:35:55
1640601355481043000,25.95,1,25.9,29,25.95,38,1,2021-12-27 10:35:55
1640601356058785000,25.95,10,25.9,29,25.95,28,1,2021-12-27 10:35:56
1640601356632904000,25.95,28,25.95,3,26.0,53,1,2021-12-27 10:35:56
1640601356819704000,25.95,1,25.95,2,26.0,53,2,2021-12-27 10:35:56
1640601357293623000,25.95,2,25.9,39,26.0,53,2,2021-12-27 10:35:57
1640601357360264000,25.95,1,25.9,39,26.0,53,1,2021-12-27 10:35:57
1640601357677862000,26.0,2,25.9,39,26.0,51,1,2021-12-27 10:35:57
1640601360033719000,25.95,1,25.95,2,26.0,51,2,2021-12-27 10:36:00
1640601363249674000,25.95,1,25.95,11,26.0,51,2,2021-12-27 10:36:03
1640601363433968000,25.95,10,25.95,1,26.0,51,2,2021-12-27 10:36:03
1640601364095154000,26.0,10,25.95,1,26.0,41,1,2021-12-27 10:36:04
1640601364927034000,25.95,1,25.95,1,26.0,41,2,2021-12-27 10:36:04
1640601365035237000,26.0,1,25.95,2,26.0,40,1,2021-12-27 10:36:05
1640601365342403000,26.0,5,25.95,4,26.0,35,1,2021-12-27 10:36:05
1640601365595147000,25.95,1,25.95,3,26.0,35,2,2021-12-27 10:36:05
1640601365947023000,25.95,1,25.95,3,26.0,35,2,2021-12-27 10:36:05
1640601369913346000,26.0,3,25.95,15,26.0,35,1,2021-12-27 10:36:09
1640601375299734000,25.95,1,25.95,17,26.0,53,2,2021-12-27 10:36:15
1640601375705039000,26.0,2,25.95,17,26.0,51,1,2021-12-27 10:36:15
1640601380030324000,26.0,10,25.95,38,26.0,43,1,2021-12-27 10:36:20
1640601380103716000,26.0,10,25.95,38,26.0,33,1,2021-12-27 10:36:20
1640601381464724000,26.0,10,25.95,38,26.0,39,1,2021-12-27 10:36:21
1640601381721681000,26.0,1,25.95,38,26.0,38,1,2021-12-27 10:36:21
1640601381750239000,26.0,2,25.95,38,26.0,36,1,2021-12-27 10:36:21
1640601385817119000,26.0,1,25.95,41,26.0,37,1,2021-12-27 10:36:25
1640601386723088000,26.0,1,25.95,41,26.0,36,1,2021-12-27 10:36:26
1640601390983749000,26.0,10,25.95,46,26.0,27,1,2021-12-27 10:36:30
1640601391994195000,26.0,1,25.95,46,26.0,26,1,2021-12-27 10:36:31
1640601392659362000,26.0,2,25.95,46,26.0,24,1,2021-12-27 10:36:32
1640601393376884000,26.0,5,25.95,48,26.0,19,1,2021-12-27 10:36:33
1640601393400955000,26.0,2,25.95,48,26.0,17,1,2021-12-27 10:36:33
1640601393760840000,26.0,1,25.95,48,26.0,16,1,2021-12-27 10:36:33
1640601394202223000,26.0,1,25.95,48,26.0,15,1,2021-12-27 10:36:34
