ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640596266634347000,15.7,1,15.7,12,15.8,328,2,2021-12-27 09:11:06
1640596267434537000,15.8,11,15.7,12,15.8,317,1,2021-12-27 09:11:07
1640596267576678000,15.7,1,15.7,11,15.8,317,2,2021-12-27 09:11:07
1640596268222768000,15.75,1,15.7,11,15.75,1,2,2021-12-27 09:11:08
1640596268355939000,15.75,1,15.75,31,15.8,317,1,2021-12-27 09:11:08
1640596270081925000,15.8,10,15.75,31,15.8,311,1,2021-12-27 09:11:10
1640596270122409000,15.75,10,15.75,21,15.8,311,2,2021-12-27 09:11:10
1640596270148099000,15.8,1,15.75,21,15.8,310,1,2021-12-27 09:11:10
1640596270548507000,15.75,15,15.75,6,15.8,310,2,2021-12-27 09:11:10
1640596270669880000,15.8,1,15.75,6,15.8,309,1,2021-12-27 09:11:10
1640596271106984000,15.8,1,15.75,6,15.8,309,1,2021-12-27 09:11:11
1640596271293118000,15.8,1,15.75,6,15.8,308,1,2021-12-27 09:11:11
1640596272126552000,15.75,2,15.75,4,15.8,323,2,2021-12-27 09:11:12
1640596272453559000,15.8,1,15.75,4,15.8,322,1,2021-12-27 09:11:12
1640596272463161000,15.8,10,15.75,4,15.8,312,1,2021-12-27 09:11:12
1640596272707628000,15.8,1,15.75,4,15.8,311,1,2021-12-27 09:11:12
1640596272866080000,15.8,10,15.75,4,15.8,301,1,2021-12-27 09:11:12
1640596273573528000,15.8,13,15.75,4,15.8,286,1,2021-12-27 09:11:13
1640596273778030000,15.8,1,15.75,4,15.8,285,1,2021-12-27 09:11:13
1640596274139586000,15.8,1,15.75,4,15.8,284,1,2021-12-27 09:11:14
1640596274528411000,15.75,4,15.7,10,15.75,6,2,2021-12-27 09:11:14
1640596274783432000,15.75,6,15.7,10,15.8,241,1,2021-12-27 09:11:14
1640596274783432000,15.8,44,15.7,10,15.8,241,1,2021-12-27 09:11:14
1640596276282374000,15.8,2,15.75,1,15.8,242,1,2021-12-27 09:11:16
1640596276298574000,15.8,3,15.75,1,15.8,239,1,2021-12-27 09:11:16
1640596276600890000,15.75,1,15.7,10,15.8,239,2,2021-12-27 09:11:16
1640596278354037000,15.75,1,15.7,10,15.8,245,1,2021-12-27 09:11:18
1640596278357300000,15.8,1,15.7,10,15.8,244,1,2021-12-27 09:11:18
1640596280790495000,15.75,2,15.7,9,15.8,245,2,2021-12-27 09:11:20
1640596281826671000,15.75,10,15.7,9,15.75,1,1,2021-12-27 09:11:21
1640596282493515000,15.75,1,15.75,2,15.8,246,1,2021-12-27 09:11:22
1640596282975200000,15.75,2,15.7,9,15.75,3,2,2021-12-27 09:11:22
1640596283452767000,15.75,1,15.7,9,15.75,2,1,2021-12-27 09:11:23
1640596283768490000,15.75,1,15.7,9,15.75,1,1,2021-12-27 09:11:23
1640596285289165000,15.75,1,15.7,9,15.8,257,1,2021-12-27 09:11:25
1640596287897875000,15.75,1,15.7,9,15.8,263,2,2021-12-27 09:11:27
1640596288209302000,15.7,1,15.7,8,15.75,1,2,2021-12-27 09:11:28
1640596288954695000,15.75,2,15.7,8,15.75,5,1,2021-12-27 09:11:28
1640596289266796000,15.75,1,15.7,8,15.75,4,1,2021-12-27 09:11:29
1640596289402732000,15.75,1,15.7,8,15.75,3,1,2021-12-27 09:11:29
1640596291555116000,15.75,1,15.7,8,15.75,32,1,2021-12-27 09:11:31
1640596291760544000,15.75,1,15.7,13,15.75,31,1,2021-12-27 09:11:31
1640596291937861000,15.75,1,15.7,13,15.75,30,1,2021-12-27 09:11:31
1640596292215033000,15.75,1,15.7,13,15.75,29,1,2021-12-27 09:11:32
1640596295035399000,15.75,1,15.7,13,15.75,29,1,2021-12-27 09:11:35
1640596296424018000,15.75,15,15.7,13,15.75,15,1,2021-12-27 09:11:36
1640596296983316000,15.75,1,15.7,13,15.75,15,1,2021-12-27 09:11:36
1640596300125041000,15.75,17,15.75,13,15.8,260,1,2021-12-27 09:11:40
1640596300776877000,15.8,100,15.75,13,15.8,160,1,2021-12-27 09:11:40
1640596300829423000,15.8,7,15.75,13,15.8,153,1,2021-12-27 09:11:40
1640596300865115000,15.8,3,15.75,13,15.8,150,1,2021-12-27 09:11:40
1640596301336584000,15.8,150,0.0,50,0.0,0,1,2021-12-27 09:11:41
1640596301642284000,15.8,1,0.0,1095,0.0,0,1,2021-12-27 09:11:41
1640596301902679000,15.8,10,0.0,1087,0.0,0,1,2021-12-27 09:11:41
1640596304294607000,15.8,1,0.0,1493,0.0,0,1,2021-12-27 09:11:44
1640596305455239000,15.8,1,0.0,1492,0.0,0,1,2021-12-27 09:11:45
1640596306639473000,15.8,1,0.0,1592,0.0,0,1,2021-12-27 09:11:46
1640596307475956000,15.8,3,0.0,1609,0.0,0,1,2021-12-27 09:11:47
1640596308070099000,15.8,10,0.0,1600,0.0,0,1,2021-12-27 09:11:48
1640596308421359000,15.8,20,0.0,1581,0.0,0,1,2021-12-27 09:11:48
1640596310406235000,15.8,2,0.0,1590,0.0,0,1,2021-12-27 09:11:50
1640596311239759000,15.8,1,0.0,1589,0.0,0,1,2021-12-27 09:11:51
1640596312095694000,15.8,3,0.0,1587,0.0,0,1,2021-12-27 09:11:52
1640596314318518000,15.8,1,0.0,1593,0.0,0,1,2021-12-27 09:11:54
1640596317173374000,15.8,18,0.0,1585,0.0,0,1,2021-12-27 09:11:57
1640596317423218000,15.8,1,0.0,1584,0.0,0,1,2021-12-27 09:11:57
1640596318309605000,15.8,1,0.0,1585,0.0,0,1,2021-12-27 09:11:58
1640596318711305000,15.8,4,0.0,1581,0.0,0,1,2021-12-27 09:11:58
1640596318925602000,15.8,1,0.0,1610,0.0,0,1,2021-12-27 09:11:58
1640596320351603000,15.8,1,0.0,1762,0.0,0,1,2021-12-27 09:12:00
1640596320635897000,15.8,30,0.0,1732,0.0,0,1,2021-12-27 09:12:00
1640596321331882000,15.8,1,0.0,1731,0.0,0,1,2021-12-27 09:12:01
1640596323346440000,15.8,1,0.0,1730,0.0,0,1,2021-12-27 09:12:03
1640596328609656000,15.8,10,0.0,1733,0.0,0,1,2021-12-27 09:12:08
1640596329438916000,15.8,1,0.0,1732,0.0,0,1,2021-12-27 09:12:09
1640596332275947000,15.8,2,0.0,1736,0.0,0,1,2021-12-27 09:12:12
1640596332801698000,15.8,1,0.0,1735,0.0,0,1,2021-12-27 09:12:12
1640596334787603000,15.8,2,0.0,1735,0.0,0,1,2021-12-27 09:12:14
1640596339014536000,15.8,10,0.0,1726,0.0,0,1,2021-12-27 09:12:19
1640596339894785000,15.8,10,0.0,1646,0.0,0,1,2021-12-27 09:12:19
1640596341664163000,15.8,1,0.0,1646,0.0,0,1,2021-12-27 09:12:21
1640596342527746000,15.8,30,0.0,1616,0.0,0,1,2021-12-27 09:12:22
1640596342951082000,15.8,1,0.0,1615,0.0,0,1,2021-12-27 09:12:22
1640596345484097000,15.8,4,0.0,1653,0.0,0,1,2021-12-27 09:12:25
1640596345510282000,15.8,1,0.0,1652,0.0,0,1,2021-12-27 09:12:25
1640596353904582000,15.8,1,0.0,1603,0.0,0,1,2021-12-27 09:12:33
1640596354145545000,15.8,1,0.0,1602,0.0,0,1,2021-12-27 09:12:34
1640596357215710000,15.8,1,0.0,1601,0.0,0,1,2021-12-27 09:12:37
1640596371898262000,15.8,2,0.0,1600,0.0,0,1,2021-12-27 09:12:51
1640596373236138000,15.8,1,0.0,1600,0.0,0,1,2021-12-27 09:12:53
1640596374702541000,15.8,1,0.0,1599,0.0,0,1,2021-12-27 09:12:54
1640596387367429000,15.8,30,0.0,1593,0.0,0,1,2021-12-27 09:13:07
1640596388904794000,15.8,1,0.0,1594,0.0,0,1,2021-12-27 09:13:08
1640596389897302000,15.8,1,0.0,1593,0.0,0,1,2021-12-27 09:13:09
1640596390238074000,15.8,3,0.0,1590,0.0,0,1,2021-12-27 09:13:10
1640596391922090000,15.8,1,0.0,1589,0.0,0,1,2021-12-27 09:13:11
1640596393157941000,15.8,9,0.0,1580,0.0,0,1,2021-12-27 09:13:13
1640596394026951000,15.8,1,0.0,1589,0.0,0,1,2021-12-27 09:13:14
1640596396912790000,15.8,5,0.0,1584,0.0,0,1,2021-12-27 09:13:16
1640596402785333000,15.8,20,0.0,1576,0.0,0,1,2021-12-27 09:13:22
1640596403829219000,15.8,5,0.0,1572,0.0,0,1,2021-12-27 09:13:23
1640596417757260000,15.8,1,0.0,1580,0.0,0,1,2021-12-27 09:13:37
1640596425899583000,15.8,1,0.0,1580,0.0,0,1,2021-12-27 09:13:45
1640596443531622000,15.8,2,0.0,1585,0.0,0,1,2021-12-27 09:14:03
1640596445856515000,15.8,2,0.0,1583,0.0,0,1,2021-12-27 09:14:05
1640596455628075000,15.8,2,0.0,1581,0.0,0,1,2021-12-27 09:14:15
1640596459274652000,15.8,1,0.0,1583,0.0,0,1,2021-12-27 09:14:19
1640596481439644000,15.8,1,0.0,1586,0.0,0,1,2021-12-27 09:14:41
1640596492205530000,15.8,10,0.0,1576,0.0,0,1,2021-12-27 09:14:52
1640596511291777000,15.8,1,0.0,1601,0.0,0,1,2021-12-27 09:15:11
1640596529573076000,15.8,1,0.0,1600,0.0,0,1,2021-12-27 09:15:29
1640596535266013000,15.8,1,0.0,1599,0.0,0,1,2021-12-27 09:15:35
1640596543865047000,15.8,1,0.0,1591,0.0,0,1,2021-12-27 09:15:43
1640596545761152000,15.8,1,0.0,1590,0.0,0,1,2021-12-27 09:15:45
1640596575243354000,15.8,2,0.0,1590,0.0,0,1,2021-12-27 09:16:15
1640596599299123000,15.8,5,0.0,1588,0.0,0,1,2021-12-27 09:16:39
1640596610470138000,15.8,2,0.0,1587,0.0,0,1,2021-12-27 09:16:50
1640596641931401000,15.8,1,0.0,1591,0.0,0,1,2021-12-27 09:17:21
1640596647408778000,15.8,8,0.0,1583,0.0,0,1,2021-12-27 09:17:27
1640596661576294000,15.8,9,0.0,1574,0.0,0,1,2021-12-27 09:17:41
1640596678816401000,15.8,30,0.0,1545,0.0,0,1,2021-12-27 09:17:58
1640596679059434000,15.8,10,0.0,1535,0.0,0,1,2021-12-27 09:17:59
1640596690260387000,15.8,1,0.0,1535,0.0,0,1,2021-12-27 09:18:10
1640596700064797000,15.8,5,0.0,1531,0.0,0,1,2021-12-27 09:18:20
1640596706252576000,15.8,1,0.0,1530,0.0,0,1,2021-12-27 09:18:26
1640596710309222000,15.8,2,0.0,1528,0.0,0,1,2021-12-27 09:18:30
1640596711355629000,15.8,1,0.0,1527,0.0,0,1,2021-12-27 09:18:31
1640596715543389000,15.8,2,0.0,1525,0.0,0,1,2021-12-27 09:18:35
1640596721058473000,15.8,19,0.0,1514,0.0,0,1,2021-12-27 09:18:41
1640596725859156000,15.8,2,0.0,1512,0.0,0,1,2021-12-27 09:18:45
1640596730237735000,15.8,10,0.0,1502,0.0,0,1,2021-12-27 09:18:50
1640596743133643000,15.8,1,0.0,1500,0.0,0,1,2021-12-27 09:19:03
1640596766388752000,15.8,1,0.0,1499,0.0,0,1,2021-12-27 09:19:26
1640596767349092000,15.8,1,0.0,1498,0.0,0,1,2021-12-27 09:19:27
1640596776120782000,15.8,3,0.0,1496,0.0,0,1,2021-12-27 09:19:36
1640596777165664000,15.8,1,0.0,1495,0.0,0,1,2021-12-27 09:19:37
1640596788318816000,15.8,1,0.0,1495,0.0,0,1,2021-12-27 09:19:48
1640596796314214000,15.8,50,0.0,1445,0.0,0,1,2021-12-27 09:19:56
1640596800522290000,15.8,1,0.0,1444,0.0,0,1,2021-12-27 09:20:00
1640596814056152000,15.8,1,0.0,1444,0.0,0,1,2021-12-27 09:20:14
1640596827192206000,15.8,3,0.0,1441,0.0,0,1,2021-12-27 09:20:27
1640596841998049000,15.8,5,0.0,1433,0.0,0,1,2021-12-27 09:20:41
1640596844411440000,15.8,5,0.0,1433,0.0,0,1,2021-12-27 09:20:44
1640596870184055000,15.8,1,0.0,1437,0.0,0,1,2021-12-27 09:21:10
1640596871896021000,15.8,3,0.0,1434,0.0,0,1,2021-12-27 09:21:11
1640596888999593000,15.8,1,0.0,1436,0.0,0,1,2021-12-27 09:21:28
1640596909790327000,15.8,1,0.0,1445,0.0,0,1,2021-12-27 09:21:49
1640596911883341000,15.8,2,0.0,1443,0.0,0,1,2021-12-27 09:21:51
1640596931970903000,15.8,30,0.0,1423,0.0,0,1,2021-12-27 09:22:11
1640596935293919000,15.8,4,0.0,1419,0.0,0,1,2021-12-27 09:22:15
1640596954152047000,15.8,1,0.0,1418,0.0,0,1,2021-12-27 09:22:34
1640596970632637000,15.8,2,0.0,1416,0.0,0,1,2021-12-27 09:22:50
1640596972781495000,15.8,1,0.0,1417,0.0,0,1,2021-12-27 09:22:52
1640596988429048000,15.8,1,0.0,1416,0.0,0,1,2021-12-27 09:23:08
1640596994133360000,15.8,1,0.0,1415,0.0,0,1,2021-12-27 09:23:14
1640597002114382000,15.8,1,0.0,1414,0.0,0,1,2021-12-27 09:23:22
1640597019266860000,15.8,1,0.0,1413,0.0,0,1,2021-12-27 09:23:39
1640597037601899000,15.8,6,0.0,1407,0.0,0,1,2021-12-27 09:23:57
1640597043484134000,15.8,5,0.0,1402,0.0,0,1,2021-12-27 09:24:03
1640597088939980000,15.8,3,0.0,1398,0.0,0,1,2021-12-27 09:24:48
1640597128313670000,15.8,6,0.0,1392,0.0,0,1,2021-12-27 09:25:28
1640597139556215000,15.8,10,0.0,1382,0.0,0,1,2021-12-27 09:25:39
1640597146903806000,15.8,2,0.0,1382,0.0,0,1,2021-12-27 09:25:46
1640597150593521000,15.8,2,0.0,1380,0.0,0,1,2021-12-27 09:25:50
1640597175330876000,15.8,1,0.0,1379,0.0,0,1,2021-12-27 09:26:15
1640597183382369000,15.8,10,0.0,1369,0.0,0,1,2021-12-27 09:26:23
1640597233372291000,15.8,1,0.0,1368,0.0,0,1,2021-12-27 09:27:13
1640597243296966000,15.8,1,0.0,1370,0.0,0,1,2021-12-27 09:27:23
1640597290347125000,15.8,5,0.0,1366,0.0,0,1,2021-12-27 09:28:10
1640597415785789000,15.8,6,0.0,1376,0.0,0,1,2021-12-27 09:30:15
1640597472579421000,15.8,1,0.0,1377,0.0,0,1,2021-12-27 09:31:12
1640597485583623000,15.8,1,0.0,1376,0.0,0,1,2021-12-27 09:31:25
1640597535858121000,15.8,1,0.0,1376,0.0,0,1,2021-12-27 09:32:15
1640597612936189000,15.8,1,0.0,1376,0.0,0,1,2021-12-27 09:33:32
1640597662137882000,15.8,12,0.0,1365,0.0,0,1,2021-12-27 09:34:22
1640597688158583000,15.8,6,0.0,1359,0.0,0,1,2021-12-27 09:34:48
1640597705518117000,15.8,1,0.0,1358,0.0,0,1,2021-12-27 09:35:05
1640597752141368000,15.8,2,0.0,1356,0.0,0,1,2021-12-27 09:35:52
1640597762523234000,15.8,3,0.0,1353,0.0,0,1,2021-12-27 09:36:02
1640597803703989000,15.8,3,0.0,1350,0.0,0,1,2021-12-27 09:36:43
1640598064122740000,15.8,2,0.0,1355,0.0,0,1,2021-12-27 09:41:04
1640598100070965000,15.8,1,0.0,1354,0.0,0,1,2021-12-27 09:41:40
1640598199693972000,15.8,1,0.0,1355,0.0,0,1,2021-12-27 09:43:19
1640598206119340000,15.8,5,0.0,1350,0.0,0,1,2021-12-27 09:43:26
1640598374966683000,15.8,2,0.0,1550,0.0,0,1,2021-12-27 09:46:14
1640598420048127000,15.8,1,0.0,1551,0.0,0,1,2021-12-27 09:47:00
1640598491138330000,15.8,5,0.0,1548,0.0,0,1,2021-12-27 09:48:11
1640598512618424000,15.8,2,0.0,1546,0.0,0,1,2021-12-27 09:48:32
1640598581697176000,15.8,1,0.0,1541,0.0,0,1,2021-12-27 09:49:41
1640598658083949000,15.8,1,0.0,1538,0.0,0,1,2021-12-27 09:50:58
1640598689004759000,15.8,1,0.0,1537,0.0,0,1,2021-12-27 09:51:29
1640598753601250000,15.8,1,0.0,1542,0.0,0,1,2021-12-27 09:52:33
1640598763914965000,15.8,2,0.0,1542,0.0,0,1,2021-12-27 09:52:43
1640598830076670000,15.8,2,0.0,1540,0.0,0,1,2021-12-27 09:53:50
1640598845958590000,15.8,4,0.0,1536,0.0,0,1,2021-12-27 09:54:05
1640598847659378000,15.8,1,0.0,1535,0.0,0,1,2021-12-27 09:54:07
1640599022195717000,15.8,1,0.0,1530,0.0,0,1,2021-12-27 09:57:02
1640599108855766000,15.8,1,0.0,1536,0.0,0,1,2021-12-27 09:58:28
1640599593826156000,15.8,2,0.0,1559,0.0,0,1,2021-12-27 10:06:33
1640599653879876000,15.8,4,0.0,1555,0.0,0,1,2021-12-27 10:07:33
1640599696936519000,15.8,1,0.0,1554,0.0,0,1,2021-12-27 10:08:16
1640599977610872000,15.8,1,0.0,1549,0.0,0,1,2021-12-27 10:12:57
1640600145807656000,15.8,3,0.0,1547,0.0,0,1,2021-12-27 10:15:45
1640600268510077000,15.8,1,0.0,1547,0.0,0,1,2021-12-27 10:17:48
1640600274824302000,15.8,1,0.0,1546,0.0,0,1,2021-12-27 10:17:54
1640600294938467000,15.8,2,0.0,1544,0.0,0,1,2021-12-27 10:18:14
1640600312503169000,15.8,2,0.0,1542,0.0,0,1,2021-12-27 10:18:32
1640600648172628000,15.8,1,0.0,1548,0.0,0,1,2021-12-27 10:24:08
1640600667743710000,15.8,1,0.0,1547,0.0,0,1,2021-12-27 10:24:27
1640600700634577000,15.8,1,0.0,1546,0.0,0,1,2021-12-27 10:25:00
1640600805101485000,15.8,2,0.0,1544,0.0,0,1,2021-12-27 10:26:45
1640600837090434000,15.8,20,0.0,1524,0.0,0,1,2021-12-27 10:27:17
1640600857594995000,15.8,1,0.0,1523,0.0,0,1,2021-12-27 10:27:37
1640600884770041000,15.8,2,0.0,1521,0.0,0,1,2021-12-27 10:28:04
1640601118276687000,15.8,1,0.0,1536,0.0,0,1,2021-12-27 10:31:58
1640601579947649000,15.8,2,0.0,1536,0.0,0,1,2021-12-27 10:39:39
1640601674459337000,15.8,5,0.0,1534,0.0,0,1,2021-12-27 10:41:14
1640601705643174000,15.8,5,0.0,1529,0.0,0,1,2021-12-27 10:41:45
1640601706003179000,15.8,1,0.0,1528,0.0,0,1,2021-12-27 10:41:46
1640601758949191000,15.8,4,0.0,1522,0.0,0,1,2021-12-27 10:42:38
1640601863608980000,15.8,5,0.0,1521,0.0,0,1,2021-12-27 10:44:23
1640601977477909000,15.8,5,0.0,1586,0.0,0,1,2021-12-27 10:46:17
1640602064836752000,15.8,1,0.0,1587,0.0,0,1,2021-12-27 10:47:44
1640602096812866000,15.8,1,0.0,1586,0.0,0,1,2021-12-27 10:48:16
1640602241786911000,15.8,5,0.0,1583,0.0,0,1,2021-12-27 10:50:41
1640602363117266000,15.8,5,0.0,1578,0.0,0,1,2021-12-27 10:52:43
1640602695005902000,15.8,10,0.0,1499,0.0,0,1,2021-12-27 10:58:15
1640602832820571000,15.8,1,0.0,1497,0.0,0,1,2021-12-27 11:00:32
1640602982614565000,15.8,10,0.0,1487,0.0,0,1,2021-12-27 11:03:02
1640603049454820000,15.8,2,0.0,1485,0.0,0,1,2021-12-27 11:04:09
1640603136295131000,15.8,1,0.0,1484,0.0,0,1,2021-12-27 11:05:36
1640603166950124000,15.8,3,0.0,1481,0.0,0,1,2021-12-27 11:06:06
1640603177972187000,15.8,1,0.0,1480,0.0,0,1,2021-12-27 11:06:17
1640603271229646000,15.8,1,0.0,1489,0.0,0,1,2021-12-27 11:07:51
1640603932982083000,15.8,3,0.0,1488,0.0,0,1,2021-12-27 11:18:52
1640603960150222000,15.8,4,0.0,1484,0.0,0,1,2021-12-27 11:19:20
1640603996364302000,15.8,3,0.0,1481,0.0,0,1,2021-12-27 11:19:56
1640604028551639000,15.8,4,0.0,1477,0.0,0,1,2021-12-27 11:20:28
1640604070597445000,15.8,3,0.0,1474,0.0,0,1,2021-12-27 11:21:10
1640604108762415000,15.8,1,0.0,1473,0.0,0,1,2021-12-27 11:21:48
1640604158709163000,15.8,3,0.0,1470,0.0,0,1,2021-12-27 11:22:38
1640604160883733000,15.8,2,0.0,1468,0.0,0,1,2021-12-27 11:22:40
1640604239188196000,15.8,2,0.0,1466,0.0,0,1,2021-12-27 11:23:59
1640604277358577000,15.8,3,0.0,1453,0.0,0,1,2021-12-27 11:24:37
1640604317509288000,15.8,2,0.0,1456,0.0,0,1,2021-12-27 11:25:17
1640604385607581000,15.8,3,0.0,1448,0.0,0,1,2021-12-27 11:26:25
1640604958658538000,15.8,10,0.0,1437,0.0,0,1,2021-12-27 11:35:58
1640604977269505000,15.8,2,0.0,1435,0.0,0,1,2021-12-27 11:36:17
1640604980336256000,15.8,5,0.0,1430,0.0,0,1,2021-12-27 11:36:20
1640604988073587000,15.8,5,0.0,1425,0.0,0,1,2021-12-27 11:36:28
1640605089362710000,15.8,2,0.0,1423,0.0,0,1,2021-12-27 11:38:09
1640605449246431000,15.8,1,0.0,1410,0.0,0,1,2021-12-27 11:44:09
1640605705973454000,15.8,1,0.0,1400,0.0,0,1,2021-12-27 11:48:25
1640605925639474000,15.8,1,0.0,1399,0.0,0,1,2021-12-27 11:52:05
1640606240714903000,15.8,3,0.0,1407,0.0,0,1,2021-12-27 11:57:20
1640606418091273000,15.8,1,0.0,1406,0.0,0,1,2021-12-27 12:00:18
1640606902219643000,15.8,1,0.0,1405,0.0,0,1,2021-12-27 12:08:22
1640607256299708000,15.8,2,0.0,1393,0.0,0,1,2021-12-27 12:14:16
1640607409948110000,15.8,1,0.0,1394,0.0,0,1,2021-12-27 12:16:49
1640607801260750000,15.8,1,0.0,1393,0.0,0,1,2021-12-27 12:23:21
1640608409011188000,15.8,1,0.0,1390,0.0,0,1,2021-12-27 12:33:29
1640608580599479000,15.8,1,0.0,1385,0.0,0,1,2021-12-27 12:36:20
1640608678188062000,15.8,1,0.0,1384,0.0,0,1,2021-12-27 12:37:58
1640608863975118000,15.8,5,0.0,1381,0.0,0,1,2021-12-27 12:41:03
1640609092177971000,15.8,2,0.0,1378,0.0,0,1,2021-12-27 12:44:52
1640609265876389000,15.8,3,0.0,1375,0.0,0,1,2021-12-27 12:47:45
1640609314958953000,15.8,1,0.0,1374,0.0,0,1,2021-12-27 12:48:34
1640609586745787000,15.8,20,0.0,1355,0.0,0,1,2021-12-27 12:53:06
1640609610345330000,15.8,1,0.0,1354,0.0,0,1,2021-12-27 12:53:30
1640609830819525000,15.8,5,0.0,1352,0.0,0,1,2021-12-27 12:57:10
1640609855883111000,15.8,1,0.0,1351,0.0,0,1,2021-12-27 12:57:35
1640610093987807000,15.8,1,0.0,1349,0.0,0,1,2021-12-27 13:01:33
1640610126751762000,15.8,1,0.0,1348,0.0,0,1,2021-12-27 13:02:06
1640610345643259000,15.8,2,0.0,1340,0.0,0,1,2021-12-27 13:05:45
1640611043829584000,15.8,1,0.0,1336,0.0,0,1,2021-12-27 13:17:23
1640611399973519000,15.8,1,0.0,1332,0.0,0,1,2021-12-27 13:23:19
1640611800000000000,15.8,32,15.8,8228,0.0,0,1,2021-12-27 13:30:00
