ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640596861625320000,26.9,1,26.9,1,26.95,4,1,2021-12-27 09:21:01
1640596869894619000,26.9,1,26.85,10,26.95,2,2,2021-12-27 09:21:09
1640596882169042000,26.9,2,26.85,10,26.9,1,1,2021-12-27 09:21:22
1640596882643696000,26.9,1,26.9,4,26.95,2,1,2021-12-27 09:21:22
1640596886040238000,26.9,3,26.9,1,26.95,2,2,2021-12-27 09:21:26
1640596903263422000,26.9,2,26.85,10,26.95,5,2,2021-12-27 09:21:43
1640596909412960000,26.9,2,26.85,10,26.95,6,1,2021-12-27 09:21:49
1640596919124754000,26.85,10,26.8,2,26.9,1,2,2021-12-27 09:21:59
1640596919124754000,26.8,10,26.8,2,26.9,1,2,2021-12-27 09:21:59
1640596920370059000,26.85,3,26.8,2,26.9,3,2,2021-12-27 09:22:00
1640596921865159000,26.85,2,26.85,1,26.9,3,1,2021-12-27 09:22:01
1640596941845550000,26.85,1,26.85,7,26.9,1,2,2021-12-27 09:22:21
1640596943124170000,26.85,1,26.85,6,26.9,1,2,2021-12-27 09:22:23
1640596943161404000,26.85,4,26.85,2,26.9,1,2,2021-12-27 09:22:23
1640596945222727000,26.85,1,26.85,1,26.9,1,2,2021-12-27 09:22:25
1640596953996831000,26.85,1,26.75,3,26.9,1,2,2021-12-27 09:22:33
1640596991745218000,26.85,1,26.8,5,26.9,7,1,2021-12-27 09:23:11
1640596996656705000,26.85,1,26.8,4,26.9,3,1,2021-12-27 09:23:16
1640596996656705000,26.9,4,26.8,4,26.9,3,1,2021-12-27 09:23:16
1640597003134251000,26.85,1,26.85,2,26.9,3,2,2021-12-27 09:23:23
1640597003203575000,26.85,2,26.8,4,26.85,3,2,2021-12-27 09:23:23
1640597003235746000,26.85,3,26.8,4,26.9,3,1,2021-12-27 09:23:23
1640597014488376000,26.9,1,26.8,4,26.9,2,1,2021-12-27 09:23:34
1640597014530706000,26.9,2,26.8,4,26.95,6,1,2021-12-27 09:23:34
1640597053348328000,26.9,3,26.85,3,26.95,4,1,2021-12-27 09:24:13
1640597063000839000,26.85,3,26.8,23,26.95,4,2,2021-12-27 09:24:23
1640597063000839000,26.8,2,26.8,23,26.95,4,2,2021-12-27 09:24:23
1640597063115425000,26.8,1,26.8,21,26.95,6,2,2021-12-27 09:24:23
1640597099188932000,26.85,1,26.85,4,26.9,1,2,2021-12-27 09:24:59
1640597110602666000,26.85,1,26.85,3,26.9,1,2,2021-12-27 09:25:10
1640597114048262000,26.85,1,26.85,2,26.9,1,2,2021-12-27 09:25:14
1640597131427748000,26.85,1,26.85,4,26.9,1,2,2021-12-27 09:25:31
1640597134029909000,26.85,1,26.85,3,26.9,1,2,2021-12-27 09:25:34
1640597147397463000,26.85,4,26.85,2,26.9,2,2,2021-12-27 09:25:47
1640597147580122000,26.9,4,26.95,21,27.0,19,1,2021-12-27 09:25:47
1640597147580122000,26.95,25,26.95,21,27.0,19,1,2021-12-27 09:25:47
1640597148072159000,27.0,17,26.95,21,27.05,6,1,2021-12-27 09:25:48
1640597154745120000,27.05,6,27.0,10,27.1,27,1,2021-12-27 09:25:54
1640597158116072000,27.1,10,27.0,10,27.1,17,1,2021-12-27 09:25:58
1640597158747531000,27.05,10,27.0,10,27.1,17,1,2021-12-27 09:25:58
1640597160156214000,27.1,2,27.05,10,27.1,15,1,2021-12-27 09:26:00
1640597160199482000,27.1,3,27.05,20,27.1,12,1,2021-12-27 09:26:00
1640597160231176000,27.1,10,27.05,20,27.1,2,1,2021-12-27 09:26:00
1640597160247309000,27.1,2,27.05,20,27.15,21,1,2021-12-27 09:26:00
1640597166853966000,27.1,10,27.05,22,27.15,20,2,2021-12-27 09:26:06
1640597173021510000,27.15,3,27.1,60,27.15,17,1,2021-12-27 09:26:13
1640597173050630000,27.15,13,27.1,60,27.15,4,1,2021-12-27 09:26:13
1640597173127814000,27.15,3,27.1,60,27.15,1,1,2021-12-27 09:26:13
1640597173163304000,27.15,1,27.1,60,27.2,7,1,2021-12-27 09:26:13
1640597174246346000,27.15,1,27.1,60,27.2,5,1,2021-12-27 09:26:14
1640597174246346000,27.2,2,27.1,60,27.2,5,1,2021-12-27 09:26:14
1640597174280593000,27.2,1,27.1,60,27.2,4,1,2021-12-27 09:26:14
1640597174281906000,27.2,1,27.1,60,27.2,3,1,2021-12-27 09:26:14
1640597174611712000,27.2,1,27.15,30,27.2,2,1,2021-12-27 09:26:14
1640597174938685000,27.2,2,27.2,28,27.25,9,1,2021-12-27 09:26:14
1640597177658769000,27.25,9,27.25,11,27.3,236,1,2021-12-27 09:26:17
1640597179941349000,27.3,20,27.25,51,27.3,216,1,2021-12-27 09:26:19
1640597182635982000,27.25,6,27.25,45,27.3,213,2,2021-12-27 09:26:22
1640597182668758000,27.25,7,27.25,38,27.3,213,2,2021-12-27 09:26:22
1640597186313073000,27.25,1,27.25,43,27.3,213,2,2021-12-27 09:26:26
1640597186512332000,27.25,14,27.25,49,27.3,213,2,2021-12-27 09:26:26
1640597186529116000,27.25,6,27.25,43,27.3,213,2,2021-12-27 09:26:26
1640597188612803000,27.3,2,27.25,63,27.3,210,1,2021-12-27 09:26:28
1640597188947667000,27.3,10,27.25,63,27.3,200,1,2021-12-27 09:26:28
1640597190576919000,27.25,1,27.25,64,27.3,200,2,2021-12-27 09:26:30
1640597192973661000,27.25,10,27.25,64,27.3,200,2,2021-12-27 09:26:32
1640597194919717000,27.3,1,27.25,64,27.3,199,1,2021-12-27 09:26:34
1640597195972330000,27.25,4,27.25,60,27.3,199,2,2021-12-27 09:26:35
1640597196271466000,27.25,5,27.25,55,27.3,199,2,2021-12-27 09:26:36
1640597197425257000,27.3,30,27.25,56,27.3,169,1,2021-12-27 09:26:37
1640597198392027000,27.25,1,27.25,85,27.3,169,2,2021-12-27 09:26:38
1640597199005315000,27.3,3,27.25,115,27.3,166,1,2021-12-27 09:26:39
1640597200096161000,27.3,1,27.25,115,27.3,165,1,2021-12-27 09:26:40
1640597200120930000,27.3,2,27.25,115,27.3,163,1,2021-12-27 09:26:40
1640597200234027000,27.3,1,27.25,115,27.3,162,1,2021-12-27 09:26:40
1640597201167323000,27.3,60,27.25,115,27.3,102,1,2021-12-27 09:26:41
1640597201200569000,27.3,6,27.25,115,27.3,96,1,2021-12-27 09:26:41
1640597201624957000,27.3,3,27.25,115,27.3,93,1,2021-12-27 09:26:41
1640597201760744000,27.3,3,27.25,115,27.3,90,1,2021-12-27 09:26:41
1640597202573660000,27.3,3,27.25,115,27.3,87,1,2021-12-27 09:26:42
1640597202662765000,27.3,2,27.25,115,27.3,85,1,2021-12-27 09:26:42
1640597202743420000,27.3,1,27.25,115,27.3,84,1,2021-12-27 09:26:42
1640597202834484000,27.3,3,27.25,115,27.3,81,1,2021-12-27 09:26:42
1640597202860683000,27.3,1,27.25,115,27.3,80,1,2021-12-27 09:26:42
1640597203515722000,27.3,1,27.25,115,27.3,79,1,2021-12-27 09:26:43
1640597203845767000,27.3,1,27.25,116,27.3,78,1,2021-12-27 09:26:43
1640597203954890000,27.3,1,27.25,116,27.3,77,1,2021-12-27 09:26:43
1640597204137127000,27.25,1,27.25,115,27.3,107,2,2021-12-27 09:26:44
1640597204232366000,27.3,1,27.25,115,27.3,106,1,2021-12-27 09:26:44
1640597204661714000,27.3,2,27.25,115,27.3,104,1,2021-12-27 09:26:44
1640597204789146000,27.3,1,27.25,115,27.3,103,1,2021-12-27 09:26:44
1640597204840321000,27.3,2,27.25,115,27.3,101,1,2021-12-27 09:26:44
1640597204932963000,27.3,3,27.25,115,27.3,98,1,2021-12-27 09:26:44
1640597205066002000,27.3,1,27.25,115,27.3,97,1,2021-12-27 09:26:45
1640597205599575000,27.3,3,27.25,115,27.3,94,1,2021-12-27 09:26:45
1640597205741575000,27.3,1,27.25,115,27.3,93,1,2021-12-27 09:26:45
1640597206999593000,27.3,2,27.25,115,27.3,91,1,2021-12-27 09:26:46
1640597208411280000,27.3,5,27.25,115,27.3,87,1,2021-12-27 09:26:48
1640597208777648000,27.3,10,27.25,116,27.3,77,1,2021-12-27 09:26:48
1640597211383289000,27.3,2,27.25,116,27.3,75,1,2021-12-27 09:26:51
1640597215974929000,27.25,1,27.25,114,27.3,76,2,2021-12-27 09:26:55
1640597216066368000,27.25,2,27.25,112,27.3,77,2,2021-12-27 09:26:56
1640597216468054000,27.25,1,27.25,112,27.3,77,2,2021-12-27 09:26:56
1640597219145205000,27.3,1,27.25,8,27.3,77,1,2021-12-27 09:26:59
1640597219171988000,27.25,7,27.25,1,27.3,77,2,2021-12-27 09:26:59
1640597219205270000,27.25,1,27.2,1,27.3,77,2,2021-12-27 09:26:59
1640597221220629000,27.25,2,27.2,1,27.25,10,1,2021-12-27 09:27:01
1640597221947962000,27.2,1,27.15,1,27.2,19,2,2021-12-27 09:27:01
1640597222590618000,27.15,1,27.1,1,27.15,19,2,2021-12-27 09:27:02
1640597224027109000,27.1,1,27.05,1,27.15,20,2,2021-12-27 09:27:04
1640597224936797000,27.05,1,26.95,22,27.0,16,2,2021-12-27 09:27:04
1640597224936797000,27.0,3,26.95,22,27.0,16,2,2021-12-27 09:27:04
1640597228176810000,27.0,1,26.95,1,27.0,15,1,2021-12-27 09:27:08
1640597228211739000,26.95,1,26.85,4,27.0,15,2,2021-12-27 09:27:08
1640597234528953000,26.9,6,26.85,4,26.95,1,2,2021-12-27 09:27:14
1640597240044350000,26.85,1,26.85,4,26.95,6,2,2021-12-27 09:27:20
1640597240942386000,26.85,4,26.8,38,26.85,1,2,2021-12-27 09:27:20
1640597243156186000,26.85,2,26.8,38,26.85,4,1,2021-12-27 09:27:23
1640597246242025000,26.8,38,26.75,11,26.8,12,2,2021-12-27 09:27:26
1640597246792231000,26.75,1,26.7,15,26.8,12,2,2021-12-27 09:27:26
1640597255437941000,26.8,2,26.7,5,26.8,10,1,2021-12-27 09:27:35
1640597256462864000,26.8,1,26.7,5,26.8,9,1,2021-12-27 09:27:36
1640597261539352000,26.8,1,26.75,2,26.8,8,1,2021-12-27 09:27:41
1640597271248189000,26.8,1,26.75,2,26.8,7,1,2021-12-27 09:27:51
1640597273136481000,26.75,1,26.75,1,26.8,7,2,2021-12-27 09:27:53
1640597290042110000,26.75,2,26.7,6,26.8,7,2,2021-12-27 09:28:10
1640597293366411000,26.75,1,26.7,6,26.75,1,1,2021-12-27 09:28:13
1640597301128411000,26.75,1,26.75,2,26.8,7,1,2021-12-27 09:28:21
1640597301169425000,26.75,2,26.7,16,26.8,7,2,2021-12-27 09:28:21
1640597302092736000,26.75,1,26.7,16,26.75,11,2,2021-12-27 09:28:22
1640597302152655000,26.75,1,26.7,16,26.75,10,1,2021-12-27 09:28:22
1640597311997126000,26.75,10,26.7,17,26.8,7,1,2021-12-27 09:28:31
1640597319501394000,26.75,5,26.7,38,26.85,4,2,2021-12-27 09:28:39
1640597329505183000,26.8,1,26.75,7,26.85,4,2,2021-12-27 09:28:49
1640597341643202000,26.8,1,26.75,12,26.85,4,1,2021-12-27 09:29:01
1640597345456536000,26.85,1,26.8,2,26.85,3,1,2021-12-27 09:29:05
1640597355969800000,26.85,2,26.8,5,26.85,1,1,2021-12-27 09:29:15
1640597357023797000,26.85,1,26.85,1,26.9,5,1,2021-12-27 09:29:17
1640597361134688000,26.85,1,26.8,5,26.9,7,2,2021-12-27 09:29:21
1640597394263035000,26.85,1,26.8,17,26.85,1,1,2021-12-27 09:29:54
1640597404727413000,26.85,1,26.8,18,26.9,7,1,2021-12-27 09:30:04
1640597420564139000,26.9,1,26.85,2,26.9,6,1,2021-12-27 09:30:20
1640597430027527000,26.85,2,26.8,15,26.9,6,2,2021-12-27 09:30:30
1640597430027527000,26.8,3,26.8,15,26.9,6,2,2021-12-27 09:30:30
1640597438832927000,26.85,5,26.8,25,26.9,6,2,2021-12-27 09:30:38
1640597454624097000,26.85,1,26.8,25,26.9,8,1,2021-12-27 09:30:54
1640597457382732000,26.9,1,26.85,1,26.9,5,1,2021-12-27 09:30:57
1640597492500498000,26.9,2,26.85,2,26.9,4,1,2021-12-27 09:31:32
1640597532538229000,26.9,1,26.85,3,26.9,3,1,2021-12-27 09:32:12
1640597533680228000,26.85,3,26.8,49,26.9,5,2,2021-12-27 09:32:13
1640597555294135000,26.85,1,26.85,1,26.9,5,2,2021-12-27 09:32:35
1640597560609372000,26.85,2,26.8,48,26.9,5,2,2021-12-27 09:32:40
1640597580481939000,26.85,1,26.85,5,26.9,5,2,2021-12-27 09:33:00
1640597599341493000,26.9,5,26.85,10,26.95,5,1,2021-12-27 09:33:19
1640597627504250000,26.9,3,26.9,1,26.95,5,1,2021-12-27 09:33:47
1640597656314120000,26.95,1,26.9,6,26.95,4,1,2021-12-27 09:34:16
1640597671633095000,26.95,1,26.9,7,26.95,3,1,2021-12-27 09:34:31
1640597678445903000,26.95,2,26.9,7,26.95,1,1,2021-12-27 09:34:38
1640597680990602000,26.95,1,26.9,7,27.0,29,1,2021-12-27 09:34:40
1640597689471061000,27.0,1,26.95,1,27.0,28,1,2021-12-27 09:34:49
1640597703635033000,27.0,1,26.95,1,27.0,27,1,2021-12-27 09:35:03
1640597706374014000,27.0,1,26.9,8,27.0,26,1,2021-12-27 09:35:06
1640597716097417000,27.0,19,26.9,8,27.0,7,1,2021-12-27 09:35:16
1640597718247462000,27.0,1,26.9,8,27.0,8,1,2021-12-27 09:35:18
1640597761149829000,26.9,8,26.85,13,26.95,3,2,2021-12-27 09:36:01
1640597761915468000,26.95,3,26.85,15,27.0,12,1,2021-12-27 09:36:01
1640597761915468000,27.0,2,26.85,15,27.0,12,1,2021-12-27 09:36:01
1640597761974440000,26.85,15,26.8,50,26.85,8,2,2021-12-27 09:36:01
1640597778957986000,26.8,1,26.8,49,26.85,8,2,2021-12-27 09:36:18
1640597792269269000,26.8,1,26.8,48,26.85,8,2,2021-12-27 09:36:32
1640597826325126000,26.85,1,26.8,47,26.95,4,2,2021-12-27 09:37:06
1640597842474337000,26.85,1,26.8,49,26.95,4,2,2021-12-27 09:37:22
1640597842514553000,26.8,1,26.8,48,26.95,4,2,2021-12-27 09:37:22
1640597856748603000,26.9,2,26.85,5,26.9,1,1,2021-12-27 09:37:36
1640597888131479000,26.85,1,26.85,7,26.95,2,2,2021-12-27 09:38:08
1640597919992506000,26.85,2,26.85,8,26.9,8,2,2021-12-27 09:38:39
1640597921881915000,26.9,2,26.85,8,26.9,6,1,2021-12-27 09:38:41
1640597929048090000,26.85,1,26.85,7,26.9,6,2,2021-12-27 09:38:49
1640597940871334000,26.9,5,26.85,9,26.9,1,1,2021-12-27 09:39:00
1640597941300998000,26.85,1,26.85,8,27.0,18,2,2021-12-27 09:39:01
1640597987216345000,26.85,8,26.8,47,26.95,3,2,2021-12-27 09:39:47
1640597987216345000,26.8,2,26.8,47,26.95,3,2,2021-12-27 09:39:47
1640598017152881000,26.9,2,26.9,4,26.95,10,2,2021-12-27 09:40:17
1640598017179015000,26.9,4,26.85,1,26.95,10,2,2021-12-27 09:40:17
1640598017489624000,26.85,1,26.8,41,26.95,8,2,2021-12-27 09:40:17
1640598017489624000,26.8,7,26.8,41,26.95,8,2,2021-12-27 09:40:17
1640598035096816000,26.8,2,26.8,39,26.9,2,2,2021-12-27 09:40:35
1640598044602812000,26.8,39,26.75,40,26.8,1,2,2021-12-27 09:40:44
1640598082101945000,26.8,5,26.75,39,26.8,2,1,2021-12-27 09:41:22
1640598099769136000,26.8,1,26.75,39,26.9,4,1,2021-12-27 09:41:39
1640598112124132000,26.75,2,26.75,37,26.9,5,2,2021-12-27 09:41:52
1640598136923337000,26.8,1,26.8,1,26.9,4,1,2021-12-27 09:42:16
1640598157117960000,26.8,1,26.8,1,26.9,5,2,2021-12-27 09:42:37
1640598165277123000,26.8,1,26.8,1,26.9,5,2,2021-12-27 09:42:45
1640598165306518000,26.8,1,26.75,37,26.9,5,2,2021-12-27 09:42:45
1640598179030180000,26.75,15,26.75,22,26.9,5,2,2021-12-27 09:42:59
1640598207297515000,26.75,2,26.75,20,26.85,8,2,2021-12-27 09:43:27
1640598211388372000,26.75,1,26.75,19,26.8,1,2,2021-12-27 09:43:31
1640598222059683000,26.75,5,26.75,15,26.8,1,2,2021-12-27 09:43:42
1640598275115840000,26.8,1,26.75,24,26.85,8,1,2021-12-27 09:44:35
1640598289197736000,26.75,24,26.7,28,26.75,16,2,2021-12-27 09:44:49
1640598291718962000,26.7,1,26.7,27,26.75,16,2,2021-12-27 09:44:51
1640598299606628000,26.7,5,26.7,22,26.75,16,2,2021-12-27 09:44:59
1640598312014551000,26.7,1,26.7,23,26.75,16,2,2021-12-27 09:45:12
1640598314793484000,26.7,1,26.7,22,26.75,16,2,2021-12-27 09:45:14
1640598325878806000,26.7,4,26.7,20,26.75,16,2,2021-12-27 09:45:25
1640598330709845000,26.7,1,26.7,19,26.75,16,2,2021-12-27 09:45:30
1640598330859342000,26.75,16,26.75,4,26.85,1,1,2021-12-27 09:45:30
1640598414556619000,26.8,4,26.75,9,26.8,6,2,2021-12-27 09:46:54
1640598432597471000,26.8,2,26.75,9,26.8,7,1,2021-12-27 09:47:12
1640598458012326000,26.8,5,26.75,9,26.85,3,1,2021-12-27 09:47:38
1640598462935297000,26.85,2,26.75,9,26.85,1,1,2021-12-27 09:47:42
1640598550042260000,26.85,1,26.8,5,26.85,4,2,2021-12-27 09:49:10
1640598554451223000,26.85,1,26.8,5,26.85,3,1,2021-12-27 09:49:14
1640598565346420000,26.85,2,26.8,6,26.85,1,1,2021-12-27 09:49:25
1640598579413969000,26.85,1,26.8,6,26.85,1,1,2021-12-27 09:49:39
1640598584318502000,26.85,1,26.8,6,26.9,11,1,2021-12-27 09:49:44
1640598614772983000,26.85,2,26.85,28,26.9,12,2,2021-12-27 09:50:14
1640598617500005000,26.85,1,26.85,27,26.9,12,2,2021-12-27 09:50:17
1640598626091967000,26.85,1,26.8,8,26.85,4,1,2021-12-27 09:50:26
1640598680741722000,26.8,8,26.75,9,26.8,22,2,2021-12-27 09:51:20
1640598728947293000,26.75,3,26.75,8,26.8,22,2,2021-12-27 09:52:08
1640598753052333000,26.75,2,26.75,6,26.8,22,2,2021-12-27 09:52:33
1640598754420678000,26.75,1,26.75,5,26.8,22,2,2021-12-27 09:52:34
1640598754476309000,26.75,1,26.75,4,26.8,22,2,2021-12-27 09:52:34
1640598761847533000,26.75,1,26.75,5,26.8,22,2,2021-12-27 09:52:41
1640598763393607000,26.75,2,26.75,5,26.8,22,2,2021-12-27 09:52:43
1640598788592018000,26.75,2,26.75,2,26.8,22,2,2021-12-27 09:53:08
1640598789294716000,26.75,1,26.75,1,26.8,22,2,2021-12-27 09:53:09
1640598790579927000,26.75,1,26.7,27,26.8,22,2,2021-12-27 09:53:10
1640598830238788000,26.7,2,26.7,26,26.75,3,2,2021-12-27 09:53:50
1640598836410462000,26.7,1,26.7,25,26.75,5,2,2021-12-27 09:53:56
1640598843890545000,26.7,1,26.7,24,26.75,5,2,2021-12-27 09:54:03
1640598847691490000,26.75,3,26.7,24,26.75,2,1,2021-12-27 09:54:07
1640598879284172000,26.75,1,26.7,24,26.75,1,1,2021-12-27 09:54:39
1640598881959240000,26.75,1,26.75,1,26.8,23,1,2021-12-27 09:54:41
1640598882047418000,26.75,1,26.7,23,26.8,23,2,2021-12-27 09:54:42
1640598882047418000,26.7,1,26.7,23,26.8,23,2,2021-12-27 09:54:42
1640598911469685000,26.7,1,26.7,29,26.75,8,2,2021-12-27 09:55:11
1640598915700998000,26.75,1,26.7,28,26.75,7,1,2021-12-27 09:55:15
1640598937804514000,26.75,1,26.7,28,26.75,9,1,2021-12-27 09:55:37
1640598938547613000,26.75,9,26.75,1,26.8,23,1,2021-12-27 09:55:38
1640598959695072000,26.75,2,26.75,2,26.8,23,2,2021-12-27 09:55:59
1640598985923148000,26.75,2,26.7,29,26.8,23,2,2021-12-27 09:56:25
1640599010538584000,26.7,29,26.65,15,26.7,21,2,2021-12-27 09:56:50
1640599029140811000,26.65,1,26.65,14,26.7,21,2,2021-12-27 09:57:09
1640599030869806000,26.65,1,26.65,13,26.7,21,2,2021-12-27 09:57:10
1640599031814819000,26.65,1,26.65,12,26.7,21,2,2021-12-27 09:57:11
1640599034709912000,26.65,1,26.65,11,26.7,21,2,2021-12-27 09:57:14
1640599040232768000,26.65,3,26.65,8,26.7,21,2,2021-12-27 09:57:20
1640599040270119000,26.65,8,26.6,26,26.7,21,2,2021-12-27 09:57:20
1640599041297247000,26.6,1,26.6,25,26.65,2,2,2021-12-27 09:57:21
1640599047108363000,26.6,15,26.55,26,26.6,5,2,2021-12-27 09:57:27
1640599049485002000,26.55,26,26.5,47,26.55,4,2,2021-12-27 09:57:29
1640599051477365000,26.55,1,26.5,47,26.55,3,1,2021-12-27 09:57:31
1640599052503369000,26.5,47,26.45,41,26.5,3,2,2021-12-27 09:57:32
1640599055600069000,26.45,3,26.45,38,26.5,3,2,2021-12-27 09:57:35
1640599065407781000,26.5,1,26.45,38,26.6,7,1,2021-12-27 09:57:45
1640599066047953000,26.45,20,26.45,18,26.6,7,2,2021-12-27 09:57:46
1640599066074893000,26.45,18,26.4,31,26.6,7,2,2021-12-27 09:57:46
1640599070444832000,26.4,2,26.4,28,26.45,2,2,2021-12-27 09:57:50
1640599072186839000,26.4,2,26.4,26,26.45,202,2,2021-12-27 09:57:52
1640599073402126000,26.45,2,26.4,26,26.55,1,1,2021-12-27 09:57:53
1640599083063298000,26.45,1,26.45,11,26.5,1,2,2021-12-27 09:58:03
1640599084488985000,26.45,1,26.45,10,26.5,1,2,2021-12-27 09:58:04
1640599086390821000,26.45,10,26.4,27,26.5,1,2,2021-12-27 09:58:06
1640599091932824000,26.5,1,26.45,8,26.6,8,1,2021-12-27 09:58:11
1640599102915484000,26.6,2,26.5,6,26.6,7,1,2021-12-27 09:58:22
1640599117409900000,26.55,1,26.5,9,26.55,5,1,2021-12-27 09:58:37
1640599117858919000,26.55,2,26.5,9,26.55,3,1,2021-12-27 09:58:37
1640599119952543000,26.5,1,26.5,8,26.55,3,2,2021-12-27 09:58:39
1640599121173716000,26.55,2,26.5,8,26.55,1,1,2021-12-27 09:58:41
1640599121359891000,26.55,1,26.5,8,26.6,6,1,2021-12-27 09:58:41
1640599121943366000,26.5,2,26.5,6,26.6,6,2,2021-12-27 09:58:41
1640599131816254000,26.55,1,26.55,4,26.6,6,2,2021-12-27 09:58:51
1640599142741505000,26.55,4,26.5,7,26.55,1,2,2021-12-27 09:59:02
1640599147069243000,26.5,2,26.5,5,26.55,1,2,2021-12-27 09:59:07
1640599150035606000,26.5,2,26.5,3,26.55,1,2,2021-12-27 09:59:10
1640599152577037000,26.55,1,26.5,3,26.6,6,1,2021-12-27 09:59:12
1640599158356250000,26.6,6,26.5,5,26.7,22,1,2021-12-27 09:59:18
1640599158356250000,26.65,3,26.5,5,26.7,22,1,2021-12-27 09:59:18
1640599158356250000,26.7,1,26.5,5,26.7,22,1,2021-12-27 09:59:18
1640599231047523000,26.65,1,26.55,3,26.65,3,1,2021-12-27 10:00:31
1640599272231137000,26.65,1,26.6,1,26.65,3,1,2021-12-27 10:01:12
1640599283105146000,26.6,1,26.55,4,26.65,9,2,2021-12-27 10:01:23
1640599316667897000,26.65,1,26.55,4,26.65,14,1,2021-12-27 10:01:56
1640599388409538000,26.55,2,26.55,2,26.6,11,2,2021-12-27 10:03:08
1640599403297973000,26.55,1,26.55,1,26.6,10,2,2021-12-27 10:03:23
1640599410508183000,26.55,1,26.5,13,26.6,10,2,2021-12-27 10:03:30
1640599410508183000,26.5,1,26.5,13,26.6,10,2,2021-12-27 10:03:30
1640599422927963000,26.55,1,26.5,13,26.55,9,2,2021-12-27 10:03:42
1640599460652898000,26.55,1,26.5,13,26.55,9,1,2021-12-27 10:04:20
1640599468460329000,26.5,14,26.45,14,26.55,9,2,2021-12-27 10:04:28
1640599468460329000,26.45,1,26.45,14,26.55,9,2,2021-12-27 10:04:28
1640599498247103000,26.45,3,26.45,12,26.55,9,2,2021-12-27 10:04:58
1640599521870311000,26.45,1,26.45,11,26.55,9,2,2021-12-27 10:05:21
1640599528207392000,26.45,1,26.45,10,26.55,9,2,2021-12-27 10:05:28
1640599544238286000,26.45,1,26.45,12,26.5,3,2,2021-12-27 10:05:44
1640599546175134000,26.5,3,26.45,12,26.55,9,1,2021-12-27 10:05:46
1640599555030133000,26.5,1,26.5,1,26.55,9,2,2021-12-27 10:05:55
1640599575705019000,26.5,2,26.45,12,26.55,9,2,2021-12-27 10:06:15
1640599587442608000,26.5,1,26.45,12,26.55,9,1,2021-12-27 10:06:27
1640599587886954000,26.45,3,26.45,9,26.55,9,2,2021-12-27 10:06:27
1640599600754470000,26.55,9,26.5,2,26.6,1,1,2021-12-27 10:06:40
1640599600754470000,26.6,3,26.5,2,26.6,1,1,2021-12-27 10:06:40
1640599605416781000,26.5,2,26.45,13,26.5,1,2,2021-12-27 10:06:45
1640599605441722000,26.5,1,26.45,13,26.6,1,1,2021-12-27 10:06:45
1640599653745637000,26.5,7,26.45,14,26.5,1,2,2021-12-27 10:07:33
1640599680460554000,26.5,1,26.45,13,26.6,1,1,2021-12-27 10:08:00
1640599735754209000,26.45,2,26.45,12,26.55,5,2,2021-12-27 10:08:55
1640599751547812000,26.45,2,26.45,7,26.55,5,2,2021-12-27 10:09:11
1640599770023106000,26.45,2,26.45,8,26.55,5,2,2021-12-27 10:09:30
1640599790071689000,26.45,2,26.45,7,26.55,5,2,2021-12-27 10:09:50
1640599841069605000,26.5,1,26.45,15,26.5,3,1,2021-12-27 10:10:41
1640599855481888000,26.45,1,26.45,15,26.5,2,2,2021-12-27 10:10:55
1640599872922037000,26.45,1,26.45,14,26.5,2,2,2021-12-27 10:11:12
1640599874140998000,26.5,2,26.45,14,26.55,5,1,2021-12-27 10:11:14
1640599886327856000,26.5,1,26.45,14,26.5,2,1,2021-12-27 10:11:26
1640599901512389000,26.5,3,26.45,15,26.55,5,1,2021-12-27 10:11:41
1640600025502213000,26.5,1,26.5,13,26.55,5,2,2021-12-27 10:13:45
1640600036079320000,26.55,1,26.5,13,26.55,4,1,2021-12-27 10:13:56
1640600041953044000,26.55,2,26.5,13,26.55,2,1,2021-12-27 10:14:01
1640600053725744000,26.55,3,26.5,11,26.55,1,1,2021-12-27 10:14:13
1640600057210945000,26.55,1,26.5,11,26.6,4,1,2021-12-27 10:14:17
1640600092479064000,26.55,3,26.45,15,26.6,4,2,2021-12-27 10:14:52
1640600092479064000,26.5,10,26.45,15,26.6,4,2,2021-12-27 10:14:52
1640600092479064000,26.45,2,26.45,15,26.6,4,2,2021-12-27 10:14:52
1640600145913215000,26.45,1,26.45,17,26.6,5,2,2021-12-27 10:15:45
1640600166024103000,26.5,1,26.45,20,26.55,1,2,2021-12-27 10:16:06
1640600182331954000,26.5,2,26.45,21,26.5,4,2,2021-12-27 10:16:22
1640600192409379000,26.5,3,26.45,21,26.5,1,1,2021-12-27 10:16:32
1640600205353127000,26.5,1,26.45,21,26.55,6,1,2021-12-27 10:16:45
1640600216998445000,26.45,1,26.45,21,26.55,7,2,2021-12-27 10:16:56
1640600261004497000,26.5,1,26.45,21,26.5,3,1,2021-12-27 10:17:41
1640600271775437000,26.5,2,26.45,22,26.5,1,1,2021-12-27 10:17:51
1640600274301739000,26.5,1,26.45,21,26.55,7,1,2021-12-27 10:17:54
1640600277160217000,26.5,2,26.45,21,26.5,8,1,2021-12-27 10:17:57
1640600337444304000,26.5,5,26.45,20,26.5,5,1,2021-12-27 10:18:57
1640600347864427000,26.5,1,26.45,20,26.5,4,1,2021-12-27 10:19:07
1640600351485474000,26.5,2,26.45,20,26.5,2,1,2021-12-27 10:19:11
