ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640598835131686000,22.25,1,22.15,1,22.25,7,1,2021-12-27 09:53:55
1640598849232970000,22.25,2,22.15,2,22.3,21,1,2021-12-27 09:54:09
1640598882482176000,22.25,1,22.15,5,22.25,10,1,2021-12-27 09:54:42
1640598886316334000,22.2,7,22.15,5,22.25,10,2,2021-12-27 09:54:46
1640598886845782000,22.25,1,22.15,5,22.25,9,1,2021-12-27 09:54:46
1640598891239226000,22.15,3,22.15,2,22.25,10,2,2021-12-27 09:54:51
1640598891294580000,22.15,2,22.1,25,22.25,10,2,2021-12-27 09:54:51
1640598902455167000,22.15,1,22.1,25,22.15,1,1,2021-12-27 09:55:02
1640598913028892000,22.15,1,22.1,23,22.15,1,1,2021-12-27 09:55:13
1640598914332319000,22.15,1,22.15,1,22.2,10,1,2021-12-27 09:55:14
1640598924208425000,22.2,1,22.15,5,22.2,9,1,2021-12-27 09:55:24
1640598936552448000,22.15,4,22.15,1,22.2,14,2,2021-12-27 09:55:36
1640598964095114000,22.15,1,22.1,24,22.2,15,2,2021-12-27 09:56:04
1640598971863420000,22.15,1,22.15,1,22.2,15,1,2021-12-27 09:56:11
1640598975731523000,22.15,1,22.1,24,22.2,15,2,2021-12-27 09:56:15
1640598978595555000,22.1,1,22.1,23,22.2,15,2,2021-12-27 09:56:18
1640598999363976000,22.15,1,22.1,31,22.15,7,1,2021-12-27 09:56:39
1640599000281126000,22.1,6,22.1,25,22.15,7,2,2021-12-27 09:56:40
1640599003735063000,22.1,1,22.1,24,22.15,8,2,2021-12-27 09:56:43
1640599028643474000,22.15,8,22.1,24,22.15,10,1,2021-12-27 09:57:08
1640599030836478000,22.1,1,22.1,23,22.15,10,2,2021-12-27 09:57:10
1640599032328183000,22.1,23,22.05,13,22.15,10,2,2021-12-27 09:57:12
1640599032328183000,22.05,47,22.05,13,22.15,10,2,2021-12-27 09:57:12
1640599037018877000,22.05,8,22.05,5,22.1,1,2,2021-12-27 09:57:17
1640599037049626000,22.05,5,22.0,56,22.1,1,2,2021-12-27 09:57:17
1640599037514655000,22.0,1,22.0,55,22.1,1,2,2021-12-27 09:57:17
1640599048029780000,22.0,1,22.0,55,22.05,4,2,2021-12-27 09:57:28
1640599050419511000,22.0,50,22.0,6,22.05,4,2,2021-12-27 09:57:30
1640599050449901000,22.0,6,21.95,14,22.05,4,2,2021-12-27 09:57:30
1640599056152116000,22.0,3,21.95,14,22.0,3,1,2021-12-27 09:57:36
1640599063844090000,21.95,1,21.95,13,22.0,5,2,2021-12-27 09:57:43
1640599063885216000,21.95,2,21.95,11,22.0,5,2,2021-12-27 09:57:43
1640599063912460000,21.95,11,21.9,12,22.0,5,2,2021-12-27 09:57:43
1640599063952719000,21.9,2,21.9,10,22.0,5,2,2021-12-27 09:57:43
1640599063984158000,21.9,8,21.9,2,22.0,5,2,2021-12-27 09:57:43
1640599064045713000,21.9,2,21.85,1,22.0,5,2,2021-12-27 09:57:44
1640599064146742000,21.85,1,21.8,23,22.0,5,2,2021-12-27 09:57:44
1640599067302938000,21.8,19,21.8,4,22.0,5,2,2021-12-27 09:57:47
1640599067572101000,21.8,1,21.8,3,21.95,1,2,2021-12-27 09:57:47
1640599069408797000,21.8,3,21.75,12,21.8,2,2,2021-12-27 09:57:49
1640599069445572000,21.8,2,21.75,12,21.9,1,1,2021-12-27 09:57:49
1640599069801087000,21.75,2,21.75,10,21.9,1,2,2021-12-27 09:57:49
1640599070460605000,21.85,1,21.75,10,21.95,1,1,2021-12-27 09:57:50
1640599070460605000,21.9,1,21.75,10,21.95,1,1,2021-12-27 09:57:50
1640599070562035000,21.95,1,21.75,10,22.0,4,1,2021-12-27 09:57:50
1640599070562035000,22.0,1,21.75,10,22.0,4,1,2021-12-27 09:57:50
1640599070564271000,22.0,2,21.75,10,22.0,2,1,2021-12-27 09:57:50
1640599070565318000,22.0,2,21.75,10,22.05,7,1,2021-12-27 09:57:50
1640599070625929000,22.0,2,21.75,10,22.05,4,2,2021-12-27 09:57:50
1640599071067309000,22.0,1,22.0,1,22.05,4,1,2021-12-27 09:57:51
1640599071101239000,22.0,1,21.75,10,22.05,4,2,2021-12-27 09:57:51
1640599072836076000,22.0,3,22.0,1,22.05,1,2,2021-12-27 09:57:52
1640599072866999000,22.0,1,21.8,1,22.05,1,2,2021-12-27 09:57:52
1640599074113314000,21.8,1,21.75,9,22.05,1,2,2021-12-27 09:57:54
1640599074113314000,21.75,4,21.75,9,22.05,1,2,2021-12-27 09:57:54
1640599076509758000,21.8,1,21.75,10,21.8,4,2,2021-12-27 09:57:56
1640599076543617000,21.8,4,21.75,7,22.05,1,1,2021-12-27 09:57:56
1640599081816261000,21.9,1,21.8,5,22.0,2,1,2021-12-27 09:58:01
1640599081816261000,22.0,1,21.8,5,22.0,2,1,2021-12-27 09:58:01
1640599081818358000,22.0,2,21.8,5,22.05,12,1,2021-12-27 09:58:01
1640599081883540000,22.0,2,21.8,5,22.05,4,2,2021-12-27 09:58:01
1640599081919923000,22.0,1,22.0,1,22.05,4,1,2021-12-27 09:58:01
1640599083165760000,22.0,10,22.0,1,22.05,1,2,2021-12-27 09:58:03
1640599083199347000,22.0,1,21.85,1,22.05,1,2,2021-12-27 09:58:03
1640599089065221000,22.0,2,21.95,1,22.0,8,1,2021-12-27 09:58:09
1640599089125071000,21.95,1,21.9,3,21.95,1,2,2021-12-27 09:58:09
1640599089174245000,21.95,1,21.9,3,22.0,7,1,2021-12-27 09:58:09
1640599089174245000,22.0,1,21.9,3,22.0,7,1,2021-12-27 09:58:09
1640599089176031000,22.0,2,21.9,3,22.0,5,1,2021-12-27 09:58:09
1640599089177102000,22.0,2,21.9,3,22.0,3,1,2021-12-27 09:58:09
1640599089178265000,22.0,2,21.9,3,22.0,1,1,2021-12-27 09:58:09
1640599089179394000,22.0,1,22.0,1,22.05,1,1,2021-12-27 09:58:09
1640599090512014000,22.0,2,22.0,12,22.05,1,2,2021-12-27 09:58:10
1640599097171514000,22.0,5,22.0,23,22.05,1,2,2021-12-27 09:58:17
1640599099211956000,22.05,1,22.0,25,22.1,9,1,2021-12-27 09:58:19
1640599099255581000,22.1,1,22.0,25,22.1,8,1,2021-12-27 09:58:19
1640599104769415000,22.05,1,22.0,24,22.1,9,2,2021-12-27 09:58:24
1640599104769415000,22.0,1,22.0,24,22.1,9,2,2021-12-27 09:58:24
1640599104877085000,22.0,1,22.0,23,22.1,10,2,2021-12-27 09:58:24
1640599107156296000,22.1,5,22.0,23,22.1,4,1,2021-12-27 09:58:27
1640599116130806000,22.0,10,22.0,13,22.1,5,2,2021-12-27 09:58:36
1640599117305719000,22.0,3,22.0,10,22.1,5,2,2021-12-27 09:58:37
1640599122350762000,22.0,10,21.9,3,22.0,20,2,2021-12-27 09:58:42
1640599122695231000,22.0,1,21.9,3,22.0,19,1,2021-12-27 09:58:42
1640599131940061000,22.0,1,21.9,3,22.0,18,1,2021-12-27 09:58:51
1640599137927978000,22.0,4,21.9,3,22.0,17,1,2021-12-27 09:58:57
1640599168833736000,21.95,1,21.9,8,21.95,4,1,2021-12-27 09:59:28
1640599170047792000,21.9,2,21.9,6,21.95,4,2,2021-12-27 09:59:30
1640599177477312000,21.95,4,21.9,7,22.0,19,1,2021-12-27 09:59:37
1640599188387696000,21.95,1,21.9,10,21.95,2,2,2021-12-27 09:59:48
1640599192119851000,21.9,2,21.9,8,21.95,3,2,2021-12-27 09:59:52
1640599203060469000,21.9,3,21.9,5,21.95,9,2,2021-12-27 10:00:03
1640599203681171000,21.9,5,21.85,22,21.95,11,2,2021-12-27 10:00:03
1640599208792433000,21.9,1,21.85,22,21.9,1,2,2021-12-27 10:00:08
1640599227947176000,21.9,1,21.85,22,21.95,11,1,2021-12-27 10:00:27
1640599228200676000,21.85,1,21.85,21,21.95,11,2,2021-12-27 10:00:28
1640599234824067000,21.9,1,21.85,21,21.95,11,2,2021-12-27 10:00:34
1640599249981485000,21.9,1,21.85,24,21.95,11,1,2021-12-27 10:00:49
1640599253083098000,21.85,5,21.85,19,21.95,11,2,2021-12-27 10:00:53
1640599289998578000,21.9,3,21.85,24,21.95,11,1,2021-12-27 10:01:29
1640599307050926000,21.9,3,21.85,28,21.9,4,1,2021-12-27 10:01:47
1640599312311858000,21.9,1,21.85,28,21.9,3,1,2021-12-27 10:01:52
1640599312542741000,21.9,3,21.9,2,21.95,12,1,2021-12-27 10:01:52
1640599367013561000,21.9,7,21.9,2,21.95,13,2,2021-12-27 10:02:47
1640599367090154000,21.9,2,21.85,23,21.95,13,2,2021-12-27 10:02:47
1640599372740277000,21.85,5,21.85,18,21.9,3,2,2021-12-27 10:02:52
1640599374531557000,21.85,3,21.85,15,21.95,13,2,2021-12-27 10:02:54
1640599383336922000,21.85,2,21.85,13,21.95,13,2,2021-12-27 10:03:03
1640599397186137000,21.85,1,21.85,12,21.9,2,2,2021-12-27 10:03:17
1640599397745080000,21.9,2,21.9,13,21.95,11,1,2021-12-27 10:03:17
1640599397860818000,21.95,11,21.95,4,22.0,18,1,2021-12-27 10:03:17
1640599399177032000,21.95,1,21.95,3,22.0,18,2,2021-12-27 10:03:19
1640599442322745000,21.95,1,21.95,10,22.0,18,2,2021-12-27 10:04:02
1640599446574100000,21.95,1,21.95,9,22.0,18,2,2021-12-27 10:04:06
1640599447189996000,21.95,1,21.95,8,22.0,18,2,2021-12-27 10:04:07
1640599489169948000,21.95,5,21.95,5,22.0,20,2,2021-12-27 10:04:49
1640599517320576000,21.95,1,21.95,5,22.0,20,2,2021-12-27 10:05:17
1640599581901800000,21.95,5,21.95,1,22.0,20,2,2021-12-27 10:06:21
1640599581967768000,21.95,1,21.9,15,22.0,20,2,2021-12-27 10:06:21
1640599596993463000,22.0,13,21.95,12,22.0,7,1,2021-12-27 10:06:36
1640599603239589000,22.0,7,22.0,5,22.1,6,1,2021-12-27 10:06:43
1640599619144686000,22.1,5,22.0,10,22.1,1,1,2021-12-27 10:06:59
1640599626341937000,22.1,1,22.05,5,22.15,8,1,2021-12-27 10:07:06
1640599638320098000,22.15,2,22.1,2,22.15,6,1,2021-12-27 10:07:18
1640599638599376000,22.15,1,22.1,2,22.15,5,1,2021-12-27 10:07:18
1640599658185723000,22.15,1,22.1,8,22.15,4,1,2021-12-27 10:07:38
1640599662659290000,22.15,3,22.1,8,22.15,1,1,2021-12-27 10:07:42
1640599665668641000,22.15,1,22.1,8,22.2,27,1,2021-12-27 10:07:45
1640599702091576000,22.15,1,22.15,4,22.2,27,2,2021-12-27 10:08:22
1640599702160979000,22.15,4,22.1,7,22.2,27,2,2021-12-27 10:08:22
1640599708214729000,22.15,1,22.1,7,22.2,27,2,2021-12-27 10:08:28
1640599721573665000,22.2,5,22.15,1,22.2,22,1,2021-12-27 10:08:41
1640599725315029000,22.2,1,22.15,6,22.2,21,1,2021-12-27 10:08:45
1640599726241466000,22.2,20,22.15,6,22.2,1,1,2021-12-27 10:08:46
1640599726276097000,22.2,1,22.15,6,22.25,7,1,2021-12-27 10:08:46
1640599734912157000,22.2,1,22.2,1,22.25,7,2,2021-12-27 10:08:54
1640599741476497000,22.2,1,22.15,2,22.25,8,2,2021-12-27 10:09:01
1640599747035476000,22.25,8,22.25,2,22.3,13,1,2021-12-27 10:09:07
1640599748649049000,22.25,1,22.25,3,22.3,13,2,2021-12-27 10:09:08
1640599752774219000,22.25,1,22.25,2,22.3,13,2,2021-12-27 10:09:12
1640599757092306000,22.25,3,22.2,7,22.25,3,2,2021-12-27 10:09:17
1640599763642515000,22.2,1,22.2,1,22.25,4,2,2021-12-27 10:09:23
1640599764504185000,22.25,4,22.25,1,22.3,11,1,2021-12-27 10:09:24
1640599774690332000,22.25,1,22.2,1,22.3,11,2,2021-12-27 10:09:34
1640599784698148000,22.2,1,22.1,2,22.3,13,2,2021-12-27 10:09:44
1640599784698148000,22.15,4,22.1,2,22.3,13,2,2021-12-27 10:09:44
1640599784698148000,22.1,5,22.1,2,22.3,13,2,2021-12-27 10:09:44
1640599793727630000,22.1,1,22.05,13,22.2,7,2,2021-12-27 10:09:53
1640599805936281000,22.15,2,22.15,3,22.2,6,1,2021-12-27 10:10:05
1640599812846193000,22.15,1,22.15,2,22.2,6,2,2021-12-27 10:10:12
1640599812877854000,22.15,2,22.1,1,22.2,6,2,2021-12-27 10:10:12
1640599815978491000,22.1,1,22.05,10,22.2,6,2,2021-12-27 10:10:15
1640599841723420000,22.1,1,22.1,3,22.15,1,2,2021-12-27 10:10:41
1640599846535055000,22.1,1,22.1,2,22.15,1,2,2021-12-27 10:10:46
1640599852513820000,22.1,2,22.05,5,22.1,1,2,2021-12-27 10:10:52
1640599873107209000,22.05,5,22.0,11,22.1,5,2,2021-12-27 10:11:13
1640599910993922000,22.0,10,22.0,1,22.05,3,2,2021-12-27 10:11:50
1640599919943597000,22.0,3,22.0,2,22.05,3,2,2021-12-27 10:11:59
1640599936692264000,22.05,1,22.0,12,22.05,2,1,2021-12-27 10:12:16
1640599937978589000,22.05,2,22.0,16,22.1,5,1,2021-12-27 10:12:17
1640599961268195000,22.05,1,22.0,21,22.1,9,1,2021-12-27 10:12:41
1640599990481603000,22.05,1,22.0,21,22.05,1,1,2021-12-27 10:13:10
1640600024482768000,22.05,1,22.0,21,22.05,3,1,2021-12-27 10:13:44
1640600036599271000,22.05,1,22.0,19,22.05,2,1,2021-12-27 10:13:56
1640600043463124000,22.05,2,22.05,11,22.1,7,1,2021-12-27 10:14:03
1640600050854994000,22.1,2,22.05,12,22.1,5,1,2021-12-27 10:14:10
1640600073391191000,22.1,5,22.05,14,22.15,7,1,2021-12-27 10:14:33
1640600105118590000,22.1,1,22.05,14,22.15,8,1,2021-12-27 10:15:05
1640600195043861000,22.15,1,22.1,3,22.15,8,1,2021-12-27 10:16:35
1640600219504825000,22.15,1,22.1,5,22.15,6,1,2021-12-27 10:16:59
1640600242090619000,22.15,1,22.1,5,22.15,6,1,2021-12-27 10:17:22
1640600253615260000,22.15,1,22.1,6,22.15,5,1,2021-12-27 10:17:33
1640600253992399000,22.15,2,22.1,6,22.15,3,1,2021-12-27 10:17:33
1640600275070332000,22.15,2,22.1,6,22.15,1,1,2021-12-27 10:17:55
1640600275112446000,22.15,1,22.1,6,22.2,2,1,2021-12-27 10:17:55
1640600326527127000,22.15,1,22.15,2,22.2,8,2,2021-12-27 10:18:46
1640600350073647000,22.15,1,22.15,6,22.2,8,2,2021-12-27 10:19:10
1640600372130204000,22.15,1,22.1,4,22.15,4,2,2021-12-27 10:19:32
1640600388202760000,22.1,4,22.05,12,22.1,1,2,2021-12-27 10:19:48
1640600388798780000,22.1,1,22.05,12,22.15,7,1,2021-12-27 10:19:48
1640600400204752000,22.05,10,22.05,2,22.15,7,2,2021-12-27 10:20:00
1640600400241037000,22.05,2,22.0,26,22.15,7,2,2021-12-27 10:20:00
1640600415742120000,22.15,3,22.1,5,22.15,4,1,2021-12-27 10:20:15
1640600461651331000,22.1,5,22.05,3,22.15,19,2,2021-12-27 10:21:01
1640600502871524000,22.05,1,22.05,2,22.1,1,2,2021-12-27 10:21:42
1640600502934820000,22.05,2,22.0,26,22.1,1,2,2021-12-27 10:21:42
1640600536656246000,22.05,1,22.0,26,22.1,11,1,2021-12-27 10:22:16
1640600571560461000,22.05,3,22.0,26,22.1,11,2,2021-12-27 10:22:51
1640600591347929000,22.0,19,22.0,7,22.1,12,2,2021-12-27 10:23:11
1640600591383152000,22.0,5,22.0,2,22.1,12,2,2021-12-27 10:23:11
1640600591432670000,22.0,2,21.95,13,22.1,12,2,2021-12-27 10:23:11
1640600612679099000,22.05,1,22.05,9,22.1,12,2,2021-12-27 10:23:32
1640600626391548000,22.1,2,22.05,9,22.1,10,1,2021-12-27 10:23:46
1640600638005637000,22.05,2,22.05,7,22.1,10,2,2021-12-27 10:23:58
1640600642982465000,22.1,3,22.05,19,22.1,7,1,2021-12-27 10:24:02
1640600643006563000,22.1,7,22.05,19,22.15,19,1,2021-12-27 10:24:03
1640600685752338000,22.1,1,22.05,19,22.15,19,2,2021-12-27 10:24:45
1640600757223552000,22.1,1,22.1,5,22.15,19,1,2021-12-27 10:25:57
1640600777257718000,22.1,3,22.1,2,22.15,19,2,2021-12-27 10:26:17
1640600798560152000,22.1,3,22.1,2,22.15,19,2,2021-12-27 10:26:38
1640600806627245000,22.1,1,22.1,1,22.15,19,2,2021-12-27 10:26:46
1640600813736684000,22.1,1,22.05,19,22.15,19,2,2021-12-27 10:26:53
1640600851895421000,22.05,1,22.05,18,22.1,5,2,2021-12-27 10:27:31
1640600867778027000,22.05,1,22.05,17,22.1,5,2,2021-12-27 10:27:47
1640600877562767000,22.05,1,22.05,16,22.1,5,2,2021-12-27 10:27:57
1640600892918340000,22.05,1,22.05,15,22.1,5,2,2021-12-27 10:28:12
1640600927413630000,22.05,2,22.05,13,22.1,10,2,2021-12-27 10:28:47
1640600973859098000,22.1,5,22.05,14,22.1,5,1,2021-12-27 10:29:33
1640600978629968000,22.1,1,22.05,14,22.1,4,1,2021-12-27 10:29:38
1640600978671826000,22.1,4,22.05,14,22.15,20,1,2021-12-27 10:29:38
1640601013245687000,22.1,2,22.1,1,22.15,20,2,2021-12-27 10:30:13
1640601013572917000,22.1,1,22.05,10,22.1,4,2,2021-12-27 10:30:13
1640601020296833000,22.1,1,22.05,11,22.1,3,1,2021-12-27 10:30:20
1640601046924550000,22.1,2,22.05,11,22.1,12,1,2021-12-27 10:30:46
1640601068836004000,22.1,1,22.05,11,22.1,11,1,2021-12-27 10:31:08
1640601132763039000,22.1,5,22.05,13,22.1,13,1,2021-12-27 10:32:12
1640601136918382000,22.1,5,22.05,13,22.1,8,1,2021-12-27 10:32:16
1640601156529969000,22.1,6,22.05,7,22.1,3,1,2021-12-27 10:32:36
1640601156560799000,22.1,3,22.05,7,22.15,20,1,2021-12-27 10:32:36
1640601159170598000,22.1,1,22.1,1,22.15,20,1,2021-12-27 10:32:39
1640601274125242000,22.1,2,22.1,2,22.15,20,2,2021-12-27 10:34:34
1640601274176464000,22.1,2,22.05,9,22.15,20,2,2021-12-27 10:34:34
1640601387885809000,22.05,1,22.05,10,22.1,14,2,2021-12-27 10:36:27
1640601426920562000,22.05,2,22.05,8,22.1,10,2,2021-12-27 10:37:06
1640601445237858000,22.05,1,22.05,7,22.1,10,2,2021-12-27 10:37:25
1640601445303245000,22.05,7,22.0,23,22.1,10,2,2021-12-27 10:37:25
1640601450679431000,22.1,1,22.05,7,22.1,9,1,2021-12-27 10:37:30
1640601450930660000,22.05,1,22.05,6,22.1,9,2,2021-12-27 10:37:30
1640601457321367000,22.05,4,22.05,2,22.1,9,2,2021-12-27 10:37:37
1640601459284157000,22.05,2,22.0,23,22.05,3,2,2021-12-27 10:37:39
1640601459637919000,22.0,2,22.0,21,22.05,3,2,2021-12-27 10:37:39
1640601472347776000,22.0,1,22.0,22,22.05,3,2,2021-12-27 10:37:52
1640601477048927000,22.0,3,22.0,21,22.05,3,2,2021-12-27 10:37:57
1640601498009634000,22.0,3,22.0,20,22.05,3,2,2021-12-27 10:38:18
1640601529764132000,22.0,25,22.0,1,22.05,4,2,2021-12-27 10:38:49
1640601529794666000,22.0,1,21.95,13,22.05,4,2,2021-12-27 10:38:49
1640601537064934000,22.0,1,22.0,7,22.05,4,2,2021-12-27 10:38:57
1640601539142936000,22.0,7,21.95,13,22.0,1,2,2021-12-27 10:38:59
1640601539591627000,22.0,1,22.0,1,22.05,4,1,2021-12-27 10:38:59
1640601548614113000,22.05,4,22.0,17,22.1,23,1,2021-12-27 10:39:08
1640601550092501000,22.05,1,22.0,19,22.1,23,1,2021-12-27 10:39:10
1640601566085477000,22.1,1,22.05,11,22.1,22,1,2021-12-27 10:39:26
1640601566119379000,22.1,12,22.05,11,22.1,10,1,2021-12-27 10:39:26
1640601566150083000,22.1,10,22.05,11,22.15,29,1,2021-12-27 10:39:26
1640601577562837000,22.1,1,22.05,10,22.15,29,1,2021-12-27 10:39:37
1640601597524089000,22.15,1,22.1,2,22.15,30,1,2021-12-27 10:39:57
1640601599336034000,22.15,1,22.1,2,22.15,29,1,2021-12-27 10:39:59
1640601601259435000,22.15,1,22.1,2,22.15,28,1,2021-12-27 10:40:01
1640601608350359000,22.15,2,22.1,3,22.15,27,1,2021-12-27 10:40:08
1640601611607941000,22.15,1,22.1,3,22.15,26,1,2021-12-27 10:40:11
1640601633279055000,22.1,9,22.05,5,22.1,11,2,2021-12-27 10:40:33
1640601672345673000,22.05,6,22.0,27,22.1,17,2,2021-12-27 10:41:12
1640601718360907000,22.05,1,22.0,29,22.05,1,1,2021-12-27 10:41:58
1640601731400481000,22.0,11,22.0,22,22.05,1,2,2021-12-27 10:42:11
1640601736565875000,22.0,30,21.95,14,22.0,34,2,2021-12-27 10:42:16
1640601741428007000,22.0,2,21.95,14,22.0,32,1,2021-12-27 10:42:21
1640601741529482000,22.0,2,21.95,14,22.0,30,1,2021-12-27 10:42:21
1640601741531745000,22.0,2,21.95,14,22.0,28,1,2021-12-27 10:42:21
1640601741532854000,22.0,2,21.95,14,22.0,26,1,2021-12-27 10:42:21
1640601741533981000,22.0,2,21.95,14,22.0,24,1,2021-12-27 10:42:21
1640601741561440000,22.0,2,21.95,14,22.0,22,1,2021-12-27 10:42:21
1640601741595847000,22.0,19,21.95,14,22.0,3,1,2021-12-27 10:42:21
1640601741627249000,22.0,3,21.95,14,22.05,1,1,2021-12-27 10:42:21
1640601750679572000,22.05,1,22.0,57,22.1,6,1,2021-12-27 10:42:30
1640601753782561000,22.1,2,22.05,15,22.1,4,1,2021-12-27 10:42:33
1640601753808060000,22.1,4,22.05,15,22.15,26,1,2021-12-27 10:42:33
1640601757610851000,22.05,1,22.05,14,22.15,26,2,2021-12-27 10:42:37
1640601766554829000,22.1,1,22.05,14,22.1,1,1,2021-12-27 10:42:46
1640601766575463000,22.1,1,22.05,14,22.15,26,1,2021-12-27 10:42:46
1640601773667120000,22.1,2,22.05,14,22.15,26,2,2021-12-27 10:42:53
1640601781148645000,22.15,26,22.15,4,22.2,12,1,2021-12-27 10:43:01
1640601805772235000,22.2,1,22.15,6,22.2,10,1,2021-12-27 10:43:25
1640601805789324000,22.2,10,22.15,6,22.25,16,1,2021-12-27 10:43:25
1640601805802888000,22.25,3,22.15,6,22.25,13,1,2021-12-27 10:43:25
1640601805852663000,22.25,13,22.15,6,22.3,24,1,2021-12-27 10:43:25
1640601816367787000,22.3,3,22.25,2,22.3,21,1,2021-12-27 10:43:36
1640601816396316000,22.3,7,22.25,2,22.3,14,1,2021-12-27 10:43:36
1640601816414502000,22.3,6,22.25,2,22.3,4,1,2021-12-27 10:43:36
1640601816414776000,22.3,4,22.25,2,22.3,4,1,2021-12-27 10:43:36
1640601816423351000,22.3,4,22.25,2,22.35,9,1,2021-12-27 10:43:36
1640601817796749000,22.35,3,22.3,1,22.35,6,1,2021-12-27 10:43:37
1640601817824486000,22.35,4,22.3,1,22.35,2,1,2021-12-27 10:43:37
1640601818465921000,22.35,2,22.3,1,22.4,15,1,2021-12-27 10:43:38
1640601823654783000,22.3,1,22.3,2,22.4,14,2,2021-12-27 10:43:43
1640601828214124000,22.3,2,22.25,2,22.3,3,2,2021-12-27 10:43:48
1640601829922203000,22.3,2,22.25,2,22.3,1,1,2021-12-27 10:43:49
1640601829948687000,22.3,1,22.25,2,22.4,15,1,2021-12-27 10:43:49
1640601830943842000,22.4,1,22.25,2,22.4,14,1,2021-12-27 10:43:50
1640601834345631000,22.35,5,22.35,15,22.4,14,1,2021-12-27 10:43:54
1640601837892085000,22.4,1,22.25,2,22.4,13,1,2021-12-27 10:43:57
1640601842281287000,22.4,1,22.2,7,22.4,12,1,2021-12-27 10:44:02
1640601853153381000,22.4,5,22.35,2,22.4,7,1,2021-12-27 10:44:13
1640601854579771000,22.4,1,22.35,2,22.4,6,1,2021-12-27 10:44:14
1640601858044544000,22.4,2,22.35,4,22.4,4,1,2021-12-27 10:44:18
1640601858341013000,22.4,4,22.4,1,22.45,10,1,2021-12-27 10:44:18
1640601858443939000,22.4,1,22.35,4,22.45,10,2,2021-12-27 10:44:18
1640601862828291000,22.45,1,22.4,3,22.45,9,1,2021-12-27 10:44:22
1640601873464053000,22.45,1,22.4,4,22.45,21,1,2021-12-27 10:44:33
1640601873471907000,22.45,1,22.4,4,22.45,20,1,2021-12-27 10:44:33
1640601874232787000,22.4,1,22.4,3,22.45,20,2,2021-12-27 10:44:34
1640601876565201000,22.4,1,22.4,2,22.45,20,2,2021-12-27 10:44:36
1640601876584730000,22.4,2,22.35,2,22.45,20,2,2021-12-27 10:44:36
1640601880824320000,22.35,2,22.3,6,22.4,14,2,2021-12-27 10:44:40
1640601888346838000,22.35,1,22.3,6,22.4,15,2,2021-12-27 10:44:48
1640601894275081000,22.4,17,22.3,5,22.45,3,1,2021-12-27 10:44:54
1640601894275081000,22.45,13,22.3,5,22.45,3,1,2021-12-27 10:44:54
1640601902258791000,22.45,3,22.35,4,22.5,61,1,2021-12-27 10:45:02
1640601909408646000,22.5,1,22.4,5,22.5,60,1,2021-12-27 10:45:09
1640601912499461000,22.4,1,22.4,5,22.5,60,2,2021-12-27 10:45:12
1640601912667430000,22.5,40,22.45,1,22.5,20,1,2021-12-27 10:45:12
1640601912687827000,22.5,10,22.45,1,22.5,10,1,2021-12-27 10:45:12
1640601912707353000,22.5,10,22.45,1,22.55,24,1,2021-12-27 10:45:12
1640601916234780000,22.55,1,22.5,1,22.55,24,1,2021-12-27 10:45:16
1640601918132893000,22.55,3,22.5,2,22.55,9,1,2021-12-27 10:45:18
1640601918225082000,22.55,9,22.55,91,22.6,76,1,2021-12-27 10:45:18
1640601918791815000,22.55,1,22.55,90,22.6,76,2,2021-12-27 10:45:18
1640601919284744000,22.6,1,22.55,90,22.6,75,1,2021-12-27 10:45:19
1640601920667670000,22.6,1,22.55,90,22.6,74,1,2021-12-27 10:45:20
1640601922774938000,22.6,1,22.55,95,22.6,73,1,2021-12-27 10:45:22
1640601923361757000,22.6,1,22.55,95,22.6,72,1,2021-12-27 10:45:23
1640601925858800000,22.6,84,22.6,16,22.65,15,1,2021-12-27 10:45:25
1640601926364607000,22.65,15,22.7,137,22.75,7,1,2021-12-27 10:45:26
1640601926364607000,22.7,48,22.7,137,22.75,7,1,2021-12-27 10:45:26
1640601926395645000,22.75,1,22.7,137,22.75,6,1,2021-12-27 10:45:26
1640601926427333000,22.75,1,22.7,137,22.75,5,1,2021-12-27 10:45:26
1640601926428374000,22.75,1,22.7,137,22.75,4,1,2021-12-27 10:45:26
1640601926437729000,22.75,4,22.7,137,22.8,28,1,2021-12-27 10:45:26
1640601926437729000,22.8,3,22.7,137,22.8,28,1,2021-12-27 10:45:26
1640601927215210000,22.7,1,22.7,136,22.8,28,2,2021-12-27 10:45:27
1640601928903949000,22.8,9,22.75,2,22.8,19,1,2021-12-27 10:45:28
1640601929286328000,22.8,1,22.65,1,22.8,18,1,2021-12-27 10:45:29
1640601929519544000,22.8,6,22.6,16,22.8,12,1,2021-12-27 10:45:29
1640601929855182000,22.8,12,22.7,2,22.9,67,1,2021-12-27 10:45:29
1640601929855182000,22.85,5,22.7,2,22.9,67,1,2021-12-27 10:45:29
1640601929855182000,22.9,3,22.7,2,22.9,67,1,2021-12-27 10:45:29
1640601930073386000,22.9,3,22.75,2,22.9,64,1,2021-12-27 10:45:30
1640601930212449000,22.9,2,22.75,2,22.9,62,1,2021-12-27 10:45:30
1640601930260900000,22.9,1,22.75,2,22.9,61,1,2021-12-27 10:45:30
1640601930419502000,22.75,2,22.7,3,22.9,61,2,2021-12-27 10:45:30
1640601930978213000,22.85,1,22.7,3,22.85,1,1,2021-12-27 10:45:30
