ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640598637256874000,57.5,2,57.5,11,57.6,1,2,2021-12-27 09:50:37
1640598666974002000,57.6,1,57.5,11,57.6,3,1,2021-12-27 09:51:06
1640598670879439000,57.6,1,57.5,11,57.7,7,2,2021-12-27 09:51:10
1640598693412184000,57.7,5,57.5,11,57.8,12,1,2021-12-27 09:51:33
1640598789158064000,57.7,1,57.6,2,57.8,14,1,2021-12-27 09:53:09
1640598792993686000,57.6,2,57.5,11,57.6,1,2,2021-12-27 09:53:12
1640598816849224000,57.6,1,57.5,11,57.8,14,1,2021-12-27 09:53:36
1640598920853329000,57.7,1,57.6,5,57.8,14,1,2021-12-27 09:55:20
1640598995896488000,57.7,1,57.6,7,57.7,1,1,2021-12-27 09:56:35
1640599040755207000,57.7,1,57.6,7,57.7,1,1,2021-12-27 09:57:20
1640599155718819000,57.6,1,57.6,6,57.7,2,2,2021-12-27 09:59:15
1640599206727908000,57.7,1,57.6,7,57.7,2,1,2021-12-27 10:00:06
1640599231566381000,57.7,2,57.6,7,57.8,14,1,2021-12-27 10:00:31
1640599375736741000,57.8,2,57.7,1,57.8,13,1,2021-12-27 10:02:55
1640599381526443000,57.8,1,57.7,1,57.8,11,1,2021-12-27 10:03:01
1640599381827041000,57.7,1,57.6,13,57.7,2,2,2021-12-27 10:03:01
1640599384576990000,57.6,1,57.6,12,57.7,2,2,2021-12-27 10:03:04
1640599388278043000,57.7,1,57.6,12,57.7,1,1,2021-12-27 10:03:08
1640599401965078000,57.7,1,57.6,12,57.8,11,1,2021-12-27 10:03:21
1640599454995765000,57.6,1,57.6,12,57.7,2,2,2021-12-27 10:04:14
1640599497910253000,57.6,1,57.6,12,57.7,2,2,2021-12-27 10:04:57
1640599556855025000,57.7,1,57.6,12,57.7,1,1,2021-12-27 10:05:56
1640599568804127000,57.7,1,57.6,12,57.8,10,1,2021-12-27 10:06:08
1640599568804127000,57.8,1,57.6,12,57.8,10,1,2021-12-27 10:06:08
1640599610916660000,57.7,1,57.6,12,57.8,10,2,2021-12-27 10:06:50
1640599663393431000,57.6,10,57.6,2,57.7,7,2,2021-12-27 10:07:43
1640599663429832000,57.6,2,57.5,42,57.7,7,2,2021-12-27 10:07:43
1640599665983433000,57.6,2,57.6,3,57.7,7,1,2021-12-27 10:07:45
1640599666024989000,57.6,1,57.6,2,57.7,7,2,2021-12-27 10:07:46
1640599671389502000,57.6,1,57.6,1,57.7,5,2,2021-12-27 10:07:51
1640599686691040000,57.6,1,57.5,42,57.7,10,2,2021-12-27 10:08:06
1640599686729660000,57.5,2,57.5,40,57.7,10,2,2021-12-27 10:08:06
1640599719775235000,57.5,1,57.5,40,57.7,10,2,2021-12-27 10:08:39
1640599732022265000,57.7,1,57.5,39,57.7,9,1,2021-12-27 10:08:52
1640599819491085000,57.7,8,57.6,2,57.7,4,1,2021-12-27 10:10:19
1640599897313804000,57.7,4,57.6,3,57.8,11,1,2021-12-27 10:11:37
1640600061186823000,57.8,1,57.7,2,57.8,10,1,2021-12-27 10:14:21
1640600074179697000,57.8,1,57.7,2,57.8,9,1,2021-12-27 10:14:34
1640600231592384000,57.8,1,57.7,2,57.8,8,1,2021-12-27 10:17:11
1640600310272789000,57.8,1,57.7,2,57.8,8,1,2021-12-27 10:18:30
1640600501866025000,57.7,1,57.7,4,57.8,9,2,2021-12-27 10:21:41
1640600516695781000,57.7,1,57.7,3,57.8,9,2,2021-12-27 10:21:56
1640600520156719000,57.7,1,57.7,2,57.8,9,2,2021-12-27 10:22:00
1640600540539077000,57.7,1,57.7,1,57.8,9,2,2021-12-27 10:22:20
1640600548183330000,57.7,1,57.6,7,57.8,9,2,2021-12-27 10:22:28
1640600566727332000,57.7,1,57.6,8,57.8,8,1,2021-12-27 10:22:46
1640600622043373000,57.7,1,57.7,1,57.8,10,2,2021-12-27 10:23:42
1640600626872230000,57.7,1,57.6,8,57.7,2,2,2021-12-27 10:23:46
1640600651197759000,57.6,1,57.6,8,57.7,4,2,2021-12-27 10:24:11
1640600651211918000,57.6,1,57.6,7,57.7,4,2,2021-12-27 10:24:11
1640600674006209000,57.6,2,57.6,5,57.7,4,2,2021-12-27 10:24:34
1640600820371500000,57.6,1,57.6,5,57.7,4,2,2021-12-27 10:27:00
1640600917004106000,57.6,1,57.6,4,57.7,4,2,2021-12-27 10:28:37
1640601098531866000,57.7,1,57.6,5,57.7,3,1,2021-12-27 10:31:38
1640601160327567000,57.6,2,57.6,3,57.7,3,2,2021-12-27 10:32:40
1640601169913554000,57.7,1,57.6,2,57.7,2,1,2021-12-27 10:32:49
1640601279177206000,57.6,1,57.6,3,57.7,2,2,2021-12-27 10:34:39
1640601408251161000,57.6,1,57.6,2,57.7,2,2,2021-12-27 10:36:48
1640601427310142000,57.6,2,57.5,39,57.7,2,2,2021-12-27 10:37:07
1640601493330082000,57.6,1,57.5,29,57.7,4,1,2021-12-27 10:38:13
1640601608304798000,57.6,1,57.5,34,57.7,2,2,2021-12-27 10:40:08
1640601613548068000,57.6,1,57.5,34,57.7,4,1,2021-12-27 10:40:13
1640601737041003000,57.6,1,57.5,34,57.6,1,1,2021-12-27 10:42:17
1640601909266331000,57.6,1,57.5,36,57.7,8,1,2021-12-27 10:45:09
1640601925188759000,57.5,2,57.5,34,57.7,8,2,2021-12-27 10:45:25
1640602024279684000,57.5,2,57.5,31,57.6,1,2,2021-12-27 10:47:04
1640602109480837000,57.5,2,57.5,29,57.6,1,2,2021-12-27 10:48:29
1640602129336256000,57.6,2,57.5,29,57.8,8,1,2021-12-27 10:48:49
1640602129336256000,57.7,8,57.5,29,57.8,8,1,2021-12-27 10:48:49
1640602421319997000,57.7,1,57.6,1,57.7,2,1,2021-12-27 10:53:41
1640602439505393000,57.6,1,57.5,29,57.8,9,2,2021-12-27 10:53:59
1640602484385247000,57.7,1,57.6,1,57.7,1,1,2021-12-27 10:54:44
1640602743802976000,57.7,1,57.6,2,57.7,3,1,2021-12-27 10:59:03
1640602819277105000,57.6,1,57.6,1,57.7,3,2,2021-12-27 11:00:19
1640602855450001000,57.6,1,57.6,1,57.7,3,2,2021-12-27 11:00:55
1640602859387202000,57.6,1,57.5,30,57.7,3,2,2021-12-27 11:00:59
1640602992019609000,57.5,2,57.5,28,57.7,7,2,2021-12-27 11:03:12
1640603169274542000,57.5,3,57.5,26,57.7,28,2,2021-12-27 11:06:09
1640603358626779000,57.5,2,57.5,25,57.6,5,2,2021-12-27 11:09:18
1640603412625399000,57.6,2,57.5,26,57.6,3,1,2021-12-27 11:10:12
1640603514347544000,57.5,1,57.5,27,57.6,4,2,2021-12-27 11:11:54
1640603617194596000,57.5,1,57.5,26,57.6,5,2,2021-12-27 11:13:37
1640603651092794000,57.6,3,57.5,26,57.6,3,1,2021-12-27 11:14:11
1640603677571837000,57.6,2,57.5,27,57.6,2,1,2021-12-27 11:14:37
1640603677700927000,57.6,2,57.6,4,57.7,28,1,2021-12-27 11:14:37
1640603905658875000,57.6,3,57.6,5,57.7,28,2,2021-12-27 11:18:25
1640603950376097000,57.6,4,57.6,1,57.7,24,2,2021-12-27 11:19:10
1640603984942932000,57.6,1,57.5,28,57.7,25,2,2021-12-27 11:19:44
1640604272883367000,57.6,1,57.5,29,57.7,26,2,2021-12-27 11:24:32
1640604354831944000,57.6,1,57.5,29,57.7,27,2,2021-12-27 11:25:54
1640604545237384000,57.5,1,57.5,29,57.7,27,2,2021-12-27 11:29:05
1640604590447884000,57.7,1,57.6,10,57.7,26,1,2021-12-27 11:29:50
1640604643091185000,57.6,1,57.6,9,57.7,26,2,2021-12-27 11:30:43
1640604659099460000,57.6,9,57.5,34,57.6,41,2,2021-12-27 11:30:59
1640604659125922000,57.5,1,57.5,33,57.6,41,2,2021-12-27 11:30:59
1640604719720211000,57.5,1,57.5,32,57.6,43,2,2021-12-27 11:31:59
1640604726516620000,57.5,20,57.5,12,57.6,43,2,2021-12-27 11:32:06
1640604726587553000,57.5,1,57.5,11,57.6,43,2,2021-12-27 11:32:06
1640604727998337000,57.5,3,57.5,8,57.6,43,2,2021-12-27 11:32:07
1640604728026116000,57.5,7,57.5,1,57.6,43,2,2021-12-27 11:32:08
1640604728029751000,57.5,1,57.4,36,57.6,43,2,2021-12-27 11:32:08
1640604832863345000,57.5,1,57.4,36,57.5,3,1,2021-12-27 11:33:52
1640604858802483000,57.5,1,57.4,42,57.5,2,1,2021-12-27 11:34:18
1640604867649303000,57.5,1,57.4,42,57.5,1,1,2021-12-27 11:34:27
1640604944123221000,57.5,1,57.4,42,57.6,43,2,2021-12-27 11:35:44
1640604963270815000,57.5,1,57.4,42,57.6,43,1,2021-12-27 11:36:03
1640605007355760000,57.5,1,57.4,42,57.6,43,2,2021-12-27 11:36:47
1640605111642460000,57.4,30,57.4,12,57.5,1,2,2021-12-27 11:38:31
1640605111711180000,57.4,1,57.4,11,57.5,3,2,2021-12-27 11:38:31
1640605131276663000,57.4,4,57.4,7,57.5,4,2,2021-12-27 11:38:51
1640605131301368000,57.4,4,57.4,3,57.5,4,2,2021-12-27 11:38:51
1640605131333899000,57.4,1,57.4,2,57.5,4,2,2021-12-27 11:38:51
1640605131362756000,57.4,2,57.3,42,57.5,4,2,2021-12-27 11:38:51
1640605148235535000,57.3,2,57.3,40,57.4,11,2,2021-12-27 11:39:08
1640605148363308000,57.3,1,57.3,39,57.4,11,2,2021-12-27 11:39:08
1640605156164940000,57.3,1,57.3,38,57.4,11,2,2021-12-27 11:39:16
1640605160061288000,57.3,1,57.3,37,57.5,7,2,2021-12-27 11:39:20
1640605178809840000,57.3,37,57.2,60,57.5,7,2,2021-12-27 11:39:38
1640605185538509000,57.2,1,57.2,59,57.3,4,2,2021-12-27 11:39:45
1640605185702114000,57.2,1,57.2,58,57.3,4,2,2021-12-27 11:39:45
1640605188164719000,57.2,1,57.2,57,57.3,4,2,2021-12-27 11:39:48
1640605191222403000,57.2,3,57.2,54,57.3,4,2,2021-12-27 11:39:51
1640605194892604000,57.2,1,57.2,53,57.3,4,2,2021-12-27 11:39:54
1640605197060088000,57.2,1,57.2,52,57.3,4,2,2021-12-27 11:39:57
1640605199219893000,57.2,1,57.2,51,57.3,6,2,2021-12-27 11:39:59
1640605214012512000,57.2,6,57.2,45,57.3,1,2,2021-12-27 11:40:14
1640605214445983000,57.2,8,57.2,37,57.3,3,2,2021-12-27 11:40:14
1640605214490420000,57.2,3,57.2,34,57.3,3,2,2021-12-27 11:40:14
1640605217279028000,57.2,4,57.2,30,57.3,3,2,2021-12-27 11:40:17
1640605218968511000,57.3,1,57.2,30,57.3,2,1,2021-12-27 11:40:18
1640605223587587000,57.2,7,57.2,23,57.5,7,2,2021-12-27 11:40:23
1640605235298689000,57.2,2,57.2,21,57.3,2,2,2021-12-27 11:40:35
1640605269501990000,57.2,1,57.2,21,57.3,2,2,2021-12-27 11:41:09
1640605289687201000,57.2,4,57.2,19,57.4,9,2,2021-12-27 11:41:29
1640605460077041000,57.3,1,57.2,19,57.3,3,1,2021-12-27 11:44:20
1640605519874429000,57.3,1,57.2,29,57.3,3,1,2021-12-27 11:45:19
1640605556140739000,57.3,1,57.2,29,57.3,2,1,2021-12-27 11:45:56
1640605560801463000,57.2,1,57.2,28,57.3,2,2,2021-12-27 11:46:00
1640605630109513000,57.2,1,57.2,26,57.3,2,2,2021-12-27 11:47:10
1640605631431945000,57.2,1,57.2,25,57.3,1,2,2021-12-27 11:47:11
1640605633649529000,57.2,1,57.2,24,57.3,3,2,2021-12-27 11:47:13
1640605637415207000,57.2,1,57.2,23,57.3,3,2,2021-12-27 11:47:17
1640605746019996000,57.3,1,57.2,23,57.3,2,1,2021-12-27 11:49:06
1640605754561705000,57.3,1,57.2,23,57.3,1,1,2021-12-27 11:49:14
1640605839092459000,57.4,3,57.3,11,57.4,8,1,2021-12-27 11:50:39
1640605910235195000,57.3,1,57.2,12,57.4,7,2,2021-12-27 11:51:50
1640605923707613000,57.3,10,57.2,12,57.4,9,2,2021-12-27 11:52:03
1640605971878354000,57.2,2,57.2,10,57.4,9,2,2021-12-27 11:52:51
1640606345479926000,57.2,1,57.2,12,57.4,8,2,2021-12-27 11:59:05
1640606530294074000,57.3,1,57.2,14,57.3,1,1,2021-12-27 12:02:10
1640606655360076000,57.3,1,57.2,13,57.4,6,1,2021-12-27 12:04:15
1640606878805924000,57.3,1,57.3,4,57.4,6,2,2021-12-27 12:07:58
1640606882968043000,57.3,1,57.3,3,57.4,6,2,2021-12-27 12:08:02
1640606984577073000,57.3,3,57.2,11,57.4,6,2,2021-12-27 12:09:44
1640606984577073000,57.2,4,57.2,11,57.4,6,2,2021-12-27 12:09:44
1640606987275972000,57.3,1,57.2,11,57.4,6,2,2021-12-27 12:09:47
1640607076400266000,57.3,1,57.3,4,57.4,6,2,2021-12-27 12:11:16
1640607191310554000,57.3,4,57.2,12,57.3,14,2,2021-12-27 12:13:11
1640607226977966000,57.2,12,57.1,32,57.3,15,2,2021-12-27 12:13:46
1640607317202840000,57.2,1,57.1,33,57.3,17,1,2021-12-27 12:15:17
1640607367755105000,57.1,1,57.1,32,57.2,2,2,2021-12-27 12:16:07
1640607367926976000,57.1,2,57.1,30,57.2,2,2,2021-12-27 12:16:07
1640607376409273000,57.2,1,57.1,30,57.2,1,1,2021-12-27 12:16:16
1640607436150117000,57.1,30,57.0,47,57.2,1,2,2021-12-27 12:17:16
1640607438015116000,57.0,1,57.0,46,57.2,1,2,2021-12-27 12:17:18
1640607447014953000,57.0,4,57.0,42,57.2,2,2,2021-12-27 12:17:27
1640607466994191000,57.0,2,57.0,40,57.2,7,2,2021-12-27 12:17:46
1640607496088956000,57.0,14,57.0,25,57.1,1,2,2021-12-27 12:18:16
1640607546864718000,57.0,1,57.0,25,57.1,3,2,2021-12-27 12:19:06
1640607562274277000,57.1,1,57.0,25,57.1,2,1,2021-12-27 12:19:22
1640607571018211000,57.1,2,57.0,25,57.2,2,1,2021-12-27 12:19:31
1640607663220476000,57.1,1,57.0,27,57.2,3,2,2021-12-27 12:21:03
1640607689213492000,57.1,1,57.0,27,57.2,8,2,2021-12-27 12:21:29
1640607704074695000,57.1,1,57.0,27,57.2,10,2,2021-12-27 12:21:44
1640607862090086000,57.1,1,57.0,27,57.1,5,1,2021-12-27 12:24:22
1640607868925224000,57.1,1,57.0,32,57.1,4,1,2021-12-27 12:24:28
1640607887461915000,57.1,1,57.0,32,57.1,3,1,2021-12-27 12:24:47
1640607896551368000,57.0,5,57.0,27,57.1,3,2,2021-12-27 12:24:56
1640607925099750000,57.0,1,57.0,26,57.1,3,2,2021-12-27 12:25:25
1640607936343191000,57.1,1,57.0,26,57.1,2,1,2021-12-27 12:25:36
1640607945357534000,57.0,2,57.0,24,57.1,2,2,2021-12-27 12:25:45
1640607965015266000,57.1,1,57.0,24,57.1,1,1,2021-12-27 12:26:05
1640608112198545000,57.1,2,57.0,26,57.2,5,1,2021-12-27 12:28:32
1640608171453625000,57.1,1,57.1,1,57.2,5,2,2021-12-27 12:29:31
1640608187611052000,57.2,1,57.1,1,57.2,4,1,2021-12-27 12:29:47
1640608211581913000,57.2,2,57.1,4,57.2,2,1,2021-12-27 12:30:11
1640608236132669000,57.2,1,57.1,4,57.2,1,1,2021-12-27 12:30:36
1640608277653288000,57.2,1,57.2,4,57.3,4,1,2021-12-27 12:31:17
1640608304797363000,57.3,2,57.2,5,57.3,2,1,2021-12-27 12:31:44
1640608482214704000,57.3,1,57.2,6,57.4,2,2,2021-12-27 12:34:42
1640608544320228000,57.3,1,57.3,1,57.4,4,2,2021-12-27 12:35:44
1640608544338470000,57.3,1,57.2,7,57.4,4,2,2021-12-27 12:35:44
1640608585962762000,57.4,1,57.3,3,57.4,2,1,2021-12-27 12:36:25
1640608630877461000,57.4,1,57.3,3,57.4,1,1,2021-12-27 12:37:10
1640608679613480000,57.3,1,57.3,2,57.4,1,2,2021-12-27 12:37:59
1640608805801253000,57.3,1,57.3,2,57.4,1,2,2021-12-27 12:40:05
1640609004794336000,57.4,1,57.3,2,57.5,5,1,2021-12-27 12:43:24
1640609039788712000,57.4,1,57.3,2,57.5,5,1,2021-12-27 12:43:59
1640609283823881000,57.3,1,57.3,4,57.4,7,2,2021-12-27 12:48:03
1640609400721366000,57.3,1,57.3,3,57.4,7,2,2021-12-27 12:50:00
1640609429287687000,57.3,3,57.2,10,57.4,7,2,2021-12-27 12:50:29
1640609460250780000,57.3,1,57.2,10,57.4,7,2,2021-12-27 12:51:00
1640609536834393000,57.2,1,57.2,9,57.4,7,2,2021-12-27 12:52:16
1640609541378261000,57.2,2,57.2,7,57.4,7,2,2021-12-27 12:52:21
1640609662764838000,57.3,1,57.2,7,57.4,9,1,2021-12-27 12:54:22
1640609699316043000,57.3,1,57.3,2,57.4,9,2,2021-12-27 12:54:59
1640609712574568000,57.3,2,57.1,8,57.4,9,2,2021-12-27 12:55:12
1640609712574568000,57.2,8,57.1,8,57.4,9,2,2021-12-27 12:55:12
1640609772384546000,57.2,1,57.1,8,57.3,1,1,2021-12-27 12:56:12
1640610115637905000,57.3,1,57.2,5,57.3,1,1,2021-12-27 13:01:55
1640610117859389000,57.3,1,57.2,5,57.4,8,1,2021-12-27 13:01:57
1640610160878033000,57.4,1,57.3,3,57.4,7,1,2021-12-27 13:02:40
1640610176541724000,57.4,1,57.3,3,57.4,6,1,2021-12-27 13:02:56
1640610187616876000,57.4,1,57.3,3,57.4,5,1,2021-12-27 13:03:07
1640610209938607000,57.4,1,57.3,3,57.4,4,1,2021-12-27 13:03:29
1640610288209021000,57.3,1,57.3,3,57.4,8,2,2021-12-27 13:04:48
1640610309891682000,57.3,2,57.2,28,57.3,2,2,2021-12-27 13:05:09
1640610314479193000,57.3,1,57.2,29,57.3,1,1,2021-12-27 13:05:14
1640610322407353000,57.3,1,57.2,29,57.3,1,1,2021-12-27 13:05:22
1640610339510591000,57.2,1,57.2,28,57.3,1,2,2021-12-27 13:05:39
1640610348480834000,57.2,1,57.2,30,57.3,1,2,2021-12-27 13:05:48
1640610409707230000,57.3,1,57.2,27,57.4,8,1,2021-12-27 13:06:49
1640610431817277000,57.2,1,57.2,26,57.4,8,2,2021-12-27 13:07:11
1640610486544909000,57.3,1,57.2,27,57.4,8,1,2021-12-27 13:08:06
1640610634041754000,57.3,1,57.3,7,57.4,8,2,2021-12-27 13:10:34
1640610634675349000,57.3,7,57.2,26,57.3,1,2,2021-12-27 13:10:34
1640610720898029000,57.3,1,57.2,26,57.3,3,1,2021-12-27 13:12:00
1640610734260206000,57.2,8,57.2,18,57.3,3,2,2021-12-27 13:12:14
1640610736289183000,57.3,1,57.2,18,57.3,2,1,2021-12-27 13:12:16
1640610736866637000,57.3,1,57.2,18,57.3,1,1,2021-12-27 13:12:16
1640610754727061000,57.3,1,57.2,18,57.4,9,1,2021-12-27 13:12:34
1640610765543930000,57.3,1,57.2,19,57.4,9,2,2021-12-27 13:12:45
1640610818699825000,57.4,2,57.3,6,57.4,8,1,2021-12-27 13:13:38
1640610819201703000,57.4,3,57.3,6,57.4,5,1,2021-12-27 13:13:39
1640610845570836000,57.4,3,57.3,8,57.4,2,1,2021-12-27 13:14:05
1640610875446904000,57.3,1,57.3,10,57.4,4,2,2021-12-27 13:14:35
1640610881671437000,57.4,1,57.3,9,57.4,3,1,2021-12-27 13:14:41
1640610917724664000,57.4,2,57.3,11,57.4,1,1,2021-12-27 13:15:17
1640610930872065000,57.4,1,57.3,11,57.5,19,1,2021-12-27 13:15:30
1640610967245930000,57.4,1,57.3,10,57.4,11,2,2021-12-27 13:16:07
1640610967492511000,57.4,3,57.3,10,57.4,8,1,2021-12-27 13:16:07
1640610967658747000,57.4,4,57.3,10,57.4,4,1,2021-12-27 13:16:07
1640610974385751000,57.4,1,57.3,10,57.4,3,1,2021-12-27 13:16:14
1640611018456980000,57.4,1,57.3,10,57.4,2,1,2021-12-27 13:16:58
1640611024906181000,57.4,1,57.3,10,57.4,1,1,2021-12-27 13:17:04
1640611030417839000,57.3,1,57.3,9,57.4,1,2,2021-12-27 13:17:10
1640611060760172000,57.3,2,57.3,10,57.4,1,2,2021-12-27 13:17:40
1640611120824320000,57.4,1,57.3,13,57.5,10,1,2021-12-27 13:18:40
1640611164448046000,57.5,10,57.4,4,57.6,41,1,2021-12-27 13:19:24
1640611184911210000,57.5,1,57.4,7,57.6,41,2,2021-12-27 13:19:44
1640611214225342000,57.5,2,57.4,10,57.6,45,2,2021-12-27 13:20:14
1640611273241376000,57.5,3,57.5,3,57.6,42,2,2021-12-27 13:21:13
1640611286375754000,57.6,1,57.5,5,57.6,41,1,2021-12-27 13:21:26
1640611334477563000,57.5,5,57.5,3,57.6,41,2,2021-12-27 13:22:14
1640611339210654000,57.5,1,57.5,2,57.6,41,2,2021-12-27 13:22:19
1640611341480571000,57.5,1,57.5,1,57.6,41,2,2021-12-27 13:22:21
1640611347435065000,57.5,1,57.5,1,57.6,41,2,2021-12-27 13:22:27
1640611352538989000,57.5,1,57.5,3,57.6,41,2,2021-12-27 13:22:32
1640611357696470000,57.5,1,57.5,2,57.6,41,2,2021-12-27 13:22:37
1640611367076731000,57.5,2,57.5,1,57.6,41,2,2021-12-27 13:22:47
1640611377710443000,57.5,1,57.4,1,57.6,41,2,2021-12-27 13:22:57
1640611380297053000,57.6,10,57.4,1,57.6,31,1,2021-12-27 13:23:00
1640611405648233000,57.4,1,57.3,3,57.6,31,2,2021-12-27 13:23:25
1640611405648233000,57.3,3,57.3,3,57.6,31,2,2021-12-27 13:23:25
1640611410544492000,57.6,1,57.3,3,57.6,30,1,2021-12-27 13:23:30
1640611448405499000,57.3,7,57.2,18,57.3,3,2,2021-12-27 13:24:08
1640611449510321000,57.3,1,57.2,18,57.3,2,1,2021-12-27 13:24:09
1640611450446981000,57.3,2,57.2,19,57.5,1,1,2021-12-27 13:24:10
1640611460619160000,57.5,1,57.3,1,57.6,29,1,2021-12-27 13:24:20
1640611460619160000,57.6,1,57.3,1,57.6,29,1,2021-12-27 13:24:20
1640611461682829000,57.3,1,57.2,11,57.6,29,2,2021-12-27 13:24:21
1640611461682829000,57.2,9,57.2,11,57.6,29,2,2021-12-27 13:24:21
1640611800000000000,57.2,82,57.2,15,57.3,1,2,2021-12-27 13:30:00
