ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640597128967868000,67.0,2,67.0,24,67.2,47,2,2021-12-27 09:25:28
1640597129004442000,67.2,1,67.0,24,67.2,48,1,2021-12-27 09:25:29
1640597129029008000,67.0,5,67.0,19,67.2,48,2,2021-12-27 09:25:29
1640597130025436000,67.1,1,67.0,21,67.1,2,1,2021-12-27 09:25:30
1640597130461966000,67.1,1,67.0,21,67.1,1,1,2021-12-27 09:25:30
1640597131232897000,67.0,10,67.0,11,67.1,1,2,2021-12-27 09:25:31
1640597131538240000,67.1,1,67.0,11,67.2,48,1,2021-12-27 09:25:31
1640597131655910000,67.0,3,67.0,8,67.2,50,2,2021-12-27 09:25:31
1640597132574212000,67.1,1,67.0,10,67.2,48,2,2021-12-27 09:25:32
1640597134092505000,67.1,1,67.0,20,67.1,1,1,2021-12-27 09:25:34
1640597135282019000,67.1,1,67.0,23,67.2,48,1,2021-12-27 09:25:35
1640597138290883000,67.0,8,67.0,16,67.1,3,2,2021-12-27 09:25:38
1640597142902717000,67.1,1,67.0,23,67.1,7,1,2021-12-27 09:25:42
1640597143837091000,67.1,1,67.0,23,67.1,6,1,2021-12-27 09:25:43
1640597144522781000,67.1,1,67.0,23,67.1,5,1,2021-12-27 09:25:44
1640597147916921000,67.1,3,67.1,2,67.2,49,1,2021-12-27 09:25:47
1640597151627080000,67.1,1,67.1,6,67.2,49,2,2021-12-27 09:25:51
1640597156122651000,67.2,1,67.1,18,67.2,46,1,2021-12-27 09:25:56
1640597160469458000,67.1,10,67.1,12,67.2,47,2,2021-12-27 09:26:00
1640597162004748000,67.2,1,67.1,12,67.2,46,1,2021-12-27 09:26:02
1640597162797118000,67.2,1,67.1,12,67.2,45,1,2021-12-27 09:26:02
1640597163561721000,67.2,1,67.1,12,67.2,44,1,2021-12-27 09:26:03
1640597164944267000,67.1,4,67.1,11,67.2,44,2,2021-12-27 09:26:04
1640597165390297000,67.2,1,67.1,11,67.2,43,1,2021-12-27 09:26:05
1640597168966500000,67.2,5,67.1,23,67.2,38,1,2021-12-27 09:26:08
1640597171711265000,67.2,1,67.1,25,67.2,39,1,2021-12-27 09:26:11
1640597172831814000,67.2,1,67.1,26,67.2,38,1,2021-12-27 09:26:12
1640597173377235000,67.2,1,67.1,26,67.2,37,1,2021-12-27 09:26:13
1640597173455145000,67.2,1,67.1,26,67.2,36,1,2021-12-27 09:26:13
1640597174220746000,67.2,5,67.1,32,67.2,31,1,2021-12-27 09:26:14
1640597174798508000,67.2,30,67.1,37,67.2,1,1,2021-12-27 09:26:14
1640597174828823000,67.2,1,67.1,37,67.3,20,1,2021-12-27 09:26:14
1640597183248145000,67.2,1,67.2,36,67.3,21,2,2021-12-27 09:26:23
1640597183449347000,67.3,1,67.2,36,67.3,20,1,2021-12-27 09:26:23
1640597183592442000,67.2,1,67.2,35,67.3,20,2,2021-12-27 09:26:23
1640597185728143000,67.3,5,67.2,51,67.3,15,1,2021-12-27 09:26:25
1640597185826138000,67.3,1,67.2,51,67.3,14,1,2021-12-27 09:26:25
1640597186087993000,67.3,5,67.2,52,67.3,9,1,2021-12-27 09:26:26
1640597187000344000,67.3,10,67.2,52,67.3,5,1,2021-12-27 09:26:27
1640597187577746000,67.3,1,67.2,52,67.3,4,1,2021-12-27 09:26:27
1640597188544518000,67.3,2,67.2,53,67.3,2,1,2021-12-27 09:26:28
1640597189091519000,67.3,2,67.3,2,67.4,26,1,2021-12-27 09:26:29
1640597189095760000,67.4,4,67.3,2,67.4,22,1,2021-12-27 09:26:29
1640597189124735000,67.3,2,67.2,54,67.4,42,2,2021-12-27 09:26:29
1640597190840245000,67.3,2,67.3,5,67.4,42,2,2021-12-27 09:26:30
1640597190870710000,67.3,5,67.2,70,67.4,42,2,2021-12-27 09:26:30
1640597191560165000,67.3,1,67.2,61,67.4,42,2,2021-12-27 09:26:31
1640597191560165000,67.2,9,67.2,61,67.4,42,2,2021-12-27 09:26:31
1640597191592368000,67.2,29,67.2,32,67.4,44,2,2021-12-27 09:26:31
1640597192180482000,67.3,2,67.2,37,67.3,3,1,2021-12-27 09:26:32
1640597192407284000,67.3,3,67.2,37,67.4,40,1,2021-12-27 09:26:32
1640597192407284000,67.4,2,67.2,37,67.4,40,1,2021-12-27 09:26:32
1640597192724628000,67.3,2,67.2,37,67.4,40,2,2021-12-27 09:26:32
1640597192856166000,67.3,1,67.2,37,67.3,19,1,2021-12-27 09:26:32
1640597193321726000,67.3,1,67.2,37,67.3,18,1,2021-12-27 09:26:33
1640597193772698000,67.3,1,67.2,37,67.3,18,1,2021-12-27 09:26:33
1640597194183809000,67.3,1,67.2,37,67.3,17,1,2021-12-27 09:26:34
1640597195571567000,67.3,1,67.2,37,67.3,16,1,2021-12-27 09:26:35
1640597196579243000,67.3,1,67.2,37,67.3,16,1,2021-12-27 09:26:36
1640597197277013000,67.3,5,67.2,37,67.3,12,1,2021-12-27 09:26:37
1640597197470996000,67.3,12,67.3,3,67.4,38,1,2021-12-27 09:26:37
1640597197495419000,67.3,3,67.2,37,67.4,38,2,2021-12-27 09:26:37
1640597197707023000,67.3,1,67.2,37,67.4,38,1,2021-12-27 09:26:37
1640597200344686000,67.3,2,67.3,4,67.4,38,2,2021-12-27 09:26:40
1640597200379648000,67.3,4,67.2,37,67.4,38,2,2021-12-27 09:26:40
1640597201128495000,67.3,4,67.2,39,67.3,5,2,2021-12-27 09:26:41
1640597201225845000,67.3,1,67.2,39,67.3,4,1,2021-12-27 09:26:41
1640597201871126000,67.3,1,67.2,39,67.3,5,1,2021-12-27 09:26:41
1640597202081028000,67.3,5,67.2,39,67.4,38,1,2021-12-27 09:26:42
1640597202658195000,67.3,1,67.3,2,67.4,38,1,2021-12-27 09:26:42
1640597203045898000,67.4,4,67.3,11,67.4,32,1,2021-12-27 09:26:43
1640597204685299000,67.3,9,67.3,2,67.4,34,2,2021-12-27 09:26:44
1640597208939748000,67.3,3,67.3,1,67.4,35,2,2021-12-27 09:26:48
1640597208976606000,67.3,1,67.2,39,67.4,37,2,2021-12-27 09:26:48
1640597213115472000,67.3,1,67.3,8,67.4,37,2,2021-12-27 09:26:53
1640597213654018000,67.3,9,67.2,40,67.3,13,2,2021-12-27 09:26:53
1640597214746450000,67.3,1,67.2,40,67.3,13,1,2021-12-27 09:26:54
1640597214786930000,67.3,1,67.2,41,67.3,12,1,2021-12-27 09:26:54
1640597215214999000,67.3,2,67.2,41,67.3,11,1,2021-12-27 09:26:55
1640597218876268000,67.2,1,67.2,40,67.3,36,2,2021-12-27 09:26:58
1640597219577185000,67.2,1,67.2,40,67.3,37,2,2021-12-27 09:26:59
1640597221943943000,67.2,10,67.2,31,67.3,38,2,2021-12-27 09:27:01
1640597221978317000,67.2,31,67.1,14,67.3,40,2,2021-12-27 09:27:01
1640597222346581000,67.3,3,67.1,14,67.3,39,1,2021-12-27 09:27:02
1640597222462080000,67.2,1,67.1,14,67.3,39,2,2021-12-27 09:27:02
1640597222605414000,67.2,3,67.1,14,67.3,39,2,2021-12-27 09:27:02
1640597222677063000,67.2,3,67.1,14,67.3,39,2,2021-12-27 09:27:02
1640597224919562000,67.1,3,67.1,11,67.2,23,2,2021-12-27 09:27:04
1640597226519957000,67.1,3,67.1,10,67.2,25,2,2021-12-27 09:27:06
1640597227301264000,67.1,2,67.1,8,67.2,25,2,2021-12-27 09:27:07
1640597227375063000,67.1,8,67.0,42,67.2,28,2,2021-12-27 09:27:07
1640597227513792000,67.2,1,67.0,42,67.2,29,1,2021-12-27 09:27:07
1640597227663126000,67.1,1,67.0,42,67.2,28,2,2021-12-27 09:27:07
1640597228708994000,67.1,1,67.0,42,67.2,27,1,2021-12-27 09:27:08
1640597228708994000,67.2,1,67.0,42,67.2,27,1,2021-12-27 09:27:08
1640597229466497000,67.1,1,67.0,43,67.1,1,1,2021-12-27 09:27:09
1640597231691820000,67.1,4,67.0,41,67.2,29,1,2021-12-27 09:27:11
1640597232434134000,67.2,1,67.0,41,67.2,29,1,2021-12-27 09:27:12
1640597233796084000,67.0,5,67.0,38,67.2,29,2,2021-12-27 09:27:13
1640597239025404000,67.1,4,67.1,15,67.2,38,2,2021-12-27 09:27:19
1640597240349932000,67.2,1,67.1,15,67.2,37,1,2021-12-27 09:27:20
1640597240672951000,67.1,2,67.1,13,67.2,37,2,2021-12-27 09:27:20
1640597241965233000,67.2,2,67.1,13,67.2,35,1,2021-12-27 09:27:21
1640597245441792000,67.2,1,67.1,14,67.2,35,1,2021-12-27 09:27:25
1640597247754590000,67.1,6,67.1,13,67.2,36,2,2021-12-27 09:27:27
1640597248174219000,67.2,4,67.1,13,67.2,32,1,2021-12-27 09:27:28
1640597248318337000,67.1,1,67.1,12,67.2,32,2,2021-12-27 09:27:28
1640597248500643000,67.2,2,67.1,12,67.2,30,1,2021-12-27 09:27:28
1640597248532821000,67.2,2,67.1,12,67.2,28,1,2021-12-27 09:27:28
1640597248662524000,67.1,1,67.1,11,67.2,26,2,2021-12-27 09:27:28
1640597249466812000,67.1,1,67.1,10,67.2,27,2,2021-12-27 09:27:29
1640597250385287000,67.2,10,67.1,10,67.2,17,1,2021-12-27 09:27:30
1640597251466717000,67.2,2,67.1,11,67.2,15,1,2021-12-27 09:27:31
1640597251516015000,67.2,5,67.1,11,67.2,10,1,2021-12-27 09:27:31
1640597252123997000,67.2,1,67.1,11,67.2,9,1,2021-12-27 09:27:32
1640597253019718000,67.2,1,67.1,12,67.2,8,1,2021-12-27 09:27:33
1640597253624074000,67.2,5,67.1,12,67.2,3,1,2021-12-27 09:27:33
1640597254051836000,67.2,1,67.1,12,67.2,2,1,2021-12-27 09:27:34
1640597254373491000,67.2,2,67.1,12,67.3,42,1,2021-12-27 09:27:34
1640597258177769000,67.2,1,67.2,5,67.3,40,2,2021-12-27 09:27:38
1640597259322961000,67.2,1,67.2,8,67.3,40,2,2021-12-27 09:27:39
1640597265118725000,67.2,2,67.2,12,67.3,39,2,2021-12-27 09:27:45
1640597267168525000,67.3,10,67.2,13,67.3,29,1,2021-12-27 09:27:47
1640597267674861000,67.2,1,67.2,13,67.3,29,2,2021-12-27 09:27:47
1640597267705570000,67.2,1,67.2,12,67.3,29,2,2021-12-27 09:27:47
1640597270549996000,67.3,2,67.2,14,67.3,27,1,2021-12-27 09:27:50
1640597273530183000,67.3,1,67.2,15,67.3,26,1,2021-12-27 09:27:53
1640597274163686000,67.3,1,67.2,16,67.3,35,1,2021-12-27 09:27:54
1640597279774874000,67.3,1,67.2,24,67.3,35,1,2021-12-27 09:27:59
1640597281667233000,67.2,10,67.2,14,67.3,35,2,2021-12-27 09:28:01
1640597284511018000,67.3,1,67.2,20,67.3,35,1,2021-12-27 09:28:04
1640597285196686000,67.2,1,67.2,20,67.3,35,2,2021-12-27 09:28:05
1640597286237887000,67.3,1,67.2,25,67.3,39,1,2021-12-27 09:28:06
1640597290274353000,67.3,1,67.2,27,67.3,38,1,2021-12-27 09:28:10
1640597292990722000,67.2,5,67.2,23,67.3,39,2,2021-12-27 09:28:12
1640597293064407000,67.2,2,67.2,21,67.3,41,2,2021-12-27 09:28:13
1640597293384594000,67.3,1,67.2,21,67.3,41,1,2021-12-27 09:28:13
1640597293725040000,67.2,2,67.2,19,67.3,41,2,2021-12-27 09:28:13
1640597293926923000,67.2,2,67.2,17,67.3,41,2,2021-12-27 09:28:13
1640597296558547000,67.2,1,67.2,17,67.3,43,2,2021-12-27 09:28:16
1640597297120733000,67.2,4,67.2,13,67.3,43,2,2021-12-27 09:28:17
1640597298931157000,67.2,1,67.2,17,67.3,43,2,2021-12-27 09:28:18
1640597301306068000,67.2,2,67.2,16,67.3,38,2,2021-12-27 09:28:21
1640597303465730000,67.3,1,67.2,17,67.3,37,1,2021-12-27 09:28:23
1640597308205883000,67.3,1,67.2,125,67.3,37,1,2021-12-27 09:28:28
1640597310536005000,67.2,7,67.2,18,67.3,38,2,2021-12-27 09:28:30
1640597311310839000,67.2,11,67.2,7,67.3,38,2,2021-12-27 09:28:31
1640597311345110000,67.2,7,67.1,55,67.3,38,2,2021-12-27 09:28:31
1640597311525496000,67.1,10,67.1,45,67.3,40,2,2021-12-27 09:28:31
1640597311765168000,67.1,5,67.1,2,67.2,51,2,2021-12-27 09:28:31
1640597311765332000,67.1,38,67.1,2,67.2,51,2,2021-12-27 09:28:31
1640597311767950000,67.1,2,67.0,55,67.1,20,2,2021-12-27 09:28:31
1640597311786989000,67.0,7,67.0,48,67.1,20,2,2021-12-27 09:28:31
1640597312436573000,67.0,16,67.0,32,67.1,70,2,2021-12-27 09:28:32
1640597312467207000,67.0,30,66.9,24,67.1,70,2,2021-12-27 09:28:32
1640597312467262000,67.0,2,66.9,24,67.1,70,2,2021-12-27 09:28:32
1640597313951090000,67.0,5,66.9,24,67.0,47,1,2021-12-27 09:28:33
1640597316384512000,67.0,1,66.9,124,67.0,1,1,2021-12-27 09:28:36
1640597316404246000,67.0,1,66.9,124,67.1,20,1,2021-12-27 09:28:36
1640597317043561000,67.1,20,66.9,314,67.2,8,1,2021-12-27 09:28:37
1640597324101318000,67.1,2,67.0,4,67.1,20,1,2021-12-27 09:28:44
1640597325958831000,67.0,1,67.0,3,67.1,20,2,2021-12-27 09:28:45
1640597326558336000,67.0,1,67.0,2,67.1,20,2,2021-12-27 09:28:46
1640597326824274000,67.0,1,67.0,1,67.1,20,2,2021-12-27 09:28:46
1640597326957581000,67.0,1,66.9,15,67.1,20,2,2021-12-27 09:28:46
1640597327670763000,67.0,1,67.0,4,67.1,20,2,2021-12-27 09:28:47
1640597328482069000,67.0,1,67.0,10,67.1,20,2,2021-12-27 09:28:48
1640597328558684000,67.1,3,67.0,10,67.1,17,1,2021-12-27 09:28:48
1640597330058745000,67.1,1,67.0,13,67.1,16,1,2021-12-27 09:28:50
1640597331621300000,67.0,2,67.0,11,67.1,18,2,2021-12-27 09:28:51
1640597332967226000,67.0,2,67.0,10,67.1,18,2,2021-12-27 09:28:52
1640597336727451000,67.0,6,67.0,6,67.1,19,2,2021-12-27 09:28:56
1640597340002212000,67.0,2,67.0,7,67.1,17,2,2021-12-27 09:29:00
1640597342209395000,67.0,7,66.9,14,67.1,17,2,2021-12-27 09:29:02
1640597342209395000,66.9,3,66.9,14,67.1,17,2,2021-12-27 09:29:02
1640597344404933000,67.0,5,66.9,14,67.0,6,1,2021-12-27 09:29:04
1640597348342210000,66.9,5,66.9,10,67.0,10,2,2021-12-27 09:29:08
1640597348472612000,66.9,1,66.9,9,67.0,11,2,2021-12-27 09:29:08
1640597352124174000,66.9,3,66.9,6,67.0,11,2,2021-12-27 09:29:12
1640597352982749000,66.9,6,66.8,38,67.0,11,2,2021-12-27 09:29:12
1640597352982749000,66.8,1,66.8,38,67.0,11,2,2021-12-27 09:29:12
1640597353854865000,66.9,1,66.8,37,66.9,6,2,2021-12-27 09:29:13
1640597356027367000,66.9,1,66.8,37,66.9,6,1,2021-12-27 09:29:16
1640597360186010000,66.8,1,66.8,36,66.9,7,2,2021-12-27 09:29:20
1640597361579785000,66.8,1,66.8,36,66.9,8,2,2021-12-27 09:29:21
1640597363017837000,66.8,3,66.8,33,66.9,8,2,2021-12-27 09:29:23
1640597363048683000,66.8,3,66.8,30,66.9,8,2,2021-12-27 09:29:23
1640597365050650000,66.8,1,66.8,29,66.9,8,2,2021-12-27 09:29:25
1640597366669370000,66.8,1,66.8,28,66.9,7,2,2021-12-27 09:29:26
1640597366785853000,66.8,7,66.8,21,66.9,7,2,2021-12-27 09:29:26
1640597368406424000,66.8,1,66.8,20,66.9,7,2,2021-12-27 09:29:28
1640597368433175000,66.8,1,66.8,19,66.9,7,2,2021-12-27 09:29:28
1640597368703735000,66.8,1,66.8,18,66.9,7,2,2021-12-27 09:29:28
1640597370631525000,66.8,5,66.8,14,66.9,8,2,2021-12-27 09:29:30
1640597370765786000,66.8,1,66.8,13,66.9,8,2,2021-12-27 09:29:30
1640597370797029000,66.8,5,66.8,8,66.9,8,2,2021-12-27 09:29:30
1640597372029682000,66.8,10,66.8,3,66.9,8,2,2021-12-27 09:29:32
1640597373761249000,66.8,3,66.7,38,66.9,8,2,2021-12-27 09:29:33
1640597373761249000,66.7,1,66.7,38,66.9,8,2,2021-12-27 09:29:33
1640597378283582000,66.8,1,66.7,40,66.8,2,1,2021-12-27 09:29:38
1640597381068054000,66.7,1,66.7,39,66.8,9,2,2021-12-27 09:29:41
1640597383045064000,66.8,2,66.7,39,66.8,7,1,2021-12-27 09:29:43
1640597387018545000,66.7,6,66.7,33,66.8,12,2,2021-12-27 09:29:47
1640597387227563000,66.8,1,66.7,33,66.8,11,1,2021-12-27 09:29:47
1640597387585263000,66.7,2,66.7,31,66.8,11,2,2021-12-27 09:29:47
1640597387797930000,66.8,1,66.7,31,66.8,10,1,2021-12-27 09:29:47
1640597389530904000,66.8,3,66.7,31,66.8,7,1,2021-12-27 09:29:49
1640597389552355000,66.7,1,66.7,30,66.8,7,2,2021-12-27 09:29:49
1640597391949831000,66.8,1,66.7,34,66.8,6,1,2021-12-27 09:29:51
1640597394447970000,66.8,2,66.7,34,66.8,5,1,2021-12-27 09:29:54
1640597395205466000,66.7,1,66.7,33,66.8,6,2,2021-12-27 09:29:55
1640597395695565000,66.7,1,66.7,32,66.8,12,2,2021-12-27 09:29:55
1640597396687811000,66.8,1,66.7,32,66.8,15,1,2021-12-27 09:29:56
1640597401302165000,66.8,1,66.7,33,66.8,17,1,2021-12-27 09:30:01
1640597404024499000,66.8,1,66.7,34,66.8,16,1,2021-12-27 09:30:04
1640597404625709000,66.8,1,66.7,35,66.8,15,1,2021-12-27 09:30:04
1640597405199453000,66.8,1,66.7,35,66.8,14,1,2021-12-27 09:30:05
1640597407463916000,66.7,1,66.7,34,66.8,16,2,2021-12-27 09:30:07
1640597410987907000,66.8,1,66.7,35,66.8,15,1,2021-12-27 09:30:10
1640597412011699000,66.8,1,66.7,35,66.8,14,1,2021-12-27 09:30:12
1640597413476635000,66.8,3,66.7,35,66.8,11,1,2021-12-27 09:30:13
1640597413704062000,66.8,5,66.7,35,66.8,6,1,2021-12-27 09:30:13
1640597415152714000,66.8,1,66.7,36,66.8,6,1,2021-12-27 09:30:15
1640597415211462000,66.8,3,66.7,36,66.8,3,1,2021-12-27 09:30:15
1640597415279068000,66.8,1,66.7,36,66.8,2,1,2021-12-27 09:30:15
1640597417882822000,66.8,1,66.7,36,66.8,1,1,2021-12-27 09:30:17
1640597417980922000,66.8,1,66.7,36,66.9,8,1,2021-12-27 09:30:17
1640597417980922000,66.9,2,66.7,36,66.9,8,1,2021-12-27 09:30:17
1640597419245366000,66.7,37,66.6,46,66.7,16,2,2021-12-27 09:30:19
1640597419839014000,66.7,1,66.6,46,66.7,15,1,2021-12-27 09:30:19
1640597420167495000,66.7,10,66.6,46,66.7,5,1,2021-12-27 09:30:20
1640597424160840000,66.7,1,66.6,43,66.7,4,1,2021-12-27 09:30:24
1640597424314246000,66.7,1,66.6,43,66.7,3,1,2021-12-27 09:30:24
1640597426728719000,66.7,1,66.6,43,66.7,2,1,2021-12-27 09:30:26
1640597427537958000,66.7,1,66.6,43,66.7,1,1,2021-12-27 09:30:27
1640597428504634000,66.7,1,66.6,43,66.8,21,1,2021-12-27 09:30:28
1640597429609678000,66.6,10,66.6,33,66.8,21,2,2021-12-27 09:30:29
1640597433586420000,66.6,1,66.6,33,66.7,1,2,2021-12-27 09:30:33
1640597434786986000,66.6,19,66.6,14,66.7,2,2,2021-12-27 09:30:34
1640597436889939000,66.6,1,66.6,15,66.7,2,2,2021-12-27 09:30:36
1640597437190884000,66.6,1,66.6,14,66.7,2,2,2021-12-27 09:30:37
1640597437427566000,66.6,6,66.6,8,66.7,2,2,2021-12-27 09:30:37
1640597441326627000,66.7,2,66.6,10,66.7,1,1,2021-12-27 09:30:41
1640597442576146000,66.7,1,66.6,11,66.8,23,1,2021-12-27 09:30:42
1640597442576146000,66.8,1,66.6,11,66.8,23,1,2021-12-27 09:30:42
1640597444113287000,66.6,1,66.6,10,66.7,2,2,2021-12-27 09:30:44
1640597447350923000,66.6,4,66.6,7,66.7,2,2,2021-12-27 09:30:47
1640597447908348000,66.7,1,66.6,8,66.7,1,1,2021-12-27 09:30:47
1640597448782931000,66.7,1,66.6,13,66.8,23,1,2021-12-27 09:30:48
1640597452485516000,66.6,1,66.6,14,66.7,2,2,2021-12-27 09:30:52
1640597459887538000,66.7,1,66.6,16,66.7,6,1,2021-12-27 09:30:59
1640597460525507000,66.6,10,66.6,6,66.7,6,2,2021-12-27 09:31:00
1640597461938985000,66.6,6,66.5,70,66.7,6,2,2021-12-27 09:31:01
1640597461938985000,66.5,38,66.5,70,66.7,6,2,2021-12-27 09:31:01
1640597465900913000,66.6,4,66.6,5,66.7,7,2,2021-12-27 09:31:05
1640597466211418000,66.6,4,66.6,1,66.7,7,2,2021-12-27 09:31:06
1640597466919673000,66.6,1,66.5,70,66.6,3,2,2021-12-27 09:31:06
1640597469161068000,66.6,3,66.6,2,66.7,7,1,2021-12-27 09:31:09
1640597469342844000,66.6,1,66.6,1,66.7,7,2,2021-12-27 09:31:09
1640597469629822000,66.6,1,66.5,69,66.6,2,2,2021-12-27 09:31:09
1640597469760483000,66.6,2,66.5,69,66.7,7,1,2021-12-27 09:31:09
1640597475516000000,66.6,1,66.6,8,66.7,11,2,2021-12-27 09:31:15
1640597480960178000,66.6,6,66.6,5,66.7,12,2,2021-12-27 09:31:20
1640597481510221000,66.6,3,66.6,2,66.7,12,2,2021-12-27 09:31:21
1640597483708069000,66.6,1,66.6,2,66.7,11,2,2021-12-27 09:31:23
1640597487868566000,66.6,1,66.6,3,66.7,11,2,2021-12-27 09:31:27
1640597487910290000,66.6,2,66.6,2,66.7,11,2,2021-12-27 09:31:27
1640597489525743000,66.6,2,66.5,68,66.7,11,2,2021-12-27 09:31:29
1640597491802342000,66.6,7,66.5,66,66.7,11,2,2021-12-27 09:31:31
1640597491802342000,66.5,3,66.5,66,66.7,11,2,2021-12-27 09:31:31
1640597493967582000,66.6,1,66.6,1,66.7,11,2,2021-12-27 09:31:33
1640597495425985000,66.6,1,66.5,67,66.7,9,2,2021-12-27 09:31:35
1640597495603808000,66.5,10,66.5,57,66.7,9,2,2021-12-27 09:31:35
1640597499926595000,66.7,1,66.6,1,66.7,6,1,2021-12-27 09:31:39
1640597499993420000,66.6,1,66.5,54,66.7,6,2,2021-12-27 09:31:39
1640597499993420000,66.5,3,66.5,54,66.7,6,2,2021-12-27 09:31:39
1640597500188040000,66.5,2,66.5,52,66.6,1,2,2021-12-27 09:31:40
1640597503560363000,66.5,1,66.5,51,66.6,1,2,2021-12-27 09:31:43
1640597504238517000,66.6,1,66.5,57,66.7,6,1,2021-12-27 09:31:44
1640597506665421000,66.5,2,66.5,61,66.6,1,2,2021-12-27 09:31:46
1640597506692400000,66.6,1,66.5,61,66.7,6,1,2021-12-27 09:31:46
1640597507537809000,66.6,2,66.5,56,66.7,6,2,2021-12-27 09:31:47
1640597507537809000,66.5,4,66.5,56,66.7,6,2,2021-12-27 09:31:47
1640597511904118000,66.6,3,66.5,57,66.6,9,1,2021-12-27 09:31:51
1640597512939353000,66.6,1,66.5,58,66.6,8,1,2021-12-27 09:31:52
1640597513541959000,66.5,1,66.5,57,66.6,8,2,2021-12-27 09:31:53
1640597514573793000,66.5,1,66.5,56,66.6,8,2,2021-12-27 09:31:54
1640597515623590000,66.5,1,66.5,57,66.6,8,2,2021-12-27 09:31:55
1640597516589726000,66.5,1,66.5,57,66.6,8,2,2021-12-27 09:31:56
1640597518011790000,66.6,2,66.5,59,66.6,6,1,2021-12-27 09:31:58
1640597518110464000,66.6,1,66.5,59,66.6,5,1,2021-12-27 09:31:58
1640597518906742000,66.6,5,66.5,59,66.7,13,1,2021-12-27 09:31:58
1640597520827517000,66.6,1,66.5,71,66.7,13,1,2021-12-27 09:32:00
1640597521505530000,66.6,2,66.6,3,66.7,13,1,2021-12-27 09:32:01
1640597522064797000,66.6,3,66.5,64,66.7,13,2,2021-12-27 09:32:02
1640597522064797000,66.5,7,66.5,64,66.7,13,2,2021-12-27 09:32:02
1640597534893650000,66.6,2,66.6,9,66.7,13,2,2021-12-27 09:32:14
1640597545656635000,66.7,5,66.6,18,66.7,8,1,2021-12-27 09:32:25
1640597545695346000,66.7,8,66.6,19,66.8,30,1,2021-12-27 09:32:25
1640597556051262000,66.8,1,66.7,6,66.8,29,1,2021-12-27 09:32:36
1640597556480070000,66.7,6,66.6,28,66.8,29,2,2021-12-27 09:32:36
1640597556480070000,66.6,4,66.6,28,66.8,29,2,2021-12-27 09:32:36
1640597564302933000,66.7,1,66.6,30,66.8,31,2,2021-12-27 09:32:44
1640597567392442000,66.7,1,66.7,2,66.8,31,2,2021-12-27 09:32:47
1640597567450248000,66.7,2,66.6,29,66.7,3,2,2021-12-27 09:32:47
1640597567662856000,66.7,1,66.6,29,66.7,2,1,2021-12-27 09:32:47
1640597568297481000,66.7,1,66.6,29,66.7,1,1,2021-12-27 09:32:48
1640597571047709000,66.7,1,66.6,31,66.8,31,1,2021-12-27 09:32:51
1640597573307117000,66.7,1,66.7,3,66.8,31,2,2021-12-27 09:32:53
1640597573651452000,66.7,1,66.7,4,66.8,31,2,2021-12-27 09:32:53
1640597582381086000,66.7,10,66.7,5,66.8,29,2,2021-12-27 09:33:02
1640597586850616000,66.7,3,66.7,2,66.8,31,2,2021-12-27 09:33:06
1640597587441495000,66.8,5,66.7,2,66.8,26,1,2021-12-27 09:33:07
1640597594824663000,66.7,5,66.7,2,66.8,25,2,2021-12-27 09:33:14
1640597600179915000,66.8,1,66.7,3,66.8,24,1,2021-12-27 09:33:20
1640597605799330000,66.8,1,66.7,8,66.8,22,1,2021-12-27 09:33:25
1640597606625067000,66.8,2,66.7,8,66.8,20,1,2021-12-27 09:33:26
1640597606667180000,66.8,20,66.7,8,66.9,3,1,2021-12-27 09:33:26
1640597607903571000,66.9,3,66.8,2,67.0,37,1,2021-12-27 09:33:27
1640597611037973000,66.8,4,66.7,3,67.0,37,2,2021-12-27 09:33:31
1640597611037973000,66.7,6,66.7,3,67.0,37,2,2021-12-27 09:33:31
1640597615427715000,66.9,1,66.7,7,67.0,42,2,2021-12-27 09:33:35
1640597615427715000,66.8,3,66.7,7,67.0,42,2,2021-12-27 09:33:35
1640597615427715000,66.7,1,66.7,7,67.0,42,2,2021-12-27 09:33:35
1640597617904528000,67.0,1,66.7,14,67.0,42,1,2021-12-27 09:33:37
1640597621151469000,66.8,1,66.7,10,66.9,6,2,2021-12-27 09:33:41
1640597621151469000,66.7,4,66.7,10,66.9,6,2,2021-12-27 09:33:41
1640597623369081000,66.9,1,66.8,1,66.9,5,1,2021-12-27 09:33:43
1640597625821721000,66.8,1,66.7,10,66.9,5,2,2021-12-27 09:33:45
1640597625821721000,66.7,3,66.7,10,66.9,5,2,2021-12-27 09:33:45
1640597630982313000,66.9,1,66.7,18,66.9,4,1,2021-12-27 09:33:50
1640597634547609000,66.9,2,66.8,5,66.9,2,1,2021-12-27 09:33:54
1640597640479349000,66.8,7,66.7,19,66.9,4,2,2021-12-27 09:34:00
1640597640479349000,66.7,3,66.7,19,66.9,4,2,2021-12-27 09:34:00
1640597642229830000,66.9,4,66.7,19,67.0,14,1,2021-12-27 09:34:02
1640597642229830000,67.0,26,66.7,19,67.0,14,1,2021-12-27 09:34:02
1640597645856582000,67.0,8,66.8,1,67.0,4,1,2021-12-27 09:34:05
1640597650159502000,67.0,1,66.9,3,67.0,3,1,2021-12-27 09:34:10
1640597652047756000,67.0,3,66.9,4,67.1,1,1,2021-12-27 09:34:12
1640597652047756000,67.1,7,66.9,4,67.1,1,1,2021-12-27 09:34:12
