ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595976467145000,124.0,3,123.0,5,124.5,38,1,2021-12-27 09:06:16
1640595976495990000,124.5,1,123.5,1,124.5,37,1,2021-12-27 09:06:16
1640595976630038000,124.5,1,123.5,1,124.5,36,1,2021-12-27 09:06:16
1640595976697032000,124.5,1,123.5,1,124.5,35,1,2021-12-27 09:06:16
1640595976900363000,124.5,1,123.5,3,124.5,34,1,2021-12-27 09:06:16
1640595977106340000,124.5,1,123.5,2,124.5,33,1,2021-12-27 09:06:17
1640595977494761000,124.5,1,123.5,2,124.5,32,1,2021-12-27 09:06:17
1640595977667819000,124.5,1,123.5,2,124.5,31,1,2021-12-27 09:06:17
1640595977812885000,124.5,1,123.5,2,124.5,30,1,2021-12-27 09:06:17
1640595978353755000,124.5,1,123.5,4,124.5,29,1,2021-12-27 09:06:18
1640595978528844000,124.5,1,123.5,4,124.5,28,1,2021-12-27 09:06:18
1640595978561263000,124.5,16,123.5,4,124.5,12,1,2021-12-27 09:06:18
1640595978588610000,124.5,10,123.5,4,124.5,2,1,2021-12-27 09:06:18
1640595978623250000,124.5,2,123.5,3,125.0,69,1,2021-12-27 09:06:18
1640595978731671000,125.0,1,124.0,1,125.0,63,1,2021-12-27 09:06:18
1640595978922287000,125.0,1,124.0,1,125.0,62,1,2021-12-27 09:06:18
1640595979091971000,125.0,1,124.0,3,125.0,61,1,2021-12-27 09:06:19
1640595979243188000,125.0,1,124.0,3,125.0,60,1,2021-12-27 09:06:19
1640595979282370000,125.0,1,124.0,3,125.0,59,1,2021-12-27 09:06:19
1640595979805830000,125.0,8,124.0,6,125.0,51,1,2021-12-27 09:06:19
1640595980245263000,125.0,10,124.5,6,125.0,41,1,2021-12-27 09:06:20
1640595980273271000,125.0,7,124.5,6,125.0,34,1,2021-12-27 09:06:20
1640595980305714000,125.0,4,124.5,6,125.0,30,1,2021-12-27 09:06:20
1640595980334758000,125.0,8,124.5,6,125.0,22,1,2021-12-27 09:06:20
1640595980367214000,125.0,21,124.5,6,125.0,1,1,2021-12-27 09:06:20
1640595980400054000,125.0,1,124.5,6,125.5,42,1,2021-12-27 09:06:20
1640595980722869000,125.5,1,124.5,8,125.5,36,1,2021-12-27 09:06:20
1640595983980574000,125.0,1,124.5,8,125.5,36,2,2021-12-27 09:06:23
1640595984316101000,125.5,1,124.5,8,125.5,35,1,2021-12-27 09:06:24
1640595985023932000,124.5,8,124.0,6,124.5,2,2,2021-12-27 09:06:25
1640595986504213000,124.5,1,124.0,3,124.5,1,1,2021-12-27 09:06:26
1640595987738600000,124.5,1,124.0,3,125.0,12,1,2021-12-27 09:06:27
1640595987856888000,125.0,1,124.0,3,125.0,14,1,2021-12-27 09:06:27
1640595987906921000,125.0,2,124.0,3,125.0,12,1,2021-12-27 09:06:27
1640595989917245000,125.0,1,124.5,3,125.0,10,1,2021-12-27 09:06:29
1640595990257670000,125.0,1,124.5,3,125.0,9,1,2021-12-27 09:06:30
1640595992281864000,125.0,10,124.5,7,125.0,2,1,2021-12-27 09:06:32
1640595992412812000,125.0,1,124.5,7,125.0,1,1,2021-12-27 09:06:32
1640595993295991000,125.0,1,125.0,2,125.5,43,1,2021-12-27 09:06:33
1640595993330234000,125.0,2,124.5,7,125.5,43,2,2021-12-27 09:06:33
1640595994508424000,125.0,1,124.5,7,125.0,3,1,2021-12-27 09:06:34
1640595994536723000,125.0,1,124.5,7,125.0,2,1,2021-12-27 09:06:34
1640595994578529000,125.0,1,124.5,7,125.0,1,1,2021-12-27 09:06:34
1640595994646834000,125.0,1,125.0,1,125.5,44,1,2021-12-27 09:06:34
1640595995873722000,125.0,4,124.5,5,125.5,44,2,2021-12-27 09:06:35
1640595995942883000,125.0,1,124.5,5,125.5,44,2,2021-12-27 09:06:35
1640595996831776000,125.0,1,124.5,5,125.5,44,1,2021-12-27 09:06:36
1640595997303733000,125.0,2,124.5,5,125.0,5,1,2021-12-27 09:06:37
1640595998256780000,125.0,1,124.5,6,125.0,8,1,2021-12-27 09:06:38
1640595998453441000,125.0,1,124.5,6,125.0,7,1,2021-12-27 09:06:38
1640595998698305000,124.5,1,124.5,5,125.0,7,2,2021-12-27 09:06:38
1640595999114318000,125.0,1,124.5,7,125.0,9,1,2021-12-27 09:06:39
1640595999947929000,124.5,7,124.0,7,124.5,3,2,2021-12-27 09:06:39
1640596000342175000,124.5,1,124.0,7,124.5,2,1,2021-12-27 09:06:40
1640596002856935000,124.5,1,124.0,9,124.5,2,1,2021-12-27 09:06:42
1640596003275233000,124.5,1,124.0,9,124.5,1,1,2021-12-27 09:06:43
1640596004155023000,124.5,2,124.0,9,125.0,12,1,2021-12-27 09:06:44
1640596006873639000,124.5,1,124.0,9,124.5,1,1,2021-12-27 09:06:46
1640596007105785000,124.5,1,124.5,55,125.0,26,1,2021-12-27 09:06:47
1640596007273225000,125.0,1,124.5,55,125.0,25,1,2021-12-27 09:06:47
1640596007394171000,124.5,10,124.5,45,125.0,26,2,2021-12-27 09:06:47
1640596008132254000,124.5,1,124.5,44,125.0,27,2,2021-12-27 09:06:48
1640596008157626000,124.5,2,124.5,42,125.0,27,2,2021-12-27 09:06:48
1640596008414711000,124.5,1,124.5,41,125.0,32,2,2021-12-27 09:06:48
1640596008442321000,124.5,21,124.5,20,125.0,32,2,2021-12-27 09:06:48
1640596008473754000,124.5,20,124.0,12,125.0,32,2,2021-12-27 09:06:48
1640596008476146000,125.0,2,124.0,12,125.0,30,1,2021-12-27 09:06:48
1640596012307191000,124.5,1,124.0,17,124.5,1,1,2021-12-27 09:06:52
1640596014555766000,124.5,1,124.0,17,124.5,4,1,2021-12-27 09:06:54
1640596014724048000,124.5,4,124.0,13,125.0,36,1,2021-12-27 09:06:54
1640596016669686000,124.5,1,124.0,11,124.5,1,1,2021-12-27 09:06:56
1640596018743588000,124.5,1,124.0,11,125.0,42,1,2021-12-27 09:06:58
1640596018850636000,124.5,1,124.0,11,125.0,42,2,2021-12-27 09:06:58
1640596018996198000,125.0,1,124.0,11,125.0,41,1,2021-12-27 09:06:58
1640596019629491000,124.5,1,124.0,11,125.0,41,2,2021-12-27 09:06:59
1640596020776276000,124.0,1,124.0,10,125.0,41,2,2021-12-27 09:07:00
1640596021010570000,124.5,1,124.0,9,125.0,41,1,2021-12-27 09:07:01
1640596026822245000,124.0,2,124.0,8,124.5,1,2,2021-12-27 09:07:06
1640596027104989000,124.5,1,124.0,8,125.0,39,1,2021-12-27 09:07:07
1640596027104989000,125.0,1,124.0,8,125.0,39,1,2021-12-27 09:07:07
1640596030333495000,124.5,1,124.0,8,124.5,1,1,2021-12-27 09:07:10
1640596032315840000,124.5,2,124.5,2,125.0,42,1,2021-12-27 09:07:12
1640596032349886000,124.5,2,124.0,8,125.0,42,2,2021-12-27 09:07:12
1640596037016196000,124.5,1,124.0,9,125.0,40,1,2021-12-27 09:07:17
1640596040321586000,124.0,2,124.0,7,124.5,3,2,2021-12-27 09:07:20
1640596043416364000,124.0,7,123.5,7,124.5,3,2,2021-12-27 09:07:23
1640596043807222000,123.5,2,123.5,5,124.0,10,2,2021-12-27 09:07:23
1640596049249979000,124.0,1,123.5,5,124.5,8,2,2021-12-27 09:07:29
1640596049398790000,123.5,1,123.5,4,124.5,8,2,2021-12-27 09:07:29
1640596049456211000,123.5,1,123.5,3,124.5,8,2,2021-12-27 09:07:29
1640596049924851000,123.5,3,123.0,16,123.5,2,2,2021-12-27 09:07:29
1640596059864822000,123.5,1,123.0,17,123.5,1,1,2021-12-27 09:07:39
1640596063421499000,123.5,1,123.0,18,123.5,1,1,2021-12-27 09:07:43
1640596064354283000,123.5,1,123.0,18,124.0,6,1,2021-12-27 09:07:44
1640596066208467000,123.5,3,123.0,18,124.0,6,2,2021-12-27 09:07:46
1640596072424574000,123.5,1,123.0,21,123.5,1,1,2021-12-27 09:07:52
1640596076769106000,123.5,1,123.0,23,124.0,11,1,2021-12-27 09:07:56
1640596079174023000,123.5,1,123.0,23,124.0,10,2,2021-12-27 09:07:59
1640596081564315000,123.5,1,123.0,23,124.0,9,2,2021-12-27 09:08:01
1640596082358350000,123.5,1,123.0,23,124.0,9,2,2021-12-27 09:08:02
1640596083677918000,123.0,23,122.5,40,124.0,13,2,2021-12-27 09:08:03
1640596085271398000,124.0,1,123.0,1,124.0,13,1,2021-12-27 09:08:05
1640596089563473000,123.5,1,123.0,1,123.5,1,1,2021-12-27 09:08:09
1640596089601857000,123.0,1,122.5,40,123.5,1,2,2021-12-27 09:08:09
1640596095902954000,123.5,5,122.5,35,123.5,2,1,2021-12-27 09:08:15
1640596100231653000,123.5,2,123.0,11,124.0,15,1,2021-12-27 09:08:20
1640596101729285000,123.5,5,123.0,13,124.0,14,2,2021-12-27 09:08:21
1640596103515525000,124.0,1,123.0,14,124.0,13,1,2021-12-27 09:08:23
1640596104279858000,124.0,8,123.0,14,124.0,6,1,2021-12-27 09:08:24
1640596104437533000,123.0,3,123.0,11,124.0,6,2,2021-12-27 09:08:24
1640596107809184000,123.0,3,123.0,8,124.0,6,2,2021-12-27 09:08:27
1640596111304431000,123.0,5,123.0,5,124.0,9,2,2021-12-27 09:08:31
1640596114162713000,123.0,2,123.0,6,124.0,9,2,2021-12-27 09:08:34
1640596116880710000,123.0,1,123.0,6,124.0,9,2,2021-12-27 09:08:36
1640596117344413000,123.0,6,122.0,61,122.5,3,2,2021-12-27 09:08:37
1640596117344413000,122.5,41,122.0,61,122.5,3,2,2021-12-27 09:08:37
1640596117371349000,122.5,2,122.0,56,122.5,1,1,2021-12-27 09:08:37
1640596117403759000,122.5,1,122.0,56,124.0,14,1,2021-12-27 09:08:37
1640596118626934000,123.0,1,122.0,56,123.5,2,2,2021-12-27 09:08:38
1640596119233693000,122.0,50,122.0,6,123.0,1,2,2021-12-27 09:08:39
1640596119267283000,122.0,2,122.0,4,123.0,1,2,2021-12-27 09:08:39
1640596119270755000,122.0,4,121.5,27,122.0,46,2,2021-12-27 09:08:39
1640596119310207000,121.5,6,121.5,16,122.0,46,2,2021-12-27 09:08:39
1640596119380201000,121.5,1,121.5,15,122.0,46,2,2021-12-27 09:08:39
1640596119709364000,122.0,1,121.5,15,122.0,45,1,2021-12-27 09:08:39
1640596120068482000,122.0,1,121.5,15,122.0,44,1,2021-12-27 09:08:40
1640596120526614000,122.0,4,121.5,16,122.5,2,2,2021-12-27 09:08:40
1640596120526614000,121.5,1,121.5,16,122.5,2,2,2021-12-27 09:08:40
1640596122951176000,122.0,1,121.5,14,122.5,2,1,2021-12-27 09:08:42
1640596123311076000,121.5,5,121.5,11,122.5,2,2,2021-12-27 09:08:43
1640596123658033000,121.5,1,121.5,10,122.0,2,2,2021-12-27 09:08:43
1640596125092095000,122.0,3,122.0,1,122.5,2,1,2021-12-27 09:08:45
1640596125110943000,122.0,1,121.5,7,122.5,2,2,2021-12-27 09:08:45
1640596125197127000,121.5,1,121.5,6,122.5,2,2,2021-12-27 09:08:45
1640596127365035000,121.5,1,121.5,5,122.0,1,2,2021-12-27 09:08:47
1640596128317492000,121.5,1,121.5,6,122.0,1,2,2021-12-27 09:08:48
1640596129762546000,121.5,1,121.5,10,122.0,1,2,2021-12-27 09:08:49
1640596130180248000,121.5,1,121.5,11,122.0,1,2,2021-12-27 09:08:50
1640596130463310000,121.5,1,121.5,10,122.0,1,2,2021-12-27 09:08:50
1640596132546449000,122.0,1,121.5,33,122.5,4,1,2021-12-27 09:08:52
1640596134250448000,122.0,1,121.5,36,122.5,3,2,2021-12-27 09:08:54
1640596135316917000,122.5,1,122.0,6,122.5,2,1,2021-12-27 09:08:55
1640596135347941000,122.5,2,122.0,6,123.0,3,1,2021-12-27 09:08:55
1640596138382414000,122.5,1,122.0,8,123.0,3,2,2021-12-27 09:08:58
1640596141728065000,122.5,1,122.5,3,123.0,4,1,2021-12-27 09:09:01
1640596145256967000,122.5,1,122.5,3,123.0,4,2,2021-12-27 09:09:05
1640596146880219000,122.5,1,122.5,4,123.0,6,2,2021-12-27 09:09:06
1640596146914396000,122.5,3,122.5,1,123.0,6,2,2021-12-27 09:09:06
1640596146946219000,122.5,1,122.0,22,123.0,6,2,2021-12-27 09:09:06
1640596154816231000,122.5,1,122.0,19,122.5,1,1,2021-12-27 09:09:14
1640596156355945000,122.5,1,122.5,2,123.0,5,1,2021-12-27 09:09:16
1640596156387466000,122.5,2,122.5,1,123.0,5,2,2021-12-27 09:09:16
1640596156418236000,122.5,1,122.0,19,123.0,5,2,2021-12-27 09:09:16
1640596156778733000,122.5,1,122.0,19,123.0,5,2,2021-12-27 09:09:16
1640596161904480000,122.5,1,122.5,3,123.0,7,1,2021-12-27 09:09:21
1640596161929205000,122.5,3,122.0,19,123.0,7,2,2021-12-27 09:09:21
1640596161959924000,122.5,1,122.0,19,123.0,7,2,2021-12-27 09:09:21
1640596163636105000,122.5,1,122.0,19,122.5,4,1,2021-12-27 09:09:23
1640596164233000000,122.5,1,122.0,19,122.5,3,1,2021-12-27 09:09:24
1640596164266506000,122.5,3,122.0,19,123.0,7,1,2021-12-27 09:09:24
1640596170419487000,122.5,2,122.0,20,123.0,9,2,2021-12-27 09:09:30
1640596171054599000,122.5,1,122.0,20,123.0,9,2,2021-12-27 09:09:31
1640596175459471000,122.5,1,122.0,18,122.5,1,1,2021-12-27 09:09:35
1640596175928490000,122.5,1,122.0,19,123.0,12,1,2021-12-27 09:09:35
1640596176803295000,122.5,1,122.0,20,123.0,12,2,2021-12-27 09:09:36
1640596178205286000,122.0,1,122.0,19,123.0,12,2,2021-12-27 09:09:38
1640596178647508000,122.5,1,122.0,19,123.0,12,2,2021-12-27 09:09:38
1640596181083677000,122.5,1,122.0,20,122.5,2,1,2021-12-27 09:09:41
1640596183045186000,122.5,1,122.0,20,122.5,3,1,2021-12-27 09:09:43
1640596184348302000,122.5,1,122.0,20,122.5,2,1,2021-12-27 09:09:44
1640596185864954000,122.5,2,122.5,1,123.0,11,1,2021-12-27 09:09:45
1640596185899335000,122.5,1,122.0,20,123.0,11,2,2021-12-27 09:09:45
1640596185942286000,122.5,1,122.0,20,123.0,11,2,2021-12-27 09:09:45
1640596186946956000,122.5,1,122.0,22,123.0,11,1,2021-12-27 09:09:46
1640596188116359000,122.5,1,122.0,22,123.0,12,2,2021-12-27 09:09:48
1640596191654987000,122.0,10,122.0,12,123.0,12,2,2021-12-27 09:09:51
1640596192584079000,122.0,10,122.0,3,122.5,1,2,2021-12-27 09:09:52
1640596192607065000,122.0,3,121.5,15,122.5,1,2,2021-12-27 09:09:52
1640596202014890000,121.5,1,121.5,13,122.0,4,2,2021-12-27 09:10:02
1640596202806760000,122.0,1,121.5,13,122.0,3,1,2021-12-27 09:10:02
1640596205251816000,121.5,1,121.5,12,122.0,1,2,2021-12-27 09:10:05
1640596207049114000,121.5,1,121.5,11,122.0,1,2,2021-12-27 09:10:07
1640596212733129000,121.5,1,121.5,14,122.0,7,2,2021-12-27 09:10:12
1640596212764702000,121.5,9,121.5,5,122.0,7,2,2021-12-27 09:10:12
1640596212793951000,121.5,5,121.0,45,122.0,7,2,2021-12-27 09:10:12
1640596218179407000,121.0,1,121.0,43,121.5,3,2,2021-12-27 09:10:18
1640596218824044000,121.0,1,121.0,42,121.5,5,2,2021-12-27 09:10:18
1640596219711944000,121.0,1,121.0,41,121.5,5,2,2021-12-27 09:10:19
1640596219962462000,121.0,1,121.0,41,121.5,5,2,2021-12-27 09:10:19
1640596221592936000,121.0,1,121.0,41,121.5,6,2,2021-12-27 09:10:21
1640596224118612000,121.5,1,121.0,40,121.5,6,1,2021-12-27 09:10:24
1640596224502667000,121.0,7,121.0,32,121.5,6,2,2021-12-27 09:10:24
1640596224598302000,121.0,2,121.0,30,121.5,6,2,2021-12-27 09:10:24
1640596224637240000,121.0,3,121.0,27,121.5,6,2,2021-12-27 09:10:24
1640596224669526000,121.0,6,121.0,21,121.5,6,2,2021-12-27 09:10:24
1640596224750277000,121.0,1,121.0,20,121.5,6,2,2021-12-27 09:10:24
1640596224974902000,121.5,1,121.0,20,121.5,5,1,2021-12-27 09:10:24
1640596225814755000,121.0,1,121.0,19,121.5,6,2,2021-12-27 09:10:25
1640596226264396000,121.0,5,121.0,14,121.5,6,2,2021-12-27 09:10:26
1640596227663390000,121.0,4,121.0,9,121.5,8,2,2021-12-27 09:10:27
1640596227705181000,121.0,1,121.0,8,121.5,8,2,2021-12-27 09:10:27
1640596227941283000,121.0,1,121.0,7,121.5,8,2,2021-12-27 09:10:27
1640596228638127000,121.0,1,121.0,6,121.5,10,2,2021-12-27 09:10:28
1640596229496264000,121.0,1,121.0,1,121.5,10,2,2021-12-27 09:10:29
1640596229496828000,121.0,4,121.0,1,121.5,10,2,2021-12-27 09:10:29
1640596229694471000,121.0,2,120.5,12,121.5,10,2,2021-12-27 09:10:29
1640596229844917000,121.0,1,120.5,13,121.5,10,1,2021-12-27 09:10:29
1640596229977964000,121.5,6,120.5,15,121.5,4,1,2021-12-27 09:10:29
1640596230341288000,121.0,1,121.0,1,121.5,4,2,2021-12-27 09:10:30
1640596230618872000,121.0,1,121.0,2,121.5,4,2,2021-12-27 09:10:30
1640596231359230000,121.0,1,121.0,1,121.5,6,2,2021-12-27 09:10:31
1640596236396072000,121.0,1,121.0,8,121.5,4,2,2021-12-27 09:10:36
1640596237105924000,121.0,1,121.0,7,121.5,4,2,2021-12-27 09:10:37
1640596240174951000,121.0,1,121.0,25,121.5,6,2,2021-12-27 09:10:40
1640596240192722000,121.5,6,121.0,25,122.0,12,1,2021-12-27 09:10:40
1640596240219768000,121.0,1,121.0,25,122.0,12,2,2021-12-27 09:10:40
1640596240981259000,121.0,10,121.0,17,122.0,12,2,2021-12-27 09:10:40
1640596241039524000,121.5,1,121.5,1,122.0,12,2,2021-12-27 09:10:41
1640596245516901000,121.5,1,121.5,7,122.0,12,2,2021-12-27 09:10:45
1640596248904184000,121.5,1,121.5,6,122.0,11,2,2021-12-27 09:10:48
1640596250582660000,121.5,4,121.0,16,121.5,1,2,2021-12-27 09:10:50
1640596250607141000,121.5,1,121.0,16,122.0,11,1,2021-12-27 09:10:50
1640596250671899000,121.5,1,121.0,17,122.0,11,1,2021-12-27 09:10:50
1640596253864305000,121.5,1,121.0,17,122.0,12,2,2021-12-27 09:10:53
1640596258843931000,121.5,1,121.0,20,122.0,12,1,2021-12-27 09:10:58
1640596261842348000,121.5,2,121.0,21,122.0,12,2,2021-12-27 09:11:01
1640596261842348000,121.0,1,121.0,21,122.0,12,2,2021-12-27 09:11:01
1640596262154198000,121.5,1,121.0,14,122.0,12,2,2021-12-27 09:11:02
1640596262154198000,121.0,5,121.0,14,122.0,12,2,2021-12-27 09:11:02
1640596262453695000,121.5,1,121.0,14,121.5,3,2,2021-12-27 09:11:02
1640596264772514000,121.5,2,121.0,14,121.5,1,1,2021-12-27 09:11:04
1640596264796518000,121.5,1,121.0,14,122.0,12,1,2021-12-27 09:11:04
1640596268638296000,121.5,1,121.0,14,122.0,12,2,2021-12-27 09:11:08
1640596276039436000,122.0,1,121.5,11,122.0,13,1,2021-12-27 09:11:16
1640596276712369000,121.5,2,121.5,7,122.0,13,2,2021-12-27 09:11:16
1640596276762310000,121.5,1,121.5,6,122.0,13,2,2021-12-27 09:11:16
1640596279910586000,121.5,2,121.5,3,122.0,18,2,2021-12-27 09:11:19
1640596280868748000,121.5,1,121.5,2,122.0,18,2,2021-12-27 09:11:20
1640596282638057000,121.5,1,121.5,3,122.0,18,2,2021-12-27 09:11:22
1640596284213419000,121.5,2,121.0,15,121.5,3,2,2021-12-27 09:11:24
1640596284383518000,121.5,1,121.0,15,121.5,5,1,2021-12-27 09:11:24
1640596285800593000,121.5,1,121.0,16,121.5,4,1,2021-12-27 09:11:25
1640596289407543000,121.5,1,121.0,16,121.5,3,1,2021-12-27 09:11:29
1640596297003849000,121.5,1,121.0,17,121.5,3,1,2021-12-27 09:11:37
1640596298599533000,121.5,1,121.0,16,121.5,2,1,2021-12-27 09:11:38
1640596299870543000,121.0,2,121.0,14,121.5,2,2,2021-12-27 09:11:39
1640596300618102000,121.5,2,121.0,15,122.0,13,1,2021-12-27 09:11:40
1640596300964605000,121.5,1,121.0,15,122.0,13,2,2021-12-27 09:11:40
1640596302778695000,121.0,1,121.0,14,121.5,1,2,2021-12-27 09:11:42
1640596303134959000,121.5,1,121.0,14,122.0,13,1,2021-12-27 09:11:43
1640596304886975000,121.0,5,121.0,9,122.0,13,2,2021-12-27 09:11:44
1640596313941948000,121.5,1,121.0,10,122.0,13,2,2021-12-27 09:11:53
1640596318144506000,121.0,2,121.0,9,122.0,14,2,2021-12-27 09:11:58
1640596319231478000,121.0,2,121.0,6,122.0,14,2,2021-12-27 09:11:59
1640596319941382000,121.0,1,121.0,5,121.5,1,2,2021-12-27 09:11:59
1640596339875182000,121.0,1,121.0,11,121.5,5,2,2021-12-27 09:12:19
1640596344752312000,121.0,1,121.0,11,121.5,5,2,2021-12-27 09:12:24
1640596345556143000,121.0,3,121.0,8,121.5,5,2,2021-12-27 09:12:25
1640596352692290000,121.0,2,121.0,5,121.5,6,2,2021-12-27 09:12:32
1640596352726406000,121.0,1,121.0,4,121.5,6,2,2021-12-27 09:12:32
1640596352758717000,121.0,1,121.0,3,121.5,6,2,2021-12-27 09:12:32
1640596353263908000,121.0,1,121.0,2,121.5,6,2,2021-12-27 09:12:33
1640596353710377000,121.0,2,120.5,18,121.0,3,2,2021-12-27 09:12:33
1640596354400502000,121.0,3,120.5,17,121.5,6,1,2021-12-27 09:12:34
1640596356544659000,120.5,1,120.5,16,121.5,6,2,2021-12-27 09:12:36
1640596356616156000,120.5,3,120.5,13,121.5,6,2,2021-12-27 09:12:36
1640596356696404000,120.5,3,120.5,10,121.5,7,2,2021-12-27 09:12:36
1640596356889764000,121.0,1,120.5,10,121.5,7,2,2021-12-27 09:12:36
1640596357290847000,121.0,1,120.5,10,121.5,12,2,2021-12-27 09:12:37
1640596364307499000,121.5,1,121.0,5,121.5,13,1,2021-12-27 09:12:44
1640596366945135000,121.5,1,121.0,5,121.5,14,1,2021-12-27 09:12:46
1640596376913652000,121.5,1,121.0,12,121.5,12,1,2021-12-27 09:12:56
1640596393697460000,121.5,1,121.0,13,121.5,11,1,2021-12-27 09:13:13
1640596394044412000,121.0,2,121.0,11,121.5,11,2,2021-12-27 09:13:14
1640596394057758000,121.0,2,121.0,9,121.5,11,2,2021-12-27 09:13:14
1640596394067681000,121.0,9,120.5,10,121.5,11,2,2021-12-27 09:13:14
1640596399368999000,121.5,1,120.5,11,121.5,10,1,2021-12-27 09:13:19
1640596402155549000,121.0,1,120.5,11,121.5,11,2,2021-12-27 09:13:22
1640596403842271000,121.0,1,120.5,11,121.5,6,2,2021-12-27 09:13:23
1640596405246581000,121.0,3,120.5,11,121.5,6,2,2021-12-27 09:13:25
1640596406953392000,121.0,1,120.5,10,121.5,6,1,2021-12-27 09:13:26
1640596407835997000,120.5,5,120.5,5,121.5,6,2,2021-12-27 09:13:27
1640596407855508000,120.5,5,120.0,61,121.5,7,2,2021-12-27 09:13:27
1640596409421416000,120.5,1,120.0,61,120.5,1,2,2021-12-27 09:13:29
1640596411187359000,120.5,1,120.0,61,121.0,1,1,2021-12-27 09:13:31
1640596414787086000,120.5,1,120.5,1,121.0,5,2,2021-12-27 09:13:34
1640596415542982000,120.5,1,120.0,58,121.0,5,2,2021-12-27 09:13:35
1640596418452447000,120.5,2,120.5,3,121.0,13,2,2021-12-27 09:13:38
1640596418472498000,120.5,3,120.0,58,121.0,13,2,2021-12-27 09:13:38
1640596419855652000,120.5,1,120.5,4,121.0,13,1,2021-12-27 09:13:39
1640596420859699000,120.5,1,120.5,3,121.0,13,2,2021-12-27 09:13:40
1640596421952925000,120.5,2,120.5,1,121.0,13,2,2021-12-27 09:13:41
1640596421992224000,120.5,1,120.0,58,121.0,13,2,2021-12-27 09:13:41
1640596422171075000,120.0,2,120.0,56,121.0,13,2,2021-12-27 09:13:42
1640596427239598000,120.0,1,120.0,55,121.0,13,2,2021-12-27 09:13:47
1640596430875819000,120.0,1,120.0,54,120.5,2,2,2021-12-27 09:13:50
1640596430927629000,120.5,2,120.0,54,121.0,13,1,2021-12-27 09:13:50
1640596435329848000,120.5,1,120.0,54,121.0,18,1,2021-12-27 09:13:55
1640596435856292000,120.0,5,120.0,49,121.0,18,2,2021-12-27 09:13:55
1640596436126178000,120.5,2,120.5,3,121.0,18,1,2021-12-27 09:13:56
1640596438949602000,120.5,2,120.5,3,121.0,20,2,2021-12-27 09:13:58
1640596440999774000,120.5,1,120.5,2,121.0,21,2,2021-12-27 09:14:00
1640596445385888000,120.5,2,120.5,3,121.0,23,2,2021-12-27 09:14:05
1640596445807320000,120.5,1,120.5,2,121.0,24,2,2021-12-27 09:14:05
1640596449146944000,120.5,1,120.5,1,121.0,25,2,2021-12-27 09:14:09
1640596449321824000,120.5,1,120.0,49,120.5,4,2,2021-12-27 09:14:09
1640596453637374000,120.0,1,120.0,47,120.5,6,2,2021-12-27 09:14:13
1640596464768053000,120.0,1,120.0,46,120.5,8,2,2021-12-27 09:14:24
1640596465067558000,120.0,1,120.0,45,120.5,8,2,2021-12-27 09:14:25
1640596467994688000,120.0,1,120.0,44,120.5,11,2,2021-12-27 09:14:27
1640596475348127000,120.0,5,120.0,39,120.5,12,2,2021-12-27 09:14:35
1640596475676700000,120.0,1,120.0,38,120.5,12,2,2021-12-27 09:14:35
1640596478997276000,120.0,1,120.0,36,120.5,11,2,2021-12-27 09:14:38
1640596480816674000,120.0,1,120.0,35,120.5,13,2,2021-12-27 09:14:40
1640596482468697000,120.0,2,120.0,33,120.5,13,2,2021-12-27 09:14:42
1640596482791842000,120.0,20,120.0,13,120.5,13,2,2021-12-27 09:14:42
1640596482853888000,120.0,1,120.0,12,120.5,14,2,2021-12-27 09:14:42
1640596483306663000,120.0,2,120.0,10,120.5,14,2,2021-12-27 09:14:43
1640596483745515000,120.0,1,120.0,9,120.5,13,2,2021-12-27 09:14:43
1640596484158847000,120.5,1,120.0,10,120.5,12,1,2021-12-27 09:14:44
1640596484367745000,120.0,2,120.0,8,120.5,12,2,2021-12-27 09:14:44
1640596484907237000,120.0,1,120.0,7,120.5,12,2,2021-12-27 09:14:44
1640596484939289000,120.0,1,120.0,6,120.5,12,2,2021-12-27 09:14:44
1640596485195602000,120.0,2,120.0,4,120.5,12,2,2021-12-27 09:14:45
1640596485627568000,120.0,4,119.5,6,120.5,12,2,2021-12-27 09:14:45
1640596485627568000,119.5,1,119.5,6,120.5,12,2,2021-12-27 09:14:45
1640596485763936000,119.5,3,119.5,3,120.5,12,2,2021-12-27 09:14:45
1640596486819090000,120.0,1,119.5,2,120.5,12,1,2021-12-27 09:14:46
1640596487253500000,119.5,1,119.5,3,120.5,12,2,2021-12-27 09:14:47
1640596487609894000,120.0,1,119.5,3,120.5,12,1,2021-12-27 09:14:47
1640596487753033000,120.0,1,119.5,3,120.5,12,1,2021-12-27 09:14:47
1640596488141071000,120.0,1,119.5,3,120.5,12,1,2021-12-27 09:14:48
1640596489881338000,120.0,1,119.5,7,120.0,2,1,2021-12-27 09:14:49
1640596489905503000,120.0,2,119.5,6,120.5,15,1,2021-12-27 09:14:49
1640596490093185000,120.0,1,119.5,6,120.5,15,1,2021-12-27 09:14:50
1640596491173793000,120.0,1,119.5,4,120.0,4,1,2021-12-27 09:14:51
1640596491186937000,120.0,4,119.5,4,120.5,15,1,2021-12-27 09:14:51
1640596493554291000,119.5,5,119.5,1,120.0,2,2,2021-12-27 09:14:53
1640596496525214000,119.5,1,119.5,4,120.0,4,2,2021-12-27 09:14:56
1640596497043512000,120.0,3,119.5,6,120.0,1,1,2021-12-27 09:14:57
