ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640595744716905000,31.6,2,31.55,2,31.6,98,1,2021-12-27 09:02:24
1640595744803941000,31.6,2,31.55,3,31.6,96,1,2021-12-27 09:02:24
1640595744846424000,31.6,2,31.55,3,31.6,94,1,2021-12-27 09:02:24
1640595744909064000,31.6,1,31.55,3,31.6,93,1,2021-12-27 09:02:24
1640595745021373000,31.55,1,31.55,5,31.6,93,2,2021-12-27 09:02:25
1640595745055687000,31.6,2,31.55,5,31.6,91,1,2021-12-27 09:02:25
1640595745067082000,31.55,5,31.5,108,31.55,25,2,2021-12-27 09:02:25
1640595745092687000,31.55,1,31.5,108,31.55,24,1,2021-12-27 09:02:25
1640595745106698000,31.55,5,31.5,108,31.55,19,1,2021-12-27 09:02:25
1640595745242423000,31.55,11,31.5,108,31.55,8,1,2021-12-27 09:02:25
1640595745346395000,31.55,1,31.5,108,31.55,7,1,2021-12-27 09:02:25
1640595745371330000,31.55,7,31.5,108,31.6,88,1,2021-12-27 09:02:25
1640595745371330000,31.6,3,31.5,108,31.6,88,1,2021-12-27 09:02:25
1640595745392582000,31.6,1,31.5,108,31.6,87,1,2021-12-27 09:02:25
1640595745497093000,31.6,11,31.5,108,31.6,76,1,2021-12-27 09:02:25
1640595745621305000,31.55,5,31.5,113,31.6,76,1,2021-12-27 09:02:25
1640595745624982000,31.5,1,31.5,112,31.6,76,2,2021-12-27 09:02:25
1640595745744122000,31.55,1,31.55,13,31.6,77,2,2021-12-27 09:02:25
1640595745754411000,31.55,5,31.55,8,31.6,77,2,2021-12-27 09:02:25
1640595745832532000,31.6,1,31.55,8,31.6,76,1,2021-12-27 09:02:25
1640595745864797000,31.6,10,31.55,8,31.6,66,1,2021-12-27 09:02:25
1640595746064599000,31.55,7,31.55,5,31.6,67,2,2021-12-27 09:02:26
1640595746122767000,31.55,1,31.55,4,31.6,67,2,2021-12-27 09:02:26
1640595746205647000,31.6,1,31.55,4,31.6,66,1,2021-12-27 09:02:26
1640595746222831000,31.6,1,31.55,4,31.6,65,1,2021-12-27 09:02:26
1640595746384911000,31.6,2,31.55,5,31.6,63,1,2021-12-27 09:02:26
1640595746430496000,31.6,1,31.55,5,31.6,62,1,2021-12-27 09:02:26
1640595746714038000,31.55,1,31.55,6,31.6,72,2,2021-12-27 09:02:26
1640595746878493000,31.6,3,31.55,6,31.6,76,1,2021-12-27 09:02:26
1640595747020905000,31.55,2,31.55,4,31.6,76,2,2021-12-27 09:02:27
1640595747067236000,31.6,1,31.55,4,31.6,75,1,2021-12-27 09:02:27
1640595747132156000,31.55,4,31.5,113,31.55,6,2,2021-12-27 09:02:27
1640595747451995000,31.55,5,31.5,113,31.55,2,1,2021-12-27 09:02:27
1640595748084025000,31.55,1,31.5,117,31.55,44,1,2021-12-27 09:02:28
1640595748116497000,31.55,5,31.5,117,31.55,39,1,2021-12-27 09:02:28
1640595748136216000,31.55,3,31.5,117,31.55,36,1,2021-12-27 09:02:28
1640595748301740000,31.55,2,31.5,117,31.55,34,1,2021-12-27 09:02:28
1640595748322043000,31.55,1,31.5,117,31.55,33,1,2021-12-27 09:02:28
1640595748392648000,31.55,15,31.5,117,31.55,19,1,2021-12-27 09:02:28
1640595749120000000,31.55,1,31.5,117,31.55,70,1,2021-12-27 09:02:29
1640595749285027000,31.55,3,31.5,117,31.55,69,1,2021-12-27 09:02:29
1640595749306168000,31.55,3,31.5,117,31.55,66,1,2021-12-27 09:02:29
1640595749401945000,31.55,2,31.5,117,31.55,64,1,2021-12-27 09:02:29
1640595749406662000,31.55,1,31.5,117,31.55,63,1,2021-12-27 09:02:29
1640595749538817000,31.55,2,31.5,117,31.55,61,1,2021-12-27 09:02:29
1640595749698488000,31.5,1,31.5,116,31.55,71,2,2021-12-27 09:02:29
1640595749759306000,31.55,1,31.5,116,31.55,70,1,2021-12-27 09:02:29
1640595749783509000,31.55,1,31.5,116,31.55,69,1,2021-12-27 09:02:29
1640595749891726000,31.55,1,31.5,116,31.55,68,1,2021-12-27 09:02:29
1640595749912049000,31.55,1,31.5,116,31.55,67,1,2021-12-27 09:02:29
1640595749971114000,31.55,2,31.5,116,31.55,66,1,2021-12-27 09:02:29
1640595750042238000,31.55,3,31.5,116,31.55,63,1,2021-12-27 09:02:30
1640595750150785000,31.55,10,31.5,117,31.55,53,1,2021-12-27 09:02:30
1640595750201285000,31.55,3,31.5,117,31.55,50,1,2021-12-27 09:02:30
1640595750381899000,31.55,10,31.5,117,31.55,40,1,2021-12-27 09:02:30
1640595750554551000,31.55,1,31.5,120,31.55,39,1,2021-12-27 09:02:30
1640595750595899000,31.55,2,31.5,120,31.55,37,1,2021-12-27 09:02:30
1640595750673574000,31.55,3,31.5,120,31.55,39,1,2021-12-27 09:02:30
1640595750830670000,31.55,1,31.5,120,31.55,38,1,2021-12-27 09:02:30
1640595750928618000,31.55,10,31.5,120,31.55,28,1,2021-12-27 09:02:30
1640595750934088000,31.55,1,31.5,120,31.55,27,1,2021-12-27 09:02:30
1640595751310770000,31.55,1,31.5,120,31.55,27,1,2021-12-27 09:02:31
1640595751360016000,31.55,2,31.5,120,31.55,25,1,2021-12-27 09:02:31
1640595751467428000,31.55,1,31.5,121,31.55,24,1,2021-12-27 09:02:31
1640595751510918000,31.55,5,31.5,122,31.55,19,1,2021-12-27 09:02:31
1640595751657818000,31.55,1,31.5,122,31.55,18,1,2021-12-27 09:02:31
1640595751679619000,31.55,1,31.5,123,31.55,17,1,2021-12-27 09:02:31
1640595751699683000,31.55,5,31.5,123,31.55,12,1,2021-12-27 09:02:31
1640595751865282000,31.55,4,31.5,123,31.55,8,1,2021-12-27 09:02:31
1640595751975123000,31.55,1,31.5,123,31.55,7,1,2021-12-27 09:02:31
1640595751993433000,31.55,7,31.5,123,31.6,21,1,2021-12-27 09:02:31
1640595751993433000,31.6,63,31.5,123,31.6,21,1,2021-12-27 09:02:31
1640595752283637000,31.5,5,31.5,118,31.6,21,2,2021-12-27 09:02:32
1640595752451742000,31.5,20,31.5,98,31.6,22,2,2021-12-27 09:02:32
1640595752662849000,31.55,5,31.5,98,31.55,45,2,2021-12-27 09:02:32
1640595752687096000,31.55,1,31.5,98,31.55,44,1,2021-12-27 09:02:32
1640595752720433000,31.55,3,31.5,98,31.55,41,1,2021-12-27 09:02:32
1640595752729438000,31.5,29,31.5,69,31.55,41,2,2021-12-27 09:02:32
1640595752758647000,31.55,2,31.5,71,31.55,39,1,2021-12-27 09:02:32
1640595752774825000,31.55,1,31.5,71,31.55,38,1,2021-12-27 09:02:32
1640595752793315000,31.55,2,31.5,71,31.55,36,1,2021-12-27 09:02:32
1640595752943591000,31.55,1,31.5,72,31.55,35,1,2021-12-27 09:02:32
1640595752945093000,31.55,1,31.5,72,31.55,34,1,2021-12-27 09:02:32
1640595753241399000,31.55,1,31.5,72,31.55,33,1,2021-12-27 09:02:33
1640595753360702000,31.55,1,31.5,72,31.55,33,1,2021-12-27 09:02:33
1640595753377923000,31.55,5,31.5,73,31.55,28,1,2021-12-27 09:02:33
1640595753410053000,31.5,1,31.5,72,31.55,28,2,2021-12-27 09:02:33
1640595753444614000,31.5,1,31.5,71,31.55,28,2,2021-12-27 09:02:33
1640595753626595000,31.55,1,31.5,71,31.55,27,1,2021-12-27 09:02:33
1640595753709224000,31.55,2,31.5,71,31.55,25,1,2021-12-27 09:02:33
1640595753788660000,31.55,1,31.5,71,31.55,24,1,2021-12-27 09:02:33
1640595753814280000,31.55,1,31.5,71,31.55,23,1,2021-12-27 09:02:33
1640595754076689000,31.55,3,31.5,76,31.55,21,1,2021-12-27 09:02:34
1640595754085278000,31.5,1,31.5,75,31.55,21,2,2021-12-27 09:02:34
1640595754189502000,31.55,3,31.5,76,31.55,18,1,2021-12-27 09:02:34
1640595754191392000,31.55,3,31.5,76,31.55,15,1,2021-12-27 09:02:34
1640595754357736000,31.55,1,31.5,78,31.55,14,1,2021-12-27 09:02:34
1640595754388793000,31.55,3,31.5,78,31.55,11,1,2021-12-27 09:02:34
1640595754475681000,31.55,1,31.5,78,31.55,10,1,2021-12-27 09:02:34
1640595754517831000,31.55,10,31.5,78,31.6,22,1,2021-12-27 09:02:34
1640595754645128000,31.6,1,31.5,79,31.6,21,1,2021-12-27 09:02:34
1640595754713605000,31.5,1,31.5,78,31.6,21,2,2021-12-27 09:02:34
1640595754963454000,31.6,5,31.55,3,31.6,17,1,2021-12-27 09:02:34
1640595755522964000,31.55,2,31.55,5,31.6,17,2,2021-12-27 09:02:35
1640595755962505000,31.6,1,31.55,20,31.6,16,1,2021-12-27 09:02:35
1640595756205658000,31.6,5,31.55,53,31.6,11,1,2021-12-27 09:02:36
1640595756552001000,31.6,1,31.55,83,31.6,10,1,2021-12-27 09:02:36
1640595757054653000,31.6,10,31.55,108,31.65,61,1,2021-12-27 09:02:37
1640595757618992000,31.6,1,31.6,9,31.65,61,2,2021-12-27 09:02:37
1640595757701971000,31.6,9,31.55,108,31.65,61,2,2021-12-27 09:02:37
1640595757701971000,31.55,1,31.55,108,31.65,61,2,2021-12-27 09:02:37
1640595757809912000,31.6,1,31.55,108,31.65,61,1,2021-12-27 09:02:37
1640595757821717000,31.65,20,31.55,108,31.65,41,1,2021-12-27 09:02:37
1640595757877533000,31.65,1,31.55,108,31.65,40,1,2021-12-27 09:02:37
1640595758037079000,31.65,2,31.55,108,31.65,38,1,2021-12-27 09:02:38
1640595758214670000,31.6,3,31.6,7,31.65,38,2,2021-12-27 09:02:38
1640595758274263000,31.6,1,31.6,6,31.65,38,2,2021-12-27 09:02:38
1640595758326014000,31.6,1,31.6,5,31.65,38,2,2021-12-27 09:02:38
1640595758373430000,31.65,1,31.6,5,31.65,37,1,2021-12-27 09:02:38
1640595758447232000,31.65,2,31.6,5,31.65,35,1,2021-12-27 09:02:38
1640595758563260000,31.6,1,31.6,4,31.65,35,2,2021-12-27 09:02:38
1640595758960488000,31.6,1,31.6,3,31.65,35,2,2021-12-27 09:02:38
1640595758989213000,31.6,1,31.6,2,31.65,35,2,2021-12-27 09:02:38
1640595759037509000,31.6,1,31.6,1,31.65,35,2,2021-12-27 09:02:39
1640595759044450000,31.65,1,31.6,1,31.65,34,1,2021-12-27 09:02:39
1640595759175427000,31.65,34,31.6,1,31.7,83,1,2021-12-27 09:02:39
1640595759175427000,31.7,122,31.6,1,31.7,83,1,2021-12-27 09:02:39
1640595759466073000,31.7,5,31.6,1,31.7,78,1,2021-12-27 09:02:39
1640595759517316000,31.7,3,31.6,1,31.7,75,1,2021-12-27 09:02:39
1640595759794174000,31.7,7,31.6,1,31.7,68,1,2021-12-27 09:02:39
1640595759825785000,31.7,9,31.6,1,31.7,59,1,2021-12-27 09:02:39
1640595759890974000,31.7,1,31.6,19,31.7,58,1,2021-12-27 09:02:39
1640595759994542000,31.7,1,31.65,20,31.7,57,1,2021-12-27 09:02:39
1640595760071809000,31.65,5,31.65,15,31.7,57,2,2021-12-27 09:02:40
1640595760251292000,31.65,1,31.65,14,31.7,57,2,2021-12-27 09:02:40
1640595760517154000,31.7,14,31.65,14,31.7,43,1,2021-12-27 09:02:40
1640595760551899000,31.7,43,31.65,14,31.75,38,1,2021-12-27 09:02:40
1640595760958909000,31.75,1,31.65,50,31.75,40,1,2021-12-27 09:02:40
1640595761151467000,31.75,1,31.65,51,31.75,40,1,2021-12-27 09:02:41
1640595761519300000,31.75,1,31.7,1,31.75,39,1,2021-12-27 09:02:41
1640595761601668000,31.75,6,31.7,1,31.75,33,1,2021-12-27 09:02:41
1640595761688424000,31.75,20,31.7,1,31.75,13,1,2021-12-27 09:02:41
1640595761704009000,31.75,10,31.7,1,31.75,3,1,2021-12-27 09:02:41
1640595761946625000,31.75,1,31.7,1,31.75,2,1,2021-12-27 09:02:41
1640595761978345000,31.75,2,31.7,1,31.8,38,1,2021-12-27 09:02:41
1640595762030341000,31.8,5,31.7,1,31.8,33,1,2021-12-27 09:02:42
1640595762331761000,31.8,2,31.75,1,31.8,31,1,2021-12-27 09:02:42
1640595762457122000,31.75,1,31.7,11,31.8,31,2,2021-12-27 09:02:42
1640595762504776000,31.8,1,31.7,12,31.8,33,1,2021-12-27 09:02:42
1640595762548668000,31.8,5,31.7,12,31.8,28,1,2021-12-27 09:02:42
1640595762568024000,31.8,1,31.7,12,31.8,27,1,2021-12-27 09:02:42
1640595762681985000,31.8,2,31.7,12,31.8,25,1,2021-12-27 09:02:42
1640595762698866000,31.8,1,31.7,30,31.8,24,1,2021-12-27 09:02:42
1640595762716797000,31.7,1,31.7,29,31.8,24,2,2021-12-27 09:02:42
1640595763149614000,31.8,5,31.7,29,31.8,19,1,2021-12-27 09:02:43
1640595763272941000,31.8,6,31.7,29,31.8,13,1,2021-12-27 09:02:43
1640595763404853000,31.8,1,31.7,29,31.8,12,1,2021-12-27 09:02:43
1640595763510133000,31.8,1,31.7,29,31.8,11,1,2021-12-27 09:02:43
1640595763512483000,31.8,1,31.7,29,31.8,10,1,2021-12-27 09:02:43
1640595763549330000,31.8,1,31.7,29,31.8,9,1,2021-12-27 09:02:43
1640595763807199000,31.75,1,31.75,12,31.8,27,2,2021-12-27 09:02:43
1640595764044744000,31.8,1,31.75,12,31.8,27,1,2021-12-27 09:02:44
1640595764248433000,31.75,1,31.75,14,31.8,27,2,2021-12-27 09:02:44
1640595764275575000,31.8,1,31.75,14,31.8,26,1,2021-12-27 09:02:44
1640595764312207000,31.8,20,31.75,14,31.8,6,1,2021-12-27 09:02:44
1640595764594878000,31.8,1,31.75,14,31.8,15,1,2021-12-27 09:02:44
1640595764690637000,31.8,2,31.75,14,31.8,13,1,2021-12-27 09:02:44
1640595765177150000,31.8,1,31.75,14,31.8,30,1,2021-12-27 09:02:45
1640595765376413000,31.75,1,31.75,14,31.8,30,2,2021-12-27 09:02:45
1640595765379899000,31.8,2,31.75,14,31.8,28,1,2021-12-27 09:02:45
1640595765432429000,31.75,1,31.75,13,31.8,28,2,2021-12-27 09:02:45
1640595765485850000,31.8,3,31.75,14,31.8,25,1,2021-12-27 09:02:45
1640595765701666000,31.8,1,31.75,14,31.8,24,1,2021-12-27 09:02:45
1640595765704313000,31.8,2,31.75,14,31.8,22,1,2021-12-27 09:02:45
1640595766012232000,31.8,20,31.75,14,31.8,2,1,2021-12-27 09:02:46
1640595766384465000,31.8,2,31.75,17,31.8,18,1,2021-12-27 09:02:46
1640595766429365000,31.8,6,31.75,14,31.8,12,1,2021-12-27 09:02:46
1640595766429936000,31.75,3,31.75,14,31.8,12,2,2021-12-27 09:02:46
1640595766462579000,31.8,12,31.8,38,31.85,100,1,2021-12-27 09:02:46
1640595766562896000,31.85,2,31.8,39,31.85,98,1,2021-12-27 09:02:46
1640595766603408000,31.8,1,31.8,38,31.85,98,2,2021-12-27 09:02:46
1640595766910845000,31.85,1,31.8,51,31.85,100,1,2021-12-27 09:02:46
1640595766949636000,31.8,1,31.8,50,31.85,100,2,2021-12-27 09:02:46
1640595767048848000,31.8,3,31.8,47,31.85,100,2,2021-12-27 09:02:47
1640595767096140000,31.85,20,31.8,47,31.85,80,1,2021-12-27 09:02:47
1640595767101202000,31.8,1,31.8,46,31.85,80,2,2021-12-27 09:02:47
1640595767229808000,31.85,10,31.8,46,31.85,70,1,2021-12-27 09:02:47
1640595767296004000,31.8,1,31.8,45,31.85,70,2,2021-12-27 09:02:47
1640595767318898000,31.85,1,31.8,45,31.85,69,1,2021-12-27 09:02:47
1640595767328420000,31.85,5,31.8,45,31.85,64,1,2021-12-27 09:02:47
1640595767382881000,31.85,1,31.8,46,31.85,63,1,2021-12-27 09:02:47
1640595767456834000,31.8,46,31.75,25,31.8,4,2,2021-12-27 09:02:47
1640595767483451000,31.8,1,31.75,25,31.8,21,1,2021-12-27 09:02:47
1640595767576821000,31.8,3,31.75,25,31.8,18,1,2021-12-27 09:02:47
1640595767654827000,31.8,1,31.75,25,31.8,17,1,2021-12-27 09:02:47
1640595767714536000,31.8,1,31.75,25,31.8,16,1,2021-12-27 09:02:47
1640595767942775000,31.8,1,31.75,25,31.8,15,1,2021-12-27 09:02:47
1640595768154725000,31.8,1,31.75,25,31.8,14,1,2021-12-27 09:02:48
1640595768317028000,31.8,6,31.75,25,31.8,8,1,2021-12-27 09:02:48
1640595768493972000,31.8,8,31.75,25,31.8,1,1,2021-12-27 09:02:48
1640595768612615000,31.8,1,31.75,26,31.85,81,1,2021-12-27 09:02:48
1640595768612615000,31.85,1,31.75,26,31.85,81,1,2021-12-27 09:02:48
1640595768716453000,31.8,2,31.75,26,31.8,16,1,2021-12-27 09:02:48
1640595768812619000,31.8,2,31.75,26,31.8,14,1,2021-12-27 09:02:48
1640595768923058000,31.8,2,31.75,26,31.8,12,1,2021-12-27 09:02:48
1640595769021166000,31.8,1,31.75,26,31.8,11,1,2021-12-27 09:02:49
1640595769080541000,31.8,1,31.75,29,31.8,10,1,2021-12-27 09:02:49
1640595769112975000,31.8,2,31.75,29,31.8,8,1,2021-12-27 09:02:49
1640595769139120000,31.8,1,31.75,29,31.8,7,1,2021-12-27 09:02:49
1640595769276748000,31.8,3,31.75,29,31.8,4,1,2021-12-27 09:02:49
1640595769474801000,31.75,2,31.75,27,31.8,23,2,2021-12-27 09:02:49
1640595769730112000,31.8,5,31.75,27,31.8,118,1,2021-12-27 09:02:49
1640595769742997000,31.8,10,31.75,27,31.8,108,1,2021-12-27 09:02:49
1640595769745355000,31.8,2,31.75,27,31.8,106,1,2021-12-27 09:02:49
1640595769824089000,31.8,1,31.75,27,31.8,105,1,2021-12-27 09:02:49
1640595769876494000,31.8,1,31.75,28,31.8,104,1,2021-12-27 09:02:49
1640595769990021000,31.8,1,31.75,29,31.8,103,1,2021-12-27 09:02:49
1640595770040785000,31.75,1,31.75,28,31.8,113,2,2021-12-27 09:02:50
1640595770208210000,31.8,1,31.75,31,31.8,113,1,2021-12-27 09:02:50
1640595770285330000,31.8,1,31.75,31,31.8,112,1,2021-12-27 09:02:50
1640595770412535000,31.75,3,31.75,28,31.8,112,2,2021-12-27 09:02:50
1640595770493080000,31.75,10,31.75,18,31.8,112,2,2021-12-27 09:02:50
1640595770858621000,31.8,1,31.75,18,31.8,117,1,2021-12-27 09:02:50
1640595770864824000,31.8,5,31.75,18,31.8,112,1,2021-12-27 09:02:50
1640595771012132000,31.8,1,31.75,18,31.8,113,1,2021-12-27 09:02:51
1640595771022202000,31.8,1,31.75,18,31.8,112,1,2021-12-27 09:02:51
1640595771108768000,31.8,2,31.75,18,31.8,110,1,2021-12-27 09:02:51
1640595771117799000,31.8,1,31.75,18,31.8,109,1,2021-12-27 09:02:51
1640595771361906000,31.75,1,31.75,17,31.8,99,2,2021-12-27 09:02:51
1640595771368729000,31.8,1,31.75,17,31.8,98,1,2021-12-27 09:02:51
1640595771441151000,31.8,1,31.75,17,31.8,97,1,2021-12-27 09:02:51
1640595771451576000,31.8,1,31.75,17,31.8,96,1,2021-12-27 09:02:51
1640595771592039000,31.75,1,31.75,16,31.8,96,2,2021-12-27 09:02:51
1640595771758942000,31.8,2,31.75,19,31.8,94,1,2021-12-27 09:02:51
1640595771852740000,31.8,1,31.75,20,31.8,93,1,2021-12-27 09:02:51
1640595772176513000,31.8,1,31.75,29,31.8,108,1,2021-12-27 09:02:52
1640595772188519000,31.8,1,31.75,29,31.8,107,1,2021-12-27 09:02:52
1640595772320511000,31.75,1,31.75,28,31.8,107,2,2021-12-27 09:02:52
1640595772373674000,31.8,1,31.75,28,31.8,106,1,2021-12-27 09:02:52
1640595772393935000,31.75,1,31.75,27,31.8,106,2,2021-12-27 09:02:52
1640595772410705000,31.8,1,31.75,27,31.8,105,1,2021-12-27 09:02:52
1640595772437338000,31.75,2,31.75,35,31.8,105,2,2021-12-27 09:02:52
1640595772737589000,31.8,1,31.75,36,31.8,154,1,2021-12-27 09:02:52
1640595772787139000,31.8,2,31.75,36,31.8,152,1,2021-12-27 09:02:52
1640595772811812000,31.8,2,31.75,36,31.8,150,1,2021-12-27 09:02:52
1640595772873117000,31.75,10,31.75,26,31.8,150,2,2021-12-27 09:02:52
1640595772915903000,31.75,10,31.75,16,31.8,150,2,2021-12-27 09:02:52
1640595772950588000,31.75,16,31.7,62,31.8,150,2,2021-12-27 09:02:52
1640595773053479000,31.75,1,31.7,62,31.75,6,1,2021-12-27 09:02:53
1640595773124807000,31.75,5,31.7,73,31.75,1,1,2021-12-27 09:02:53
1640595773263621000,31.75,1,31.7,76,31.8,151,1,2021-12-27 09:02:53
1640595773296285000,31.75,1,31.7,76,31.8,151,1,2021-12-27 09:02:53
1640595773356512000,31.8,5,31.7,76,31.8,146,1,2021-12-27 09:02:53
1640595773362257000,31.8,10,31.75,10,31.8,136,1,2021-12-27 09:02:53
1640595773402348000,31.8,10,31.75,10,31.8,126,1,2021-12-27 09:02:53
1640595773496791000,31.75,5,31.75,5,31.8,128,2,2021-12-27 09:02:53
1640595773727071000,31.75,4,31.75,1,31.8,128,2,2021-12-27 09:02:53
1640595773937057000,31.8,5,31.75,3,31.8,123,1,2021-12-27 09:02:53
1640595773940167000,31.8,1,31.75,3,31.8,122,1,2021-12-27 09:02:53
1640595774001824000,31.75,4,31.7,84,31.75,14,2,2021-12-27 09:02:54
1640595774003655000,31.75,4,31.7,84,31.75,10,1,2021-12-27 09:02:54
1640595774201410000,31.75,1,31.7,85,31.75,39,1,2021-12-27 09:02:54
1640595774203981000,31.7,2,31.7,83,31.75,39,2,2021-12-27 09:02:54
1640595774341654000,31.75,10,31.7,83,31.75,32,1,2021-12-27 09:02:54
1640595774467103000,31.75,1,31.7,83,31.75,31,1,2021-12-27 09:02:54
1640595774494249000,31.75,2,31.7,83,31.75,32,1,2021-12-27 09:02:54
1640595774676355000,31.75,3,31.7,82,31.75,29,1,2021-12-27 09:02:54
1640595774819704000,31.7,1,31.7,82,31.75,29,2,2021-12-27 09:02:54
1640595774857136000,31.75,1,31.7,82,31.75,28,1,2021-12-27 09:02:54
1640595775032858000,31.75,1,31.7,84,31.75,27,1,2021-12-27 09:02:55
1640595775179501000,31.75,2,31.7,84,31.75,27,1,2021-12-27 09:02:55
1640595775284923000,31.7,2,31.7,64,31.75,28,2,2021-12-27 09:02:55
1640595775287124000,31.75,2,31.7,64,31.75,26,1,2021-12-27 09:02:55
1640595775505498000,31.7,10,31.7,54,31.75,27,2,2021-12-27 09:02:55
1640595775593824000,31.75,1,31.7,54,31.75,26,1,2021-12-27 09:02:55
1640595775622736000,31.75,2,31.7,54,31.75,24,1,2021-12-27 09:02:55
1640595775771901000,31.75,1,31.7,54,31.75,23,1,2021-12-27 09:02:55
1640595775825804000,31.75,2,31.7,54,31.75,21,1,2021-12-27 09:02:55
1640595775989472000,31.75,2,31.7,54,31.75,24,1,2021-12-27 09:02:55
1640595776133006000,31.75,1,31.7,64,31.75,28,1,2021-12-27 09:02:56
1640595776214490000,31.75,16,31.7,64,31.75,14,1,2021-12-27 09:02:56
1640595776272310000,31.7,3,31.7,61,31.75,16,2,2021-12-27 09:02:56
1640595776283367000,31.75,4,31.7,61,31.75,12,1,2021-12-27 09:02:56
1640595776371831000,31.75,1,31.7,61,31.75,24,1,2021-12-27 09:02:56
1640595776391351000,31.7,1,31.7,60,31.75,24,2,2021-12-27 09:02:56
1640595776408093000,31.75,10,31.7,60,31.75,14,1,2021-12-27 09:02:56
1640595776468396000,31.75,1,31.7,60,31.75,13,1,2021-12-27 09:02:56
1640595776469638000,31.75,2,31.7,60,31.75,11,1,2021-12-27 09:02:56
1640595776483015000,31.75,2,31.7,60,31.75,9,1,2021-12-27 09:02:56
1640595776542620000,31.75,2,31.7,60,31.75,7,1,2021-12-27 09:02:56
1640595776891945000,31.75,1,31.7,62,31.75,8,1,2021-12-27 09:02:56
1640595776962565000,31.75,1,31.7,62,31.75,7,1,2021-12-27 09:02:56
1640595776977346000,31.75,4,31.7,62,31.75,3,1,2021-12-27 09:02:56
1640595777061469000,31.75,2,31.7,62,31.75,1,1,2021-12-27 09:02:57
1640595777073698000,31.7,10,31.7,52,31.75,2,2,2021-12-27 09:02:57
1640595777356388000,31.75,2,31.75,8,31.8,221,1,2021-12-27 09:02:57
1640595777390163000,31.75,8,31.7,52,31.8,221,2,2021-12-27 09:02:57
1640595777591715000,31.75,1,31.7,53,31.75,156,1,2021-12-27 09:02:57
1640595777592644000,31.75,1,31.7,53,31.75,155,1,2021-12-27 09:02:57
1640595777654423000,31.75,3,31.7,53,31.75,152,1,2021-12-27 09:02:57
1640595777664769000,31.75,1,31.7,53,31.75,151,1,2021-12-27 09:02:57
1640595777764178000,31.75,1,31.7,53,31.75,151,1,2021-12-27 09:02:57
1640595778171579000,31.75,1,31.7,53,31.75,151,1,2021-12-27 09:02:58
1640595778183289000,31.7,15,31.7,38,31.75,151,2,2021-12-27 09:02:58
1640595778203864000,31.7,38,31.65,13,31.75,151,2,2021-12-27 09:02:58
1640595778289660000,31.7,1,31.65,13,31.75,151,2,2021-12-27 09:02:58
1640595778295208000,31.75,1,31.65,13,31.75,150,1,2021-12-27 09:02:58
1640595778403235000,31.65,15,31.6,39,31.7,8,2,2021-12-27 09:02:58
1640595778403235000,31.6,5,31.6,39,31.7,8,2,2021-12-27 09:02:58
1640595778486765000,31.7,3,31.6,39,31.7,5,1,2021-12-27 09:02:58
1640595778597202000,31.7,1,31.6,39,31.7,4,1,2021-12-27 09:02:58
1640595778820527000,31.7,1,31.6,41,31.7,18,1,2021-12-27 09:02:58
1640595778878494000,31.7,1,31.6,41,31.7,20,1,2021-12-27 09:02:58
1640595779004233000,31.7,2,31.6,41,31.7,18,1,2021-12-27 09:02:59
1640595779173073000,31.7,2,31.6,41,31.7,20,1,2021-12-27 09:02:59
1640595779370802000,31.65,1,31.6,41,31.65,14,1,2021-12-27 09:02:59
1640595779421501000,31.6,1,31.6,40,31.65,14,2,2021-12-27 09:02:59
1640595779435849000,31.65,1,31.6,40,31.65,13,1,2021-12-27 09:02:59
1640595779499358000,31.65,1,31.6,40,31.65,12,1,2021-12-27 09:02:59
1640595779611807000,31.65,1,31.6,40,31.65,12,1,2021-12-27 09:02:59
1640595779621625000,31.65,1,31.6,40,31.65,11,1,2021-12-27 09:02:59
1640595779772148000,31.65,1,31.6,40,31.65,10,1,2021-12-27 09:02:59
1640595779997810000,31.6,2,31.6,38,31.65,11,2,2021-12-27 09:02:59
1640595780121702000,31.65,1,31.6,38,31.65,10,1,2021-12-27 09:03:00
1640595780524407000,31.6,1,31.6,37,31.65,13,2,2021-12-27 09:03:00
1640595780581090000,31.65,1,31.6,37,31.65,13,1,2021-12-27 09:03:00
1640595780616081000,31.6,1,31.6,36,31.65,13,2,2021-12-27 09:03:00
1640595780759211000,31.65,1,31.6,36,31.65,12,1,2021-12-27 09:03:00
1640595780803316000,31.65,5,31.6,36,31.65,7,1,2021-12-27 09:03:00
1640595780817997000,31.65,1,31.6,36,31.65,6,1,2021-12-27 09:03:00
1640595780865253000,31.65,1,31.6,36,31.65,5,1,2021-12-27 09:03:00
1640595780878661000,31.65,1,31.6,36,31.65,4,1,2021-12-27 09:03:00
1640595780914722000,31.6,1,31.6,35,31.65,4,2,2021-12-27 09:03:00
1640595780973244000,31.65,2,31.6,35,31.65,3,1,2021-12-27 09:03:00
1640595781024684000,31.65,3,31.6,40,31.7,39,1,2021-12-27 09:03:01
1640595781067648000,31.6,31,31.6,9,31.7,39,2,2021-12-27 09:03:01
1640595781076347000,31.6,9,31.55,99,31.7,39,2,2021-12-27 09:03:01
1640595781076347000,31.55,32,31.55,99,31.7,39,2,2021-12-27 09:03:01
1640595781077822000,31.7,1,31.55,99,31.7,38,1,2021-12-27 09:03:01
1640595781081806000,31.7,2,31.55,99,31.7,36,1,2021-12-27 09:03:01
