ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640597495340205000,141.5,4,141.5,1,142.0,186,1,2021-12-27 09:31:35
1640597495374883000,141.5,1,141.0,574,142.0,186,2,2021-12-27 09:31:35
1640597497119538000,141.5,1,141.5,1,142.0,186,2,2021-12-27 09:31:37
1640597497143547000,141.5,1,141.0,573,142.0,186,2,2021-12-27 09:31:37
1640597498532416000,141.5,5,141.5,1,142.0,186,2,2021-12-27 09:31:38
1640597501955307000,141.5,2,141.5,1,142.0,186,2,2021-12-27 09:31:41
1640597504131184000,141.5,1,141.5,3,142.0,186,2,2021-12-27 09:31:44
1640597507106239000,141.5,2,141.5,2,142.0,186,2,2021-12-27 09:31:47
1640597511025250000,141.5,1,141.5,8,142.0,186,2,2021-12-27 09:31:51
1640597515915524000,142.0,1,141.5,12,142.0,185,1,2021-12-27 09:31:55
1640597523279692000,142.0,1,141.5,17,142.0,183,1,2021-12-27 09:32:03
1640597525353482000,142.0,1,141.5,18,142.0,182,1,2021-12-27 09:32:05
1640597526357459000,142.0,1,141.5,18,142.0,181,1,2021-12-27 09:32:06
1640597531246122000,142.0,1,141.5,18,142.0,177,1,2021-12-27 09:32:11
1640597547138966000,142.0,1,141.5,30,142.0,171,1,2021-12-27 09:32:27
1640597552340053000,142.0,1,141.5,33,142.0,170,1,2021-12-27 09:32:32
1640597552414418000,141.5,5,141.5,28,142.0,170,2,2021-12-27 09:32:32
1640597561645777000,141.5,1,141.5,30,142.0,169,2,2021-12-27 09:32:41
1640597572418860000,141.5,1,141.5,41,142.0,171,2,2021-12-27 09:32:52
1640597575831830000,141.5,1,141.5,40,142.0,171,2,2021-12-27 09:32:55
1640597583178033000,141.5,2,141.5,38,142.0,173,2,2021-12-27 09:33:03
1640597584276489000,141.5,1,141.5,37,142.0,173,2,2021-12-27 09:33:04
1640597590128378000,141.5,1,141.5,36,142.0,173,2,2021-12-27 09:33:10
1640597600140951000,141.5,2,141.5,37,142.0,172,2,2021-12-27 09:33:20
1640597617195283000,141.5,30,141.5,15,142.0,171,2,2021-12-27 09:33:37
1640597618150223000,141.5,2,141.5,13,142.0,171,2,2021-12-27 09:33:38
1640597619933987000,141.5,2,141.5,11,142.0,171,2,2021-12-27 09:33:39
1640597620018464000,141.5,2,141.5,9,142.0,171,2,2021-12-27 09:33:40
1640597620475577000,141.5,1,141.5,8,142.0,171,2,2021-12-27 09:33:40
1640597621526931000,141.5,5,141.5,4,142.0,171,2,2021-12-27 09:33:41
1640597622428304000,141.5,1,141.5,3,142.0,171,2,2021-12-27 09:33:42
1640597623145271000,141.5,1,141.5,2,142.0,172,2,2021-12-27 09:33:43
1640597624686516000,141.5,1,141.5,1,142.0,172,2,2021-12-27 09:33:44
1640597626095874000,141.5,1,141.5,2,142.0,172,2,2021-12-27 09:33:46
1640597636320985000,141.5,1,141.5,4,142.0,172,2,2021-12-27 09:33:56
1640597638704517000,141.5,1,141.5,5,142.0,172,2,2021-12-27 09:33:58
1640597643391622000,141.5,1,141.5,4,142.0,171,2,2021-12-27 09:34:03
1640597652228669000,141.5,1,141.5,6,142.0,171,2,2021-12-27 09:34:12
1640597654766112000,141.5,1,141.5,5,142.0,171,2,2021-12-27 09:34:14
1640597668990508000,141.5,2,141.5,5,142.0,172,2,2021-12-27 09:34:28
1640597669740831000,141.5,5,141.0,563,142.0,172,2,2021-12-27 09:34:29
1640597679996807000,141.5,1,141.5,2,142.0,172,2,2021-12-27 09:34:39
1640597683774733000,141.5,1,141.5,1,142.0,172,2,2021-12-27 09:34:43
1640597684672799000,141.5,1,141.5,1,142.0,172,2,2021-12-27 09:34:44
1640597685130415000,141.5,1,141.0,563,141.5,1,2,2021-12-27 09:34:45
1640597687043819000,141.5,1,141.0,563,142.0,172,1,2021-12-27 09:34:47
1640597690024951000,141.0,1,141.0,562,142.0,171,2,2021-12-27 09:34:50
1640597699004514000,141.5,1,141.0,550,141.5,4,1,2021-12-27 09:34:59
1640597727180367000,141.5,1,141.0,557,141.5,40,1,2021-12-27 09:35:27
1640597739951453000,141.5,2,141.0,558,141.5,38,1,2021-12-27 09:35:39
1640597740823900000,141.5,1,141.0,558,141.5,37,1,2021-12-27 09:35:40
1640597751160241000,141.5,1,141.0,559,141.5,40,1,2021-12-27 09:35:51
1640597752250735000,141.5,1,141.0,559,141.5,39,1,2021-12-27 09:35:52
1640597756317710000,141.0,3,141.0,58,141.5,44,2,2021-12-27 09:35:56
1640597756737549000,141.0,58,140.5,249,141.0,12,2,2021-12-27 09:35:56
1640597757763311000,140.5,3,140.5,241,141.0,12,2,2021-12-27 09:35:57
1640597758387335000,140.5,1,140.5,240,141.0,21,2,2021-12-27 09:35:58
1640597759171097000,140.5,1,140.5,239,141.0,21,2,2021-12-27 09:35:59
1640597760874928000,140.5,3,140.5,236,141.0,24,2,2021-12-27 09:36:00
1640597761949948000,141.0,1,140.5,237,141.0,23,1,2021-12-27 09:36:01
1640597764065891000,140.5,8,140.5,229,141.0,23,2,2021-12-27 09:36:04
1640597768458687000,140.5,1,140.5,228,141.0,23,2,2021-12-27 09:36:08
1640597768588109000,140.5,1,140.5,227,141.0,23,2,2021-12-27 09:36:08
1640597770640934000,140.5,2,140.5,225,141.0,24,2,2021-12-27 09:36:10
1640597774240747000,140.5,1,140.5,224,141.0,24,2,2021-12-27 09:36:14
1640597774376379000,140.5,1,140.5,223,141.0,24,2,2021-12-27 09:36:14
1640597774574318000,140.5,15,140.5,208,141.0,24,2,2021-12-27 09:36:14
1640597774766472000,140.5,3,140.5,205,141.0,24,2,2021-12-27 09:36:14
1640597777238077000,140.5,10,140.5,196,141.0,28,2,2021-12-27 09:36:17
1640597777462118000,140.5,2,140.0,223,141.0,28,2,2021-12-27 09:36:17
1640597778003808000,140.0,2,140.0,221,140.5,1,2,2021-12-27 09:36:18
1640597778458712000,140.0,6,140.0,215,140.5,4,2,2021-12-27 09:36:18
1640597778656313000,140.0,1,140.0,214,140.5,5,2,2021-12-27 09:36:18
1640597780279853000,140.0,5,140.0,211,140.5,14,2,2021-12-27 09:36:20
1640597780965867000,140.0,1,140.0,210,140.5,14,2,2021-12-27 09:36:20
1640597781604269000,140.0,6,140.0,204,140.5,15,2,2021-12-27 09:36:21
1640597781918805000,140.0,1,140.0,203,140.5,16,2,2021-12-27 09:36:21
1640597782837020000,140.0,1,140.0,203,140.5,20,2,2021-12-27 09:36:22
1640597783176461000,140.0,1,140.0,202,140.5,22,2,2021-12-27 09:36:23
1640597784425329000,140.0,1,140.0,201,140.5,25,2,2021-12-27 09:36:24
1640597784480787000,140.0,1,140.0,200,140.5,25,2,2021-12-27 09:36:24
1640597785713300000,140.0,2,140.0,196,140.5,27,2,2021-12-27 09:36:25
1640597785819180000,140.0,1,140.0,195,140.5,27,2,2021-12-27 09:36:25
1640597785930423000,140.0,2,140.0,193,140.5,27,2,2021-12-27 09:36:25
1640597786590702000,140.0,1,140.0,193,140.5,28,2,2021-12-27 09:36:26
1640597787071281000,140.5,1,140.0,193,140.5,27,1,2021-12-27 09:36:27
1640597787560443000,140.0,2,140.0,191,140.5,25,2,2021-12-27 09:36:27
1640597788430037000,140.0,1,140.0,190,140.5,25,2,2021-12-27 09:36:28
1640597792090432000,140.0,1,140.0,189,140.5,26,2,2021-12-27 09:36:32
1640597792301028000,140.0,1,140.0,188,140.5,26,2,2021-12-27 09:36:32
1640597792546424000,140.5,1,140.0,189,140.5,25,1,2021-12-27 09:36:32
1640597798995829000,140.0,87,139.5,38,140.0,13,2,2021-12-27 09:36:38
1640597801579460000,139.5,3,139.5,36,140.0,28,2,2021-12-27 09:36:41
1640597801616608000,139.5,9,139.5,27,140.0,28,2,2021-12-27 09:36:41
1640597801665349000,139.5,1,139.5,26,140.0,28,2,2021-12-27 09:36:41
1640597802320312000,139.5,2,139.5,24,140.0,30,2,2021-12-27 09:36:42
1640597802476852000,140.0,3,139.5,24,140.0,27,1,2021-12-27 09:36:42
1640597803446251000,139.5,5,139.5,20,140.0,29,2,2021-12-27 09:36:43
1640597804452918000,139.5,3,139.5,18,140.0,35,2,2021-12-27 09:36:44
1640597805356646000,139.5,2,139.5,17,140.0,36,2,2021-12-27 09:36:45
1640597805841799000,139.5,6,139.5,11,140.0,37,2,2021-12-27 09:36:45
1640597806321318000,139.5,11,139.0,68,139.5,4,2,2021-12-27 09:36:46
1640597806564771000,139.0,1,139.0,69,139.5,8,2,2021-12-27 09:36:46
1640597806873525000,139.0,1,139.0,68,139.5,9,2,2021-12-27 09:36:46
1640597807112855000,139.5,1,139.0,68,139.5,8,1,2021-12-27 09:36:47
1640597808133315000,139.5,21,139.5,4,140.0,54,1,2021-12-27 09:36:48
1640597808242802000,139.5,2,139.5,2,140.0,54,2,2021-12-27 09:36:48
1640597808819627000,139.5,1,139.5,1,140.0,48,2,2021-12-27 09:36:48
1640597808866661000,139.5,1,139.0,68,140.0,48,2,2021-12-27 09:36:48
1640597810506436000,139.5,1,139.5,19,140.0,49,2,2021-12-27 09:36:50
1640597811488303000,139.5,2,139.5,20,140.0,47,2,2021-12-27 09:36:51
1640597812296997000,140.0,1,139.5,21,140.0,46,1,2021-12-27 09:36:52
1640597812365682000,140.0,1,139.5,21,140.0,45,1,2021-12-27 09:36:52
1640597814869278000,139.5,15,139.5,13,140.0,45,2,2021-12-27 09:36:54
1640597814886517000,139.5,1,139.5,12,140.0,45,2,2021-12-27 09:36:54
1640597816328030000,139.5,1,139.5,12,140.0,44,2,2021-12-27 09:36:56
1640597816438116000,139.5,1,139.5,12,140.0,44,2,2021-12-27 09:36:56
1640597817299073000,139.5,1,139.5,14,140.0,45,2,2021-12-27 09:36:57
1640597817311092000,139.5,1,139.5,13,140.0,44,2,2021-12-27 09:36:57
1640597817628350000,140.0,1,139.5,13,140.0,43,1,2021-12-27 09:36:57
1640597818257888000,139.5,1,139.5,12,140.0,44,2,2021-12-27 09:36:58
1640597818390371000,139.5,7,139.5,5,140.0,44,2,2021-12-27 09:36:58
1640597818593925000,139.5,2,139.5,3,140.0,44,2,2021-12-27 09:36:58
1640597819125042000,139.5,1,139.5,3,140.0,45,2,2021-12-27 09:36:59
1640597819692913000,139.5,1,139.5,4,140.0,45,2,2021-12-27 09:36:59
1640597820389573000,139.5,1,139.5,32,140.0,41,2,2021-12-27 09:37:00
1640597822460381000,139.5,12,139.5,22,140.0,30,2,2021-12-27 09:37:02
1640597822639122000,139.5,2,139.5,20,140.0,30,2,2021-12-27 09:37:02
1640597823195815000,139.5,2,139.5,20,140.0,29,2,2021-12-27 09:37:03
1640597823386827000,139.5,2,139.5,18,140.0,29,2,2021-12-27 09:37:03
1640597823726068000,139.5,1,139.5,17,140.0,29,2,2021-12-27 09:37:03
1640597823918421000,139.5,1,139.5,12,140.0,30,2,2021-12-27 09:37:03
1640597824470294000,139.5,1,139.5,16,140.0,32,2,2021-12-27 09:37:04
1640597824473473000,139.5,1,139.5,19,140.0,32,2,2021-12-27 09:37:04
1640597824932451000,139.5,2,139.5,23,140.0,32,2,2021-12-27 09:37:04
1640597825869758000,139.5,2,139.5,25,140.0,31,2,2021-12-27 09:37:05
1640597826228495000,139.5,1,139.5,25,140.0,31,2,2021-12-27 09:37:06
1640597826484331000,139.5,1,139.5,24,140.0,33,2,2021-12-27 09:37:06
1640597826675207000,139.5,1,139.5,19,140.0,33,2,2021-12-27 09:37:06
1640597827106345000,139.5,1,139.5,18,140.0,33,2,2021-12-27 09:37:07
1640597827202973000,139.5,1,139.5,17,140.0,33,2,2021-12-27 09:37:07
1640597827724281000,139.5,1,139.5,19,140.0,33,2,2021-12-27 09:37:07
1640597828295879000,139.5,1,139.5,18,140.0,33,2,2021-12-27 09:37:08
1640597828584151000,139.5,1,139.5,19,140.0,33,2,2021-12-27 09:37:08
1640597829025444000,139.5,1,139.5,38,140.0,33,2,2021-12-27 09:37:09
1640597829301175000,139.5,1,139.5,37,140.0,35,2,2021-12-27 09:37:09
1640597830229711000,139.5,1,139.5,41,140.0,35,2,2021-12-27 09:37:10
1640597834796441000,139.5,1,139.5,40,140.0,36,2,2021-12-27 09:37:14
1640597835916087000,139.5,1,139.5,39,140.0,36,2,2021-12-27 09:37:15
1640597837392140000,139.5,20,139.5,19,140.0,47,2,2021-12-27 09:37:17
1640597837486782000,139.5,2,139.5,17,140.0,47,2,2021-12-27 09:37:17
1640597837652028000,139.5,5,139.5,12,140.0,47,2,2021-12-27 09:37:17
1640597838901325000,139.5,6,139.5,7,140.0,47,2,2021-12-27 09:37:18
1640597839090670000,139.5,1,139.5,6,140.0,52,2,2021-12-27 09:37:19
1640597839128962000,139.5,1,139.5,5,140.0,52,2,2021-12-27 09:37:19
1640597840027230000,139.5,1,139.5,1,140.0,52,2,2021-12-27 09:37:20
1640597840055047000,139.5,1,139.0,70,140.0,52,2,2021-12-27 09:37:20
1640597840101157000,139.5,1,139.0,75,140.0,52,1,2021-12-27 09:37:20
1640597846669426000,139.5,1,139.0,71,139.5,19,1,2021-12-27 09:37:26
1640597847848302000,139.5,5,139.0,71,139.5,17,1,2021-12-27 09:37:27
1640597848593431000,139.5,1,139.0,71,139.5,16,1,2021-12-27 09:37:28
1640597848897124000,139.5,2,139.0,69,139.5,14,1,2021-12-27 09:37:28
1640597848910558000,139.5,5,139.0,69,139.5,9,1,2021-12-27 09:37:28
1640597848944989000,139.5,2,139.0,69,139.5,7,1,2021-12-27 09:37:28
1640597848945010000,139.5,2,139.0,69,140.0,47,1,2021-12-27 09:37:28
1640597848945026000,139.5,2,139.0,69,140.0,47,1,2021-12-27 09:37:28
1640597848945042000,139.5,2,139.0,69,140.0,47,1,2021-12-27 09:37:28
1640597848945907000,139.5,1,139.0,69,140.0,47,1,2021-12-27 09:37:28
1640597850575491000,139.5,9,139.0,67,140.0,47,2,2021-12-27 09:37:30
1640597850575491000,139.0,1,139.0,67,140.0,47,2,2021-12-27 09:37:30
1640597851739285000,139.5,2,139.5,9,140.0,46,2,2021-12-27 09:37:31
1640597851777226000,139.5,1,139.5,9,140.0,46,2,2021-12-27 09:37:31
1640597853057786000,140.0,1,139.5,39,140.0,40,1,2021-12-27 09:37:33
1640597855657543000,139.5,1,139.5,51,140.0,39,2,2021-12-27 09:37:35
1640597855811043000,140.0,1,139.5,51,140.0,38,1,2021-12-27 09:37:35
1640597855858620000,139.5,10,139.5,41,140.0,37,2,2021-12-27 09:37:35
1640597855901590000,140.0,11,139.5,41,140.0,26,1,2021-12-27 09:37:35
1640597856119523000,140.0,15,139.5,37,140.0,11,1,2021-12-27 09:37:36
1640597856150269000,140.0,7,139.5,37,140.0,4,1,2021-12-27 09:37:36
1640597856183219000,140.0,2,139.5,37,140.0,2,1,2021-12-27 09:37:36
1640597856184136000,140.0,2,139.5,37,140.5,47,1,2021-12-27 09:37:36
1640597858018095000,140.0,1,140.0,11,140.5,47,2,2021-12-27 09:37:38
1640597859336526000,140.0,10,140.0,4,140.5,49,2,2021-12-27 09:37:39
1640597860232560000,140.0,1,140.0,4,140.5,38,2,2021-12-27 09:37:40
1640597861051508000,140.0,1,140.0,2,140.5,38,2,2021-12-27 09:37:41
1640597862223070000,140.0,1,140.0,1,140.5,38,2,2021-12-27 09:37:42
1640597862667829000,140.0,1,139.5,47,140.5,38,2,2021-12-27 09:37:42
1640597863274748000,140.0,1,139.5,47,140.5,38,2,2021-12-27 09:37:43
1640597864612059000,140.0,1,140.0,5,140.5,38,2,2021-12-27 09:37:44
1640597865504379000,140.0,1,140.0,5,140.5,38,2,2021-12-27 09:37:45
1640597867230731000,140.0,1,140.0,14,140.5,38,2,2021-12-27 09:37:47
1640597867575586000,140.0,2,140.0,12,140.5,38,2,2021-12-27 09:37:47
1640597869218029000,140.0,1,140.0,11,140.5,36,2,2021-12-27 09:37:49
1640597869371170000,140.0,10,140.0,1,140.5,36,2,2021-12-27 09:37:49
1640597872489588000,140.0,1,140.0,7,140.5,36,2,2021-12-27 09:37:52
1640597874202510000,140.0,2,140.0,5,140.5,35,2,2021-12-27 09:37:54
1640597875223666000,140.0,1,140.0,4,140.5,35,2,2021-12-27 09:37:55
1640597876022257000,140.0,2,140.0,2,140.5,35,2,2021-12-27 09:37:56
1640597876635779000,140.0,2,139.5,31,140.5,36,2,2021-12-27 09:37:56
1640597876635779000,139.5,8,139.5,31,140.5,36,2,2021-12-27 09:37:56
1640597877404117000,140.0,1,139.5,26,140.0,5,1,2021-12-27 09:37:57
1640597878764361000,140.0,1,139.5,27,140.0,11,1,2021-12-27 09:37:58
1640597884340073000,139.5,3,139.5,27,140.0,21,2,2021-12-27 09:38:04
1640597889972085000,139.5,1,139.5,31,140.0,23,2,2021-12-27 09:38:09
1640597892312917000,139.5,3,139.5,28,140.0,23,2,2021-12-27 09:38:12
1640597897104559000,139.5,1,139.5,34,140.0,22,2,2021-12-27 09:38:17
1640597898263351000,139.5,1,139.5,34,140.0,22,2,2021-12-27 09:38:18
1640597900078507000,139.5,1,139.5,33,140.0,29,2,2021-12-27 09:38:20
1640597901852014000,139.5,1,139.5,32,140.0,31,2,2021-12-27 09:38:21
1640597904164047000,139.5,7,139.5,28,140.0,38,2,2021-12-27 09:38:24
1640597906518503000,139.5,1,139.5,29,140.0,40,2,2021-12-27 09:38:26
1640597913605601000,139.5,1,139.5,27,140.0,41,2,2021-12-27 09:38:33
1640597915553669000,139.5,1,139.5,28,140.0,42,2,2021-12-27 09:38:35
1640597916227951000,139.5,1,139.5,28,140.0,42,2,2021-12-27 09:38:36
1640597916605288000,139.5,2,139.5,26,140.0,42,2,2021-12-27 09:38:36
1640597925044437000,139.5,1,139.5,26,140.0,43,2,2021-12-27 09:38:45
1640597925537439000,139.5,1,139.5,25,140.0,43,2,2021-12-27 09:38:45
1640597930438570000,139.5,2,139.5,23,140.0,43,2,2021-12-27 09:38:50
1640597939078245000,140.0,17,139.5,29,140.0,27,1,2021-12-27 09:38:59
1640597939818950000,139.5,1,139.5,32,140.0,27,2,2021-12-27 09:38:59
1640597940338073000,139.5,3,139.5,25,140.0,27,2,2021-12-27 09:39:00
1640597940901729000,140.0,1,139.5,25,140.0,26,1,2021-12-27 09:39:00
1640597942260171000,139.5,1,139.5,24,140.0,26,2,2021-12-27 09:39:02
1640597944885106000,140.0,1,139.5,25,140.0,25,1,2021-12-27 09:39:04
1640597947346539000,140.0,2,139.5,38,140.0,23,1,2021-12-27 09:39:07
1640597947446174000,140.0,9,139.5,38,140.0,11,1,2021-12-27 09:39:07
1640597947486168000,140.0,2,139.5,38,140.0,3,1,2021-12-27 09:39:07
1640597947486197000,140.0,2,139.5,38,140.0,3,1,2021-12-27 09:39:07
1640597947486248000,140.0,2,139.5,38,140.0,3,1,2021-12-27 09:39:07
1640597947486596000,140.0,2,139.5,38,140.0,3,1,2021-12-27 09:39:07
1640597947527424000,140.0,2,139.5,38,140.0,1,1,2021-12-27 09:39:07
1640597947528381000,140.0,1,139.5,34,140.5,35,1,2021-12-27 09:39:07
1640597952470198000,140.0,1,140.0,25,140.5,35,2,2021-12-27 09:39:12
1640597955202869000,140.5,5,140.0,26,140.5,34,1,2021-12-27 09:39:15
1640597955242743000,140.5,1,140.0,26,140.5,33,1,2021-12-27 09:39:15
1640597963363466000,140.5,1,140.0,29,140.5,32,1,2021-12-27 09:39:23
1640597965910649000,140.5,1,140.0,31,140.5,33,1,2021-12-27 09:39:25
1640597965922508000,140.5,1,140.0,31,140.5,32,1,2021-12-27 09:39:25
1640597971769785000,140.0,2,140.0,28,140.5,33,2,2021-12-27 09:39:31
1640597985528461000,140.0,5,140.0,36,140.5,36,2,2021-12-27 09:39:45
1640597995711510000,140.5,1,140.0,36,140.5,35,1,2021-12-27 09:39:55
1640597998225244000,140.0,2,140.0,35,140.5,35,2,2021-12-27 09:39:58
1640597998628796000,140.0,1,140.0,34,140.5,35,2,2021-12-27 09:39:58
1640598007052402000,140.5,1,140.0,37,140.5,37,1,2021-12-27 09:40:07
1640598010083356000,140.5,1,140.0,39,140.5,37,1,2021-12-27 09:40:10
1640598019907246000,140.5,1,140.0,43,140.5,38,1,2021-12-27 09:40:19
1640598020726488000,140.5,1,140.0,42,140.5,37,1,2021-12-27 09:40:20
1640598021893007000,140.5,2,140.0,42,140.5,35,1,2021-12-27 09:40:21
1640598023848765000,140.5,1,140.0,42,140.5,34,1,2021-12-27 09:40:23
1640598027911342000,140.5,5,140.0,43,140.5,29,1,2021-12-27 09:40:27
1640598029334914000,140.5,1,140.0,43,140.5,28,1,2021-12-27 09:40:29
1640598033325336000,140.5,4,140.0,47,140.5,23,1,2021-12-27 09:40:33
1640598034326468000,140.5,1,140.0,47,140.5,22,1,2021-12-27 09:40:34
1640598034330831000,140.5,10,140.0,47,140.5,12,1,2021-12-27 09:40:34
1640598034352755000,140.5,2,140.0,47,140.5,2,1,2021-12-27 09:40:34
1640598034352758000,140.5,2,140.0,47,140.5,2,1,2021-12-27 09:40:34
1640598034352782000,140.5,2,140.0,47,140.5,2,1,2021-12-27 09:40:34
1640598034352799000,140.5,2,140.0,47,140.5,2,1,2021-12-27 09:40:34
1640598034352827000,140.5,2,140.0,47,140.5,2,1,2021-12-27 09:40:34
1640598034353682000,140.5,2,140.0,47,141.0,22,1,2021-12-27 09:40:34
1640598054530230000,141.0,10,140.5,35,141.0,11,1,2021-12-27 09:40:54
1640598058079300000,141.0,1,140.5,46,141.0,10,1,2021-12-27 09:40:58
1640598061577898000,141.0,1,140.5,46,141.0,9,1,2021-12-27 09:41:01
1640598062180307000,141.0,1,140.5,46,141.0,13,1,2021-12-27 09:41:02
1640598062230032000,141.0,1,140.5,46,141.0,12,1,2021-12-27 09:41:02
1640598062378193000,141.0,10,140.5,36,141.0,2,1,2021-12-27 09:41:02
1640598063951061000,141.5,2,141.0,1,141.5,41,1,2021-12-27 09:41:03
1640598064273137000,141.5,1,141.0,1,141.5,40,1,2021-12-27 09:41:04
1640598066528744000,141.5,2,141.0,3,141.5,37,1,2021-12-27 09:41:06
1640598066749855000,141.5,4,141.0,3,141.5,33,1,2021-12-27 09:41:06
1640598067919539000,141.5,1,141.0,3,141.5,32,1,2021-12-27 09:41:07
1640598073339485000,141.5,1,141.0,4,141.5,28,1,2021-12-27 09:41:13
1640598073601011000,141.0,2,141.0,2,141.5,28,2,2021-12-27 09:41:13
1640598074089738000,141.5,10,141.0,3,141.5,18,1,2021-12-27 09:41:14
1640598077188296000,141.5,1,141.0,6,141.5,19,1,2021-12-27 09:41:17
1640598077934287000,141.5,1,141.0,6,141.5,17,1,2021-12-27 09:41:17
1640598080390198000,141.5,1,141.0,9,141.5,21,1,2021-12-27 09:41:20
1640598082157390000,141.5,1,141.0,15,141.5,20,1,2021-12-27 09:41:22
1640598083143866000,141.5,1,141.0,16,141.5,20,1,2021-12-27 09:41:23
1640598083393362000,141.5,2,141.0,16,141.5,15,1,2021-12-27 09:41:23
1640598085034147000,141.5,1,141.0,20,141.5,14,1,2021-12-27 09:41:25
1640598085941116000,141.5,1,141.0,21,141.5,13,1,2021-12-27 09:41:25
1640598087074199000,141.5,1,141.0,21,141.5,12,1,2021-12-27 09:41:27
1640598088090988000,141.5,2,141.0,21,141.5,10,1,2021-12-27 09:41:28
1640598089978002000,141.5,1,141.0,21,141.5,9,1,2021-12-27 09:41:29
1640598090159593000,141.5,1,141.0,21,141.5,8,1,2021-12-27 09:41:30
1640598090371591000,141.5,1,141.0,21,141.5,7,1,2021-12-27 09:41:30
1640598090603749000,141.5,1,141.0,22,141.5,6,1,2021-12-27 09:41:30
1640598090864341000,141.5,1,141.0,22,141.5,5,1,2021-12-27 09:41:30
1640598091262713000,141.5,1,141.5,4,142.0,24,1,2021-12-27 09:41:31
1640598094406432000,141.5,7,141.5,2,142.0,24,2,2021-12-27 09:41:34
1640598094582998000,141.5,2,141.0,19,142.0,21,2,2021-12-27 09:41:34
1640598095233612000,142.0,1,141.0,19,142.0,20,1,2021-12-27 09:41:35
1640598095282106000,142.0,1,141.0,19,142.0,19,1,2021-12-27 09:41:35
1640598095662230000,142.0,1,141.5,1,142.0,18,1,2021-12-27 09:41:35
1640598095859141000,141.5,1,141.0,19,141.5,4,2,2021-12-27 09:41:35
1640598096206698000,141.5,2,141.0,19,141.5,2,1,2021-12-27 09:41:36
1640598096216672000,141.5,1,141.0,19,141.5,1,1,2021-12-27 09:41:36
1640598098417348000,141.5,1,141.0,20,141.5,14,1,2021-12-27 09:41:38
1640598099160585000,141.5,5,141.0,20,141.5,10,1,2021-12-27 09:41:39
1640598101799094000,141.5,1,141.0,21,141.5,9,1,2021-12-27 09:41:41
1640598101868672000,141.5,1,141.0,21,141.5,8,1,2021-12-27 09:41:41
1640598102537486000,141.5,2,141.0,21,141.5,6,1,2021-12-27 09:41:42
1640598102605420000,141.5,1,141.0,21,141.5,5,1,2021-12-27 09:41:42
1640598103195501000,141.5,2,141.0,21,141.5,3,1,2021-12-27 09:41:43
1640598103908066000,141.5,1,141.0,23,141.5,2,1,2021-12-27 09:41:43
1640598105128117000,141.5,2,141.5,1,142.0,15,1,2021-12-27 09:41:45
1640598106057406000,141.5,1,141.5,1,142.0,21,2,2021-12-27 09:41:46
1640598106095406000,141.5,1,141.0,21,142.0,21,2,2021-12-27 09:41:46
1640598106649797000,142.0,1,141.0,21,142.0,20,1,2021-12-27 09:41:46
1640598109869297000,142.0,1,141.5,3,142.0,70,1,2021-12-27 09:41:49
1640598111888924000,142.0,1,141.5,3,142.0,69,1,2021-12-27 09:41:51
1640598114499832000,142.0,1,141.5,5,142.0,68,1,2021-12-27 09:41:54
1640598115787845000,142.0,1,141.5,7,142.0,67,1,2021-12-27 09:41:55
1640598116344643000,141.5,1,141.5,6,142.0,67,2,2021-12-27 09:41:56
1640598117156350000,142.0,1,141.5,8,142.0,66,1,2021-12-27 09:41:57
1640598125187406000,142.0,2,141.5,19,142.0,64,1,2021-12-27 09:42:05
1640598126110119000,142.0,1,141.5,21,142.0,63,1,2021-12-27 09:42:06
1640598133307139000,142.0,1,141.5,22,142.0,65,1,2021-12-27 09:42:13
1640598135227604000,142.0,2,141.5,22,142.0,63,1,2021-12-27 09:42:15
1640598144282133000,142.0,1,141.5,125,142.0,68,1,2021-12-27 09:42:24
1640598147510492000,142.0,1,141.5,125,142.0,67,1,2021-12-27 09:42:27
1640598147699606000,142.0,5,141.5,125,142.0,62,1,2021-12-27 09:42:27
1640598149131029000,142.0,20,141.5,125,142.0,42,1,2021-12-27 09:42:29
1640598151044498000,142.0,2,141.5,127,142.0,42,1,2021-12-27 09:42:31
1640598151378527000,142.0,1,141.5,127,142.0,41,1,2021-12-27 09:42:31
1640598151469560000,142.0,1,141.5,127,142.0,40,1,2021-12-27 09:42:31
1640598151793453000,142.0,1,141.5,127,142.0,39,1,2021-12-27 09:42:31
1640598152914702000,142.0,2,141.5,127,142.0,37,1,2021-12-27 09:42:32
1640598153224544000,142.0,2,141.5,127,142.0,35,1,2021-12-27 09:42:33
1640598153561258000,142.0,5,141.5,127,142.0,30,1,2021-12-27 09:42:33
1640598153800636000,142.0,30,142.0,100,142.5,40,1,2021-12-27 09:42:33
1640598154904074000,142.5,1,142.0,112,142.5,44,1,2021-12-27 09:42:34
1640598154963048000,142.5,3,142.0,112,142.5,41,1,2021-12-27 09:42:34
1640598155352515000,142.5,1,142.0,114,142.5,50,1,2021-12-27 09:42:35
1640598156124685000,142.5,1,142.0,118,142.5,49,1,2021-12-27 09:42:36
1640598156393760000,142.5,10,142.0,118,142.5,39,1,2021-12-27 09:42:36
1640598156862127000,142.5,2,142.0,119,142.5,38,1,2021-12-27 09:42:36
1640598157971397000,142.5,1,142.0,118,142.5,57,1,2021-12-27 09:42:37
1640598158561183000,142.5,3,142.0,121,142.5,54,1,2021-12-27 09:42:38
