ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640596178205006000,29.3,1,29.25,117,29.3,22,1,2021-12-27 09:09:38
1640596178316124000,29.3,3,29.25,117,29.3,19,1,2021-12-27 09:09:38
1640596178421879000,29.3,1,29.25,117,29.3,18,1,2021-12-27 09:09:38
1640596180431872000,29.25,1,29.25,116,29.3,29,2,2021-12-27 09:09:40
1640596180454574000,29.25,1,29.25,115,29.3,29,2,2021-12-27 09:09:40
1640596183637068000,29.3,1,29.25,115,29.3,31,1,2021-12-27 09:09:43
1640596185099149000,29.25,10,29.25,105,29.3,32,2,2021-12-27 09:09:45
1640596185138374000,29.25,2,29.25,103,29.3,32,2,2021-12-27 09:09:45
1640596185139905000,29.25,1,29.25,102,29.3,32,2,2021-12-27 09:09:45
1640596185168067000,29.25,1,29.25,101,29.3,32,2,2021-12-27 09:09:45
1640596185199998000,29.25,1,29.25,100,29.3,32,2,2021-12-27 09:09:45
1640596185726511000,29.3,1,29.25,100,29.3,31,1,2021-12-27 09:09:45
1640596191571714000,29.25,10,29.25,90,29.3,29,2,2021-12-27 09:09:51
1640596191594597000,29.25,24,29.25,66,29.3,29,2,2021-12-27 09:09:51
1640596191596328000,29.25,1,29.25,65,29.3,29,2,2021-12-27 09:09:51
1640596191600596000,29.25,1,29.25,64,29.3,29,2,2021-12-27 09:09:51
1640596191614834000,29.25,17,29.25,47,29.3,29,2,2021-12-27 09:09:51
1640596191617749000,29.25,4,29.25,43,29.3,29,2,2021-12-27 09:09:51
1640596191639852000,29.25,1,29.25,42,29.3,29,2,2021-12-27 09:09:51
1640596191653414000,29.25,1,29.25,41,29.3,29,2,2021-12-27 09:09:51
1640596191655593000,29.25,1,29.25,40,29.3,29,2,2021-12-27 09:09:51
1640596192017885000,29.25,1,29.25,39,29.3,29,2,2021-12-27 09:09:52
1640596193609239000,29.25,2,29.25,37,29.3,29,2,2021-12-27 09:09:53
1640596193845312000,29.25,5,29.25,32,29.3,29,2,2021-12-27 09:09:53
1640596194736733000,29.25,2,29.25,30,29.3,29,2,2021-12-27 09:09:54
1640596195008188000,29.25,3,29.25,27,29.3,29,2,2021-12-27 09:09:55
1640596195052919000,29.25,1,29.25,26,29.3,29,2,2021-12-27 09:09:55
1640596195842052000,29.3,5,29.25,27,29.3,24,1,2021-12-27 09:09:55
1640596195853936000,29.25,1,29.25,26,29.3,24,2,2021-12-27 09:09:55
1640596195967649000,29.25,2,29.25,24,29.3,25,2,2021-12-27 09:09:55
1640596196864003000,29.25,10,29.25,14,29.3,25,2,2021-12-27 09:09:56
1640596197153675000,29.25,1,29.25,15,29.3,25,2,2021-12-27 09:09:57
1640596197324380000,29.25,1,29.25,14,29.3,24,2,2021-12-27 09:09:57
1640596197556735000,29.25,1,29.25,13,29.3,25,2,2021-12-27 09:09:57
1640596197605012000,29.25,5,29.25,8,29.3,25,2,2021-12-27 09:09:57
1640596197917927000,29.25,2,29.25,6,29.3,25,2,2021-12-27 09:09:57
1640596197997927000,29.25,2,29.25,4,29.3,25,2,2021-12-27 09:09:57
1640596198015795000,29.3,1,29.25,4,29.3,24,1,2021-12-27 09:09:58
1640596198290831000,29.25,5,29.2,31,29.25,3,2,2021-12-27 09:09:58
1640596198327001000,29.2,1,29.2,30,29.25,3,2,2021-12-27 09:09:58
1640596198376685000,29.2,1,29.2,29,29.25,4,2,2021-12-27 09:09:58
1640596198951288000,29.25,1,29.2,29,29.25,3,1,2021-12-27 09:09:58
1640596199826201000,29.25,5,29.2,29,29.25,1,1,2021-12-27 09:09:59
1640596201802907000,29.25,3,29.2,29,29.25,1,1,2021-12-27 09:10:01
1640596203327834000,29.25,1,29.2,29,29.25,2,1,2021-12-27 09:10:03
1640596203725342000,29.2,1,29.2,28,29.25,2,2,2021-12-27 09:10:03
1640596204426238000,29.25,1,29.2,28,29.25,3,1,2021-12-27 09:10:04
1640596204935231000,29.25,1,29.2,28,29.25,2,1,2021-12-27 09:10:04
1640596206145618000,29.2,1,29.2,27,29.25,6,2,2021-12-27 09:10:06
1640596206504019000,29.2,27,29.15,45,29.25,6,2,2021-12-27 09:10:06
1640596207171985000,29.2,2,29.15,45,29.25,38,1,2021-12-27 09:10:07
1640596208292619000,29.2,1,29.15,45,29.2,2,1,2021-12-27 09:10:08
1640596208729652000,29.2,1,29.15,45,29.2,2,1,2021-12-27 09:10:08
1640596209216844000,29.2,1,29.15,45,29.2,1,1,2021-12-27 09:10:09
1640596210025192000,29.15,2,29.15,43,29.2,1,2,2021-12-27 09:10:10
1640596210074323000,29.2,1,29.15,43,29.25,38,1,2021-12-27 09:10:10
1640596210385656000,29.15,9,29.15,34,29.25,37,2,2021-12-27 09:10:10
1640596212531027000,29.2,1,29.15,34,29.2,1,1,2021-12-27 09:10:12
1640596212893814000,29.2,1,29.15,34,29.25,36,1,2021-12-27 09:10:12
1640596213582173000,29.25,1,29.15,34,29.25,35,1,2021-12-27 09:10:13
1640596216132494000,29.15,31,29.15,2,29.25,35,2,2021-12-27 09:10:16
1640596216285690000,29.15,1,29.15,1,29.2,7,2,2021-12-27 09:10:16
1640596220436165000,29.2,1,29.15,1,29.2,6,1,2021-12-27 09:10:20
1640596226564088000,29.15,2,29.15,1,29.2,16,2,2021-12-27 09:10:26
1640596227394371000,29.15,1,29.1,24,29.2,14,2,2021-12-27 09:10:27
1640596229152116000,29.1,1,29.1,23,29.2,14,2,2021-12-27 09:10:29
1640596229933057000,29.15,1,29.1,23,29.2,14,1,2021-12-27 09:10:29
1640596232783756000,29.15,1,29.1,24,29.2,4,1,2021-12-27 09:10:32
1640596232783756000,29.2,9,29.1,24,29.2,4,1,2021-12-27 09:10:32
1640596234565394000,29.1,40,29.1,106,29.2,5,2,2021-12-27 09:10:34
1640596236377990000,29.15,1,29.1,106,29.15,5,1,2021-12-27 09:10:36
1640596238442958000,29.15,1,29.1,106,29.15,4,1,2021-12-27 09:10:38
1640596239052035000,29.15,3,29.1,106,29.15,1,1,2021-12-27 09:10:39
1640596240048353000,29.1,1,29.1,105,29.15,17,2,2021-12-27 09:10:40
1640596246131452000,29.1,1,29.1,107,29.15,20,2,2021-12-27 09:10:46
1640596246402414000,29.1,2,29.1,105,29.15,20,2,2021-12-27 09:10:46
1640596246489790000,29.15,2,29.1,105,29.15,18,1,2021-12-27 09:10:46
1640596247654353000,29.1,1,29.1,104,29.15,18,2,2021-12-27 09:10:47
1640596252186035000,29.1,3,29.1,106,29.15,21,2,2021-12-27 09:10:52
1640596252402517000,29.15,21,29.15,9,29.2,10,1,2021-12-27 09:10:52
1640596252681265000,29.15,1,29.15,8,29.2,10,2,2021-12-27 09:10:52
1640596253502222000,29.15,2,29.15,6,29.2,10,2,2021-12-27 09:10:53
1640596253680900000,29.15,3,29.15,3,29.2,10,2,2021-12-27 09:10:53
1640596254874214000,29.2,2,29.15,5,29.2,8,1,2021-12-27 09:10:54
1640596255203210000,29.15,1,29.15,9,29.2,8,2,2021-12-27 09:10:55
1640596255982897000,29.15,1,29.15,14,29.2,8,2,2021-12-27 09:10:55
1640596258905401000,29.15,1,29.15,18,29.2,7,2,2021-12-27 09:10:58
1640596259099911000,29.15,3,29.15,15,29.2,7,2,2021-12-27 09:10:59
1640596259551043000,29.15,1,29.15,14,29.2,7,2,2021-12-27 09:10:59
1640596264100579000,29.15,1,29.15,13,29.2,14,2,2021-12-27 09:11:04
1640596266756400000,29.15,7,29.15,19,29.2,18,2,2021-12-27 09:11:06
1640596266929769000,29.15,3,29.15,16,29.2,18,2,2021-12-27 09:11:06
1640596271734488000,29.15,10,29.15,10,29.2,18,2,2021-12-27 09:11:11
1640596273284444000,29.15,1,29.15,11,29.2,19,2,2021-12-27 09:11:13
1640596273344504000,29.15,2,29.15,9,29.2,19,2,2021-12-27 09:11:13
1640596273572465000,29.15,3,29.15,6,29.2,19,2,2021-12-27 09:11:13
1640596274822240000,29.2,4,29.15,6,29.2,15,1,2021-12-27 09:11:14
1640596274858687000,29.15,1,29.15,5,29.2,15,2,2021-12-27 09:11:14
1640596275313038000,29.15,2,29.15,3,29.2,15,2,2021-12-27 09:11:15
1640596276952700000,29.15,1,29.15,3,29.2,15,2,2021-12-27 09:11:16
1640596277371005000,29.2,1,29.15,3,29.2,15,1,2021-12-27 09:11:17
1640596280307303000,29.15,1,29.15,3,29.2,18,2,2021-12-27 09:11:20
1640596280345844000,29.15,1,29.15,2,29.2,18,2,2021-12-27 09:11:20
1640596281271891000,29.15,2,29.1,134,29.2,18,2,2021-12-27 09:11:21
1640596281271891000,29.1,1,29.1,134,29.2,18,2,2021-12-27 09:11:21
1640596282855429000,29.15,1,29.1,134,29.15,2,1,2021-12-27 09:11:22
1640596286202838000,29.1,2,29.1,132,29.15,2,2,2021-12-27 09:11:26
1640596287310238000,29.15,1,29.1,132,29.15,2,1,2021-12-27 09:11:27
1640596294022793000,29.15,1,29.1,132,29.15,16,1,2021-12-27 09:11:34
1640596296166721000,29.1,2,29.1,130,29.15,18,2,2021-12-27 09:11:36
1640596296204802000,29.1,1,29.1,129,29.15,18,2,2021-12-27 09:11:36
1640596296252899000,29.1,1,29.1,128,29.15,18,2,2021-12-27 09:11:36
1640596298095218000,29.15,1,29.1,135,29.15,17,1,2021-12-27 09:11:38
1640596303126409000,29.15,1,29.1,139,29.15,16,1,2021-12-27 09:11:43
1640596303336397000,29.15,1,29.1,139,29.15,15,1,2021-12-27 09:11:43
1640596303703029000,29.15,1,29.1,139,29.15,14,1,2021-12-27 09:11:43
1640596304589983000,29.1,1,29.1,138,29.15,14,2,2021-12-27 09:11:44
1640596307793917000,29.15,1,29.1,158,29.15,15,1,2021-12-27 09:11:47
1640596308554531000,29.15,2,29.1,158,29.15,13,1,2021-12-27 09:11:48
1640596308852253000,29.15,1,29.1,158,29.15,12,1,2021-12-27 09:11:48
1640596310931259000,29.15,6,29.1,163,29.15,6,1,2021-12-27 09:11:50
1640596310967410000,29.15,6,29.1,163,29.2,30,1,2021-12-27 09:11:50
1640596311009901000,29.2,30,29.1,163,29.25,28,1,2021-12-27 09:11:51
1640596311044927000,29.15,2,29.15,2,29.25,28,1,2021-12-27 09:11:51
1640596311740134000,29.15,1,29.1,165,29.25,28,1,2021-12-27 09:11:51
1640596312065347000,29.15,1,29.1,165,29.15,1,2,2021-12-27 09:11:52
1640596312124053000,29.15,1,29.1,165,29.25,28,1,2021-12-27 09:11:52
1640596312710727000,29.15,1,29.15,2,29.25,28,2,2021-12-27 09:11:52
1640596316976053000,29.15,2,29.15,12,29.25,28,2,2021-12-27 09:11:56
1640596318208115000,29.15,1,29.15,11,29.25,28,2,2021-12-27 09:11:58
1640596322985896000,29.2,1,29.2,14,29.25,28,1,2021-12-27 09:12:02
1640596323980786000,29.2,1,29.2,31,29.25,28,2,2021-12-27 09:12:03
1640596330320570000,29.25,1,29.2,37,29.25,29,1,2021-12-27 09:12:10
1640596331263153000,29.2,1,29.2,36,29.25,29,2,2021-12-27 09:12:11
1640596332552238000,29.25,5,29.2,36,29.25,24,1,2021-12-27 09:12:12
1640596333817727000,29.2,8,29.2,32,29.25,34,2,2021-12-27 09:12:13
1640596340464326000,29.25,2,29.2,33,29.25,32,1,2021-12-27 09:12:20
1640596343714235000,29.2,1,29.2,33,29.25,33,2,2021-12-27 09:12:23
1640596346991946000,29.25,1,29.2,30,29.25,32,1,2021-12-27 09:12:26
1640596347274598000,29.25,1,29.2,30,29.25,31,1,2021-12-27 09:12:27
1640596348086756000,29.25,1,29.2,30,29.25,30,1,2021-12-27 09:12:28
1640596350215023000,29.25,10,29.2,32,29.25,20,1,2021-12-27 09:12:30
1640596350267197000,29.25,1,29.2,32,29.25,19,1,2021-12-27 09:12:30
1640596351703909000,29.25,1,29.2,32,29.25,18,1,2021-12-27 09:12:31
1640596351811058000,29.25,3,29.2,34,29.25,15,1,2021-12-27 09:12:31
1640596351975144000,29.25,15,29.25,23,29.3,41,1,2021-12-27 09:12:31
1640596352414260000,29.3,4,29.25,27,29.3,37,1,2021-12-27 09:12:32
1640596352436928000,29.25,1,29.25,26,29.3,37,2,2021-12-27 09:12:32
1640596352468309000,29.25,2,29.25,24,29.3,37,2,2021-12-27 09:12:32
1640596354113707000,29.25,1,29.25,26,29.3,35,2,2021-12-27 09:12:34
1640596359485839000,29.3,2,29.25,41,29.3,33,1,2021-12-27 09:12:39
1640596359842464000,29.3,3,29.25,41,29.3,30,1,2021-12-27 09:12:39
1640596359875479000,29.3,5,29.25,41,29.3,25,1,2021-12-27 09:12:39
1640596359906095000,29.3,7,29.25,41,29.3,18,1,2021-12-27 09:12:39
1640596359936132000,29.3,18,29.25,41,29.35,57,1,2021-12-27 09:12:39
1640596368865947000,29.3,1,29.3,17,29.35,56,2,2021-12-27 09:12:48
1640596369023927000,29.35,1,29.3,17,29.35,55,1,2021-12-27 09:12:49
1640596369264626000,29.35,1,29.3,17,29.35,54,1,2021-12-27 09:12:49
1640596370036247000,29.35,1,29.3,27,29.35,53,1,2021-12-27 09:12:50
1640596370140879000,29.35,5,29.3,27,29.35,48,1,2021-12-27 09:12:50
1640596371072657000,29.35,1,29.3,27,29.35,47,1,2021-12-27 09:12:51
1640596371109152000,29.35,5,29.3,27,29.35,42,1,2021-12-27 09:12:51
1640596373187990000,29.35,3,29.3,28,29.35,39,1,2021-12-27 09:12:53
1640596373552856000,29.35,1,29.3,28,29.35,38,1,2021-12-27 09:12:53
1640596374882080000,29.35,3,29.3,28,29.35,35,1,2021-12-27 09:12:54
1640596374913022000,29.35,2,29.3,28,29.35,33,1,2021-12-27 09:12:54
1640596376654287000,29.35,2,29.3,26,29.35,31,1,2021-12-27 09:12:56
1640596376946206000,29.35,1,29.3,26,29.35,30,1,2021-12-27 09:12:56
1640596377517894000,29.35,5,29.3,21,29.35,25,1,2021-12-27 09:12:57
1640596378427667000,29.35,2,29.3,24,29.35,23,1,2021-12-27 09:12:58
1640596378727366000,29.35,1,29.3,24,29.35,22,1,2021-12-27 09:12:58
1640596379541829000,29.35,3,29.3,24,29.35,19,1,2021-12-27 09:12:59
1640596379577351000,29.35,1,29.3,24,29.35,18,1,2021-12-27 09:12:59
1640596380125090000,29.35,5,29.3,24,29.35,13,1,2021-12-27 09:13:00
1640596380157583000,29.35,13,29.3,24,29.4,32,1,2021-12-27 09:13:00
1640596381553028000,29.4,6,29.35,15,29.4,26,1,2021-12-27 09:13:01
1640596381774015000,29.4,2,29.35,15,29.4,24,1,2021-12-27 09:13:01
1640596381983975000,29.4,24,29.4,36,29.45,15,1,2021-12-27 09:13:01
1640596382695751000,29.45,5,29.4,37,29.45,10,1,2021-12-27 09:13:02
1640596382744338000,29.45,10,29.4,37,29.5,37,1,2021-12-27 09:13:02
1640596382790593000,29.5,1,29.4,37,29.5,36,1,2021-12-27 09:13:02
1640596383338006000,29.45,3,29.4,37,29.45,3,2,2021-12-27 09:13:03
1640596383338030000,29.45,2,29.4,37,29.45,3,2,2021-12-27 09:13:03
1640596383694176000,29.45,2,29.4,37,29.45,1,1,2021-12-27 09:13:03
1640596383914631000,29.45,1,29.4,37,29.5,36,1,2021-12-27 09:13:03
1640596384190604000,29.5,7,29.4,37,29.5,29,1,2021-12-27 09:13:04
1640596384231486000,29.5,10,29.4,37,29.5,19,1,2021-12-27 09:13:04
1640596384247248000,29.5,19,29.4,37,29.55,15,1,2021-12-27 09:13:04
1640596384405651000,29.55,7,29.45,4,29.55,8,1,2021-12-27 09:13:04
1640596387037366000,29.45,4,29.45,1,29.55,8,2,2021-12-27 09:13:07
1640596387882626000,29.55,1,29.45,2,29.55,7,1,2021-12-27 09:13:07
1640596388342928000,29.55,1,29.45,3,29.55,6,1,2021-12-27 09:13:08
1640596389325305000,29.55,1,29.45,3,29.55,5,1,2021-12-27 09:13:09
1640596390929218000,29.5,2,29.45,3,29.5,8,1,2021-12-27 09:13:10
1640596393181452000,29.45,2,29.45,1,29.5,8,2,2021-12-27 09:13:13
1640596393932122000,29.5,5,29.45,1,29.5,3,1,2021-12-27 09:13:13
1640596394322041000,29.5,1,29.45,1,29.5,6,1,2021-12-27 09:13:14
1640596394526446000,29.45,1,29.4,46,29.45,3,2,2021-12-27 09:13:14
1640596394952437000,29.45,1,29.4,46,29.45,2,1,2021-12-27 09:13:14
1640596395354026000,29.45,1,29.4,46,29.45,1,1,2021-12-27 09:13:15
1640596396234128000,29.45,1,29.4,46,29.45,1,1,2021-12-27 09:13:16
1640596398071106000,29.45,1,29.4,46,29.5,8,1,2021-12-27 09:13:18
1640596402258407000,29.45,1,29.45,4,29.5,10,2,2021-12-27 09:13:22
1640596402441626000,29.5,2,29.45,4,29.5,8,1,2021-12-27 09:13:22
1640596402697694000,29.45,4,29.4,41,29.5,9,2,2021-12-27 09:13:22
1640596402697694000,29.4,6,29.4,41,29.5,9,2,2021-12-27 09:13:22
1640596404145805000,29.45,1,29.4,41,29.5,13,1,2021-12-27 09:13:24
1640596405534443000,29.45,3,29.45,2,29.5,14,1,2021-12-27 09:13:25
1640596406150585000,29.45,2,29.4,41,29.5,15,2,2021-12-27 09:13:26
1640596407384866000,29.4,2,29.4,39,29.5,17,2,2021-12-27 09:13:27
1640596407409379000,29.4,15,29.4,24,29.5,17,2,2021-12-27 09:13:27
1640596407445212000,29.5,2,29.4,24,29.5,15,1,2021-12-27 09:13:27
1640596408912436000,29.45,3,29.4,24,29.45,6,1,2021-12-27 09:13:28
1640596408950312000,29.4,1,29.4,23,29.45,6,2,2021-12-27 09:13:28
1640596409224326000,29.45,6,29.45,4,29.5,16,1,2021-12-27 09:13:29
1640596409259961000,29.45,3,29.45,1,29.5,16,2,2021-12-27 09:13:29
1640596409263497000,29.45,1,29.4,23,29.5,16,2,2021-12-27 09:13:29
1640596409291058000,29.5,1,29.4,23,29.5,15,1,2021-12-27 09:13:29
1640596409773854000,29.4,4,29.4,19,29.5,15,2,2021-12-27 09:13:29
1640596410547229000,29.45,7,29.4,22,29.45,5,1,2021-12-27 09:13:30
1640596410558337000,29.4,1,29.4,21,29.45,5,2,2021-12-27 09:13:30
1640596412953939000,29.4,23,29.35,7,29.45,7,2,2021-12-27 09:13:32
1640596413690453000,29.35,2,29.35,5,29.4,1,2,2021-12-27 09:13:33
1640596413736467000,29.35,1,29.35,4,29.4,1,2,2021-12-27 09:13:33
1640596414117490000,29.4,1,29.35,4,29.45,8,1,2021-12-27 09:13:34
1640596414762863000,29.4,1,29.35,4,29.4,4,1,2021-12-27 09:13:34
1640596415296644000,29.35,3,29.3,18,29.35,1,2,2021-12-27 09:13:35
1640596415338127000,29.3,1,29.3,17,29.35,1,2,2021-12-27 09:13:35
1640596417990128000,29.3,2,29.3,15,29.35,9,2,2021-12-27 09:13:37
1640596420225438000,29.35,1,29.3,15,29.35,12,1,2021-12-27 09:13:40
1640596421560540000,29.3,15,29.25,9,29.35,12,2,2021-12-27 09:13:41
1640596421789294000,29.3,1,29.25,9,29.3,1,1,2021-12-27 09:13:41
1640596423897980000,29.25,1,29.25,8,29.3,5,2,2021-12-27 09:13:43
1640596423924593000,29.3,1,29.25,8,29.3,4,1,2021-12-27 09:13:43
1640596424261868000,29.3,4,29.3,11,29.35,18,1,2021-12-27 09:13:44
1640596424296133000,29.3,1,29.3,25,29.35,18,2,2021-12-27 09:13:44
1640596424871833000,29.3,1,29.3,29,29.35,18,2,2021-12-27 09:13:44
1640596426565924000,29.3,5,29.3,24,29.35,20,2,2021-12-27 09:13:46
1640596427327047000,29.3,1,29.3,23,29.35,20,2,2021-12-27 09:13:47
1640596427352373000,29.3,1,29.3,22,29.35,20,2,2021-12-27 09:13:47
1640596430364961000,29.3,2,29.3,20,29.35,22,2,2021-12-27 09:13:50
1640596430551994000,29.3,5,29.3,15,29.35,22,2,2021-12-27 09:13:50
1640596430588488000,29.3,1,29.3,14,29.35,22,2,2021-12-27 09:13:50
1640596430618758000,29.3,1,29.3,13,29.35,22,2,2021-12-27 09:13:50
1640596430707942000,29.3,1,29.3,12,29.35,22,2,2021-12-27 09:13:50
1640596430745595000,29.3,3,29.3,9,29.35,22,2,2021-12-27 09:13:50
1640596431512031000,29.35,1,29.3,9,29.35,22,1,2021-12-27 09:13:51
1640596434289246000,29.3,1,29.3,10,29.35,22,2,2021-12-27 09:13:54
1640596438590142000,29.3,1,29.3,9,29.35,24,2,2021-12-27 09:13:58
1640596448434590000,29.3,13,29.25,9,29.3,26,2,2021-12-27 09:14:08
1640596448485825000,29.25,1,29.25,8,29.3,26,2,2021-12-27 09:14:08
1640596448509258000,29.25,1,29.25,7,29.3,26,2,2021-12-27 09:14:08
1640596449450876000,29.3,1,29.25,7,29.3,25,1,2021-12-27 09:14:09
1640596449486783000,29.25,7,29.2,10,29.3,25,2,2021-12-27 09:14:09
1640596451669079000,29.3,3,29.25,2,29.3,24,1,2021-12-27 09:14:11
1640596451679564000,29.3,2,29.25,2,29.3,22,1,2021-12-27 09:14:11
1640596453966755000,29.25,2,29.2,1,29.3,22,2,2021-12-27 09:14:13
1640596453966755000,29.2,8,29.2,1,29.3,22,2,2021-12-27 09:14:13
1640596454487180000,29.25,1,29.2,1,29.25,1,1,2021-12-27 09:14:14
1640596454513937000,29.25,1,29.2,1,29.3,22,1,2021-12-27 09:14:14
1640596455553541000,29.25,1,29.2,1,29.3,22,1,2021-12-27 09:14:15
1640596456144008000,29.3,1,29.2,1,29.3,31,1,2021-12-27 09:14:16
1640596461915354000,29.3,2,29.2,14,29.3,37,1,2021-12-27 09:14:21
1640596463424075000,29.3,1,29.2,15,29.3,36,1,2021-12-27 09:14:23
1640596465854115000,29.3,3,29.2,17,29.3,35,1,2021-12-27 09:14:25
1640596465879880000,29.3,1,29.2,17,29.3,34,1,2021-12-27 09:14:25
1640596473718663000,29.3,10,29.25,6,29.3,26,1,2021-12-27 09:14:33
1640596475921301000,29.3,2,29.25,11,29.3,26,1,2021-12-27 09:14:35
1640596478392199000,29.3,2,29.25,11,29.3,24,1,2021-12-27 09:14:38
1640596478634965000,29.3,1,29.25,11,29.3,23,1,2021-12-27 09:14:38
1640596478933968000,29.3,2,29.25,11,29.3,21,1,2021-12-27 09:14:38
1640596479886304000,29.3,1,29.25,11,29.3,20,1,2021-12-27 09:14:39
1640596479919067000,29.3,1,29.25,11,29.3,19,1,2021-12-27 09:14:39
1640596481090704000,29.3,1,29.25,11,29.3,18,1,2021-12-27 09:14:41
1640596481121115000,29.3,3,29.25,11,29.3,15,1,2021-12-27 09:14:41
1640596481122764000,29.3,2,29.25,11,29.3,13,1,2021-12-27 09:14:41
1640596481935758000,29.3,2,29.25,11,29.3,11,1,2021-12-27 09:14:41
1640596481974058000,29.3,10,29.25,11,29.3,1,1,2021-12-27 09:14:41
1640596481981245000,29.25,1,29.25,10,29.3,1,2,2021-12-27 09:14:41
1640596482010647000,29.25,1,29.25,9,29.3,1,2,2021-12-27 09:14:42
1640596482118083000,29.25,9,29.2,20,29.3,1,2,2021-12-27 09:14:42
1640596482118083000,29.2,1,29.2,20,29.3,1,2,2021-12-27 09:14:42
1640596482286686000,29.3,1,29.2,20,29.3,1,1,2021-12-27 09:14:42
1640596486522312000,29.3,2,29.3,8,29.35,24,1,2021-12-27 09:14:46
1640596491037659000,29.3,2,29.3,7,29.35,24,2,2021-12-27 09:14:51
1640596492440323000,29.3,7,29.2,12,29.35,24,2,2021-12-27 09:14:52
1640596492440323000,29.2,8,29.2,12,29.35,24,2,2021-12-27 09:14:52
1640596506191943000,29.2,20,29.2,4,29.3,10,2,2021-12-27 09:15:06
1640596506223628000,29.25,2,29.2,4,29.3,7,1,2021-12-27 09:15:06
1640596506223628000,29.3,3,29.2,4,29.3,7,1,2021-12-27 09:15:06
1640596508487927000,29.25,1,29.2,4,29.3,7,1,2021-12-27 09:15:08
1640596514809691000,29.3,1,29.25,1,29.3,5,1,2021-12-27 09:15:14
1640596515310455000,29.25,2,29.2,6,29.3,5,2,2021-12-27 09:15:15
1640596518135001000,29.25,1,29.2,8,29.25,1,2,2021-12-27 09:15:18
1640596519499296000,29.25,1,29.25,2,29.3,5,1,2021-12-27 09:15:19
1640596522425743000,29.25,2,29.2,7,29.3,5,2,2021-12-27 09:15:22
1640596528083764000,29.25,1,29.2,17,29.3,7,1,2021-12-27 09:15:28
1640596544181250000,29.25,1,29.25,12,29.3,8,2,2021-12-27 09:15:44
1640596547052402000,29.25,1,29.25,11,29.3,8,2,2021-12-27 09:15:47
1640596548643271000,29.3,2,29.25,11,29.3,6,1,2021-12-27 09:15:48
1640596555652258000,29.3,7,29.25,22,29.35,15,1,2021-12-27 09:15:55
1640596561454130000,29.3,10,29.25,44,29.35,15,1,2021-12-27 09:16:01
1640596565775835000,29.3,1,29.3,5,29.35,15,2,2021-12-27 09:16:05
1640596567310273000,29.3,1,29.3,9,29.35,15,2,2021-12-27 09:16:07
1640596573234349000,29.35,2,29.3,12,29.35,13,1,2021-12-27 09:16:13
1640596573245238000,29.3,1,29.3,11,29.35,13,2,2021-12-27 09:16:13
1640596585866574000,29.3,1,29.3,7,29.35,13,2,2021-12-27 09:16:25
1640596586445006000,29.3,1,29.3,6,29.35,13,2,2021-12-27 09:16:26
1640596594505620000,29.3,1,29.3,9,29.35,13,2,2021-12-27 09:16:34
1640596598201133000,29.3,1,29.3,9,29.35,13,2,2021-12-27 09:16:38
1640596598907667000,29.3,2,29.3,7,29.35,13,2,2021-12-27 09:16:38
1640596599636054000,29.3,4,29.3,3,29.35,13,2,2021-12-27 09:16:39
1640596603786220000,29.3,2,29.3,2,29.35,13,2,2021-12-27 09:16:43
1640596607066705000,29.3,1,29.3,1,29.35,13,2,2021-12-27 09:16:47
1640596608703791000,29.3,1,29.25,45,29.3,1,2,2021-12-27 09:16:48
1640596609436706000,29.25,1,29.25,44,29.3,1,2,2021-12-27 09:16:49
1640596611026283000,29.25,4,29.25,40,29.3,5,2,2021-12-27 09:16:51
1640596624901388000,29.3,1,29.25,43,29.3,7,1,2021-12-27 09:17:04
1640596626115031000,29.3,4,29.25,43,29.35,13,1,2021-12-27 09:17:06
1640596626115031000,29.35,1,29.25,43,29.35,13,1,2021-12-27 09:17:06
1640596633036705000,29.3,5,29.25,44,29.3,12,2,2021-12-27 09:17:13
1640596635673034000,29.3,10,29.25,45,29.3,2,1,2021-12-27 09:17:15
1640596635697099000,29.3,2,29.25,45,29.35,14,1,2021-12-27 09:17:15
1640596640266105000,29.3,5,29.3,2,29.35,14,2,2021-12-27 09:17:20
1640596645969646000,29.3,2,29.25,47,29.35,15,2,2021-12-27 09:17:25
1640596649523045000,29.3,1,29.3,2,29.35,15,2,2021-12-27 09:17:29
1640596650304938000,29.3,1,29.3,1,29.35,15,2,2021-12-27 09:17:30
1640596653569063000,29.35,4,29.3,2,29.35,11,1,2021-12-27 09:17:33
1640596656819727000,29.3,1,29.3,2,29.35,11,2,2021-12-27 09:17:36
1640596657851644000,29.35,1,29.3,2,29.35,10,1,2021-12-27 09:17:37
1640596661549563000,29.35,2,29.3,6,29.35,8,1,2021-12-27 09:17:41
1640596662144207000,29.35,8,29.3,7,29.4,13,1,2021-12-27 09:17:42
1640596665927251000,29.35,1,29.3,7,29.35,3,1,2021-12-27 09:17:45
1640596665989147000,29.35,1,29.3,7,29.35,2,1,2021-12-27 09:17:45
1640596666197101000,29.35,1,29.3,7,29.35,1,1,2021-12-27 09:17:46
1640596666225001000,29.35,1,29.3,7,29.4,13,1,2021-12-27 09:17:46
1640596670486634000,29.4,3,29.35,7,29.4,10,1,2021-12-27 09:17:50
1640596671084991000,29.35,3,29.35,4,29.4,10,2,2021-12-27 09:17:51
1640596674953682000,29.4,10,29.35,11,29.45,12,1,2021-12-27 09:17:54
1640596676179011000,29.4,1,29.35,11,29.4,2,2,2021-12-27 09:17:56
