ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640596632647701000,101.0,1,101.0,2,101.5,3,2,2021-12-27 09:17:12
1640596634132654000,101.0,1,101.0,1,101.5,3,2,2021-12-27 09:17:14
1640596635757132000,101.0,1,100.5,24,101.5,2,2,2021-12-27 09:17:15
1640596640035291000,101.0,1,100.5,24,101.0,1,1,2021-12-27 09:17:20
1640596640069412000,101.0,1,100.5,24,101.5,1,1,2021-12-27 09:17:20
1640596650423272000,101.0,1,100.5,25,101.5,4,2,2021-12-27 09:17:30
1640596652227068000,101.0,1,100.5,25,101.5,6,1,2021-12-27 09:17:32
1640596659109825000,101.0,1,101.0,7,101.5,7,2,2021-12-27 09:17:39
1640596660162121000,101.5,1,101.0,8,101.5,6,1,2021-12-27 09:17:40
1640596660164193000,101.5,1,101.0,8,101.5,5,1,2021-12-27 09:17:40
1640596660321240000,101.0,6,101.0,2,101.5,5,2,2021-12-27 09:17:40
1640596665036475000,101.0,1,101.0,1,101.5,5,2,2021-12-27 09:17:45
1640596672432755000,101.0,1,101.0,1,101.5,6,2,2021-12-27 09:17:52
1640596672859939000,101.5,1,101.0,1,101.5,5,1,2021-12-27 09:17:52
1640596676192927000,101.5,1,101.0,1,101.5,4,1,2021-12-27 09:17:56
1640596681504727000,101.0,1,101.0,1,101.5,4,2,2021-12-27 09:18:01
1640596682741261000,101.0,1,100.5,28,101.5,4,2,2021-12-27 09:18:02
1640596692281195000,100.5,1,100.5,27,101.5,4,2,2021-12-27 09:18:12
1640596698549385000,101.0,1,100.5,27,101.5,5,2,2021-12-27 09:18:18
1640596704690686000,100.5,10,100.5,19,101.5,7,2,2021-12-27 09:18:24
1640596708185912000,100.5,10,100.5,9,101.0,2,2,2021-12-27 09:18:28
1640596713229679000,100.5,1,100.5,9,101.0,5,2,2021-12-27 09:18:33
1640596715920091000,100.5,2,100.5,8,101.0,5,2,2021-12-27 09:18:35
1640596718199282000,100.5,1,100.5,7,101.0,5,2,2021-12-27 09:18:38
1640596722105284000,100.5,1,100.5,6,101.0,7,2,2021-12-27 09:18:42
1640596722575931000,100.5,1,100.5,5,101.0,7,2,2021-12-27 09:18:42
1640596726846935000,100.5,1,100.5,4,101.0,9,2,2021-12-27 09:18:46
1640596727513185000,100.5,1,100.5,3,101.0,9,2,2021-12-27 09:18:47
1640596730143895000,100.5,1,100.5,2,101.0,9,2,2021-12-27 09:18:50
1640596730183523000,100.5,1,100.0,63,101.0,9,2,2021-12-27 09:18:50
1640596731367628000,100.0,1,100.0,62,101.0,9,2,2021-12-27 09:18:51
1640596731465920000,100.0,5,100.0,57,101.0,9,2,2021-12-27 09:18:51
1640596736491465000,100.0,1,100.0,59,100.5,3,2,2021-12-27 09:18:56
1640596738605935000,100.5,1,100.0,56,100.5,2,1,2021-12-27 09:18:58
1640596738635240000,100.5,2,100.0,56,101.0,9,1,2021-12-27 09:18:58
1640596744713220000,100.0,3,100.0,56,100.5,10,2,2021-12-27 09:19:04
1640596746572218000,100.0,1,100.0,56,100.5,11,2,2021-12-27 09:19:06
1640596751389410000,100.0,2,100.0,54,100.5,12,2,2021-12-27 09:19:11
1640596754657964000,100.0,1,100.0,53,100.5,13,2,2021-12-27 09:19:14
1640596759496670000,100.5,1,100.0,53,100.5,14,1,2021-12-27 09:19:19
1640596760742842000,100.0,1,100.0,52,100.5,15,2,2021-12-27 09:19:20
1640596761504711000,100.0,1,100.0,51,100.5,15,2,2021-12-27 09:19:21
1640596762394441000,100.5,1,100.0,52,100.5,14,1,2021-12-27 09:19:22
1640596764145184000,100.0,10,100.0,42,100.5,14,2,2021-12-27 09:19:24
1640596766344184000,100.0,1,100.0,41,100.5,14,2,2021-12-27 09:19:26
1640596772180331000,100.0,1,100.0,42,100.5,14,2,2021-12-27 09:19:32
1640596773309212000,100.0,1,100.0,41,100.5,14,2,2021-12-27 09:19:33
1640596774765262000,100.0,2,100.0,39,100.5,14,2,2021-12-27 09:19:34
1640596778233797000,100.0,1,100.0,38,100.5,14,2,2021-12-27 09:19:38
1640596782016528000,100.0,5,100.0,38,100.5,14,2,2021-12-27 09:19:42
1640596794132540000,100.0,1,100.0,39,100.5,14,2,2021-12-27 09:19:54
1640596794714175000,100.0,1,100.0,38,100.5,14,2,2021-12-27 09:19:54
1640596795445615000,100.0,1,100.0,37,100.5,14,2,2021-12-27 09:19:55
1640596795936395000,100.5,1,100.0,37,100.5,13,1,2021-12-27 09:19:55
1640596795939537000,100.5,1,100.0,38,100.5,12,1,2021-12-27 09:19:55
1640596795977010000,100.5,12,100.0,38,101.0,9,1,2021-12-27 09:19:55
1640596796009355000,101.0,9,100.0,38,101.5,8,1,2021-12-27 09:19:56
1640596801106837000,101.0,1,100.5,11,101.5,8,1,2021-12-27 09:20:01
1640596809962705000,101.0,1,100.5,17,101.5,8,1,2021-12-27 09:20:09
1640596811547606000,101.0,1,101.0,1,101.5,9,2,2021-12-27 09:20:11
1640596817076574000,101.0,1,101.0,1,101.5,9,2,2021-12-27 09:20:17
1640596817416062000,101.5,1,101.0,1,101.5,8,1,2021-12-27 09:20:17
1640596828635708000,101.5,1,101.0,7,101.5,8,1,2021-12-27 09:20:28
1640596864847515000,101.0,1,101.0,12,101.5,10,2,2021-12-27 09:21:04
1640596870936039000,101.0,1,101.0,12,101.5,11,2,2021-12-27 09:21:10
1640596891985922000,101.0,1,101.0,17,101.5,15,2,2021-12-27 09:21:31
1640596903269916000,101.5,1,101.0,17,101.5,13,1,2021-12-27 09:21:43
1640596907754845000,101.5,1,101.0,18,101.5,12,1,2021-12-27 09:21:47
1640596910189554000,101.0,1,101.0,17,101.5,12,2,2021-12-27 09:21:50
1640596912914952000,101.0,17,100.5,17,101.0,3,2,2021-12-27 09:21:52
1640596922505917000,101.0,1,100.5,15,101.0,3,1,2021-12-27 09:22:02
1640596923161094000,101.0,1,100.5,15,101.0,2,1,2021-12-27 09:22:03
1640596923193224000,101.0,2,100.5,15,101.5,10,1,2021-12-27 09:22:03
1640596929366772000,101.0,1,100.5,15,101.5,10,1,2021-12-27 09:22:09
1640596932865527000,101.0,1,101.0,1,101.5,10,1,2021-12-27 09:22:12
1640596943252417000,101.0,1,100.5,14,101.5,14,2,2021-12-27 09:22:23
1640596943252417000,100.5,1,100.5,14,101.5,14,2,2021-12-27 09:22:23
1640596950278249000,100.5,2,100.5,11,101.0,4,2,2021-12-27 09:22:30
1640596956765842000,100.5,1,100.5,10,101.0,4,2,2021-12-27 09:22:36
1640596959930446000,101.0,1,100.5,10,101.0,4,1,2021-12-27 09:22:39
1640596962334187000,100.5,3,100.5,4,101.0,4,2,2021-12-27 09:22:42
1640596962950218000,100.5,1,100.5,3,101.0,4,2,2021-12-27 09:22:42
1640596974619304000,100.5,1,100.5,2,101.0,5,2,2021-12-27 09:22:54
1640596974652903000,100.5,2,100.0,37,101.0,5,2,2021-12-27 09:22:54
1640596983986417000,100.0,7,100.0,32,100.5,17,2,2021-12-27 09:23:03
1640596994598337000,100.0,4,100.0,29,100.5,18,2,2021-12-27 09:23:14
1640596995227373000,100.0,3,100.0,26,100.5,18,2,2021-12-27 09:23:15
1640596997376303000,100.0,2,100.0,23,100.5,18,2,2021-12-27 09:23:17
1640596998092733000,100.0,10,100.0,13,100.5,18,2,2021-12-27 09:23:18
1640596998112837000,100.0,7,100.0,6,100.5,18,2,2021-12-27 09:23:18
1640596998113313000,100.0,1,100.0,5,100.5,18,2,2021-12-27 09:23:18
1640596998241908000,100.0,5,99.9,9,100.5,18,2,2021-12-27 09:23:18
1640597001110497000,99.9,1,99.9,8,100.0,13,2,2021-12-27 09:23:21
1640597001492596000,100.0,2,99.9,8,100.0,11,1,2021-12-27 09:23:21
1640597004263346000,99.9,6,99.8,1,100.0,11,2,2021-12-27 09:23:24
1640597004263346000,99.8,4,99.8,1,100.0,11,2,2021-12-27 09:23:24
1640597008385690000,99.8,1,99.7,1,100.0,14,2,2021-12-27 09:23:28
1640597011145654000,99.7,1,99.6,3,100.0,14,2,2021-12-27 09:23:31
1640597011145654000,99.6,2,99.6,3,100.0,14,2,2021-12-27 09:23:31
1640597011304917000,99.6,3,99.5,7,100.0,14,2,2021-12-27 09:23:31
1640597011304917000,99.5,3,99.5,7,100.0,14,2,2021-12-27 09:23:31
1640597021440618000,99.5,7,99.5,1,99.9,4,2,2021-12-27 09:23:41
1640597021480144000,99.5,1,99.4,9,99.9,4,2,2021-12-27 09:23:41
1640597021629190000,99.8,1,99.4,9,99.9,6,1,2021-12-27 09:23:41
1640597022480201000,99.5,1,99.4,9,99.9,6,2,2021-12-27 09:23:42
1640597032317344000,99.5,1,99.5,2,99.8,4,2,2021-12-27 09:23:52
1640597034170791000,99.5,2,99.4,4,99.5,1,2,2021-12-27 09:23:54
1640597034208302000,99.5,1,99.4,4,99.8,6,1,2021-12-27 09:23:54
1640597042505144000,99.6,1,99.6,2,99.8,6,2,2021-12-27 09:24:02
1640597042539719000,99.8,6,99.6,2,100.0,6,1,2021-12-27 09:24:02
1640597042539719000,99.9,5,99.6,2,100.0,6,1,2021-12-27 09:24:02
1640597043022359000,99.6,1,99.6,1,100.0,6,2,2021-12-27 09:24:03
1640597056726317000,99.7,1,99.6,5,99.9,2,2,2021-12-27 09:24:16
1640597057254967000,99.6,1,99.6,5,99.9,2,2,2021-12-27 09:24:17
1640597063719312000,99.9,2,99.6,6,100.0,7,1,2021-12-27 09:24:23
1640597076313430000,100.0,8,99.9,1,100.5,12,1,2021-12-27 09:24:36
1640597087976290000,100.5,3,100.0,1,100.5,9,1,2021-12-27 09:24:47
1640597091709583000,100.0,1,99.9,2,100.5,10,2,2021-12-27 09:24:51
1640597093386535000,100.5,1,100.0,5,100.5,9,1,2021-12-27 09:24:53
1640597095422399000,100.5,1,100.0,8,100.5,9,1,2021-12-27 09:24:55
1640597100514658000,100.5,1,100.0,12,100.5,9,1,2021-12-27 09:25:00
1640597100817458000,100.0,4,100.0,8,100.5,9,2,2021-12-27 09:25:00
1640597122287837000,100.0,10,100.0,3,100.5,10,2,2021-12-27 09:25:22
1640597125790734000,100.0,3,99.9,4,100.0,2,2,2021-12-27 09:25:25
1640597138554674000,99.9,1,99.9,2,100.0,3,2,2021-12-27 09:25:38
1640597141440831000,99.9,2,99.8,2,100.0,4,2,2021-12-27 09:25:41
1640597148582488000,99.9,1,99.9,1,100.0,5,2,2021-12-27 09:25:48
1640597152418741000,99.9,1,99.8,2,100.0,6,2,2021-12-27 09:25:52
1640597176746051000,99.9,1,99.9,1,100.0,7,2,2021-12-27 09:26:16
1640597184510384000,99.9,2,99.8,8,100.0,7,2,2021-12-27 09:26:24
1640597184510384000,99.8,3,99.8,8,100.0,7,2,2021-12-27 09:26:24
1640597186712124000,99.9,1,99.8,8,100.0,7,2,2021-12-27 09:26:26
1640597211328080000,99.9,1,99.8,8,99.9,1,1,2021-12-27 09:26:51
1640597214447027000,99.9,1,99.8,8,99.9,1,1,2021-12-27 09:26:54
1640597217028679000,99.9,1,99.9,4,100.0,7,1,2021-12-27 09:26:57
1640597218291172000,99.9,1,99.9,3,100.0,7,2,2021-12-27 09:26:58
1640597221014709000,99.9,1,99.9,2,100.0,7,2,2021-12-27 09:27:01
1640597236539224000,99.9,3,99.9,5,100.0,6,2,2021-12-27 09:27:16
1640597236598775000,99.9,2,99.9,3,100.0,6,2,2021-12-27 09:27:16
1640597260001827000,99.9,1,99.9,2,100.0,8,2,2021-12-27 09:27:40
1640597268255309000,99.9,1,99.9,1,100.0,8,2,2021-12-27 09:27:48
1640597271972632000,99.9,1,99.8,9,99.9,1,2,2021-12-27 09:27:51
1640597275810543000,99.9,1,99.8,9,100.0,5,1,2021-12-27 09:27:55
1640597275810543000,100.0,4,99.8,9,100.0,5,1,2021-12-27 09:27:55
1640597284101566000,100.0,1,99.8,9,100.0,4,1,2021-12-27 09:28:04
1640597285958843000,100.0,1,99.8,9,100.0,3,1,2021-12-27 09:28:05
1640597286869612000,100.0,1,99.8,9,100.0,2,1,2021-12-27 09:28:06
1640597287937868000,100.0,2,99.8,9,100.5,11,1,2021-12-27 09:28:07
1640597291526560000,99.9,1,100.0,4,100.5,10,1,2021-12-27 09:28:11
1640597291609190000,100.5,1,100.0,5,100.5,9,1,2021-12-27 09:28:11
1640597319588402000,100.5,1,100.0,7,100.5,8,1,2021-12-27 09:28:39
1640597323505464000,100.5,2,100.0,8,100.5,6,1,2021-12-27 09:28:43
1640597325348275000,100.5,2,100.0,9,100.5,3,1,2021-12-27 09:28:45
1640597329642878000,100.0,1,100.0,9,100.5,3,2,2021-12-27 09:28:49
1640597331794080000,100.5,1,100.0,9,100.5,2,1,2021-12-27 09:28:51
1640597345359500000,100.0,11,99.9,2,100.0,9,2,2021-12-27 09:29:05
1640597345382195000,100.0,4,99.9,2,100.0,5,1,2021-12-27 09:29:05
1640597345406862000,99.9,1,99.9,1,100.0,5,2,2021-12-27 09:29:05
1640597349264809000,100.0,1,99.9,1,100.0,4,1,2021-12-27 09:29:09
1640597349299591000,100.0,4,99.9,1,100.5,2,1,2021-12-27 09:29:09
1640597355416819000,99.9,1,99.8,9,100.5,13,2,2021-12-27 09:29:15
1640597368496374000,99.8,1,99.8,8,100.0,2,2,2021-12-27 09:29:28
1640597368519782000,99.8,8,99.5,11,100.0,2,2,2021-12-27 09:29:28
1640597368519782000,99.7,6,99.5,11,100.0,2,2,2021-12-27 09:29:28
1640597368519782000,99.6,4,99.5,11,100.0,2,2,2021-12-27 09:29:28
1640597372682570000,99.9,1,100.0,2,100.5,16,1,2021-12-27 09:29:32
1640597372682570000,100.0,2,100.0,2,100.5,16,1,2021-12-27 09:29:32
1640597376768026000,100.0,1,100.0,1,100.5,16,2,2021-12-27 09:29:36
1640597379527157000,100.0,1,99.6,1,100.5,16,2,2021-12-27 09:29:39
1640597417467547000,100.0,2,99.5,9,100.0,8,1,2021-12-27 09:30:17
1640597432160231000,99.8,1,99.5,10,99.8,2,1,2021-12-27 09:30:32
1640597437736502000,99.8,1,99.5,10,99.8,1,1,2021-12-27 09:30:37
1640597442531992000,99.8,1,99.6,3,100.0,9,1,2021-12-27 09:30:42
1640597444087147000,99.6,3,99.5,10,100.0,9,2,2021-12-27 09:30:44
1640597454356101000,99.6,1,99.5,10,100.0,9,2,2021-12-27 09:30:54
1640597458643787000,100.0,2,99.6,2,100.0,7,1,2021-12-27 09:30:58
1640597502852477000,99.9,1,99.6,5,99.9,7,1,2021-12-27 09:31:42
1640597507171729000,99.9,2,99.6,5,99.9,5,1,2021-12-27 09:31:47
1640597519994085000,99.9,2,99.6,5,99.9,3,1,2021-12-27 09:31:59
1640597525719800000,99.9,1,99.6,6,99.9,2,1,2021-12-27 09:32:05
1640597529049383000,99.9,2,99.9,1,100.0,13,1,2021-12-27 09:32:09
1640597548948943000,100.0,2,99.9,1,100.0,11,1,2021-12-27 09:32:28
1640597553785175000,100.0,1,99.9,1,100.0,10,1,2021-12-27 09:32:33
1640597570545480000,99.9,1,99.8,1,100.0,11,2,2021-12-27 09:32:50
1640597582168449000,99.9,1,99.8,1,100.0,10,2,2021-12-27 09:33:02
1640597643423620000,100.0,1,99.9,2,100.0,9,1,2021-12-27 09:34:03
1640597643906224000,100.0,2,99.9,2,100.0,7,1,2021-12-27 09:34:03
1640597650457199000,99.9,1,99.9,1,100.0,7,2,2021-12-27 09:34:10
1640597659765526000,100.0,1,99.9,1,100.0,6,1,2021-12-27 09:34:19
1640597663191713000,99.9,1,99.9,2,100.0,8,2,2021-12-27 09:34:23
1640597702906342000,100.0,1,99.9,6,100.0,8,1,2021-12-27 09:35:02
1640597702907990000,100.0,1,99.9,6,100.0,7,1,2021-12-27 09:35:02
1640597704300103000,100.0,3,99.9,6,100.0,4,1,2021-12-27 09:35:04
1640597704332405000,100.0,4,99.9,6,100.5,25,1,2021-12-27 09:35:04
1640597719342704000,100.5,3,100.0,3,100.5,22,1,2021-12-27 09:35:19
1640597732070699000,100.0,1,100.0,4,100.5,26,2,2021-12-27 09:35:32
1640597734191196000,100.0,4,99.9,7,100.0,1,2,2021-12-27 09:35:34
1640597736272827000,100.0,1,99.9,7,100.5,26,1,2021-12-27 09:35:36
1640597741925564000,100.5,1,100.0,4,100.5,26,1,2021-12-27 09:35:41
1640597741927690000,100.5,1,100.0,4,100.5,25,1,2021-12-27 09:35:41
1640597744373969000,100.5,3,100.0,4,100.5,22,1,2021-12-27 09:35:44
1640597756433385000,100.5,2,100.0,7,100.5,22,1,2021-12-27 09:35:56
1640597758380919000,100.5,10,100.0,8,100.5,12,1,2021-12-27 09:35:58
1640597759681433000,100.5,12,100.0,8,101.0,19,1,2021-12-27 09:35:59
1640597764520635000,101.0,3,100.5,4,101.0,16,1,2021-12-27 09:36:04
1640597779612763000,101.0,3,100.0,12,101.0,13,1,2021-12-27 09:36:19
1640597785406518000,101.0,1,100.0,16,101.0,12,1,2021-12-27 09:36:25
1640597786236132000,101.0,1,100.0,16,101.0,12,1,2021-12-27 09:36:26
1640597806817603000,101.0,1,100.0,20,101.0,13,1,2021-12-27 09:36:46
1640597813036558000,100.5,1,100.5,1,101.0,13,2,2021-12-27 09:36:53
1640597814076828000,101.0,1,100.5,1,101.0,12,1,2021-12-27 09:36:54
1640597815890545000,101.0,1,100.5,1,101.0,11,1,2021-12-27 09:36:55
1640597825380452000,101.0,1,100.5,2,101.0,11,1,2021-12-27 09:37:05
1640597826778014000,101.0,1,100.5,2,101.0,10,1,2021-12-27 09:37:06
1640597827828491000,101.0,10,100.5,2,101.5,26,1,2021-12-27 09:37:07
1640597837135964000,101.0,1,100.5,4,101.5,26,2,2021-12-27 09:37:17
1640597853143740000,101.0,1,100.5,8,101.5,26,1,2021-12-27 09:37:33
1640597854810910000,101.5,3,101.0,1,101.5,23,1,2021-12-27 09:37:34
1640597859280223000,101.0,1,101.0,1,101.5,23,2,2021-12-27 09:37:39
1640597859834365000,101.5,2,101.0,1,101.5,21,1,2021-12-27 09:37:39
1640597860198045000,101.0,1,100.5,8,101.5,21,2,2021-12-27 09:37:40
1640597870369924000,101.5,1,101.0,9,101.5,20,1,2021-12-27 09:37:50
1640597871322161000,101.0,9,100.5,8,101.0,3,2,2021-12-27 09:37:51
1640597872823367000,101.0,2,100.5,8,101.0,1,1,2021-12-27 09:37:52
1640597873533627000,101.0,1,100.5,7,101.5,20,1,2021-12-27 09:37:53
1640597873669581000,101.5,1,100.5,7,101.5,19,1,2021-12-27 09:37:53
1640597874893008000,101.5,2,100.5,7,101.5,15,1,2021-12-27 09:37:54
1640597887317466000,101.5,10,101.0,2,101.5,5,1,2021-12-27 09:38:07
1640597891367994000,101.5,1,101.0,4,101.5,4,1,2021-12-27 09:38:11
1640597891697378000,101.5,1,101.0,4,101.5,3,1,2021-12-27 09:38:11
1640597891728064000,101.5,1,101.0,4,101.5,2,1,2021-12-27 09:38:11
1640597897099965000,101.5,2,101.0,5,101.5,1,1,2021-12-27 09:38:17
1640597897133386000,101.5,1,101.0,5,102.0,38,1,2021-12-27 09:38:17
1640597900139024000,101.5,1,101.0,6,101.5,9,1,2021-12-27 09:38:20
1640597904060020000,101.5,2,101.0,5,101.5,8,1,2021-12-27 09:38:24
1640597917968686000,101.0,3,101.0,4,101.5,8,2,2021-12-27 09:38:37
1640597920311794000,101.0,1,101.0,3,101.5,8,2,2021-12-27 09:38:40
1640597921728950000,101.0,3,100.5,7,101.5,10,2,2021-12-27 09:38:41
1640597930302226000,101.5,1,101.0,1,101.5,9,1,2021-12-27 09:38:50
1640597941795994000,101.5,1,101.0,1,101.5,8,1,2021-12-27 09:39:01
1640597956271476000,101.5,1,101.0,1,101.5,10,1,2021-12-27 09:39:16
1640597959029146000,101.0,1,100.5,9,101.0,1,2,2021-12-27 09:39:19
1640597962121351000,101.0,1,100.5,9,101.5,11,1,2021-12-27 09:39:22
1640597966908560000,101.5,5,100.5,8,101.5,6,1,2021-12-27 09:39:26
1640597980965069000,101.0,1,100.5,6,101.5,8,2,2021-12-27 09:39:40
1640598018156472000,100.5,3,100.5,6,101.0,2,2,2021-12-27 09:40:18
1640598040662468000,100.5,3,100.5,2,101.0,7,2,2021-12-27 09:40:40
1640598062331188000,100.5,1,100.5,1,101.0,7,2,2021-12-27 09:41:02
1640598068235445000,101.0,1,100.5,1,101.0,7,1,2021-12-27 09:41:08
1640598068349046000,100.5,1,100.0,29,100.5,1,2,2021-12-27 09:41:08
1640598146250368000,100.0,27,99.9,5,100.5,4,2,2021-12-27 09:42:26
1640598173030018000,100.0,1,100.0,9,100.5,4,1,2021-12-27 09:42:53
1640598209580228000,100.0,1,100.0,9,100.5,6,2,2021-12-27 09:43:29
1640598221899425000,100.5,1,100.0,11,100.5,5,1,2021-12-27 09:43:41
1640598250163131000,100.5,1,100.0,14,100.5,4,1,2021-12-27 09:44:10
1640598253031437000,100.5,1,100.0,13,100.5,2,1,2021-12-27 09:44:13
1640598313455676000,100.5,1,100.0,15,100.5,8,1,2021-12-27 09:45:13
1640598333580755000,100.5,1,100.0,17,100.5,9,1,2021-12-27 09:45:33
1640598360486295000,100.5,2,100.0,17,100.5,7,1,2021-12-27 09:46:00
1640598403048489000,100.5,1,100.0,17,100.5,6,1,2021-12-27 09:46:43
1640598420368203000,100.5,1,100.0,18,100.5,5,1,2021-12-27 09:47:00
1640598424665634000,100.5,3,100.0,10,100.5,1,1,2021-12-27 09:47:04
1640598437242707000,100.5,1,100.0,11,101.0,36,1,2021-12-27 09:47:17
1640598637344695000,100.0,1,100.0,10,100.5,8,2,2021-12-27 09:50:37
1640598637584675000,100.5,1,100.0,10,100.5,7,1,2021-12-27 09:50:37
1640598637760618000,100.0,3,100.0,7,100.5,7,2,2021-12-27 09:50:37
1640598639165389000,100.5,1,100.0,7,100.5,6,1,2021-12-27 09:50:39
1640598663189912000,100.0,3,100.0,4,100.5,5,2,2021-12-27 09:51:03
1640598663219134000,100.0,4,99.9,9,100.5,5,2,2021-12-27 09:51:03
1640598670804304000,100.0,1,99.9,9,100.5,8,2,2021-12-27 09:51:10
1640598699397821000,100.0,1,100.0,4,100.5,9,2,2021-12-27 09:51:39
1640598699629623000,100.0,4,99.9,7,100.0,1,2,2021-12-27 09:51:39
1640598706492057000,100.0,1,99.9,7,100.0,1,1,2021-12-27 09:51:46
1640598716775538000,100.0,2,100.0,3,100.5,8,1,2021-12-27 09:51:56
1640598781407474000,100.0,1,100.0,8,100.5,10,2,2021-12-27 09:53:01
1640598816007477000,100.5,1,100.0,8,100.5,9,1,2021-12-27 09:53:36
1640598819181527000,100.0,1,100.0,7,100.5,8,2,2021-12-27 09:53:39
1640598835007660000,100.0,1,100.0,6,100.5,9,2,2021-12-27 09:53:55
1640598843037308000,100.0,2,100.0,4,100.5,9,2,2021-12-27 09:54:03
1640598843104933000,100.0,1,100.0,3,100.5,9,2,2021-12-27 09:54:03
1640598874024695000,100.0,1,100.0,2,100.5,9,2,2021-12-27 09:54:34
1640598974488435000,100.0,1,100.0,7,100.5,9,2,2021-12-27 09:56:14
1640599000623310000,100.0,3,100.0,4,100.5,10,2,2021-12-27 09:56:40
1640599001422492000,100.0,1,100.0,3,100.5,10,2,2021-12-27 09:56:41
1640599071638140000,100.5,1,100.0,5,100.5,9,1,2021-12-27 09:57:51
1640599077510256000,100.0,1,100.0,4,100.5,9,2,2021-12-27 09:57:57
1640599145260134000,100.0,2,100.0,13,100.5,10,2,2021-12-27 09:59:05
1640599160577865000,100.0,1,100.0,12,100.5,10,2,2021-12-27 09:59:20
1640599207505456000,100.0,1,100.0,11,100.5,9,2,2021-12-27 10:00:07
1640599240740289000,100.0,1,100.0,12,100.5,9,2,2021-12-27 10:00:40
1640599262724945000,100.0,1,100.0,1,100.5,9,2,2021-12-27 10:01:02
1640599269770558000,100.0,1,99.9,4,100.5,9,2,2021-12-27 10:01:09
1640599272941732000,99.9,1,99.9,3,100.5,9,2,2021-12-27 10:01:12
1640599291215808000,99.9,1,99.9,2,100.5,9,2,2021-12-27 10:01:31
1640599293399010000,99.9,1,99.9,1,100.5,9,2,2021-12-27 10:01:33
1640599293421773000,99.9,1,99.8,8,100.5,9,2,2021-12-27 10:01:33
1640599299242895000,99.8,2,99.8,6,100.5,9,2,2021-12-27 10:01:39
1640599329557513000,99.9,1,99.9,4,100.0,2,2,2021-12-27 10:02:09
1640599330174459000,99.9,1,99.9,3,100.0,2,2,2021-12-27 10:02:10
1640599343679219000,99.9,1,99.9,2,100.0,3,2,2021-12-27 10:02:23
1640599343739567000,99.9,2,99.8,6,100.0,3,2,2021-12-27 10:02:23
1640599400560089000,99.8,2,99.8,4,99.9,1,2,2021-12-27 10:03:20
1640599406042947000,99.8,1,99.8,3,99.9,2,2,2021-12-27 10:03:26
1640599406080135000,99.8,3,99.7,2,99.9,2,2,2021-12-27 10:03:26
1640599414190317000,99.8,1,99.7,2,99.9,2,2,2021-12-27 10:03:34
1640599422291901000,99.7,1,99.7,1,99.9,1,2,2021-12-27 10:03:42
1640599433634418000,99.7,1,99.6,9,99.9,1,2,2021-12-27 10:03:53
1640599457508964000,99.6,1,99.6,8,99.7,1,2,2021-12-27 10:04:17
1640599465317385000,99.6,1,99.6,2,99.9,1,2,2021-12-27 10:04:25
1640599467013800000,99.6,1,99.6,1,99.7,1,2,2021-12-27 10:04:27
1640599468281379000,99.6,1,99.5,9,99.7,1,2,2021-12-27 10:04:28
1640599482072003000,99.5,2,99.5,5,99.6,1,2,2021-12-27 10:04:42
1640599486282091000,99.5,2,99.5,3,99.6,1,2,2021-12-27 10:04:46
1640599486318537000,99.5,3,99.4,8,99.6,1,2,2021-12-27 10:04:46
1640599497109947000,99.4,1,99.4,7,99.5,5,2,2021-12-27 10:04:57
1640599497148499000,99.4,4,99.4,3,99.5,5,2,2021-12-27 10:04:57
1640599497149258000,99.4,3,99.3,17,99.5,5,2,2021-12-27 10:04:57
1640599507435993000,99.3,1,99.3,14,99.4,4,2,2021-12-27 10:05:07
1640599507625562000,99.3,14,99.0,17,99.4,4,2,2021-12-27 10:05:07
1640599507625562000,99.2,1,99.0,17,99.4,4,2,2021-12-27 10:05:07
1640599507625562000,99.1,4,99.0,17,99.4,4,2,2021-12-27 10:05:07
1640599508158927000,99.0,2,99.0,15,99.2,3,2,2021-12-27 10:05:08
1640599508390631000,99.0,10,99.0,5,99.2,3,2,2021-12-27 10:05:08
1640599508425019000,99.0,5,98.9,2,99.2,3,2,2021-12-27 10:05:08
1640599509673968000,98.9,2,98.8,3,99.1,3,2,2021-12-27 10:05:09
1640599511217527000,98.8,3,98.7,1,99.1,5,2,2021-12-27 10:05:11
1640599511217527000,98.7,1,98.7,1,99.1,5,2,2021-12-27 10:05:11
1640599511240183000,98.7,1,98.6,1,99.1,5,2,2021-12-27 10:05:11
1640599511389142000,98.6,1,98.5,2,99.0,1,2,2021-12-27 10:05:11
1640599516574108000,98.5,2,98.3,5,99.0,4,2,2021-12-27 10:05:16
1640599518704116000,98.3,2,98.3,3,98.5,1,2,2021-12-27 10:05:18
1640599518887356000,98.3,3,98.1,3,98.5,1,2,2021-12-27 10:05:18
1640599518887356000,98.2,1,98.1,3,98.5,1,2,2021-12-27 10:05:18
1640599518887356000,98.1,4,98.1,3,98.5,1,2,2021-12-27 10:05:18
1640599519135993000,98.1,1,98.0,6,98.5,1,2,2021-12-27 10:05:19
1640599519135993000,98.0,1,98.0,6,98.5,1,2,2021-12-27 10:05:19
1640599521967945000,98.0,2,98.0,4,98.5,1,2,2021-12-27 10:05:21
1640599522394632000,98.0,1,98.0,3,98.4,1,2,2021-12-27 10:05:22
1640599523225331000,98.0,1,98.0,2,98.4,1,2,2021-12-27 10:05:23
1640599523226042000,98.4,1,98.0,2,98.5,1,1,2021-12-27 10:05:23
