Contract,C/P,TTM,Strike,OI,Volume,Liquitity
GXO,買權,202206,160.0,0,0,nan
GXO,買權,202206,170.0,0,0,nan
GXO,買權,202206,180.0,0,0,nan
GXO,買權,202206,190.0,0,0,nan
GXO,買權,202206,200.0,0,0,nan
GXO,賣權,202206,120.0,0,0,nan
GXO,賣權,202206,130.0,0,0,nan
GXO,賣權,202206,140.0,0,0,nan
GXO,賣權,202206,150.0,0,0,nan
GXO,賣權,202206,160.0,0,0,nan
GXO,賣權,202206,170.0,0,0,nan
GXO,賣權,202206,180.0,0,0,nan
GXO,賣權,202206,190.0,0,0,nan
GXO,賣權,202206,200.0,0,0,nan
GXO,買權,202209,120.0,0,0,nan
GXO,買權,202209,130.0,0,0,nan
GXO,買權,202209,140.0,0,0,nan
GXO,買權,202209,150.0,0,0,nan
GXO,買權,202209,160.0,0,0,nan
GXO,買權,202209,170.0,0,0,nan
GXO,買權,202209,180.0,0,0,nan
GXO,買權,202209,190.0,0,0,nan
GXO,買權,202209,200.0,0,0,nan
GXO,賣權,202209,120.0,0,0,nan
GXO,賣權,202209,130.0,0,0,nan
GXO,賣權,202209,140.0,0,0,nan
GXO,賣權,202209,150.0,0,0,nan
GXO,賣權,202209,160.0,0,0,nan
GXO,賣權,202209,170.0,0,0,nan
GXO,賣權,202209,180.0,0,0,nan
GXO,賣權,202209,190.0,0,0,nan
GXO,賣權,202209,200.0,0,0,nan
HCO,買權,202203,100.0,0,0,nan
HCO,買權,202203,110.0,0,0,nan
HCO,買權,202203,26.0,0,0,nan
HCO,買權,202203,28.0,0,0,nan
HCO,買權,202203,30.0,0,0,nan
HCO,買權,202203,32.0,0,0,nan
HCO,買權,202203,34.0,0,0,nan
HCO,買權,202203,36.0,0,0,nan
HCO,買權,202203,38.0,0,0,nan
HCO,買權,202203,40.0,0,0,nan
HCO,買權,202203,42.0,0,0,nan
HCO,買權,202203,44.0,0,0,nan
HCO,買權,202203,46.0,0,0,nan
HCO,買權,202203,47.0,0,0,nan
HCO,買權,202203,48.0,0,0,nan
HCO,買權,202203,49.0,0,0,nan
HCO,買權,202203,50.0,0,0,nan
HCO,買權,202203,52.5,0,0,nan
HCO,買權,202203,55.0,0,0,nan
HCO,買權,202203,57.5,0,0,nan
HCO,買權,202203,60.0,0,0,nan
HCO,買權,202203,62.5,0,0,nan
HCO,買權,202203,65.0,0,0,nan
HCO,買權,202203,67.5,0,0,nan
HCO,買權,202203,70.0,0,0,nan
HCO,買權,202203,72.5,0,0,nan
HCO,買權,202203,75.0,0,0,nan
HCO,買權,202203,77.5,2,0,9999.99
HCO,買權,202203,80.0,0,0,nan
HCO,買權,202203,82.5,0,0,nan
HCO,買權,202203,85.0,0,0,nan
HCO,買權,202203,90.0,0,0,nan
HCO,買權,202203,95.0,0,0,nan
HCO,賣權,202203,100.0,0,0,nan
HCO,賣權,202203,110.0,0,0,nan
HCO,賣權,202203,26.0,0,0,nan
HCO,賣權,202203,28.0,0,0,nan
HCO,賣權,202203,30.0,0,0,nan
HCO,賣權,202203,32.0,0,0,nan
HCO,賣權,202203,34.0,0,0,nan
HCO,賣權,202203,36.0,0,0,nan
HCO,賣權,202203,38.0,0,0,nan
HCO,賣權,202203,40.0,0,0,nan
HCO,賣權,202203,42.0,0,0,nan
HCO,賣權,202203,44.0,0,0,nan
HCO,賣權,202203,46.0,0,0,nan
HCO,賣權,202203,47.0,0,0,nan
HCO,賣權,202203,48.0,0,0,nan
HCO,賣權,202203,49.0,0,0,nan
HCO,賣權,202203,50.0,0,0,nan
HCO,賣權,202203,52.5,0,0,nan
HCO,賣權,202203,55.0,0,0,nan
HCO,賣權,202203,57.5,0,0,nan
HCO,賣權,202203,60.0,0,0,nan
HCO,賣權,202203,62.5,0,0,nan
HCO,賣權,202203,65.0,0,0,nan
HCO,賣權,202203,67.5,0,0,nan
HCO,賣權,202203,70.0,0,0,nan
HCO,賣權,202203,72.5,0,0,nan
HCO,賣權,202203,75.0,0,0,nan
HCO,賣權,202203,77.5,0,0,nan
HCO,賣權,202203,80.0,0,0,nan
HCO,賣權,202203,82.5,0,0,nan
HCO,賣權,202203,85.0,0,0,nan
HCO,賣權,202203,90.0,0,0,nan
HCO,賣權,202203,95.0,0,0,nan
HCO,買權,202204,47.0,0,0,nan
HCO,買權,202204,48.0,0,0,nan
HCO,買權,202204,49.0,0,0,nan
HCO,買權,202204,50.0,0,0,nan
HCO,買權,202204,52.5,0,0,nan
HCO,買權,202204,55.0,0,0,nan
HCO,買權,202204,57.5,0,0,nan
HCO,買權,202204,60.0,0,0,nan
HCO,買權,202204,62.5,0,0,nan
HCO,買權,202204,65.0,4,0,9999.99
HCO,買權,202204,67.5,0,0,nan
HCO,買權,202204,70.0,0,0,nan
HCO,買權,202204,72.5,0,0,nan
HCO,買權,202204,75.0,0,0,nan
HCO,買權,202204,77.5,0,0,nan
HCO,賣權,202204,47.0,0,0,nan
HCO,賣權,202204,48.0,0,0,nan
HCO,賣權,202204,49.0,0,0,nan
HCO,賣權,202204,50.0,0,0,nan
HCO,賣權,202204,52.5,0,0,nan
HCO,賣權,202204,55.0,0,0,nan
HCO,賣權,202204,57.5,0,0,nan
HCO,賣權,202204,60.0,0,0,nan
HCO,賣權,202204,62.5,0,0,nan
HCO,賣權,202204,65.0,0,0,nan
HCO,賣權,202204,67.5,0,0,nan
HCO,賣權,202204,70.0,0,0,nan
HCO,賣權,202204,72.5,0,0,nan
HCO,賣權,202204,75.0,0,0,nan
HCO,賣權,202204,77.5,0,0,nan
HCO,買權,202206,100.0,0,0,nan
HCO,買權,202206,110.0,0,0,nan
HCO,買權,202206,28.0,0,0,nan
HCO,買權,202206,30.0,0,0,nan
HCO,買權,202206,32.0,0,0,nan
HCO,買權,202206,34.0,0,0,nan
HCO,買權,202206,36.0,0,0,nan
HCO,買權,202206,38.0,0,0,nan
HCO,買權,202206,40.0,0,0,nan
HCO,買權,202206,42.0,0,0,nan
HCO,買權,202206,44.0,0,0,nan
HCO,買權,202206,46.0,0,0,nan
HCO,買權,202206,48.0,0,0,nan
HCO,買權,202206,50.0,0,0,nan
HCO,買權,202206,55.0,0,0,nan
HCO,買權,202206,60.0,0,0,nan
HCO,買權,202206,65.0,0,0,nan
HCO,買權,202206,70.0,0,0,nan
HCO,買權,202206,75.0,0,0,nan
HCO,買權,202206,80.0,0,0,nan
HCO,買權,202206,85.0,0,0,nan
HCO,買權,202206,90.0,0,0,nan
HCO,買權,202206,95.0,0,0,nan
HCO,賣權,202206,100.0,0,0,nan
HCO,賣權,202206,110.0,0,0,nan
HCO,賣權,202206,28.0,0,0,nan
HCO,賣權,202206,30.0,0,0,nan
HCO,賣權,202206,32.0,0,0,nan
HCO,賣權,202206,34.0,0,0,nan
HCO,賣權,202206,36.0,0,0,nan
HCO,賣權,202206,38.0,0,0,nan
HCO,賣權,202206,40.0,0,0,nan
HCO,賣權,202206,42.0,0,0,nan
HCO,賣權,202206,44.0,0,0,nan
HCO,賣權,202206,46.0,0,0,nan
HCO,賣權,202206,48.0,0,0,nan
HCO,賣權,202206,50.0,0,0,nan
HCO,賣權,202206,55.0,0,0,nan
HCO,賣權,202206,60.0,0,0,nan
HCO,賣權,202206,65.0,0,0,nan
HCO,賣權,202206,70.0,0,0,nan
HCO,賣權,202206,75.0,0,0,nan
HCO,賣權,202206,80.0,0,0,nan
HCO,賣權,202206,85.0,0,0,nan
HCO,賣權,202206,90.0,0,0,nan
HCO,賣權,202206,95.0,0,0,nan
HCO,買權,202209,100.0,0,0,nan
HCO,買權,202209,110.0,0,0,nan
HCO,買權,202209,36.0,0,0,nan
HCO,買權,202209,38.0,0,0,nan
HCO,買權,202209,40.0,0,0,nan
HCO,買權,202209,42.0,0,0,nan
HCO,買權,202209,44.0,0,0,nan
HCO,買權,202209,46.0,0,0,nan
HCO,買權,202209,48.0,0,0,nan
HCO,買權,202209,50.0,0,0,nan
HCO,買權,202209,55.0,0,0,nan
HCO,買權,202209,60.0,0,0,nan
HCO,買權,202209,65.0,0,0,nan
HCO,買權,202209,70.0,0,0,nan
HCO,買權,202209,75.0,0,0,nan
HCO,買權,202209,80.0,0,0,nan
HCO,買權,202209,85.0,0,0,nan
HCO,買權,202209,90.0,0,0,nan
HCO,買權,202209,95.0,0,0,nan
HCO,賣權,202209,100.0,0,0,nan
HCO,賣權,202209,110.0,0,0,nan
HCO,賣權,202209,36.0,0,0,nan
HCO,賣權,202209,38.0,0,0,nan
HCO,賣權,202209,40.0,0,0,nan
HCO,賣權,202209,42.0,0,0,nan
HCO,賣權,202209,44.0,0,0,nan
HCO,賣權,202209,46.0,0,0,nan
HCO,賣權,202209,48.0,0,0,nan
HCO,賣權,202209,50.0,0,0,nan
HCO,賣權,202209,55.0,0,0,nan
HCO,賣權,202209,60.0,0,0,nan
HCO,賣權,202209,65.0,0,0,nan
HCO,賣權,202209,70.0,0,0,nan
HCO,賣權,202209,75.0,0,0,nan
HCO,賣權,202209,80.0,0,0,nan
HCO,賣權,202209,85.0,0,0,nan
HCO,賣權,202209,90.0,0,0,nan
HCO,賣權,202209,95.0,0,0,nan
IJO,買權,202203,1650.0,0,0,nan
IJO,買權,202203,1700.0,0,0,nan
IJO,買權,202203,1750.0,0,0,nan
IJO,買權,202203,1800.0,0,0,nan
IJO,買權,202203,1850.0,0,0,nan
IJO,買權,202203,1900.0,0,0,nan
IJO,買權,202203,1950.0,0,0,nan
IJO,買權,202203,2000.0,0,0,nan
IJO,買權,202203,2050.0,0,0,nan
IJO,買權,202203,2100.0,0,0,nan
IJO,買權,202203,2150.0,0,0,nan
IJO,買權,202203,2200.0,0,0,nan
IJO,買權,202203,2250.0,0,0,nan
IJO,買權,202203,2300.0,0,0,nan
IJO,賣權,202203,1650.0,0,0,nan
IJO,賣權,202203,1700.0,0,0,nan
IJO,賣權,202203,1750.0,0,0,nan
IJO,賣權,202203,1800.0,0,0,nan
IJO,賣權,202203,1850.0,0,0,nan
IJO,賣權,202203,1900.0,0,0,nan
IJO,賣權,202203,1950.0,0,0,nan
IJO,賣權,202203,2000.0,0,0,nan
IJO,賣權,202203,2050.0,0,0,nan
IJO,賣權,202203,2100.0,0,0,nan
IJO,賣權,202203,2150.0,0,0,nan
IJO,賣權,202203,2200.0,0,0,nan
IJO,賣權,202203,2250.0,0,0,nan
IJO,賣權,202203,2300.0,0,0,nan
IJO,買權,202204,1650.0,0,0,nan
IJO,買權,202204,1700.0,0,0,nan
IJO,買權,202204,1750.0,0,0,nan
IJO,買權,202204,1800.0,0,0,nan
IJO,買權,202204,1850.0,0,0,nan
IJO,買權,202204,1900.0,0,0,nan
IJO,買權,202204,1950.0,0,0,nan
IJO,買權,202204,2000.0,0,0,nan
IJO,買權,202204,2050.0,0,0,nan
IJO,買權,202204,2100.0,0,0,nan
IJO,買權,202204,2150.0,0,0,nan
IJO,買權,202204,2200.0,0,0,nan
IJO,買權,202204,2250.0,0,0,nan
IJO,買權,202204,2300.0,0,0,nan
IJO,賣權,202204,1650.0,0,0,nan
IJO,賣權,202204,1700.0,0,0,nan
IJO,賣權,202204,1750.0,0,0,nan
IJO,賣權,202204,1800.0,0,0,nan
IJO,賣權,202204,1850.0,0,0,nan
IJO,賣權,202204,1900.0,0,0,nan
IJO,賣權,202204,1950.0,0,0,nan
IJO,賣權,202204,2000.0,0,0,nan
IJO,賣權,202204,2050.0,0,0,nan
IJO,賣權,202204,2100.0,0,0,nan
IJO,賣權,202204,2150.0,0,0,nan
IJO,賣權,202204,2200.0,0,0,nan
IJO,賣權,202204,2250.0,0,0,nan
IJO,賣權,202204,2300.0,0,0,nan
IJO,買權,202206,1600.0,0,0,nan
IJO,買權,202206,1700.0,0,0,nan
IJO,買權,202206,1800.0,0,0,nan
IJO,買權,202206,1900.0,0,0,nan
IJO,買權,202206,2000.0,0,0,nan
IJO,買權,202206,2100.0,0,0,nan
IJO,買權,202206,2200.0,0,0,nan
IJO,買權,202206,2300.0,0,0,nan
IJO,賣權,202206,1600.0,0,0,nan
IJO,賣權,202206,1700.0,0,0,nan
IJO,賣權,202206,1800.0,0,0,nan
IJO,賣權,202206,1900.0,0,0,nan
IJO,賣權,202206,2000.0,0,0,nan
IJO,賣權,202206,2100.0,0,0,nan
IJO,賣權,202206,2200.0,0,0,nan
IJO,賣權,202206,2300.0,0,0,nan
LOO,買權,202203,18.0,0,0,nan
LOO,買權,202203,19.0,0,0,nan
LOO,買權,202203,20.0,0,0,nan
LOO,買權,202203,21.0,0,0,nan
LOO,買權,202203,22.0,0,0,nan
LOO,買權,202203,22.5,0,0,nan
LOO,買權,202203,23.0,0,0,nan
LOO,買權,202203,23.5,0,0,nan
LOO,買權,202203,24.0,0,0,nan
LOO,買權,202203,24.5,0,0,nan
LOO,買權,202203,25.0,0,0,nan
LOO,買權,202203,26.0,0,0,nan
LOO,買權,202203,27.0,0,0,nan
LOO,買權,202203,28.0,0,0,nan
LOO,買權,202203,29.0,0,0,nan
LOO,買權,202203,30.0,0,0,nan
LOO,買權,202203,31.0,0,0,nan
LOO,買權,202203,32.0,0,0,nan
LOO,賣權,202203,18.0,0,0,nan
LOO,賣權,202203,19.0,0,0,nan
LOO,賣權,202203,20.0,0,0,nan
LOO,賣權,202203,21.0,0,0,nan
LOO,賣權,202203,22.0,0,0,nan
LOO,賣權,202203,22.5,0,0,nan
LOO,賣權,202203,23.0,0,0,nan
LOO,賣權,202203,23.5,0,0,nan
LOO,賣權,202203,24.0,0,0,nan
LOO,賣權,202203,24.5,0,0,nan
LOO,賣權,202203,25.0,0,0,nan
LOO,賣權,202203,26.0,0,0,nan
LOO,賣權,202203,27.0,0,0,nan
LOO,賣權,202203,28.0,0,0,nan
LOO,賣權,202203,29.0,0,0,nan
LOO,賣權,202203,30.0,0,0,nan
LOO,賣權,202203,31.0,0,0,nan
LOO,賣權,202203,32.0,0,0,nan
LOO,買權,202204,22.0,0,0,nan
LOO,買權,202204,22.5,0,0,nan
LOO,買權,202204,23.0,0,0,nan
LOO,買權,202204,23.5,0,0,nan
LOO,買權,202204,24.0,0,0,nan
LOO,買權,202204,24.5,0,0,nan
LOO,買權,202204,25.0,0,0,nan
LOO,買權,202204,26.0,0,0,nan
LOO,買權,202204,27.0,0,0,nan
LOO,買權,202204,28.0,0,0,nan
LOO,買權,202204,29.0,0,0,nan
LOO,買權,202204,30.0,0,0,nan
LOO,買權,202204,31.0,0,0,nan
LOO,買權,202204,32.0,0,0,nan
LOO,賣權,202204,22.0,0,0,nan
LOO,賣權,202204,22.5,0,0,nan
LOO,賣權,202204,23.0,0,0,nan
LOO,賣權,202204,23.5,0,0,nan
LOO,賣權,202204,24.0,0,0,nan
LOO,賣權,202204,24.5,0,0,nan
LOO,賣權,202204,25.0,0,0,nan
LOO,賣權,202204,26.0,0,0,nan
LOO,賣權,202204,27.0,0,0,nan
LOO,賣權,202204,28.0,0,0,nan
LOO,賣權,202204,29.0,0,0,nan
LOO,賣權,202204,30.0,0,0,nan
LOO,賣權,202204,31.0,0,0,nan
LOO,賣權,202204,32.0,0,0,nan
LOO,買權,202206,18.0,0,0,nan
LOO,買權,202206,19.0,0,0,nan
LOO,買權,202206,20.0,0,0,nan
LOO,買權,202206,21.0,0,0,nan
LOO,買權,202206,22.0,0,0,nan
LOO,買權,202206,23.0,0,0,nan
LOO,買權,202206,24.0,0,0,nan
LOO,買權,202206,25.0,0,0,nan
LOO,買權,202206,26.0,0,0,nan
LOO,買權,202206,28.0,0,0,nan
LOO,買權,202206,30.0,0,0,nan
LOO,買權,202206,32.0,0,0,nan
LOO,賣權,202206,18.0,0,0,nan
LOO,賣權,202206,19.0,0,0,nan
LOO,賣權,202206,20.0,0,0,nan
LOO,賣權,202206,21.0,0,0,nan
LOO,賣權,202206,22.0,0,0,nan
LOO,賣權,202206,23.0,0,0,nan
LOO,賣權,202206,24.0,0,0,nan
LOO,賣權,202206,25.0,0,0,nan
LOO,賣權,202206,26.0,0,0,nan
LOO,賣權,202206,28.0,0,0,nan
LOO,賣權,202206,30.0,0,0,nan
LOO,賣權,202206,32.0,0,0,nan
LOO,買權,202209,19.0,0,0,nan
LOO,買權,202209,20.0,0,0,nan
LOO,買權,202209,21.0,0,0,nan
LOO,買權,202209,22.0,0,0,nan
LOO,買權,202209,23.0,0,0,nan
LOO,買權,202209,24.0,0,0,nan
LOO,買權,202209,25.0,0,0,nan
LOO,買權,202209,26.0,0,0,nan
LOO,買權,202209,28.0,0,0,nan
LOO,買權,202209,30.0,0,0,nan
LOO,賣權,202209,19.0,0,0,nan
LOO,賣權,202209,20.0,0,0,nan
LOO,賣權,202209,21.0,0,0,nan
LOO,賣權,202209,22.0,0,0,nan
LOO,賣權,202209,23.0,0,0,nan
LOO,賣權,202209,24.0,0,0,nan
LOO,賣權,202209,25.0,0,0,nan
LOO,賣權,202209,26.0,0,0,nan
LOO,賣權,202209,28.0,0,0,nan
LOO,賣權,202209,30.0,0,0,nan
NYA,買權,202203,155.0,2,0,9999.99
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,115.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,125.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,135.0,4,0,9999.99
NYO,買權,202203,140.0,36,5,7.2
NYO,買權,202203,145.0,18,4,4.5
NYO,買權,202203,150.0,34,7,4.86
NYO,買權,202203,155.0,24,5,4.8
NYO,買權,202203,160.0,72,12,6.0
NYO,買權,202203,165.0,84,12,7.0
NYO,買權,202203,170.0,36,5,7.2
NYO,賣權,202203,110.0,34,7,4.86
NYO,賣權,202203,115.0,0,0,nan
NYO,賣權,202203,120.0,18,5,3.6
NYO,賣權,202203,125.0,4,0,9999.99
NYO,賣權,202203,130.0,0,1,0.0
NYO,賣權,202203,135.0,2,0,9999.99
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,145.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,155.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,賣權,202203,165.0,0,0,nan
NYO,賣權,202203,170.0,0,0,nan
NYO,買權,202204,110.0,0,0,nan
NYO,買權,202204,115.0,0,0,nan
NYO,買權,202204,120.0,0,0,nan
NYO,買權,202204,125.0,0,0,nan
NYO,買權,202204,130.0,0,0,nan
NYO,買權,202204,135.0,0,0,nan
NYO,買權,202204,140.0,2,0,9999.99
NYO,買權,202204,145.0,2,0,9999.99
NYO,買權,202204,150.0,8,0,9999.99
NYO,買權,202204,155.0,0,0,nan
NYO,買權,202204,160.0,0,0,nan
NYO,買權,202204,165.0,0,0,nan
NYO,買權,202204,170.0,0,0,nan
NYO,賣權,202204,110.0,0,0,nan
NYO,賣權,202204,115.0,4,1,4.0
NYO,賣權,202204,120.0,2,0,9999.99
NYO,賣權,202204,125.0,4,1,4.0
NYO,賣權,202204,130.0,0,0,nan
NYO,賣權,202204,135.0,0,0,nan
NYO,賣權,202204,140.0,0,0,nan
NYO,賣權,202204,145.0,0,0,nan
NYO,賣權,202204,150.0,0,0,nan
NYO,賣權,202204,155.0,0,0,nan
NYO,賣權,202204,160.0,0,0,nan
NYO,賣權,202204,165.0,0,0,nan
NYO,賣權,202204,170.0,0,0,nan
NYO,買權,202206,110.0,0,0,nan
NYO,買權,202206,120.0,0,0,nan
NYO,買權,202206,130.0,0,0,nan
NYO,買權,202206,140.0,0,0,nan
NYO,買權,202206,150.0,0,0,nan
NYO,買權,202206,160.0,0,0,nan
NYO,買權,202206,170.0,0,0,nan
NYO,賣權,202206,110.0,0,0,nan
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NYO,賣權,202206,170.0,0,0,nan
NZO,買權,202203,16.5,0,0,nan
NZO,買權,202203,17.0,0,0,nan
NZO,買權,202203,17.5,0,0,nan
NZO,買權,202203,18.0,0,0,nan
NZO,買權,202203,18.5,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,19.5,0,0,nan
NZO,買權,202203,20.0,2,0,9999.99
NZO,買權,202203,20.5,6,2,3.0
NZO,買權,202203,21.0,18,2,9.0
NZO,買權,202203,21.5,8,2,4.0
NZO,買權,202203,22.0,6,0,9999.99
NZO,買權,202203,22.5,2,0,9999.99
NZO,買權,202203,23.0,10,0,9999.99
NZO,買權,202203,23.5,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,24.5,16,0,9999.99
NZO,買權,202203,25.0,12,0,9999.99
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,16.5,0,0,nan
NZO,賣權,202203,17.0,0,0,nan
NZO,賣權,202203,17.5,0,0,nan
NZO,賣權,202203,18.0,24,0,9999.99
NZO,賣權,202203,18.5,20,0,9999.99
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,19.5,10,2,5.0
NZO,賣權,202203,20.0,10,2,5.0
NZO,賣權,202203,20.5,0,0,nan
NZO,賣權,202203,21.0,14,0,9999.99
NZO,賣權,202203,21.5,2,4,0.5
NZO,賣權,202203,22.0,4,0,9999.99
NZO,賣權,202203,22.5,0,0,nan
NZO,賣權,202203,23.0,4,0,9999.99
NZO,賣權,202203,23.5,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,24.5,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
NZO,買權,202204,16.5,0,0,nan
NZO,買權,202204,17.0,0,0,nan
NZO,買權,202204,17.5,0,0,nan
NZO,買權,202204,18.0,0,0,nan
NZO,買權,202204,18.5,0,0,nan
NZO,買權,202204,19.0,0,0,nan
NZO,買權,202204,19.5,0,4,0.0
NZO,買權,202204,20.0,4,1,4.0
NZO,買權,202204,20.5,10,0,9999.99
NZO,買權,202204,21.0,4,0,9999.99
NZO,買權,202204,21.5,0,0,nan
NZO,買權,202204,22.0,2,0,9999.99
NZO,買權,202204,22.5,0,0,nan
NZO,買權,202204,23.0,2,0,9999.99
NZO,買權,202204,23.5,0,0,nan
NZO,買權,202204,24.0,0,0,nan
NZO,買權,202204,24.5,0,0,nan
NZO,買權,202204,25.0,0,0,nan
NZO,買權,202204,26.0,0,0,nan
NZO,賣權,202204,16.5,0,0,nan
NZO,賣權,202204,17.0,0,0,nan
NZO,賣權,202204,17.5,0,0,nan
NZO,賣權,202204,18.0,0,0,nan
NZO,賣權,202204,18.5,0,0,nan
NZO,賣權,202204,19.0,0,0,nan
NZO,賣權,202204,19.5,40,0,9999.99
NZO,賣權,202204,20.0,6,3,2.0
NZO,賣權,202204,20.5,8,0,9999.99
NZO,賣權,202204,21.0,0,0,nan
NZO,賣權,202204,21.5,0,0,nan
NZO,賣權,202204,22.0,0,0,nan
NZO,賣權,202204,22.5,0,0,nan
NZO,賣權,202204,23.0,0,0,nan
NZO,賣權,202204,23.5,0,0,nan
NZO,賣權,202204,24.0,0,0,nan
NZO,賣權,202204,24.5,0,0,nan
NZO,賣權,202204,25.0,0,0,nan
NZO,賣權,202204,26.0,0,0,nan
NZO,買權,202206,16.0,0,0,nan
NZO,買權,202206,17.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,16.0,0,0,nan
NZO,賣權,202206,17.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,29.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,31.0,0,0,nan
OAO,買權,202203,32.0,22,6,3.67
OAO,買權,202203,33.0,48,20,2.4
OAO,買權,202203,34.0,32,12,2.67
OAO,買權,202203,35.0,16,6,2.67
OAO,買權,202203,36.0,200,30,6.67
OAO,買權,202203,37.0,260,2,130.0
OAO,買權,202203,38.0,68,2,34.0
OAO,買權,202203,39.0,12,0,9999.99
OAO,買權,202203,40.0,14,0,9999.99
OAO,買權,202203,41.0,32,0,9999.99
OAO,買權,202203,42.0,36,0,9999.99
OAO,買權,202203,43.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,36,0,9999.99
OAO,賣權,202203,29.0,0,0,nan
OAO,賣權,202203,30.0,20,0,9999.99
OAO,賣權,202203,31.0,0,0,nan
OAO,賣權,202203,32.0,18,4,4.5
OAO,賣權,202203,33.0,2,1,2.0
OAO,賣權,202203,34.0,30,16,1.88
OAO,賣權,202203,35.0,30,26,1.15
OAO,賣權,202203,36.0,86,8,10.75
OAO,賣權,202203,37.0,58,1,58.0
OAO,賣權,202203,38.0,14,1,14.0
OAO,賣權,202203,39.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,41.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,43.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202204,28.0,0,0,nan
OAO,買權,202204,29.0,0,0,nan
OAO,買權,202204,30.0,0,0,nan
OAO,買權,202204,31.0,0,0,nan
OAO,買權,202204,32.0,0,0,nan
OAO,買權,202204,33.0,12,2,6.0
OAO,買權,202204,34.0,14,3,4.67
OAO,買權,202204,35.0,36,2,18.0
OAO,買權,202204,36.0,50,28,1.79
OAO,買權,202204,37.0,120,32,3.75
OAO,買權,202204,38.0,40,0,9999.99
OAO,買權,202204,39.0,4,0,9999.99
OAO,買權,202204,40.0,2,0,9999.99
OAO,買權,202204,41.0,0,0,nan
OAO,買權,202204,42.0,0,0,nan
OAO,賣權,202204,28.0,0,0,nan
OAO,賣權,202204,29.0,0,0,nan
OAO,賣權,202204,30.0,12,2,6.0
OAO,賣權,202204,31.0,60,17,3.53
OAO,賣權,202204,32.0,24,6,4.0
OAO,賣權,202204,33.0,10,0,9999.99
OAO,賣權,202204,34.0,50,9,5.56
