Contract,C/P,TTM,Strike,OI,Volume,Liquitity
HCO    ,賣權,202207,42.0,0,0,
HCO    ,賣權,202207,43.0,0,0,
HCO    ,賣權,202207,44.0,0,0,
HCO    ,賣權,202207,45.0,0,0,
HCO    ,賣權,202207,46.0,0,0,
HCO    ,賣權,202207,47.0,0,0,
HCO    ,賣權,202207,48.0,0,0,
HCO    ,賣權,202207,49.0,0,0,
HCO    ,賣權,202207,50.0,0,0,
HCO    ,賣權,202207,52.5,0,0,
HCO    ,賣權,202207,55.0,0,0,
HCO    ,賣權,202207,57.5,0,0,
HCO    ,買權,202209,100.0,0,0,
HCO    ,買權,202209,110.0,0,0,
HCO    ,買權,202209,36.0,0,0,
HCO    ,買權,202209,38.0,0,0,
HCO    ,買權,202209,40.0,0,0,
HCO    ,買權,202209,42.0,0,0,
HCO    ,買權,202209,44.0,0,0,
HCO    ,買權,202209,46.0,0,0,
HCO    ,買權,202209,48.0,0,0,
HCO    ,買權,202209,50.0,0,0,
HCO    ,買權,202209,55.0,0,0,
HCO    ,買權,202209,60.0,0,0,
HCO    ,買權,202209,65.0,0,0,
HCO    ,買權,202209,70.0,0,0,
HCO    ,買權,202209,75.0,0,0,
HCO    ,買權,202209,80.0,0,0,
HCO    ,買權,202209,85.0,0,0,
HCO    ,買權,202209,90.0,0,0,
HCO    ,買權,202209,95.0,0,0,
HCO    ,賣權,202209,100.0,0,0,
HCO    ,賣權,202209,110.0,0,0,
HCO    ,賣權,202209,36.0,0,0,
HCO    ,賣權,202209,38.0,0,0,
HCO    ,賣權,202209,40.0,0,0,
HCO    ,賣權,202209,42.0,0,0,
HCO    ,賣權,202209,44.0,0,0,
HCO    ,賣權,202209,46.0,0,0,
HCO    ,賣權,202209,48.0,0,0,
HCO    ,賣權,202209,50.0,0,0,
HCO    ,賣權,202209,55.0,0,0,
HCO    ,賣權,202209,60.0,0,0,
HCO    ,賣權,202209,65.0,0,0,
HCO    ,賣權,202209,70.0,0,0,
HCO    ,賣權,202209,75.0,0,0,
HCO    ,賣權,202209,80.0,0,0,
HCO    ,賣權,202209,85.0,0,0,
HCO    ,賣權,202209,90.0,0,0,
HCO    ,賣權,202209,95.0,0,0,
IJO    ,買權,202206,1300.0,0,0,
IJO    ,買權,202206,1350.0,0,0,
IJO    ,買權,202206,1400.0,0,0,
IJO    ,買權,202206,1450.0,0,0,
IJO    ,買權,202206,1500.0,0,0,
IJO    ,買權,202206,1550.0,0,0,
IJO    ,買權,202206,1600.0,0,0,
IJO    ,買權,202206,1650.0,0,0,
IJO    ,買權,202206,1700.0,0,0,
IJO    ,買權,202206,1750.0,0,0,
IJO    ,買權,202206,1800.0,0,0,
IJO    ,買權,202206,1850.0,0,0,
IJO    ,買權,202206,1900.0,0,0,
IJO    ,買權,202206,1950.0,0,0,
IJO    ,買權,202206,2000.0,0,0,
IJO    ,買權,202206,2050.0,0,0,
IJO    ,買權,202206,2100.0,0,0,
IJO    ,買權,202206,2150.0,0,0,
IJO    ,買權,202206,2200.0,0,0,
IJO    ,買權,202206,2300.0,0,0,
IJO    ,買權,202206,2400.0,0,0,
IJO    ,賣權,202206,1300.0,0,0,
IJO    ,賣權,202206,1350.0,0,0,
IJO    ,賣權,202206,1400.0,0,0,
IJO    ,賣權,202206,1450.0,0,0,
IJO    ,賣權,202206,1500.0,0,0,
IJO    ,賣權,202206,1550.0,0,0,
IJO    ,賣權,202206,1600.0,0,0,
IJO    ,賣權,202206,1650.0,0,0,
IJO    ,賣權,202206,1700.0,0,0,
IJO    ,賣權,202206,1750.0,0,0,
IJO    ,賣權,202206,1800.0,0,0,
IJO    ,賣權,202206,1850.0,0,0,
IJO    ,賣權,202206,1900.0,0,0,
IJO    ,賣權,202206,1950.0,0,0,
IJO    ,賣權,202206,2000.0,0,0,
IJO    ,賣權,202206,2050.0,0,0,
IJO    ,賣權,202206,2100.0,0,0,
IJO    ,賣權,202206,2150.0,0,0,
IJO    ,賣權,202206,2200.0,0,0,
IJO    ,賣權,202206,2300.0,0,0,
IJO    ,賣權,202206,2400.0,0,0,
IJO    ,買權,202207,1300.0,0,0,
IJO    ,買權,202207,1350.0,0,0,
IJO    ,買權,202207,1400.0,0,0,
IJO    ,買權,202207,1450.0,0,0,
IJO    ,買權,202207,1500.0,0,0,
IJO    ,買權,202207,1550.0,0,0,
IJO    ,買權,202207,1600.0,0,0,
IJO    ,買權,202207,1650.0,0,0,
IJO    ,買權,202207,1700.0,0,0,
IJO    ,買權,202207,1750.0,0,0,
IJO    ,買權,202207,1800.0,0,0,
IJO    ,買權,202207,1850.0,0,0,
IJO    ,買權,202207,1900.0,0,0,
IJO    ,買權,202207,1950.0,0,0,
IJO    ,買權,202207,2000.0,0,0,
IJO    ,買權,202207,2050.0,0,0,
IJO    ,買權,202207,2100.0,0,0,
IJO    ,買權,202207,2150.0,0,0,
IJO    ,賣權,202207,1300.0,0,0,
IJO    ,賣權,202207,1350.0,0,0,
IJO    ,賣權,202207,1400.0,0,0,
IJO    ,賣權,202207,1450.0,0,0,
IJO    ,賣權,202207,1500.0,0,0,
IJO    ,賣權,202207,1550.0,0,0,
IJO    ,賣權,202207,1600.0,0,0,
IJO    ,賣權,202207,1650.0,0,0,
IJO    ,賣權,202207,1700.0,0,0,
IJO    ,賣權,202207,1750.0,0,0,
IJO    ,賣權,202207,1800.0,0,0,
IJO    ,賣權,202207,1850.0,0,0,
IJO    ,賣權,202207,1900.0,0,0,
IJO    ,賣權,202207,1950.0,0,0,
IJO    ,賣權,202207,2000.0,0,0,
IJO    ,賣權,202207,2050.0,0,0,
IJO    ,賣權,202207,2100.0,0,0,
IJO    ,賣權,202207,2150.0,0,0,
IJO    ,買權,202209,1300.0,0,0,
IJO    ,買權,202209,1400.0,0,0,
IJO    ,買權,202209,1500.0,0,0,
IJO    ,買權,202209,1600.0,0,0,
IJO    ,買權,202209,1700.0,0,0,
IJO    ,買權,202209,1800.0,0,0,
IJO    ,買權,202209,1900.0,0,0,
IJO    ,買權,202209,2000.0,0,0,
IJO    ,買權,202209,2100.0,0,0,
IJO    ,買權,202209,2200.0,0,0,
IJO    ,賣權,202209,1300.0,0,0,
IJO    ,賣權,202209,1400.0,0,0,
IJO    ,賣權,202209,1500.0,0,0,
IJO    ,賣權,202209,1600.0,0,0,
IJO    ,賣權,202209,1700.0,0,0,
IJO    ,賣權,202209,1800.0,0,0,
IJO    ,賣權,202209,1900.0,0,0,
IJO    ,賣權,202209,2000.0,0,0,
IJO    ,賣權,202209,2100.0,0,0,
IJO    ,賣權,202209,2200.0,0,0,
LOO    ,買權,202206,18.0,0,0,
LOO    ,買權,202206,19.0,0,0,
LOO    ,買權,202206,20.0,0,0,
LOO    ,買權,202206,21.0,0,0,
LOO    ,買權,202206,21.5,0,0,
LOO    ,買權,202206,22.0,0,0,
LOO    ,買權,202206,22.5,0,0,
LOO    ,買權,202206,23.0,0,0,
LOO    ,買權,202206,23.5,0,0,
LOO    ,買權,202206,24.0,0,0,
LOO    ,買權,202206,24.5,0,0,
LOO    ,買權,202206,25.0,0,0,
LOO    ,買權,202206,26.0,0,0,
LOO    ,買權,202206,27.0,0,0,
LOO    ,買權,202206,28.0,0,0,
LOO    ,買權,202206,29.0,0,0,
LOO    ,買權,202206,30.0,0,0,
LOO    ,買權,202206,31.0,0,0,
LOO    ,買權,202206,32.0,0,0,
LOO    ,買權,202206,33.0,0,0,
LOO    ,買權,202206,34.0,0,0,
LOO    ,買權,202206,36.0,0,0,
LOO    ,賣權,202206,18.0,0,0,
LOO    ,賣權,202206,19.0,0,0,
LOO    ,賣權,202206,20.0,0,0,
LOO    ,賣權,202206,21.0,0,0,
LOO    ,賣權,202206,21.5,0,0,
LOO    ,賣權,202206,22.0,0,0,
LOO    ,賣權,202206,22.5,0,0,
LOO    ,賣權,202206,23.0,0,0,
LOO    ,賣權,202206,23.5,0,0,
LOO    ,賣權,202206,24.0,0,0,
LOO    ,賣權,202206,24.5,0,0,
LOO    ,賣權,202206,25.0,0,0,
LOO    ,賣權,202206,26.0,0,0,
LOO    ,賣權,202206,27.0,0,0,
LOO    ,賣權,202206,28.0,0,0,
LOO    ,賣權,202206,29.0,0,0,
LOO    ,賣權,202206,30.0,0,0,
LOO    ,賣權,202206,31.0,0,0,
LOO    ,賣權,202206,32.0,0,0,
LOO    ,賣權,202206,33.0,0,0,
LOO    ,賣權,202206,34.0,0,0,
LOO    ,賣權,202206,36.0,0,0,
LOO    ,買權,202207,22.5,0,0,
LOO    ,買權,202207,23.0,0,0,
LOO    ,買權,202207,23.5,0,0,
LOO    ,買權,202207,24.0,0,0,
LOO    ,買權,202207,24.5,0,0,
LOO    ,買權,202207,25.0,0,0,
LOO    ,買權,202207,26.0,0,0,
LOO    ,買權,202207,27.0,0,0,
LOO    ,買權,202207,28.0,0,0,
LOO    ,買權,202207,29.0,0,0,
LOO    ,買權,202207,30.0,0,0,
LOO    ,買權,202207,31.0,0,0,
LOO    ,買權,202207,32.0,0,0,
LOO    ,買權,202207,33.0,0,0,
LOO    ,賣權,202207,22.5,0,0,
LOO    ,賣權,202207,23.0,0,0,
LOO    ,賣權,202207,23.5,0,0,
LOO    ,賣權,202207,24.0,0,0,
LOO    ,賣權,202207,24.5,0,0,
LOO    ,賣權,202207,25.0,0,0,
LOO    ,賣權,202207,26.0,0,0,
LOO    ,賣權,202207,27.0,0,0,
LOO    ,賣權,202207,28.0,0,0,
LOO    ,賣權,202207,29.0,0,0,
LOO    ,賣權,202207,30.0,0,0,
LOO    ,賣權,202207,31.0,0,0,
LOO    ,賣權,202207,32.0,0,0,
LOO    ,賣權,202207,33.0,0,0,
LOO    ,買權,202209,19.0,0,0,
LOO    ,買權,202209,20.0,0,0,
LOO    ,買權,202209,21.0,0,0,
LOO    ,買權,202209,22.0,0,0,
LOO    ,買權,202209,23.0,0,0,
LOO    ,買權,202209,24.0,0,0,
LOO    ,買權,202209,25.0,0,0,
LOO    ,買權,202209,26.0,0,0,
LOO    ,買權,202209,28.0,0,0,
LOO    ,買權,202209,30.0,0,0,
LOO    ,買權,202209,32.0,0,0,
LOO    ,買權,202209,34.0,0,0,
LOO    ,賣權,202209,19.0,0,0,
LOO    ,賣權,202209,20.0,0,0,
LOO    ,賣權,202209,21.0,0,0,
LOO    ,賣權,202209,22.0,0,0,
LOO    ,賣權,202209,23.0,0,0,
LOO    ,賣權,202209,24.0,0,0,
LOO    ,賣權,202209,25.0,0,0,
LOO    ,賣權,202209,26.0,0,0,
LOO    ,賣權,202209,28.0,0,0,
LOO    ,賣權,202209,30.0,0,0,
LOO    ,賣權,202209,32.0,0,0,
LOO    ,賣權,202209,34.0,0,0,
NYO    ,買權,202206,100.0,0,0,
NYO    ,買權,202206,105.0,0,0,
NYO    ,買權,202206,110.0,0,0,
NYO    ,買權,202206,115.0,0,0,
NYO    ,買權,202206,120.0,0,0,
NYO    ,買權,202206,125.0,20,0,9999.99
NYO    ,買權,202206,130.0,2,0,9999.99
NYO    ,買權,202206,135.0,0,0,
NYO    ,買權,202206,140.0,20,0,9999.99
NYO    ,買權,202206,145.0,24,5,4.8
NYO    ,買權,202206,150.0,36,5,7.2
NYO    ,買權,202206,155.0,36,5,7.2
NYO    ,買權,202206,160.0,36,5,7.2
NYO    ,買權,202206,170.0,0,0,
NYO    ,賣權,202206,100.0,36,5,7.2
NYO    ,賣權,202206,105.0,36,5,7.2
NYO    ,賣權,202206,110.0,40,9,4.44
NYO    ,賣權,202206,115.0,2,0,9999.99
NYO    ,賣權,202206,120.0,0,0,
NYO    ,賣權,202206,125.0,6,0,9999.99
NYO    ,賣權,202206,130.0,0,0,
NYO    ,賣權,202206,135.0,0,0,
NYO    ,賣權,202206,140.0,0,0,
NYO    ,賣權,202206,145.0,0,0,
NYO    ,賣權,202206,150.0,0,0,
NYO    ,賣權,202206,155.0,0,0,
NYO    ,賣權,202206,160.0,0,0,
NYO    ,賣權,202206,170.0,0,0,
NYO    ,買權,202207,100.0,0,0,
NYO    ,買權,202207,105.0,0,0,
NYO    ,買權,202207,110.0,0,0,
NYO    ,買權,202207,115.0,0,0,
NYO    ,買權,202207,120.0,8,2,4.0
NYO    ,買權,202207,125.0,0,0,
NYO    ,買權,202207,130.0,8,0,9999.99
NYO    ,買權,202207,135.0,0,0,
NYO    ,買權,202207,140.0,0,0,
NYO    ,買權,202207,145.0,0,0,
NYO    ,買權,202207,150.0,0,0,
NYO    ,賣權,202207,100.0,0,0,
NYO    ,賣權,202207,105.0,0,0,
NYO    ,賣權,202207,110.0,0,0,
NYO    ,賣權,202207,115.0,0,0,
NYO    ,賣權,202207,120.0,2,0,9999.99
NYO    ,賣權,202207,125.0,0,0,
NYO    ,賣權,202207,130.0,0,0,
NYO    ,賣權,202207,135.0,0,0,
NYO    ,賣權,202207,140.0,0,0,
NYO    ,賣權,202207,145.0,0,0,
NYO    ,賣權,202207,150.0,0,0,
NYO    ,買權,202209,100.0,0,0,
NYO    ,買權,202209,110.0,0,0,
NYO    ,買權,202209,120.0,0,0,
NYO    ,買權,202209,130.0,0,0,
NYO    ,買權,202209,140.0,0,0,
NYO    ,買權,202209,150.0,0,0,
NYO    ,買權,202209,160.0,0,0,
NYO    ,賣權,202209,100.0,0,0,
NYO    ,賣權,202209,110.0,0,0,
NYO    ,賣權,202209,120.0,0,0,
NYO    ,賣權,202209,130.0,0,0,
NYO    ,賣權,202209,140.0,0,0,
NYO    ,賣權,202209,150.0,0,0,
NYO    ,賣權,202209,160.0,0,0,
NZO    ,買權,202206,15.5,0,0,
NZO    ,買權,202206,16.0,0,0,
NZO    ,買權,202206,16.5,0,0,
NZO    ,買權,202206,17.0,0,0,
NZO    ,買權,202206,17.5,0,0,
NZO    ,買權,202206,18.0,6,0,9999.99
NZO    ,買權,202206,18.5,20,0,9999.99
NZO    ,買權,202206,19.0,14,2,7.0
NZO    ,買權,202206,19.5,76,4,19.0
NZO    ,買權,202206,20.0,60,1,60.0
NZO    ,買權,202206,20.5,30,0,9999.99
NZO    ,買權,202206,21.0,22,0,9999.99
NZO    ,買權,202206,21.5,24,0,9999.99
NZO    ,買權,202206,22.0,52,0,9999.99
NZO    ,買權,202206,22.5,0,0,
NZO    ,買權,202206,23.0,0,0,
NZO    ,買權,202206,23.5,0,0,
NZO    ,買權,202206,24.0,0,0,
NZO    ,買權,202206,25.0,0,0,
NZO    ,買權,202206,26.0,0,0,
NZO    ,買權,202206,28.0,0,0,
NZO    ,賣權,202206,15.5,60,0,9999.99
NZO    ,賣權,202206,16.0,46,0,9999.99
NZO    ,賣權,202206,16.5,22,0,9999.99
NZO    ,賣權,202206,17.0,12,0,9999.99
NZO    ,賣權,202206,17.5,12,0,9999.99
NZO    ,賣權,202206,18.0,0,0,
NZO    ,賣權,202206,18.5,2,0,9999.99
NZO    ,賣權,202206,19.0,14,1,14.0
NZO    ,賣權,202206,19.5,2,0,9999.99
NZO    ,賣權,202206,20.0,22,0,9999.99
NZO    ,賣權,202206,20.5,34,0,9999.99
NZO    ,賣權,202206,21.0,0,0,
NZO    ,賣權,202206,21.5,0,0,
NZO    ,賣權,202206,22.0,0,0,
NZO    ,賣權,202206,22.5,0,0,
NZO    ,賣權,202206,23.0,0,0,
NZO    ,賣權,202206,23.5,0,0,
NZO    ,賣權,202206,24.0,0,0,
NZO    ,賣權,202206,25.0,0,0,
NZO    ,賣權,202206,26.0,0,0,
NZO    ,賣權,202206,28.0,0,0,
NZO    ,買權,202207,15.5,0,0,
NZO    ,買權,202207,16.0,0,0,
NZO    ,買權,202207,16.5,0,0,
NZO    ,買權,202207,17.0,0,0,
NZO    ,買權,202207,17.5,0,0,
NZO    ,買權,202207,18.0,4,0,9999.99
NZO    ,買權,202207,18.5,2,0,9999.99
NZO    ,買權,202207,19.0,0,0,
NZO    ,買權,202207,19.5,0,0,
NZO    ,買權,202207,20.0,98,2,49.0
NZO    ,買權,202207,20.5,14,0,9999.99
NZO    ,買權,202207,21.0,4,3,1.33
NZO    ,買權,202207,21.5,0,0,
NZO    ,買權,202207,22.0,0,0,
NZO    ,買權,202207,22.5,0,0,
NZO    ,買權,202207,23.0,0,0,
NZO    ,賣權,202207,15.5,0,0,
NZO    ,賣權,202207,16.0,0,0,
NZO    ,賣權,202207,16.5,0,0,
NZO    ,賣權,202207,17.0,0,0,
NZO    ,賣權,202207,17.5,0,0,
NZO    ,賣權,202207,18.0,0,0,
NZO    ,賣權,202207,18.5,0,0,
NZO    ,賣權,202207,19.0,14,7,2.0
NZO    ,賣權,202207,19.5,8,7,1.14
NZO    ,賣權,202207,20.0,2,2,1.0
NZO    ,賣權,202207,20.5,8,4,2.0
NZO    ,賣權,202207,21.0,10,2,5.0
NZO    ,賣權,202207,21.5,2,0,9999.99
NZO    ,賣權,202207,22.0,0,0,
NZO    ,賣權,202207,22.5,0,0,
NZO    ,賣權,202207,23.0,0,0,
NZO    ,買權,202209,15.0,0,0,
NZO    ,買權,202209,16.0,0,0,
NZO    ,買權,202209,17.0,0,0,
NZO    ,買權,202209,18.0,0,0,
NZO    ,買權,202209,19.0,0,0,
NZO    ,買權,202209,20.0,0,0,
NZO    ,買權,202209,21.0,0,0,
NZO    ,買權,202209,22.0,0,0,
NZO    ,買權,202209,23.0,0,0,
NZO    ,買權,202209,24.0,0,0,
NZO    ,買權,202209,25.0,0,0,
NZO    ,買權,202209,26.0,0,0,
NZO    ,買權,202209,28.0,0,0,
NZO    ,賣權,202209,15.0,0,0,
NZO    ,賣權,202209,16.0,0,0,
NZO    ,賣權,202209,17.0,0,0,
NZO    ,賣權,202209,18.0,0,0,
NZO    ,賣權,202209,19.0,0,0,
NZO    ,賣權,202209,20.0,0,0,
NZO    ,賣權,202209,21.0,0,0,
NZO    ,賣權,202209,22.0,0,0,
NZO    ,賣權,202209,23.0,0,0,
NZO    ,賣權,202209,24.0,0,0,
NZO    ,賣權,202209,25.0,0,0,
NZO    ,賣權,202209,26.0,0,0,
NZO    ,賣權,202209,28.0,0,0,
OAO    ,買權,202206,26.0,0,0,
OAO    ,買權,202206,27.0,0,0,
OAO    ,買權,202206,28.0,0,0,
OAO    ,買權,202206,29.0,0,0,
OAO    ,買權,202206,30.0,18,0,9999.99
OAO    ,買權,202206,31.0,26,2,13.0
OAO    ,買權,202206,32.0,38,9,4.22
OAO    ,買權,202206,33.0,46,11,4.18
OAO    ,買權,202206,34.0,42,1,42.0
OAO    ,買權,202206,35.0,0,0,
OAO    ,買權,202206,36.0,0,0,
OAO    ,買權,202206,37.0,8,0,9999.99
OAO    ,買權,202206,38.0,44,0,9999.99
OAO    ,買權,202206,39.0,12,0,9999.99
OAO    ,買權,202206,40.0,2,0,9999.99
OAO    ,買權,202206,42.0,0,0,
OAO    ,買權,202206,44.0,0,0,
OAO    ,買權,202206,46.0,0,0,
OAO    ,賣權,202206,26.0,16,0,9999.99
OAO    ,賣權,202206,27.0,12,0,9999.99
OAO    ,賣權,202206,28.0,2,0,9999.99
OAO    ,賣權,202206,29.0,24,0,9999.99
OAO    ,賣權,202206,30.0,56,0,9999.99
OAO    ,賣權,202206,31.0,14,0,9999.99
OAO    ,賣權,202206,32.0,52,21,2.48
OAO    ,賣權,202206,33.0,16,3,5.33
OAO    ,賣權,202206,34.0,0,0,
OAO    ,賣權,202206,35.0,0,0,
OAO    ,賣權,202206,36.0,0,0,
OAO    ,賣權,202206,37.0,0,0,
OAO    ,賣權,202206,38.0,0,0,
OAO    ,賣權,202206,39.0,0,0,
OAO    ,賣權,202206,40.0,0,0,
OAO    ,賣權,202206,42.0,0,0,
OAO    ,賣權,202206,44.0,0,0,
OAO    ,賣權,202206,46.0,0,0,
OAO    ,買權,202207,26.0,0,0,
OAO    ,買權,202207,27.0,0,0,
OAO    ,買權,202207,28.0,0,0,
OAO    ,買權,202207,29.0,0,0,
OAO    ,買權,202207,30.0,2,0,9999.99
OAO    ,買權,202207,31.0,2,0,9999.99
OAO    ,買權,202207,32.0,12,6,2.0
OAO    ,買權,202207,33.0,28,7,4.0
OAO    ,買權,202207,34.0,90,9,10.0
OAO    ,買權,202207,35.0,2,0,9999.99
OAO    ,買權,202207,36.0,0,0,
OAO    ,買權,202207,37.0,0,0,
OAO    ,買權,202207,38.0,0,0,
OAO    ,買權,202207,39.0,0,0,
OAO    ,賣權,202207,26.0,0,0,
OAO    ,賣權,202207,27.0,0,0,
OAO    ,賣權,202207,28.0,0,0,
OAO    ,賣權,202207,29.0,0,0,
OAO    ,賣權,202207,30.0,24,0,9999.99
OAO    ,賣權,202207,31.0,0,1,0.0
OAO    ,賣權,202207,32.0,112,26,4.31
OAO    ,賣權,202207,33.0,14,6,2.33
OAO    ,賣權,202207,34.0,14,5,2.8
OAO    ,賣權,202207,35.0,0,0,
OAO    ,賣權,202207,36.0,0,0,
OAO    ,賣權,202207,37.0,0,0,
OAO    ,賣權,202207,38.0,0,0,
OAO    ,賣權,202207,39.0,0,0,
OAO    ,買權,202209,26.0,0,0,
OAO    ,買權,202209,28.0,0,0,
OAO    ,買權,202209,30.0,0,0,
OAO    ,買權,202209,32.0,0,0,
OAO    ,買權,202209,34.0,0,0,
OAO    ,買權,202209,36.0,0,0,
OAO    ,買權,202209,38.0,0,0,
OAO    ,買權,202209,40.0,0,0,
OAO    ,買權,202209,42.0,0,0,
OAO    ,買權,202209,44.0,0,0,
OAO    ,買權,202209,46.0,0,0,
OAO    ,賣權,202209,26.0,0,0,
OAO    ,賣權,202209,28.0,0,0,
OAO    ,賣權,202209,30.0,0,0,
OAO    ,賣權,202209,32.0,0,0,
OAO    ,賣權,202209,34.0,0,0,
OAO    ,賣權,202209,36.0,0,0,
OAO    ,賣權,202209,38.0,0,0,
OAO    ,賣權,202209,40.0,0,0,
OAO    ,賣權,202209,42.0,0,0,
OAO    ,賣權,202209,44.0,0,0,
OAO    ,賣權,202209,46.0,0,0,
OBO    ,買權,202206,25.0,0,0,
OBO    ,買權,202206,26.0,0,0,
OBO    ,買權,202206,27.0,0,0,
OBO    ,買權,202206,28.0,12,0,9999.99
OBO    ,買權,202206,29.0,16,2,8.0
OBO    ,買權,202206,30.0,28,0,9999.99
OBO    ,買權,202206,31.0,16,2,8.0
OBO    ,買權,202206,32.0,48,0,9999.99
OBO    ,買權,202206,33.0,2,0,9999.99
OBO    ,買權,202206,34.0,26,0,9999.99
OBO    ,買權,202206,35.0,0,0,
OBO    ,買權,202206,36.0,34,0,9999.99
OBO    ,買權,202206,37.0,34,0,9999.99
OBO    ,買權,202206,38.0,24,0,9999.99
OBO    ,買權,202206,40.0,20,0,9999.99
OBO    ,買權,202206,42.0,0,0,
OBO    ,買權,202206,44.0,0,0,
OBO    ,賣權,202206,25.0,24,0,9999.99
OBO    ,賣權,202206,26.0,12,0,9999.99
OBO    ,賣權,202206,27.0,16,0,9999.99
OBO    ,賣權,202206,28.0,0,0,
OBO    ,賣權,202206,29.0,54,0,9999.99
OBO    ,賣權,202206,30.0,32,0,9999.99
OBO    ,賣權,202206,31.0,12,0,9999.99
OBO    ,賣權,202206,32.0,30,0,9999.99
OBO    ,賣權,202206,33.0,16,0,9999.99
OBO    ,賣權,202206,34.0,0,0,
OBO    ,賣權,202206,35.0,0,0,
OBO    ,賣權,202206,36.0,0,0,
OBO    ,賣權,202206,37.0,0,0,
OBO    ,賣權,202206,38.0,0,0,
OBO    ,賣權,202206,40.0,0,0,
OBO    ,賣權,202206,42.0,0,0,
OBO    ,賣權,202206,44.0,0,0,
OBO    ,買權,202207,25.0,0,0,
OBO    ,買權,202207,26.0,0,0,
OBO    ,買權,202207,27.0,0,0,
OBO    ,買權,202207,28.0,0,0,
OBO    ,買權,202207,29.0,26,0,9999.99
OBO    ,買權,202207,30.0,12,0,9999.99
OBO    ,買權,202207,31.0,0,0,
OBO    ,買權,202207,32.0,0,0,
OBO    ,買權,202207,33.0,0,0,
OBO    ,買權,202207,34.0,2,0,9999.99
OBO    ,買權,202207,35.0,2,0,9999.99
OBO    ,買權,202207,36.0,2,0,9999.99
OBO    ,買權,202207,37.0,0,0,
OBO    ,賣權,202207,25.0,0,0,
OBO    ,賣權,202207,26.0,0,0,
OBO    ,賣權,202207,27.0,0,0,
OBO    ,賣權,202207,28.0,36,0,9999.99
OBO    ,賣權,202207,29.0,62,0,9999.99
OBO    ,賣權,202207,30.0,26,5,5.2
OBO    ,賣權,202207,31.0,12,0,9999.99
OBO    ,賣權,202207,32.0,10,5,2.0
OBO    ,賣權,202207,33.0,0,0,
OBO    ,賣權,202207,34.0,0,0,
OBO    ,賣權,202207,35.0,0,0,
OBO    ,賣權,202207,36.0,0,0,
OBO    ,賣權,202207,37.0,0,0,
OBO    ,買權,202209,25.0,0,0,
OBO    ,買權,202209,26.0,0,0,
OBO    ,買權,202209,28.0,0,0,
OBO    ,買權,202209,30.0,0,0,
OBO    ,買權,202209,32.0,0,0,
OBO    ,買權,202209,34.0,0,0,
OBO    ,買權,202209,36.0,0,0,
OBO    ,買權,202209,38.0,0,0,
OBO    ,買權,202209,40.0,0,0,
OBO    ,買權,202209,42.0,0,0,
OBO    ,買權,202209,44.0,0,0,
OBO    ,賣權,202209,25.0,0,0,
OBO    ,賣權,202209,26.0,0,0,
OBO    ,賣權,202209,28.0,0,0,
OBO    ,賣權,202209,30.0,0,0,
OBO    ,賣權,202209,32.0,0,0,
OBO    ,賣權,202209,34.0,0,0,
OBO    ,賣權,202209,36.0,0,0,
OBO    ,賣權,202209,38.0,0,0,
OBO    ,賣權,202209,40.0,0,0,
OBO    ,賣權,202209,42.0,0,0,
OBO    ,賣權,202209,44.0,0,0,
OCO    ,買權,202206,20.0,0,0,
OCO    ,買權,202206,20.5,0,0,
OCO    ,買權,202206,21.0,0,0,
OCO    ,買權,202206,21.5,0,0,
OCO    ,買權,202206,22.0,0,0,
OCO    ,買權,202206,22.5,0,0,
OCO    ,買權,202206,23.0,4,0,9999.99
OCO    ,買權,202206,23.5,8,0,9999.99
OCO    ,買權,202206,24.0,12,0,9999.99
OCO    ,買權,202206,24.5,24,0,9999.99
OCO    ,買權,202206,25.0,4,0,9999.99
OCO    ,買權,202206,26.0,62,3,20.67
OCO    ,買權,202206,27.0,14,0,9999.99
OCO    ,買權,202206,28.0,0,0,
OCO    ,買權,202206,29.0,62,4,15.5
OCO    ,買權,202206,30.0,124,0,9999.99
OCO    ,買權,202206,31.0,0,0,
OCO    ,買權,202206,32.0,38,0,9999.99
OCO    ,買權,202206,34.0,0,0,
OCO    ,買權,202206,36.0,0,0,
OCO    ,賣權,202206,20.0,0,0,
OCO    ,賣權,202206,20.5,0,0,
OCO    ,賣權,202206,21.0,0,0,
OCO    ,賣權,202206,21.5,12,0,9999.99
OCO    ,賣權,202206,22.0,12,0,9999.99
OCO    ,賣權,202206,22.5,12,0,9999.99
OCO    ,賣權,202206,23.0,0,0,
OCO    ,賣權,202206,23.5,14,0,9999.99
OCO    ,賣權,202206,24.0,72,0,9999.99
OCO    ,賣權,202206,24.5,36,0,9999.99
OCO    ,賣權,202206,25.0,26,1,26.0
OCO    ,賣權,202206,26.0,16,0,9999.99
OCO    ,賣權,202206,27.0,0,0,
OCO    ,賣權,202206,28.0,0,0,
OCO    ,賣權,202206,29.0,0,0,
OCO    ,賣權,202206,30.0,0,0,
OCO    ,賣權,202206,31.0,0,0,
OCO    ,賣權,202206,32.0,0,0,
OCO    ,賣權,202206,34.0,0,0,
OCO    ,賣權,202206,36.0,0,0,
OCO    ,買權,202207,20.5,0,0,
OCO    ,買權,202207,21.0,0,0,
OCO    ,買權,202207,21.5,0,0,
OCO    ,買權,202207,22.0,0,0,
OCO    ,買權,202207,22.5,0,0,
OCO    ,買權,202207,23.0,0,0,
OCO    ,買權,202207,23.5,2,0,9999.99
OCO    ,買權,202207,24.0,0,0,
