Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,賣權,202207  ,780.0,0,0,
TEO    ,賣權,202207  ,790.0,0,0,
TEO    ,賣權,202207  ,800.0,0,0,
TEO    ,賣權,202207  ,810.0,0,0,
TEO    ,賣權,202207  ,820.0,0,0,
TEO    ,賣權,202207  ,830.0,0,0,
TEO    ,賣權,202207  ,840.0,0,0,
TEO    ,賣權,202207  ,850.0,0,0,
TEO    ,賣權,202207  ,860.0,0,0,
TEO    ,賣權,202207  ,870.0,0,0,
TEO    ,賣權,202207  ,880.0,0,0,
TEO    ,賣權,202207  ,890.0,0,0,
TEO    ,賣權,202207  ,900.0,0,0,
TEO    ,賣權,202207  ,910.0,0,0,
TFO    ,買權,202205  ,1420.0,0,0,
TFO    ,買權,202205  ,1440.0,0,0,
TFO    ,買權,202205  ,1460.0,0,0,
TFO    ,買權,202205  ,1480.0,0,0,
TFO    ,買權,202205  ,1500.0,0,0,
TFO    ,買權,202205  ,1520.0,0,0,
TFO    ,買權,202205  ,1530.0,0,0,
TFO    ,買權,202205  ,1540.0,0,0,
TFO    ,買權,202205  ,1550.0,0,0,
TFO    ,買權,202205  ,1560.0,0,0,
TFO    ,買權,202205  ,1570.0,0,0,
TFO    ,買權,202205  ,1580.0,0,0,
TFO    ,買權,202205  ,1590.0,0,0,
TFO    ,買權,202205  ,1600.0,0,0,
TFO    ,買權,202205  ,1610.0,0,0,
TFO    ,買權,202205  ,1620.0,0,0,
TFO    ,買權,202205  ,1630.0,0,0,
TFO    ,買權,202205  ,1640.0,0,0,
TFO    ,買權,202205  ,1650.0,0,0,
TFO    ,買權,202205  ,1660.0,0,0,
TFO    ,買權,202205  ,1670.0,0,0,
TFO    ,買權,202205  ,1680.0,0,0,
TFO    ,買權,202205  ,1690.0,0,0,
TFO    ,買權,202205  ,1700.0,0,0,
TFO    ,買權,202205  ,1710.0,0,0,
TFO    ,買權,202205  ,1720.0,0,0,
TFO    ,買權,202205  ,1730.0,0,0,
TFO    ,買權,202205  ,1740.0,108,0,9999.99
TFO    ,買權,202205  ,1750.0,0,0,
TFO    ,買權,202205  ,1760.0,40,0,9999.99
TFO    ,買權,202205  ,1770.0,2,0,9999.99
TFO    ,買權,202205  ,1780.0,44,1,44.0
TFO    ,買權,202205  ,1790.0,12,2,6.0
TFO    ,買權,202205  ,1800.0,20,6,3.33
TFO    ,買權,202205  ,1810.0,4,3,1.33
TFO    ,買權,202205  ,1820.0,144,45,3.2
TFO    ,買權,202205  ,1830.0,190,47,4.04
TFO    ,買權,202205  ,1840.0,360,12,30.0
TFO    ,買權,202205  ,1850.0,394,94,4.19
TFO    ,買權,202205  ,1860.0,326,91,3.58
TFO    ,買權,202205  ,1870.0,508,108,4.7
TFO    ,買權,202205  ,1880.0,230,152,1.51
TFO    ,買權,202205  ,1890.0,272,85,3.2
TFO    ,買權,202205  ,1900.0,140,46,3.04
TFO    ,買權,202205  ,1910.0,42,15,2.8
TFO    ,買權,202205  ,1920.0,40,0,9999.99
TFO    ,買權,202205  ,1930.0,0,0,
TFO    ,買權,202205  ,1940.0,122,2,61.0
TFO    ,買權,202205  ,1950.0,0,0,
TFO    ,買權,202205  ,1960.0,30,0,9999.99
TFO    ,買權,202205  ,1970.0,0,0,
TFO    ,買權,202205  ,1980.0,142,0,9999.99
TFO    ,買權,202205  ,1990.0,0,0,
TFO    ,買權,202205  ,2000.0,116,0,9999.99
TFO    ,買權,202205  ,2020.0,0,0,
TFO    ,買權,202205  ,2040.0,424,0,9999.99
TFO    ,買權,202205  ,2060.0,0,0,
TFO    ,買權,202205  ,2080.0,228,0,9999.99
TFO    ,買權,202205  ,2100.0,0,0,
TFO    ,買權,202205  ,2120.0,104,0,9999.99
TFO    ,買權,202205  ,2140.0,0,0,
TFO    ,買權,202205  ,2160.0,0,0,
TFO    ,買權,202205  ,2200.0,0,0,
TFO    ,買權,202205  ,2240.0,0,0,
TFO    ,賣權,202205  ,1420.0,0,0,
TFO    ,賣權,202205  ,1440.0,0,0,
TFO    ,賣權,202205  ,1460.0,0,0,
TFO    ,賣權,202205  ,1480.0,0,0,
TFO    ,賣權,202205  ,1500.0,0,0,
TFO    ,賣權,202205  ,1520.0,0,0,
TFO    ,賣權,202205  ,1530.0,0,0,
TFO    ,賣權,202205  ,1540.0,0,0,
TFO    ,賣權,202205  ,1550.0,0,0,
TFO    ,賣權,202205  ,1560.0,0,0,
TFO    ,賣權,202205  ,1570.0,0,0,
TFO    ,賣權,202205  ,1580.0,0,0,
TFO    ,賣權,202205  ,1590.0,0,0,
TFO    ,賣權,202205  ,1600.0,0,0,
TFO    ,賣權,202205  ,1610.0,0,0,
TFO    ,賣權,202205  ,1620.0,0,0,
TFO    ,賣權,202205  ,1630.0,0,0,
TFO    ,賣權,202205  ,1640.0,0,0,
TFO    ,賣權,202205  ,1650.0,0,0,
TFO    ,賣權,202205  ,1660.0,40,0,9999.99
TFO    ,賣權,202205  ,1670.0,0,0,
TFO    ,賣權,202205  ,1680.0,44,0,9999.99
TFO    ,賣權,202205  ,1690.0,0,0,
TFO    ,賣權,202205  ,1700.0,80,0,9999.99
TFO    ,賣權,202205  ,1710.0,28,46,0.61
TFO    ,賣權,202205  ,1720.0,46,0,9999.99
TFO    ,賣權,202205  ,1730.0,42,4,10.5
TFO    ,賣權,202205  ,1740.0,254,53,4.79
TFO    ,賣權,202205  ,1750.0,262,60,4.37
TFO    ,賣權,202205  ,1760.0,336,115,2.92
TFO    ,賣權,202205  ,1770.0,228,69,3.3
TFO    ,賣權,202205  ,1780.0,346,102,3.39
TFO    ,賣權,202205  ,1790.0,114,12,9.5
TFO    ,賣權,202205  ,1800.0,228,37,6.16
TFO    ,賣權,202205  ,1810.0,198,10,19.8
TFO    ,賣權,202205  ,1820.0,164,16,10.25
TFO    ,賣權,202205  ,1830.0,152,4,38.0
TFO    ,賣權,202205  ,1840.0,52,9,5.78
TFO    ,賣權,202205  ,1850.0,38,6,6.33
TFO    ,賣權,202205  ,1860.0,72,6,12.0
TFO    ,賣權,202205  ,1870.0,0,0,
TFO    ,賣權,202205  ,1880.0,0,0,
TFO    ,賣權,202205  ,1890.0,0,0,
TFO    ,賣權,202205  ,1900.0,0,0,
TFO    ,賣權,202205  ,1910.0,0,0,
TFO    ,賣權,202205  ,1920.0,8,0,9999.99
TFO    ,賣權,202205  ,1930.0,0,0,
TFO    ,賣權,202205  ,1940.0,4,0,9999.99
TFO    ,賣權,202205  ,1950.0,0,0,
TFO    ,賣權,202205  ,1960.0,0,0,
TFO    ,賣權,202205  ,1970.0,0,0,
TFO    ,賣權,202205  ,1980.0,0,0,
TFO    ,賣權,202205  ,1990.0,0,0,
TFO    ,賣權,202205  ,2000.0,0,0,
TFO    ,賣權,202205  ,2020.0,0,0,
TFO    ,賣權,202205  ,2040.0,0,0,
TFO    ,賣權,202205  ,2060.0,0,0,
TFO    ,賣權,202205  ,2080.0,0,0,
TFO    ,賣權,202205  ,2100.0,0,0,
TFO    ,賣權,202205  ,2120.0,0,0,
TFO    ,賣權,202205  ,2140.0,0,0,
TFO    ,賣權,202205  ,2160.0,0,0,
TFO    ,賣權,202205  ,2200.0,0,0,
TFO    ,賣權,202205  ,2240.0,0,0,
TFO    ,買權,202206  ,1240.0,0,0,
TFO    ,買權,202206  ,1280.0,0,0,
TFO    ,買權,202206  ,1320.0,0,0,
TFO    ,買權,202206  ,1360.0,0,0,
TFO    ,買權,202206  ,1400.0,0,0,
TFO    ,買權,202206  ,1440.0,0,0,
TFO    ,買權,202206  ,1480.0,0,0,
TFO    ,買權,202206  ,1500.0,0,0,
TFO    ,買權,202206  ,1520.0,0,0,
TFO    ,買權,202206  ,1540.0,0,0,
TFO    ,買權,202206  ,1560.0,0,0,
TFO    ,買權,202206  ,1580.0,0,0,
TFO    ,買權,202206  ,1600.0,0,0,
TFO    ,買權,202206  ,1620.0,0,0,
TFO    ,買權,202206  ,1640.0,0,0,
TFO    ,買權,202206  ,1660.0,0,0,
TFO    ,買權,202206  ,1680.0,0,0,
TFO    ,買權,202206  ,1700.0,0,0,
TFO    ,買權,202206  ,1720.0,0,0,
TFO    ,買權,202206  ,1740.0,0,0,
TFO    ,買權,202206  ,1760.0,0,0,
TFO    ,買權,202206  ,1780.0,0,0,
TFO    ,買權,202206  ,1800.0,8,0,9999.99
TFO    ,買權,202206  ,1820.0,60,4,15.0
TFO    ,買權,202206  ,1840.0,46,8,5.75
TFO    ,買權,202206  ,1860.0,8,3,2.67
TFO    ,買權,202206  ,1880.0,0,0,
TFO    ,買權,202206  ,1900.0,212,45,4.71
TFO    ,買權,202206  ,1920.0,308,34,9.06
TFO    ,買權,202206  ,1940.0,354,12,29.5
TFO    ,買權,202206  ,1960.0,40,8,5.0
TFO    ,買權,202206  ,1980.0,0,0,
TFO    ,買權,202206  ,2000.0,0,0,
TFO    ,買權,202206  ,2040.0,0,0,
TFO    ,買權,202206  ,2080.0,0,0,
TFO    ,買權,202206  ,2120.0,0,0,
TFO    ,買權,202206  ,2160.0,0,0,
TFO    ,買權,202206  ,2200.0,0,0,
TFO    ,買權,202206  ,2240.0,0,0,
TFO    ,賣權,202206  ,1240.0,0,0,
TFO    ,賣權,202206  ,1280.0,0,0,
TFO    ,賣權,202206  ,1320.0,0,0,
TFO    ,賣權,202206  ,1360.0,0,0,
TFO    ,賣權,202206  ,1400.0,0,0,
TFO    ,賣權,202206  ,1440.0,0,0,
TFO    ,賣權,202206  ,1480.0,0,0,
TFO    ,賣權,202206  ,1500.0,0,0,
TFO    ,賣權,202206  ,1520.0,0,0,
TFO    ,賣權,202206  ,1540.0,0,0,
TFO    ,賣權,202206  ,1560.0,0,0,
TFO    ,賣權,202206  ,1580.0,0,0,
TFO    ,賣權,202206  ,1600.0,0,0,
TFO    ,賣權,202206  ,1620.0,0,0,
TFO    ,賣權,202206  ,1640.0,0,0,
TFO    ,賣權,202206  ,1660.0,0,0,
TFO    ,賣權,202206  ,1680.0,2,0,9999.99
TFO    ,賣權,202206  ,1700.0,76,27,2.81
TFO    ,賣權,202206  ,1720.0,38,9,4.22
TFO    ,賣權,202206  ,1740.0,32,4,8.0
TFO    ,賣權,202206  ,1760.0,30,7,4.29
TFO    ,賣權,202206  ,1780.0,4,2,2.0
TFO    ,賣權,202206  ,1800.0,0,0,
TFO    ,賣權,202206  ,1820.0,44,2,22.0
TFO    ,賣權,202206  ,1840.0,80,0,9999.99
TFO    ,賣權,202206  ,1860.0,0,0,
TFO    ,賣權,202206  ,1880.0,0,0,
TFO    ,賣權,202206  ,1900.0,0,0,
TFO    ,賣權,202206  ,1920.0,0,0,
TFO    ,賣權,202206  ,1940.0,0,0,
TFO    ,賣權,202206  ,1960.0,0,0,
TFO    ,賣權,202206  ,1980.0,0,0,
TFO    ,賣權,202206  ,2000.0,0,0,
TFO    ,賣權,202206  ,2040.0,0,0,
TFO    ,賣權,202206  ,2080.0,0,0,
TFO    ,賣權,202206  ,2120.0,0,0,
TFO    ,賣權,202206  ,2160.0,0,0,
TFO    ,賣權,202206  ,2200.0,0,0,
TFO    ,賣權,202206  ,2240.0,0,0,
TFO    ,買權,202207  ,1520.0,0,0,
TFO    ,買權,202207  ,1540.0,0,0,
TFO    ,買權,202207  ,1560.0,0,0,
TFO    ,買權,202207  ,1580.0,0,0,
TFO    ,買權,202207  ,1600.0,0,0,
TFO    ,買權,202207  ,1620.0,0,0,
TFO    ,買權,202207  ,1640.0,0,0,
TFO    ,買權,202207  ,1660.0,0,0,
TFO    ,買權,202207  ,1680.0,0,0,
TFO    ,買權,202207  ,1700.0,0,0,
TFO    ,買權,202207  ,1720.0,0,0,
TFO    ,買權,202207  ,1740.0,0,0,
TFO    ,買權,202207  ,1760.0,0,0,
TFO    ,買權,202207  ,1780.0,0,0,
TFO    ,買權,202207  ,1800.0,0,0,
TFO    ,買權,202207  ,1820.0,0,0,
TFO    ,買權,202207  ,1840.0,0,0,
TFO    ,買權,202207  ,1860.0,0,0,
TFO    ,買權,202207  ,1880.0,0,0,
TFO    ,買權,202207  ,1900.0,0,0,
TFO    ,買權,202207  ,1920.0,0,0,
TFO    ,買權,202207  ,1940.0,0,0,
TFO    ,買權,202207  ,1960.0,0,0,
TFO    ,買權,202207  ,1980.0,0,0,
TFO    ,買權,202207  ,2000.0,0,0,
TFO    ,買權,202207  ,2040.0,0,0,
TFO    ,買權,202207  ,2080.0,0,0,
TFO    ,買權,202207  ,2120.0,0,0,
TFO    ,買權,202207  ,2160.0,0,0,
TFO    ,賣權,202207  ,1520.0,0,0,
TFO    ,賣權,202207  ,1540.0,0,0,
TFO    ,賣權,202207  ,1560.0,0,0,
TFO    ,賣權,202207  ,1580.0,0,0,
TFO    ,賣權,202207  ,1600.0,0,0,
TFO    ,賣權,202207  ,1620.0,0,0,
TFO    ,賣權,202207  ,1640.0,0,0,
TFO    ,賣權,202207  ,1660.0,0,0,
TFO    ,賣權,202207  ,1680.0,0,0,
TFO    ,賣權,202207  ,1700.0,0,0,
TFO    ,賣權,202207  ,1720.0,0,0,
TFO    ,賣權,202207  ,1740.0,0,0,
TFO    ,賣權,202207  ,1760.0,0,0,
TFO    ,賣權,202207  ,1780.0,0,0,
TFO    ,賣權,202207  ,1800.0,0,0,
TFO    ,賣權,202207  ,1820.0,0,0,
TFO    ,賣權,202207  ,1840.0,0,0,
TFO    ,賣權,202207  ,1860.0,0,0,
TFO    ,賣權,202207  ,1880.0,0,0,
TFO    ,賣權,202207  ,1900.0,0,0,
TFO    ,賣權,202207  ,1920.0,0,0,
TFO    ,賣權,202207  ,1940.0,0,0,
TFO    ,賣權,202207  ,1960.0,0,0,
TFO    ,賣權,202207  ,1980.0,0,0,
TFO    ,賣權,202207  ,2000.0,0,0,
TFO    ,賣權,202207  ,2040.0,0,0,
TFO    ,賣權,202207  ,2080.0,0,0,
TFO    ,賣權,202207  ,2120.0,0,0,
TFO    ,賣權,202207  ,2160.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6300.0,0,0,
TGO    ,買權,202206  ,6400.0,20,0,9999.99
TGO    ,買權,202206  ,6500.0,10,2,5.0
TGO    ,買權,202206  ,6550.0,20,7,2.86
TGO    ,買權,202206  ,6600.0,44,4,11.0
TGO    ,買權,202206  ,6650.0,20,21,0.95
TGO    ,買權,202206  ,6700.0,16,17,0.94
TGO    ,買權,202206  ,6750.0,28,23,1.22
TGO    ,買權,202206  ,6800.0,52,13,4.0
TGO    ,買權,202206  ,6850.0,0,0,
TGO    ,買權,202206  ,6900.0,76,10,7.6
TGO    ,買權,202206  ,6950.0,20,7,2.86
TGO    ,買權,202206  ,7000.0,82,26,3.15
TGO    ,買權,202206  ,7050.0,4,4,1.0
TGO    ,買權,202206  ,7100.0,94,10,9.4
TGO    ,買權,202206  ,7200.0,48,2,24.0
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,8,12.5
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,0,9999.99
TGO    ,賣權,202206  ,6000.0,44,4,11.0
TGO    ,賣權,202206  ,6100.0,72,3,24.0
TGO    ,賣權,202206  ,6200.0,32,7,4.57
TGO    ,賣權,202206  ,6300.0,80,1,80.0
TGO    ,賣權,202206  ,6400.0,24,13,1.85
TGO    ,賣權,202206  ,6500.0,42,2,21.0
TGO    ,賣權,202206  ,6550.0,4,1,4.0
TGO    ,賣權,202206  ,6600.0,10,0,9999.99
TGO    ,賣權,202206  ,6650.0,28,9,3.11
TGO    ,賣權,202206  ,6700.0,70,0,9999.99
TGO    ,賣權,202206  ,6750.0,0,0,
TGO    ,賣權,202206  ,6800.0,22,2,11.0
TGO    ,賣權,202206  ,6850.0,4,1,4.0
TGO    ,賣權,202206  ,6900.0,20,4,5.0
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,0,0,
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,4,5.0
TGO    ,買權,202208  ,6600.0,0,0,
TGO    ,買權,202208  ,6700.0,2,0,9999.99
TGO    ,買權,202208  ,6800.0,0,0,
TGO    ,買權,202208  ,6900.0,2,0,9999.99
TGO    ,買權,202208  ,7000.0,0,0,
TGO    ,買權,202208  ,7100.0,0,0,
TGO    ,買權,202208  ,7200.0,0,0,
TGO    ,買權,202208  ,7300.0,0,0,
TGO    ,買權,202208  ,7400.0,2,0,9999.99
TGO    ,買權,202208  ,7500.0,0,0,
TGO    ,賣權,202208  ,5400.0,0,0,
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,0,0,
TGO    ,賣權,202208  ,5800.0,0,0,
TGO    ,賣權,202208  ,5900.0,0,0,
TGO    ,賣權,202208  ,6000.0,0,0,
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202205W1,14600.0,0,0,
TXO    ,買權,202205W1,14700.0,0,0,
TXO    ,買權,202205W1,14800.0,0,0,
TXO    ,買權,202205W1,14900.0,0,0,
TXO    ,買權,202205W1,15000.0,0,0,
TXO    ,買權,202205W1,15100.0,0,0,
TXO    ,買權,202205W1,15200.0,0,0,
TXO    ,買權,202205W1,15300.0,0,0,
TXO    ,買權,202205W1,15400.0,8,6,1.33
TXO    ,買權,202205W1,15500.0,2,1,2.0
TXO    ,買權,202205W1,15600.0,14,13,1.08
TXO    ,買權,202205W1,15700.0,4,20,0.2
TXO    ,買權,202205W1,15800.0,80,50,1.6
TXO    ,買權,202205W1,15850.0,4,1,4.0
TXO    ,買權,202205W1,15900.0,114,54,2.11
TXO    ,買權,202205W1,15950.0,42,24,1.75
TXO    ,買權,202205W1,16000.0,236,304,0.78
TXO    ,買權,202205W1,16050.0,28,36,0.78
TXO    ,買權,202205W1,16100.0,678,723,0.94
TXO    ,買權,202205W1,16150.0,472,459,1.03
TXO    ,買權,202205W1,16200.0,1006,2294,0.44
TXO    ,買權,202205W1,16250.0,1738,3193,0.54
TXO    ,買權,202205W1,16300.0,4396,9827,0.45
TXO    ,買權,202205W1,16350.0,2820,8808,0.32
TXO    ,買權,202205W1,16400.0,4140,16585,0.25
TXO    ,買權,202205W1,16450.0,6566,21096,0.31
TXO    ,買權,202205W1,16500.0,15326,42695,0.36
TXO    ,買權,202205W1,16550.0,14066,34342,0.41
TXO    ,買權,202205W1,16600.0,18628,58266,0.32
TXO    ,買權,202205W1,16650.0,20946,43175,0.49
TXO    ,買權,202205W1,16700.0,28132,53220,0.53
TXO    ,買權,202205W1,16750.0,21204,35165,0.6
TXO    ,買權,202205W1,16800.0,20120,38521,0.52
TXO    ,買權,202205W1,16850.0,16250,20935,0.78
TXO    ,買權,202205W1,16900.0,12814,16891,0.76
TXO    ,買權,202205W1,16950.0,6048,7200,0.84
TXO    ,買權,202205W1,17000.0,9914,10510,0.94
TXO    ,買權,202205W1,17050.0,4238,3506,1.21
TXO    ,買權,202205W1,17100.0,3794,2880,1.32
TXO    ,買權,202205W1,17200.0,3142,1996,1.57
TXO    ,買權,202205W1,17300.0,1708,623,2.74
TXO    ,買權,202205W1,17400.0,264,69,3.83
TXO    ,買權,202205W1,17500.0,66,23,2.87
TXO    ,買權,202205W1,17600.0,1426,526,2.71
TXO    ,買權,202205W1,17700.0,0,0,
TXO    ,買權,202205W1,17800.0,20,7,2.86
TXO    ,買權,202205W1,17900.0,716,188,3.81
TXO    ,買權,202205W1,18000.0,0,5,0.0
TXO    ,買權,202205W1,18100.0,0,0,
TXO    ,買權,202205W1,18200.0,0,0,
TXO    ,買權,202205W1,18300.0,40,10,4.0
TXO    ,買權,202205W1,18400.0,40,17,2.35
TXO    ,賣權,202205W1,14600.0,3478,1999,1.74
TXO    ,賣權,202205W1,14700.0,912,669,1.36
TXO    ,賣權,202205W1,14800.0,1164,913,1.27
TXO    ,賣權,202205W1,14900.0,2700,2064,1.31
TXO    ,賣權,202205W1,15000.0,5238,3288,1.59
TXO    ,賣權,202205W1,15100.0,4464,3317,1.35
TXO    ,賣權,202205W1,15200.0,3998,4348,0.92
TXO    ,賣權,202205W1,15300.0,5768,6560,0.88
TXO    ,賣權,202205W1,15400.0,7436,9206,0.81
TXO    ,賣權,202205W1,15500.0,15682,12775,1.23
TXO    ,賣權,202205W1,15600.0,9318,10838,0.86
TXO    ,賣權,202205W1,15700.0,7070,14220,0.5
TXO    ,賣權,202205W1,15800.0,11538,20423,0.56
TXO    ,賣權,202205W1,15850.0,3674,6264,0.59
TXO    ,賣權,202205W1,15900.0,8564,17036,0.5
TXO    ,賣權,202205W1,15950.0,3062,5912,0.52
TXO    ,賣權,202205W1,16000.0,17538,33400,0.53
TXO    ,賣權,202205W1,16050.0,5988,10054,0.6
TXO    ,賣權,202205W1,16100.0,13358,26100,0.51
TXO    ,賣權,202205W1,16150.0,8632,14392,0.6
TXO    ,賣權,202205W1,16200.0,14288,29665,0.48
TXO    ,賣權,202205W1,16250.0,11474,21109,0.54
TXO    ,賣權,202205W1,16300.0,15800,38913,0.41
TXO    ,賣權,202205W1,16350.0,11464,22485,0.51
TXO    ,賣權,202205W1,16400.0,13620,37744,0.36
TXO    ,賣權,202205W1,16450.0,9566,24312,0.39
TXO    ,賣權,202205W1,16500.0,13852,32944,0.42
TXO    ,賣權,202205W1,16550.0,6662,15881,0.42
TXO    ,賣權,202205W1,16600.0,5508,15651,0.35
TXO    ,賣權,202205W1,16650.0,2710,5374,0.5
TXO    ,賣權,202205W1,16700.0,1928,4165,0.46
TXO    ,賣權,202205W1,16750.0,682,1482,0.46
TXO    ,賣權,202205W1,16800.0,820,976,0.84
TXO    ,賣權,202205W1,16850.0,244,299,0.82
TXO    ,賣權,202205W1,16900.0,134,105,1.28
TXO    ,賣權,202205W1,16950.0,110,59,1.86
TXO    ,賣權,202205W1,17000.0,30,79,0.38
TXO    ,賣權,202205W1,17050.0,2,4,0.5
TXO    ,賣權,202205W1,17100.0,2,1,2.0
TXO    ,賣權,202205W1,17200.0,2,1,2.0
TXO    ,賣權,202205W1,17300.0,0,1,0.0
TXO    ,賣權,202205W1,17400.0,0,0,
TXO    ,賣權,202205W1,17500.0,0,0,
TXO    ,賣權,202205W1,17600.0,0,0,
TXO    ,賣權,202205W1,17700.0,0,0,
TXO    ,賣權,202205W1,17800.0,0,0,
TXO    ,賣權,202205W1,17900.0,0,0,
TXO    ,賣權,202205W1,18000.0,2,1,2.0
TXO    ,賣權,202205W1,18100.0,0,0,
TXO    ,賣權,202205W1,18200.0,0,0,
TXO    ,賣權,202205W1,18300.0,0,0,
TXO    ,賣權,202205W1,18400.0,0,0,
TXO    ,買權,202205  ,13800.0,0,0,
TXO    ,買權,202205  ,13900.0,0,0,
TXO    ,買權,202205  ,14000.0,0,0,
TXO    ,買權,202205  ,14100.0,0,0,
TXO    ,買權,202205  ,14200.0,0,0,
TXO    ,買權,202205  ,14300.0,20,0,9999.99
TXO    ,買權,202205  ,14400.0,928,0,9999.99
TXO    ,買權,202205  ,14500.0,0,0,
TXO    ,買權,202205  ,14600.0,0,0,
TXO    ,買權,202205  ,14700.0,0,0,
TXO    ,買權,202205  ,14800.0,342,0,9999.99
TXO    ,買權,202205  ,14900.0,22,0,9999.99
TXO    ,買權,202205  ,15000.0,4,1,4.0
TXO    ,買權,202205  ,15100.0,0,0,
TXO    ,買權,202205  ,15200.0,106,4,26.5
TXO    ,買權,202205  ,15300.0,2,1,2.0
TXO    ,買權,202205  ,15400.0,6,1,6.0
TXO    ,買權,202205  ,15500.0,42,8,5.25
TXO    ,買權,202205  ,15600.0,4,2,2.0
TXO    ,買權,202205  ,15700.0,4,8,0.5
