Contract,C/P,TTM,Strike,OI,Volume,Liquitity
HCO,賣權,202107,35.0,0,0,nan
HCO,賣權,202107,36.0,0,0,nan
HCO,賣權,202107,37.0,0,0,nan
HCO,賣權,202107,38.0,0,0,nan
HCO,賣權,202107,39.0,0,0,nan
HCO,賣權,202107,40.0,0,0,nan
HCO,賣權,202107,41.0,0,0,nan
HCO,賣權,202107,42.0,0,0,nan
HCO,賣權,202107,43.0,0,0,nan
HCO,賣權,202107,44.0,0,0,nan
HCO,賣權,202107,45.0,0,0,nan
HCO,賣權,202107,46.0,0,0,nan
HCO,賣權,202107,47.0,0,0,nan
HCO,賣權,202107,48.0,0,0,nan
HCO,賣權,202107,49.0,0,0,nan
HCO,買權,202108,31.0,0,0,nan
HCO,買權,202108,32.0,0,0,nan
HCO,買權,202108,33.0,0,0,nan
HCO,買權,202108,34.0,0,0,nan
HCO,買權,202108,35.0,0,0,nan
HCO,買權,202108,36.0,0,0,nan
HCO,買權,202108,37.0,0,0,nan
HCO,買權,202108,38.0,0,0,nan
HCO,買權,202108,39.0,0,0,nan
HCO,買權,202108,40.0,0,0,nan
HCO,買權,202108,41.0,0,0,nan
HCO,買權,202108,42.0,0,0,nan
HCO,買權,202108,43.0,0,0,nan
HCO,買權,202108,44.0,0,0,nan
HCO,買權,202108,45.0,0,0,nan
HCO,買權,202108,46.0,0,0,nan
HCO,買權,202108,47.0,0,0,nan
HCO,買權,202108,48.0,0,0,nan
HCO,賣權,202108,31.0,0,0,nan
HCO,賣權,202108,32.0,0,0,nan
HCO,賣權,202108,33.0,0,0,nan
HCO,賣權,202108,34.0,0,0,nan
HCO,賣權,202108,35.0,0,0,nan
HCO,賣權,202108,36.0,0,0,nan
HCO,賣權,202108,37.0,0,0,nan
HCO,賣權,202108,38.0,0,0,nan
HCO,賣權,202108,39.0,0,0,nan
HCO,賣權,202108,40.0,0,0,nan
HCO,賣權,202108,41.0,0,0,nan
HCO,賣權,202108,42.0,0,0,nan
HCO,賣權,202108,43.0,0,0,nan
HCO,賣權,202108,44.0,0,0,nan
HCO,賣權,202108,45.0,0,0,nan
HCO,賣權,202108,46.0,0,0,nan
HCO,賣權,202108,47.0,0,0,nan
HCO,賣權,202108,48.0,0,0,nan
HCO,買權,202109,23.0,0,0,nan
HCO,買權,202109,24.0,0,0,nan
HCO,買權,202109,25.0,0,0,nan
HCO,買權,202109,26.0,0,0,nan
HCO,買權,202109,28.0,0,0,nan
HCO,買權,202109,30.0,0,0,nan
HCO,買權,202109,32.0,0,0,nan
HCO,買權,202109,34.0,0,0,nan
HCO,買權,202109,36.0,0,0,nan
HCO,買權,202109,38.0,0,0,nan
HCO,買權,202109,40.0,0,0,nan
HCO,買權,202109,42.0,0,0,nan
HCO,買權,202109,44.0,0,0,nan
HCO,買權,202109,46.0,0,0,nan
HCO,買權,202109,48.0,0,0,nan
HCO,買權,202109,50.0,0,0,nan
HCO,買權,202109,55.0,0,0,nan
HCO,賣權,202109,23.0,0,0,nan
HCO,賣權,202109,24.0,0,0,nan
HCO,賣權,202109,25.0,0,0,nan
HCO,賣權,202109,26.0,0,0,nan
HCO,賣權,202109,28.0,0,0,nan
HCO,賣權,202109,30.0,0,0,nan
HCO,賣權,202109,32.0,0,0,nan
HCO,賣權,202109,34.0,0,0,nan
HCO,賣權,202109,36.0,0,0,nan
HCO,賣權,202109,38.0,0,0,nan
HCO,賣權,202109,40.0,0,0,nan
HCO,賣權,202109,42.0,0,0,nan
HCO,賣權,202109,44.0,0,0,nan
HCO,賣權,202109,46.0,0,0,nan
HCO,賣權,202109,48.0,0,0,nan
HCO,賣權,202109,50.0,0,0,nan
HCO,賣權,202109,55.0,0,0,nan
HCO,買權,202112,23.0,0,0,nan
HCO,買權,202112,24.0,0,0,nan
HCO,買權,202112,25.0,0,0,nan
HCO,買權,202112,26.0,0,0,nan
HCO,買權,202112,28.0,0,0,nan
HCO,買權,202112,30.0,0,0,nan
HCO,買權,202112,32.0,0,0,nan
HCO,買權,202112,34.0,0,0,nan
HCO,買權,202112,36.0,0,0,nan
HCO,買權,202112,38.0,0,0,nan
HCO,買權,202112,40.0,0,0,nan
HCO,買權,202112,42.0,0,0,nan
HCO,買權,202112,44.0,0,0,nan
HCO,買權,202112,46.0,0,0,nan
HCO,買權,202112,48.0,0,0,nan
HCO,買權,202112,50.0,0,0,nan
HCO,買權,202112,55.0,0,0,nan
HCO,賣權,202112,23.0,0,0,nan
HCO,賣權,202112,24.0,0,0,nan
HCO,賣權,202112,25.0,0,0,nan
HCO,賣權,202112,26.0,0,0,nan
HCO,賣權,202112,28.0,0,0,nan
HCO,賣權,202112,30.0,0,0,nan
HCO,賣權,202112,32.0,0,0,nan
HCO,賣權,202112,34.0,0,0,nan
HCO,賣權,202112,36.0,0,0,nan
HCO,賣權,202112,38.0,0,0,nan
HCO,賣權,202112,40.0,0,0,nan
HCO,賣權,202112,42.0,0,0,nan
HCO,賣權,202112,44.0,0,0,nan
HCO,賣權,202112,46.0,0,0,nan
HCO,賣權,202112,48.0,0,0,nan
HCO,賣權,202112,50.0,0,0,nan
HCO,賣權,202112,55.0,0,0,nan
HCO,買權,202203,26.0,0,0,nan
HCO,買權,202203,28.0,0,0,nan
HCO,買權,202203,30.0,0,0,nan
HCO,買權,202203,32.0,0,0,nan
HCO,買權,202203,34.0,0,0,nan
HCO,買權,202203,36.0,0,0,nan
HCO,買權,202203,38.0,0,0,nan
HCO,買權,202203,40.0,0,0,nan
HCO,買權,202203,42.0,0,0,nan
HCO,買權,202203,44.0,0,0,nan
HCO,買權,202203,46.0,0,0,nan
HCO,買權,202203,48.0,0,0,nan
HCO,買權,202203,50.0,0,0,nan
HCO,買權,202203,55.0,0,0,nan
HCO,賣權,202203,26.0,0,0,nan
HCO,賣權,202203,28.0,0,0,nan
HCO,賣權,202203,30.0,0,0,nan
HCO,賣權,202203,32.0,0,0,nan
HCO,賣權,202203,34.0,0,0,nan
HCO,賣權,202203,36.0,0,0,nan
HCO,賣權,202203,38.0,0,0,nan
HCO,賣權,202203,40.0,0,0,nan
HCO,賣權,202203,42.0,0,0,nan
HCO,賣權,202203,44.0,0,0,nan
HCO,賣權,202203,46.0,0,0,nan
HCO,賣權,202203,48.0,0,0,nan
HCO,賣權,202203,50.0,0,0,nan
HCO,賣權,202203,55.0,0,0,nan
IJO,買權,202107,2400.0,0,0,nan
IJO,買權,202107,2450.0,0,0,nan
IJO,買權,202107,2500.0,0,0,nan
IJO,買權,202107,2550.0,0,0,nan
IJO,買權,202107,2600.0,0,0,nan
IJO,買權,202107,2650.0,0,0,nan
IJO,買權,202107,2700.0,0,0,nan
IJO,買權,202107,2750.0,0,0,nan
IJO,買權,202107,2800.0,0,0,nan
IJO,買權,202107,2850.0,0,0,nan
IJO,買權,202107,2900.0,0,0,nan
IJO,買權,202107,2950.0,0,0,nan
IJO,買權,202107,3000.0,0,0,nan
IJO,買權,202107,3050.0,0,0,nan
IJO,買權,202107,3100.0,0,0,nan
IJO,買權,202107,3150.0,0,0,nan
IJO,買權,202107,3200.0,0,0,nan
IJO,買權,202107,3250.0,0,0,nan
IJO,買權,202107,3300.0,0,0,nan
IJO,買權,202107,3350.0,0,0,nan
IJO,買權,202107,3400.0,0,0,nan
IJO,買權,202107,3450.0,0,0,nan
IJO,買權,202107,3500.0,0,0,nan
IJO,買權,202107,3550.0,0,0,nan
IJO,買權,202107,3600.0,0,0,nan
IJO,買權,202107,3650.0,0,0,nan
IJO,賣權,202107,2400.0,0,0,nan
IJO,賣權,202107,2450.0,0,0,nan
IJO,賣權,202107,2500.0,0,0,nan
IJO,賣權,202107,2550.0,0,0,nan
IJO,賣權,202107,2600.0,0,0,nan
IJO,賣權,202107,2650.0,0,0,nan
IJO,賣權,202107,2700.0,0,0,nan
IJO,賣權,202107,2750.0,0,0,nan
IJO,賣權,202107,2800.0,0,0,nan
IJO,賣權,202107,2850.0,0,0,nan
IJO,賣權,202107,2900.0,0,0,nan
IJO,賣權,202107,2950.0,0,0,nan
IJO,賣權,202107,3000.0,0,0,nan
IJO,賣權,202107,3050.0,0,0,nan
IJO,賣權,202107,3100.0,0,0,nan
IJO,賣權,202107,3150.0,0,0,nan
IJO,賣權,202107,3200.0,0,0,nan
IJO,賣權,202107,3250.0,0,0,nan
IJO,賣權,202107,3300.0,0,0,nan
IJO,賣權,202107,3350.0,0,0,nan
IJO,賣權,202107,3400.0,0,0,nan
IJO,賣權,202107,3450.0,0,0,nan
IJO,賣權,202107,3500.0,0,0,nan
IJO,賣權,202107,3550.0,0,0,nan
IJO,賣權,202107,3600.0,0,0,nan
IJO,賣權,202107,3650.0,0,0,nan
IJO,買權,202108,2450.0,0,0,nan
IJO,買權,202108,2500.0,0,0,nan
IJO,買權,202108,2550.0,0,0,nan
IJO,買權,202108,2600.0,0,0,nan
IJO,買權,202108,2650.0,0,0,nan
IJO,買權,202108,2700.0,0,0,nan
IJO,買權,202108,2750.0,0,0,nan
IJO,買權,202108,2800.0,0,0,nan
IJO,買權,202108,2850.0,0,0,nan
IJO,買權,202108,2900.0,0,0,nan
IJO,買權,202108,2950.0,0,0,nan
IJO,買權,202108,3000.0,0,0,nan
IJO,買權,202108,3050.0,0,0,nan
IJO,買權,202108,3100.0,0,0,nan
IJO,買權,202108,3150.0,0,0,nan
IJO,買權,202108,3200.0,0,0,nan
IJO,買權,202108,3250.0,0,0,nan
IJO,買權,202108,3300.0,0,0,nan
IJO,買權,202108,3350.0,0,0,nan
IJO,買權,202108,3400.0,0,0,nan
IJO,買權,202108,3450.0,0,0,nan
IJO,買權,202108,3500.0,0,0,nan
IJO,買權,202108,3550.0,0,0,nan
IJO,買權,202108,3600.0,0,0,nan
IJO,買權,202108,3650.0,0,0,nan
IJO,賣權,202108,2450.0,0,0,nan
IJO,賣權,202108,2500.0,0,0,nan
IJO,賣權,202108,2550.0,0,0,nan
IJO,賣權,202108,2600.0,0,0,nan
IJO,賣權,202108,2650.0,0,0,nan
IJO,賣權,202108,2700.0,0,0,nan
IJO,賣權,202108,2750.0,0,0,nan
IJO,賣權,202108,2800.0,0,0,nan
IJO,賣權,202108,2850.0,0,0,nan
IJO,賣權,202108,2900.0,0,0,nan
IJO,賣權,202108,2950.0,0,0,nan
IJO,賣權,202108,3000.0,0,0,nan
IJO,賣權,202108,3050.0,0,0,nan
IJO,賣權,202108,3100.0,0,0,nan
IJO,賣權,202108,3150.0,0,0,nan
IJO,賣權,202108,3200.0,0,0,nan
IJO,賣權,202108,3250.0,0,0,nan
IJO,賣權,202108,3300.0,0,0,nan
IJO,賣權,202108,3350.0,0,0,nan
IJO,賣權,202108,3400.0,0,0,nan
IJO,賣權,202108,3450.0,0,0,nan
IJO,賣權,202108,3500.0,0,0,nan
IJO,賣權,202108,3550.0,0,0,nan
IJO,賣權,202108,3600.0,0,0,nan
IJO,賣權,202108,3650.0,0,0,nan
IJO,買權,202109,2300.0,0,0,nan
IJO,買權,202109,2400.0,0,0,nan
IJO,買權,202109,2500.0,0,0,nan
IJO,買權,202109,2600.0,0,0,nan
IJO,買權,202109,2700.0,0,0,nan
IJO,買權,202109,2800.0,0,0,nan
IJO,買權,202109,2900.0,0,0,nan
IJO,買權,202109,3000.0,0,0,nan
IJO,買權,202109,3100.0,0,0,nan
IJO,買權,202109,3200.0,0,0,nan
IJO,買權,202109,3300.0,0,0,nan
IJO,買權,202109,3400.0,0,0,nan
IJO,買權,202109,3500.0,0,0,nan
IJO,買權,202109,3600.0,0,0,nan
IJO,買權,202109,3700.0,0,0,nan
IJO,買權,202109,3800.0,0,0,nan
IJO,買權,202109,3900.0,0,0,nan
IJO,買權,202109,4000.0,0,0,nan
IJO,買權,202109,4100.0,0,0,nan
IJO,賣權,202109,2300.0,0,0,nan
IJO,賣權,202109,2400.0,0,0,nan
IJO,賣權,202109,2500.0,0,0,nan
IJO,賣權,202109,2600.0,0,0,nan
IJO,賣權,202109,2700.0,0,0,nan
IJO,賣權,202109,2800.0,0,0,nan
IJO,賣權,202109,2900.0,0,0,nan
IJO,賣權,202109,3000.0,0,0,nan
IJO,賣權,202109,3100.0,0,0,nan
IJO,賣權,202109,3200.0,0,0,nan
IJO,賣權,202109,3300.0,0,0,nan
IJO,賣權,202109,3400.0,0,0,nan
IJO,賣權,202109,3500.0,0,0,nan
IJO,賣權,202109,3600.0,0,0,nan
IJO,賣權,202109,3700.0,0,0,nan
IJO,賣權,202109,3800.0,0,0,nan
IJO,賣權,202109,3900.0,0,0,nan
IJO,賣權,202109,4000.0,0,0,nan
IJO,賣權,202109,4100.0,0,0,nan
IJO,買權,202112,2300.0,0,0,nan
IJO,買權,202112,2400.0,0,0,nan
IJO,買權,202112,2500.0,0,0,nan
IJO,買權,202112,2600.0,0,0,nan
IJO,買權,202112,2700.0,0,0,nan
IJO,買權,202112,2800.0,0,0,nan
IJO,買權,202112,2900.0,0,0,nan
IJO,買權,202112,3000.0,0,0,nan
IJO,買權,202112,3100.0,0,0,nan
IJO,買權,202112,3200.0,0,0,nan
IJO,買權,202112,3300.0,0,0,nan
IJO,買權,202112,3400.0,0,0,nan
IJO,買權,202112,3500.0,0,0,nan
IJO,買權,202112,3600.0,0,0,nan
IJO,買權,202112,3700.0,0,0,nan
IJO,買權,202112,3800.0,0,0,nan
IJO,買權,202112,3900.0,0,0,nan
IJO,買權,202112,4000.0,0,0,nan
IJO,買權,202112,4100.0,0,0,nan
IJO,賣權,202112,2300.0,0,0,nan
IJO,賣權,202112,2400.0,0,0,nan
IJO,賣權,202112,2500.0,0,0,nan
IJO,賣權,202112,2600.0,0,0,nan
IJO,賣權,202112,2700.0,0,0,nan
IJO,賣權,202112,2800.0,0,0,nan
IJO,賣權,202112,2900.0,0,0,nan
IJO,賣權,202112,3000.0,0,0,nan
IJO,賣權,202112,3100.0,0,0,nan
IJO,賣權,202112,3200.0,0,0,nan
IJO,賣權,202112,3300.0,0,0,nan
IJO,賣權,202112,3400.0,0,0,nan
IJO,賣權,202112,3500.0,0,0,nan
IJO,賣權,202112,3600.0,0,0,nan
IJO,賣權,202112,3700.0,0,0,nan
IJO,賣權,202112,3800.0,0,0,nan
IJO,賣權,202112,3900.0,0,0,nan
IJO,賣權,202112,4000.0,0,0,nan
IJO,賣權,202112,4100.0,0,0,nan
IJO,買權,202203,2300.0,0,0,nan
IJO,買權,202203,2400.0,0,0,nan
IJO,買權,202203,2500.0,0,0,nan
IJO,買權,202203,2600.0,0,0,nan
IJO,買權,202203,2700.0,0,0,nan
IJO,買權,202203,2800.0,0,0,nan
IJO,買權,202203,2900.0,0,0,nan
IJO,買權,202203,3000.0,0,0,nan
IJO,買權,202203,3100.0,0,0,nan
IJO,買權,202203,3200.0,0,0,nan
IJO,買權,202203,3300.0,0,0,nan
IJO,買權,202203,3400.0,0,0,nan
IJO,買權,202203,3500.0,0,0,nan
IJO,買權,202203,3600.0,0,0,nan
IJO,買權,202203,3700.0,0,0,nan
IJO,賣權,202203,2300.0,0,0,nan
IJO,賣權,202203,2400.0,0,0,nan
IJO,賣權,202203,2500.0,0,0,nan
IJO,賣權,202203,2600.0,0,0,nan
IJO,賣權,202203,2700.0,0,0,nan
IJO,賣權,202203,2800.0,0,0,nan
IJO,賣權,202203,2900.0,0,0,nan
IJO,賣權,202203,3000.0,0,0,nan
IJO,賣權,202203,3100.0,0,0,nan
IJO,賣權,202203,3200.0,0,0,nan
IJO,賣權,202203,3300.0,0,0,nan
IJO,賣權,202203,3400.0,0,0,nan
IJO,賣權,202203,3500.0,0,0,nan
IJO,賣權,202203,3600.0,0,0,nan
IJO,賣權,202203,3700.0,0,0,nan
LOO,買權,202107,17.0,0,0,nan
LOO,買權,202107,17.5,0,0,nan
LOO,買權,202107,18.0,0,0,nan
LOO,買權,202107,18.5,0,0,nan
LOO,買權,202107,19.0,0,0,nan
LOO,買權,202107,19.5,0,0,nan
LOO,買權,202107,20.0,0,0,nan
LOO,買權,202107,20.5,0,0,nan
LOO,買權,202107,21.0,0,0,nan
LOO,買權,202107,21.5,0,0,nan
LOO,買權,202107,22.0,0,0,nan
LOO,買權,202107,22.5,0,0,nan
LOO,買權,202107,23.0,0,0,nan
LOO,買權,202107,23.5,0,0,nan
LOO,買權,202107,24.0,0,0,nan
LOO,買權,202107,24.5,0,0,nan
LOO,買權,202107,25.0,0,0,nan
LOO,賣權,202107,17.0,0,0,nan
LOO,賣權,202107,17.5,0,0,nan
LOO,賣權,202107,18.0,0,0,nan
LOO,賣權,202107,18.5,0,0,nan
LOO,賣權,202107,19.0,0,0,nan
LOO,賣權,202107,19.5,0,0,nan
LOO,賣權,202107,20.0,0,0,nan
LOO,賣權,202107,20.5,0,0,nan
LOO,賣權,202107,21.0,0,0,nan
LOO,賣權,202107,21.5,0,0,nan
LOO,賣權,202107,22.0,0,0,nan
LOO,賣權,202107,22.5,0,0,nan
LOO,賣權,202107,23.0,0,0,nan
LOO,賣權,202107,23.5,0,0,nan
LOO,賣權,202107,24.0,0,0,nan
LOO,賣權,202107,24.5,0,0,nan
LOO,賣權,202107,25.0,0,0,nan
LOO,買權,202108,17.5,0,0,nan
LOO,買權,202108,18.0,0,0,nan
LOO,買權,202108,18.5,0,0,nan
LOO,買權,202108,19.0,0,0,nan
LOO,買權,202108,19.5,0,0,nan
LOO,買權,202108,20.0,0,0,nan
LOO,買權,202108,20.5,0,0,nan
LOO,買權,202108,21.0,0,0,nan
LOO,買權,202108,21.5,0,0,nan
LOO,買權,202108,22.0,0,0,nan
LOO,買權,202108,22.5,0,0,nan
LOO,買權,202108,23.0,0,0,nan
LOO,買權,202108,23.5,0,0,nan
LOO,買權,202108,24.0,0,0,nan
LOO,買權,202108,24.5,0,0,nan
LOO,買權,202108,25.0,0,0,nan
LOO,賣權,202108,17.5,0,0,nan
LOO,賣權,202108,18.0,0,0,nan
LOO,賣權,202108,18.5,0,0,nan
LOO,賣權,202108,19.0,0,0,nan
LOO,賣權,202108,19.5,0,0,nan
LOO,賣權,202108,20.0,0,0,nan
LOO,賣權,202108,20.5,0,0,nan
LOO,賣權,202108,21.0,0,0,nan
LOO,賣權,202108,21.5,0,0,nan
LOO,賣權,202108,22.0,0,0,nan
LOO,賣權,202108,22.5,0,0,nan
LOO,賣權,202108,23.0,0,0,nan
LOO,賣權,202108,23.5,0,0,nan
LOO,賣權,202108,24.0,0,0,nan
LOO,賣權,202108,24.5,0,0,nan
LOO,賣權,202108,25.0,0,0,nan
LOO,買權,202109,16.0,0,0,nan
LOO,買權,202109,17.0,0,0,nan
LOO,買權,202109,18.0,0,0,nan
LOO,買權,202109,19.0,0,0,nan
LOO,買權,202109,20.0,0,0,nan
LOO,買權,202109,21.0,0,0,nan
LOO,買權,202109,22.0,0,0,nan
LOO,買權,202109,23.0,0,0,nan
LOO,買權,202109,24.0,0,0,nan
LOO,買權,202109,25.0,0,0,nan
LOO,買權,202109,26.0,0,0,nan
LOO,賣權,202109,16.0,0,0,nan
LOO,賣權,202109,17.0,0,0,nan
LOO,賣權,202109,18.0,0,0,nan
LOO,賣權,202109,19.0,0,0,nan
LOO,賣權,202109,20.0,0,0,nan
LOO,賣權,202109,21.0,0,0,nan
LOO,賣權,202109,22.0,0,0,nan
LOO,賣權,202109,23.0,0,0,nan
LOO,賣權,202109,24.0,0,0,nan
LOO,賣權,202109,25.0,0,0,nan
LOO,賣權,202109,26.0,0,0,nan
LOO,買權,202112,16.0,0,0,nan
LOO,買權,202112,17.0,0,0,nan
LOO,買權,202112,18.0,0,0,nan
LOO,買權,202112,19.0,0,0,nan
LOO,買權,202112,20.0,0,0,nan
LOO,買權,202112,21.0,0,0,nan
LOO,買權,202112,22.0,0,0,nan
LOO,買權,202112,23.0,0,0,nan
LOO,買權,202112,24.0,0,0,nan
LOO,買權,202112,25.0,0,0,nan
LOO,買權,202112,26.0,0,0,nan
LOO,賣權,202112,16.0,0,0,nan
LOO,賣權,202112,17.0,0,0,nan
LOO,賣權,202112,18.0,0,0,nan
LOO,賣權,202112,19.0,0,0,nan
LOO,賣權,202112,20.0,0,0,nan
LOO,賣權,202112,21.0,0,0,nan
LOO,賣權,202112,22.0,0,0,nan
LOO,賣權,202112,23.0,0,0,nan
LOO,賣權,202112,24.0,0,0,nan
LOO,賣權,202112,25.0,0,0,nan
LOO,賣權,202112,26.0,0,0,nan
LOO,買權,202203,17.0,0,0,nan
LOO,買權,202203,18.0,0,0,nan
LOO,買權,202203,19.0,0,0,nan
LOO,買權,202203,20.0,0,0,nan
LOO,買權,202203,21.0,0,0,nan
LOO,買權,202203,22.0,0,0,nan
LOO,買權,202203,23.0,0,0,nan
LOO,買權,202203,24.0,0,0,nan
LOO,買權,202203,25.0,0,0,nan
LOO,買權,202203,26.0,0,0,nan
LOO,賣權,202203,17.0,0,0,nan
LOO,賣權,202203,18.0,0,0,nan
LOO,賣權,202203,19.0,0,0,nan
LOO,賣權,202203,20.0,0,0,nan
LOO,賣權,202203,21.0,0,0,nan
LOO,賣權,202203,22.0,0,0,nan
LOO,賣權,202203,23.0,0,0,nan
LOO,賣權,202203,24.0,0,0,nan
LOO,賣權,202203,25.0,0,0,nan
LOO,賣權,202203,26.0,0,0,nan
NYO,買權,202107,110.0,0,0,nan
NYO,買權,202107,115.0,0,0,nan
NYO,買權,202107,120.0,0,0,nan
NYO,買權,202107,125.0,0,0,nan
NYO,買權,202107,130.0,0,0,nan
NYO,買權,202107,135.0,0,0,nan
NYO,買權,202107,140.0,0,0,nan
NYO,買權,202107,145.0,22,4,5.5
NYO,買權,202107,150.0,0,0,nan
NYO,買權,202107,155.0,0,0,nan
NYO,買權,202107,160.0,0,0,nan
NYO,買權,202107,165.0,0,0,nan
NYO,賣權,202107,110.0,0,0,nan
NYO,賣權,202107,115.0,2,0,9999.99
NYO,賣權,202107,120.0,0,0,nan
NYO,賣權,202107,125.0,22,6,3.67
NYO,賣權,202107,130.0,2,0,9999.99
NYO,賣權,202107,135.0,2,0,9999.99
NYO,賣權,202107,140.0,4,0,9999.99
NYO,賣權,202107,145.0,0,0,nan
NYO,賣權,202107,150.0,0,0,nan
NYO,賣權,202107,155.0,0,0,nan
NYO,賣權,202107,160.0,0,0,nan
NYO,賣權,202107,165.0,0,0,nan
NYO,買權,202108,110.0,0,0,nan
NYO,買權,202108,115.0,0,0,nan
NYO,買權,202108,120.0,0,0,nan
NYO,買權,202108,125.0,0,0,nan
NYO,買權,202108,130.0,0,0,nan
NYO,買權,202108,135.0,0,0,nan
NYO,買權,202108,140.0,0,0,nan
NYO,買權,202108,145.0,0,0,nan
NYO,買權,202108,150.0,0,0,nan
NYO,買權,202108,155.0,0,0,nan
NYO,買權,202108,160.0,0,0,nan
NYO,買權,202108,165.0,0,0,nan
NYO,賣權,202108,110.0,0,0,nan
NYO,賣權,202108,115.0,0,0,nan
NYO,賣權,202108,120.0,0,0,nan
NYO,賣權,202108,125.0,0,0,nan
NYO,賣權,202108,130.0,4,0,9999.99
NYO,賣權,202108,135.0,0,0,nan
NYO,賣權,202108,140.0,0,0,nan
NYO,賣權,202108,145.0,0,0,nan
NYO,賣權,202108,150.0,0,0,nan
NYO,賣權,202108,155.0,0,0,nan
NYO,賣權,202108,160.0,0,0,nan
NYO,賣權,202108,165.0,0,0,nan
NYO,買權,202109,100.0,0,0,nan
NYO,買權,202109,110.0,0,0,nan
NYO,買權,202109,120.0,0,0,nan
NYO,買權,202109,130.0,0,0,nan
NYO,買權,202109,140.0,0,0,nan
NYO,買權,202109,150.0,0,0,nan
NYO,買權,202109,160.0,0,0,nan
NYO,買權,202109,170.0,0,0,nan
NYO,賣權,202109,100.0,0,0,nan
NYO,賣權,202109,110.0,0,0,nan
NYO,賣權,202109,120.0,0,0,nan
NYO,賣權,202109,130.0,0,0,nan
NYO,賣權,202109,140.0,0,0,nan
NYO,賣權,202109,150.0,0,0,nan
NYO,賣權,202109,160.0,0,0,nan
NYO,賣權,202109,170.0,0,0,nan
NYO,買權,202112,100.0,0,0,nan
NYO,買權,202112,110.0,0,0,nan
NYO,買權,202112,120.0,0,0,nan
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,140.0,0,0,nan
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,買權,202112,170.0,0,0,nan
NYO,賣權,202112,100.0,0,0,nan
NYO,賣權,202112,110.0,0,0,nan
NYO,賣權,202112,120.0,0,0,nan
NYO,賣權,202112,130.0,0,0,nan
NYO,賣權,202112,140.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,賣權,202112,170.0,0,0,nan
NYO,買權,202203,100.0,0,0,nan
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,140.0,0,0,nan
NYO,買權,202203,150.0,0,0,nan
NYO,買權,202203,160.0,0,0,nan
NYO,買權,202203,170.0,0,0,nan
NYO,賣權,202203,100.0,0,0,nan
NYO,賣權,202203,110.0,0,0,nan
NYO,賣權,202203,120.0,0,0,nan
NYO,賣權,202203,130.0,0,0,nan
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,賣權,202203,170.0,0,0,nan
NZO,買權,202107,19.5,0,0,nan
NZO,買權,202107,20.0,0,0,nan
NZO,買權,202107,20.5,0,0,nan
NZO,買權,202107,21.0,0,0,nan
NZO,買權,202107,21.5,0,0,nan
NZO,買權,202107,22.0,24,0,9999.99
NZO,買權,202107,22.5,40,11,3.64
NZO,買權,202107,23.0,58,4,14.5
NZO,買權,202107,23.5,48,4,12.0
NZO,買權,202107,24.0,68,2,34.0
NZO,買權,202107,24.5,42,2,21.0
NZO,買權,202107,25.0,6,0,9999.99
NZO,買權,202107,26.0,2,0,9999.99
NZO,買權,202107,27.0,0,0,nan
NZO,買權,202107,28.0,0,0,nan
NZO,買權,202107,29.0,0,0,nan
NZO,賣權,202107,19.5,0,0,nan
NZO,賣權,202107,20.0,0,0,nan
NZO,賣權,202107,20.5,0,0,nan
NZO,賣權,202107,21.0,0,0,nan
NZO,賣權,202107,21.5,0,0,nan
NZO,賣權,202107,22.0,0,0,nan
NZO,賣權,202107,22.5,46,0,9999.99
NZO,賣權,202107,23.0,52,10,5.2
NZO,賣權,202107,23.5,8,2,4.0
NZO,賣權,202107,24.0,14,0,9999.99
NZO,賣權,202107,24.5,22,6,3.67
NZO,賣權,202107,25.0,4,2,2.0
NZO,賣權,202107,26.0,0,4,0.0
NZO,賣權,202107,27.0,0,0,nan
NZO,賣權,202107,28.0,0,0,nan
NZO,賣權,202107,29.0,0,0,nan
NZO,買權,202108,19.5,0,0,nan
NZO,買權,202108,20.0,0,0,nan
NZO,買權,202108,20.5,0,0,nan
NZO,買權,202108,21.0,0,0,nan
NZO,買權,202108,21.5,0,0,nan
NZO,買權,202108,22.0,0,0,nan
NZO,買權,202108,22.5,6,2,3.0
NZO,買權,202108,23.0,12,2,6.0
NZO,買權,202108,23.5,32,4,8.0
NZO,買權,202108,24.0,8,2,4.0
NZO,買權,202108,24.5,0,0,nan
NZO,買權,202108,25.0,8,2,4.0
NZO,買權,202108,26.0,0,0,nan
NZO,買權,202108,27.0,0,0,nan
NZO,買權,202108,28.0,0,0,nan
NZO,賣權,202108,19.5,0,0,nan
NZO,賣權,202108,20.0,0,0,nan
NZO,賣權,202108,20.5,0,0,nan
NZO,賣權,202108,21.0,0,0,nan
NZO,賣權,202108,21.5,0,0,nan
NZO,賣權,202108,22.0,48,0,9999.99
NZO,賣權,202108,22.5,0,0,nan
NZO,賣權,202108,23.0,0,0,nan
NZO,賣權,202108,23.5,12,0,9999.99
