ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650620754673647000,28.6,1,28.6,23,28.65,24,2,2022-04-22 09:45:54
1650620763148806000,28.6,1,28.6,46,28.65,34,2,2022-04-22 09:46:03
1650620763670061000,28.6,3,28.6,43,28.65,38,2,2022-04-22 09:46:03
1650620766611361000,28.6,2,28.6,41,28.65,37,2,2022-04-22 09:46:06
1650620770733797000,28.6,6,28.6,35,28.65,37,2,2022-04-22 09:46:10
1650620774468144000,28.6,1,28.6,34,28.65,33,2,2022-04-22 09:46:14
1650620775660657000,28.6,1,28.6,33,28.65,33,2,2022-04-22 09:46:15
1650620775988265000,28.6,1,28.6,32,28.65,33,2,2022-04-22 09:46:15
1650620777563692000,28.6,1,28.6,35,28.65,33,2,2022-04-22 09:46:17
1650620778538348000,28.6,1,28.6,35,28.65,33,2,2022-04-22 09:46:18
1650620779058893000,28.6,35,28.55,50,28.6,15,2,2022-04-22 09:46:19
1650620779165882000,28.6,10,28.55,50,28.6,5,1,2022-04-22 09:46:19
1650620779193945000,28.6,5,28.55,50,28.65,33,1,2022-04-22 09:46:19
1650620779872615000,28.6,1,28.6,4,28.65,32,1,2022-04-22 09:46:19
1650620780514968000,28.6,4,28.55,50,28.65,32,2,2022-04-22 09:46:20
1650620783576219000,28.6,2,28.55,50,28.6,3,1,2022-04-22 09:46:23
1650620785062103000,28.6,3,28.55,60,28.65,32,1,2022-04-22 09:46:25
1650620790818479000,28.6,3,28.55,60,28.6,12,1,2022-04-22 09:46:30
1650620790837743000,28.6,2,28.55,60,28.6,10,1,2022-04-22 09:46:30
1650620792692772000,28.55,1,28.55,60,28.6,12,2,2022-04-22 09:46:32
1650620792710323000,28.6,1,28.55,60,28.6,11,1,2022-04-22 09:46:32
1650620792915322000,28.6,1,28.55,60,28.6,10,1,2022-04-22 09:46:32
1650620793815776000,28.6,1,28.55,60,28.6,9,1,2022-04-22 09:46:33
1650620794751339000,28.6,1,28.55,60,28.6,9,1,2022-04-22 09:46:34
1650620794897949000,28.6,1,28.55,60,28.6,9,1,2022-04-22 09:46:34
1650620796359695000,28.55,10,28.55,51,28.6,9,2,2022-04-22 09:46:36
1650620796730465000,28.6,3,28.55,51,28.6,6,1,2022-04-22 09:46:36
1650620797491750000,28.6,2,28.55,51,28.6,4,1,2022-04-22 09:46:37
1650620800737040000,28.6,1,28.55,51,28.6,3,1,2022-04-22 09:46:40
1650620803330429000,28.6,2,28.55,53,28.6,1,1,2022-04-22 09:46:43
1650620803585564000,28.6,2,28.6,8,28.65,23,1,2022-04-22 09:46:43
1650620813505601000,28.6,2,28.6,30,28.65,23,2,2022-04-22 09:46:53
1650620824111613000,28.6,1,28.6,32,28.65,24,2,2022-04-22 09:47:04
1650620824424745000,28.6,3,28.6,29,28.65,24,2,2022-04-22 09:47:04
1650620826061845000,28.6,2,28.6,27,28.65,25,2,2022-04-22 09:47:06
1650620832254233000,28.6,1,28.6,27,28.65,27,2,2022-04-22 09:47:12
1650620835833532000,28.6,1,28.6,31,28.65,27,2,2022-04-22 09:47:15
1650620836316036000,28.6,3,28.6,28,28.65,27,2,2022-04-22 09:47:16
1650620841603931000,28.65,10,28.6,34,28.65,18,1,2022-04-22 09:47:21
1650620842221950000,28.6,1,28.6,33,28.65,18,2,2022-04-22 09:47:22
1650620845311409000,28.6,1,28.6,32,28.65,18,2,2022-04-22 09:47:25
1650620847771064000,28.6,4,28.6,27,28.65,18,2,2022-04-22 09:47:27
1650620853954738000,28.6,2,28.6,30,28.65,18,2,2022-04-22 09:47:33
1650620855074535000,28.6,1,28.6,29,28.65,18,2,2022-04-22 09:47:35
1650620859056914000,28.6,2,28.6,32,28.65,18,2,2022-04-22 09:47:39
1650620868644513000,28.6,1,28.6,31,28.65,18,2,2022-04-22 09:47:48
1650620870137037000,28.6,1,28.6,30,28.65,18,2,2022-04-22 09:47:50
1650620875093373000,28.6,2,28.6,29,28.65,19,2,2022-04-22 09:47:55
1650620875666487000,28.6,3,28.6,26,28.65,19,2,2022-04-22 09:47:55
1650620880280499000,28.65,15,28.6,26,28.65,4,1,2022-04-22 09:48:00
1650620880680425000,28.6,20,28.6,6,28.65,4,2,2022-04-22 09:48:00
1650620880776027000,28.6,6,28.55,54,28.65,4,2,2022-04-22 09:48:00
1650620880776027000,28.55,4,28.55,54,28.65,4,2,2022-04-22 09:48:00
1650620881519196000,28.6,5,28.55,54,28.65,4,2,2022-04-22 09:48:01
1650620883745540000,28.6,2,28.55,54,28.65,9,2,2022-04-22 09:48:03
1650620883745540000,28.55,1,28.55,54,28.65,9,2,2022-04-22 09:48:03
1650620892423248000,28.55,1,28.55,48,28.6,1,2,2022-04-22 09:48:12
1650620893049460000,28.6,1,28.55,48,28.65,6,1,2022-04-22 09:48:13
1650620895190148000,28.55,10,28.55,38,28.6,1,2,2022-04-22 09:48:15
1650620897328800000,28.6,1,28.6,2,28.65,8,1,2022-04-22 09:48:17
1650620899150589000,28.6,2,28.55,40,28.6,48,2,2022-04-22 09:48:19
1650620908493948000,28.55,2,28.55,42,28.6,53,2,2022-04-22 09:48:28
1650620913823277000,28.55,1,28.55,53,28.6,64,2,2022-04-22 09:48:33
1650620914907124000,28.6,3,28.55,53,28.6,61,1,2022-04-22 09:48:34
1650620915072671000,28.55,3,28.55,50,28.6,61,2,2022-04-22 09:48:35
1650620915327461000,28.6,8,28.55,50,28.6,53,1,2022-04-22 09:48:35
1650620916013284000,28.55,20,28.55,30,28.6,53,2,2022-04-22 09:48:36
1650620917491844000,28.55,1,28.55,29,28.6,53,2,2022-04-22 09:48:37
1650620917556278000,28.55,1,28.55,28,28.6,53,2,2022-04-22 09:48:37
1650620918155792000,28.55,2,28.55,26,28.6,53,2,2022-04-22 09:48:38
1650620918678526000,28.55,1,28.55,25,28.6,53,2,2022-04-22 09:48:38
1650620926039747000,28.55,1,28.55,24,28.6,56,2,2022-04-22 09:48:46
1650620928837962000,28.55,4,28.55,20,28.6,56,2,2022-04-22 09:48:48
1650620929049000000,28.6,10,28.55,20,28.6,46,1,2022-04-22 09:48:49
1650620930650615000,28.6,1,28.55,20,28.6,45,1,2022-04-22 09:48:50
1650620934760817000,28.6,2,28.55,20,28.6,44,1,2022-04-22 09:48:54
1650620936042576000,28.55,1,28.55,20,28.6,44,2,2022-04-22 09:48:56
1650620942425040000,28.55,2,28.55,33,28.6,44,2,2022-04-22 09:49:02
1650620943901135000,28.55,3,28.55,40,28.6,44,2,2022-04-22 09:49:03
1650620947971908000,28.6,1,28.55,40,28.6,43,1,2022-04-22 09:49:07
1650620949046454000,28.6,1,28.55,40,28.6,42,1,2022-04-22 09:49:09
1650620958939162000,28.6,3,28.55,52,28.6,38,1,2022-04-22 09:49:18
1650620965511995000,28.6,10,28.55,47,28.6,29,1,2022-04-22 09:49:25
1650620965731611000,28.6,3,28.55,47,28.6,26,1,2022-04-22 09:49:25
1650620969639816000,28.6,5,28.55,49,28.6,21,1,2022-04-22 09:49:29
1650620973885524000,28.6,1,28.55,50,28.6,25,1,2022-04-22 09:49:33
1650620974079747000,28.55,1,28.55,49,28.6,25,2,2022-04-22 09:49:34
1650620978088034000,28.55,5,28.55,54,28.6,26,2,2022-04-22 09:49:38
1650620978106102000,28.55,5,28.55,49,28.6,26,2,2022-04-22 09:49:38
1650620979669074000,28.55,2,28.55,47,28.6,26,2,2022-04-22 09:49:39
1650620980344808000,28.6,1,28.55,47,28.6,25,1,2022-04-22 09:49:40
1650620992237710000,28.55,1,28.55,46,28.6,33,2,2022-04-22 09:49:52
1650620992832071000,28.6,1,28.55,46,28.6,32,1,2022-04-22 09:49:52
1650620994660643000,28.55,1,28.55,45,28.6,32,2,2022-04-22 09:49:54
1650621000948775000,28.55,2,28.55,48,28.6,32,2,2022-04-22 09:50:00
1650621003231450000,28.55,3,28.55,45,28.6,32,2,2022-04-22 09:50:03
1650621011009608000,28.55,10,28.55,35,28.6,33,2,2022-04-22 09:50:11
1650621012501777000,28.55,1,28.55,34,28.6,33,2,2022-04-22 09:50:12
1650621014445327000,28.6,5,28.55,36,28.6,31,1,2022-04-22 09:50:14
1650621015454676000,28.55,1,28.55,35,28.6,31,2,2022-04-22 09:50:15
1650621016811321000,28.55,5,28.55,31,28.6,30,2,2022-04-22 09:50:16
1650621019114518000,28.55,1,28.55,30,28.6,33,2,2022-04-22 09:50:19
1650621019518581000,28.55,5,28.55,25,28.6,34,2,2022-04-22 09:50:19
1650621022177816000,28.55,1,28.55,23,28.6,38,2,2022-04-22 09:50:22
1650621023233368000,28.55,5,28.55,18,28.6,39,2,2022-04-22 09:50:23
1650621024146927000,28.55,2,28.55,16,28.6,39,2,2022-04-22 09:50:24
1650621024151551000,28.55,1,28.55,15,28.6,39,2,2022-04-22 09:50:24
1650621024230110000,28.55,10,28.55,5,28.6,39,2,2022-04-22 09:50:24
1650621025942561000,28.55,1,28.55,5,28.6,40,2,2022-04-22 09:50:25
1650621026312161000,28.55,5,28.5,109,28.6,40,2,2022-04-22 09:50:26
1650621027045221000,28.5,2,28.5,107,28.6,40,2,2022-04-22 09:50:27
1650621031256306000,28.5,1,28.5,108,28.55,12,2,2022-04-22 09:50:31
1650621033047249000,28.5,3,28.5,104,28.55,13,2,2022-04-22 09:50:33
1650621037469449000,28.5,3,28.5,100,28.55,19,2,2022-04-22 09:50:37
1650621039452980000,28.5,3,28.5,98,28.55,26,2,2022-04-22 09:50:39
1650621040275429000,28.5,1,28.5,97,28.55,25,2,2022-04-22 09:50:40
1650621041125244000,28.55,1,28.5,99,28.55,25,1,2022-04-22 09:50:41
1650621041722275000,28.5,10,28.5,89,28.55,25,2,2022-04-22 09:50:41
1650621041890912000,28.5,1,28.5,86,28.55,25,2,2022-04-22 09:50:41
1650621042856620000,28.5,1,28.5,85,28.55,25,2,2022-04-22 09:50:42
1650621044674728000,28.5,1,28.5,86,28.55,25,2,2022-04-22 09:50:44
1650621045076901000,28.5,2,28.5,84,28.55,25,2,2022-04-22 09:50:45
1650621045772506000,28.5,2,28.5,82,28.55,25,2,2022-04-22 09:50:45
1650621045895271000,28.55,5,28.5,82,28.55,20,1,2022-04-22 09:50:45
1650621047711262000,28.5,1,28.5,81,28.55,19,2,2022-04-22 09:50:47
1650621047739597000,28.5,2,28.5,79,28.55,19,2,2022-04-22 09:50:47
1650621052216532000,28.55,2,28.5,80,28.55,16,1,2022-04-22 09:50:52
1650621057697559000,28.5,3,28.5,82,28.55,13,2,2022-04-22 09:50:57
1650621057697764000,28.5,3,28.5,79,28.55,13,2,2022-04-22 09:50:57
1650621057880887000,28.5,3,28.5,76,28.55,13,2,2022-04-22 09:50:57
1650621057881668000,28.5,3,28.5,73,28.55,13,2,2022-04-22 09:50:57
1650621057942080000,28.5,1,28.5,72,28.55,13,2,2022-04-22 09:50:57
1650621058586873000,28.5,1,28.5,73,28.55,13,2,2022-04-22 09:50:58
1650621062040012000,28.5,1,28.5,73,28.55,14,2,2022-04-22 09:51:02
1650621062558206000,28.5,1,28.5,72,28.55,14,2,2022-04-22 09:51:02
1650621063187521000,28.5,3,28.5,69,28.55,14,2,2022-04-22 09:51:03
1650621064545338000,28.5,2,28.5,67,28.55,24,2,2022-04-22 09:51:04
1650621064771401000,28.55,1,28.5,67,28.55,23,1,2022-04-22 09:51:04
1650621069101000000,28.5,3,28.5,66,28.55,29,2,2022-04-22 09:51:09
1650621072045138000,28.5,1,28.5,78,28.55,30,2,2022-04-22 09:51:12
1650621076484509000,28.5,5,28.5,74,28.55,36,2,2022-04-22 09:51:16
1650621077170329000,28.55,1,28.5,78,28.55,35,1,2022-04-22 09:51:17
1650621078214726000,28.5,2,28.5,82,28.55,35,2,2022-04-22 09:51:18
1650621084082688000,28.5,10,28.5,76,28.55,37,2,2022-04-22 09:51:24
1650621085354083000,28.5,5,28.5,71,28.55,37,2,2022-04-22 09:51:25
1650621085631656000,28.5,15,28.5,56,28.55,37,2,2022-04-22 09:51:25
1650621086815136000,28.5,8,28.5,48,28.55,37,2,2022-04-22 09:51:26
1650621087581212000,28.5,1,28.5,47,28.55,37,2,2022-04-22 09:51:27
1650621093072458000,28.5,3,28.5,51,28.55,38,2,2022-04-22 09:51:33
1650621093311431000,28.5,1,28.5,50,28.55,38,2,2022-04-22 09:51:33
1650621093983159000,28.5,5,28.5,45,28.55,38,2,2022-04-22 09:51:33
1650621094106523000,28.5,4,28.5,41,28.55,34,2,2022-04-22 09:51:34
1650621095612655000,28.5,4,28.5,37,28.55,36,2,2022-04-22 09:51:35
1650621095613024000,28.5,4,28.5,33,28.55,36,2,2022-04-22 09:51:35
1650621095689864000,28.55,2,28.5,35,28.55,34,1,2022-04-22 09:51:35
1650621096344613000,28.5,1,28.5,34,28.55,34,2,2022-04-22 09:51:36
1650621096537932000,28.5,1,28.5,33,28.55,34,2,2022-04-22 09:51:36
1650621099868521000,28.5,1,28.5,27,28.55,34,2,2022-04-22 09:51:39
1650621099950064000,28.5,10,28.5,17,28.55,34,2,2022-04-22 09:51:39
1650621100286899000,28.5,2,28.5,15,28.55,34,2,2022-04-22 09:51:40
1650621100379831000,28.5,15,28.45,147,28.5,5,2,2022-04-22 09:51:40
1650621100925539000,28.5,1,28.45,147,28.5,10,1,2022-04-22 09:51:40
1650621102831723000,28.45,1,28.45,131,28.5,13,2,2022-04-22 09:51:42
1650621103450828000,28.45,1,28.45,130,28.5,13,2,2022-04-22 09:51:43
1650621105793140000,28.5,1,28.45,130,28.5,14,1,2022-04-22 09:51:45
1650621108188263000,28.5,4,28.45,130,28.5,5,1,2022-04-22 09:51:48
1650621112455956000,28.45,2,28.45,130,28.5,11,2,2022-04-22 09:51:52
1650621113444420000,28.5,5,28.45,129,28.5,6,1,2022-04-22 09:51:53
1650621116021198000,28.5,1,28.45,130,28.5,12,1,2022-04-22 09:51:56
1650621119363662000,28.5,1,28.45,128,28.5,14,1,2022-04-22 09:51:59
1650621119995900000,28.5,1,28.45,128,28.5,13,1,2022-04-22 09:51:59
1650621120778673000,28.45,5,28.45,128,28.5,13,2,2022-04-22 09:52:00
1650621121011950000,28.5,1,28.45,128,28.5,12,1,2022-04-22 09:52:01
1650621121223535000,28.45,3,28.45,125,28.5,12,2,2022-04-22 09:52:01
1650621122658557000,28.5,10,28.45,125,28.55,31,1,2022-04-22 09:52:02
1650621122929840000,28.55,1,28.45,125,28.55,30,1,2022-04-22 09:52:02
1650621131232251000,28.55,2,28.5,17,28.55,32,1,2022-04-22 09:52:11
1650621135743363000,28.5,4,28.5,15,28.55,33,2,2022-04-22 09:52:15
1650621137928395000,28.55,1,28.5,15,28.55,32,1,2022-04-22 09:52:17
1650621143685348000,28.5,5,28.5,22,28.55,32,2,2022-04-22 09:52:23
1650621152717305000,28.5,1,28.5,35,28.55,39,2,2022-04-22 09:52:32
1650621153062387000,28.5,3,28.5,34,28.55,39,2,2022-04-22 09:52:33
1650621154781770000,28.5,1,28.5,34,28.55,39,2,2022-04-22 09:52:34
1650621155269507000,28.5,5,28.5,29,28.55,39,2,2022-04-22 09:52:35
1650621155776208000,28.55,1,28.5,29,28.55,38,1,2022-04-22 09:52:35
1650621167059633000,28.5,1,28.5,30,28.55,39,2,2022-04-22 09:52:47
1650621171270999000,28.55,5,28.5,31,28.55,36,1,2022-04-22 09:52:51
1650621175705240000,28.55,1,28.5,30,28.55,35,1,2022-04-22 09:52:55
1650621179252475000,28.5,1,28.5,34,28.55,35,2,2022-04-22 09:52:59
1650621182580760000,28.5,2,28.5,33,28.55,35,2,2022-04-22 09:53:02
1650621183484258000,28.5,3,28.5,33,28.55,35,2,2022-04-22 09:53:03
1650621185949784000,28.5,5,28.5,30,28.55,35,2,2022-04-22 09:53:05
1650621186656165000,28.5,2,28.5,28,28.55,35,2,2022-04-22 09:53:06
1650621194920074000,28.55,2,28.5,34,28.55,33,1,2022-04-22 09:53:14
1650621196775458000,28.5,16,28.5,18,28.55,33,2,2022-04-22 09:53:16
1650621198374241000,28.55,2,28.5,18,28.55,31,1,2022-04-22 09:53:18
1650621199120255000,28.5,1,28.5,18,28.55,31,2,2022-04-22 09:53:19
1650621200253567000,28.5,2,28.5,16,28.55,31,2,2022-04-22 09:53:20
1650621201132351000,28.5,1,28.5,15,28.55,31,2,2022-04-22 09:53:21
1650621202512370000,28.5,3,28.5,12,28.55,31,2,2022-04-22 09:53:22
1650621203642300000,28.5,1,28.5,12,28.55,31,2,2022-04-22 09:53:23
1650621203989177000,28.5,2,28.5,10,28.55,31,2,2022-04-22 09:53:23
1650621204498239000,28.5,1,28.5,9,28.55,31,2,2022-04-22 09:53:24
1650621205115507000,28.55,1,28.5,9,28.55,30,1,2022-04-22 09:53:25
1650621206875592000,28.5,2,28.5,7,28.55,28,2,2022-04-22 09:53:26
1650621209361641000,28.5,1,28.5,6,28.55,28,2,2022-04-22 09:53:29
1650621214514440000,28.5,3,28.5,18,28.55,28,2,2022-04-22 09:53:34
1650621214621621000,28.55,2,28.5,18,28.55,26,1,2022-04-22 09:53:34
1650621217290597000,28.5,1,28.5,25,28.55,26,2,2022-04-22 09:53:37
1650621219233120000,28.55,1,28.5,26,28.55,25,1,2022-04-22 09:53:39
1650621224972507000,28.55,2,28.5,31,28.55,24,1,2022-04-22 09:53:44
1650621232699682000,28.5,1,28.5,95,28.55,25,2,2022-04-22 09:53:52
1650621233981713000,28.55,1,28.5,95,28.55,24,1,2022-04-22 09:53:53
1650621234280840000,28.5,5,28.5,90,28.55,24,2,2022-04-22 09:53:54
1650621235145785000,28.55,1,28.5,92,28.55,25,1,2022-04-22 09:53:55
1650621237922224000,28.55,1,28.5,92,28.55,34,1,2022-04-22 09:53:57
1650621240007389000,28.55,5,28.5,92,28.55,29,1,2022-04-22 09:54:00
1650621240133109000,28.5,1,28.5,91,28.55,29,2,2022-04-22 09:54:00
1650621240496832000,28.55,20,28.5,91,28.55,9,1,2022-04-22 09:54:00
1650621241371287000,28.55,5,28.5,93,28.55,4,1,2022-04-22 09:54:01
1650621241389607000,28.55,1,28.5,93,28.55,3,1,2022-04-22 09:54:01
1650621242238532000,28.55,1,28.5,93,28.55,2,1,2022-04-22 09:54:02
1650621242751759000,28.55,2,28.5,93,28.6,81,1,2022-04-22 09:54:02
1650621244571384000,28.55,3,28.55,6,28.6,81,2,2022-04-22 09:54:04
1650621250969129000,28.55,5,28.55,4,28.6,81,2,2022-04-22 09:54:10
1650621252083031000,28.55,4,28.5,93,28.55,6,2,2022-04-22 09:54:12
1650621259765045000,28.5,35,28.5,63,28.55,8,2,2022-04-22 09:54:19
1650621261465461000,28.55,5,28.5,66,28.55,3,1,2022-04-22 09:54:21
1650621262312786000,28.55,2,28.5,68,28.55,1,1,2022-04-22 09:54:22
1650621266354359000,28.55,2,28.55,3,28.6,32,1,2022-04-22 09:54:26
1650621266491217000,28.55,3,28.5,88,28.55,7,2,2022-04-22 09:54:26
1650621272133807000,28.55,10,28.5,78,28.55,7,1,2022-04-22 09:54:32
1650621278631063000,28.5,1,28.5,76,28.55,17,2,2022-04-22 09:54:38
1650621279203820000,28.55,10,28.5,76,28.55,7,1,2022-04-22 09:54:39
1650621281224153000,28.55,1,28.5,76,28.55,6,1,2022-04-22 09:54:41
1650621281922286000,28.55,1,28.5,76,28.55,5,1,2022-04-22 09:54:41
1650621282311334000,28.55,1,28.5,76,28.55,4,1,2022-04-22 09:54:42
1650621282635344000,28.55,1,28.5,76,28.55,3,1,2022-04-22 09:54:42
1650621283547780000,28.55,1,28.5,76,28.55,2,1,2022-04-22 09:54:43
1650621284428988000,28.55,2,28.5,76,28.6,6,1,2022-04-22 09:54:44
1650621284428988000,28.6,36,28.5,76,28.6,6,1,2022-04-22 09:54:44
1650621284890709000,28.55,1,28.5,76,28.55,2,1,2022-04-22 09:54:44
1650621287318586000,28.55,1,28.5,76,28.55,1,1,2022-04-22 09:54:47
1650621287499424000,28.55,1,28.5,76,28.6,6,1,2022-04-22 09:54:47
1650621290550677000,28.55,2,28.5,91,28.6,10,2,2022-04-22 09:54:50
1650621297850345000,28.55,1,28.55,1,28.6,20,2,2022-04-22 09:54:57
1650621303329212000,28.55,2,28.5,123,28.6,20,2,2022-04-22 09:55:03
1650621313629132000,28.55,1,28.55,1,28.6,27,2,2022-04-22 09:55:13
1650621314819956000,28.55,1,28.5,128,28.6,27,2,2022-04-22 09:55:14
1650621326276606000,28.5,2,28.5,133,28.55,9,2,2022-04-22 09:55:26
1650621333102375000,28.5,3,28.5,137,28.55,9,2,2022-04-22 09:55:33
1650621335384506000,28.55,1,28.5,137,28.55,8,1,2022-04-22 09:55:35
1650621339619558000,28.5,1,28.5,138,28.55,9,2,2022-04-22 09:55:39
1650621340595991000,28.55,2,28.5,138,28.55,7,1,2022-04-22 09:55:40
1650621344313519000,28.5,20,28.5,119,28.55,13,2,2022-04-22 09:55:44
1650621345541580000,28.55,10,28.5,119,28.55,3,1,2022-04-22 09:55:45
1650621345966001000,28.55,1,28.5,119,28.55,12,1,2022-04-22 09:55:45
1650621352779547000,28.55,1,28.5,117,28.55,21,1,2022-04-22 09:55:52
1650621352785051000,28.55,1,28.5,117,28.55,20,1,2022-04-22 09:55:52
1650621356932796000,28.55,1,28.5,117,28.55,23,1,2022-04-22 09:55:56
1650621359483329000,28.55,1,28.5,116,28.55,22,1,2022-04-22 09:55:59
1650621359790597000,28.55,3,28.5,116,28.55,19,1,2022-04-22 09:55:59
1650621359888658000,28.55,1,28.5,116,28.55,18,1,2022-04-22 09:55:59
1650621360474586000,28.55,2,28.5,116,28.55,16,1,2022-04-22 09:56:00
1650621364589912000,28.55,2,28.5,114,28.55,18,1,2022-04-22 09:56:04
1650621364908997000,28.55,2,28.5,114,28.55,16,1,2022-04-22 09:56:04
1650621367785255000,28.55,1,28.5,119,28.55,17,1,2022-04-22 09:56:07
1650621367956028000,28.55,2,28.5,117,28.55,15,1,2022-04-22 09:56:07
1650621368146959000,28.5,1,28.5,116,28.55,15,2,2022-04-22 09:56:08
1650621368425239000,28.55,5,28.5,116,28.55,10,1,2022-04-22 09:56:08
1650621368713292000,28.55,1,28.5,116,28.55,9,1,2022-04-22 09:56:08
1650621369361046000,28.5,2,28.5,114,28.55,9,2,2022-04-22 09:56:09
1650621369576776000,28.55,2,28.5,115,28.55,7,1,2022-04-22 09:56:09
1650621370094513000,28.55,7,28.5,115,28.6,32,1,2022-04-22 09:56:10
1650621380523045000,28.6,10,28.55,17,28.6,22,1,2022-04-22 09:56:20
1650621380526935000,28.6,10,28.55,17,28.6,12,1,2022-04-22 09:56:20
1650621382728362000,28.55,5,28.55,12,28.6,12,2,2022-04-22 09:56:22
1650621383783840000,28.6,1,28.55,14,28.6,21,1,2022-04-22 09:56:23
1650621383784561000,28.6,4,28.55,14,28.6,17,1,2022-04-22 09:56:23
1650621388155959000,28.6,2,28.55,21,28.6,24,1,2022-04-22 09:56:28
1650621390813113000,28.6,1,28.55,23,28.6,23,1,2022-04-22 09:56:30
1650621393012581000,28.6,1,28.55,23,28.6,37,1,2022-04-22 09:56:33
1650621393712863000,28.6,1,28.55,23,28.6,36,1,2022-04-22 09:56:33
1650621394448463000,28.6,1,28.55,23,28.6,35,1,2022-04-22 09:56:34
1650621395878866000,28.6,35,28.6,7,28.65,65,1,2022-04-22 09:56:35
1650621397874338000,28.6,1,28.6,6,28.65,65,2,2022-04-22 09:56:37
1650621398147072000,28.6,5,28.6,1,28.65,65,2,2022-04-22 09:56:38
1650621399141102000,28.65,5,28.6,2,28.65,60,1,2022-04-22 09:56:39
1650621402770111000,28.6,1,28.6,10,28.65,60,2,2022-04-22 09:56:42
1650621402955456000,28.6,1,28.6,9,28.65,60,2,2022-04-22 09:56:42
1650621405964120000,28.65,1,28.6,14,28.65,69,1,2022-04-22 09:56:45
1650621407848780000,28.65,1,28.6,16,28.65,68,1,2022-04-22 09:56:47
1650621407868017000,28.6,2,28.6,14,28.65,68,2,2022-04-22 09:56:47
1650621413070730000,28.65,1,28.6,15,28.65,67,1,2022-04-22 09:56:53
1650621415501903000,28.65,2,28.6,19,28.65,65,1,2022-04-22 09:56:55
1650621419116491000,28.6,3,28.6,16,28.65,65,2,2022-04-22 09:56:59
1650621422433154000,28.6,3,28.6,15,28.65,65,2,2022-04-22 09:57:02
1650621428650981000,28.6,1,28.6,14,28.65,60,2,2022-04-22 09:57:08
1650621434538924000,28.6,5,28.6,9,28.65,61,2,2022-04-22 09:57:14
1650621443708078000,28.6,22,28.55,34,28.6,28,2,2022-04-22 09:57:23
1650621452960219000,28.6,3,28.55,35,28.6,37,1,2022-04-22 09:57:32
1650621454260284000,28.55,30,28.55,6,28.6,47,2,2022-04-22 09:57:34
1650621454303258000,28.55,6,28.5,109,28.6,47,2,2022-04-22 09:57:34
1650621455291013000,28.6,1,28.5,109,28.6,46,1,2022-04-22 09:57:35
1650621457399158000,28.5,15,28.5,89,28.55,10,2,2022-04-22 09:57:37
1650621458613744000,28.55,2,28.5,89,28.55,8,1,2022-04-22 09:57:38
1650621460076749000,28.5,1,28.5,88,28.55,8,2,2022-04-22 09:57:40
1650621462536310000,28.55,2,28.5,89,28.55,6,1,2022-04-22 09:57:42
1650621462654190000,28.55,1,28.5,88,28.55,5,1,2022-04-22 09:57:42
1650621463051060000,28.5,2,28.5,86,28.55,5,2,2022-04-22 09:57:43
1650621463929740000,28.55,1,28.5,86,28.55,8,1,2022-04-22 09:57:43
1650621468574423000,28.5,10,28.5,77,28.55,17,2,2022-04-22 09:57:48
1650621470709721000,28.55,1,28.5,77,28.55,16,1,2022-04-22 09:57:50
1650621472008300000,28.5,2,28.5,70,28.55,16,2,2022-04-22 09:57:52
1650621473160658000,28.55,10,28.5,69,28.55,6,1,2022-04-22 09:57:53
1650621473756044000,28.55,5,28.5,69,28.55,1,1,2022-04-22 09:57:53
1650621474296728000,28.5,5,28.5,64,28.55,1,2,2022-04-22 09:57:54
1650621475251809000,28.55,1,28.55,9,28.6,43,1,2022-04-22 09:57:55
1650621475268981000,28.55,9,28.5,52,28.6,43,2,2022-04-22 09:57:55
1650621475268981000,28.5,11,28.5,52,28.6,43,2,2022-04-22 09:57:55
1650621479416259000,28.55,1,28.55,14,28.6,43,2,2022-04-22 09:57:59
1650621480490125000,28.6,2,28.55,14,28.6,41,1,2022-04-22 09:58:00
1650621482005747000,28.55,3,28.55,11,28.6,41,2,2022-04-22 09:58:02
1650621483177630000,28.55,3,28.55,8,28.6,41,2,2022-04-22 09:58:03
1650621485102755000,28.55,8,28.5,60,28.6,46,2,2022-04-22 09:58:05
1650621512221243000,28.55,5,28.5,68,28.55,14,1,2022-04-22 09:58:32
1650621517784563000,28.55,2,28.5,73,28.55,12,1,2022-04-22 09:58:37
1650621522091761000,28.55,12,28.55,8,28.6,49,1,2022-04-22 09:58:42
1650621531720668000,28.55,5,28.55,30,28.6,52,2,2022-04-22 09:58:51
1650621531837629000,28.6,1,28.55,30,28.6,51,1,2022-04-22 09:58:51
1650621533273141000,28.55,1,28.55,30,28.6,51,2,2022-04-22 09:58:53
1650621536486838000,28.55,1,28.55,29,28.6,51,2,2022-04-22 09:58:56
1650621540756225000,28.55,1,28.55,481,28.6,51,2,2022-04-22 09:59:00
1650621541324767000,28.55,32,28.5,92,28.6,51,2,2022-04-22 09:59:01
1650621542127806000,28.6,1,28.5,92,28.6,50,1,2022-04-22 09:59:02
1650621544755189000,28.55,11,28.5,92,28.6,50,1,2022-04-22 09:59:04
1650621549756340000,28.6,5,28.55,4,28.6,42,1,2022-04-22 09:59:09
1650621554484322000,28.6,1,28.55,4,28.6,40,1,2022-04-22 09:59:14
1650621558271216000,28.55,2,28.55,2,28.6,40,2,2022-04-22 09:59:18
1650621558707111000,28.55,2,28.5,88,28.55,8,2,2022-04-22 09:59:18
