ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618472573804000,216.5,1,216.0,42,216.5,16,1,2022-04-22 09:07:52
1650618473134608000,216.5,1,216.0,43,216.5,15,1,2022-04-22 09:07:53
1650618476460030000,216.5,1,216.0,46,216.5,13,1,2022-04-22 09:07:56
1650618476845661000,216.5,1,216.0,46,216.5,12,1,2022-04-22 09:07:56
1650618476926504000,216.5,2,216.0,46,216.5,10,1,2022-04-22 09:07:56
1650618476963961000,216.5,5,216.0,46,216.5,5,1,2022-04-22 09:07:56
1650618478096990000,216.5,2,216.0,46,216.5,4,1,2022-04-22 09:07:58
1650618480102130000,216.5,1,216.0,46,216.5,3,1,2022-04-22 09:08:00
1650618480128666000,216.5,3,216.5,2,217.0,66,1,2022-04-22 09:08:00
1650618480178522000,216.5,2,216.0,46,217.0,63,2,2022-04-22 09:08:00
1650618486902241000,216.5,1,216.5,2,217.0,63,2,2022-04-22 09:08:06
1650618492352459000,216.5,1,216.5,5,217.0,63,2,2022-04-22 09:08:12
1650618499143822000,216.5,1,216.5,13,217.0,64,2,2022-04-22 09:08:19
1650618499829391000,216.5,1,216.5,13,217.0,66,2,2022-04-22 09:08:19
1650618504176944000,216.5,1,216.5,16,217.0,68,2,2022-04-22 09:08:24
1650618507667818000,216.5,1,216.5,15,217.0,68,2,2022-04-22 09:08:27
1650618511266605000,216.5,1,216.5,15,217.0,69,2,2022-04-22 09:08:31
1650618511381516000,216.5,1,216.5,14,217.0,69,2,2022-04-22 09:08:31
1650618513519184000,216.5,2,216.5,11,217.0,69,2,2022-04-22 09:08:33
1650618514539407000,216.5,1,216.5,11,217.0,69,2,2022-04-22 09:08:34
1650618514545812000,216.5,1,216.5,10,217.0,69,2,2022-04-22 09:08:34
1650618514936121000,216.5,6,216.5,4,217.0,69,2,2022-04-22 09:08:34
1650618516669494000,216.5,4,216.0,46,216.5,11,2,2022-04-22 09:08:36
1650618531110357000,216.5,1,216.0,47,216.5,22,1,2022-04-22 09:08:51
1650618533127012000,216.5,1,216.0,49,216.5,23,1,2022-04-22 09:08:53
1650618534194183000,216.5,1,216.0,49,216.5,22,1,2022-04-22 09:08:54
1650618541647780000,216.5,1,216.0,51,216.5,21,1,2022-04-22 09:09:01
1650618541781265000,216.0,5,216.0,46,216.5,21,2,2022-04-22 09:09:01
1650618541813158000,216.0,1,216.0,45,216.5,21,2,2022-04-22 09:09:01
1650618541841175000,216.0,45,215.5,30,216.5,21,2,2022-04-22 09:09:01
1650618556249226000,215.5,3,215.5,21,216.0,24,2,2022-04-22 09:09:16
1650618557127719000,215.5,1,215.5,20,216.0,25,2,2022-04-22 09:09:17
1650618557218930000,215.5,20,215.0,53,215.5,10,2,2022-04-22 09:09:17
1650618557249177000,215.0,1,215.0,52,215.5,10,2,2022-04-22 09:09:17
1650618557250883000,215.0,1,215.0,51,215.5,10,2,2022-04-22 09:09:17
1650618557255895000,215.0,1,215.0,50,215.5,10,2,2022-04-22 09:09:17
1650618557256013000,215.0,1,215.0,49,215.5,10,2,2022-04-22 09:09:17
1650618561727823000,215.0,10,215.0,39,215.5,13,2,2022-04-22 09:09:21
1650618562543540000,215.0,1,215.0,40,215.5,14,2,2022-04-22 09:09:22
1650618562577335000,215.0,1,215.0,39,215.5,15,2,2022-04-22 09:09:22
1650618562631840000,215.0,1,215.0,38,215.5,15,2,2022-04-22 09:09:22
1650618562916924000,215.0,1,215.0,37,215.5,15,2,2022-04-22 09:09:22
1650618562945582000,215.0,1,215.0,36,215.5,15,2,2022-04-22 09:09:22
1650618562963106000,215.0,1,215.0,35,215.5,15,2,2022-04-22 09:09:22
1650618563004980000,215.0,1,215.0,34,215.5,15,2,2022-04-22 09:09:23
1650618563515571000,215.0,1,215.0,33,215.5,15,2,2022-04-22 09:09:23
1650618564867650000,215.0,1,215.0,32,215.5,14,2,2022-04-22 09:09:24
1650618565080703000,215.0,2,215.0,30,215.5,14,2,2022-04-22 09:09:25
1650618565121030000,215.0,1,215.0,29,215.5,14,2,2022-04-22 09:09:25
1650618566411889000,215.0,1,215.0,28,215.5,15,2,2022-04-22 09:09:26
1650618567022554000,215.0,1,215.0,28,215.5,15,2,2022-04-22 09:09:27
1650618567540295000,215.0,1,215.0,27,215.5,15,2,2022-04-22 09:09:27
1650618568297169000,215.0,10,215.0,17,215.5,15,2,2022-04-22 09:09:28
1650618569281935000,215.0,1,215.0,15,215.5,15,2,2022-04-22 09:09:29
1650618570047216000,215.0,1,215.0,14,215.5,14,2,2022-04-22 09:09:30
1650618570226194000,215.0,1,215.0,13,215.5,14,2,2022-04-22 09:09:30
1650618570393084000,215.0,2,215.0,11,215.5,14,2,2022-04-22 09:09:30
1650618570535162000,215.0,1,215.0,11,215.5,14,2,2022-04-22 09:09:30
1650618570549888000,215.0,1,215.0,10,215.5,14,2,2022-04-22 09:09:30
1650618571046057000,215.0,5,215.0,5,215.5,14,2,2022-04-22 09:09:31
1650618571080775000,215.0,4,215.0,1,215.5,14,2,2022-04-22 09:09:31
1650618571081316000,215.0,1,214.5,21,215.5,14,2,2022-04-22 09:09:31
1650618571174854000,214.5,1,214.5,20,215.0,3,2,2022-04-22 09:09:31
1650618572901282000,215.0,1,214.5,15,215.0,10,1,2022-04-22 09:09:32
1650618573807425000,214.5,1,214.5,14,215.0,12,2,2022-04-22 09:09:33
1650618574514242000,214.5,5,214.5,8,215.0,12,2,2022-04-22 09:09:34
1650618574546022000,214.5,1,214.5,7,215.0,13,2,2022-04-22 09:09:34
1650618574546306000,214.5,1,214.5,6,215.0,13,2,2022-04-22 09:09:34
1650618577433224000,214.5,1,214.5,7,215.0,13,2,2022-04-22 09:09:37
1650618578240791000,214.5,2,214.5,5,215.0,13,2,2022-04-22 09:09:38
1650618579514883000,214.5,1,214.5,4,215.0,23,2,2022-04-22 09:09:39
1650618579978161000,214.5,1,214.5,3,215.0,23,2,2022-04-22 09:09:39
1650618580607936000,214.5,3,214.0,37,214.5,7,2,2022-04-22 09:09:40
1650618580884623000,214.5,1,214.0,40,214.5,6,1,2022-04-22 09:09:40
1650618581025486000,214.5,1,214.0,40,214.5,5,1,2022-04-22 09:09:41
1650618581113192000,214.0,15,214.0,25,214.5,5,2,2022-04-22 09:09:41
1650618581623471000,214.5,1,214.0,23,214.5,7,1,2022-04-22 09:09:41
1650618583076720000,214.0,2,214.0,21,214.5,11,2,2022-04-22 09:09:43
1650618584812931000,214.5,2,214.0,20,214.5,12,1,2022-04-22 09:09:44
1650618585319634000,214.0,20,213.5,14,214.5,14,2,2022-04-22 09:09:45
1650618587081366000,214.0,5,213.5,13,214.0,1,1,2022-04-22 09:09:47
1650618587143482000,213.5,1,213.5,13,214.0,1,2,2022-04-22 09:09:47
1650618588270818000,213.5,1,213.5,11,214.0,2,2,2022-04-22 09:09:48
1650618588557528000,213.5,4,213.5,7,214.0,2,2,2022-04-22 09:09:48
1650618588576736000,213.5,1,213.5,6,214.0,2,2,2022-04-22 09:09:48
1650618588617088000,213.5,1,213.5,5,214.0,2,2,2022-04-22 09:09:48
1650618589976535000,213.5,2,213.5,4,214.0,3,2,2022-04-22 09:09:49
1650618590585838000,213.5,1,213.5,3,214.0,3,2,2022-04-22 09:09:50
1650618590798360000,213.5,1,213.5,2,214.0,3,2,2022-04-22 09:09:50
1650618591448646000,213.5,1,213.5,11,214.0,4,2,2022-04-22 09:09:51
1650618591532312000,213.5,5,213.5,6,214.0,4,2,2022-04-22 09:09:51
1650618591578547000,213.5,2,213.5,3,214.0,5,2,2022-04-22 09:09:51
1650618591595583000,213.5,1,213.5,2,214.0,5,2,2022-04-22 09:09:51
1650618591611930000,213.5,1,213.5,1,214.0,5,2,2022-04-22 09:09:51
1650618591626992000,213.5,1,213.0,30,213.5,3,2,2022-04-22 09:09:51
1650618592215290000,213.5,1,213.0,30,213.5,1,1,2022-04-22 09:09:52
1650618593090042000,213.0,1,213.0,30,213.5,2,2,2022-04-22 09:09:53
1650618593106875000,213.5,2,213.0,30,214.0,5,1,2022-04-22 09:09:53
1650618593716992000,213.5,1,213.0,30,214.0,5,1,2022-04-22 09:09:53
1650618593942460000,213.0,1,213.0,29,214.0,5,2,2022-04-22 09:09:53
1650618594880871000,213.0,1,213.0,28,213.5,5,2,2022-04-22 09:09:54
1650618595498474000,213.5,1,213.0,27,213.5,5,1,2022-04-22 09:09:55
1650618595647687000,213.5,5,213.5,5,214.0,6,1,2022-04-22 09:09:55
1650618595725970000,213.5,1,213.5,5,214.0,6,2,2022-04-22 09:09:55
1650618595742662000,213.5,1,213.5,4,214.0,6,2,2022-04-22 09:09:55
1650618595776340000,213.5,2,213.5,2,214.0,6,2,2022-04-22 09:09:55
1650618596291090000,213.5,1,213.5,1,214.0,6,2,2022-04-22 09:09:56
1650618597277914000,213.5,1,213.5,3,214.0,6,2,2022-04-22 09:09:57
1650618597663734000,214.0,1,213.5,6,214.0,5,1,2022-04-22 09:09:57
1650618598234596000,213.5,1,213.5,9,214.0,5,2,2022-04-22 09:09:58
1650618598681522000,213.5,2,213.5,10,214.0,5,2,2022-04-22 09:09:58
1650618598903914000,213.5,2,213.5,7,214.0,5,2,2022-04-22 09:09:58
1650618600493109000,213.5,1,213.5,6,214.0,5,2,2022-04-22 09:10:00
1650618600880271000,213.5,2,213.5,4,214.0,5,2,2022-04-22 09:10:00
1650618601032496000,213.5,1,213.5,3,214.0,5,2,2022-04-22 09:10:01
1650618602912257000,213.5,1,213.5,2,214.0,18,2,2022-04-22 09:10:02
1650618604100884000,213.5,1,213.5,4,214.0,18,2,2022-04-22 09:10:04
1650618604277850000,213.5,1,213.5,3,214.0,18,2,2022-04-22 09:10:04
1650618604512288000,213.5,2,213.5,6,214.0,18,2,2022-04-22 09:10:04
1650618604811379000,213.5,1,213.5,5,214.0,18,2,2022-04-22 09:10:04
1650618604905641000,213.5,1,213.5,4,214.0,18,2,2022-04-22 09:10:04
1650618605197164000,213.5,1,213.5,3,214.0,18,2,2022-04-22 09:10:05
1650618606636973000,213.5,1,213.5,3,214.0,18,2,2022-04-22 09:10:06
1650618607625088000,213.5,2,213.5,2,214.0,20,2,2022-04-22 09:10:07
1650618607993017000,213.5,1,213.5,1,214.0,20,2,2022-04-22 09:10:07
1650618608460399000,213.5,1,213.5,1,214.0,20,2,2022-04-22 09:10:08
1650618608806421000,213.5,1,213.0,29,214.0,22,2,2022-04-22 09:10:08
1650618609875617000,213.5,1,213.0,29,214.0,22,1,2022-04-22 09:10:09
1650618610140805000,213.5,1,213.0,29,214.0,22,1,2022-04-22 09:10:10
1650618611826603000,214.0,1,213.5,4,214.0,21,1,2022-04-22 09:10:11
1650618612652504000,213.5,1,213.5,4,214.0,22,2,2022-04-22 09:10:12
1650618616482106000,213.5,8,213.5,4,214.0,26,2,2022-04-22 09:10:16
1650618616547569000,213.5,1,213.5,3,214.0,26,2,2022-04-22 09:10:16
1650618618675950000,213.5,1,213.5,2,214.0,27,2,2022-04-22 09:10:18
1650618622453254000,213.5,1,213.5,6,214.0,27,2,2022-04-22 09:10:22
1650618625717234000,213.5,1,213.5,9,214.0,29,2,2022-04-22 09:10:25
1650618627728315000,213.5,5,213.5,6,214.0,30,2,2022-04-22 09:10:27
1650618628842208000,213.5,2,213.5,4,214.0,30,2,2022-04-22 09:10:28
1650618629586205000,213.5,1,213.5,2,214.0,29,2,2022-04-22 09:10:29
1650618630493443000,213.5,3,213.0,28,214.0,30,2,2022-04-22 09:10:30
1650618633465157000,213.5,1,213.0,28,213.5,1,1,2022-04-22 09:10:33
1650618633587867000,213.5,1,213.0,28,214.0,30,1,2022-04-22 09:10:33
1650618634485935000,213.0,1,213.0,28,213.5,2,2,2022-04-22 09:10:34
1650618634640877000,213.5,1,213.0,28,213.5,1,1,2022-04-22 09:10:34
1650618634765371000,213.0,15,213.0,13,213.5,1,2,2022-04-22 09:10:34
1650618634789978000,213.0,1,213.0,11,213.5,2,2,2022-04-22 09:10:34
1650618634817564000,213.0,1,213.0,10,213.5,2,2,2022-04-22 09:10:34
1650618635420114000,213.5,1,213.0,10,213.5,1,1,2022-04-22 09:10:35
1650618635661506000,213.5,1,213.0,10,214.0,30,1,2022-04-22 09:10:35
1650618636989141000,213.5,2,213.0,10,213.5,2,2,2022-04-22 09:10:36
1650618640090534000,213.5,1,213.0,10,213.5,8,1,2022-04-22 09:10:40
1650618641221312000,213.5,1,213.0,11,213.5,8,1,2022-04-22 09:10:41
1650618641629882000,213.0,1,213.0,10,213.5,8,2,2022-04-22 09:10:41
1650618641789852000,213.5,1,213.0,10,213.5,7,1,2022-04-22 09:10:41
1650618641953946000,213.5,1,213.0,10,213.5,6,1,2022-04-22 09:10:41
1650618641999832000,213.0,10,212.5,17,213.0,2,2,2022-04-22 09:10:41
1650618642188359000,213.0,2,213.0,3,213.5,6,1,2022-04-22 09:10:42
1650618642974556000,213.5,6,213.5,4,214.0,26,1,2022-04-22 09:10:42
1650618644045706000,213.5,2,213.5,7,214.0,26,2,2022-04-22 09:10:44
1650618644154726000,213.5,1,213.5,8,214.0,26,2,2022-04-22 09:10:44
1650618646245195000,214.0,1,213.5,9,214.0,25,1,2022-04-22 09:10:46
1650618647723669000,213.5,1,213.5,9,214.0,25,2,2022-04-22 09:10:47
1650618648859740000,214.0,1,213.5,10,214.0,26,1,2022-04-22 09:10:48
1650618650704002000,214.0,1,213.5,11,214.0,25,1,2022-04-22 09:10:50
1650618654595795000,214.0,3,213.5,13,214.0,24,1,2022-04-22 09:10:54
1650618658295434000,214.0,2,213.5,15,214.0,22,1,2022-04-22 09:10:58
1650618658503621000,214.0,11,213.5,15,214.0,11,1,2022-04-22 09:10:58
1650618658524423000,214.0,11,213.5,15,214.5,14,1,2022-04-22 09:10:58
1650618660801166000,214.0,1,214.0,13,214.5,14,2,2022-04-22 09:11:00
1650618661279030000,214.0,1,214.0,14,214.5,14,2,2022-04-22 09:11:01
1650618661279499000,214.0,1,214.0,13,214.5,14,2,2022-04-22 09:11:01
1650618661295405000,214.0,2,214.0,11,214.5,14,2,2022-04-22 09:11:01
1650618661342289000,214.0,2,214.0,8,214.5,14,2,2022-04-22 09:11:01
1650618662003603000,214.5,1,214.0,10,214.5,13,1,2022-04-22 09:11:02
1650618662945209000,214.5,3,214.0,11,214.5,10,1,2022-04-22 09:11:02
1650618665125045000,214.5,1,214.0,15,214.5,10,1,2022-04-22 09:11:05
1650618666024713000,214.5,1,214.0,16,214.5,9,1,2022-04-22 09:11:06
1650618666054073000,214.5,9,214.0,16,215.0,4,1,2022-04-22 09:11:06
1650618666176024000,214.0,1,214.0,18,215.0,4,2,2022-04-22 09:11:06
1650618671849433000,214.5,2,214.5,37,215.0,3,2,2022-04-22 09:11:11
1650618672167089000,215.0,1,214.5,38,215.0,2,1,2022-04-22 09:11:12
1650618672704603000,215.0,1,214.5,38,215.0,1,1,2022-04-22 09:11:12
1650618674190792000,215.0,1,214.5,39,215.5,11,1,2022-04-22 09:11:14
1650618682343080000,215.5,1,215.0,16,215.5,10,1,2022-04-22 09:11:22
1650618684894180000,215.5,1,215.0,32,215.5,9,1,2022-04-22 09:11:24
1650618685601268000,215.5,1,215.0,33,215.5,8,1,2022-04-22 09:11:25
1650618686733820000,215.5,1,215.0,33,215.5,7,1,2022-04-22 09:11:26
1650618687238275000,215.5,1,215.0,34,215.5,6,1,2022-04-22 09:11:27
1650618687283866000,215.5,1,215.0,34,215.5,5,1,2022-04-22 09:11:27
1650618687350407000,215.5,2,215.0,34,215.5,3,1,2022-04-22 09:11:27
1650618687444132000,215.5,1,215.0,34,215.5,2,1,2022-04-22 09:11:27
1650618688582824000,215.5,1,215.0,35,215.5,2,1,2022-04-22 09:11:28
1650618688616969000,215.5,2,215.0,35,216.0,35,1,2022-04-22 09:11:28
1650618689374830000,215.5,1,215.0,35,216.0,35,2,2022-04-22 09:11:29
1650618689637420000,215.5,1,215.0,35,216.0,35,2,2022-04-22 09:11:29
1650618690269936000,215.5,1,215.0,35,216.0,35,2,2022-04-22 09:11:30
1650618690332981000,215.5,1,215.0,35,216.0,35,2,2022-04-22 09:11:30
1650618690498733000,215.5,1,215.0,35,216.0,35,2,2022-04-22 09:11:30
1650618691325482000,215.5,1,215.0,35,215.5,3,1,2022-04-22 09:11:31
1650618691805388000,215.5,1,215.0,34,215.5,2,1,2022-04-22 09:11:31
1650618692038334000,215.5,1,215.0,37,215.5,1,1,2022-04-22 09:11:32
1650618692655675000,215.0,1,215.0,35,216.0,35,2,2022-04-22 09:11:32
1650618693601036000,215.5,1,215.0,36,216.0,35,2,2022-04-22 09:11:33
1650618697328281000,215.5,1,215.0,39,216.0,35,2,2022-04-22 09:11:37
1650618699326124000,215.5,1,215.0,40,216.0,36,2,2022-04-22 09:11:39
1650618699803314000,215.5,2,215.0,40,216.0,36,2,2022-04-22 09:11:39
1650618701578267000,216.0,1,215.0,39,216.0,35,1,2022-04-22 09:11:41
1650618705818895000,215.5,1,215.0,42,216.0,35,1,2022-04-22 09:11:45
1650618706061354000,215.5,1,215.0,41,216.0,35,2,2022-04-22 09:11:46
1650618707961078000,215.5,2,215.0,41,215.5,2,1,2022-04-22 09:11:47
1650618708139223000,215.5,1,215.0,41,215.5,1,1,2022-04-22 09:11:48
1650618708858312000,215.5,1,215.0,42,216.0,32,1,2022-04-22 09:11:48
1650618715665226000,215.5,1,215.5,1,216.0,35,2,2022-04-22 09:11:55
1650618715701102000,215.5,1,215.0,42,216.0,35,2,2022-04-22 09:11:55
1650618716673339000,215.0,2,215.0,40,216.0,35,2,2022-04-22 09:11:56
1650618716702790000,215.0,40,214.5,23,216.0,35,2,2022-04-22 09:11:56
1650618716764702000,215.5,1,214.5,26,215.5,10,1,2022-04-22 09:11:56
1650618718180879000,215.5,1,214.5,31,215.5,9,1,2022-04-22 09:11:58
1650618718508177000,215.5,1,214.5,31,215.5,10,1,2022-04-22 09:11:58
1650618720546965000,215.0,1,214.5,28,215.5,13,1,2022-04-22 09:12:00
1650618731312200000,214.5,1,214.5,27,215.0,3,2,2022-04-22 09:12:11
1650618732629262000,215.0,1,214.5,27,215.0,3,1,2022-04-22 09:12:12
1650618735010008000,215.0,1,214.5,30,215.0,7,1,2022-04-22 09:12:15
1650618735257222000,215.0,1,214.5,30,215.0,6,1,2022-04-22 09:12:15
1650618736073394000,214.5,2,214.5,28,215.0,6,2,2022-04-22 09:12:16
1650618736400758000,215.0,2,214.5,28,215.0,4,1,2022-04-22 09:12:16
1650618736501253000,215.0,1,214.5,28,215.0,3,1,2022-04-22 09:12:16
1650618738620645000,215.0,1,214.5,28,215.0,3,1,2022-04-22 09:12:18
1650618742894790000,215.0,1,214.5,28,215.0,2,1,2022-04-22 09:12:22
1650618744472479000,215.0,1,214.5,30,215.0,11,1,2022-04-22 09:12:24
1650618746787191000,215.0,1,214.5,30,215.0,12,1,2022-04-22 09:12:26
1650618748208804000,214.5,23,214.5,12,215.0,13,2,2022-04-22 09:12:28
1650618748221211000,214.5,12,214.0,21,215.0,13,2,2022-04-22 09:12:28
1650618748262165000,214.0,13,214.0,5,214.5,11,2,2022-04-22 09:12:28
1650618748282600000,214.0,5,213.5,20,214.5,11,2,2022-04-22 09:12:28
1650618748981958000,214.0,1,213.5,20,214.5,4,1,2022-04-22 09:12:28
1650618750571484000,214.5,1,213.5,20,214.5,3,1,2022-04-22 09:12:30
1650618754742738000,214.0,1,213.5,20,214.5,5,1,2022-04-22 09:12:34
1650618757380410000,214.5,1,213.5,21,214.5,5,1,2022-04-22 09:12:37
1650618763031446000,214.5,1,214.0,3,214.5,4,1,2022-04-22 09:12:43
1650618773981685000,214.5,1,214.0,7,214.5,23,1,2022-04-22 09:12:53
1650618774953178000,214.5,1,214.0,8,214.5,22,1,2022-04-22 09:12:54
1650618776596257000,214.0,1,214.0,9,214.5,22,2,2022-04-22 09:12:56
1650618783683602000,214.0,1,214.0,11,214.5,22,2,2022-04-22 09:13:03
1650618783752142000,214.0,1,214.0,10,214.5,22,2,2022-04-22 09:13:03
1650618793206948000,214.5,1,214.0,15,214.5,2,1,2022-04-22 09:13:13
1650618794766988000,214.0,1,214.0,14,214.5,2,2,2022-04-22 09:13:14
1650618794830784000,214.0,1,214.0,12,214.5,2,2,2022-04-22 09:13:14
1650618797322072000,214.5,4,214.5,1,215.0,14,1,2022-04-22 09:13:17
1650618798550737000,214.5,1,214.5,1,215.0,14,2,2022-04-22 09:13:18
1650618798809856000,214.5,1,214.0,14,215.0,14,2,2022-04-22 09:13:18
1650618805199736000,214.5,1,214.0,15,215.0,14,1,2022-04-22 09:13:25
1650618806089769000,214.5,1,214.0,16,215.0,14,2,2022-04-22 09:13:26
1650618809386335000,214.5,1,214.0,3,215.0,15,2,2022-04-22 09:13:29
1650618809386335000,214.0,19,214.0,3,215.0,15,2,2022-04-22 09:13:29
1650618814471021000,214.5,1,214.5,2,215.0,15,1,2022-04-22 09:13:34
1650618814493053000,214.5,2,214.0,4,215.0,15,2,2022-04-22 09:13:34
1650618820441248000,214.5,1,214.0,6,214.5,1,1,2022-04-22 09:13:40
1650618823842517000,214.5,1,214.0,9,214.5,1,1,2022-04-22 09:13:43
1650618826187726000,214.5,1,214.0,10,215.0,16,1,2022-04-22 09:13:46
1650618829117373000,214.5,1,214.0,11,214.5,2,1,2022-04-22 09:13:49
1650618830234950000,214.0,12,213.5,23,214.0,3,2,2022-04-22 09:13:50
1650618830278810000,213.5,1,213.5,21,214.0,3,2,2022-04-22 09:13:50
1650618830279927000,213.5,1,213.5,20,214.0,3,2,2022-04-22 09:13:50
1650618831197565000,214.0,1,213.5,21,214.0,2,1,2022-04-22 09:13:51
1650618832016565000,214.0,1,213.5,21,214.0,1,1,2022-04-22 09:13:52
1650618835971210000,214.0,1,213.5,21,214.5,2,1,2022-04-22 09:13:55
1650618837749419000,214.0,1,213.5,21,214.5,2,1,2022-04-22 09:13:57
1650618841838880000,214.0,1,213.5,23,214.5,3,1,2022-04-22 09:14:01
1650618845515961000,214.0,2,214.0,1,214.5,3,2,2022-04-22 09:14:05
1650618860411975000,214.5,1,214.0,9,214.5,2,1,2022-04-22 09:14:20
1650618860518797000,214.0,10,213.5,23,214.0,5,2,2022-04-22 09:14:20
1650618860594107000,214.0,1,213.5,23,214.0,4,1,2022-04-22 09:14:20
1650618860612361000,214.0,1,213.5,23,214.0,3,1,2022-04-22 09:14:20
1650618861678823000,214.0,3,213.5,24,214.5,2,1,2022-04-22 09:14:21
1650618875281294000,214.0,3,213.5,28,214.0,7,2,2022-04-22 09:14:35
1650618875357649000,214.0,1,213.5,25,214.0,6,1,2022-04-22 09:14:35
1650618882953086000,214.0,1,213.5,25,214.0,7,1,2022-04-22 09:14:42
1650618885431098000,214.0,1,213.5,25,214.0,6,1,2022-04-22 09:14:45
1650618886013331000,214.0,1,213.5,25,214.0,5,1,2022-04-22 09:14:46
1650618887335594000,214.0,1,213.5,25,214.0,4,1,2022-04-22 09:14:47
1650618890065348000,214.0,1,213.5,25,214.0,3,1,2022-04-22 09:14:50
1650618892421925000,214.0,2,213.5,25,214.0,1,1,2022-04-22 09:14:52
1650618892904419000,214.0,1,214.0,4,214.5,15,1,2022-04-22 09:14:52
1650618892971037000,214.0,4,213.5,25,214.5,16,2,2022-04-22 09:14:52
1650618893042860000,214.0,1,213.5,25,214.5,16,2,2022-04-22 09:14:53
1650618893788128000,214.0,5,213.5,25,214.5,16,2,2022-04-22 09:14:53
1650618898444691000,214.0,1,213.5,25,214.5,8,2,2022-04-22 09:14:58
1650618902719214000,214.0,1,213.5,27,214.5,8,2,2022-04-22 09:15:02
1650618903493084000,214.0,1,213.5,27,214.5,8,2,2022-04-22 09:15:03
1650618909008528000,214.0,1,213.5,28,214.5,7,1,2022-04-22 09:15:09
1650618909153793000,213.5,1,213.5,27,214.5,8,2,2022-04-22 09:15:09
1650618910616451000,214.0,1,213.5,27,214.5,8,2,2022-04-22 09:15:10
1650618911566588000,213.5,5,213.5,22,214.0,14,2,2022-04-22 09:15:11
1650618911612593000,213.5,1,213.5,21,214.0,15,2,2022-04-22 09:15:11
1650618913738184000,214.0,2,213.5,21,214.0,14,1,2022-04-22 09:15:13
1650618917968543000,213.5,21,213.0,24,213.5,9,2,2022-04-22 09:15:17
1650618918008441000,213.0,1,213.0,23,213.5,22,2,2022-04-22 09:15:18
1650618918013455000,213.0,1,213.0,22,213.5,22,2,2022-04-22 09:15:18
1650618919025248000,213.5,1,213.0,24,213.5,22,1,2022-04-22 09:15:19
1650618919113875000,213.5,1,213.0,24,213.5,21,1,2022-04-22 09:15:19
1650618922849071000,213.5,1,213.0,24,213.5,20,1,2022-04-22 09:15:22
1650618922911982000,213.0,1,213.0,23,213.5,20,2,2022-04-22 09:15:22
1650618925763510000,213.0,1,213.0,22,213.5,21,2,2022-04-22 09:15:25
1650618926068350000,213.0,1,213.0,21,213.5,21,2,2022-04-22 09:15:26
1650618926797084000,213.0,1,213.0,20,213.5,21,2,2022-04-22 09:15:26
1650618927013328000,213.0,1,213.0,19,213.5,21,2,2022-04-22 09:15:27
1650618927671508000,213.0,1,213.0,18,213.5,22,2,2022-04-22 09:15:27
1650618929228450000,213.0,10,213.0,8,213.5,22,2,2022-04-22 09:15:29
1650618929268146000,213.0,4,213.0,4,213.5,22,2,2022-04-22 09:15:29
1650618929299634000,213.0,2,213.0,2,213.5,22,2,2022-04-22 09:15:29
1650618929340545000,213.0,2,212.5,21,213.5,22,2,2022-04-22 09:15:29
1650618934998545000,212.5,9,212.5,11,213.0,8,2,2022-04-22 09:15:34
1650618935039903000,212.5,1,212.5,10,213.0,10,2,2022-04-22 09:15:35
1650618935040755000,212.5,1,212.5,9,213.0,10,2,2022-04-22 09:15:35
1650618935606388000,212.5,1,212.5,8,213.0,8,2,2022-04-22 09:15:35
1650618937539654000,212.5,5,212.5,3,213.0,13,2,2022-04-22 09:15:37
1650618937566347000,212.5,3,212.0,24,213.0,13,2,2022-04-22 09:15:37
1650618939255016000,212.5,3,212.0,23,212.5,11,1,2022-04-22 09:15:39
1650618943345722000,212.0,1,212.0,22,212.5,11,2,2022-04-22 09:15:43
1650618943401937000,212.0,1,212.0,21,212.5,11,2,2022-04-22 09:15:43
1650618943873273000,212.5,1,212.0,21,212.5,10,1,2022-04-22 09:15:43
1650618945952318000,212.0,1,212.0,20,212.5,14,2,2022-04-22 09:15:45
1650618947451893000,212.0,4,212.0,16,212.5,14,2,2022-04-22 09:15:47
1650618947501562000,212.0,1,212.0,15,212.5,16,2,2022-04-22 09:15:47
1650618948597091000,212.0,1,212.0,15,212.5,16,2,2022-04-22 09:15:48
1650618949558074000,212.0,1,212.0,14,212.5,16,2,2022-04-22 09:15:49
1650618949875402000,212.0,2,212.0,12,212.5,17,2,2022-04-22 09:15:49
1650618949917127000,212.0,1,212.0,11,212.5,17,2,2022-04-22 09:15:49
1650618949942801000,212.0,1,212.0,10,212.5,17,2,2022-04-22 09:15:49
1650618950173014000,212.0,1,212.0,9,212.5,17,2,2022-04-22 09:15:50
1650618950336299000,212.0,1,212.0,8,212.5,17,2,2022-04-22 09:15:50
1650618950338377000,212.0,1,212.0,7,212.5,17,2,2022-04-22 09:15:50
1650618950357486000,212.0,1,212.0,6,212.5,17,2,2022-04-22 09:15:50
1650618950470344000,212.0,1,212.0,5,212.5,16,2,2022-04-22 09:15:50
1650618951079382000,212.0,2,212.0,2,212.5,16,2,2022-04-22 09:15:51
1650618951119682000,212.0,1,212.0,1,212.5,16,2,2022-04-22 09:15:51
1650618951467119000,212.0,1,212.0,5,212.5,17,2,2022-04-22 09:15:51
1650618952070657000,212.0,1,212.0,4,212.5,17,2,2022-04-22 09:15:52
1650618952315555000,212.0,4,211.5,19,212.5,17,2,2022-04-22 09:15:52
