ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618559678799000,27.35,2,27.3,8,27.35,3,1,2022-04-22 09:09:19
1650618559792925000,27.35,1,27.3,8,27.35,2,1,2022-04-22 09:09:19
1650618560256137000,27.3,1,27.3,7,27.35,2,2,2022-04-22 09:09:20
1650618563061023000,27.35,1,27.3,8,27.35,5,1,2022-04-22 09:09:23
1650618563093986000,27.3,1,27.3,7,27.35,5,2,2022-04-22 09:09:23
1650618567810531000,27.3,5,27.3,8,27.35,15,2,2022-04-22 09:09:27
1650618568878239000,27.3,3,27.3,8,27.35,18,2,2022-04-22 09:09:28
1650618570364035000,27.3,10,27.3,2,27.35,18,2,2022-04-22 09:09:30
1650618570517438000,27.3,5,27.3,2,27.35,18,2,2022-04-22 09:09:30
1650618571461958000,27.3,1,27.3,2,27.35,19,2,2022-04-22 09:09:31
1650618571652095000,27.3,2,27.25,14,27.35,19,2,2022-04-22 09:09:31
1650618571652095000,27.25,3,27.25,14,27.35,19,2,2022-04-22 09:09:31
1650618572197646000,27.3,1,27.25,14,27.3,1,1,2022-04-22 09:09:32
1650618572245314000,27.25,3,27.25,11,27.3,1,2,2022-04-22 09:09:32
1650618572604870000,27.3,1,27.25,11,27.35,10,1,2022-04-22 09:09:32
1650618572604870000,27.35,9,27.25,11,27.35,10,1,2022-04-22 09:09:32
1650618574115575000,27.3,4,27.3,16,27.35,10,2,2022-04-22 09:09:34
1650618574792465000,27.35,5,27.3,17,27.35,5,1,2022-04-22 09:09:34
1650618574888085000,27.35,1,27.3,17,27.35,4,1,2022-04-22 09:09:34
1650618575491853000,27.3,1,27.3,16,27.35,4,2,2022-04-22 09:09:35
1650618576070894000,27.35,4,27.4,6,27.45,37,1,2022-04-22 09:09:36
1650618576070894000,27.4,10,27.4,6,27.45,37,1,2022-04-22 09:09:36
1650618576116972000,27.45,1,27.4,7,27.45,36,1,2022-04-22 09:09:36
1650618576121593000,27.45,1,27.4,7,27.45,35,1,2022-04-22 09:09:36
1650618576125906000,27.45,1,27.4,7,27.45,34,1,2022-04-22 09:09:36
1650618576128444000,27.45,1,27.4,7,27.45,33,1,2022-04-22 09:09:36
1650618576132234000,27.45,1,27.4,7,27.45,32,1,2022-04-22 09:09:36
1650618576503510000,27.4,7,27.3,17,27.35,1,2,2022-04-22 09:09:36
1650618576826503000,27.35,1,27.35,7,27.45,32,1,2022-04-22 09:09:36
1650618576865877000,27.35,5,27.35,2,27.45,32,2,2022-04-22 09:09:36
1650618579243723000,27.45,1,27.4,3,27.45,31,1,2022-04-22 09:09:39
1650618579504586000,27.4,1,27.4,2,27.45,31,2,2022-04-22 09:09:39
1650618579592370000,27.4,2,27.35,10,27.45,31,2,2022-04-22 09:09:39
1650618579592370000,27.35,3,27.35,10,27.45,31,2,2022-04-22 09:09:39
1650618580335326000,27.45,1,27.35,10,27.45,30,1,2022-04-22 09:09:40
1650618582082249000,27.45,1,27.35,10,27.45,29,1,2022-04-22 09:09:42
1650618582411246000,27.4,1,27.35,11,27.4,1,1,2022-04-22 09:09:42
1650618583486419000,27.4,1,27.35,21,27.45,25,1,2022-04-22 09:09:43
1650618583486419000,27.45,4,27.35,21,27.45,25,1,2022-04-22 09:09:43
1650618583801170000,27.45,5,27.35,21,27.45,20,1,2022-04-22 09:09:43
1650618585216243000,27.45,1,27.4,6,27.45,19,1,2022-04-22 09:09:45
1650618585693151000,27.45,5,27.4,6,27.45,14,1,2022-04-22 09:09:45
1650618586241899000,27.45,3,27.4,6,27.45,11,1,2022-04-22 09:09:46
1650618586624610000,27.45,1,27.4,6,27.45,15,1,2022-04-22 09:09:46
1650618588507841000,27.45,2,27.4,11,27.45,14,1,2022-04-22 09:09:48
1650618588516174000,27.4,2,27.4,9,27.45,14,2,2022-04-22 09:09:48
1650618589125060000,27.45,1,27.4,9,27.45,13,1,2022-04-22 09:09:49
1650618589500490000,27.45,2,27.4,9,27.45,11,1,2022-04-22 09:09:49
1650618589569573000,27.45,1,27.4,9,27.45,10,1,2022-04-22 09:09:49
1650618590525517000,27.4,1,27.4,9,27.45,9,2,2022-04-22 09:09:50
1650618590691860000,27.45,1,27.4,10,27.45,10,1,2022-04-22 09:09:50
1650618590753844000,27.45,1,27.4,10,27.45,9,1,2022-04-22 09:09:50
1650618591325915000,27.45,1,27.4,11,27.45,3,1,2022-04-22 09:09:51
1650618591466927000,27.45,1,27.4,11,27.45,2,1,2022-04-22 09:09:51
1650618591545593000,27.45,2,27.45,6,27.5,22,1,2022-04-22 09:09:51
1650618591830811000,27.5,1,27.45,6,27.5,21,1,2022-04-22 09:09:51
1650618591884693000,27.45,1,27.45,5,27.5,21,2,2022-04-22 09:09:51
1650618592104308000,27.5,1,27.45,5,27.5,20,1,2022-04-22 09:09:52
1650618592281745000,27.45,1,27.45,4,27.5,20,2,2022-04-22 09:09:52
1650618592918884000,27.5,10,27.45,4,27.5,10,1,2022-04-22 09:09:52
1650618593214288000,27.45,2,27.45,2,27.5,10,2,2022-04-22 09:09:53
1650618593483811000,27.5,3,27.45,2,27.5,7,1,2022-04-22 09:09:53
1650618593709147000,27.5,7,27.45,2,27.55,15,1,2022-04-22 09:09:53
1650618594143999000,27.5,1,27.45,9,27.5,4,1,2022-04-22 09:09:54
1650618594283116000,27.45,2,27.45,7,27.5,4,2,2022-04-22 09:09:54
1650618594609771000,27.45,1,27.45,6,27.5,4,2,2022-04-22 09:09:54
1650618594875669000,27.5,1,27.45,6,27.5,3,1,2022-04-22 09:09:54
1650618595118847000,27.5,3,27.45,6,27.55,15,1,2022-04-22 09:09:55
1650618595493479000,27.45,2,27.45,4,27.5,2,2,2022-04-22 09:09:55
1650618595551586000,27.5,2,27.5,3,27.55,14,1,2022-04-22 09:09:55
1650618596188203000,27.5,3,27.45,6,27.5,2,2,2022-04-22 09:09:56
1650618597967764000,27.45,13,27.4,32,27.45,7,2,2022-04-22 09:09:57
1650618598012897000,27.45,1,27.4,32,27.45,6,1,2022-04-22 09:09:58
1650618598154411000,27.45,1,27.4,32,27.45,5,1,2022-04-22 09:09:58
1650618598425695000,27.45,1,27.4,32,27.45,4,1,2022-04-22 09:09:58
1650618598558025000,27.45,1,27.4,32,27.45,3,1,2022-04-22 09:09:58
1650618598685488000,27.45,3,27.45,2,27.5,2,1,2022-04-22 09:09:58
1650618599190449000,27.45,2,27.45,1,27.5,3,2,2022-04-22 09:09:59
1650618599331291000,27.45,1,27.4,31,27.5,3,2,2022-04-22 09:09:59
1650618599331291000,27.4,4,27.4,31,27.5,3,2,2022-04-22 09:09:59
1650618599852046000,27.5,1,27.4,31,27.5,10,1,2022-04-22 09:09:59
1650618599852478000,27.5,1,27.4,31,27.5,9,1,2022-04-22 09:09:59
1650618601012313000,27.45,1,27.4,31,27.45,4,1,2022-04-22 09:10:01
1650618601521419000,27.45,1,27.4,31,27.45,7,1,2022-04-22 09:10:01
1650618602422798000,27.45,5,27.4,31,27.45,2,1,2022-04-22 09:10:02
1650618602455450000,27.45,1,27.4,31,27.45,1,1,2022-04-22 09:10:02
1650618602556291000,27.45,1,27.45,1,27.5,16,1,2022-04-22 09:10:02
1650618602874364000,27.45,1,27.4,31,27.45,1,2,2022-04-22 09:10:02
1650618603683118000,27.45,1,27.45,3,27.5,21,1,2022-04-22 09:10:03
1650618603807286000,27.45,3,27.4,31,27.45,5,2,2022-04-22 09:10:03
1650618603826148000,27.45,3,27.4,31,27.45,2,1,2022-04-22 09:10:03
1650618604151016000,27.45,5,27.4,31,27.5,21,1,2022-04-22 09:10:04
1650618605771491000,27.45,1,27.4,37,27.45,2,1,2022-04-22 09:10:05
1650618606092790000,27.45,2,27.4,37,27.5,12,1,2022-04-22 09:10:06
1650618606092790000,27.5,1,27.4,37,27.5,12,1,2022-04-22 09:10:06
1650618606873919000,27.45,5,27.45,5,27.5,12,2,2022-04-22 09:10:06
1650618607189351000,27.45,2,27.45,3,27.5,12,2,2022-04-22 09:10:07
1650618607662293000,27.5,10,27.45,5,27.5,4,1,2022-04-22 09:10:07
1650618609865758000,27.5,1,27.45,50,27.5,5,1,2022-04-22 09:10:09
1650618609868291000,27.5,5,27.45,50,27.55,12,1,2022-04-22 09:10:09
1650618609868291000,27.55,5,27.45,50,27.55,12,1,2022-04-22 09:10:09
1650618610705924000,27.45,2,27.45,8,27.5,11,2,2022-04-22 09:10:10
1650618611028206000,27.5,2,27.45,8,27.5,9,1,2022-04-22 09:10:11
1650618611260549000,27.5,3,27.45,8,27.5,6,1,2022-04-22 09:10:11
1650618611614866000,27.5,1,27.45,8,27.5,5,1,2022-04-22 09:10:11
1650618612935294000,27.5,1,27.45,18,27.5,4,1,2022-04-22 09:10:12
1650618612988044000,27.5,1,27.45,18,27.5,3,1,2022-04-22 09:10:12
1650618614755213000,27.5,3,27.45,38,27.55,12,1,2022-04-22 09:10:14
1650618616553634000,27.55,1,27.5,38,27.55,12,1,2022-04-22 09:10:16
1650618616596363000,27.5,1,27.5,37,27.55,12,2,2022-04-22 09:10:16
1650618616851701000,27.5,1,27.5,56,27.55,12,2,2022-04-22 09:10:16
1650618617526310000,27.5,1,27.5,79,27.55,12,2,2022-04-22 09:10:17
1650618617618469000,27.55,3,27.5,79,27.55,9,1,2022-04-22 09:10:17
1650618617706354000,27.55,5,27.5,79,27.55,4,1,2022-04-22 09:10:17
1650618618495335000,27.55,4,27.55,4,27.6,43,1,2022-04-22 09:10:18
1650618618523209000,27.55,4,27.5,29,27.6,43,2,2022-04-22 09:10:18
1650618619635007000,27.6,10,27.5,29,27.6,33,1,2022-04-22 09:10:19
1650618619684904000,27.5,1,27.5,28,27.6,33,2,2022-04-22 09:10:19
1650618619685981000,27.5,1,27.5,27,27.6,33,2,2022-04-22 09:10:19
1650618619819034000,27.6,5,27.55,1,27.6,28,1,2022-04-22 09:10:19
1650618620378893000,27.6,1,27.55,2,27.6,27,1,2022-04-22 09:10:20
1650618620554276000,27.55,1,27.55,1,27.6,27,2,2022-04-22 09:10:20
1650618621683647000,27.6,1,27.55,3,27.6,26,1,2022-04-22 09:10:21
1650618621881131000,27.6,3,27.55,3,27.6,23,1,2022-04-22 09:10:21
1650618622116322000,27.6,5,27.55,3,27.6,18,1,2022-04-22 09:10:22
1650618622219024000,27.6,2,27.55,3,27.6,16,1,2022-04-22 09:10:22
1650618622235306000,27.6,2,27.55,3,27.6,14,1,2022-04-22 09:10:22
1650618622338442000,27.55,1,27.55,2,27.6,14,2,2022-04-22 09:10:22
1650618622823090000,27.55,3,27.5,19,27.6,12,2,2022-04-22 09:10:22
1650618622823090000,27.5,17,27.5,19,27.6,12,2,2022-04-22 09:10:22
1650618623597434000,27.55,1,27.55,4,27.6,11,2,2022-04-22 09:10:23
1650618624620949000,27.6,2,27.55,5,27.6,7,1,2022-04-22 09:10:24
1650618625206269000,27.6,1,27.55,5,27.6,6,1,2022-04-22 09:10:25
1650618625408581000,27.6,4,27.55,5,27.6,2,1,2022-04-22 09:10:25
1650618625798484000,27.6,2,27.55,5,27.6,1,1,2022-04-22 09:10:25
1650618626154766000,27.6,1,27.6,4,27.65,5,1,2022-04-22 09:10:26
1650618627469519000,27.6,2,27.6,3,27.65,5,2,2022-04-22 09:10:27
1650618627599615000,27.65,1,27.6,3,27.65,4,1,2022-04-22 09:10:27
1650618627667340000,27.6,1,27.6,8,27.65,4,2,2022-04-22 09:10:27
1650618628382211000,27.6,4,27.6,5,27.65,2,2,2022-04-22 09:10:28
1650618629292118000,27.65,2,27.65,1,27.7,17,1,2022-04-22 09:10:29
1650618629875191000,27.65,5,27.6,19,27.7,17,2,2022-04-22 09:10:29
1650618629875191000,27.6,6,27.6,19,27.7,17,2,2022-04-22 09:10:29
1650618630016881000,27.65,1,27.6,19,27.7,17,1,2022-04-22 09:10:30
1650618630964021000,27.65,1,27.6,2,27.65,11,1,2022-04-22 09:10:30
1650618630988005000,27.65,5,27.6,2,27.65,6,1,2022-04-22 09:10:30
1650618631717800000,27.65,1,27.6,2,27.65,5,1,2022-04-22 09:10:31
1650618632922577000,27.6,1,27.6,2,27.65,11,2,2022-04-22 09:10:32
1650618633761639000,27.6,2,27.55,9,27.6,1,2,2022-04-22 09:10:33
1650618634101784000,27.6,1,27.55,9,27.65,10,1,2022-04-22 09:10:34
1650618634101784000,27.65,1,27.55,9,27.65,10,1,2022-04-22 09:10:34
1650618634400938000,27.6,1,27.55,9,27.65,10,1,2022-04-22 09:10:34
1650618634812854000,27.6,2,27.55,9,27.6,2,1,2022-04-22 09:10:34
1650618634814757000,27.6,2,27.6,18,27.65,10,1,2022-04-22 09:10:34
1650618635243115000,27.65,1,27.6,18,27.65,9,1,2022-04-22 09:10:35
1650618636466716000,27.65,1,27.6,19,27.65,9,1,2022-04-22 09:10:36
1650618637298294000,27.65,1,27.6,19,27.65,8,1,2022-04-22 09:10:37
1650618637331891000,27.6,1,27.6,18,27.65,8,2,2022-04-22 09:10:37
1650618637580847000,27.65,1,27.6,18,27.65,7,1,2022-04-22 09:10:37
1650618639330287000,27.65,8,27.6,19,27.7,20,1,2022-04-22 09:10:39
1650618639330287000,27.7,2,27.6,19,27.7,20,1,2022-04-22 09:10:39
1650618639979922000,27.65,1,27.65,1,27.7,20,1,2022-04-22 09:10:39
1650618640202384000,27.65,1,27.6,19,27.7,20,2,2022-04-22 09:10:40
1650618642727871000,27.65,3,27.65,84,27.7,22,1,2022-04-22 09:10:42
1650618642783307000,27.65,1,27.65,83,27.7,22,2,2022-04-22 09:10:42
1650618643316121000,27.65,1,27.65,82,27.7,22,2,2022-04-22 09:10:43
1650618643790281000,27.65,1,27.65,81,27.7,23,2,2022-04-22 09:10:43
1650618644378458000,27.65,1,27.65,80,27.7,23,2,2022-04-22 09:10:44
1650618644385119000,27.7,5,27.65,80,27.7,18,1,2022-04-22 09:10:44
1650618644994817000,27.65,1,27.65,85,27.7,18,2,2022-04-22 09:10:44
1650618645431557000,27.7,1,27.65,87,27.7,17,1,2022-04-22 09:10:45
1650618645769008000,27.65,1,27.65,87,27.7,17,2,2022-04-22 09:10:45
1650618646434798000,27.7,20,27.65,91,27.7,1,1,2022-04-22 09:10:46
1650618647396098000,27.7,1,27.65,91,27.7,2,1,2022-04-22 09:10:47
1650618647503833000,27.7,1,27.65,91,27.7,1,1,2022-04-22 09:10:47
1650618647939586000,27.7,1,27.7,2,27.75,11,1,2022-04-22 09:10:47
1650618648978738000,27.75,11,27.7,10,27.8,6,1,2022-04-22 09:10:48
1650618650158636000,27.7,2,27.7,11,27.8,6,2,2022-04-22 09:10:50
1650618650995197000,27.75,1,27.7,12,27.8,6,2,2022-04-22 09:10:50
1650618650995197000,27.7,1,27.7,12,27.8,6,2,2022-04-22 09:10:50
1650618651999079000,27.7,1,27.7,13,27.8,6,2,2022-04-22 09:10:51
1650618652396797000,27.75,1,27.7,23,27.8,6,1,2022-04-22 09:10:52
1650618652461670000,27.8,5,27.7,23,27.8,1,1,2022-04-22 09:10:52
1650618652632589000,27.75,1,27.75,1,27.8,1,2,2022-04-22 09:10:52
1650618653308935000,27.8,1,27.75,1,27.85,19,1,2022-04-22 09:10:53
1650618653569380000,27.85,1,27.75,1,27.85,18,1,2022-04-22 09:10:53
1650618655230137000,27.85,1,27.8,1,27.85,14,1,2022-04-22 09:10:55
1650618655646793000,27.85,4,27.8,1,27.85,10,1,2022-04-22 09:10:55
1650618656478796000,27.85,1,27.8,1,27.85,9,1,2022-04-22 09:10:56
1650618656770640000,27.85,9,27.85,1,27.9,2,1,2022-04-22 09:10:56
1650618657267811000,27.85,1,27.8,6,27.85,4,2,2022-04-22 09:10:57
1650618658006801000,27.85,1,27.8,9,27.85,3,1,2022-04-22 09:10:58
1650618658760964000,27.85,1,27.8,9,27.85,2,1,2022-04-22 09:10:58
1650618658795859000,27.85,2,27.8,9,27.9,1,1,2022-04-22 09:10:58
1650618658795859000,27.9,2,27.8,9,27.9,1,1,2022-04-22 09:10:58
1650618658871067000,27.9,1,27.8,12,27.95,8,1,2022-04-22 09:10:58
1650618659148977000,27.8,2,27.8,10,27.95,8,2,2022-04-22 09:10:59
1650618661382358000,27.95,2,27.85,67,27.95,20,1,2022-04-22 09:11:01
1650618661560493000,27.9,7,27.85,64,27.95,20,2,2022-04-22 09:11:01
1650618661560493000,27.85,3,27.85,64,27.95,20,2,2022-04-22 09:11:01
1650618661687570000,27.95,3,27.85,64,27.95,17,1,2022-04-22 09:11:01
1650618661973009000,27.95,2,27.85,65,27.95,15,1,2022-04-22 09:11:01
1650618662619130000,27.85,1,27.85,64,27.95,15,2,2022-04-22 09:11:02
1650618662927959000,27.85,1,27.85,63,27.95,12,2,2022-04-22 09:11:02
1650618664211542000,27.9,2,27.85,59,27.95,13,2,2022-04-22 09:11:04
1650618664346975000,27.95,1,27.85,59,27.95,12,1,2022-04-22 09:11:04
1650618664367799000,27.85,1,27.85,58,27.95,12,2,2022-04-22 09:11:04
1650618665208646000,27.85,2,27.85,59,27.9,2,2,2022-04-22 09:11:05
1650618665536066000,27.9,2,27.85,59,27.95,11,1,2022-04-22 09:11:05
1650618665536066000,27.95,1,27.85,59,27.95,11,1,2022-04-22 09:11:05
1650618665936671000,27.9,5,27.85,60,28.0,37,1,2022-04-22 09:11:05
1650618665936671000,27.95,11,27.85,60,28.0,37,1,2022-04-22 09:11:05
1650618665936671000,28.0,4,27.85,60,28.0,37,1,2022-04-22 09:11:05
1650618666170200000,28.0,5,27.9,3,28.0,32,1,2022-04-22 09:11:06
1650618666826396000,27.95,3,27.95,7,28.0,32,1,2022-04-22 09:11:06
1650618667049500000,27.95,2,27.95,5,28.0,32,2,2022-04-22 09:11:07
1650618667793858000,28.0,2,27.95,8,28.0,30,1,2022-04-22 09:11:07
1650618667834778000,28.0,3,27.95,8,28.0,27,1,2022-04-22 09:11:07
1650618668240955000,28.0,2,27.95,8,28.0,20,1,2022-04-22 09:11:08
1650618669075959000,28.0,2,27.95,9,28.0,18,1,2022-04-22 09:11:09
1650618669734482000,28.0,1,27.95,9,28.0,17,1,2022-04-22 09:11:09
1650618669985388000,27.95,5,27.95,4,28.0,17,2,2022-04-22 09:11:09
1650618670471952000,28.0,1,27.95,14,28.0,16,1,2022-04-22 09:11:10
1650618670695570000,28.0,1,27.95,14,28.0,15,1,2022-04-22 09:11:10
1650618670763488000,27.95,11,27.95,3,28.0,16,2,2022-04-22 09:11:10
1650618670840811000,28.0,1,27.95,3,28.0,15,1,2022-04-22 09:11:10
1650618671122278000,27.95,1,27.95,2,28.0,15,2,2022-04-22 09:11:11
1650618671351225000,28.0,2,27.95,3,28.0,13,1,2022-04-22 09:11:11
1650618671460616000,28.0,1,27.95,4,28.0,12,1,2022-04-22 09:11:11
1650618671517498000,27.95,4,27.9,15,27.95,16,2,2022-04-22 09:11:11
1650618671748901000,27.95,10,27.9,15,27.95,6,1,2022-04-22 09:11:11
1650618671844836000,27.95,5,27.9,15,27.95,1,1,2022-04-22 09:11:11
1650618671865071000,27.95,1,27.9,15,28.0,12,1,2022-04-22 09:11:11
1650618672361744000,27.95,1,27.9,7,28.0,13,1,2022-04-22 09:11:12
1650618673294705000,27.9,2,27.9,5,27.95,1,2,2022-04-22 09:11:13
1650618673473298000,27.95,1,27.9,5,28.0,14,1,2022-04-22 09:11:13
1650618674345070000,27.9,3,27.9,2,27.95,6,2,2022-04-22 09:11:14
1650618674397694000,27.95,1,27.9,2,27.95,5,1,2022-04-22 09:11:14
1650618674478923000,27.95,1,27.9,2,27.95,4,1,2022-04-22 09:11:14
1650618674585133000,27.95,1,27.9,2,27.95,3,1,2022-04-22 09:11:14
1650618674727236000,27.9,1,27.9,1,27.95,3,2,2022-04-22 09:11:14
1650618674743790000,27.95,3,27.95,2,28.0,17,1,2022-04-22 09:11:14
1650618674875146000,28.0,1,27.95,2,28.0,16,1,2022-04-22 09:11:14
1650618674935968000,27.95,2,27.85,64,28.0,16,2,2022-04-22 09:11:14
1650618674935968000,27.9,1,27.85,64,28.0,16,2,2022-04-22 09:11:14
1650618674935968000,27.85,1,27.85,64,28.0,16,2,2022-04-22 09:11:14
1650618675689417000,27.95,2,27.85,61,27.95,2,1,2022-04-22 09:11:15
1650618675812442000,27.95,1,27.85,61,27.95,6,1,2022-04-22 09:11:15
1650618676063124000,27.95,2,27.85,61,27.95,4,1,2022-04-22 09:11:16
1650618676349597000,27.9,1,27.85,61,27.9,2,2,2022-04-22 09:11:16
1650618676562524000,27.9,1,27.85,61,27.9,1,1,2022-04-22 09:11:16
1650618676673556000,27.9,1,27.85,61,27.95,5,1,2022-04-22 09:11:16
1650618676673556000,27.95,1,27.85,61,27.95,5,1,2022-04-22 09:11:16
1650618677311256000,27.9,1,27.85,61,27.9,5,1,2022-04-22 09:11:17
1650618677742011000,27.85,16,27.85,45,27.9,5,2,2022-04-22 09:11:17
1650618677780352000,27.85,1,27.85,44,27.9,5,2,2022-04-22 09:11:17
1650618677806505000,27.85,1,27.85,43,27.9,13,2,2022-04-22 09:11:17
1650618677899737000,27.9,10,27.85,43,27.9,3,1,2022-04-22 09:11:17
1650618678224560000,27.9,5,27.85,44,27.9,4,1,2022-04-22 09:11:18
1650618678343689000,27.9,1,27.85,44,27.9,4,1,2022-04-22 09:11:18
1650618678354802000,27.9,1,27.85,44,27.9,3,1,2022-04-22 09:11:18
1650618678677460000,27.85,5,27.85,39,27.9,3,2,2022-04-22 09:11:18
1650618678845365000,27.85,5,27.85,34,27.9,3,2,2022-04-22 09:11:18
1650618679011818000,27.85,5,27.85,29,27.9,3,2,2022-04-22 09:11:19
1650618679052480000,27.85,1,27.85,28,27.9,3,2,2022-04-22 09:11:19
1650618679083313000,27.85,1,27.85,27,27.9,3,2,2022-04-22 09:11:19
1650618679204157000,27.9,1,27.85,26,27.9,2,1,2022-04-22 09:11:19
1650618679760380000,27.85,5,27.85,20,27.9,2,2,2022-04-22 09:11:19
1650618679791586000,27.9,2,27.85,20,27.95,5,1,2022-04-22 09:11:19
1650618679791586000,27.95,8,27.85,20,27.95,5,1,2022-04-22 09:11:19
1650618680304197000,27.95,1,27.85,20,27.95,4,1,2022-04-22 09:11:20
1650618680353676000,27.9,1,27.85,20,27.9,4,1,2022-04-22 09:11:20
1650618680497421000,27.9,4,27.85,20,28.0,12,1,2022-04-22 09:11:20
1650618680497421000,27.95,4,27.85,20,28.0,12,1,2022-04-22 09:11:20
1650618680497421000,28.0,7,27.85,20,28.0,12,1,2022-04-22 09:11:20
1650618681731617000,27.9,1,27.9,4,27.95,2,2,2022-04-22 09:11:21
1650618681932540000,27.95,2,27.9,4,28.0,15,1,2022-04-22 09:11:21
1650618682157521000,27.9,4,27.85,21,27.9,1,2,2022-04-22 09:11:22
1650618683267133000,27.9,1,27.85,24,28.0,14,1,2022-04-22 09:11:23
1650618683406476000,27.95,2,27.85,24,28.0,14,2,2022-04-22 09:11:23
1650618683953922000,28.0,1,27.9,1,28.0,13,1,2022-04-22 09:11:23
1650618684289410000,27.9,9,27.9,3,28.0,14,2,2022-04-22 09:11:24
1650618684439393000,27.9,5,27.85,24,27.9,5,2,2022-04-22 09:11:24
1650618684533311000,27.9,1,27.85,24,27.9,4,1,2022-04-22 09:11:24
1650618684802508000,27.9,3,27.85,24,27.9,1,1,2022-04-22 09:11:24
1650618685305788000,27.85,5,27.85,18,27.9,1,2,2022-04-22 09:11:25
1650618685371151000,27.85,10,27.85,8,27.9,1,2,2022-04-22 09:11:25
1650618685390430000,27.85,3,27.85,5,27.9,1,2,2022-04-22 09:11:25
1650618685399600000,27.9,1,27.85,5,27.95,3,1,2022-04-22 09:11:25
1650618685450963000,27.85,1,27.85,4,27.95,6,2,2022-04-22 09:11:25
1650618686436756000,27.9,1,27.85,5,27.9,4,1,2022-04-22 09:11:26
1650618687125096000,27.9,1,27.85,5,27.9,6,1,2022-04-22 09:11:27
1650618687399460000,27.9,1,27.85,5,27.9,5,1,2022-04-22 09:11:27
1650618687894834000,27.9,1,27.85,5,27.9,4,1,2022-04-22 09:11:27
1650618688711782000,27.9,1,27.85,5,27.9,3,1,2022-04-22 09:11:28
1650618688931421000,27.9,3,27.85,8,27.95,13,1,2022-04-22 09:11:28
1650618690489040000,27.9,2,27.9,2,27.95,13,2,2022-04-22 09:11:30
1650618690988967000,27.9,1,27.9,1,27.95,13,2,2022-04-22 09:11:30
1650618691035270000,27.95,1,27.9,1,27.95,12,1,2022-04-22 09:11:31
1650618691303823000,27.9,1,27.85,15,27.95,12,2,2022-04-22 09:11:31
1650618692438772000,27.9,1,27.9,14,27.95,12,1,2022-04-22 09:11:32
1650618692936068000,27.9,3,27.9,11,27.95,12,2,2022-04-22 09:11:32
1650618693648953000,27.95,1,27.9,11,27.95,11,1,2022-04-22 09:11:33
1650618693720247000,27.9,1,27.9,10,27.95,11,2,2022-04-22 09:11:33
1650618694183904000,27.95,2,27.9,10,27.95,15,1,2022-04-22 09:11:34
1650618694283095000,27.9,1,27.9,9,27.95,15,2,2022-04-22 09:11:34
1650618694476267000,27.9,1,27.9,8,27.95,15,2,2022-04-22 09:11:34
1650618694911775000,27.9,5,27.9,3,27.95,16,2,2022-04-22 09:11:34
1650618695854538000,27.9,2,27.9,1,27.95,16,2,2022-04-22 09:11:35
1650618696208011000,27.9,1,27.9,3,27.95,21,2,2022-04-22 09:11:36
1650618696368912000,27.95,1,27.9,3,27.95,20,1,2022-04-22 09:11:36
1650618696483724000,27.95,2,27.9,3,27.95,18,1,2022-04-22 09:11:36
1650618696772418000,27.9,1,27.9,3,27.95,18,2,2022-04-22 09:11:36
1650618696798147000,27.9,3,27.85,31,27.9,2,2,2022-04-22 09:11:36
1650618696913399000,27.9,2,27.85,31,28.0,44,1,2022-04-22 09:11:36
1650618696913399000,27.95,18,27.85,31,28.0,44,1,2022-04-22 09:11:36
1650618697590683000,27.9,1,27.85,30,27.95,1,2,2022-04-22 09:11:37
1650618697590683000,27.85,1,27.85,30,27.95,1,2,2022-04-22 09:11:37
1650618697613675000,27.85,1,27.85,29,27.95,1,2,2022-04-22 09:11:37
1650618698388878000,27.9,1,27.85,29,27.9,1,1,2022-04-22 09:11:38
1650618698561689000,27.9,1,27.9,4,27.95,1,1,2022-04-22 09:11:38
1650618698627542000,27.9,1,27.9,3,27.95,1,2,2022-04-22 09:11:38
1650618698674893000,27.9,2,27.9,1,27.95,1,2,2022-04-22 09:11:38
1650618698711495000,27.95,1,27.9,1,28.0,43,1,2022-04-22 09:11:38
1650618698941925000,27.9,1,27.85,29,27.9,1,2,2022-04-22 09:11:38
1650618699242033000,27.85,20,27.85,9,27.9,6,2,2022-04-22 09:11:39
1650618699278632000,27.85,1,27.85,8,27.9,6,2,2022-04-22 09:11:39
1650618700253058000,27.85,1,27.85,7,27.9,11,2,2022-04-22 09:11:40
1650618700314725000,27.85,1,27.85,6,27.9,11,2,2022-04-22 09:11:40
1650618700809774000,27.85,1,27.85,5,27.9,16,2,2022-04-22 09:11:40
1650618701275345000,27.9,2,27.85,5,27.9,14,1,2022-04-22 09:11:41
1650618702804663000,27.85,4,27.85,3,27.9,14,2,2022-04-22 09:11:42
1650618702831811000,27.85,1,27.85,2,27.9,14,2,2022-04-22 09:11:42
1650618703667690000,27.85,2,27.8,33,27.9,16,2,2022-04-22 09:11:43
1650618703773630000,27.85,1,27.8,33,27.9,16,1,2022-04-22 09:11:43
1650618704454921000,27.85,2,27.8,34,27.85,14,1,2022-04-22 09:11:44
1650618704890028000,27.85,2,27.8,34,27.85,14,1,2022-04-22 09:11:44
1650618705293068000,27.85,1,27.8,34,27.85,17,1,2022-04-22 09:11:45
1650618705763935000,27.85,1,27.8,34,27.85,16,1,2022-04-22 09:11:45
1650618706462567000,27.85,1,27.8,35,27.85,15,1,2022-04-22 09:11:46
