ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618242319718000,32.9,1,32.9,119,32.95,25,2,2022-04-22 09:04:02
1650618242355354000,32.95,3,32.9,119,32.95,22,1,2022-04-22 09:04:02
1650618242462394000,32.95,1,32.9,119,32.95,21,1,2022-04-22 09:04:02
1650618242641827000,32.95,1,32.9,120,32.95,20,1,2022-04-22 09:04:02
1650618242775876000,32.95,1,32.9,120,32.95,19,1,2022-04-22 09:04:02
1650618242803962000,32.9,1,32.9,119,32.95,19,2,2022-04-22 09:04:02
1650618242975615000,32.95,5,32.9,124,32.95,14,1,2022-04-22 09:04:02
1650618243063890000,32.9,10,32.9,124,32.95,14,2,2022-04-22 09:04:03
1650618243086836000,32.9,5,32.9,119,32.95,14,2,2022-04-22 09:04:03
1650618243099963000,32.9,5,32.9,114,32.95,14,2,2022-04-22 09:04:03
1650618243118541000,32.95,1,32.9,114,32.95,13,1,2022-04-22 09:04:03
1650618243183403000,32.95,10,32.9,114,32.95,3,1,2022-04-22 09:04:03
1650618243231279000,32.95,3,32.95,2,33.0,335,1,2022-04-22 09:04:03
1650618243459626000,33.0,1,32.95,2,33.0,335,1,2022-04-22 09:04:03
1650618243584611000,32.95,1,32.95,2,33.0,335,2,2022-04-22 09:04:03
1650618244083849000,32.95,1,32.95,9,33.0,335,2,2022-04-22 09:04:04
1650618244196957000,32.95,5,32.95,14,33.0,335,2,2022-04-22 09:04:04
1650618244477299000,32.95,1,32.95,13,33.0,337,2,2022-04-22 09:04:04
1650618245601510000,32.95,1,32.95,46,33.0,338,2,2022-04-22 09:04:05
1650618245686852000,33.0,5,32.95,47,33.0,333,1,2022-04-22 09:04:05
1650618246363031000,33.0,5,32.95,72,33.0,329,1,2022-04-22 09:04:06
1650618246511626000,33.0,12,32.95,72,33.0,319,1,2022-04-22 09:04:06
1650618247262653000,32.95,5,32.95,68,33.0,323,2,2022-04-22 09:04:07
1650618247618259000,33.0,1,32.95,73,33.0,322,1,2022-04-22 09:04:07
1650618247620862000,32.95,3,32.95,70,33.0,322,2,2022-04-22 09:04:07
1650618248137705000,32.95,1,32.95,71,33.0,324,2,2022-04-22 09:04:08
1650618248213944000,32.95,1,32.95,70,33.0,324,2,2022-04-22 09:04:08
1650618248443505000,33.0,1,32.95,70,33.0,324,1,2022-04-22 09:04:08
1650618248524882000,33.0,1,32.95,70,33.0,323,1,2022-04-22 09:04:08
1650618248571399000,32.95,5,32.95,65,33.0,323,2,2022-04-22 09:04:08
1650618248632413000,32.95,1,32.95,64,33.0,323,2,2022-04-22 09:04:08
1650618248839409000,33.0,1,32.95,68,33.0,322,1,2022-04-22 09:04:08
1650618248861280000,33.0,15,32.95,68,33.0,307,1,2022-04-22 09:04:08
1650618248904797000,33.0,2,32.95,68,33.0,305,1,2022-04-22 09:04:08
1650618248908298000,33.0,1,32.95,68,33.0,304,1,2022-04-22 09:04:08
1650618248994024000,33.0,1,32.95,68,33.0,303,1,2022-04-22 09:04:08
1650618249840283000,32.95,1,32.95,74,33.0,314,2,2022-04-22 09:04:09
1650618249881566000,33.0,1,32.95,74,33.0,313,1,2022-04-22 09:04:09
1650618250327034000,32.95,10,32.95,75,33.0,314,2,2022-04-22 09:04:10
1650618250734229000,33.0,1,32.95,80,33.0,314,1,2022-04-22 09:04:10
1650618250865509000,33.0,7,32.95,81,33.0,307,1,2022-04-22 09:04:10
1650618250997792000,33.0,2,32.95,81,33.0,305,1,2022-04-22 09:04:10
1650618251025719000,33.0,3,32.95,81,33.0,302,1,2022-04-22 09:04:11
1650618251053053000,33.0,2,32.95,81,33.0,301,1,2022-04-22 09:04:11
1650618251091338000,32.95,1,32.95,80,33.0,301,2,2022-04-22 09:04:11
1650618251184374000,33.0,50,32.95,80,33.0,256,1,2022-04-22 09:04:11
1650618251420278000,33.0,2,32.95,82,33.0,254,1,2022-04-22 09:04:11
1650618251504116000,33.0,3,32.95,84,33.0,254,1,2022-04-22 09:04:11
1650618251571843000,33.0,1,32.95,84,33.0,253,1,2022-04-22 09:04:11
1650618251748435000,33.0,2,32.95,86,33.0,251,1,2022-04-22 09:04:11
1650618251888242000,33.0,2,32.95,91,33.0,249,1,2022-04-22 09:04:11
1650618251904156000,32.95,1,32.95,90,33.0,249,2,2022-04-22 09:04:11
1650618251940415000,32.95,1,32.95,92,33.0,249,2,2022-04-22 09:04:11
1650618252009992000,32.95,2,32.95,90,33.0,249,2,2022-04-22 09:04:12
1650618252119521000,33.0,3,32.95,91,33.0,246,1,2022-04-22 09:04:12
1650618252214080000,32.95,2,32.95,94,33.0,246,2,2022-04-22 09:04:12
1650618252311771000,33.0,1,32.95,94,33.0,245,1,2022-04-22 09:04:12
1650618252327027000,32.95,1,32.95,93,33.0,245,2,2022-04-22 09:04:12
1650618252462945000,33.0,3,32.95,93,33.0,242,1,2022-04-22 09:04:12
1650618252594772000,33.0,1,32.95,93,33.0,240,1,2022-04-22 09:04:12
1650618252731287000,32.95,1,32.95,92,33.0,240,2,2022-04-22 09:04:12
1650618252770722000,32.95,1,32.95,91,33.0,240,2,2022-04-22 09:04:12
1650618252794148000,33.0,3,32.95,92,33.0,237,1,2022-04-22 09:04:12
1650618252829255000,33.0,2,32.95,92,33.0,235,1,2022-04-22 09:04:12
1650618252969180000,33.0,1,32.95,92,33.0,236,1,2022-04-22 09:04:12
1650618253117520000,33.0,2,32.95,92,33.0,234,1,2022-04-22 09:04:13
1650618253140274000,32.95,1,32.95,91,33.0,234,2,2022-04-22 09:04:13
1650618253352011000,33.0,1,32.95,96,33.0,233,1,2022-04-22 09:04:13
1650618253451860000,33.0,8,32.95,96,33.0,225,1,2022-04-22 09:04:13
1650618253506267000,33.0,2,32.95,97,33.0,224,1,2022-04-22 09:04:13
1650618253761873000,33.0,1,32.95,101,33.0,224,1,2022-04-22 09:04:13
1650618253768776000,33.0,15,32.95,101,33.0,209,1,2022-04-22 09:04:13
1650618254022246000,32.95,5,32.95,121,33.0,209,2,2022-04-22 09:04:14
1650618254204822000,33.0,25,32.95,122,33.0,184,1,2022-04-22 09:04:14
1650618254319859000,33.0,5,32.95,144,33.0,179,1,2022-04-22 09:04:14
1650618254333433000,33.0,1,32.95,144,33.0,178,1,2022-04-22 09:04:14
1650618254356327000,33.0,1,32.95,144,33.0,177,1,2022-04-22 09:04:14
1650618254393373000,33.0,10,32.95,144,33.0,167,1,2022-04-22 09:04:14
1650618254405958000,33.0,2,32.95,144,33.0,165,1,2022-04-22 09:04:14
1650618254516038000,33.0,1,32.95,146,33.0,164,1,2022-04-22 09:04:14
1650618254650496000,33.0,5,32.95,146,33.0,160,1,2022-04-22 09:04:14
1650618254729074000,33.0,1,32.95,146,33.0,159,1,2022-04-22 09:04:14
1650618254867614000,33.0,1,32.95,146,33.0,158,1,2022-04-22 09:04:14
1650618254920900000,33.0,2,32.95,146,33.0,156,1,2022-04-22 09:04:14
1650618254942616000,33.0,2,32.95,146,33.0,154,1,2022-04-22 09:04:14
1650618255116838000,33.0,1,32.95,158,33.0,154,1,2022-04-22 09:04:15
1650618255208540000,33.0,4,32.95,158,33.0,152,1,2022-04-22 09:04:15
1650618255365346000,33.0,2,32.95,159,33.0,151,1,2022-04-22 09:04:15
1650618255498117000,33.0,4,32.95,159,33.0,147,1,2022-04-22 09:04:15
1650618255611323000,33.0,1,32.95,159,33.0,146,1,2022-04-22 09:04:15
1650618255614423000,33.0,1,32.95,159,33.0,145,1,2022-04-22 09:04:15
1650618255625891000,33.0,1,32.95,160,33.0,144,1,2022-04-22 09:04:15
1650618255701841000,33.0,3,32.95,163,33.0,141,1,2022-04-22 09:04:15
1650618255716258000,33.0,4,32.95,163,33.0,137,1,2022-04-22 09:04:15
1650618255814885000,33.0,1,32.95,164,33.0,136,1,2022-04-22 09:04:15
1650618255844258000,33.0,1,32.95,165,33.0,135,1,2022-04-22 09:04:15
1650618255864340000,33.0,1,32.95,165,33.0,134,1,2022-04-22 09:04:15
1650618255873806000,33.0,5,32.95,165,33.0,129,1,2022-04-22 09:04:15
1650618255934467000,33.0,3,32.95,165,33.0,127,1,2022-04-22 09:04:15
1650618256193509000,32.95,1,32.95,165,33.0,128,2,2022-04-22 09:04:16
1650618256214919000,33.0,2,32.95,165,33.0,126,1,2022-04-22 09:04:16
1650618256222089000,33.0,4,32.95,165,33.0,122,1,2022-04-22 09:04:16
1650618256245234000,33.0,19,32.95,165,33.0,102,1,2022-04-22 09:04:16
1650618256338789000,33.0,2,32.95,166,33.0,100,1,2022-04-22 09:04:16
1650618256348312000,33.0,1,32.95,166,33.0,99,1,2022-04-22 09:04:16
1650618256386402000,33.0,3,32.95,166,33.0,96,1,2022-04-22 09:04:16
1650618256387503000,33.0,4,32.95,166,33.0,92,1,2022-04-22 09:04:16
1650618256472069000,33.0,1,32.95,166,33.0,91,1,2022-04-22 09:04:16
1650618256506055000,33.0,1,32.95,166,33.0,90,1,2022-04-22 09:04:16
1650618256531603000,33.0,1,32.95,166,33.0,89,1,2022-04-22 09:04:16
1650618256575095000,33.0,1,32.95,166,33.0,88,1,2022-04-22 09:04:16
1650618256637063000,33.0,5,32.95,166,33.0,83,1,2022-04-22 09:04:16
1650618256701257000,33.0,1,32.95,166,33.0,82,1,2022-04-22 09:04:16
1650618256716475000,33.0,2,32.95,166,33.0,80,1,2022-04-22 09:04:16
1650618256747474000,33.0,1,32.95,166,33.0,79,1,2022-04-22 09:04:16
1650618256758432000,33.0,5,32.95,166,33.0,74,1,2022-04-22 09:04:16
1650618256865952000,33.0,3,32.95,167,33.0,71,1,2022-04-22 09:04:16
1650618256897659000,33.0,1,32.95,167,33.0,70,1,2022-04-22 09:04:16
1650618256958768000,32.95,3,32.95,164,33.0,70,2,2022-04-22 09:04:16
1650618256989956000,33.0,10,32.95,164,33.0,60,1,2022-04-22 09:04:16
1650618257009189000,33.0,10,32.95,164,33.0,50,1,2022-04-22 09:04:17
1650618257123074000,33.0,1,32.95,164,33.0,49,1,2022-04-22 09:04:17
1650618257150187000,33.0,4,32.95,164,33.0,45,1,2022-04-22 09:04:17
1650618257157271000,33.0,5,32.95,164,33.0,40,1,2022-04-22 09:04:17
1650618257236605000,33.0,4,32.95,166,33.0,36,1,2022-04-22 09:04:17
1650618257272515000,33.0,2,32.95,166,33.0,34,1,2022-04-22 09:04:17
1650618257281777000,33.0,4,32.95,166,33.0,30,1,2022-04-22 09:04:17
1650618257327138000,32.95,4,32.95,162,33.0,30,2,2022-04-22 09:04:17
1650618257328819000,33.0,23,32.95,162,33.0,7,1,2022-04-22 09:04:17
1650618257367607000,33.0,7,32.95,162,33.05,62,1,2022-04-22 09:04:17
1650618257408249000,33.05,1,32.95,162,33.05,61,1,2022-04-22 09:04:17
1650618257450682000,33.0,1,33.0,100,33.05,81,2,2022-04-22 09:04:17
1650618257626671000,33.05,5,33.0,104,33.05,86,1,2022-04-22 09:04:17
1650618257646204000,33.05,5,33.0,104,33.05,81,1,2022-04-22 09:04:17
1650618258013224000,33.05,1,33.0,117,33.05,80,1,2022-04-22 09:04:18
1650618258217239000,33.05,1,33.0,129,33.05,80,1,2022-04-22 09:04:18
1650618258252533000,33.05,4,33.0,129,33.05,74,1,2022-04-22 09:04:18
1650618258321851000,33.0,1,33.0,128,33.05,74,2,2022-04-22 09:04:18
1650618258446417000,33.05,1,33.0,133,33.05,73,1,2022-04-22 09:04:18
1650618258514071000,33.05,4,33.0,138,33.05,69,1,2022-04-22 09:04:18
1650618258565752000,33.05,2,33.0,138,33.05,67,1,2022-04-22 09:04:18
1650618258606999000,33.0,3,33.0,135,33.05,67,2,2022-04-22 09:04:18
1650618258799817000,33.0,8,33.0,237,33.05,67,2,2022-04-22 09:04:18
1650618258832064000,33.0,1,33.0,236,33.05,67,2,2022-04-22 09:04:18
1650618259129543000,33.05,1,33.0,303,33.05,66,1,2022-04-22 09:04:19
1650618259265236000,33.05,4,33.0,310,33.05,62,1,2022-04-22 09:04:19
1650618259308540000,33.0,5,33.0,306,33.05,62,2,2022-04-22 09:04:19
1650618260087883000,33.0,5,33.0,378,33.05,63,2,2022-04-22 09:04:20
1650618260165253000,33.0,100,33.0,291,33.05,63,2,2022-04-22 09:04:20
1650618260268255000,33.0,2,33.0,290,33.05,63,2,2022-04-22 09:04:20
1650618260277820000,33.05,4,33.0,290,33.05,59,1,2022-04-22 09:04:20
1650618260880354000,33.0,10,33.0,408,33.05,59,2,2022-04-22 09:04:20
1650618260887003000,33.05,4,33.0,408,33.05,55,1,2022-04-22 09:04:20
1650618261158770000,33.0,1,33.0,411,33.05,56,2,2022-04-22 09:04:21
1650618261293186000,33.05,4,33.0,411,33.05,53,1,2022-04-22 09:04:21
1650618261447104000,33.0,1,33.0,410,33.05,56,2,2022-04-22 09:04:21
1650618261491140000,33.05,1,33.0,410,33.05,55,1,2022-04-22 09:04:21
1650618261506410000,33.05,1,33.0,410,33.05,54,1,2022-04-22 09:04:21
1650618261595243000,33.0,1,33.0,409,33.05,54,2,2022-04-22 09:04:21
1650618261731372000,33.0,2,33.0,412,33.05,54,2,2022-04-22 09:04:21
1650618261846410000,33.05,3,33.0,413,33.05,51,1,2022-04-22 09:04:21
1650618261950261000,33.05,3,33.0,423,33.05,48,1,2022-04-22 09:04:21
1650618262171044000,33.0,1,33.0,422,33.05,48,2,2022-04-22 09:04:22
1650618262314020000,33.05,4,33.0,422,33.05,44,1,2022-04-22 09:04:22
1650618262521978000,33.05,1,33.0,427,33.05,43,1,2022-04-22 09:04:22
1650618262719899000,33.05,1,33.0,432,33.05,43,1,2022-04-22 09:04:22
1650618262746723000,33.05,1,33.0,432,33.05,42,1,2022-04-22 09:04:22
1650618262761539000,33.0,1,33.0,431,33.05,42,2,2022-04-22 09:04:22
1650618262781458000,33.05,10,33.0,431,33.05,32,1,2022-04-22 09:04:22
1650618262968290000,33.05,10,33.0,431,33.05,22,1,2022-04-22 09:04:22
1650618263293917000,33.05,5,33.0,436,33.05,17,1,2022-04-22 09:04:23
1650618263307562000,33.0,10,33.0,426,33.05,17,2,2022-04-22 09:04:23
1650618263332477000,33.05,4,33.0,428,33.05,13,1,2022-04-22 09:04:23
1650618263354387000,33.0,1,33.0,427,33.05,15,2,2022-04-22 09:04:23
1650618263657417000,33.05,2,33.0,437,33.05,14,1,2022-04-22 09:04:23
1650618263896901000,33.05,1,33.0,438,33.05,13,1,2022-04-22 09:04:23
1650618263915760000,33.05,1,33.0,442,33.05,12,1,2022-04-22 09:04:23
1650618264003215000,33.05,2,33.0,442,33.05,15,1,2022-04-22 09:04:24
1650618264018581000,33.05,3,33.0,442,33.05,12,1,2022-04-22 09:04:24
1650618264094556000,33.05,3,33.0,442,33.05,9,1,2022-04-22 09:04:24
1650618264243974000,33.0,1,33.0,446,33.05,9,2,2022-04-22 09:04:24
1650618264280792000,33.05,9,33.0,446,33.1,131,1,2022-04-22 09:04:24
1650618264280792000,33.1,6,33.0,446,33.1,131,1,2022-04-22 09:04:24
1650618264417105000,33.0,1,33.0,449,33.1,143,2,2022-04-22 09:04:24
1650618264454955000,33.1,1,33.0,449,33.1,142,1,2022-04-22 09:04:24
1650618264570258000,33.1,1,33.05,10,33.1,141,1,2022-04-22 09:04:24
1650618264599157000,33.05,1,33.05,10,33.1,141,2,2022-04-22 09:04:24
1650618264773605000,33.1,1,33.05,23,33.1,161,1,2022-04-22 09:04:24
1650618264889425000,33.1,1,33.05,31,33.1,160,1,2022-04-22 09:04:24
1650618264952694000,33.05,3,33.05,28,33.1,160,2,2022-04-22 09:04:24
1650618264977140000,33.1,1,33.05,28,33.1,159,1,2022-04-22 09:04:24
1650618264998460000,33.05,5,33.05,23,33.1,159,2,2022-04-22 09:04:24
1650618265364770000,33.1,4,33.05,33,33.1,155,1,2022-04-22 09:04:25
1650618266377208000,33.1,4,33.05,55,33.1,140,1,2022-04-22 09:04:26
1650618266665711000,33.05,1,33.05,76,33.1,140,2,2022-04-22 09:04:26
1650618266726579000,33.1,5,33.05,76,33.1,135,1,2022-04-22 09:04:26
1650618266879661000,33.05,5,33.05,71,33.1,135,2,2022-04-22 09:04:26
1650618267184696000,33.1,20,33.05,87,33.1,115,1,2022-04-22 09:04:27
1650618267208311000,33.05,1,33.05,87,33.1,115,2,2022-04-22 09:04:27
1650618267604280000,33.1,2,33.05,99,33.1,115,1,2022-04-22 09:04:27
1650618267789011000,33.05,1,33.05,98,33.1,115,2,2022-04-22 09:04:27
1650618268008031000,33.05,1,33.05,98,33.1,116,2,2022-04-22 09:04:28
1650618268095727000,33.05,1,33.05,97,33.1,116,2,2022-04-22 09:04:28
1650618268194280000,33.1,1,33.05,98,33.1,115,1,2022-04-22 09:04:28
1650618268552652000,33.1,1,33.05,103,33.1,115,1,2022-04-22 09:04:28
1650618268603803000,33.1,1,33.05,106,33.1,115,1,2022-04-22 09:04:28
1650618269022803000,33.05,4,33.05,104,33.1,115,2,2022-04-22 09:04:29
1650618269145329000,33.1,1,33.05,104,33.1,115,1,2022-04-22 09:04:29
1650618269208317000,33.1,1,33.05,106,33.1,114,1,2022-04-22 09:04:29
1650618269223853000,33.1,1,33.05,107,33.1,113,1,2022-04-22 09:04:29
1650618269272905000,33.1,1,33.05,107,33.1,112,1,2022-04-22 09:04:29
1650618269302413000,33.1,15,33.05,107,33.1,97,1,2022-04-22 09:04:29
1650618269349102000,33.1,30,33.05,107,33.1,67,1,2022-04-22 09:04:29
1650618269350312000,33.05,2,33.05,105,33.1,67,2,2022-04-22 09:04:29
1650618269397532000,33.05,1,33.05,104,33.1,67,2,2022-04-22 09:04:29
1650618269419603000,33.1,2,33.05,105,33.1,95,1,2022-04-22 09:04:29
1650618269790748000,33.05,1,33.05,107,33.1,95,2,2022-04-22 09:04:29
1650618269960301000,33.1,1,33.05,109,33.1,94,1,2022-04-22 09:04:29
1650618270116894000,33.1,3,33.05,111,33.1,91,1,2022-04-22 09:04:30
1650618270117910000,33.1,91,33.05,111,33.15,40,1,2022-04-22 09:04:30
1650618270117910000,33.15,9,33.05,111,33.15,40,1,2022-04-22 09:04:30
1650618270203017000,33.15,1,33.05,111,33.15,39,1,2022-04-22 09:04:30
1650618270232999000,33.15,5,33.05,111,33.15,34,1,2022-04-22 09:04:30
1650618270398399000,33.05,1,33.05,110,33.1,1,2,2022-04-22 09:04:30
1650618270431866000,33.1,1,33.05,110,33.15,34,1,2022-04-22 09:04:30
1650618270444339000,33.1,1,33.1,1,33.15,34,2,2022-04-22 09:04:30
1650618270566425000,33.1,1,33.1,11,33.15,46,2,2022-04-22 09:04:30
1650618271053485000,33.1,5,33.1,9,33.15,64,2,2022-04-22 09:04:31
1650618271060660000,33.1,5,33.1,4,33.15,64,2,2022-04-22 09:04:31
1650618271527922000,33.15,1,33.1,5,33.15,63,1,2022-04-22 09:04:31
1650618271532125000,33.1,1,33.1,4,33.15,63,2,2022-04-22 09:04:31
1650618271559720000,33.1,1,33.1,3,33.15,51,2,2022-04-22 09:04:31
1650618271565579000,33.15,2,33.1,3,33.15,49,1,2022-04-22 09:04:31
1650618271706890000,33.1,2,33.1,1,33.15,49,2,2022-04-22 09:04:31
1650618271708411000,33.1,1,33.05,147,33.1,1,2,2022-04-22 09:04:31
1650618271822279000,33.1,1,33.05,147,33.15,49,1,2022-04-22 09:04:31
1650618272054009000,33.15,1,33.1,4,33.15,48,1,2022-04-22 09:04:32
1650618272229704000,33.15,2,33.1,4,33.15,46,1,2022-04-22 09:04:32
1650618272460634000,33.15,2,33.1,4,33.15,44,1,2022-04-22 09:04:32
1650618272521019000,33.15,2,33.1,4,33.15,42,1,2022-04-22 09:04:32
1650618272619264000,33.1,2,33.1,8,33.15,42,2,2022-04-22 09:04:32
1650618272746475000,33.1,1,33.1,8,33.15,42,2,2022-04-22 09:04:32
1650618272806393000,33.1,3,33.1,5,33.15,42,2,2022-04-22 09:04:32
1650618273133956000,33.1,4,33.1,10,33.15,47,2,2022-04-22 09:04:33
1650618273150774000,33.1,1,33.1,9,33.15,47,2,2022-04-22 09:04:33
1650618273815211000,33.15,1,33.1,11,33.15,61,1,2022-04-22 09:04:33
1650618273853585000,33.15,1,33.1,11,33.15,60,1,2022-04-22 09:04:33
1650618273924185000,33.1,1,33.1,15,33.15,60,2,2022-04-22 09:04:33
1650618273929419000,33.1,10,33.1,5,33.15,60,2,2022-04-22 09:04:33
1650618274033787000,33.1,1,33.1,24,33.15,60,2,2022-04-22 09:04:34
1650618274534815000,33.1,2,33.1,89,33.15,60,2,2022-04-22 09:04:34
1650618274878493000,33.15,14,33.1,99,33.15,46,1,2022-04-22 09:04:34
1650618275002899000,33.15,1,33.1,103,33.15,45,1,2022-04-22 09:04:35
1650618275097292000,33.15,1,33.1,105,33.15,44,1,2022-04-22 09:04:35
1650618275182625000,33.15,1,33.1,106,33.15,43,1,2022-04-22 09:04:35
1650618275342732000,33.15,1,33.1,112,33.15,42,1,2022-04-22 09:04:35
1650618275381095000,33.15,3,33.1,122,33.15,39,1,2022-04-22 09:04:35
1650618276258800000,33.1,10,33.1,117,33.15,144,2,2022-04-22 09:04:36
1650618276290066000,33.1,29,33.1,88,33.15,149,2,2022-04-22 09:04:36
1650618276303844000,33.15,5,33.1,88,33.15,144,1,2022-04-22 09:04:36
1650618276365433000,33.1,1,33.1,87,33.15,145,2,2022-04-22 09:04:36
1650618276633146000,33.15,3,33.1,89,33.15,142,1,2022-04-22 09:04:36
1650618276687113000,33.1,1,33.1,88,33.15,142,2,2022-04-22 09:04:36
1650618277156435000,33.15,1,33.1,92,33.15,142,1,2022-04-22 09:04:37
1650618277172758000,33.1,1,33.1,91,33.15,142,2,2022-04-22 09:04:37
1650618277218184000,33.15,1,33.1,91,33.15,141,1,2022-04-22 09:04:37
1650618277287284000,33.15,1,33.1,96,33.15,140,1,2022-04-22 09:04:37
1650618277516879000,33.1,4,33.1,112,33.15,140,2,2022-04-22 09:04:37
1650618277870525000,33.15,5,33.1,118,33.15,136,1,2022-04-22 09:04:37
1650618277952777000,33.15,10,33.1,118,33.15,126,1,2022-04-22 09:04:37
1650618278015691000,33.15,1,33.1,119,33.15,126,1,2022-04-22 09:04:38
1650618278033757000,33.1,30,33.1,89,33.15,126,2,2022-04-22 09:04:38
1650618278075709000,33.1,1,33.1,88,33.15,126,2,2022-04-22 09:04:38
1650618278079699000,33.1,1,33.1,87,33.15,128,2,2022-04-22 09:04:38
1650618278222950000,33.15,1,33.1,92,33.15,127,1,2022-04-22 09:04:38
1650618278245285000,33.15,5,33.1,92,33.15,122,1,2022-04-22 09:04:38
1650618278498619000,33.1,1,33.1,100,33.15,122,2,2022-04-22 09:04:38
1650618278754333000,33.15,1,33.1,104,33.15,121,1,2022-04-22 09:04:38
1650618278792801000,33.15,4,33.1,104,33.15,117,1,2022-04-22 09:04:38
1650618278853808000,33.1,60,33.1,44,33.15,118,2,2022-04-22 09:04:38
1650618278879915000,33.1,44,33.1,1,33.15,118,2,2022-04-22 09:04:38
1650618278893360000,33.1,1,33.05,191,33.15,118,2,2022-04-22 09:04:38
1650618278893360000,33.05,4,33.05,191,33.15,118,2,2022-04-22 09:04:38
1650618278986172000,33.15,5,33.05,191,33.15,133,1,2022-04-22 09:04:38
1650618279215425000,33.05,3,33.05,189,33.15,138,2,2022-04-22 09:04:39
1650618279319692000,33.05,1,33.05,188,33.15,138,2,2022-04-22 09:04:39
1650618279324272000,33.15,1,33.05,188,33.15,137,1,2022-04-22 09:04:39
1650618279457057000,33.1,1,33.1,49,33.15,142,1,2022-04-22 09:04:39
1650618279504298000,33.1,1,33.1,48,33.15,135,2,2022-04-22 09:04:39
1650618279548949000,33.1,4,33.1,45,33.15,135,2,2022-04-22 09:04:39
1650618279621310000,33.1,5,33.1,40,33.15,135,2,2022-04-22 09:04:39
1650618279624545000,33.15,1,33.1,40,33.15,134,1,2022-04-22 09:04:39
1650618279680856000,33.15,2,33.1,40,33.15,132,1,2022-04-22 09:04:39
1650618279690753000,33.15,10,33.1,40,33.15,122,1,2022-04-22 09:04:39
1650618279769796000,33.15,2,33.1,40,33.15,120,1,2022-04-22 09:04:39
1650618279836008000,33.15,2,33.1,41,33.15,119,1,2022-04-22 09:04:39
1650618279932147000,33.1,10,33.1,41,33.15,119,2,2022-04-22 09:04:39
1650618280144416000,33.1,1,33.1,41,33.15,106,2,2022-04-22 09:04:40
1650618280257417000,33.15,1,33.1,41,33.15,105,1,2022-04-22 09:04:40
1650618280307466000,33.15,1,33.1,41,33.15,105,1,2022-04-22 09:04:40
1650618280321208000,33.1,1,33.1,40,33.15,105,2,2022-04-22 09:04:40
1650618280370018000,33.15,20,33.1,40,33.15,85,1,2022-04-22 09:04:40
1650618280412487000,33.1,1,33.1,39,33.15,85,2,2022-04-22 09:04:40
1650618280431536000,33.1,2,33.1,37,33.15,85,2,2022-04-22 09:04:40
1650618280484041000,33.1,10,33.1,27,33.15,85,2,2022-04-22 09:04:40
1650618280489953000,33.1,4,33.1,23,33.15,85,2,2022-04-22 09:04:40
1650618280558833000,33.15,1,33.1,23,33.15,92,1,2022-04-22 09:04:40
1650618280616632000,33.1,20,33.1,3,33.15,92,2,2022-04-22 09:04:40
1650618280636927000,33.15,1,33.1,3,33.15,91,1,2022-04-22 09:04:40
1650618280648432000,33.1,1,33.1,2,33.15,91,2,2022-04-22 09:04:40
1650618280656086000,33.1,1,33.1,1,33.15,94,2,2022-04-22 09:04:40
1650618280837183000,33.15,1,33.1,8,33.15,93,1,2022-04-22 09:04:40
1650618281014472000,33.1,1,33.1,8,33.15,93,2,2022-04-22 09:04:41
1650618281066464000,33.1,8,33.05,189,33.1,12,2,2022-04-22 09:04:41
1650618281096948000,33.05,189,33.0,518,33.1,12,2,2022-04-22 09:04:41
1650618281141894000,33.05,3,33.0,518,33.1,18,1,2022-04-22 09:04:41
1650618281141894000,33.1,2,33.0,518,33.1,18,1,2022-04-22 09:04:41
1650618281210570000,33.1,1,33.0,518,33.1,37,1,2022-04-22 09:04:41
1650618281290758000,33.05,10,33.0,518,33.05,7,1,2022-04-22 09:04:41
1650618281413949000,33.1,5,33.05,5,33.1,35,1,2022-04-22 09:04:41
1650618281434534000,33.1,2,33.05,5,33.1,33,1,2022-04-22 09:04:41
1650618281503359000,33.1,1,33.05,5,33.1,32,1,2022-04-22 09:04:41
1650618281569273000,33.1,5,33.05,5,33.1,27,1,2022-04-22 09:04:41
1650618281936074000,33.05,1,33.05,4,33.1,48,2,2022-04-22 09:04:41
1650618281947158000,33.1,1,33.05,4,33.1,47,1,2022-04-22 09:04:41
1650618281983550000,33.05,2,33.05,2,33.1,48,2,2022-04-22 09:04:41
1650618282108343000,33.1,15,33.05,2,33.1,40,1,2022-04-22 09:04:42
1650618282212759000,33.1,2,33.05,2,33.1,48,1,2022-04-22 09:04:42
1650618282237557000,33.1,1,33.05,2,33.1,47,1,2022-04-22 09:04:42
1650618282288522000,33.1,1,33.05,2,33.1,46,1,2022-04-22 09:04:42
1650618282290972000,33.1,1,33.05,2,33.1,45,1,2022-04-22 09:04:42
1650618282392839000,33.1,10,33.05,2,33.1,58,1,2022-04-22 09:04:42
1650618282396477000,33.1,2,33.05,2,33.1,56,1,2022-04-22 09:04:42
1650618282469913000,33.1,1,33.05,2,33.1,55,1,2022-04-22 09:04:42
1650618282707593000,33.1,2,33.05,2,33.1,54,1,2022-04-22 09:04:42
1650618282753148000,33.1,1,33.05,2,33.1,53,1,2022-04-22 09:04:42
1650618282816262000,33.1,1,33.05,2,33.1,53,1,2022-04-22 09:04:42
1650618282954175000,33.1,2,33.05,2,33.1,53,1,2022-04-22 09:04:42
1650618283020509000,33.1,2,33.05,2,33.1,152,1,2022-04-22 09:04:43
1650618283050119000,33.1,2,33.05,2,33.1,151,1,2022-04-22 09:04:43
