ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650620893582848000,24.5,2,24.5,5,24.55,11,2,2022-04-22 09:48:13
1650620895969250000,24.5,2,24.5,3,24.55,11,2,2022-04-22 09:48:15
1650620897792781000,24.5,2,24.5,1,24.55,11,2,2022-04-22 09:48:17
1650620898773084000,24.5,1,24.45,1,24.55,11,2,2022-04-22 09:48:18
1650620909596715000,24.5,1,24.45,3,24.5,2,1,2022-04-22 09:48:29
1650620912190856000,24.5,2,24.45,3,24.55,9,1,2022-04-22 09:48:32
1650620912485478000,24.45,1,24.45,2,24.55,9,2,2022-04-22 09:48:32
1650620916569807000,24.45,1,24.45,1,24.55,9,2,2022-04-22 09:48:36
1650620936006182000,24.45,4,24.45,2,24.5,1,2,2022-04-22 09:48:56
1650620937741616000,24.5,1,24.45,2,24.55,16,1,2022-04-22 09:48:57
1650620951353307000,24.5,1,24.45,4,24.5,1,1,2022-04-22 09:49:11
1650620954089468000,24.5,1,24.45,4,24.5,1,1,2022-04-22 09:49:14
1650620960026599000,24.45,4,24.4,10,24.45,6,2,2022-04-22 09:49:20
1650620964360133000,24.45,1,24.4,10,24.45,5,1,2022-04-22 09:49:24
1650620975207873000,24.45,5,24.4,10,24.5,18,1,2022-04-22 09:49:35
1650620975207873000,24.5,5,24.4,10,24.5,18,1,2022-04-22 09:49:35
1650620975603372000,24.4,1,24.4,9,24.5,18,2,2022-04-22 09:49:35
1650620976485538000,24.4,2,24.4,7,24.5,16,2,2022-04-22 09:49:36
1650620986787669000,24.45,1,24.4,7,24.5,16,1,2022-04-22 09:49:46
1650620987941104000,24.5,2,24.4,7,24.5,14,1,2022-04-22 09:49:47
1650621004743992000,24.4,7,24.25,1,24.45,1,2,2022-04-22 09:50:04
1650621004743992000,24.35,33,24.25,1,24.45,1,2,2022-04-22 09:50:04
1650621004743992000,24.3,71,24.25,1,24.45,1,2,2022-04-22 09:50:04
1650621004743992000,24.25,19,24.25,1,24.45,1,2,2022-04-22 09:50:04
1650621015378523000,24.3,1,24.25,2,24.3,1,2,2022-04-22 09:50:15
1650621019750170000,24.3,1,24.25,2,24.4,1,1,2022-04-22 09:50:19
1650621038117086000,24.25,1,24.25,1,24.4,1,2,2022-04-22 09:50:38
1650621046211642000,24.3,2,24.25,1,24.4,1,2,2022-04-22 09:50:46
1650621066201721000,24.25,2,24.25,2,24.3,5,2,2022-04-22 09:51:06
1650621069775870000,24.25,1,24.25,1,24.3,5,2,2022-04-22 09:51:09
1650621071030975000,24.25,1,24.2,8,24.3,5,2,2022-04-22 09:51:11
1650621076981904000,24.25,2,24.2,8,24.25,2,1,2022-04-22 09:51:16
1650621077210707000,24.2,2,24.2,6,24.25,2,2,2022-04-22 09:51:17
1650621081863274000,24.2,1,24.2,3,24.25,1,2,2022-04-22 09:51:21
1650621082437728000,24.2,3,24.2,3,24.25,1,2,2022-04-22 09:51:22
1650621084383596000,24.2,1,24.2,2,24.25,1,2,2022-04-22 09:51:24
1650621088365500000,24.2,1,24.2,1,24.25,1,2,2022-04-22 09:51:28
1650621091113060000,24.2,1,24.2,10,24.25,1,2,2022-04-22 09:51:31
1650621098418586000,24.2,2,24.2,8,24.25,1,2,2022-04-22 09:51:38
1650621101060377000,24.2,8,24.1,23,24.15,8,2,2022-04-22 09:51:41
1650621101060377000,24.15,4,24.1,23,24.15,8,2,2022-04-22 09:51:41
1650621103056100000,24.1,1,24.1,22,24.15,8,2,2022-04-22 09:51:43
1650621104919058000,24.15,1,24.1,22,24.15,7,1,2022-04-22 09:51:44
1650621104944017000,24.15,1,24.1,22,24.15,6,1,2022-04-22 09:51:44
1650621105111348000,24.15,1,24.1,22,24.15,5,1,2022-04-22 09:51:45
1650621106685615000,24.1,1,24.1,21,24.15,5,2,2022-04-22 09:51:46
1650621112940987000,24.1,2,24.1,19,24.15,5,2,2022-04-22 09:51:52
1650621117864293000,24.1,1,24.1,19,24.15,5,2,2022-04-22 09:51:57
1650621118125995000,24.1,1,24.1,18,24.15,5,2,2022-04-22 09:51:58
1650621120008869000,24.15,1,24.1,21,24.15,4,1,2022-04-22 09:52:00
1650621122741947000,24.15,1,24.1,21,24.15,3,1,2022-04-22 09:52:02
1650621124099685000,24.15,1,24.1,21,24.15,2,1,2022-04-22 09:52:04
1650621124128176000,24.15,2,24.1,21,24.25,1,1,2022-04-22 09:52:04
1650621131361841000,24.15,3,24.05,10,24.25,1,2,2022-04-22 09:52:11
1650621131361841000,24.1,24,24.05,10,24.25,1,2,2022-04-22 09:52:11
1650621131361841000,24.05,6,24.05,10,24.25,1,2,2022-04-22 09:52:11
1650621133024719000,24.15,1,24.05,10,24.1,1,2,2022-04-22 09:52:13
1650621133894693000,24.1,1,24.05,10,24.25,1,1,2022-04-22 09:52:13
1650621144446286000,24.15,8,24.15,2,24.25,1,2,2022-04-22 09:52:24
1650621144487302000,24.15,2,24.1,7,24.25,1,2,2022-04-22 09:52:24
1650621151174895000,24.15,3,24.1,12,24.15,7,1,2022-04-22 09:52:31
1650621161611513000,24.15,1,24.1,19,24.15,6,1,2022-04-22 09:52:41
1650621163278389000,24.1,3,24.1,16,24.15,6,2,2022-04-22 09:52:43
1650621166708392000,24.15,2,24.1,16,24.15,4,1,2022-04-22 09:52:46
1650621172615231000,24.15,4,24.15,6,24.2,2,1,2022-04-22 09:52:52
1650621180227338000,24.2,2,24.15,15,24.25,3,1,2022-04-22 09:53:00
1650621183826658000,24.25,1,24.15,15,24.25,2,1,2022-04-22 09:53:03
1650621196468632000,24.25,1,24.2,2,24.3,7,1,2022-04-22 09:53:16
1650621210182924000,24.25,1,24.25,1,24.3,7,2,2022-04-22 09:53:30
1650621211474523000,24.25,1,24.2,31,24.3,6,2,2022-04-22 09:53:31
1650621217818991000,24.25,1,24.2,30,24.3,4,1,2022-04-22 09:53:37
1650621232665176000,24.3,1,24.2,36,24.3,5,1,2022-04-22 09:53:52
1650621239117065000,24.3,2,24.2,36,24.3,3,1,2022-04-22 09:53:59
1650621249209566000,24.3,7,24.3,18,24.35,4,1,2022-04-22 09:54:09
1650621256725833000,24.35,4,24.35,6,24.4,1,1,2022-04-22 09:54:16
1650621306282915000,24.4,1,24.35,21,24.4,3,1,2022-04-22 09:55:06
1650621306871180000,24.4,3,24.35,21,24.45,9,1,2022-04-22 09:55:06
1650621345106602000,24.45,11,24.4,6,24.5,22,1,2022-04-22 09:55:45
1650621349778585000,24.5,2,24.4,6,24.5,20,1,2022-04-22 09:55:49
1650621354684341000,24.45,1,24.4,8,24.45,1,1,2022-04-22 09:55:54
1650621359521121000,24.45,1,24.4,8,24.5,19,1,2022-04-22 09:55:59
1650621359521121000,24.5,1,24.4,8,24.5,19,1,2022-04-22 09:55:59
1650621366969502000,24.5,19,24.5,1,24.55,10,1,2022-04-22 09:56:06
1650621375491928000,24.5,2,24.45,3,24.55,13,2,2022-04-22 09:56:15
1650621377192779000,24.55,5,24.5,10,24.55,8,1,2022-04-22 09:56:17
1650621379605567000,24.55,1,24.5,10,24.55,7,1,2022-04-22 09:56:19
1650621383530582000,24.55,7,24.5,13,24.65,24,1,2022-04-22 09:56:23
1650621383530582000,24.6,22,24.5,13,24.65,24,1,2022-04-22 09:56:23
1650621383530582000,24.65,1,24.5,13,24.65,24,1,2022-04-22 09:56:23
1650621394808925000,24.65,1,24.55,4,24.65,23,1,2022-04-22 09:56:34
1650621412360196000,24.6,2,24.55,8,24.65,31,2,2022-04-22 09:56:52
1650621415069564000,24.55,1,24.55,7,24.6,1,2,2022-04-22 09:56:55
1650621420469326000,24.55,2,24.55,5,24.6,23,2,2022-04-22 09:57:00
1650621423527995000,24.55,5,24.5,13,24.6,35,2,2022-04-22 09:57:03
1650621449304977000,24.55,1,24.5,36,24.6,38,2,2022-04-22 09:57:29
1650621449304977000,24.5,11,24.5,36,24.6,38,2,2022-04-22 09:57:29
1650621461474686000,24.5,1,24.5,34,24.6,38,2,2022-04-22 09:57:41
1650621466005963000,24.5,1,24.5,33,24.6,38,2,2022-04-22 09:57:46
1650621476964154000,24.6,1,24.5,33,24.6,37,1,2022-04-22 09:57:56
1650621482037164000,24.6,10,24.5,33,24.6,29,1,2022-04-22 09:58:02
1650621491533852000,24.6,1,24.5,33,24.6,28,1,2022-04-22 09:58:11
1650621494917024000,24.5,20,24.5,13,24.6,28,2,2022-04-22 09:58:14
1650621500657805000,24.5,3,24.5,30,24.6,28,2,2022-04-22 09:58:20
1650621503605040000,24.55,1,24.55,9,24.6,28,2,2022-04-22 09:58:23
1650621510613258000,24.55,9,24.5,25,24.6,28,2,2022-04-22 09:58:30
1650621510613258000,24.5,6,24.5,25,24.6,28,2,2022-04-22 09:58:30
1650621518125958000,24.55,1,24.5,25,24.55,4,1,2022-04-22 09:58:38
1650621520409799000,24.5,1,24.5,24,24.55,4,2,2022-04-22 09:58:40
1650621524765568000,24.55,4,24.5,24,24.6,28,1,2022-04-22 09:58:44
1650621569578083000,24.55,5,24.5,24,24.55,12,1,2022-04-22 09:59:29
1650621574578424000,24.55,10,24.5,24,24.55,2,1,2022-04-22 09:59:34
1650621579034150000,24.55,3,24.55,7,24.6,32,1,2022-04-22 09:59:39
1650621584902225000,24.55,2,24.55,6,24.6,30,2,2022-04-22 09:59:44
1650621587664404000,24.55,6,24.5,25,24.55,4,2,2022-04-22 09:59:47
1650621595849265000,24.55,1,24.5,25,24.55,3,1,2022-04-22 09:59:55
1650621598729569000,24.55,3,24.55,2,24.6,30,1,2022-04-22 09:59:58
1650621600547031000,24.6,3,24.55,2,24.6,27,1,2022-04-22 10:00:00
1650621609230086000,24.6,4,24.55,2,24.6,23,1,2022-04-22 10:00:09
1650621614056010000,24.6,1,24.55,5,24.6,23,1,2022-04-22 10:00:14
1650621614964904000,24.6,2,24.55,5,24.6,21,1,2022-04-22 10:00:14
1650621617702396000,24.6,1,24.55,5,24.6,20,1,2022-04-22 10:00:17
1650621622501532000,24.6,2,24.55,25,24.6,18,1,2022-04-22 10:00:22
1650621623010998000,24.6,5,24.55,25,24.6,13,1,2022-04-22 10:00:23
1650621623376498000,24.6,10,24.55,25,24.6,3,1,2022-04-22 10:00:23
1650621623398936000,24.6,1,24.55,25,24.6,2,1,2022-04-22 10:00:23
1650621623650392000,24.6,2,24.55,25,24.65,22,1,2022-04-22 10:00:23
1650621623650392000,24.65,8,24.55,25,24.65,22,1,2022-04-22 10:00:23
1650621638121305000,24.6,1,24.55,27,24.6,9,1,2022-04-22 10:00:38
1650621649238840000,24.6,1,24.55,27,24.6,10,1,2022-04-22 10:00:49
1650621654045645000,24.6,1,24.55,27,24.6,10,1,2022-04-22 10:00:54
1650621662562699000,24.55,2,24.55,25,24.6,10,2,2022-04-22 10:01:02
1650621664307224000,24.6,10,24.55,25,24.65,23,1,2022-04-22 10:01:04
1650621691344528000,24.6,1,24.6,12,24.65,23,2,2022-04-22 10:01:31
1650621691438121000,24.6,10,24.6,2,24.65,23,2,2022-04-22 10:01:31
1650621694070521000,24.6,1,24.6,1,24.65,23,2,2022-04-22 10:01:34
1650621694940688000,24.6,1,24.55,23,24.6,19,2,2022-04-22 10:01:34
1650621699825198000,24.6,5,24.55,23,24.6,14,1,2022-04-22 10:01:39
1650621705869690000,24.55,5,24.55,18,24.6,14,2,2022-04-22 10:01:45
1650621710168239000,24.6,2,24.55,19,24.6,12,1,2022-04-22 10:01:50
1650621741060924000,24.55,1,24.55,18,24.6,22,2,2022-04-22 10:02:21
1650621747808897000,24.6,10,24.55,19,24.6,13,1,2022-04-22 10:02:27
1650621754867627000,24.6,1,24.55,19,24.6,12,1,2022-04-22 10:02:34
1650621760937144000,24.6,15,24.6,5,24.65,22,1,2022-04-22 10:02:40
1650621763455450000,24.65,22,24.6,5,24.7,11,1,2022-04-22 10:02:43
1650621763455450000,24.7,28,24.6,5,24.7,11,1,2022-04-22 10:02:43
1650621764463381000,24.7,1,24.6,5,24.7,10,1,2022-04-22 10:02:44
1650621765109790000,24.7,1,24.6,5,24.7,9,1,2022-04-22 10:02:45
1650621765538204000,24.7,2,24.6,5,24.7,7,1,2022-04-22 10:02:45
1650621765924279000,24.7,2,24.6,5,24.7,5,1,2022-04-22 10:02:45
1650621771120815000,24.7,2,24.65,1,24.7,3,1,2022-04-22 10:02:51
1650621775131699000,24.7,1,24.65,1,24.7,2,1,2022-04-22 10:02:55
1650621778580350000,24.7,1,24.65,1,24.7,1,1,2022-04-22 10:02:58
1650621795864823000,24.7,5,24.7,1,24.75,22,1,2022-04-22 10:03:15
1650621796891595000,24.75,3,24.7,1,24.75,19,1,2022-04-22 10:03:16
1650621798777321000,24.7,1,24.7,5,24.75,19,2,2022-04-22 10:03:18
1650621805574011000,24.75,7,24.7,12,24.75,12,1,2022-04-22 10:03:25
1650621807705806000,24.75,5,24.7,12,24.75,7,1,2022-04-22 10:03:27
1650621809607078000,24.75,1,24.7,13,24.75,6,1,2022-04-22 10:03:29
1650621810631797000,24.75,1,24.7,13,24.75,5,1,2022-04-22 10:03:30
1650621810936748000,24.75,2,24.7,13,24.75,3,1,2022-04-22 10:03:30
1650621811451458000,24.75,1,24.7,13,24.75,2,1,2022-04-22 10:03:31
1650621811631538000,24.75,2,24.7,13,24.8,42,1,2022-04-22 10:03:31
1650621818176503000,24.8,1,24.75,12,24.8,41,1,2022-04-22 10:03:38
1650621818221813000,24.8,2,24.75,12,24.8,39,1,2022-04-22 10:03:38
1650621818237585000,24.8,1,24.75,12,24.8,38,1,2022-04-22 10:03:38
1650621823337601000,24.8,2,24.75,12,24.8,35,1,2022-04-22 10:03:43
1650621824076940000,24.8,2,24.75,12,24.8,35,1,2022-04-22 10:03:44
1650621824482156000,24.8,1,24.75,12,24.8,34,1,2022-04-22 10:03:44
1650621827352913000,24.8,1,24.75,10,24.8,34,1,2022-04-22 10:03:47
1650621827354033000,24.75,10,24.7,8,24.8,34,2,2022-04-22 10:03:47
1650621828370942000,24.75,1,24.7,8,24.8,34,2,2022-04-22 10:03:48
1650621830577957000,24.8,3,24.7,8,24.8,31,1,2022-04-22 10:03:50
1650621835668383000,24.8,1,24.7,8,24.8,30,1,2022-04-22 10:03:55
1650621843622509000,24.75,1,24.7,9,24.75,4,1,2022-04-22 10:04:03
1650621847048015000,24.7,7,24.7,1,24.75,4,2,2022-04-22 10:04:07
1650621847080267000,24.7,1,24.65,1,24.75,4,2,2022-04-22 10:04:07
1650621865714080000,24.7,2,24.65,2,24.75,3,1,2022-04-22 10:04:25
1650621865714080000,24.75,8,24.65,2,24.75,3,1,2022-04-22 10:04:25
1650621875141189000,24.75,2,24.7,3,24.75,9,1,2022-04-22 10:04:35
1650621878416008000,24.75,1,24.7,5,24.75,8,1,2022-04-22 10:04:38
1650621884756267000,24.7,1,24.7,5,24.75,9,2,2022-04-22 10:04:44
1650621888806367000,24.7,1,24.7,4,24.75,9,2,2022-04-22 10:04:48
1650621896198097000,24.7,5,24.65,2,24.75,9,2,2022-04-22 10:04:56
1650621899163600000,24.7,1,24.65,5,24.7,1,2,2022-04-22 10:04:59
1650621908944588000,24.7,1,24.65,5,24.7,1,1,2022-04-22 10:05:08
1650621925266198000,24.65,7,24.6,2,24.7,21,2,2022-04-22 10:05:25
1650621926973070000,24.7,10,24.6,2,24.7,11,1,2022-04-22 10:05:26
1650621940226966000,24.7,10,24.6,4,24.7,1,1,2022-04-22 10:05:40
1650621940257795000,24.7,1,24.6,4,24.75,28,1,2022-04-22 10:05:40
1650621943805832000,24.7,2,24.7,1,24.75,28,1,2022-04-22 10:05:43
1650621943884558000,24.7,1,24.6,5,24.75,28,2,2022-04-22 10:05:43
1650621967620709000,24.65,3,24.6,4,24.65,2,1,2022-04-22 10:06:07
1650621969297257000,24.6,1,24.6,3,24.65,2,2,2022-04-22 10:06:09
1650621969483861000,24.6,2,24.6,1,24.65,2,2,2022-04-22 10:06:09
1650621976031434000,24.6,1,24.55,19,24.6,1,2,2022-04-22 10:06:16
1650621980621629000,24.55,2,24.55,17,24.6,6,2,2022-04-22 10:06:20
1650621992556070000,24.55,1,24.55,16,24.6,1,2,2022-04-22 10:06:32
1650621999054672000,24.55,1,24.55,16,24.6,3,2,2022-04-22 10:06:39
1650622003927426000,24.55,1,24.55,25,24.6,4,2,2022-04-22 10:06:43
1650622011881974000,24.55,2,24.55,23,24.6,4,2,2022-04-22 10:06:51
1650622022167889000,24.6,1,24.55,26,24.6,4,1,2022-04-22 10:07:02
1650622028077671000,24.6,4,24.55,26,24.65,5,1,2022-04-22 10:07:08
1650622028697224000,24.55,20,24.55,6,24.65,5,2,2022-04-22 10:07:08
1650622028725921000,24.55,6,24.5,65,24.65,5,2,2022-04-22 10:07:08
1650622037494765000,24.5,50,24.5,15,24.6,1,2,2022-04-22 10:07:17
1650622037536114000,24.5,15,24.45,3,24.6,1,2,2022-04-22 10:07:17
1650622042501811000,24.45,1,24.45,2,24.6,1,2,2022-04-22 10:07:22
1650622050733869000,24.45,2,24.4,9,24.6,2,2,2022-04-22 10:07:30
1650622050733869000,24.4,3,24.4,9,24.6,2,2,2022-04-22 10:07:30
1650622050961127000,24.4,9,24.35,20,24.4,21,2,2022-04-22 10:07:30
1650622067268023000,24.35,6,24.35,14,24.4,1,2,2022-04-22 10:07:47
1650622067422912000,24.35,1,24.35,13,24.4,1,2,2022-04-22 10:07:47
1650622069206944000,24.35,13,24.3,7,24.35,7,2,2022-04-22 10:07:49
1650622076594822000,24.35,1,24.3,7,24.35,2,1,2022-04-22 10:07:56
1650622078256230000,24.35,2,24.3,7,24.4,1,1,2022-04-22 10:07:58
1650622089732571000,24.4,1,24.35,2,24.5,2,1,2022-04-22 10:08:09
1650622101962420000,24.35,2,24.25,5,24.4,6,2,2022-04-22 10:08:21
1650622101962420000,24.3,8,24.25,5,24.4,6,2,2022-04-22 10:08:21
1650622106927410000,24.4,1,24.25,5,24.4,5,1,2022-04-22 10:08:26
1650622128131338000,24.3,8,24.3,3,24.4,5,2,2022-04-22 10:08:48
1650622153416334000,24.4,1,24.35,5,24.4,5,1,2022-04-22 10:09:13
1650622154108886000,24.35,1,24.35,4,24.4,5,2,2022-04-22 10:09:14
1650622176314891000,24.4,1,24.35,5,24.4,4,1,2022-04-22 10:09:36
1650622179873180000,24.4,5,24.35,6,24.45,2,1,2022-04-22 10:09:39
1650622208392116000,24.45,1,24.4,7,24.45,1,1,2022-04-22 10:10:08
1650622208760243000,24.4,7,24.35,6,24.4,3,2,2022-04-22 10:10:08
1650622211050464000,24.4,1,24.35,6,24.4,2,1,2022-04-22 10:10:11
1650622215579930000,24.4,2,24.4,1,24.45,1,1,2022-04-22 10:10:15
1650622234732552000,24.45,1,24.4,2,24.5,1,1,2022-04-22 10:10:34
1650622257831732000,24.5,1,24.45,2,24.55,2,1,2022-04-22 10:10:57
1650622257831732000,24.55,1,24.45,2,24.55,2,1,2022-04-22 10:10:57
1650622280085675000,24.5,1,24.45,4,24.5,4,2,2022-04-22 10:11:20
1650622281152188000,24.5,4,24.45,4,24.55,1,1,2022-04-22 10:11:21
1650622281152188000,24.55,1,24.45,4,24.55,1,1,2022-04-22 10:11:21
1650622298351431000,24.55,1,24.45,5,24.6,5,1,2022-04-22 10:11:38
1650622370736781000,24.5,4,24.45,10,24.5,1,1,2022-04-22 10:12:50
1650622370770503000,24.5,1,24.45,10,24.55,1,1,2022-04-22 10:12:50
1650622382909802000,24.55,1,24.5,22,24.6,5,1,2022-04-22 10:13:02
1650622391327749000,24.55,1,24.5,22,24.6,5,2,2022-04-22 10:13:11
1650622399200964000,24.5,1,24.5,21,24.6,5,2,2022-04-22 10:13:19
1650622448745536000,24.5,1,24.5,20,24.6,7,2,2022-04-22 10:14:08
1650622489312195000,24.5,1,24.5,19,24.6,7,2,2022-04-22 10:14:49
1650622489413620000,24.5,19,24.4,20,24.45,4,2,2022-04-22 10:14:49
1650622489413620000,24.45,7,24.4,20,24.45,4,2,2022-04-22 10:14:49
1650622510122916000,24.45,4,24.4,21,24.65,10,1,2022-04-22 10:15:10
1650622510122916000,24.6,8,24.4,21,24.65,10,1,2022-04-22 10:15:10
1650622521473476000,24.65,1,24.45,4,24.65,8,1,2022-04-22 10:15:21
1650622540501649000,24.6,1,24.5,1,24.65,10,1,2022-04-22 10:15:40
1650622548910517000,24.6,2,24.5,1,24.65,11,2,2022-04-22 10:15:48
1650622602107554000,24.6,2,24.6,8,24.65,10,1,2022-04-22 10:16:42
1650622602143506000,24.6,8,24.55,2,24.65,10,2,2022-04-22 10:16:42
1650622608853385000,24.6,1,24.55,2,24.65,8,1,2022-04-22 10:16:48
1650622635278120000,24.55,1,24.55,1,24.6,3,2,2022-04-22 10:17:15
1650622635294557000,24.55,1,24.5,2,24.6,3,2,2022-04-22 10:17:15
1650622681572189000,24.55,1,24.5,3,24.6,6,2,2022-04-22 10:18:01
1650622682812342000,24.5,1,24.5,2,24.6,6,2,2022-04-22 10:18:02
1650622692755835000,24.5,2,24.45,8,24.6,35,2,2022-04-22 10:18:12
1650622726303618000,24.5,1,24.45,5,24.55,1,2,2022-04-22 10:18:46
1650622726303618000,24.45,1,24.45,5,24.55,1,2,2022-04-22 10:18:46
1650622736785205000,24.45,2,24.45,3,24.5,1,2,2022-04-22 10:18:56
1650622736818240000,24.45,2,24.45,1,24.5,1,2,2022-04-22 10:18:56
1650622755065349000,24.45,1,24.45,1,24.5,2,2,2022-04-22 10:19:15
1650622755093280000,24.45,1,24.4,11,24.5,2,2,2022-04-22 10:19:15
1650622769720547000,24.45,1,24.45,1,24.5,2,2,2022-04-22 10:19:29
1650622769749289000,24.45,1,24.4,11,24.5,2,2,2022-04-22 10:19:29
1650622828411682000,24.45,1,24.4,11,24.5,2,2,2022-04-22 10:20:28
1650622838996793000,24.45,1,24.45,2,24.5,2,2,2022-04-22 10:20:38
1650622873267035000,24.45,2,24.4,11,24.45,3,2,2022-04-22 10:21:13
1650622885921175000,24.4,2,24.4,9,24.45,3,2,2022-04-22 10:21:25
1650622913068640000,24.4,2,24.4,7,24.45,8,2,2022-04-22 10:21:53
1650622913104070000,24.4,2,24.4,5,24.45,8,2,2022-04-22 10:21:53
1650622915083137000,24.45,5,24.4,5,24.45,3,1,2022-04-22 10:21:55
1650622921246806000,24.45,3,24.45,2,24.5,3,1,2022-04-22 10:22:01
1650622928685046000,24.5,3,24.5,7,24.55,2,1,2022-04-22 10:22:08
1650622935698211000,24.55,1,24.5,7,24.55,1,1,2022-04-22 10:22:15
1650622940872301000,24.55,1,24.5,7,24.6,21,1,2022-04-22 10:22:20
1650622948389032000,24.55,1,24.5,7,24.6,21,2,2022-04-22 10:22:28
1650622955100593000,24.55,1,24.55,2,24.6,21,2,2022-04-22 10:22:35
1650622955129886000,24.55,2,24.5,7,24.6,21,2,2022-04-22 10:22:35
1650622968958728000,24.5,1,24.5,6,24.6,21,2,2022-04-22 10:22:48
1650622972781803000,24.55,1,24.5,6,24.6,21,1,2022-04-22 10:22:52
1650622982044164000,24.55,1,24.5,7,24.6,21,1,2022-04-22 10:23:02
1650623014432331000,24.55,1,24.55,4,24.6,22,2,2022-04-22 10:23:34
1650623038402869000,24.6,8,24.55,4,24.6,14,1,2022-04-22 10:23:58
1650623043761356000,24.6,1,24.55,4,24.6,13,1,2022-04-22 10:24:03
1650623060839290000,24.55,1,24.55,3,24.6,12,2,2022-04-22 10:24:20
1650623060839557000,24.55,1,24.55,2,24.6,12,2,2022-04-22 10:24:20
1650623065964858000,24.55,1,24.55,1,24.6,12,2,2022-04-22 10:24:25
1650623065965346000,24.55,1,24.5,10,24.6,12,2,2022-04-22 10:24:25
1650623122694457000,24.55,1,24.5,10,24.6,12,2,2022-04-22 10:25:22
1650623143882161000,24.55,1,24.5,10,24.6,12,2,2022-04-22 10:25:43
1650623176462575000,24.6,5,24.55,1,24.6,8,1,2022-04-22 10:26:16
1650623181330889000,24.55,1,24.5,14,24.6,8,2,2022-04-22 10:26:21
1650623181330889000,24.5,1,24.5,14,24.6,8,2,2022-04-22 10:26:21
1650623184124929000,24.6,5,24.5,14,24.6,3,1,2022-04-22 10:26:24
1650623208117886000,24.6,5,24.5,13,24.6,1,1,2022-04-22 10:26:48
1650623214610927000,24.6,1,24.5,13,24.65,10,1,2022-04-22 10:26:54
1650623215256038000,24.6,1,24.5,13,24.65,10,2,2022-04-22 10:26:55
1650623223966016000,24.6,5,24.5,13,24.65,10,2,2022-04-22 10:27:03
1650623224902346000,24.5,1,24.5,12,24.65,10,2,2022-04-22 10:27:04
1650623251457617000,24.5,1,24.5,11,24.55,1,2,2022-04-22 10:27:31
1650623260125962000,24.5,5,24.5,6,24.55,1,2,2022-04-22 10:27:40
1650623261922057000,24.5,1,24.5,5,24.55,1,2,2022-04-22 10:27:41
1650623261954283000,24.5,5,24.45,6,24.55,1,2,2022-04-22 10:27:41
1650623288108822000,24.5,1,24.45,6,24.5,1,1,2022-04-22 10:28:08
1650623324826308000,24.45,1,24.45,4,24.5,5,2,2022-04-22 10:28:44
1650623329740906000,24.45,1,24.45,3,24.5,5,2,2022-04-22 10:28:49
1650623365749817000,24.45,2,24.4,10,24.5,7,1,2022-04-22 10:29:25
1650623373130138000,24.45,5,24.4,10,24.5,7,1,2022-04-22 10:29:33
1650623374816136000,24.4,5,24.4,5,24.5,7,2,2022-04-22 10:29:34
1650623382648014000,24.4,2,24.4,4,24.5,7,2,2022-04-22 10:29:42
1650623394895588000,24.5,1,24.4,4,24.5,6,1,2022-04-22 10:29:54
1650623457301287000,24.5,4,24.45,1,24.5,5,1,2022-04-22 10:30:57
1650623460210268000,24.45,1,24.4,7,24.5,5,2,2022-04-22 10:31:00
1650623506924241000,24.4,5,24.4,2,24.5,5,2,2022-04-22 10:31:46
1650623506960724000,24.4,2,24.35,14,24.5,5,2,2022-04-22 10:31:46
1650623533457652000,24.35,1,24.35,13,24.4,8,2,2022-04-22 10:32:13
1650623534914121000,24.35,1,24.35,12,24.4,8,2,2022-04-22 10:32:14
1650623537742163000,24.35,2,24.35,10,24.4,6,2,2022-04-22 10:32:17
1650623547782137000,24.35,1,24.35,9,24.4,6,2,2022-04-22 10:32:27
1650623558926874000,24.35,5,24.35,4,24.4,6,2,2022-04-22 10:32:38
1650623559562462000,24.35,1,24.35,3,24.4,6,2,2022-04-22 10:32:39
1650623561101880000,24.35,3,24.3,14,24.35,2,2,2022-04-22 10:32:41
1650623571817945000,24.3,5,24.3,9,24.35,2,2,2022-04-22 10:32:51
1650623576420124000,24.3,5,24.3,4,24.35,3,2,2022-04-22 10:32:56
1650623577791390000,24.3,2,24.3,2,24.35,3,2,2022-04-22 10:32:57
1650623578824442000,24.3,2,24.25,47,24.3,18,2,2022-04-22 10:32:58
1650623580530034000,24.3,5,24.25,47,24.3,13,1,2022-04-22 10:33:00
1650623580709955000,24.25,12,24.25,35,24.3,13,2,2022-04-22 10:33:00
1650623584030835000,24.25,1,24.25,24,24.3,18,2,2022-04-22 10:33:04
1650623587895258000,24.3,10,24.25,24,24.3,18,1,2022-04-22 10:33:07
1650623592539347000,24.25,5,24.25,19,24.3,18,2,2022-04-22 10:33:12
1650623592577375000,24.25,5,24.25,14,24.3,18,2,2022-04-22 10:33:12
1650623595441837000,24.25,3,24.25,11,24.3,18,2,2022-04-22 10:33:15
1650623595983050000,24.25,1,24.25,10,24.3,18,2,2022-04-22 10:33:15
1650623601834032000,24.25,1,24.25,11,24.3,18,2,2022-04-22 10:33:21
1650623615338682000,24.25,1,24.25,10,24.3,18,2,2022-04-22 10:33:35
1650623617823579000,24.25,4,24.25,6,24.3,18,2,2022-04-22 10:33:37
1650623619213997000,24.25,1,24.25,5,24.3,18,2,2022-04-22 10:33:39
1650623621378085000,24.25,2,24.25,3,24.3,18,2,2022-04-22 10:33:41
