ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650620549533531000,30.8,6,30.75,3,30.85,4,2,2022-04-22 09:42:29
1650620611262840000,30.85,1,30.8,3,30.85,1,1,2022-04-22 09:43:31
1650620630757962000,30.85,2,30.8,5,30.9,10,1,2022-04-22 09:43:50
1650620659679295000,30.8,10,30.75,4,30.9,10,2,2022-04-22 09:44:19
1650620659679295000,30.75,6,30.75,4,30.9,10,2,2022-04-22 09:44:19
1650620665606388000,30.75,2,30.75,3,30.9,10,2,2022-04-22 09:44:25
1650620729557998000,30.75,4,30.7,20,30.75,1,2,2022-04-22 09:45:29
1650620731931986000,30.7,20,30.65,16,30.75,3,2,2022-04-22 09:45:31
1650620737801666000,30.65,10,30.65,7,30.75,2,2,2022-04-22 09:45:37
1650620748060095000,30.75,2,30.75,1,30.8,1,1,2022-04-22 09:45:48
1650620748578586000,30.75,1,30.65,8,30.8,2,2,2022-04-22 09:45:48
1650620751720394000,30.7,3,30.7,7,30.8,2,1,2022-04-22 09:45:51
1650620763617940000,30.7,4,30.7,4,30.8,2,2,2022-04-22 09:46:03
1650620777178997000,30.8,1,30.7,5,30.8,1,1,2022-04-22 09:46:17
1650620789801929000,30.8,1,30.7,6,30.85,6,1,2022-04-22 09:46:29
1650620878985686000,30.85,5,30.75,3,30.9,5,1,2022-04-22 09:47:58
1650621110791453000,30.85,3,30.85,11,30.95,1,2,2022-04-22 09:51:50
1650621290539753000,30.9,4,30.85,9,30.95,1,1,2022-04-22 09:54:50
1650621312765259000,30.9,2,30.85,11,30.9,7,2,2022-04-22 09:55:12
1650621336004427000,30.85,5,30.85,6,30.9,7,2,2022-04-22 09:55:36
1650621361820368000,30.9,2,30.85,7,30.9,6,1,2022-04-22 09:56:01
1650621402250885000,30.9,2,30.85,7,30.9,5,1,2022-04-22 09:56:42
1650621423193194000,30.9,1,30.85,7,30.9,4,1,2022-04-22 09:57:03
1650621429317819000,30.9,1,30.85,7,30.9,3,1,2022-04-22 09:57:09
1650621434303909000,30.9,1,30.85,7,30.9,1,1,2022-04-22 09:57:14
1650621434902568000,30.9,1,30.85,6,30.95,3,1,2022-04-22 09:57:14
1650621440820528000,30.95,1,30.85,6,30.95,2,1,2022-04-22 09:57:20
1650621454590194000,30.95,1,30.85,6,30.95,6,1,2022-04-22 09:57:34
1650621464619368000,30.95,1,30.85,6,30.95,5,1,2022-04-22 09:57:44
1650621473094729000,30.95,5,30.9,2,30.95,2,1,2022-04-22 09:57:53
1650621492219787000,30.9,2,30.85,6,30.95,2,2,2022-04-22 09:58:12
1650621496226766000,30.9,1,30.75,4,30.8,1,2,2022-04-22 09:58:16
1650621496226766000,30.85,7,30.75,4,30.8,1,2,2022-04-22 09:58:16
1650621496226766000,30.8,41,30.75,4,30.8,1,2,2022-04-22 09:58:16
1650621514116531000,30.8,1,30.75,4,30.8,5,1,2022-04-22 09:58:34
1650621562478205000,30.8,5,30.75,4,30.9,2,1,2022-04-22 09:59:22
1650621650047720000,30.85,1,30.8,4,30.85,4,1,2022-04-22 10:00:50
1650621686581454000,30.8,3,30.8,1,30.85,4,2,2022-04-22 10:01:26
1650621736650605000,30.8,2,30.75,15,30.8,4,1,2022-04-22 10:02:16
1650621770767570000,30.8,3,30.75,15,30.85,4,1,2022-04-22 10:02:50
1650621778017631000,30.75,1,30.75,14,30.8,1,2,2022-04-22 10:02:58
1650621778032808000,30.8,1,30.75,14,30.85,4,1,2022-04-22 10:02:58
1650621820404059000,30.8,1,30.8,4,30.85,4,2,2022-04-22 10:03:40
1650621901767438000,30.8,1,30.8,15,30.85,5,2,2022-04-22 10:05:01
1650621964624905000,30.85,1,30.8,15,30.85,4,1,2022-04-22 10:06:04
1650621988306920000,30.85,1,30.8,17,30.9,9,1,2022-04-22 10:06:28
1650622071657386000,30.8,1,30.8,6,30.85,12,2,2022-04-22 10:07:51
1650622073333627000,30.8,1,30.8,5,30.85,12,2,2022-04-22 10:07:53
1650622089721084000,30.8,1,30.8,4,30.85,13,2,2022-04-22 10:08:09
1650622101298464000,30.8,4,30.75,7,30.85,13,2,2022-04-22 10:08:21
1650622125510632000,30.85,10,30.75,7,30.85,3,1,2022-04-22 10:08:45
1650622141434550000,30.85,3,30.75,8,30.9,9,1,2022-04-22 10:09:01
1650622291850798000,30.8,1,30.75,11,30.8,3,1,2022-04-22 10:11:31
1650622375230850000,30.8,2,30.75,12,30.8,1,1,2022-04-22 10:12:55
1650622406243149000,30.8,1,30.75,11,30.85,3,1,2022-04-22 10:13:26
1650622435535650000,30.75,1,30.75,8,30.8,3,2,2022-04-22 10:13:55
1650622446974630000,30.75,1,30.75,7,30.8,3,2,2022-04-22 10:14:06
1650622450450837000,30.75,2,30.75,5,30.8,6,2,2022-04-22 10:14:10
1650622455996622000,30.75,1,30.75,4,30.8,5,2,2022-04-22 10:14:15
1650622461910178000,30.75,4,30.7,33,30.8,5,2,2022-04-22 10:14:21
1650622496199402000,30.7,10,30.7,24,30.75,4,2,2022-04-22 10:14:56
1650622503037747000,30.7,1,30.7,23,30.75,4,2,2022-04-22 10:15:03
1650622509082755000,30.75,4,30.75,6,30.8,5,1,2022-04-22 10:15:09
1650622516141963000,30.75,2,30.75,6,30.8,5,2,2022-04-22 10:15:16
1650622527365561000,30.75,1,30.75,5,30.8,5,2,2022-04-22 10:15:27
1650622545900004000,30.75,5,30.7,22,30.8,5,2,2022-04-22 10:15:45
1650622609441591000,30.75,2,30.7,23,30.8,7,2,2022-04-22 10:16:49
1650622675992151000,30.75,2,30.7,23,30.8,7,1,2022-04-22 10:17:55
1650622676762676000,30.7,2,30.7,21,30.8,7,2,2022-04-22 10:17:56
1650622710567923000,30.7,20,30.7,1,30.8,7,2,2022-04-22 10:18:30
1650622710600528000,30.7,1,30.65,26,30.8,7,2,2022-04-22 10:18:30
1650622732341791000,30.75,2,30.75,1,30.8,11,1,2022-04-22 10:18:52
1650622732369639000,30.75,1,30.65,26,30.8,11,2,2022-04-22 10:18:52
1650622743055684000,30.65,13,30.65,13,30.8,17,2,2022-04-22 10:19:03
1650622768196122000,30.7,4,30.7,8,30.8,17,2,2022-04-22 10:19:28
1650622780828439000,30.7,1,30.7,7,30.75,11,2,2022-04-22 10:19:40
1650622783300688000,30.7,7,30.65,11,30.75,11,2,2022-04-22 10:19:43
1650622846842887000,30.7,1,30.65,12,30.7,4,1,2022-04-22 10:20:46
1650622869441304000,30.65,7,30.65,6,30.7,8,2,2022-04-22 10:21:09
1650622912280927000,30.65,1,30.65,5,30.7,8,2,2022-04-22 10:21:52
1650622927996389000,30.65,1,30.65,4,30.7,8,2,2022-04-22 10:22:07
1650622966336533000,30.65,3,30.65,1,30.7,8,2,2022-04-22 10:22:46
1650622966369880000,30.65,1,30.6,5,30.7,8,2,2022-04-22 10:22:46
1650622984074173000,30.65,3,30.65,5,30.7,8,2,2022-04-22 10:23:04
1650623010063552000,30.7,8,30.7,2,30.75,5,1,2022-04-22 10:23:30
1650623028979124000,30.7,2,30.7,1,30.75,5,2,2022-04-22 10:23:48
1650623034374552000,30.75,2,30.65,6,30.75,3,1,2022-04-22 10:23:54
1650623217883031000,30.75,1,30.7,4,30.75,7,1,2022-04-22 10:26:57
1650623218100338000,30.7,1,30.7,3,30.75,7,2,2022-04-22 10:26:58
1650623248432310000,30.75,1,30.7,4,30.75,6,1,2022-04-22 10:27:28
1650623339698042000,30.75,1,30.7,5,30.75,6,1,2022-04-22 10:28:59
1650623343246897000,30.75,1,30.7,5,30.75,5,1,2022-04-22 10:29:03
1650623352009021000,30.7,1,30.7,4,30.75,5,2,2022-04-22 10:29:12
1650623354241603000,30.75,1,30.7,4,30.75,4,1,2022-04-22 10:29:14
1650623541211458000,30.75,2,30.75,1,30.8,5,2,2022-04-22 10:32:21
1650623547532396000,30.75,1,30.7,14,30.75,1,2,2022-04-22 10:32:27
1650623596709424000,30.7,6,30.7,11,30.75,2,2,2022-04-22 10:33:16
1650623600390894000,30.7,1,30.7,10,30.75,1,2,2022-04-22 10:33:20
1650623622464822000,30.75,1,30.7,10,30.8,5,1,2022-04-22 10:33:42
1650623734545677000,30.75,1,30.75,2,30.8,5,1,2022-04-22 10:35:34
1650623751284279000,30.75,2,30.75,1,30.8,5,2,2022-04-22 10:35:51
1650623970278427000,30.7,1,30.7,16,30.8,6,2,2022-04-22 10:39:30
1650624052006829000,30.8,1,30.75,1,30.8,5,1,2022-04-22 10:40:52
1650624060758919000,30.8,1,30.7,17,30.8,4,1,2022-04-22 10:41:00
1650624130289289000,30.75,1,30.7,16,30.75,1,1,2022-04-22 10:42:10
1650624138903549000,30.7,16,30.65,11,30.75,1,2,2022-04-22 10:42:18
1650624166089277000,30.75,2,30.65,12,30.75,1,1,2022-04-22 10:42:46
1650624232090344000,30.75,1,30.7,2,30.8,3,1,2022-04-22 10:43:52
1650624245294330000,30.7,2,30.6,5,30.8,3,2,2022-04-22 10:44:05
1650624245294330000,30.65,11,30.6,5,30.8,3,2,2022-04-22 10:44:05
1650624245294330000,30.6,1,30.6,5,30.8,3,2,2022-04-22 10:44:05
1650624325148763000,30.65,4,30.55,3,30.75,2,2,2022-04-22 10:45:25
1650624325148763000,30.6,9,30.55,3,30.75,2,2,2022-04-22 10:45:25
1650624325148763000,30.55,7,30.55,3,30.75,2,2,2022-04-22 10:45:25
1650624329717656000,30.55,1,30.55,6,30.75,2,2,2022-04-22 10:45:29
1650624358294111000,30.55,1,30.55,5,30.75,5,2,2022-04-22 10:45:58
1650624373174248000,30.55,5,30.55,2,30.7,2,2,2022-04-22 10:46:13
1650624383265287000,30.7,1,30.55,5,30.75,5,1,2022-04-22 10:46:23
1650624422352268000,30.7,4,30.55,7,30.7,1,1,2022-04-22 10:47:02
1650624431800639000,30.7,1,30.55,8,30.75,3,1,2022-04-22 10:47:11
1650624522380333000,30.55,5,30.5,58,30.65,2,2,2022-04-22 10:48:42
1650624522380333000,30.5,19,30.5,58,30.65,2,2,2022-04-22 10:48:42
1650624549522381000,30.5,16,30.5,41,30.65,4,2,2022-04-22 10:49:09
1650624554025322000,30.5,1,30.5,46,30.65,1,2,2022-04-22 10:49:14
1650624556984193000,30.5,20,30.5,28,30.65,1,2,2022-04-22 10:49:16
1650624562225528000,30.5,2,30.5,26,30.65,2,2,2022-04-22 10:49:22
1650624585560521000,30.5,1,30.5,23,30.6,10,2,2022-04-22 10:49:45
1650624595446599000,30.5,1,30.5,22,30.6,10,2,2022-04-22 10:49:55
1650624603042663000,30.5,24,30.45,44,30.6,14,2,2022-04-22 10:50:03
1650624603042663000,30.45,2,30.45,44,30.6,14,2,2022-04-22 10:50:03
1650624617361346000,30.6,1,30.45,44,30.6,12,1,2022-04-22 10:50:17
1650624637428326000,30.45,2,30.45,41,30.6,13,2,2022-04-22 10:50:37
1650624660173259000,30.45,4,30.45,35,30.55,12,2,2022-04-22 10:51:00
1650624677266243000,30.45,1,30.45,34,30.55,12,2,2022-04-22 10:51:17
1650624704504912000,30.55,11,30.5,3,30.55,2,1,2022-04-22 10:51:44
1650624721731516000,30.5,2,30.5,2,30.55,2,2,2022-04-22 10:52:01
1650624746024179000,30.5,6,30.35,43,30.4,10,2,2022-04-22 10:52:26
1650624746024179000,30.45,34,30.35,43,30.4,10,2,2022-04-22 10:52:26
1650624746024179000,30.4,50,30.35,43,30.4,10,2,2022-04-22 10:52:26
1650624757605860000,30.5,3,30.35,44,30.5,7,1,2022-04-22 10:52:37
1650624762505369000,30.5,1,30.4,3,30.5,12,1,2022-04-22 10:52:42
1650624784219413000,30.5,10,30.45,1,30.5,2,1,2022-04-22 10:53:04
1650624787048601000,30.45,1,30.35,33,30.5,3,2,2022-04-22 10:53:07
1650624787048601000,30.4,3,30.35,33,30.5,3,2,2022-04-22 10:53:07
1650624787048601000,30.35,12,30.35,33,30.5,3,2,2022-04-22 10:53:07
1650624806466017000,30.35,3,30.35,33,30.5,3,2,2022-04-22 10:53:26
1650624828394394000,30.4,1,30.4,3,30.5,3,2,2022-04-22 10:53:48
1650624836979188000,30.4,4,30.35,33,30.5,3,2,2022-04-22 10:53:56
1650624863289926000,30.35,2,30.35,30,30.45,15,2,2022-04-22 10:54:23
1650624897906461000,30.35,3,30.35,32,30.45,15,2,2022-04-22 10:54:57
1650624904883012000,30.4,13,30.35,32,30.4,2,1,2022-04-22 10:55:04
1650624912447802000,30.4,1,30.35,31,30.4,2,1,2022-04-22 10:55:12
1650624920488246000,30.4,1,30.35,31,30.4,1,1,2022-04-22 10:55:20
1650624970841218000,30.4,1,30.4,2,30.45,15,1,2022-04-22 10:56:10
1650624970915965000,30.4,2,30.35,31,30.45,15,2,2022-04-22 10:56:10
1650625047487114000,30.45,4,30.4,6,30.45,12,1,2022-04-22 10:57:27
1650625078265086000,30.45,5,30.4,8,30.45,6,1,2022-04-22 10:57:58
1650625081893714000,30.45,1,30.4,8,30.45,5,1,2022-04-22 10:58:01
1650625092434498000,30.4,1,30.4,12,30.45,5,2,2022-04-22 10:58:12
1650625099244686000,30.45,5,30.45,1,30.5,5,1,2022-04-22 10:58:19
1650625101018026000,30.45,2,30.4,13,30.5,4,2,2022-04-22 10:58:21
1650625104518769000,30.45,1,30.4,14,30.5,4,2,2022-04-22 10:58:24
1650625215692439000,30.45,2,30.45,6,30.5,4,2,2022-04-22 11:00:15
1650625349275871000,30.45,1,30.45,25,30.5,2,2,2022-04-22 11:02:29
1650625361190561000,30.5,2,30.5,1,30.55,3,1,2022-04-22 11:02:41
1650625382900493000,30.5,2,30.5,1,30.55,3,2,2022-04-22 11:03:02
1650625456062112000,30.5,6,30.5,3,30.55,2,2,2022-04-22 11:04:16
1650625484513378000,30.5,1,30.5,4,30.55,2,2,2022-04-22 11:04:44
1650625487711471000,30.55,1,30.5,3,30.55,1,1,2022-04-22 11:04:47
1650625516720067000,30.55,1,30.55,1,30.6,4,1,2022-04-22 11:05:16
1650625529953832000,30.55,1,30.5,8,30.6,5,2,2022-04-22 11:05:29
1650625580018602000,30.55,1,30.5,8,30.6,5,2,2022-04-22 11:06:20
1650625588905291000,30.55,1,30.55,1,30.6,5,2,2022-04-22 11:06:28
1650625588933456000,30.55,1,30.5,6,30.6,5,2,2022-04-22 11:06:28
1650625652075586000,30.5,1,30.5,5,30.55,2,2,2022-04-22 11:07:32
1650625796297360000,30.5,8,30.45,34,30.5,22,2,2022-04-22 11:09:56
1650625836467296000,30.5,2,30.45,36,30.5,25,1,2022-04-22 11:10:36
1650625887485235000,30.5,1,30.45,38,30.5,26,1,2022-04-22 11:11:27
1650625974319705000,30.5,1,30.45,38,30.5,25,1,2022-04-22 11:12:54
1650625984720292000,30.5,3,30.45,38,30.5,22,1,2022-04-22 11:13:04
1650625998215650000,30.5,2,30.45,39,30.5,20,1,2022-04-22 11:13:18
1650626031509233000,30.45,2,30.45,37,30.5,20,2,2022-04-22 11:13:51
1650626040165223000,30.45,1,30.45,36,30.5,20,2,2022-04-22 11:14:00
1650626087194859000,30.5,1,30.45,35,30.5,19,1,2022-04-22 11:14:47
1650626121849726000,30.45,1,30.45,34,30.5,20,2,2022-04-22 11:15:21
1650626144505143000,30.45,1,30.45,33,30.5,22,2,2022-04-22 11:15:44
1650626144596393000,30.45,1,30.45,32,30.5,22,2,2022-04-22 11:15:44
1650626153353677000,30.45,1,30.45,31,30.5,22,2,2022-04-22 11:15:53
1650626286665314000,30.45,1,30.45,30,30.5,24,2,2022-04-22 11:18:06
1650626295557779000,30.45,1,30.45,29,30.5,24,2,2022-04-22 11:18:15
1650626308674263000,30.45,1,30.45,28,30.5,23,2,2022-04-22 11:18:28
1650626325585565000,30.45,1,30.45,27,30.5,23,2,2022-04-22 11:18:45
1650626326647926000,30.5,1,30.45,27,30.5,22,1,2022-04-22 11:18:46
1650626357020899000,30.45,11,30.45,16,30.5,10,2,2022-04-22 11:19:17
1650626384202774000,30.45,16,30.4,28,30.5,10,2,2022-04-22 11:19:44
1650626408008677000,30.4,6,30.4,23,30.45,4,2,2022-04-22 11:20:08
1650626408029617000,30.4,1,30.4,22,30.45,4,2,2022-04-22 11:20:08
1650626415208861000,30.45,3,30.4,22,30.45,1,1,2022-04-22 11:20:15
1650626421310720000,30.45,2,30.4,22,30.5,5,1,2022-04-22 11:20:21
1650626462603144000,30.45,1,30.45,4,30.5,5,2,2022-04-22 11:21:02
1650626580909305000,30.45,5,30.4,18,30.5,8,2,2022-04-22 11:23:00
1650626580909305000,30.4,5,30.4,18,30.5,8,2,2022-04-22 11:23:00
1650626594443190000,30.4,8,30.4,10,30.45,5,2,2022-04-22 11:23:14
1650626594473442000,30.4,2,30.4,8,30.45,5,2,2022-04-22 11:23:14
1650626594473670000,30.4,8,30.35,33,30.45,5,2,2022-04-22 11:23:14
1650626611802879000,30.35,17,30.35,16,30.45,7,2,2022-04-22 11:23:31
1650626611829317000,30.35,4,30.35,12,30.45,7,2,2022-04-22 11:23:31
1650626611830347000,30.35,2,30.35,10,30.45,7,2,2022-04-22 11:23:31
1650626611830400000,30.35,10,30.3,11,30.45,7,2,2022-04-22 11:23:31
1650626612879428000,30.45,2,30.3,12,30.45,8,1,2022-04-22 11:23:32
1650626635825809000,30.3,10,30.3,2,30.45,9,2,2022-04-22 11:23:55
1650626636061089000,30.3,2,30.25,5,30.45,9,2,2022-04-22 11:23:56
1650626636061089000,30.25,1,30.25,5,30.45,9,2,2022-04-22 11:23:56
1650626636066194000,30.25,3,30.25,2,30.45,9,2,2022-04-22 11:23:56
1650626636080525000,30.25,1,30.25,1,30.45,9,2,2022-04-22 11:23:56
1650626640364059000,30.25,2,30.2,17,30.35,10,2,2022-04-22 11:24:00
1650626651629519000,30.2,4,30.2,16,30.35,10,2,2022-04-22 11:24:11
1650626659865506000,30.2,1,30.2,15,30.35,10,2,2022-04-22 11:24:19
1650626660210533000,30.2,1,30.2,14,30.25,6,2,2022-04-22 11:24:20
1650626667056172000,30.2,5,30.2,26,30.25,6,2,2022-04-22 11:24:27
1650626667954273000,30.2,5,30.2,21,30.25,7,2,2022-04-22 11:24:27
1650626673766147000,30.2,2,30.2,2,30.25,7,2,2022-04-22 11:24:33
1650626693397122000,30.25,3,30.2,3,30.25,4,1,2022-04-22 11:24:53
1650626695233986000,30.2,1,30.2,2,30.25,4,2,2022-04-22 11:24:55
1650626697690758000,30.2,2,30.2,1,30.25,4,2,2022-04-22 11:24:57
1650626703753608000,30.15,2,30.15,4,30.25,3,2,2022-04-22 11:25:03
1650626703808008000,30.15,2,30.15,2,30.25,3,2,2022-04-22 11:25:03
1650626703819060000,30.15,1,30.15,1,30.25,3,2,2022-04-22 11:25:03
1650626716721848000,30.15,1,30.15,2,30.2,1,2,2022-04-22 11:25:16
1650626720664105000,30.15,3,30.1,13,30.25,3,2,2022-04-22 11:25:20
1650626720664105000,30.1,2,30.1,13,30.25,3,2,2022-04-22 11:25:20
1650626778235645000,30.2,1,30.15,3,30.25,3,1,2022-04-22 11:26:18
1650626791645054000,30.25,3,30.2,4,30.4,8,1,2022-04-22 11:26:31
1650626820928244000,30.3,1,30.3,1,30.4,8,2,2022-04-22 11:27:00
1650626848862562000,30.35,2,30.3,2,30.45,6,2,2022-04-22 11:27:28
1650626868292480000,30.35,1,30.3,4,30.45,6,2,2022-04-22 11:27:48
1650626885447377000,30.3,1,30.3,4,30.35,4,2,2022-04-22 11:28:05
1650626889025872000,30.35,3,30.3,4,30.35,1,1,2022-04-22 11:28:09
1650626899322450000,30.35,1,30.3,4,30.4,2,1,2022-04-22 11:28:19
1650626910228364000,30.35,2,30.35,1,30.4,2,2,2022-04-22 11:28:30
1650626954001827000,30.4,3,30.3,3,30.4,4,1,2022-04-22 11:29:14
1650626964760131000,30.4,1,30.3,3,30.4,3,1,2022-04-22 11:29:24
1650627035107419000,30.4,1,30.35,2,30.4,2,1,2022-04-22 11:30:35
1650627043703420000,30.4,1,30.35,2,30.4,1,1,2022-04-22 11:30:43
1650627045188339000,30.4,1,30.35,2,30.45,3,1,2022-04-22 11:30:45
1650627070145723000,30.35,2,30.25,1,30.45,9,2,2022-04-22 11:31:10
1650627070145723000,30.3,2,30.25,1,30.45,9,2,2022-04-22 11:31:10
1650627121719615000,30.3,2,30.2,7,30.4,12,2,2022-04-22 11:32:01
1650627145690260000,30.2,4,30.2,1,30.3,5,2,2022-04-22 11:32:25
1650627159628615000,30.2,1,30.15,15,30.3,12,2,2022-04-22 11:32:39
1650627172015866000,30.15,1,30.15,10,30.2,7,2,2022-04-22 11:32:52
1650627190036711000,30.15,1,30.15,9,30.2,7,2,2022-04-22 11:33:10
1650627195589571000,30.15,5,30.15,4,30.2,7,2,2022-04-22 11:33:15
1650627197084771000,30.15,2,30.15,2,30.2,7,2,2022-04-22 11:33:17
1650627202770584000,30.2,1,30.15,5,30.2,6,1,2022-04-22 11:33:22
1650627208569897000,30.15,4,30.15,3,30.2,6,2,2022-04-22 11:33:28
1650627208606819000,30.15,1,30.15,2,30.2,6,2,2022-04-22 11:33:28
1650627238920729000,30.1,1,30.1,21,30.15,9,2,2022-04-22 11:33:58
1650627241123921000,30.1,1,30.1,20,30.15,9,2,2022-04-22 11:34:01
1650627260788145000,30.1,4,30.1,16,30.15,5,2,2022-04-22 11:34:20
1650627270495351000,30.1,2,30.1,19,30.15,5,2,2022-04-22 11:34:30
1650627281415070000,30.1,10,30.1,7,30.15,5,2,2022-04-22 11:34:41
1650627286073651000,30.15,3,30.1,7,30.15,2,1,2022-04-22 11:34:46
1650627286876483000,30.15,1,30.1,9,30.15,1,1,2022-04-22 11:34:46
1650627318306851000,30.15,6,30.05,12,30.25,1,2,2022-04-22 11:35:18
1650627318306851000,30.1,10,30.05,12,30.25,1,2,2022-04-22 11:35:18
1650627341339057000,30.1,3,30.1,9,30.25,14,2,2022-04-22 11:35:41
1650627359408410000,30.1,1,30.1,15,30.2,2,2,2022-04-22 11:35:59
1650627368208911000,30.1,2,30.1,13,30.2,2,2,2022-04-22 11:36:08
1650627441169306000,30.15,2,30.1,18,30.2,4,2,2022-04-22 11:37:21
1650627454750977000,30.1,1,30.1,19,30.2,3,2,2022-04-22 11:37:34
1650627469370613000,30.15,1,30.15,1,30.2,3,2,2022-04-22 11:37:49
1650627500381069000,30.15,1,30.1,25,30.2,3,2,2022-04-22 11:38:20
1650627510169122000,30.2,1,30.15,3,30.2,2,1,2022-04-22 11:38:30
1650627553314189000,30.2,1,30.15,3,30.2,1,1,2022-04-22 11:39:13
1650627567784972000,30.2,1,30.15,3,30.25,3,1,2022-04-22 11:39:27
1650627586800403000,30.25,2,30.2,2,30.25,10,2,2022-04-22 11:39:46
1650627596524077000,30.2,2,30.2,1,30.25,12,2,2022-04-22 11:39:56
1650627602995780000,30.2,1,30.15,2,30.2,2,2,2022-04-22 11:40:02
1650627603033571000,30.2,1,30.15,2,30.2,1,1,2022-04-22 11:40:03
1650627605370566000,30.2,1,30.15,2,30.25,12,1,2022-04-22 11:40:05
1650627628989237000,30.15,2,30.1,28,30.15,8,2,2022-04-22 11:40:28
1650627634070073000,30.15,1,30.1,28,30.15,7,1,2022-04-22 11:40:34
1650627639094369000,30.15,3,30.1,28,30.15,4,1,2022-04-22 11:40:39
1650627644176311000,30.15,2,30.1,28,30.15,2,1,2022-04-22 11:40:44
1650627646193256000,30.15,2,30.1,28,30.2,1,1,2022-04-22 11:40:46
1650627662303764000,30.15,1,30.1,30,30.25,2,1,2022-04-22 11:41:02
1650627708687827000,30.15,1,30.15,2,30.2,1,2,2022-04-22 11:41:48
1650627760099363000,30.15,2,30.1,28,30.2,1,2,2022-04-22 11:42:40
1650627760099363000,30.1,1,30.1,28,30.2,1,2,2022-04-22 11:42:40
1650627819169884000,30.2,1,30.1,28,30.2,5,1,2022-04-22 11:43:39
1650627859635507000,30.2,1,30.15,7,30.2,5,1,2022-04-22 11:44:19
1650627862641787000,30.2,3,30.15,7,30.2,1,1,2022-04-22 11:44:22
1650627875080471000,30.3,2,30.15,9,30.4,3,1,2022-04-22 11:44:35
1650627949396128000,30.2,2,30.15,6,30.3,3,2,2022-04-22 11:45:49
1650627961092484000,30.2,1,30.15,6,30.3,6,2,2022-04-22 11:46:01
1650628022212988000,30.3,1,30.2,1,30.3,14,1,2022-04-22 11:47:02
1650628036820895000,30.3,1,30.2,1,30.3,3,1,2022-04-22 11:47:16
1650628047442306000,30.2,1,30.15,7,30.2,1,2,2022-04-22 11:47:27
1650628064050267000,30.2,1,30.15,8,30.25,2,1,2022-04-22 11:47:44
1650628100739270000,30.2,3,30.15,7,30.3,7,2,2022-04-22 11:48:20
1650628183069117000,30.25,1,30.2,1,30.3,5,2,2022-04-22 11:49:43
1650628225280013000,30.3,5,30.25,1,30.35,2,1,2022-04-22 11:50:25
1650628232325019000,30.35,1,30.2,11,30.35,6,1,2022-04-22 11:50:32
1650628239522735000,30.35,1,30.2,11,30.35,5,1,2022-04-22 11:50:39
1650628245092290000,30.35,1,30.2,11,30.35,4,1,2022-04-22 11:50:45
1650628267527341000,30.35,4,30.25,3,30.4,4,1,2022-04-22 11:51:07
1650628272287347000,30.4,2,30.25,3,30.4,4,1,2022-04-22 11:51:12
1650628293666932000,30.4,1,30.3,13,30.4,11,1,2022-04-22 11:51:33
1650628309221193000,30.4,2,30.35,2,30.4,1,1,2022-04-22 11:51:49
1650628319658528000,30.4,4,30.4,2,30.45,10,2,2022-04-22 11:51:59
1650628319682408000,30.4,2,30.35,1,30.45,10,2,2022-04-22 11:51:59
1650628324779312000,30.35,2,30.3,12,30.45,10,2,2022-04-22 11:52:04
1650628345635109000,30.4,7,30.4,3,30.45,4,1,2022-04-22 11:52:25
1650628345657592000,30.4,1,30.4,2,30.45,4,2,2022-04-22 11:52:25
1650628364382377000,30.4,3,30.4,1,30.45,3,2,2022-04-22 11:52:44
1650628365298876000,30.4,1,30.35,1,30.4,3,2,2022-04-22 11:52:45
1650628394714819000,30.35,1,30.3,15,30.4,4,2,2022-04-22 11:53:14
1650628439998147000,30.35,1,30.35,7,30.4,7,2,2022-04-22 11:53:59
1650628440024906000,30.35,7,30.3,14,30.4,7,2,2022-04-22 11:54:00
1650628466664953000,30.4,2,30.3,14,30.4,5,1,2022-04-22 11:54:26
1650628469667348000,30.3,1,30.3,13,30.4,5,2,2022-04-22 11:54:29
1650628486567633000,30.3,11,30.3,2,30.4,5,2,2022-04-22 11:54:46
1650628520780911000,30.3,1,30.3,1,30.4,6,2,2022-04-22 11:55:20
1650628520816873000,30.3,1,30.25,2,30.4,6,2,2022-04-22 11:55:20
1650628555999269000,30.4,3,30.3,8,30.4,3,1,2022-04-22 11:55:55
1650628584440228000,30.4,1,30.3,19,30.45,6,1,2022-04-22 11:56:24
1650628669884583000,30.3,2,30.3,17,30.45,7,2,2022-04-22 11:57:49
1650628823530568000,30.4,1,30.35,3,30.45,6,2,2022-04-22 12:00:23
1650628847010785000,30.4,1,30.35,3,30.45,5,1,2022-04-22 12:00:47
1650628886367638000,30.4,1,30.4,7,30.45,5,2,2022-04-22 12:01:26
1650628888160146000,30.4,1,30.4,6,30.45,5,2,2022-04-22 12:01:28
1650628888749181000,30.4,1,30.4,5,30.45,5,2,2022-04-22 12:01:28
1650628889451514000,30.4,1,30.4,5,30.45,5,2,2022-04-22 12:01:29
1650628890253434000,30.4,1,30.4,4,30.45,5,2,2022-04-22 12:01:30
1650628890913316000,30.4,1,30.4,3,30.45,5,2,2022-04-22 12:01:30
1650628890938924000,30.4,1,30.4,2,30.45,5,2,2022-04-22 12:01:30
1650628891599538000,30.4,1,30.4,1,30.45,5,2,2022-04-22 12:01:31
1650628912328641000,30.45,1,30.35,3,30.45,6,1,2022-04-22 12:01:52
1650628953309661000,30.45,3,30.4,4,30.45,1,1,2022-04-22 12:02:33
