ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650621420632171000,65.7,1,65.6,33,65.7,26,1,2022-04-22 09:57:00
1650621421951797000,65.7,1,65.6,33,65.7,25,1,2022-04-22 09:57:01
1650621423257364000,65.7,1,65.6,33,65.7,24,1,2022-04-22 09:57:03
1650621424056684000,65.7,1,65.6,35,65.7,23,1,2022-04-22 09:57:04
1650621425802343000,65.7,1,65.6,35,65.7,23,1,2022-04-22 09:57:05
1650621428593907000,65.7,3,65.6,34,65.7,20,1,2022-04-22 09:57:08
1650621431131738000,65.7,1,65.6,35,65.7,19,1,2022-04-22 09:57:11
1650621431687776000,65.7,10,65.6,33,65.7,9,1,2022-04-22 09:57:11
1650621433447935000,65.6,35,65.5,5,65.6,13,2,2022-04-22 09:57:13
1650621433476695000,65.5,1,65.5,4,65.6,13,2,2022-04-22 09:57:13
1650621433577494000,65.6,1,65.5,4,65.6,14,1,2022-04-22 09:57:13
1650621433650989000,65.6,1,65.5,4,65.6,13,1,2022-04-22 09:57:13
1650621435431977000,65.6,3,65.5,4,65.6,10,1,2022-04-22 09:57:15
1650621437006759000,65.6,1,65.5,5,65.6,9,1,2022-04-22 09:57:17
1650621440305844000,65.6,1,65.5,5,65.6,8,1,2022-04-22 09:57:20
1650621441117531000,65.6,1,65.5,5,65.6,7,1,2022-04-22 09:57:21
1650621447355447000,65.6,1,65.5,5,65.6,6,1,2022-04-22 09:57:27
1650621449681187000,65.5,1,65.5,4,65.6,6,2,2022-04-22 09:57:29
1650621449817637000,65.5,1,65.5,3,65.6,6,2,2022-04-22 09:57:29
1650621451271107000,65.5,3,65.4,12,65.5,2,2,2022-04-22 09:57:31
1650621456213118000,65.5,1,65.4,12,65.5,1,1,2022-04-22 09:57:36
1650621456251865000,65.5,1,65.4,12,65.6,7,1,2022-04-22 09:57:36
1650621462730874000,65.5,1,65.4,13,65.5,10,1,2022-04-22 09:57:42
1650621474038652000,65.4,1,65.4,19,65.5,10,2,2022-04-22 09:57:54
1650621477166215000,65.4,1,65.4,18,65.5,10,2,2022-04-22 09:57:57
1650621481259369000,65.5,2,65.4,18,65.5,8,1,2022-04-22 09:58:01
1650621483515001000,65.5,1,65.4,18,65.5,7,1,2022-04-22 09:58:03
1650621483552490000,65.5,7,65.4,18,65.6,13,1,2022-04-22 09:58:03
1650621487562603000,65.5,1,65.4,19,65.6,14,1,2022-04-22 09:58:07
1650621488879318000,65.5,2,65.4,12,65.5,3,1,2022-04-22 09:58:08
1650621494072979000,65.5,1,65.4,14,65.5,3,1,2022-04-22 09:58:14
1650621500302502000,65.5,1,65.4,14,65.5,2,1,2022-04-22 09:58:20
1650621501855024000,65.5,1,65.4,14,65.5,1,1,2022-04-22 09:58:21
1650621502119568000,65.5,1,65.4,14,65.6,13,1,2022-04-22 09:58:22
1650621509243626000,65.5,1,65.4,14,65.6,14,2,2022-04-22 09:58:29
1650621522413835000,65.5,1,65.4,20,65.5,1,1,2022-04-22 09:58:42
1650621522544842000,65.5,1,65.5,4,65.6,14,1,2022-04-22 09:58:42
1650621525587035000,65.5,5,65.4,20,65.5,43,2,2022-04-22 09:58:45
1650621526645582000,65.6,3,65.4,18,65.6,12,1,2022-04-22 09:58:46
1650621545500158000,65.6,5,65.5,1,65.6,8,1,2022-04-22 09:59:05
1650621547631260000,65.6,1,65.5,1,65.6,7,1,2022-04-22 09:59:07
1650621548267757000,65.5,1,65.4,11,65.5,47,2,2022-04-22 09:59:08
1650621549568982000,65.6,1,65.4,13,65.6,6,1,2022-04-22 09:59:09
1650621551916200000,65.5,1,65.4,13,65.6,10,2,2022-04-22 09:59:11
1650621564632914000,65.5,1,65.4,14,65.5,47,2,2022-04-22 09:59:24
1650621564657791000,65.4,14,65.3,35,65.5,47,2,2022-04-22 09:59:24
1650621567946402000,65.5,1,65.5,1,65.6,12,1,2022-04-22 09:59:27
1650621567983249000,65.5,1,65.3,35,65.6,12,2,2022-04-22 09:59:27
1650621570572041000,65.3,35,65.2,54,65.3,13,2,2022-04-22 09:59:30
1650621571451880000,65.2,48,65.2,4,65.3,15,2,2022-04-22 09:59:31
1650621571474652000,65.2,4,65.1,13,65.3,15,2,2022-04-22 09:59:31
1650621571545054000,65.2,1,65.1,13,65.3,17,1,2022-04-22 09:59:31
1650621574990453000,65.2,1,65.1,13,65.2,1,1,2022-04-22 09:59:34
1650621575694451000,65.2,1,65.1,13,65.3,4,1,2022-04-22 09:59:35
1650621576882275000,65.2,1,65.1,13,65.3,4,2,2022-04-22 09:59:36
1650621579316550000,65.1,1,65.1,12,65.2,1,2,2022-04-22 09:59:39
1650621580066441000,65.2,1,65.1,12,65.4,1,1,2022-04-22 09:59:40
1650621580066441000,65.3,4,65.1,12,65.4,1,1,2022-04-22 09:59:40
1650621583592935000,65.2,1,65.1,13,65.4,3,2,2022-04-22 09:59:43
1650621587699042000,65.4,1,65.1,14,65.4,2,1,2022-04-22 09:59:47
1650621590000196000,65.2,1,65.1,17,65.5,6,1,2022-04-22 09:59:50
1650621598258876000,65.2,1,65.2,3,65.4,7,2,2022-04-22 09:59:58
1650621599679469000,65.4,2,65.2,3,65.4,5,1,2022-04-22 09:59:59
1650621606384764000,65.3,2,65.2,4,65.4,6,2,2022-04-22 10:00:06
1650621609152784000,65.4,1,65.3,1,65.4,4,1,2022-04-22 10:00:09
1650621611351902000,65.3,1,65.2,5,65.4,5,2,2022-04-22 10:00:11
1650621615373680000,65.2,1,65.2,4,65.3,2,2,2022-04-22 10:00:15
1650621621083205000,65.2,5,65.1,22,65.3,3,2,2022-04-22 10:00:21
1650621626871898000,65.2,1,65.2,2,65.3,4,2,2022-04-22 10:00:26
1650621627723006000,65.2,1,65.2,1,65.3,4,2,2022-04-22 10:00:27
1650621631985374000,65.2,6,65.2,4,65.3,4,2,2022-04-22 10:00:31
1650621632012881000,65.2,4,65.1,21,65.3,4,2,2022-04-22 10:00:32
1650621637921286000,65.2,1,65.1,21,65.2,1,1,2022-04-22 10:00:37
1650621650392676000,65.2,1,65.1,22,65.2,2,1,2022-04-22 10:00:50
1650621651409122000,65.2,2,65.2,3,65.3,3,1,2022-04-22 10:00:51
1650621651447053000,65.2,3,65.1,22,65.3,3,2,2022-04-22 10:00:51
1650621653912674000,65.1,22,64.9,16,65.0,20,2,2022-04-22 10:00:53
1650621653912674000,65.0,47,64.9,16,65.0,20,2,2022-04-22 10:00:53
1650621653948714000,64.9,1,64.9,14,65.0,20,2,2022-04-22 10:00:53
1650621654018137000,64.9,4,64.9,10,65.0,21,2,2022-04-22 10:00:54
1650621657689897000,65.0,1,64.9,10,65.2,3,1,2022-04-22 10:00:57
1650621657689897000,65.2,1,64.9,10,65.2,3,1,2022-04-22 10:00:57
1650621676607616000,65.1,1,65.0,10,65.2,2,1,2022-04-22 10:01:16
1650621702447726000,65.1,1,65.0,10,65.1,3,1,2022-04-22 10:01:42
1650621711099312000,65.0,1,65.0,10,65.1,4,2,2022-04-22 10:01:51
1650621718291618000,65.0,2,65.0,9,65.1,5,2,2022-04-22 10:01:58
1650621719641262000,65.1,3,65.0,9,65.1,2,1,2022-04-22 10:01:59
1650621723409337000,65.0,3,65.0,6,65.1,8,2,2022-04-22 10:02:03
1650621730423173000,65.0,1,65.0,5,65.1,8,2,2022-04-22 10:02:10
1650621733986110000,65.0,1,65.0,4,65.1,8,2,2022-04-22 10:02:13
1650621734342445000,65.0,1,65.0,3,65.1,8,2,2022-04-22 10:02:14
1650621736274035000,65.0,3,64.9,2,65.1,9,2,2022-04-22 10:02:16
1650621736274035000,64.9,7,64.9,2,65.1,9,2,2022-04-22 10:02:16
1650621745330638000,64.9,1,64.9,2,65.0,3,2,2022-04-22 10:02:25
1650621753422732000,65.0,1,64.9,7,65.0,1,1,2022-04-22 10:02:33
1650621761677292000,64.9,1,64.9,11,65.0,3,2,2022-04-22 10:02:41
1650621764656537000,65.0,1,64.9,19,65.0,1,1,2022-04-22 10:02:44
1650621768665104000,65.0,1,64.9,24,65.1,11,1,2022-04-22 10:02:48
1650621771680161000,65.0,1,65.0,3,65.1,11,2,2022-04-22 10:02:51
1650621771919855000,65.0,1,65.0,3,65.1,12,2,2022-04-22 10:02:51
1650621776375231000,65.0,1,65.0,13,65.1,12,2,2022-04-22 10:02:56
1650621776600542000,65.0,1,65.0,12,65.1,12,2,2022-04-22 10:02:56
1650621788783402000,65.1,1,65.0,13,65.1,11,1,2022-04-22 10:03:08
1650621792886655000,65.1,1,65.0,15,65.1,10,1,2022-04-22 10:03:12
1650621795230954000,65.1,1,65.0,16,65.1,9,1,2022-04-22 10:03:15
1650621795996501000,65.1,1,65.0,16,65.1,8,1,2022-04-22 10:03:15
1650621797177858000,65.1,2,65.0,14,65.1,6,1,2022-04-22 10:03:17
1650621798604231000,65.1,2,65.0,14,65.1,4,1,2022-04-22 10:03:18
1650621802096333000,65.1,1,65.0,14,65.1,3,1,2022-04-22 10:03:22
1650621802536773000,65.1,1,65.0,14,65.1,2,1,2022-04-22 10:03:22
1650621803764683000,65.1,1,65.0,14,65.1,1,1,2022-04-22 10:03:23
1650621805763154000,65.1,1,65.0,14,65.2,1,1,2022-04-22 10:03:25
1650621805830080000,65.0,1,65.0,13,65.2,1,2,2022-04-22 10:03:25
1650621816153024000,65.1,1,65.1,4,65.2,1,2,2022-04-22 10:03:36
1650621816186476000,65.1,4,65.0,14,65.2,1,2,2022-04-22 10:03:36
1650621820898783000,65.1,1,65.1,4,65.2,1,1,2022-04-22 10:03:40
1650621831476602000,65.1,1,65.1,3,65.3,9,2,2022-04-22 10:03:51
1650621831507007000,65.1,3,65.0,17,65.3,9,2,2022-04-22 10:03:51
1650621833723193000,65.1,1,65.0,17,65.2,20,2,2022-04-22 10:03:53
1650621838026852000,65.0,1,65.0,16,65.1,1,2,2022-04-22 10:03:58
1650621838825607000,65.1,1,65.0,16,65.2,20,1,2022-04-22 10:03:58
1650621846580284000,65.1,4,65.0,21,65.2,20,2,2022-04-22 10:04:06
1650621857752624000,65.1,1,65.0,21,65.1,5,1,2022-04-22 10:04:17
1650621873720446000,65.1,1,65.0,25,65.1,4,1,2022-04-22 10:04:33
1650621880956121000,65.1,1,65.0,25,65.1,3,1,2022-04-22 10:04:40
1650621883339668000,65.1,1,65.0,25,65.1,2,1,2022-04-22 10:04:43
1650621886276955000,65.1,1,65.0,25,65.1,1,1,2022-04-22 10:04:46
1650621891662558000,65.1,1,65.0,26,65.1,1,1,2022-04-22 10:04:51
1650621894091110000,65.1,1,65.0,25,65.2,20,1,2022-04-22 10:04:54
1650621894254605000,65.1,1,65.0,25,65.2,20,2,2022-04-22 10:04:54
1650621900239365000,65.1,1,65.1,2,65.2,20,2,2022-04-22 10:05:00
1650621900269732000,65.1,2,65.0,23,65.2,20,2,2022-04-22 10:05:00
1650621915025882000,65.1,1,65.0,24,65.1,1,1,2022-04-22 10:05:15
1650621936890167000,65.2,1,65.0,24,65.2,19,1,2022-04-22 10:05:36
1650621940134122000,65.1,2,65.0,25,65.2,25,2,2022-04-22 10:05:40
1650621959366285000,65.2,1,65.1,8,65.2,25,1,2022-04-22 10:05:59
1650621967254217000,65.1,1,65.1,9,65.2,25,2,2022-04-22 10:06:07
1650621967288589000,65.1,9,65.0,21,65.2,25,2,2022-04-22 10:06:07
1650621967700554000,65.2,3,65.0,21,65.2,22,1,2022-04-22 10:06:07
1650621970112445000,65.2,2,65.0,21,65.2,20,1,2022-04-22 10:06:10
1650622008957761000,65.2,1,65.1,14,65.2,21,1,2022-04-22 10:06:48
1650622015302212000,65.2,1,65.1,14,65.2,21,1,2022-04-22 10:06:55
1650622023919306000,65.2,1,65.1,14,65.2,20,1,2022-04-22 10:07:03
1650622038270742000,65.2,2,65.1,16,65.2,18,1,2022-04-22 10:07:18
1650622060032965000,65.2,1,65.1,32,65.2,20,1,2022-04-22 10:07:40
1650622068899562000,65.2,1,65.1,32,65.2,19,1,2022-04-22 10:07:48
1650622070592291000,65.1,1,65.1,31,65.2,19,2,2022-04-22 10:07:50
1650622070820303000,65.1,31,65.0,51,65.1,17,2,2022-04-22 10:07:50
1650622071704323000,65.1,1,65.0,49,65.2,19,2,2022-04-22 10:07:51
1650622107570774000,65.1,1,65.1,4,65.2,20,1,2022-04-22 10:08:27
1650622110052913000,65.1,1,65.1,3,65.2,20,2,2022-04-22 10:08:30
1650622110087934000,65.1,3,65.0,54,65.2,20,2,2022-04-22 10:08:30
1650622115306368000,65.1,2,65.0,54,65.1,3,2,2022-04-22 10:08:35
1650622120524307000,65.1,1,65.0,54,65.1,2,1,2022-04-22 10:08:40
1650622122924342000,65.1,1,65.0,54,65.1,2,1,2022-04-22 10:08:42
1650622128120902000,65.1,1,65.0,54,65.1,1,1,2022-04-22 10:08:48
1650622128179322000,65.1,1,65.1,4,65.2,21,1,2022-04-22 10:08:48
1650622129394683000,65.1,2,65.1,2,65.2,21,2,2022-04-22 10:08:49
1650622129424323000,65.1,2,65.0,54,65.2,21,2,2022-04-22 10:08:49
1650622154409884000,65.1,3,65.1,2,65.2,19,1,2022-04-22 10:09:14
1650622154438924000,65.1,2,65.0,54,65.2,19,2,2022-04-22 10:09:14
1650622161790884000,65.1,2,65.0,54,65.2,23,2,2022-04-22 10:09:21
1650622173119295000,65.1,1,65.0,53,65.2,22,2,2022-04-22 10:09:33
1650622220073559000,65.1,1,65.1,4,65.2,25,2,2022-04-22 10:10:20
1650622239247450000,65.2,1,65.1,7,65.2,24,1,2022-04-22 10:10:39
1650622247772923000,65.2,1,65.1,11,65.2,23,1,2022-04-22 10:10:47
1650622252541492000,65.1,1,65.1,10,65.2,23,2,2022-04-22 10:10:52
1650622262621822000,65.1,1,65.1,10,65.2,23,2,2022-04-22 10:11:02
1650622265519717000,65.1,1,65.1,9,65.2,23,2,2022-04-22 10:11:05
1650622273569440000,65.1,1,65.1,10,65.2,23,2,2022-04-22 10:11:13
1650622290137164000,65.1,1,65.1,8,65.2,23,2,2022-04-22 10:11:30
1650622298025247000,65.2,1,65.1,8,65.2,22,1,2022-04-22 10:11:38
1650622303199326000,65.1,5,65.1,3,65.2,22,2,2022-04-22 10:11:43
1650622305721816000,65.1,1,65.1,2,65.2,22,2,2022-04-22 10:11:45
1650622305724887000,65.1,2,65.0,60,65.1,2,2,2022-04-22 10:11:45
1650622311842052000,65.0,2,65.0,58,65.1,5,2,2022-04-22 10:11:51
1650622328513438000,65.0,1,65.0,57,65.1,7,2,2022-04-22 10:12:08
1650622333104633000,65.1,1,65.0,63,65.1,6,1,2022-04-22 10:12:13
1650622344648702000,65.1,5,65.0,58,65.1,1,1,2022-04-22 10:12:24
1650622352448776000,65.1,1,65.0,58,65.2,21,1,2022-04-22 10:12:32
1650622359024511000,65.1,4,65.0,58,65.1,4,2,2022-04-22 10:12:39
1650622361856848000,65.1,1,65.0,58,65.1,3,1,2022-04-22 10:12:41
1650622371139036000,65.0,1,65.0,57,65.1,3,2,2022-04-22 10:12:51
1650622377110805000,65.0,1,65.0,56,65.1,3,2,2022-04-22 10:12:57
1650622394122827000,65.0,3,65.0,52,65.1,4,2,2022-04-22 10:13:14
1650622401583044000,65.0,1,65.0,51,65.1,4,2,2022-04-22 10:13:21
1650622402540363000,65.0,1,65.0,50,65.1,4,2,2022-04-22 10:13:22
1650622403636480000,65.0,2,65.0,48,65.1,4,2,2022-04-22 10:13:23
1650622405857869000,65.0,48,64.9,24,65.0,5,2,2022-04-22 10:13:25
1650622406525410000,65.0,1,64.9,24,65.0,4,1,2022-04-22 10:13:26
1650622408067123000,64.9,2,64.9,22,65.0,37,2,2022-04-22 10:13:28
1650622408091225000,64.9,8,64.9,14,65.0,37,2,2022-04-22 10:13:28
1650622408154412000,64.9,14,64.8,55,65.0,37,2,2022-04-22 10:13:28
1650622408579948000,65.0,1,64.8,55,65.0,36,1,2022-04-22 10:13:28
1650622408854320000,65.0,1,64.8,55,65.0,35,1,2022-04-22 10:13:28
1650622415932330000,64.8,1,64.8,54,64.9,23,2,2022-04-22 10:13:35
1650622431411995000,64.8,1,64.8,53,64.9,23,2,2022-04-22 10:13:51
1650622434196584000,64.8,1,64.8,52,64.9,23,2,2022-04-22 10:13:54
1650622442262643000,64.8,1,64.8,52,64.9,23,2,2022-04-22 10:14:02
1650622445724294000,64.8,1,64.8,51,64.9,23,2,2022-04-22 10:14:05
1650622448546845000,64.8,1,64.8,50,64.9,23,2,2022-04-22 10:14:08
1650622449236528000,64.9,2,64.8,50,64.9,21,1,2022-04-22 10:14:09
1650622450615988000,64.8,20,64.8,30,64.9,21,2,2022-04-22 10:14:10
1650622451836049000,64.8,1,64.8,29,64.9,21,2,2022-04-22 10:14:11
1650622452477388000,64.9,1,64.8,29,64.9,20,1,2022-04-22 10:14:12
1650622452557743000,64.8,10,64.8,19,64.9,20,2,2022-04-22 10:14:12
1650622453354797000,64.8,1,64.8,18,64.9,20,2,2022-04-22 10:14:13
1650622453581047000,64.8,1,64.8,17,64.9,20,2,2022-04-22 10:14:13
1650622453982803000,64.8,2,64.8,15,64.9,20,2,2022-04-22 10:14:13
1650622454037859000,64.8,2,64.8,13,64.9,20,2,2022-04-22 10:14:14
1650622455145573000,64.8,1,64.8,13,64.9,20,2,2022-04-22 10:14:15
1650622455194464000,64.8,1,64.8,12,64.9,20,2,2022-04-22 10:14:15
1650622457598973000,64.8,1,64.8,11,64.9,20,2,2022-04-22 10:14:17
1650622458368746000,64.8,1,64.8,10,64.9,20,2,2022-04-22 10:14:18
1650622458573929000,64.8,10,64.7,41,64.9,20,2,2022-04-22 10:14:18
1650622464305687000,64.8,2,64.6,54,64.7,5,2,2022-04-22 10:14:24
1650622464305687000,64.7,41,64.6,54,64.7,5,2,2022-04-22 10:14:24
1650622464782359000,64.7,1,64.6,54,64.7,5,1,2022-04-22 10:14:24
1650622465428851000,64.7,1,64.6,55,64.8,1,1,2022-04-22 10:14:25
1650622469192445000,64.6,10,64.6,45,64.8,3,2,2022-04-22 10:14:29
1650622469896779000,64.6,1,64.6,44,64.8,5,2,2022-04-22 10:14:29
1650622472825609000,64.7,1,64.6,44,64.8,6,1,2022-04-22 10:14:32
1650622477856560000,64.7,1,64.7,1,64.8,6,1,2022-04-22 10:14:37
1650622478972693000,64.7,1,64.7,1,64.8,4,2,2022-04-22 10:14:38
1650622482497386000,64.7,1,64.6,46,64.8,4,2,2022-04-22 10:14:42
1650622486963947000,64.7,5,64.6,46,64.7,20,2,2022-04-22 10:14:46
1650622487156982000,64.7,1,64.6,46,64.7,27,1,2022-04-22 10:14:47
1650622494656045000,64.6,2,64.6,44,64.7,27,2,2022-04-22 10:14:54
1650622497538340000,64.7,20,64.6,44,64.7,7,1,2022-04-22 10:14:57
1650622497572088000,64.7,7,64.6,44,64.8,3,1,2022-04-22 10:14:57
1650622497608362000,64.6,1,64.6,43,64.8,3,2,2022-04-22 10:14:57
1650622498906190000,64.6,10,64.6,33,64.8,3,2,2022-04-22 10:14:58
1650622500553261000,64.7,1,64.6,33,64.8,3,2,2022-04-22 10:15:00
1650622502641641000,64.7,3,64.4,18,64.5,15,2,2022-04-22 10:15:02
1650622502641641000,64.6,33,64.4,18,64.5,15,2,2022-04-22 10:15:02
1650622502641641000,64.5,98,64.4,18,64.5,15,2,2022-04-22 10:15:02
1650622502668921000,64.5,15,64.4,18,64.8,3,1,2022-04-22 10:15:02
1650622502938318000,64.6,1,64.4,20,64.8,5,1,2022-04-22 10:15:02
1650622507184579000,64.4,2,64.4,16,64.5,3,2,2022-04-22 10:15:07
1650622507531627000,64.5,1,64.4,16,64.5,2,1,2022-04-22 10:15:07
1650622509054075000,64.4,1,64.4,14,64.5,2,2,2022-04-22 10:15:09
1650622511381573000,64.4,1,64.4,15,64.5,11,2,2022-04-22 10:15:11
1650622512805089000,64.4,1,64.4,14,64.5,3,2,2022-04-22 10:15:12
1650622513745683000,64.4,1,64.4,14,64.5,3,2,2022-04-22 10:15:13
1650622516047368000,64.4,2,64.4,16,64.5,6,2,2022-04-22 10:15:16
1650622516241538000,64.4,1,64.4,15,64.5,6,2,2022-04-22 10:15:16
1650622516700279000,64.4,1,64.4,15,64.5,6,2,2022-04-22 10:15:16
1650622519126845000,64.5,5,64.4,17,64.5,3,1,2022-04-22 10:15:19
1650622519906405000,64.4,1,64.4,16,64.5,3,2,2022-04-22 10:15:19
1650622522809451000,64.5,3,64.4,17,64.5,3,1,2022-04-22 10:15:22
1650622523272265000,64.4,1,64.4,16,64.5,3,2,2022-04-22 10:15:23
1650622523816215000,64.4,2,64.4,14,64.5,3,2,2022-04-22 10:15:23
1650622531101107000,64.4,1,64.4,16,64.5,5,2,2022-04-22 10:15:31
1650622531824965000,64.5,2,64.4,16,64.5,3,1,2022-04-22 10:15:31
1650622532084388000,64.5,3,64.4,17,64.6,22,1,2022-04-22 10:15:32
1650622538380734000,64.5,1,64.4,19,64.5,8,2,2022-04-22 10:15:38
1650622539242897000,64.5,1,64.4,19,64.5,7,1,2022-04-22 10:15:39
1650622542128333000,64.5,2,64.4,20,64.5,5,1,2022-04-22 10:15:42
1650622543712315000,64.4,1,64.4,19,64.5,5,2,2022-04-22 10:15:43
1650622544334455000,64.5,1,64.4,20,64.5,4,1,2022-04-22 10:15:44
1650622544814960000,64.4,1,64.4,19,64.5,4,2,2022-04-22 10:15:44
1650622545786675000,64.5,1,64.4,18,64.5,3,1,2022-04-22 10:15:45
1650622546777084000,64.4,1,64.4,17,64.5,3,2,2022-04-22 10:15:46
1650622547210342000,64.5,1,64.4,17,64.5,2,1,2022-04-22 10:15:47
1650622547874898000,64.5,1,64.4,18,64.5,1,1,2022-04-22 10:15:47
1650622550032086000,64.5,1,64.4,19,64.6,22,1,2022-04-22 10:15:50
1650622550518733000,64.4,1,64.4,20,64.6,22,2,2022-04-22 10:15:50
1650622552867129000,64.5,1,64.5,1,64.6,2,2,2022-04-22 10:15:52
1650622556413158000,64.5,1,64.5,1,64.6,2,2,2022-04-22 10:15:56
1650622559372758000,64.5,1,64.5,3,64.6,2,2,2022-04-22 10:15:59
1650622566750638000,64.6,1,64.5,6,64.6,1,1,2022-04-22 10:16:06
1650622567878504000,64.5,2,64.5,5,64.6,1,2,2022-04-22 10:16:07
1650622574933145000,64.6,1,64.5,8,64.7,7,1,2022-04-22 10:16:14
1650622578117183000,64.6,1,64.5,10,64.7,7,2,2022-04-22 10:16:18
1650622578117183000,64.5,1,64.5,10,64.7,7,2,2022-04-22 10:16:18
1650622585296244000,64.6,1,64.5,13,64.7,7,2,2022-04-22 10:16:25
1650622601519515000,64.7,5,64.5,29,64.7,2,1,2022-04-22 10:16:41
1650622606987502000,64.5,1,64.5,29,64.7,1,2,2022-04-22 10:16:46
1650622613330033000,64.5,1,64.5,29,64.7,1,2,2022-04-22 10:16:53
1650622621711655000,64.6,1,64.6,9,64.7,2,2,2022-04-22 10:17:01
1650622621778325000,64.6,1,64.6,8,64.7,2,2,2022-04-22 10:17:01
1650622630159635000,64.7,2,64.6,8,64.8,6,1,2022-04-22 10:17:10
1650622657164649000,64.7,1,64.6,12,64.8,4,1,2022-04-22 10:17:37
1650622658461016000,64.6,1,64.6,11,64.8,4,2,2022-04-22 10:17:38
1650622685822581000,64.7,1,64.7,5,64.8,4,2,2022-04-22 10:18:05
1650622686578440000,64.7,5,64.6,12,64.7,43,2,2022-04-22 10:18:06
1650622696102710000,64.7,1,64.6,13,64.7,1,2,2022-04-22 10:18:16
1650622702510367000,64.7,1,64.6,13,64.7,10,1,2022-04-22 10:18:22
1650622703580155000,64.7,1,64.6,13,64.7,9,1,2022-04-22 10:18:23
1650622705135070000,64.7,1,64.6,13,64.7,8,1,2022-04-22 10:18:25
1650622712471941000,64.7,5,64.6,13,64.7,6,1,2022-04-22 10:18:32
1650622712632697000,64.7,1,64.6,13,64.7,5,1,2022-04-22 10:18:32
1650622716232562000,64.7,2,64.6,13,64.7,3,1,2022-04-22 10:18:36
1650622719781845000,64.7,3,64.7,2,64.8,2,1,2022-04-22 10:18:39
1650622760949518000,64.7,7,64.6,13,64.8,4,2,2022-04-22 10:19:20
1650622761919210000,64.7,1,64.6,13,64.8,4,2,2022-04-22 10:19:21
1650622793759652000,64.7,1,64.6,14,64.8,4,1,2022-04-22 10:19:53
1650622805718976000,64.6,16,64.5,84,64.7,6,2,2022-04-22 10:20:05
1650622805718976000,64.5,6,64.5,84,64.7,6,2,2022-04-22 10:20:05
1650622810921410000,64.7,6,64.7,44,64.8,4,1,2022-04-22 10:20:10
1650622813969092000,64.7,44,64.6,1,64.7,25,2,2022-04-22 10:20:13
1650622814005988000,64.6,1,64.5,33,64.7,25,2,2022-04-22 10:20:14
1650622842871941000,64.6,2,64.6,3,64.7,25,1,2022-04-22 10:20:42
1650622864517627000,64.6,9,64.5,36,64.7,25,2,2022-04-22 10:21:04
1650622872136204000,64.5,36,64.4,29,64.5,12,2,2022-04-22 10:21:12
1650622883799112000,64.5,1,64.4,23,64.5,12,1,2022-04-22 10:21:23
1650622895912984000,64.4,1,64.4,21,64.5,14,2,2022-04-22 10:21:35
1650622898126410000,64.4,5,64.4,16,64.5,14,2,2022-04-22 10:21:38
1650622898800553000,64.4,1,64.4,15,64.5,14,2,2022-04-22 10:21:38
1650622907135896000,64.4,1,64.4,14,64.5,14,2,2022-04-22 10:21:47
1650622910082466000,64.4,12,64.4,2,64.5,14,2,2022-04-22 10:21:50
1650622910115846000,64.4,2,64.3,44,64.5,14,2,2022-04-22 10:21:50
1650622913566980000,64.4,1,64.4,1,64.5,9,1,2022-04-22 10:21:53
1650622914622206000,64.4,1,64.3,44,64.4,1,2,2022-04-22 10:21:54
1650622914783955000,64.4,1,64.4,1,64.5,9,1,2022-04-22 10:21:54
1650622915060323000,64.4,1,64.3,44,64.4,1,2,2022-04-22 10:21:55
1650622917408209000,64.3,45,64.1,28,64.2,10,2,2022-04-22 10:21:57
1650622917408209000,64.2,111,64.1,28,64.2,10,2,2022-04-22 10:21:57
1650622917536766000,64.1,2,64.1,26,64.2,10,2,2022-04-22 10:21:57
1650622917574288000,64.1,5,64.1,21,64.2,10,2,2022-04-22 10:21:57
1650622917578894000,64.1,7,64.1,14,64.2,10,2,2022-04-22 10:21:57
1650622917581718000,64.1,5,64.1,9,64.2,10,2,2022-04-22 10:21:57
1650622917604440000,64.1,9,64.0,73,64.2,10,2,2022-04-22 10:21:57
1650622917613328000,64.0,15,64.0,58,64.2,10,2,2022-04-22 10:21:57
1650622917622001000,64.0,46,64.0,12,64.2,10,2,2022-04-22 10:21:57
1650622917651987000,64.0,2,64.0,10,64.2,12,2,2022-04-22 10:21:57
1650622917665790000,64.0,10,63.9,6,64.2,12,2,2022-04-22 10:21:57
1650622917685657000,63.9,1,63.9,5,64.2,12,2,2022-04-22 10:21:57
1650622917685708000,63.9,2,63.9,3,64.2,12,2,2022-04-22 10:21:57
1650622917705565000,63.9,2,63.9,1,64.2,12,2,2022-04-22 10:21:57
1650622917707060000,63.9,1,63.8,4,64.2,12,2,2022-04-22 10:21:57
1650622917707060000,63.8,14,63.8,4,64.2,12,2,2022-04-22 10:21:57
1650622917723474000,63.8,1,63.8,3,64.2,12,2,2022-04-22 10:21:57
1650622917735097000,63.8,2,63.8,1,64.2,12,2,2022-04-22 10:21:57
1650622917911951000,63.8,1,63.8,2,64.1,1,2,2022-04-22 10:21:57
1650622919680678000,64.1,1,63.8,2,64.2,16,1,2022-04-22 10:21:59
1650622919680678000,64.2,1,63.8,2,64.2,16,1,2022-04-22 10:21:59
1650622921004438000,64.2,1,63.9,1,64.2,15,1,2022-04-22 10:22:01
1650622923008843000,63.9,1,63.8,3,64.0,2,2,2022-04-22 10:22:03
1650622923041178000,64.0,1,63.8,3,64.0,1,1,2022-04-22 10:22:03
