ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650619227818346000,31.55,1,31.55,15,31.6,10,2,2022-04-22 09:20:27
1650619228403909000,31.55,5,31.55,10,31.6,11,2,2022-04-22 09:20:28
1650619228498067000,31.55,1,31.55,9,31.6,11,2,2022-04-22 09:20:28
1650619229186277000,31.55,2,31.55,7,31.6,11,2,2022-04-22 09:20:29
1650619229224569000,31.55,1,31.55,6,31.6,11,2,2022-04-22 09:20:29
1650619229248047000,31.55,1,31.55,5,31.6,11,2,2022-04-22 09:20:29
1650619229283055000,31.55,1,31.55,5,31.6,12,2,2022-04-22 09:20:29
1650619229364389000,31.55,6,31.5,208,31.6,12,2,2022-04-22 09:20:29
1650619229783057000,31.55,1,31.5,208,31.6,12,2,2022-04-22 09:20:29
1650619233103811000,31.5,1,31.5,208,31.6,19,2,2022-04-22 09:20:33
1650619233277287000,31.5,1,31.5,207,31.6,19,2,2022-04-22 09:20:33
1650619233378053000,31.5,3,31.5,204,31.6,19,2,2022-04-22 09:20:33
1650619233390344000,31.5,27,31.5,177,31.6,19,2,2022-04-22 09:20:33
1650619233437099000,31.5,20,31.5,157,31.55,3,2,2022-04-22 09:20:33
1650619233474853000,31.5,1,31.5,56,31.55,6,2,2022-04-22 09:20:33
1650619233492746000,31.5,2,31.5,54,31.55,6,2,2022-04-22 09:20:33
1650619233492858000,31.5,3,31.5,51,31.55,6,2,2022-04-22 09:20:33
1650619233492948000,31.5,1,31.5,50,31.55,6,2,2022-04-22 09:20:33
1650619233493049000,31.5,3,31.5,47,31.55,6,2,2022-04-22 09:20:33
1650619233493150000,31.5,2,31.5,45,31.55,6,2,2022-04-22 09:20:33
1650619233493239000,31.5,1,31.5,44,31.55,6,2,2022-04-22 09:20:33
1650619233493299000,31.5,2,31.5,42,31.55,6,2,2022-04-22 09:20:33
1650619233493468000,31.5,1,31.5,41,31.55,6,2,2022-04-22 09:20:33
1650619233493501000,31.5,2,31.5,39,31.55,6,2,2022-04-22 09:20:33
1650619233493613000,31.5,2,31.5,37,31.55,6,2,2022-04-22 09:20:33
1650619233493747000,31.5,1,31.5,36,31.55,6,2,2022-04-22 09:20:33
1650619233493844000,31.5,1,31.5,35,31.55,6,2,2022-04-22 09:20:33
1650619233493931000,31.5,1,31.5,34,31.55,6,2,2022-04-22 09:20:33
1650619233494025000,31.5,2,31.5,32,31.55,6,2,2022-04-22 09:20:33
1650619233494100000,31.5,1,31.5,31,31.55,6,2,2022-04-22 09:20:33
1650619233494202000,31.5,1,31.5,30,31.55,6,2,2022-04-22 09:20:33
1650619233494308000,31.5,2,31.5,28,31.55,6,2,2022-04-22 09:20:33
1650619233494400000,31.5,2,31.5,26,31.55,6,2,2022-04-22 09:20:33
1650619233494487000,31.5,2,31.5,24,31.55,6,2,2022-04-22 09:20:33
1650619233494564000,31.5,3,31.5,21,31.55,6,2,2022-04-22 09:20:33
1650619233494725000,31.5,1,31.5,20,31.55,6,2,2022-04-22 09:20:33
1650619233494809000,31.5,1,31.5,19,31.55,6,2,2022-04-22 09:20:33
1650619233494893000,31.5,1,31.5,18,31.55,6,2,2022-04-22 09:20:33
1650619233495019000,31.5,1,31.5,17,31.55,6,2,2022-04-22 09:20:33
1650619233495087000,31.5,2,31.5,15,31.55,6,2,2022-04-22 09:20:33
1650619233495202000,31.5,1,31.5,14,31.55,6,2,2022-04-22 09:20:33
1650619233495278000,31.5,3,31.5,11,31.55,6,2,2022-04-22 09:20:33
1650619233495363000,31.5,3,31.5,8,31.55,6,2,2022-04-22 09:20:33
1650619233495479000,31.5,1,31.5,7,31.55,6,2,2022-04-22 09:20:33
1650619233495586000,31.5,1,31.5,6,31.55,6,2,2022-04-22 09:20:33
1650619233503786000,31.5,1,31.5,5,31.55,6,2,2022-04-22 09:20:33
1650619233503864000,31.5,2,31.5,3,31.55,6,2,2022-04-22 09:20:33
1650619233504003000,31.5,2,31.5,1,31.55,6,2,2022-04-22 09:20:33
1650619233504091000,31.5,1,31.45,14,31.5,1,2,2022-04-22 09:20:33
1650619234324374000,31.45,5,31.45,9,31.5,95,2,2022-04-22 09:20:34
1650619234348167000,31.45,1,31.45,8,31.5,95,2,2022-04-22 09:20:34
1650619234773676000,31.45,8,31.35,1,31.5,105,2,2022-04-22 09:20:34
1650619234773676000,31.4,27,31.35,1,31.5,105,2,2022-04-22 09:20:34
1650619234773676000,31.35,15,31.35,1,31.5,105,2,2022-04-22 09:20:34
1650619234894902000,31.35,1,31.3,12,31.45,10,2,2022-04-22 09:20:34
1650619235020128000,31.3,3,31.3,9,31.45,13,2,2022-04-22 09:20:35
1650619235185811000,31.3,2,31.3,7,31.4,4,2,2022-04-22 09:20:35
1650619236255738000,31.3,1,31.3,6,31.4,1,2,2022-04-22 09:20:36
1650619237078013000,31.3,6,31.2,48,31.35,1,2,2022-04-22 09:20:37
1650619237078013000,31.25,8,31.2,48,31.35,1,2,2022-04-22 09:20:37
1650619237078013000,31.2,16,31.2,48,31.35,1,2,2022-04-22 09:20:37
1650619237736763000,31.3,1,31.2,48,31.3,2,1,2022-04-22 09:20:37
1650619238664594000,31.2,1,31.2,47,31.3,2,2,2022-04-22 09:20:38
1650619238886213000,31.3,1,31.2,47,31.3,1,1,2022-04-22 09:20:38
1650619239446500000,31.3,1,31.2,47,31.35,3,1,2022-04-22 09:20:39
1650619243177625000,31.25,1,31.25,8,31.35,2,2,2022-04-22 09:20:43
1650619243551021000,31.35,1,31.25,8,31.35,1,1,2022-04-22 09:20:43
1650619244260065000,31.25,1,31.25,7,31.3,2,2,2022-04-22 09:20:44
1650619245387213000,31.25,2,31.25,5,31.3,3,2,2022-04-22 09:20:45
1650619245392899000,31.3,2,31.25,5,31.3,1,1,2022-04-22 09:20:45
1650619246892000000,31.25,2,31.25,7,31.3,5,2,2022-04-22 09:20:46
1650619248801295000,31.25,1,31.25,8,31.3,8,2,2022-04-22 09:20:48
1650619249247156000,31.25,8,31.2,53,31.25,12,2,2022-04-22 09:20:49
1650619249293049000,31.2,1,31.2,52,31.25,12,2,2022-04-22 09:20:49
1650619249314713000,31.2,1,31.2,51,31.25,12,2,2022-04-22 09:20:49
1650619249730125000,31.25,2,31.2,51,31.25,10,1,2022-04-22 09:20:49
1650619250202315000,31.25,1,31.2,51,31.25,9,1,2022-04-22 09:20:50
1650619251215123000,31.25,3,31.2,51,31.25,6,1,2022-04-22 09:20:51
1650619252084355000,31.2,2,31.2,49,31.25,7,2,2022-04-22 09:20:52
1650619252359748000,31.25,5,31.2,49,31.25,2,1,2022-04-22 09:20:52
1650619254265002000,31.2,2,31.2,47,31.25,2,2,2022-04-22 09:20:54
1650619254874851000,31.2,2,31.2,46,31.25,3,2,2022-04-22 09:20:54
1650619259056939000,31.2,1,31.2,46,31.25,6,2,2022-04-22 09:20:59
1650619259327396000,31.25,1,31.2,46,31.25,5,1,2022-04-22 09:20:59
1650619261542683000,31.2,1,31.2,45,31.25,5,2,2022-04-22 09:21:01
1650619261791435000,31.2,45,31.15,14,31.2,1,2,2022-04-22 09:21:01
1650619261823375000,31.15,1,31.15,13,31.2,1,2,2022-04-22 09:21:01
1650619261824347000,31.15,1,31.15,12,31.2,1,2,2022-04-22 09:21:01
1650619261834013000,31.15,1,31.15,11,31.2,1,2,2022-04-22 09:21:01
1650619261850144000,31.15,1,31.15,10,31.2,1,2,2022-04-22 09:21:01
1650619261850174000,31.15,1,31.15,9,31.2,1,2,2022-04-22 09:21:01
1650619261912619000,31.15,1,31.15,8,31.2,1,2,2022-04-22 09:21:01
1650619262364172000,31.2,1,31.15,8,31.2,3,1,2022-04-22 09:21:02
1650619263356952000,31.2,2,31.15,8,31.3,7,1,2022-04-22 09:21:03
1650619263356952000,31.25,6,31.15,8,31.3,7,1,2022-04-22 09:21:03
1650619263356952000,31.3,2,31.15,8,31.3,7,1,2022-04-22 09:21:03
1650619264104666000,31.2,1,31.2,1,31.3,7,1,2022-04-22 09:21:04
1650619264427456000,31.2,1,31.15,12,31.3,7,2,2022-04-22 09:21:04
1650619265282153000,31.25,1,31.2,4,31.3,7,2,2022-04-22 09:21:05
1650619265894399000,31.2,2,31.2,4,31.3,7,2,2022-04-22 09:21:05
1650619266246077000,31.3,7,31.2,4,31.35,4,1,2022-04-22 09:21:06
1650619267104592000,31.2,1,31.2,5,31.35,4,2,2022-04-22 09:21:07
1650619268278920000,31.25,1,31.2,8,31.35,3,2,2022-04-22 09:21:08
1650619271476907000,31.25,1,31.2,11,31.3,1,2,2022-04-22 09:21:11
1650619271476907000,31.2,1,31.2,11,31.3,1,2,2022-04-22 09:21:11
1650619271562319000,31.25,1,31.2,10,31.3,1,2,2022-04-22 09:21:11
1650619271562319000,31.2,1,31.2,10,31.3,1,2,2022-04-22 09:21:11
1650619271771936000,31.3,1,31.25,1,31.35,4,1,2022-04-22 09:21:11
1650619272522497000,31.25,1,31.2,11,31.35,6,2,2022-04-22 09:21:12
1650619275866072000,31.25,1,31.25,5,31.35,6,2,2022-04-22 09:21:15
1650619277286421000,31.3,3,31.25,11,31.35,8,1,2022-04-22 09:21:17
1650619278606071000,31.25,3,31.25,9,31.3,2,2,2022-04-22 09:21:18
1650619279404512000,31.3,1,31.25,12,31.3,1,1,2022-04-22 09:21:19
1650619280237096000,31.25,10,31.25,2,31.3,1,2,2022-04-22 09:21:20
1650619280858593000,31.3,1,31.25,3,31.35,8,1,2022-04-22 09:21:20
1650619281365828000,31.3,1,31.25,3,31.35,8,2,2022-04-22 09:21:21
1650619282401329000,31.35,1,31.25,3,31.35,7,1,2022-04-22 09:21:22
1650619283107750000,31.25,3,31.2,39,31.35,7,2,2022-04-22 09:21:23
1650619285005882000,31.3,1,31.25,6,31.35,7,2,2022-04-22 09:21:25
1650619285820899000,31.35,1,31.3,2,31.35,4,1,2022-04-22 09:21:25
1650619286616796000,31.3,1,31.3,1,31.35,4,2,2022-04-22 09:21:26
1650619289897161000,31.35,8,31.3,9,31.4,3,1,2022-04-22 09:21:29
1650619289897161000,31.4,8,31.3,9,31.4,3,1,2022-04-22 09:21:29
1650619290252323000,31.4,3,31.4,7,31.45,12,1,2022-04-22 09:21:30
1650619291959685000,31.45,3,31.4,7,31.45,9,1,2022-04-22 09:21:31
1650619295610998000,31.45,1,31.4,11,31.45,9,1,2022-04-22 09:21:35
1650619296330493000,31.45,5,31.4,14,31.45,4,1,2022-04-22 09:21:36
1650619296792407000,31.4,2,31.4,12,31.45,4,2,2022-04-22 09:21:36
1650619298446850000,31.45,5,31.4,12,31.45,2,1,2022-04-22 09:21:38
1650619299292875000,31.45,2,31.4,12,31.45,1,1,2022-04-22 09:21:39
1650619299321216000,31.45,1,31.4,12,31.5,114,1,2022-04-22 09:21:39
1650619300351342000,31.4,12,31.3,7,31.5,114,2,2022-04-22 09:21:40
1650619300351342000,31.35,1,31.3,7,31.5,114,2,2022-04-22 09:21:40
1650619300351342000,31.3,2,31.3,7,31.5,114,2,2022-04-22 09:21:40
1650619302077030000,31.4,1,31.3,7,31.45,4,1,2022-04-22 09:21:42
1650619303535093000,31.4,1,31.3,7,31.45,5,2,2022-04-22 09:21:43
1650619305466119000,31.45,2,31.3,7,31.45,2,1,2022-04-22 09:21:45
1650619306512992000,31.4,3,31.3,11,31.4,7,2,2022-04-22 09:21:46
1650619306821864000,31.3,1,31.3,10,31.4,7,2,2022-04-22 09:21:46
1650619309468205000,31.3,4,31.3,5,31.4,7,2,2022-04-22 09:21:49
1650619311825838000,31.4,1,31.3,10,31.4,7,1,2022-04-22 09:21:51
1650619312081349000,31.4,3,31.3,10,31.4,4,1,2022-04-22 09:21:52
1650619314737087000,31.3,2,31.3,8,31.35,2,2,2022-04-22 09:21:54
1650619314773505000,31.3,1,31.3,7,31.35,2,2,2022-04-22 09:21:54
1650619315034267000,31.35,1,31.3,7,31.35,1,1,2022-04-22 09:21:55
1650619315546345000,31.3,1,31.3,7,31.35,1,2,2022-04-22 09:21:55
1650619316542108000,31.3,1,31.3,6,31.35,1,2,2022-04-22 09:21:56
1650619316917986000,31.35,1,31.3,6,31.4,6,1,2022-04-22 09:21:56
1650619316917986000,31.4,1,31.3,6,31.4,6,1,2022-04-22 09:21:56
1650619318801482000,31.3,8,31.25,26,31.3,2,2,2022-04-22 09:21:58
1650619319108317000,31.3,2,31.3,1,31.35,2,1,2022-04-22 09:21:59
1650619319246112000,31.35,2,31.3,1,31.4,5,1,2022-04-22 09:21:59
1650619319246112000,31.4,1,31.3,1,31.4,5,1,2022-04-22 09:21:59
1650619320199255000,31.3,1,31.25,27,31.4,5,2,2022-04-22 09:22:00
1650619320408098000,31.4,3,31.25,27,31.4,2,1,2022-04-22 09:22:00
1650619329129931000,31.4,5,31.35,2,31.5,95,1,2022-04-22 09:22:09
1650619329129931000,31.45,25,31.35,2,31.5,95,1,2022-04-22 09:22:09
1650619329129931000,31.5,10,31.35,2,31.5,95,1,2022-04-22 09:22:09
1650619332592527000,31.5,20,31.4,2,31.5,75,1,2022-04-22 09:22:12
1650619332708967000,31.4,1,31.4,1,31.5,75,2,2022-04-22 09:22:12
1650619333257934000,31.45,1,31.4,1,31.45,2,1,2022-04-22 09:22:13
1650619335190668000,31.45,2,31.4,1,31.5,76,1,2022-04-22 09:22:15
1650619337882546000,31.45,3,31.45,2,31.5,77,2,2022-04-22 09:22:17
1650619339064093000,31.45,1,31.45,2,31.5,77,2,2022-04-22 09:22:19
1650619339304254000,31.45,1,31.45,1,31.5,77,2,2022-04-22 09:22:19
1650619341483058000,31.45,2,31.4,4,31.5,77,2,2022-04-22 09:22:21
1650619341483058000,31.4,3,31.4,4,31.5,77,2,2022-04-22 09:22:21
1650619341995967000,31.5,6,31.45,10,31.5,71,1,2022-04-22 09:22:21
1650619349641854000,31.5,2,31.45,12,31.5,70,1,2022-04-22 09:22:29
1650619350614544000,31.45,1,31.45,12,31.5,70,2,2022-04-22 09:22:30
1650619350658374000,31.5,1,31.45,12,31.5,69,1,2022-04-22 09:22:30
1650619350742303000,31.5,1,31.45,12,31.5,68,1,2022-04-22 09:22:30
1650619353479012000,31.5,1,31.45,12,31.5,69,1,2022-04-22 09:22:33
1650619353579419000,31.5,1,31.45,12,31.5,68,1,2022-04-22 09:22:33
1650619354830743000,31.5,1,31.45,12,31.5,67,1,2022-04-22 09:22:34
1650619355948680000,31.45,1,31.45,11,31.5,67,2,2022-04-22 09:22:35
1650619356346710000,31.5,1,31.45,11,31.5,66,1,2022-04-22 09:22:36
1650619357002761000,31.5,1,31.45,11,31.5,65,1,2022-04-22 09:22:37
1650619357696409000,31.5,7,31.45,12,31.5,58,1,2022-04-22 09:22:37
1650619357804916000,31.5,2,31.45,12,31.5,56,1,2022-04-22 09:22:37
1650619359788460000,31.5,5,31.45,12,31.5,51,1,2022-04-22 09:22:39
1650619359817212000,31.5,14,31.45,12,31.5,37,1,2022-04-22 09:22:39
1650619359848723000,31.5,6,31.45,12,31.5,31,1,2022-04-22 09:22:39
1650619361282317000,31.5,10,31.45,12,31.5,23,1,2022-04-22 09:22:41
1650619361315077000,31.5,3,31.45,12,31.5,20,1,2022-04-22 09:22:41
1650619362094572000,31.5,10,31.45,12,31.5,11,1,2022-04-22 09:22:42
1650619362119557000,31.5,3,31.45,12,31.5,8,1,2022-04-22 09:22:42
1650619362521598000,31.5,1,31.45,12,31.5,7,1,2022-04-22 09:22:42
1650619362558224000,31.5,1,31.45,12,31.5,6,1,2022-04-22 09:22:42
1650619363030068000,31.5,1,31.45,13,31.5,6,1,2022-04-22 09:22:43
1650619363063296000,31.5,1,31.45,13,31.5,5,1,2022-04-22 09:22:43
1650619363159363000,31.5,1,31.45,13,31.5,4,1,2022-04-22 09:22:43
1650619363190131000,31.5,1,31.45,13,31.5,3,1,2022-04-22 09:22:43
1650619363260060000,31.5,1,31.45,13,31.5,2,1,2022-04-22 09:22:43
1650619363745292000,31.5,1,31.45,13,31.5,1,1,2022-04-22 09:22:43
1650619363770066000,31.5,1,31.45,13,31.55,12,1,2022-04-22 09:22:43
1650619366011654000,31.55,2,31.5,10,31.55,10,1,2022-04-22 09:22:46
1650619366144803000,31.5,5,31.5,5,31.55,10,2,2022-04-22 09:22:46
1650619367341308000,31.5,2,31.5,3,31.55,8,2,2022-04-22 09:22:47
1650619372522399000,31.5,1,31.5,10,31.55,34,2,2022-04-22 09:22:52
1650619374439295000,31.55,2,31.5,13,31.55,32,1,2022-04-22 09:22:54
1650619374726266000,31.55,1,31.5,13,31.55,31,1,2022-04-22 09:22:54
1650619379540056000,31.55,2,31.5,25,31.55,29,1,2022-04-22 09:22:59
1650619380135558000,31.55,1,31.5,25,31.55,28,1,2022-04-22 09:23:00
1650619382454231000,31.55,1,31.5,26,31.55,47,1,2022-04-22 09:23:02
1650619382982066000,31.5,1,31.5,26,31.55,47,2,2022-04-22 09:23:02
1650619383916496000,31.55,1,31.5,28,31.55,46,1,2022-04-22 09:23:03
1650619384089896000,31.55,1,31.5,28,31.55,46,1,2022-04-22 09:23:04
1650619385736738000,31.55,1,31.5,27,31.55,45,1,2022-04-22 09:23:05
1650619390030527000,31.55,1,31.5,31,31.55,44,1,2022-04-22 09:23:10
1650619390427419000,31.55,2,31.5,31,31.55,43,1,2022-04-22 09:23:10
1650619390733031000,31.55,4,31.5,31,31.55,38,1,2022-04-22 09:23:10
1650619393654701000,31.55,1,31.5,32,31.55,37,1,2022-04-22 09:23:13
1650619394167738000,31.55,1,31.5,32,31.55,36,1,2022-04-22 09:23:14
1650619396421827000,31.55,4,31.5,32,31.55,32,1,2022-04-22 09:23:16
1650619396615233000,31.55,10,31.5,32,31.55,22,1,2022-04-22 09:23:16
1650619397949894000,31.55,1,31.5,35,31.55,21,1,2022-04-22 09:23:17
1650619399155749000,31.55,1,31.5,35,31.55,20,1,2022-04-22 09:23:19
1650619399312234000,31.55,1,31.5,35,31.55,19,1,2022-04-22 09:23:19
1650619399467425000,31.55,5,31.5,35,31.55,14,1,2022-04-22 09:23:19
1650619400526706000,31.55,5,31.5,30,31.55,9,1,2022-04-22 09:23:20
1650619401021602000,31.55,1,31.5,30,31.55,8,1,2022-04-22 09:23:21
1650619401021774000,31.55,3,31.5,30,31.55,5,1,2022-04-22 09:23:21
1650619401250886000,31.55,1,31.5,30,31.55,4,1,2022-04-22 09:23:21
1650619401426019000,31.55,1,31.5,31,31.55,4,1,2022-04-22 09:23:21
1650619402450575000,31.55,1,31.5,31,31.55,4,1,2022-04-22 09:23:22
1650619402631400000,31.55,1,31.5,31,31.55,3,1,2022-04-22 09:23:22
1650619403170774000,31.55,1,31.5,31,31.55,3,1,2022-04-22 09:23:23
1650619403684287000,31.55,1,31.5,35,31.55,3,1,2022-04-22 09:23:23
1650619405480389000,31.5,3,31.5,32,31.55,4,2,2022-04-22 09:23:25
1650619406324336000,31.55,2,31.5,32,31.55,2,1,2022-04-22 09:23:26
1650619406488459000,31.55,2,31.5,32,31.6,32,1,2022-04-22 09:23:26
1650619409114530000,31.55,2,31.55,4,31.6,32,2,2022-04-22 09:23:29
1650619413226678000,31.55,1,31.55,6,31.6,32,2,2022-04-22 09:23:33
1650619413764729000,31.6,1,31.55,6,31.6,31,1,2022-04-22 09:23:33
1650619413964552000,31.6,8,31.55,6,31.6,23,1,2022-04-22 09:23:33
1650619414559931000,31.6,2,31.55,6,31.6,21,1,2022-04-22 09:23:34
1650619415618505000,31.55,1,31.55,5,31.6,21,2,2022-04-22 09:23:35
1650619415858864000,31.55,1,31.55,4,31.6,21,2,2022-04-22 09:23:35
1650619418107443000,31.6,10,31.55,4,31.6,12,1,2022-04-22 09:23:38
1650619418351292000,31.6,1,31.55,4,31.6,11,1,2022-04-22 09:23:38
1650619419733208000,31.55,2,31.55,13,31.6,11,2,2022-04-22 09:23:39
1650619421377301000,31.6,1,31.55,20,31.6,10,1,2022-04-22 09:23:41
1650619425648166000,31.6,1,31.55,38,31.6,9,1,2022-04-22 09:23:45
1650619426024496000,31.6,2,31.55,38,31.6,7,1,2022-04-22 09:23:46
1650619428849887000,31.6,3,31.55,38,31.6,5,1,2022-04-22 09:23:48
1650619428985512000,31.6,2,31.55,38,31.6,3,1,2022-04-22 09:23:48
1650619429942815000,31.6,3,31.55,38,31.6,10,1,2022-04-22 09:23:49
1650619431848718000,31.6,1,31.55,38,31.6,9,1,2022-04-22 09:23:51
1650619432605787000,31.6,3,31.55,39,31.6,6,1,2022-04-22 09:23:52
1650619433018118000,31.6,1,31.55,39,31.6,25,1,2022-04-22 09:23:53
1650619433302151000,31.6,2,31.55,39,31.6,23,1,2022-04-22 09:23:53
1650619433395434000,31.6,1,31.55,39,31.6,22,1,2022-04-22 09:23:53
1650619433614947000,31.6,3,31.55,39,31.6,19,1,2022-04-22 09:23:53
1650619434508178000,31.6,1,31.55,39,31.6,18,1,2022-04-22 09:23:54
1650619434881351000,31.55,40,31.5,33,31.6,18,2,2022-04-22 09:23:54
1650619436970830000,31.55,1,31.5,32,31.55,4,1,2022-04-22 09:23:56
1650619438681877000,31.5,3,31.5,29,31.55,4,2,2022-04-22 09:23:58
1650619439659993000,31.55,1,31.5,29,31.55,4,1,2022-04-22 09:23:59
1650619440769432000,31.55,3,31.5,29,31.55,2,1,2022-04-22 09:24:00
1650619441742418000,31.55,1,31.5,29,31.55,1,1,2022-04-22 09:24:01
1650619442141777000,31.55,1,31.5,29,31.6,26,1,2022-04-22 09:24:02
1650619442834631000,31.6,2,31.55,1,31.6,24,1,2022-04-22 09:24:02
1650619445029003000,31.55,1,31.5,28,31.6,26,2,2022-04-22 09:24:05
1650619445029003000,31.5,4,31.5,28,31.6,26,2,2022-04-22 09:24:05
1650619446191257000,31.55,2,31.5,29,31.55,9,1,2022-04-22 09:24:06
1650619449006502000,31.55,1,31.5,29,31.55,8,1,2022-04-22 09:24:09
1650619449692590000,31.55,1,31.5,30,31.55,8,1,2022-04-22 09:24:09
1650619450018272000,31.55,2,31.5,30,31.55,6,1,2022-04-22 09:24:10
1650619452006768000,31.55,2,31.5,30,31.55,4,1,2022-04-22 09:24:12
1650619453131541000,31.55,4,31.55,1,31.6,25,1,2022-04-22 09:24:13
1650619461337843000,31.55,3,31.55,3,31.6,27,2,2022-04-22 09:24:21
1650619463282687000,31.55,1,31.55,2,31.6,27,2,2022-04-22 09:24:23
1650619466756816000,31.6,1,31.55,18,31.6,26,1,2022-04-22 09:24:26
1650619469529188000,31.55,6,31.55,12,31.6,26,2,2022-04-22 09:24:29
1650619479237521000,31.6,1,31.55,13,31.6,25,1,2022-04-22 09:24:39
1650619487431247000,31.55,1,31.55,21,31.6,26,2,2022-04-22 09:24:47
1650619494097771000,31.55,20,31.55,6,31.6,26,2,2022-04-22 09:24:54
1650619494136089000,31.6,1,31.55,6,31.6,25,1,2022-04-22 09:24:54
1650619494146336000,31.55,1,31.55,5,31.6,25,2,2022-04-22 09:24:54
1650619494179371000,31.55,1,31.55,4,31.6,25,2,2022-04-22 09:24:54
1650619495898514000,31.55,3,31.55,1,31.6,25,2,2022-04-22 09:24:55
1650619497336263000,31.55,1,31.5,25,31.55,9,2,2022-04-22 09:24:57
1650619500657548000,31.55,1,31.5,24,31.55,9,1,2022-04-22 09:25:00
1650619501077597000,31.55,1,31.5,23,31.55,8,1,2022-04-22 09:25:01
1650619503777646000,31.55,1,31.5,24,31.55,7,1,2022-04-22 09:25:03
1650619507286322000,31.55,1,31.5,24,31.55,9,1,2022-04-22 09:25:07
1650619508046972000,31.55,1,31.5,24,31.55,8,1,2022-04-22 09:25:08
1650619509406945000,31.55,1,31.5,24,31.55,7,1,2022-04-22 09:25:09
1650619517273588000,31.55,4,31.5,26,31.55,3,1,2022-04-22 09:25:17
1650619517633275000,31.55,3,31.55,7,31.6,24,1,2022-04-22 09:25:17
1650619518957886000,31.6,15,31.55,8,31.6,9,1,2022-04-22 09:25:18
1650619520313385000,31.55,1,31.55,7,31.6,9,2,2022-04-22 09:25:20
1650619520757462000,31.55,1,31.55,6,31.6,9,2,2022-04-22 09:25:20
1650619521834452000,31.6,1,31.55,6,31.6,8,1,2022-04-22 09:25:21
1650619523899759000,31.55,1,31.55,5,31.6,8,2,2022-04-22 09:25:23
1650619525607818000,31.55,2,31.55,3,31.6,8,2,2022-04-22 09:25:25
1650619525608790000,31.55,2,31.55,1,31.6,8,2,2022-04-22 09:25:25
1650619525857480000,31.55,1,31.5,27,31.6,8,2,2022-04-22 09:25:25
1650619531665503000,31.55,4,31.5,28,31.55,5,1,2022-04-22 09:25:31
1650619533158721000,31.55,1,31.5,29,31.55,9,1,2022-04-22 09:25:33
1650619533680140000,31.55,1,31.5,29,31.55,8,1,2022-04-22 09:25:33
1650619533904031000,31.55,1,31.5,29,31.55,7,1,2022-04-22 09:25:33
1650619534896130000,31.55,2,31.5,29,31.55,5,1,2022-04-22 09:25:34
1650619535898842000,31.55,1,31.5,29,31.55,4,1,2022-04-22 09:25:35
1650619536692241000,31.55,1,31.5,29,31.55,3,1,2022-04-22 09:25:36
1650619536881577000,31.55,1,31.5,29,31.55,2,1,2022-04-22 09:25:36
1650619537149428000,31.55,1,31.5,29,31.55,1,1,2022-04-22 09:25:37
1650619538555607000,31.55,1,31.5,29,31.6,15,1,2022-04-22 09:25:38
1650619552545263000,31.6,1,31.55,1,31.6,15,1,2022-04-22 09:25:52
1650619552816438000,31.6,1,31.55,1,31.6,14,1,2022-04-22 09:25:52
1650619557152790000,31.6,1,31.55,1,31.6,13,1,2022-04-22 09:25:57
1650619557859146000,31.6,4,31.55,1,31.6,9,1,2022-04-22 09:25:57
1650619557860225000,31.6,2,31.55,1,31.6,7,1,2022-04-22 09:25:57
1650619557861185000,31.6,1,31.55,1,31.6,6,1,2022-04-22 09:25:57
1650619557862196000,31.6,4,31.55,1,31.6,2,1,2022-04-22 09:25:57
1650619557863087000,31.6,2,31.55,1,31.65,241,1,2022-04-22 09:25:57
1650619557864283000,31.65,6,31.55,1,31.65,235,1,2022-04-22 09:25:57
1650619557865497000,31.65,4,31.55,1,31.65,231,1,2022-04-22 09:25:57
1650619557866107000,31.65,6,31.55,1,31.65,225,1,2022-04-22 09:25:57
1650619557867130000,31.65,3,31.55,1,31.65,222,1,2022-04-22 09:25:57
1650619557868210000,31.65,3,31.55,1,31.65,219,1,2022-04-22 09:25:57
1650619557869215000,31.65,1,31.55,1,31.65,218,1,2022-04-22 09:25:57
1650619557870649000,31.65,7,31.55,1,31.65,211,1,2022-04-22 09:25:57
1650619557871175000,31.65,5,31.55,1,31.65,206,1,2022-04-22 09:25:57
1650619557872079000,31.65,6,31.55,1,31.65,200,1,2022-04-22 09:25:57
1650619557873158000,31.65,4,31.55,1,31.65,196,1,2022-04-22 09:25:57
1650619557874237000,31.65,3,31.55,1,31.65,193,1,2022-04-22 09:25:57
1650619557875369000,31.65,6,31.55,1,31.65,187,1,2022-04-22 09:25:57
1650619557876783000,31.65,5,31.55,1,31.65,182,1,2022-04-22 09:25:57
1650619557877646000,31.65,4,31.55,1,31.65,178,1,2022-04-22 09:25:57
1650619557878280000,31.65,2,31.55,1,31.65,176,1,2022-04-22 09:25:57
1650619557879316000,31.65,5,31.55,1,31.65,171,1,2022-04-22 09:25:57
1650619557880321000,31.65,2,31.55,1,31.65,169,1,2022-04-22 09:25:57
1650619557881688000,31.65,4,31.55,1,31.65,165,1,2022-04-22 09:25:57
1650619557882428000,31.65,3,31.55,1,31.65,162,1,2022-04-22 09:25:57
1650619557883414000,31.65,2,31.55,1,31.65,160,1,2022-04-22 09:25:57
1650619557884271000,31.65,1,31.55,1,31.65,159,1,2022-04-22 09:25:57
1650619557885930000,31.65,6,31.55,1,31.65,153,1,2022-04-22 09:25:57
1650619557886621000,31.65,4,31.55,1,31.65,149,1,2022-04-22 09:25:57
