ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650618409743145000,70.7,1,70.7,10,70.8,33,2,2022-04-22 09:06:49
1650618410020501000,70.7,1,70.7,9,70.8,34,2,2022-04-22 09:06:50
1650618410049739000,70.7,1,70.7,8,70.8,34,2,2022-04-22 09:06:50
1650618410428923000,70.8,1,70.7,9,70.8,33,1,2022-04-22 09:06:50
1650618410893382000,70.7,1,70.7,10,70.8,35,2,2022-04-22 09:06:50
1650618411300156000,70.7,1,70.7,10,70.8,36,2,2022-04-22 09:06:51
1650618411416232000,70.7,1,70.7,9,70.8,36,2,2022-04-22 09:06:51
1650618411818611000,70.7,1,70.7,8,70.8,46,2,2022-04-22 09:06:51
1650618411908352000,70.7,2,70.7,6,70.8,46,2,2022-04-22 09:06:51
1650618411934844000,70.7,1,70.7,5,70.8,46,2,2022-04-22 09:06:51
1650618413070603000,70.8,1,70.7,11,70.8,46,1,2022-04-22 09:06:53
1650618413333128000,70.8,1,70.7,11,70.8,45,1,2022-04-22 09:06:53
1650618414535440000,70.7,2,70.7,13,70.8,46,2,2022-04-22 09:06:54
1650618415101620000,70.8,10,70.7,16,70.8,36,1,2022-04-22 09:06:55
1650618415928412000,70.8,2,70.7,17,70.8,35,1,2022-04-22 09:06:55
1650618416144021000,70.7,2,70.7,16,70.8,35,2,2022-04-22 09:06:56
1650618416238641000,70.7,1,70.7,15,70.8,35,2,2022-04-22 09:06:56
1650618416506735000,70.7,2,70.7,15,70.8,33,2,2022-04-22 09:06:56
1650618416786615000,70.8,1,70.7,15,70.8,32,1,2022-04-22 09:06:56
1650618417165788000,70.7,15,70.6,15,70.8,32,2,2022-04-22 09:06:57
1650618417165788000,70.6,35,70.6,15,70.8,32,2,2022-04-22 09:06:57
1650618417389841000,70.7,2,70.6,19,70.7,2,1,2022-04-22 09:06:57
1650618417619623000,70.7,1,70.6,19,70.7,1,1,2022-04-22 09:06:57
1650618417831981000,70.7,1,70.6,19,70.8,32,1,2022-04-22 09:06:57
1650618417831981000,70.8,2,70.6,19,70.8,32,1,2022-04-22 09:06:57
1650618418601936000,70.8,2,70.7,1,70.8,30,1,2022-04-22 09:06:58
1650618419573519000,70.7,1,70.7,2,70.8,30,2,2022-04-22 09:06:59
1650618420662211000,70.7,1,70.7,2,70.8,32,2,2022-04-22 09:07:00
1650618421022386000,70.7,2,70.7,1,70.8,32,2,2022-04-22 09:07:01
1650618421420668000,70.7,1,70.6,19,70.7,2,2,2022-04-22 09:07:01
1650618421818605000,70.6,1,70.6,15,70.7,2,2,2022-04-22 09:07:01
1650618421849422000,70.6,15,70.5,78,70.7,2,2,2022-04-22 09:07:01
1650618422013544000,70.7,1,70.5,78,70.7,1,1,2022-04-22 09:07:02
1650618423154056000,70.7,1,70.6,1,70.7,2,1,2022-04-22 09:07:03
1650618424005511000,70.7,1,70.6,1,70.7,6,1,2022-04-22 09:07:04
1650618424529394000,70.7,1,70.6,1,70.7,8,1,2022-04-22 09:07:04
1650618425572208000,70.7,1,70.6,3,70.7,7,1,2022-04-22 09:07:05
1650618425824441000,70.6,1,70.6,2,70.7,7,2,2022-04-22 09:07:05
1650618426204482000,70.6,4,70.6,1,70.7,7,2,2022-04-22 09:07:06
1650618427315692000,70.6,1,70.6,1,70.7,12,2,2022-04-22 09:07:07
1650618427341931000,70.6,1,70.5,77,70.7,12,2,2022-04-22 09:07:07
1650618427946181000,70.7,2,70.5,77,70.7,10,1,2022-04-22 09:07:07
1650618428109396000,70.7,1,70.5,77,70.7,10,1,2022-04-22 09:07:08
1650618428782348000,70.6,1,70.5,77,70.7,10,1,2022-04-22 09:07:08
1650618429001240000,70.5,1,70.5,76,70.7,10,2,2022-04-22 09:07:09
1650618429297767000,70.7,1,70.5,76,70.7,9,1,2022-04-22 09:07:09
1650618429517121000,70.5,2,70.5,74,70.7,9,2,2022-04-22 09:07:09
1650618430083880000,70.6,1,70.6,1,70.7,9,1,2022-04-22 09:07:10
1650618430326658000,70.7,1,70.6,1,70.7,8,1,2022-04-22 09:07:10
1650618430449788000,70.7,5,70.6,1,70.7,3,1,2022-04-22 09:07:10
1650618430452633000,70.6,1,70.5,74,70.7,3,2,2022-04-22 09:07:10
1650618430683329000,70.6,1,70.5,74,70.7,3,2,2022-04-22 09:07:10
1650618431371699000,70.6,1,70.6,1,70.7,3,2,2022-04-22 09:07:11
1650618432747253000,70.6,2,70.5,74,70.6,1,2,2022-04-22 09:07:12
1650618433041224000,70.6,1,70.5,74,70.7,5,1,2022-04-22 09:07:13
1650618433494071000,70.6,1,70.5,74,70.7,7,1,2022-04-22 09:07:13
1650618433621409000,70.5,1,70.5,72,70.7,7,2,2022-04-22 09:07:13
1650618433736076000,70.6,1,70.6,1,70.7,7,1,2022-04-22 09:07:13
1650618433884344000,70.6,1,70.5,72,70.7,7,2,2022-04-22 09:07:13
1650618435765897000,70.6,1,70.5,73,70.6,7,1,2022-04-22 09:07:15
1650618436038913000,70.6,2,70.5,73,70.6,6,1,2022-04-22 09:07:16
1650618436113838000,70.6,1,70.5,73,70.6,5,1,2022-04-22 09:07:16
1650618437093467000,70.6,2,70.5,73,70.6,13,1,2022-04-22 09:07:17
1650618437108688000,70.6,5,70.5,73,70.6,8,1,2022-04-22 09:07:17
1650618437116218000,70.6,1,70.5,73,70.6,7,1,2022-04-22 09:07:17
1650618437171974000,70.6,3,70.5,73,70.6,4,1,2022-04-22 09:07:17
1650618438071729000,70.6,1,70.5,74,70.6,4,1,2022-04-22 09:07:18
1650618438435252000,70.5,2,70.5,72,70.6,5,2,2022-04-22 09:07:18
1650618438649127000,70.6,5,70.5,72,70.7,15,1,2022-04-22 09:07:18
1650618438851497000,70.6,1,70.5,72,70.6,2,1,2022-04-22 09:07:18
1650618438933804000,70.5,1,70.5,71,70.6,2,2,2022-04-22 09:07:18
1650618439446016000,70.5,1,70.5,70,70.6,2,2,2022-04-22 09:07:19
1650618439687156000,70.6,1,70.5,72,70.6,1,1,2022-04-22 09:07:19
1650618439793060000,70.6,1,70.5,72,70.7,10,1,2022-04-22 09:07:19
1650618439793060000,70.7,4,70.5,72,70.7,10,1,2022-04-22 09:07:19
1650618440258592000,70.5,1,70.5,71,70.6,2,2,2022-04-22 09:07:20
1650618440410708000,70.6,1,70.5,71,70.6,1,1,2022-04-22 09:07:20
1650618440620708000,70.5,1,70.5,70,70.6,1,2,2022-04-22 09:07:20
1650618440713831000,70.6,1,70.6,4,70.7,10,1,2022-04-22 09:07:20
1650618441606632000,70.6,6,70.5,70,70.6,4,2,2022-04-22 09:07:21
1650618441734902000,70.5,1,70.5,69,70.6,4,2,2022-04-22 09:07:21
1650618441927801000,70.6,1,70.5,70,70.6,3,1,2022-04-22 09:07:21
1650618442328490000,70.6,3,70.6,3,70.7,10,1,2022-04-22 09:07:22
1650618443174238000,70.6,1,70.6,11,70.7,11,2,2022-04-22 09:07:23
1650618443591323000,70.6,5,70.6,8,70.7,11,2,2022-04-22 09:07:23
1650618444749235000,70.7,1,70.6,10,70.7,12,1,2022-04-22 09:07:24
1650618446410517000,70.7,3,70.6,19,70.7,26,1,2022-04-22 09:07:26
1650618446472078000,70.7,2,70.6,19,70.7,24,1,2022-04-22 09:07:26
1650618446736735000,70.6,1,70.6,19,70.7,24,2,2022-04-22 09:07:26
1650618446945807000,70.7,1,70.6,19,70.7,23,1,2022-04-22 09:07:26
1650618446952609000,70.6,1,70.6,18,70.7,23,2,2022-04-22 09:07:26
1650618447709341000,70.7,5,70.6,19,70.7,18,1,2022-04-22 09:07:27
1650618448390543000,70.7,1,70.6,19,70.7,23,1,2022-04-22 09:07:28
1650618448495272000,70.6,1,70.6,18,70.7,23,2,2022-04-22 09:07:28
1650618451710172000,70.6,1,70.6,19,70.7,29,2,2022-04-22 09:07:31
1650618452108085000,70.7,1,70.6,19,70.7,28,1,2022-04-22 09:07:32
1650618452550617000,70.6,1,70.6,18,70.7,28,2,2022-04-22 09:07:32
1650618453769778000,70.6,2,70.6,18,70.7,28,2,2022-04-22 09:07:33
1650618453834767000,70.6,4,70.6,14,70.7,28,2,2022-04-22 09:07:33
1650618453860245000,70.6,1,70.6,13,70.7,28,2,2022-04-22 09:07:33
1650618454208632000,70.6,2,70.6,11,70.7,28,2,2022-04-22 09:07:34
1650618454388933000,70.7,10,70.6,12,70.7,18,1,2022-04-22 09:07:34
1650618455097052000,70.6,2,70.6,11,70.7,19,2,2022-04-22 09:07:35
1650618456364010000,70.7,1,70.6,11,70.7,25,1,2022-04-22 09:07:36
1650618456657329000,70.6,1,70.6,10,70.7,25,2,2022-04-22 09:07:36
1650618457700721000,70.6,2,70.6,21,70.7,25,2,2022-04-22 09:07:37
1650618458709938000,70.6,1,70.6,21,70.7,25,2,2022-04-22 09:07:38
1650618458810648000,70.6,20,70.6,1,70.7,25,2,2022-04-22 09:07:38
1650618459557211000,70.6,2,70.5,82,70.6,18,2,2022-04-22 09:07:39
1650618459710856000,70.6,1,70.5,82,70.6,17,1,2022-04-22 09:07:39
1650618459965787000,70.6,1,70.5,82,70.6,16,1,2022-04-22 09:07:39
1650618460681527000,70.6,1,70.5,82,70.6,16,1,2022-04-22 09:07:40
1650618463229061000,70.6,2,70.5,82,70.6,30,1,2022-04-22 09:07:43
1650618464581193000,70.5,1,70.5,76,70.6,34,2,2022-04-22 09:07:44
1650618464625428000,70.5,1,70.5,75,70.6,34,2,2022-04-22 09:07:44
1650618464740205000,70.5,1,70.5,74,70.6,35,2,2022-04-22 09:07:44
1650618465117759000,70.5,1,70.5,73,70.6,35,2,2022-04-22 09:07:45
1650618465766349000,70.5,2,70.5,71,70.6,36,2,2022-04-22 09:07:45
1650618465805965000,70.5,1,70.5,70,70.6,36,2,2022-04-22 09:07:45
1650618466076373000,70.6,1,70.5,70,70.6,35,1,2022-04-22 09:07:46
1650618466476724000,70.5,1,70.5,70,70.6,35,2,2022-04-22 09:07:46
1650618467059384000,70.6,10,70.5,71,70.6,25,1,2022-04-22 09:07:47
1650618467102387000,70.5,1,70.5,70,70.6,25,2,2022-04-22 09:07:47
1650618467666744000,70.5,1,70.5,68,70.6,26,2,2022-04-22 09:07:47
1650618467835851000,70.5,1,70.5,67,70.6,26,2,2022-04-22 09:07:47
1650618468696469000,70.5,1,70.5,64,70.6,30,2,2022-04-22 09:07:48
1650618469027689000,70.6,1,70.5,64,70.6,29,1,2022-04-22 09:07:49
1650618469565645000,70.6,1,70.5,64,70.6,32,1,2022-04-22 09:07:49
1650618470136545000,70.6,5,70.5,64,70.6,27,1,2022-04-22 09:07:50
1650618470549536000,70.5,2,70.5,62,70.6,28,2,2022-04-22 09:07:50
1650618470850528000,70.6,1,70.5,62,70.6,30,1,2022-04-22 09:07:50
1650618473410758000,70.5,1,70.5,61,70.6,33,2,2022-04-22 09:07:53
1650618473543793000,70.6,30,70.5,61,70.6,3,1,2022-04-22 09:07:53
1650618473902836000,70.5,1,70.5,60,70.6,3,2,2022-04-22 09:07:53
1650618474772564000,70.5,1,70.5,59,70.6,7,2,2022-04-22 09:07:54
1650618474806639000,70.5,1,70.5,58,70.6,7,2,2022-04-22 09:07:54
1650618474835308000,70.5,1,70.5,57,70.6,7,2,2022-04-22 09:07:54
1650618475100113000,70.6,2,70.5,58,70.6,5,1,2022-04-22 09:07:55
1650618475407608000,70.6,1,70.5,58,70.6,4,1,2022-04-22 09:07:55
1650618475585288000,70.6,2,70.5,58,70.6,2,1,2022-04-22 09:07:55
1650618475664383000,70.5,1,70.5,58,70.6,4,2,2022-04-22 09:07:55
1650618476016817000,70.5,1,70.5,57,70.6,5,2,2022-04-22 09:07:56
1650618476029070000,70.6,2,70.5,57,70.6,3,1,2022-04-22 09:07:56
1650618476141662000,70.6,1,70.5,57,70.6,2,1,2022-04-22 09:07:56
1650618476293648000,70.6,2,70.5,57,70.7,36,1,2022-04-22 09:07:56
1650618476320193000,70.5,1,70.5,56,70.7,36,2,2022-04-22 09:07:56
1650618477809881000,70.6,1,70.6,3,70.7,33,2,2022-04-22 09:07:57
1650618477817673000,70.6,1,70.6,2,70.7,33,2,2022-04-22 09:07:57
1650618479023514000,70.6,1,70.6,4,70.7,34,2,2022-04-22 09:07:59
1650618479460632000,70.6,1,70.6,5,70.7,34,2,2022-04-22 09:07:59
1650618479808162000,70.6,2,70.6,3,70.7,34,2,2022-04-22 09:07:59
1650618481015219000,70.6,1,70.6,23,70.7,36,2,2022-04-22 09:08:01
1650618481617538000,70.6,1,70.6,23,70.7,44,2,2022-04-22 09:08:01
1650618482210765000,70.6,1,70.6,22,70.7,39,2,2022-04-22 09:08:02
1650618482856964000,70.6,1,70.6,28,70.7,39,2,2022-04-22 09:08:02
1650618482860134000,70.6,1,70.6,27,70.7,39,2,2022-04-22 09:08:02
1650618483303550000,70.6,2,70.6,25,70.7,39,2,2022-04-22 09:08:03
1650618483479900000,70.6,1,70.6,24,70.7,39,2,2022-04-22 09:08:03
1650618483504670000,70.6,1,70.6,23,70.7,39,2,2022-04-22 09:08:03
1650618484861136000,70.6,2,70.6,24,70.7,38,2,2022-04-22 09:08:04
1650618485421289000,70.6,1,70.6,23,70.7,38,2,2022-04-22 09:08:05
1650618486006068000,70.6,10,70.6,14,70.7,43,2,2022-04-22 09:08:06
1650618486167590000,70.6,1,70.6,14,70.7,43,2,2022-04-22 09:08:06
1650618488204322000,70.7,1,70.6,21,70.7,70,1,2022-04-22 09:08:08
1650618488224497000,70.6,21,70.5,71,70.7,70,2,2022-04-22 09:08:08
1650618488334459000,70.5,2,70.5,69,70.7,70,2,2022-04-22 09:08:08
1650618488640478000,70.5,25,70.5,43,70.6,2,2,2022-04-22 09:08:08
1650618488664607000,70.5,7,70.5,36,70.6,2,2,2022-04-22 09:08:08
1650618488699475000,70.5,1,70.5,35,70.6,2,2,2022-04-22 09:08:08
1650618488699870000,70.5,1,70.5,34,70.6,2,2,2022-04-22 09:08:08
1650618488716441000,70.5,1,70.5,33,70.6,3,2,2022-04-22 09:08:08
1650618488848370000,70.5,2,70.5,31,70.6,3,2,2022-04-22 09:08:08
1650618489638642000,70.6,1,70.5,31,70.6,7,1,2022-04-22 09:08:09
1650618489725934000,70.5,1,70.5,30,70.6,7,2,2022-04-22 09:08:09
1650618490553301000,70.6,1,70.5,32,70.6,10,1,2022-04-22 09:08:10
1650618491004007000,70.6,1,70.5,32,70.6,10,1,2022-04-22 09:08:11
1650618491928283000,70.5,1,70.5,32,70.6,11,2,2022-04-22 09:08:11
1650618492478435000,70.6,1,70.5,32,70.6,10,1,2022-04-22 09:08:12
1650618493738157000,70.5,8,70.5,26,70.6,10,2,2022-04-22 09:08:13
1650618494035275000,70.6,1,70.5,26,70.6,11,1,2022-04-22 09:08:14
1650618495148152000,70.5,10,70.5,17,70.6,13,2,2022-04-22 09:08:15
1650618495190506000,70.5,1,70.5,16,70.6,13,2,2022-04-22 09:08:15
1650618497110835000,70.5,1,70.5,15,70.6,19,2,2022-04-22 09:08:17
1650618498115270000,70.5,1,70.5,14,70.6,24,2,2022-04-22 09:08:18
1650618498152891000,70.5,1,70.5,13,70.6,24,2,2022-04-22 09:08:18
1650618498160868000,70.5,1,70.5,12,70.6,24,2,2022-04-22 09:08:18
1650618498170370000,70.5,12,70.4,58,70.5,18,2,2022-04-22 09:08:18
1650618498277657000,70.4,2,70.4,56,70.5,18,2,2022-04-22 09:08:18
1650618498494129000,70.4,1,70.4,55,70.5,19,2,2022-04-22 09:08:18
1650618498773964000,70.4,2,70.4,53,70.5,22,2,2022-04-22 09:08:18
1650618498963740000,70.4,1,70.4,52,70.5,23,2,2022-04-22 09:08:18
1650618499117775000,70.5,1,70.4,52,70.5,22,1,2022-04-22 09:08:19
1650618499332186000,70.5,1,70.4,52,70.5,21,1,2022-04-22 09:08:19
1650618499447213000,70.4,1,70.4,51,70.5,23,2,2022-04-22 09:08:19
1650618499480426000,70.5,1,70.4,51,70.5,22,1,2022-04-22 09:08:19
1650618499909010000,70.4,1,70.4,50,70.5,32,2,2022-04-22 09:08:19
1650618499929129000,70.4,1,70.4,49,70.5,32,2,2022-04-22 09:08:19
1650618500823044000,70.4,1,70.4,49,70.5,36,2,2022-04-22 09:08:20
1650618500889075000,70.4,1,70.4,48,70.5,36,2,2022-04-22 09:08:20
1650618501357314000,70.4,1,70.4,47,70.5,36,2,2022-04-22 09:08:21
1650618501496644000,70.4,1,70.4,46,70.5,36,2,2022-04-22 09:08:21
1650618501707665000,70.4,1,70.4,45,70.5,36,2,2022-04-22 09:08:21
1650618501851671000,70.5,1,70.4,45,70.5,35,1,2022-04-22 09:08:21
1650618501911105000,70.4,1,70.4,44,70.5,35,2,2022-04-22 09:08:21
1650618502716872000,70.4,1,70.4,43,70.5,36,2,2022-04-22 09:08:22
1650618503864669000,70.5,4,70.4,44,70.5,33,1,2022-04-22 09:08:23
1650618504250027000,70.5,10,70.4,44,70.5,23,1,2022-04-22 09:08:24
1650618504529580000,70.5,10,70.4,44,70.5,13,1,2022-04-22 09:08:24
1650618504656605000,70.4,5,70.4,39,70.5,13,2,2022-04-22 09:08:24
1650618504779616000,70.4,2,70.4,37,70.5,13,2,2022-04-22 09:08:24
1650618504911002000,70.4,1,70.4,36,70.5,13,2,2022-04-22 09:08:24
1650618505516397000,70.4,1,70.4,34,70.5,13,2,2022-04-22 09:08:25
1650618505863451000,70.4,2,70.4,32,70.5,13,2,2022-04-22 09:08:25
1650618505911832000,70.4,1,70.4,31,70.5,13,2,2022-04-22 09:08:25
1650618506089396000,70.4,2,70.4,29,70.5,13,2,2022-04-22 09:08:26
1650618506298680000,70.4,1,70.4,28,70.5,13,2,2022-04-22 09:08:26
1650618506452912000,70.5,1,70.4,28,70.5,12,1,2022-04-22 09:08:26
1650618506904580000,70.4,1,70.4,27,70.5,13,2,2022-04-22 09:08:26
1650618508210398000,70.4,1,70.4,37,70.5,14,2,2022-04-22 09:08:28
1650618508792431000,70.4,1,70.4,36,70.5,14,2,2022-04-22 09:08:28
1650618509540281000,70.5,1,70.4,36,70.5,16,1,2022-04-22 09:08:29
1650618510501595000,70.4,2,70.4,35,70.5,16,2,2022-04-22 09:08:30
1650618510538241000,70.4,1,70.4,34,70.5,16,2,2022-04-22 09:08:30
1650618511050211000,70.4,20,70.4,14,70.5,17,2,2022-04-22 09:08:31
1650618511216232000,70.4,1,70.4,13,70.5,17,2,2022-04-22 09:08:31
1650618511453900000,70.4,1,70.4,12,70.5,17,2,2022-04-22 09:08:31
1650618511707794000,70.5,1,70.4,12,70.5,17,1,2022-04-22 09:08:31
1650618511830900000,70.4,1,70.4,11,70.5,20,2,2022-04-22 09:08:31
1650618511872168000,70.4,1,70.4,10,70.5,20,2,2022-04-22 09:08:31
1650618512869206000,70.4,1,70.4,12,70.5,20,2,2022-04-22 09:08:32
1650618513028709000,70.4,1,70.4,11,70.5,20,2,2022-04-22 09:08:33
1650618513230632000,70.4,1,70.4,10,70.5,20,2,2022-04-22 09:08:33
1650618513405084000,70.4,1,70.4,9,70.5,21,2,2022-04-22 09:08:33
1650618513522013000,70.4,2,70.4,7,70.5,21,2,2022-04-22 09:08:33
1650618513925783000,70.4,1,70.4,6,70.5,23,2,2022-04-22 09:08:33
1650618514134189000,70.4,1,70.4,5,70.5,26,2,2022-04-22 09:08:34
1650618514266825000,70.4,1,70.4,4,70.5,26,2,2022-04-22 09:08:34
1650618514538555000,70.4,1,70.4,4,70.5,26,2,2022-04-22 09:08:34
1650618514599604000,70.4,4,70.3,55,70.4,6,2,2022-04-22 09:08:34
1650618514941621000,70.4,1,70.3,55,70.4,16,1,2022-04-22 09:08:34
1650618515204318000,70.4,2,70.3,55,70.4,14,1,2022-04-22 09:08:35
1650618515411107000,70.3,1,70.3,54,70.4,14,2,2022-04-22 09:08:35
1650618515756922000,70.4,3,70.3,54,70.4,19,1,2022-04-22 09:08:35
1650618516486875000,70.4,1,70.3,52,70.4,22,1,2022-04-22 09:08:36
1650618517987056000,70.4,1,70.3,52,70.4,22,1,2022-04-22 09:08:37
1650618518771111000,70.4,1,70.3,51,70.4,22,1,2022-04-22 09:08:38
1650618519718201000,70.3,1,70.3,45,70.4,23,2,2022-04-22 09:08:39
1650618520447991000,70.3,5,70.3,41,70.4,23,2,2022-04-22 09:08:40
1650618520486756000,70.3,1,70.3,40,70.4,23,2,2022-04-22 09:08:40
1650618520958724000,70.3,1,70.3,39,70.4,26,2,2022-04-22 09:08:40
1650618521898212000,70.3,1,70.3,38,70.4,26,2,2022-04-22 09:08:41
1650618522555612000,70.3,1,70.3,37,70.4,26,2,2022-04-22 09:08:42
1650618523367039000,70.3,1,70.3,36,70.4,27,2,2022-04-22 09:08:43
1650618523693953000,70.3,1,70.3,35,70.4,29,2,2022-04-22 09:08:43
1650618523915636000,70.4,1,70.3,35,70.4,28,1,2022-04-22 09:08:43
1650618523973054000,70.3,1,70.3,34,70.4,28,2,2022-04-22 09:08:43
1650618524526017000,70.3,20,70.3,14,70.4,29,2,2022-04-22 09:08:44
1650618524553401000,70.3,1,70.3,13,70.4,29,2,2022-04-22 09:08:44
1650618524555912000,70.3,1,70.3,12,70.4,30,2,2022-04-22 09:08:44
1650618524556071000,70.3,1,70.3,11,70.4,30,2,2022-04-22 09:08:44
1650618524753163000,70.3,3,70.3,8,70.4,30,2,2022-04-22 09:08:44
1650618524938985000,70.3,2,70.3,6,70.4,30,2,2022-04-22 09:08:44
1650618526080022000,70.3,1,70.3,6,70.4,30,2,2022-04-22 09:08:46
1650618526159501000,70.3,1,70.3,5,70.4,30,2,2022-04-22 09:08:46
1650618526259058000,70.3,1,70.3,4,70.4,30,2,2022-04-22 09:08:46
1650618526482337000,70.3,1,70.3,3,70.4,31,2,2022-04-22 09:08:46
1650618526521359000,70.3,2,70.3,1,70.4,31,2,2022-04-22 09:08:46
1650618526821056000,70.3,1,70.3,1,70.4,30,2,2022-04-22 09:08:46
1650618526840396000,70.3,1,70.2,36,70.4,30,2,2022-04-22 09:08:46
1650618528309236000,70.3,1,70.2,36,70.3,8,1,2022-04-22 09:08:48
1650618528359042000,70.2,2,70.2,34,70.3,8,2,2022-04-22 09:08:48
1650618529840206000,70.2,1,70.2,34,70.3,14,2,2022-04-22 09:08:49
1650618530044225000,70.3,1,70.2,39,70.3,13,1,2022-04-22 09:08:50
1650618530088830000,70.2,1,70.2,38,70.3,13,2,2022-04-22 09:08:50
1650618530519424000,70.2,1,70.2,37,70.3,13,2,2022-04-22 09:08:50
1650618530753328000,70.2,1,70.2,35,70.3,14,2,2022-04-22 09:08:50
1650618530979840000,70.2,1,70.2,34,70.3,14,2,2022-04-22 09:08:50
1650618532895941000,70.2,1,70.2,35,70.3,14,2,2022-04-22 09:08:52
1650618533640484000,70.2,1,70.2,34,70.3,14,2,2022-04-22 09:08:53
1650618534412337000,70.2,2,70.2,32,70.3,14,2,2022-04-22 09:08:54
1650618534667431000,70.2,1,70.2,31,70.3,14,2,2022-04-22 09:08:54
1650618534707133000,70.2,3,70.2,28,70.3,14,2,2022-04-22 09:08:54
1650618534743631000,70.2,1,70.2,27,70.3,14,2,2022-04-22 09:08:54
1650618534854129000,70.2,3,70.2,24,70.3,15,2,2022-04-22 09:08:54
1650618535637373000,70.2,2,70.2,21,70.3,17,2,2022-04-22 09:08:55
1650618536694151000,70.2,10,70.2,12,70.3,21,2,2022-04-22 09:08:56
1650618536727905000,70.2,1,70.2,11,70.3,21,2,2022-04-22 09:08:56
1650618536784988000,70.2,1,70.2,10,70.3,21,2,2022-04-22 09:08:56
1650618537379840000,70.2,1,70.2,9,70.3,21,2,2022-04-22 09:08:57
1650618537602316000,70.2,2,70.2,7,70.3,21,2,2022-04-22 09:08:57
1650618537851556000,70.2,2,70.2,5,70.3,21,2,2022-04-22 09:08:57
1650618537896786000,70.2,1,70.2,4,70.3,21,2,2022-04-22 09:08:57
1650618538362607000,70.2,1,70.2,3,70.3,21,2,2022-04-22 09:08:58
1650618538405285000,70.2,3,70.1,76,70.2,7,2,2022-04-22 09:08:58
1650618539183891000,70.2,1,70.1,76,70.2,7,1,2022-04-22 09:08:59
1650618539218677000,70.1,1,70.1,75,70.2,7,2,2022-04-22 09:08:59
1650618539815442000,70.1,1,70.1,73,70.2,15,2,2022-04-22 09:08:59
1650618540768987000,70.2,1,70.1,73,70.2,19,1,2022-04-22 09:09:00
1650618540796395000,70.1,1,70.1,72,70.2,19,2,2022-04-22 09:09:00
1650618541341124000,70.2,1,70.1,72,70.2,19,1,2022-04-22 09:09:01
1650618542822310000,70.1,1,70.1,73,70.2,24,2,2022-04-22 09:09:02
1650618542831816000,70.1,3,70.1,70,70.2,24,2,2022-04-22 09:09:02
1650618542863730000,70.1,1,70.1,69,70.2,24,2,2022-04-22 09:09:02
1650618542878825000,70.1,1,70.1,68,70.2,24,2,2022-04-22 09:09:02
1650618542881979000,70.1,1,70.1,67,70.2,24,2,2022-04-22 09:09:02
1650618542882174000,70.1,1,70.1,66,70.2,24,2,2022-04-22 09:09:02
1650618543891260000,70.1,2,70.1,64,70.2,31,2,2022-04-22 09:09:03
1650618544026542000,70.1,1,70.1,63,70.2,31,2,2022-04-22 09:09:04
1650618544475819000,70.1,1,70.1,62,70.2,32,2,2022-04-22 09:09:04
1650618544922191000,70.1,1,70.1,61,70.2,33,2,2022-04-22 09:09:04
1650618545166436000,70.2,3,70.1,61,70.2,30,1,2022-04-22 09:09:05
1650618545325739000,70.1,1,70.1,60,70.2,31,2,2022-04-22 09:09:05
1650618545531618000,70.1,1,70.1,59,70.2,31,2,2022-04-22 09:09:05
1650618545640959000,70.1,2,70.1,57,70.2,31,2,2022-04-22 09:09:05
1650618545657909000,70.1,1,70.1,56,70.2,31,2,2022-04-22 09:09:05
1650618546484886000,70.1,2,70.1,54,70.2,42,2,2022-04-22 09:09:06
1650618546817928000,70.1,1,70.1,53,70.2,43,2,2022-04-22 09:09:06
1650618547354810000,70.1,1,70.1,52,70.2,43,2,2022-04-22 09:09:07
1650618547379925000,70.2,1,70.1,52,70.2,42,1,2022-04-22 09:09:07
1650618548115245000,70.2,2,70.1,52,70.2,41,1,2022-04-22 09:09:08
1650618548702228000,70.1,1,70.1,50,70.2,43,2,2022-04-22 09:09:08
1650618548775120000,70.1,4,70.1,46,70.2,43,2,2022-04-22 09:09:08
1650618548996066000,70.1,1,70.1,52,70.2,44,2,2022-04-22 09:09:08
1650618549003936000,70.1,2,70.1,50,70.2,44,2,2022-04-22 09:09:09
1650618549657360000,70.1,1,70.1,49,70.2,49,2,2022-04-22 09:09:09
1650618549861925000,70.1,1,70.1,48,70.2,50,2,2022-04-22 09:09:09
1650618549955684000,70.1,1,70.1,47,70.2,50,2,2022-04-22 09:09:09
1650618550735805000,70.2,1,70.1,47,70.2,53,1,2022-04-22 09:09:10
1650618551661848000,70.1,1,70.1,46,70.2,51,2,2022-04-22 09:09:11
1650618552213142000,70.1,1,70.1,45,70.2,51,2,2022-04-22 09:09:12
1650618552446638000,70.1,1,70.1,44,70.2,52,2,2022-04-22 09:09:12
1650618552496646000,70.1,2,70.1,42,70.2,52,2,2022-04-22 09:09:12
1650618553369071000,70.1,1,70.1,41,70.2,52,2,2022-04-22 09:09:13
1650618553443392000,70.1,1,70.1,40,70.2,51,2,2022-04-22 09:09:13
1650618553797659000,70.1,1,70.1,39,70.2,52,2,2022-04-22 09:09:13
1650618554768131000,70.1,2,70.1,37,70.2,51,2,2022-04-22 09:09:14
1650618554809691000,70.1,1,70.1,36,70.2,51,2,2022-04-22 09:09:14
1650618555230718000,70.2,2,70.1,37,70.2,49,1,2022-04-22 09:09:15
1650618555259366000,70.1,37,70.0,128,70.2,49,2,2022-04-22 09:09:15
1650618557712266000,70.1,1,70.0,132,70.1,2,1,2022-04-22 09:09:17
