ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656580410305545000,20.5,2,20.5,5,20.65,4,2,2022-06-30 09:13:30
1656580412974502000,20.5,2,20.5,2,20.65,4,2,2022-06-30 09:13:32
1656580413002314000,20.5,2,20.45,3,20.65,4,2,2022-06-30 09:13:33
1656580414413624000,20.5,2,20.45,3,20.7,2,2,2022-06-30 09:13:34
1656580421927872000,20.5,1,20.5,4,20.7,2,2,2022-06-30 09:13:41
1656580423920138000,20.5,1,20.5,3,20.6,1,2,2022-06-30 09:13:43
1656580427308919000,20.6,1,20.5,4,20.7,2,1,2022-06-30 09:13:47
1656580427914569000,20.5,2,20.5,3,20.7,2,2,2022-06-30 09:13:47
1656580431629197000,20.5,3,20.5,2,20.7,2,2,2022-06-30 09:13:51
1656580442642440000,20.65,5,20.6,1,20.65,2,1,2022-06-30 09:14:02
1656580443693589000,20.6,1,20.55,1,20.6,3,2,2022-06-30 09:14:03
1656580446485978000,20.6,1,20.55,1,20.6,2,1,2022-06-30 09:14:06
1656580449357002000,20.6,1,20.55,6,20.6,1,1,2022-06-30 09:14:09
1656580449387282000,20.6,1,20.55,6,20.65,2,1,2022-06-30 09:14:09
1656580450152114000,20.55,6,20.5,2,20.65,2,2,2022-06-30 09:14:10
1656580450152114000,20.5,26,20.5,2,20.65,2,2,2022-06-30 09:14:10
1656580461619538000,20.5,1,20.5,2,20.55,1,2,2022-06-30 09:14:21
1656580461865030000,20.5,1,20.5,1,20.6,6,2,2022-06-30 09:14:21
1656580461895875000,20.5,1,20.45,10,20.5,1,2,2022-06-30 09:14:21
1656580472021447000,20.5,1,20.5,4,20.55,2,2,2022-06-30 09:14:32
1656580472229570000,20.5,2,20.5,2,20.55,2,2,2022-06-30 09:14:32
1656580482312728000,20.5,2,20.45,11,20.55,2,2,2022-06-30 09:14:42
1656580485379883000,20.5,1,20.45,11,20.55,2,1,2022-06-30 09:14:45
1656580486075647000,20.5,1,20.45,11,20.55,2,2,2022-06-30 09:14:46
1656580487464349000,20.55,1,20.5,1,20.55,1,1,2022-06-30 09:14:47
1656580490624003000,20.55,1,20.5,3,20.55,1,1,2022-06-30 09:14:50
1656580490649641000,20.55,1,20.5,3,20.6,2,1,2022-06-30 09:14:50
1656580491895236000,20.6,2,20.6,3,20.65,4,1,2022-06-30 09:14:51
1656580491950232000,20.6,3,20.45,6,20.65,4,2,2022-06-30 09:14:51
1656580491950232000,20.5,3,20.45,6,20.65,4,2,2022-06-30 09:14:51
1656580491950232000,20.45,5,20.45,6,20.65,4,2,2022-06-30 09:14:51
1656580501864918000,20.5,1,20.4,22,20.65,4,2,2022-06-30 09:15:01
1656580501864918000,20.45,6,20.4,22,20.65,4,2,2022-06-30 09:15:01
1656580507427817000,20.6,1,20.45,1,20.6,1,1,2022-06-30 09:15:07
1656580522827756000,20.6,1,20.5,1,20.65,4,1,2022-06-30 09:15:22
1656580527754973000,20.65,1,20.5,3,20.65,3,1,2022-06-30 09:15:27
1656580534204634000,20.6,1,20.5,3,20.6,1,1,2022-06-30 09:15:34
1656580550854065000,20.6,1,20.5,3,20.65,3,1,2022-06-30 09:15:50
1656580563065818000,20.65,1,20.6,14,20.65,2,1,2022-06-30 09:16:03
1656580563087208000,20.65,2,20.6,14,20.7,6,1,2022-06-30 09:16:03
1656580563649889000,20.6,4,20.6,10,20.7,6,2,2022-06-30 09:16:03
1656580571603921000,20.7,1,20.65,1,20.7,5,1,2022-06-30 09:16:11
1656580583075336000,20.7,1,20.65,2,20.7,6,1,2022-06-30 09:16:23
1656580588601523000,20.7,2,20.65,7,20.7,4,1,2022-06-30 09:16:28
1656580589157188000,20.7,1,20.65,7,20.7,3,1,2022-06-30 09:16:29
1656580589510700000,20.7,1,20.65,7,20.7,2,1,2022-06-30 09:16:29
1656580592708159000,20.7,1,20.65,7,20.7,3,1,2022-06-30 09:16:32
1656580592790666000,20.7,1,20.65,7,20.7,2,1,2022-06-30 09:16:32
1656580594956707000,20.7,1,20.65,7,20.7,1,1,2022-06-30 09:16:34
1656580594983371000,20.7,1,20.65,7,20.75,7,1,2022-06-30 09:16:34
1656580602672822000,20.7,2,20.65,7,20.75,7,2,2022-06-30 09:16:42
1656580623903452000,20.7,2,20.65,7,20.7,6,1,2022-06-30 09:17:03
1656580624613731000,20.7,1,20.65,7,20.7,5,1,2022-06-30 09:17:04
1656580636377494000,20.7,2,20.65,3,20.7,3,1,2022-06-30 09:17:16
1656580648395094000,20.65,2,20.65,1,20.7,4,2,2022-06-30 09:17:28
1656580648463904000,20.65,1,20.6,13,20.65,2,2,2022-06-30 09:17:28
1656580662574943000,20.65,2,20.6,15,20.7,3,1,2022-06-30 09:17:42
1656580691742444000,20.6,1,20.6,13,20.65,4,2,2022-06-30 09:18:11
1656580709581276000,20.65,2,20.6,13,20.65,2,1,2022-06-30 09:18:29
1656580722336153000,20.6,13,20.45,8,20.65,7,2,2022-06-30 09:18:42
1656580722336153000,20.55,2,20.45,8,20.65,7,2,2022-06-30 09:18:42
1656580722336153000,20.5,3,20.45,8,20.65,7,2,2022-06-30 09:18:42
1656580731123445000,20.5,1,20.45,8,20.55,1,2,2022-06-30 09:18:51
1656580732911568000,20.45,1,20.45,7,20.5,2,2,2022-06-30 09:18:52
1656580736013786000,20.45,1,20.45,1,20.5,2,2,2022-06-30 09:18:56
1656580743717478000,20.45,1,20.4,24,20.5,2,2,2022-06-30 09:19:03
1656580754853904000,20.5,2,20.5,18,20.65,7,1,2022-06-30 09:19:14
1656580758302378000,20.5,3,20.5,15,20.65,7,2,2022-06-30 09:19:18
1656580762492966000,20.5,5,20.5,10,20.65,7,2,2022-06-30 09:19:22
1656580764358615000,20.5,1,20.5,9,20.65,7,2,2022-06-30 09:19:24
1656580764376575000,20.5,1,20.5,8,20.65,7,2,2022-06-30 09:19:24
1656580774472389000,20.5,8,20.4,12,20.65,7,2,2022-06-30 09:19:34
1656580774472389000,20.4,12,20.4,12,20.65,7,2,2022-06-30 09:19:34
1656580783699034000,20.5,1,20.4,12,20.65,10,2,2022-06-30 09:19:43
1656580804612902000,20.4,10,20.4,2,20.6,8,2,2022-06-30 09:20:04
1656580804649744000,20.4,2,20.35,4,20.55,1,2,2022-06-30 09:20:04
1656580815250767000,20.4,1,20.35,1,20.6,8,1,2022-06-30 09:20:15
1656580816721437000,20.6,2,20.35,1,20.6,6,1,2022-06-30 09:20:16
1656580824243875000,20.4,2,20.3,19,20.5,14,2,2022-06-30 09:20:24
1656580824243875000,20.35,1,20.3,19,20.5,14,2,2022-06-30 09:20:24
1656580824243875000,20.3,9,20.3,19,20.5,14,2,2022-06-30 09:20:24
1656580849928236000,20.35,1,20.35,1,20.4,2,2,2022-06-30 09:20:49
1656580852541710000,20.35,1,20.3,26,20.4,8,2,2022-06-30 09:20:52
1656580854380005000,20.35,1,20.3,26,20.4,8,1,2022-06-30 09:20:54
1656580863286856000,20.35,2,20.35,3,20.4,8,1,2022-06-30 09:21:03
1656580894781347000,20.4,3,20.35,5,20.4,5,1,2022-06-30 09:21:34
1656580894823360000,20.35,2,20.35,3,20.4,5,2,2022-06-30 09:21:34
1656580901105029000,20.4,1,20.35,3,20.4,4,1,2022-06-30 09:21:41
1656580911369612000,20.4,2,20.35,5,20.4,3,1,2022-06-30 09:21:51
1656580918595027000,20.35,1,20.35,4,20.4,3,2,2022-06-30 09:21:58
1656580918717638000,20.4,3,20.4,7,20.45,1,1,2022-06-30 09:21:58
1656580919299323000,20.4,5,20.4,3,20.45,1,2,2022-06-30 09:21:59
1656580919487051000,20.4,3,20.35,2,20.45,1,2,2022-06-30 09:21:59
1656580919487051000,20.35,2,20.35,2,20.45,1,2,2022-06-30 09:21:59
1656580968138512000,20.4,1,20.35,2,20.4,4,2,2022-06-30 09:22:48
1656580973625810000,20.4,1,20.35,2,20.4,3,1,2022-06-30 09:22:53
1656580973659286000,20.4,3,20.35,2,20.45,4,1,2022-06-30 09:22:53
1656581009191346000,20.4,1,20.35,6,20.4,2,1,2022-06-30 09:23:29
1656581025588526000,20.4,1,20.35,6,20.4,1,1,2022-06-30 09:23:45
1656581039547053000,20.4,1,20.35,6,20.4,2,1,2022-06-30 09:23:59
1656581055872850000,20.4,1,20.35,6,20.4,3,1,2022-06-30 09:24:15
1656581081942593000,20.35,16,20.3,34,20.4,3,2,2022-06-30 09:24:41
1656581081942593000,20.3,2,20.3,34,20.4,3,2,2022-06-30 09:24:41
1656581082805701000,20.35,1,20.3,34,20.35,2,1,2022-06-30 09:24:42
1656581083296076000,20.35,2,20.3,34,20.4,1,1,2022-06-30 09:24:43
1656581083296076000,20.4,2,20.3,34,20.4,1,1,2022-06-30 09:24:43
1656581083951045000,20.4,1,20.3,34,20.45,4,1,2022-06-30 09:24:43
1656581140573395000,20.45,1,20.4,4,20.45,3,1,2022-06-30 09:25:40
1656581148480615000,20.45,1,20.4,4,20.45,2,1,2022-06-30 09:25:48
1656581148499532000,20.45,2,20.4,4,20.5,14,1,2022-06-30 09:25:48
1656581178679229000,20.5,1,20.4,4,20.5,13,1,2022-06-30 09:26:18
1656581181609038000,20.5,1,20.4,4,20.5,12,1,2022-06-30 09:26:21
1656581195409513000,20.5,1,20.45,1,20.5,11,1,2022-06-30 09:26:35
1656581210049421000,20.5,3,20.45,1,20.5,8,1,2022-06-30 09:26:50
1656581210248353000,20.5,1,20.4,3,20.5,7,1,2022-06-30 09:26:50
1656581212941279000,20.5,2,20.4,3,20.5,5,1,2022-06-30 09:26:52
1656581212969711000,20.5,4,20.4,3,20.5,1,1,2022-06-30 09:26:52
1656581219069306000,20.5,1,20.4,3,20.65,12,1,2022-06-30 09:26:59
1656581283713406000,20.6,3,20.6,2,20.65,14,1,2022-06-30 09:28:03
1656581288606069000,20.6,1,20.6,1,20.65,14,2,2022-06-30 09:28:08
1656581288638739000,20.6,1,20.55,5,20.65,14,2,2022-06-30 09:28:08
1656581296063722000,20.6,1,20.55,5,20.6,4,2,2022-06-30 09:28:16
1656581336511208000,20.6,2,20.55,5,20.6,3,1,2022-06-30 09:28:56
1656581359366126000,20.6,1,20.55,5,20.6,2,1,2022-06-30 09:29:19
1656581375718800000,20.55,1,20.55,4,20.6,2,2,2022-06-30 09:29:35
1656581387792564000,20.55,4,20.4,4,20.6,1,2,2022-06-30 09:29:47
1656581387792564000,20.5,12,20.4,4,20.6,1,2,2022-06-30 09:29:47
1656581387792564000,20.45,2,20.4,4,20.6,1,2,2022-06-30 09:29:47
1656581407076336000,20.5,1,20.4,4,20.55,2,1,2022-06-30 09:30:07
1656581414785165000,20.4,1,20.4,3,20.6,2,2,2022-06-30 09:30:14
1656581515059018000,20.6,1,20.4,8,20.65,9,1,2022-06-30 09:31:55
1656581552624920000,20.6,5,20.4,28,20.6,1,1,2022-06-30 09:32:32
1656581631613325000,20.5,1,20.45,7,20.6,7,2,2022-06-30 09:33:51
1656581694711547000,20.5,1,20.45,7,20.5,6,1,2022-06-30 09:34:54
1656581705048697000,20.45,5,20.45,2,20.5,8,2,2022-06-30 09:35:05
1656581705079922000,20.45,1,20.45,1,20.5,8,2,2022-06-30 09:35:05
1656581705100369000,20.45,1,20.4,10,20.5,8,2,2022-06-30 09:35:05
1656581713313869000,20.45,1,20.4,30,20.5,8,1,2022-06-30 09:35:13
1656581744844279000,20.45,6,20.4,10,20.5,8,2,2022-06-30 09:35:44
1656581746949566000,20.4,10,20.35,14,20.5,8,2,2022-06-30 09:35:46
1656581746949566000,20.35,8,20.35,14,20.5,8,2,2022-06-30 09:35:46
1656581786816808000,20.35,1,20.35,33,20.4,1,2,2022-06-30 09:36:26
1656581789329926000,20.35,1,20.35,32,20.4,1,2,2022-06-30 09:36:29
1656581813313697000,20.35,10,20.35,22,20.4,1,2,2022-06-30 09:36:53
1656581813538051000,20.35,1,20.35,21,20.4,1,2,2022-06-30 09:36:53
1656581821445419000,20.35,1,20.3,56,20.4,1,2,2022-06-30 09:37:01
1656581882743683000,20.4,1,20.35,27,20.5,6,1,2022-06-30 09:38:02
1656581930984758000,20.4,2,20.35,27,20.5,6,2,2022-06-30 09:38:50
1656581934526419000,20.5,1,20.35,27,20.5,5,1,2022-06-30 09:38:54
1656581977524455000,20.45,1,20.35,27,20.5,8,2,2022-06-30 09:39:37
1656582058044664000,20.5,3,20.45,1,20.5,5,1,2022-06-30 09:40:58
1656582064213101000,20.5,1,20.45,1,20.5,4,1,2022-06-30 09:41:04
1656582095239384000,20.5,1,20.45,2,20.5,3,1,2022-06-30 09:41:35
1656582095256347000,20.5,2,20.45,2,20.5,1,1,2022-06-30 09:41:35
1656582098920116000,20.5,1,20.45,2,20.6,4,1,2022-06-30 09:41:38
1656582224417941000,20.5,1,20.5,2,20.6,2,2,2022-06-30 09:43:44
1656582248898184000,20.5,2,20.4,43,20.6,2,2,2022-06-30 09:44:08
1656582248898184000,20.45,13,20.4,43,20.6,2,2,2022-06-30 09:44:08
1656582248898184000,20.4,3,20.4,43,20.6,2,2,2022-06-30 09:44:08
1656582265974931000,20.4,10,20.4,4,20.6,2,2,2022-06-30 09:44:25
1656582282617965000,20.4,3,20.35,34,20.4,2,2,2022-06-30 09:44:42
1656582303274992000,20.4,4,20.4,1,20.55,1,1,2022-06-30 09:45:03
1656582358893934000,20.4,1,20.35,24,20.55,1,2,2022-06-30 09:45:58
1656582690805893000,20.55,1,20.5,10,20.6,3,1,2022-06-30 09:51:30
1656582741293701000,20.55,1,20.5,3,20.6,3,1,2022-06-30 09:52:21
1656582795241564000,20.55,1,20.5,4,20.55,5,1,2022-06-30 09:53:15
1656582809406781000,20.5,1,20.5,3,20.55,5,2,2022-06-30 09:53:29
1656582851335290000,20.5,1,20.5,2,20.55,5,2,2022-06-30 09:54:11
1656582851367538000,20.5,1,20.5,1,20.55,5,2,2022-06-30 09:54:11
1656582851368203000,20.5,1,20.45,6,20.55,5,2,2022-06-30 09:54:11
1656582866545436000,20.45,6,20.35,24,20.55,5,2,2022-06-30 09:54:26
1656582866545436000,20.4,12,20.35,24,20.55,5,2,2022-06-30 09:54:26
1656582891777938000,20.4,1,20.4,2,20.45,1,1,2022-06-30 09:54:51
1656582891839396000,20.4,2,20.35,24,20.45,1,2,2022-06-30 09:54:51
1656582966033946000,20.4,1,20.4,2,20.5,1,2,2022-06-30 09:56:06
1656583141809561000,20.4,4,20.35,27,20.4,1,2,2022-06-30 09:59:01
1656583148797305000,20.35,18,20.35,9,20.4,1,2,2022-06-30 09:59:08
1656583148826305000,20.35,1,20.35,8,20.4,1,2,2022-06-30 09:59:08
1656583148826344000,20.35,1,20.35,7,20.4,1,2,2022-06-30 09:59:08
1656583148826378000,20.35,1,20.35,6,20.4,1,2,2022-06-30 09:59:08
1656583148826395000,20.35,1,20.35,5,20.4,1,2,2022-06-30 09:59:08
1656583148827038000,20.35,3,20.35,2,20.4,1,2,2022-06-30 09:59:08
1656583156310415000,20.35,2,20.3,26,20.4,1,2,2022-06-30 09:59:16
1656583165811366000,20.3,18,20.3,8,20.35,1,2,2022-06-30 09:59:25
1656583165929324000,20.3,2,20.3,6,20.35,1,2,2022-06-30 09:59:25
1656583174601772000,20.35,1,20.3,6,20.4,1,1,2022-06-30 09:59:34
1656583176386542000,20.3,1,20.3,5,20.4,1,2,2022-06-30 09:59:36
1656583190528604000,20.3,5,20.25,6,20.4,1,2,2022-06-30 09:59:50
1656583198502727000,20.25,6,20.2,6,20.4,1,2,2022-06-30 09:59:58
1656583198502727000,20.2,2,20.2,6,20.4,1,2,2022-06-30 09:59:58
1656583202473328000,20.2,1,20.2,5,20.35,4,2,2022-06-30 10:00:02
1656583237270475000,20.2,2,20.2,4,20.35,4,2,2022-06-30 10:00:37
1656583249001586000,20.2,1,20.2,5,20.35,4,2,2022-06-30 10:00:49
1656583254227678000,20.2,5,20.15,14,20.2,16,2,2022-06-30 10:00:54
1656583256969895000,20.2,16,20.2,14,20.35,4,1,2022-06-30 10:00:56
1656583334152496000,20.4,1,20.2,19,20.45,2,1,2022-06-30 10:02:14
1656583369679937000,20.3,2,20.2,7,20.45,2,2,2022-06-30 10:02:49
1656583402758947000,20.35,1,20.25,4,20.45,2,2,2022-06-30 10:03:22
1656583402758947000,20.3,1,20.25,4,20.45,2,2,2022-06-30 10:03:22
1656583431037361000,20.3,1,20.25,4,20.45,2,2,2022-06-30 10:03:51
1656583457081710000,20.45,1,20.25,4,20.45,1,1,2022-06-30 10:04:17
1656583467539245000,20.25,4,20.2,3,20.4,1,2,2022-06-30 10:04:27
1656583467539245000,20.2,1,20.2,3,20.4,1,2,2022-06-30 10:04:27
1656583485656882000,20.25,3,20.2,11,20.4,1,2,2022-06-30 10:04:45
1656583489807851000,20.4,1,20.2,11,20.45,4,1,2022-06-30 10:04:49
1656583564436217000,20.35,1,20.3,1,20.4,1,2,2022-06-30 10:06:04
1656583595964214000,20.4,1,20.3,1,20.45,2,1,2022-06-30 10:06:35
1656583595964214000,20.45,2,20.3,1,20.45,2,1,2022-06-30 10:06:35
1656583735865560000,20.45,1,20.3,1,20.45,3,1,2022-06-30 10:08:55
1656583786052757000,20.45,1,20.3,1,20.45,2,1,2022-06-30 10:09:46
1656583825105815000,20.45,1,20.3,1,20.45,1,1,2022-06-30 10:10:25
1656583927075897000,20.45,1,20.45,1,20.5,2,1,2022-06-30 10:12:07
1656583954797647000,20.5,1,20.45,1,20.5,1,1,2022-06-30 10:12:34
1656583972865377000,20.5,1,20.45,1,20.55,6,1,2022-06-30 10:12:52
1656584043699815000,20.55,4,20.45,1,20.55,2,1,2022-06-30 10:14:03
1656584047394431000,20.55,2,20.45,1,20.6,1,1,2022-06-30 10:14:07
1656584053774199000,20.6,1,20.55,1,20.65,9,1,2022-06-30 10:14:13
1656584067059062000,20.65,7,20.65,3,20.7,11,1,2022-06-30 10:14:27
1656584067831932000,20.7,11,20.7,4,20.75,17,1,2022-06-30 10:14:27
1656584071232040000,20.75,1,20.7,4,20.75,16,1,2022-06-30 10:14:31
1656584071791850000,20.75,1,20.7,4,20.75,15,1,2022-06-30 10:14:31
1656584075173193000,20.75,1,20.7,4,20.75,14,1,2022-06-30 10:14:35
1656584075554983000,20.75,3,20.7,4,20.75,11,1,2022-06-30 10:14:35
1656584080185958000,20.75,11,20.75,29,20.8,7,1,2022-06-30 10:14:40
1656584086378964000,20.8,1,20.75,39,20.8,6,1,2022-06-30 10:14:46
1656584086813145000,20.8,1,20.75,39,20.8,5,1,2022-06-30 10:14:46
1656584091723294000,20.8,1,20.75,39,20.8,4,1,2022-06-30 10:14:51
1656584092914737000,20.8,1,20.75,39,20.8,3,1,2022-06-30 10:14:52
1656584093075202000,20.8,1,20.75,39,20.8,2,1,2022-06-30 10:14:53
1656584094936626000,20.8,1,20.75,39,20.8,1,1,2022-06-30 10:14:54
1656584095683449000,20.8,1,20.8,2,20.85,8,1,2022-06-30 10:14:55
1656584100674538000,20.85,4,20.8,3,20.85,5,1,2022-06-30 10:15:00
1656584100980200000,20.85,4,20.8,3,20.85,1,1,2022-06-30 10:15:00
1656584102127742000,20.85,1,20.85,4,20.9,45,1,2022-06-30 10:15:02
1656584104126845000,20.9,5,20.85,4,20.9,40,1,2022-06-30 10:15:04
1656584104258715000,20.9,5,20.85,4,20.9,35,1,2022-06-30 10:15:04
1656584110630727000,20.9,2,20.85,4,20.9,31,1,2022-06-30 10:15:10
1656584114121594000,20.9,1,20.85,4,20.9,30,1,2022-06-30 10:15:14
1656584120143630000,20.9,10,20.85,6,20.9,21,1,2022-06-30 10:15:20
1656584120160799000,20.9,1,20.85,6,20.9,20,1,2022-06-30 10:15:20
1656584121425439000,20.9,2,20.85,6,20.9,18,1,2022-06-30 10:15:21
1656584121458623000,20.9,1,20.85,6,20.9,17,1,2022-06-30 10:15:21
1656584129480879000,20.9,10,20.85,6,20.9,8,1,2022-06-30 10:15:29
1656584129509799000,20.9,5,20.85,6,20.9,3,1,2022-06-30 10:15:29
1656584130797953000,20.9,3,20.85,6,20.95,13,1,2022-06-30 10:15:30
1656584130797953000,20.95,1,20.85,6,20.95,13,1,2022-06-30 10:15:30
1656584132682077000,20.95,5,20.9,1,20.95,8,1,2022-06-30 10:15:32
1656584134668426000,20.95,1,20.9,3,20.95,7,1,2022-06-30 10:15:34
1656584139659156000,20.95,2,20.9,3,20.95,5,1,2022-06-30 10:15:39
1656584141419838000,20.9,4,20.85,5,20.95,5,2,2022-06-30 10:15:41
1656584141419838000,20.85,1,20.85,5,20.95,5,2,2022-06-30 10:15:41
1656584141622510000,20.95,5,20.95,5,21.0,12,1,2022-06-30 10:15:41
1656584143694299000,20.95,2,20.95,3,21.0,11,2,2022-06-30 10:15:43
1656584144432470000,21.0,1,20.95,3,21.0,10,1,2022-06-30 10:15:44
1656584149562572000,20.95,1,20.95,2,21.0,10,2,2022-06-30 10:15:49
1656584149998267000,21.0,10,20.95,2,21.05,8,1,2022-06-30 10:15:49
1656584149998267000,21.05,4,20.95,2,21.05,8,1,2022-06-30 10:15:49
1656584150000722000,21.05,1,20.95,2,21.05,7,1,2022-06-30 10:15:50
1656584151923301000,21.05,1,20.95,2,21.05,6,1,2022-06-30 10:15:51
1656584157640039000,21.0,2,21.0,4,21.05,14,2,2022-06-30 10:15:57
1656584160880320000,21.0,2,21.0,2,21.05,14,2,2022-06-30 10:16:00
1656584164270900000,21.0,2,20.95,3,21.0,3,2,2022-06-30 10:16:04
1656584170012560000,21.0,1,20.95,3,21.0,12,1,2022-06-30 10:16:10
1656584171827914000,21.0,5,20.95,3,21.0,7,1,2022-06-30 10:16:11
1656584176627522000,21.0,5,20.95,3,21.0,2,1,2022-06-30 10:16:16
1656584181325421000,20.95,3,20.95,1,21.0,5,2,2022-06-30 10:16:21
1656584181839373000,21.0,1,20.95,1,21.0,4,1,2022-06-30 10:16:21
1656584183160264000,21.0,1,20.95,3,21.0,4,1,2022-06-30 10:16:23
1656584185607627000,20.95,3,20.9,1,21.0,4,2,2022-06-30 10:16:25
1656584197036808000,20.9,2,20.85,3,20.9,6,2,2022-06-30 10:16:37
1656584203292463000,20.85,3,20.75,2,20.9,6,2,2022-06-30 10:16:43
1656584203292463000,20.8,6,20.75,2,20.9,6,2,2022-06-30 10:16:43
1656584219733656000,20.8,1,20.75,2,20.8,1,1,2022-06-30 10:16:59
1656584227706521000,20.8,1,20.8,2,20.9,6,1,2022-06-30 10:17:07
1656584230847357000,20.8,3,20.8,2,20.9,6,2,2022-06-30 10:17:10
1656584263561175000,20.8,1,20.8,7,20.85,1,2,2022-06-30 10:17:43
1656584267202699000,20.8,7,20.7,2,20.8,1,2,2022-06-30 10:17:47
1656584318252445000,20.75,1,20.7,2,20.8,1,1,2022-06-30 10:18:38
1656584344982502000,20.75,1,20.7,1,20.8,2,1,2022-06-30 10:19:04
1656584411591695000,20.8,5,20.75,1,20.85,3,1,2022-06-30 10:20:11
1656584414732020000,20.75,1,20.7,1,20.85,3,2,2022-06-30 10:20:14
1656584426226581000,20.85,3,20.75,1,20.9,8,1,2022-06-30 10:20:26
1656584433631754000,20.85,1,20.75,1,20.9,8,1,2022-06-30 10:20:33
1656584473587218000,20.85,1,20.75,1,20.9,8,2,2022-06-30 10:21:13
1656584537083466000,20.85,1,20.8,1,20.85,6,1,2022-06-30 10:22:17
1656584623700434000,20.85,2,20.75,3,20.85,4,1,2022-06-30 10:23:43
1656584749901684000,20.85,4,20.85,26,20.9,6,1,2022-06-30 10:25:49
1656584801791485000,20.9,1,20.85,26,20.9,5,1,2022-06-30 10:26:41
1656584802032155000,20.85,6,20.85,20,20.9,5,2,2022-06-30 10:26:42
1656584805840238000,20.9,1,20.85,21,20.9,4,1,2022-06-30 10:26:45
1656584807246962000,20.9,1,20.85,21,20.9,3,1,2022-06-30 10:26:47
1656584814191268000,20.85,5,20.85,16,20.9,3,2,2022-06-30 10:26:54
1656584816065160000,20.9,1,20.85,15,20.9,2,1,2022-06-30 10:26:56
1656584818716646000,20.9,2,20.85,15,20.95,3,1,2022-06-30 10:26:58
1656584860989488000,20.9,1,20.85,16,20.9,19,2,2022-06-30 10:27:40
1656584867183890000,20.85,10,20.85,6,20.9,19,2,2022-06-30 10:27:47
1656584872726276000,20.85,2,20.85,4,20.9,19,2,2022-06-30 10:27:52
1656584872757211000,20.85,4,20.8,1,20.9,19,2,2022-06-30 10:27:52
1656584873655348000,20.8,1,20.75,1,20.9,19,2,2022-06-30 10:27:53
1656585061887068000,20.85,2,20.8,4,20.9,19,1,2022-06-30 10:31:01
1656585086731359000,20.85,1,20.8,4,20.9,19,1,2022-06-30 10:31:26
1656585108545998000,20.9,10,20.8,4,20.9,9,1,2022-06-30 10:31:48
1656585112000326000,20.85,1,20.8,4,20.9,9,1,2022-06-30 10:31:52
1656585124706040000,20.85,2,20.8,4,20.9,9,1,2022-06-30 10:32:04
1656585146548160000,20.85,1,20.85,3,20.9,15,1,2022-06-30 10:32:26
1656585184852161000,20.85,3,20.8,4,20.85,3,2,2022-06-30 10:33:04
1656585195658887000,20.85,3,20.8,4,20.9,15,1,2022-06-30 10:33:15
1656585309677929000,20.85,2,20.8,5,20.9,17,2,2022-06-30 10:35:09
1656585356371285000,20.8,2,20.8,5,20.85,5,2,2022-06-30 10:35:56
1656585356768647000,20.8,1,20.8,4,20.85,5,2,2022-06-30 10:35:56
1656585360009983000,20.8,4,20.75,2,20.8,1,2,2022-06-30 10:36:00
1656585388658007000,20.8,3,20.75,2,20.85,5,1,2022-06-30 10:36:28
1656585502633163000,20.75,3,20.7,5,20.8,3,2,2022-06-30 10:38:22
1656585502633163000,20.7,2,20.7,5,20.8,3,2,2022-06-30 10:38:22
1656585516471804000,20.75,2,20.7,5,20.8,1,2,2022-06-30 10:38:36
1656585518624090000,20.7,1,20.7,4,20.8,1,2,2022-06-30 10:38:38
1656585522519522000,20.7,6,20.65,9,20.7,4,2,2022-06-30 10:38:42
1656585535515410000,20.65,1,20.65,7,20.7,4,2,2022-06-30 10:38:55
1656585537821680000,20.65,1,20.65,6,20.7,4,2,2022-06-30 10:38:57
1656585544266491000,20.65,1,20.65,4,20.7,4,2,2022-06-30 10:39:04
1656585544309318000,20.65,4,20.6,3,20.7,4,2,2022-06-30 10:39:04
1656585578574782000,20.6,3,20.55,2,20.6,1,2,2022-06-30 10:39:38
1656585600211529000,20.6,1,20.6,1,20.65,1,1,2022-06-30 10:40:00
1656585615118955000,20.65,1,20.6,1,20.75,2,1,2022-06-30 10:40:15
1656585615118955000,20.75,3,20.6,1,20.75,2,1,2022-06-30 10:40:15
1656585615340041000,20.6,1,20.55,2,20.75,2,2,2022-06-30 10:40:15
1656585654536766000,20.6,5,20.6,1,20.7,1,2,2022-06-30 10:40:54
1656585698704720000,20.6,1,20.6,3,20.7,1,2,2022-06-30 10:41:38
1656585729952336000,20.7,1,20.65,3,20.75,1,1,2022-06-30 10:42:09
1656585898865961000,20.7,1,20.65,3,20.75,1,2,2022-06-30 10:44:58
1656585928750292000,20.75,1,20.65,4,20.8,1,1,2022-06-30 10:45:28
1656586173692445000,20.7,1,20.65,5,20.75,2,2,2022-06-30 10:49:33
1656586185782781000,20.75,1,20.65,5,20.75,1,1,2022-06-30 10:49:45
1656586191895083000,20.75,1,20.65,5,20.8,6,1,2022-06-30 10:49:51
1656586214817316000,20.65,5,20.55,82,20.6,20,2,2022-06-30 10:50:14
1656586214817316000,20.6,5,20.55,82,20.6,20,2,2022-06-30 10:50:14
1656586281252662000,20.55,2,20.5,5,20.55,4,2,2022-06-30 10:51:21
1656586295104702000,20.55,3,20.5,5,20.55,1,1,2022-06-30 10:51:35
1656586317498584000,20.5,5,20.45,3,20.55,1,2,2022-06-30 10:51:57
1656586317817216000,20.45,3,20.4,11,20.45,1,2,2022-06-30 10:51:57
