ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656579912370503000,50.5,1,50.3,11,50.5,36,1,2022-06-30 09:05:12
1656579912400849000,50.5,1,50.4,3,50.5,35,1,2022-06-30 09:05:12
1656579912787266000,50.5,1,50.4,3,50.5,35,1,2022-06-30 09:05:12
1656579913023013000,50.4,2,50.4,1,50.5,34,2,2022-06-30 09:05:13
1656579913041441000,50.4,1,50.4,1,50.5,34,2,2022-06-30 09:05:13
1656579913401556000,50.5,20,50.3,12,50.5,14,1,2022-06-30 09:05:13
1656579913420637000,50.5,1,50.3,12,50.5,13,1,2022-06-30 09:05:13
1656579913487718000,50.5,1,50.3,12,50.5,12,1,2022-06-30 09:05:13
1656579913506043000,50.5,2,50.3,12,50.5,10,1,2022-06-30 09:05:13
1656579913639345000,50.5,1,50.3,12,50.5,9,1,2022-06-30 09:05:13
1656579913659075000,50.5,2,50.3,12,50.5,7,1,2022-06-30 09:05:13
1656579913946493000,50.5,5,50.4,2,50.5,7,1,2022-06-30 09:05:13
1656579914096525000,50.5,2,50.4,2,50.5,5,1,2022-06-30 09:05:14
1656579914258625000,50.5,1,50.4,2,50.5,12,1,2022-06-30 09:05:14
1656579914422910000,50.5,1,50.4,2,50.5,3,1,2022-06-30 09:05:14
1656579914443234000,50.5,3,50.4,2,50.6,21,1,2022-06-30 09:05:14
1656579914443234000,50.6,7,50.4,2,50.6,21,1,2022-06-30 09:05:14
1656579914662921000,50.6,1,50.4,3,50.6,20,1,2022-06-30 09:05:14
1656579914727436000,50.4,3,50.3,12,50.4,27,2,2022-06-30 09:05:14
1656579914757147000,50.4,1,50.3,12,50.4,26,1,2022-06-30 09:05:14
1656579914875865000,50.4,1,50.3,12,50.4,25,1,2022-06-30 09:05:14
1656579914878547000,50.4,1,50.3,12,50.4,24,1,2022-06-30 09:05:14
1656579914971521000,50.4,1,50.3,14,50.4,23,1,2022-06-30 09:05:14
1656579914978512000,50.4,2,50.3,14,50.4,21,1,2022-06-30 09:05:14
1656579915016127000,50.4,1,50.3,14,50.4,20,1,2022-06-30 09:05:15
1656579915034008000,50.4,1,50.3,14,50.4,19,1,2022-06-30 09:05:15
1656579915169152000,50.4,1,50.3,14,50.4,18,1,2022-06-30 09:05:15
1656579915233387000,50.4,2,50.3,14,50.4,16,1,2022-06-30 09:05:15
1656579915286128000,50.4,1,50.3,14,50.4,18,1,2022-06-30 09:05:15
1656579915668150000,50.4,1,50.3,8,50.4,16,1,2022-06-30 09:05:15
1656579915680692000,50.4,1,50.3,8,50.4,15,1,2022-06-30 09:05:15
1656579915722928000,50.4,1,50.3,8,50.4,14,1,2022-06-30 09:05:15
1656579915768861000,50.4,1,50.3,8,50.4,13,1,2022-06-30 09:05:15
1656579915810095000,50.4,2,50.3,8,50.4,17,1,2022-06-30 09:05:15
1656579915837544000,50.4,1,50.3,8,50.4,10,1,2022-06-30 09:05:15
1656579916011855000,50.4,10,50.3,6,50.5,5,1,2022-06-30 09:05:16
1656579916047441000,50.5,1,50.3,6,50.5,10,1,2022-06-30 09:05:16
1656579916310899000,50.4,1,50.4,1,50.5,10,2,2022-06-30 09:05:16
1656579916310899000,50.3,7,50.4,1,50.5,10,2,2022-06-30 09:05:16
1656579916341733000,50.3,1,50.2,43,50.3,21,1,2022-06-30 09:05:16
1656579916351448000,50.2,1,50.2,42,50.3,21,2,2022-06-30 09:05:16
1656579916552644000,50.3,2,50.2,42,50.3,19,1,2022-06-30 09:05:16
1656579916677079000,50.2,10,50.2,34,50.3,19,2,2022-06-30 09:05:16
1656579916887917000,50.3,1,50.2,34,50.3,18,1,2022-06-30 09:05:16
1656579917022778000,50.3,10,50.2,34,50.3,8,1,2022-06-30 09:05:17
1656579917164800000,50.3,1,50.2,34,50.3,9,1,2022-06-30 09:05:17
1656579917232492000,50.2,8,50.2,26,50.3,10,2,2022-06-30 09:05:17
1656579917272058000,50.2,1,50.2,25,50.3,11,2,2022-06-30 09:05:17
1656579917279740000,50.2,1,50.2,26,50.3,11,2,2022-06-30 09:05:17
1656579917367057000,50.3,1,50.2,24,50.3,10,1,2022-06-30 09:05:17
1656579917374246000,50.2,1,50.2,23,50.3,10,2,2022-06-30 09:05:17
1656579917445717000,50.2,10,50.2,13,50.3,12,2,2022-06-30 09:05:17
1656579917476450000,50.2,13,50.1,95,50.3,13,2,2022-06-30 09:05:17
1656579917598581000,50.2,1,50.1,95,50.3,18,1,2022-06-30 09:05:17
1656579917818508000,50.2,1,50.1,95,50.2,5,1,2022-06-30 09:05:17
1656579917928834000,50.1,1,50.1,94,50.2,11,2,2022-06-30 09:05:17
1656579917965158000,50.1,8,50.1,86,50.2,11,2,2022-06-30 09:05:17
1656579917994244000,50.1,7,50.1,79,50.2,15,2,2022-06-30 09:05:17
1656579917994534000,50.1,9,50.1,70,50.2,15,2,2022-06-30 09:05:17
1656579918034899000,50.1,1,50.1,69,50.2,16,2,2022-06-30 09:05:18
1656579918065009000,50.1,2,50.1,67,50.2,16,2,2022-06-30 09:05:18
1656579918073671000,50.1,1,50.1,66,50.2,16,2,2022-06-30 09:05:18
1656579918175158000,50.1,5,50.1,61,50.2,16,2,2022-06-30 09:05:18
1656579918207793000,50.1,4,50.1,57,50.2,16,2,2022-06-30 09:05:18
1656579918235260000,50.1,1,50.1,56,50.2,16,2,2022-06-30 09:05:18
1656579918237175000,50.1,3,50.1,53,50.2,16,2,2022-06-30 09:05:18
1656579918263589000,50.1,53,50.0,63,50.2,22,2,2022-06-30 09:05:18
1656579918450367000,50.1,1,50.0,63,50.1,13,1,2022-06-30 09:05:18
1656579918547645000,50.0,1,50.0,62,50.1,16,2,2022-06-30 09:05:18
1656579918655061000,50.1,1,50.0,62,50.1,24,1,2022-06-30 09:05:18
1656579918949829000,50.1,2,50.0,62,50.1,48,1,2022-06-30 09:05:18
1656579919092054000,50.0,1,50.0,61,50.1,52,2,2022-06-30 09:05:19
1656579919168291000,50.1,1,50.0,61,50.1,51,1,2022-06-30 09:05:19
1656579919226896000,50.0,6,50.0,61,50.1,52,2,2022-06-30 09:05:19
1656579919356007000,50.1,1,50.0,55,50.1,50,1,2022-06-30 09:05:19
1656579919409168000,50.0,1,50.0,54,50.1,50,2,2022-06-30 09:05:19
1656579919489774000,50.1,1,50.0,54,50.1,49,1,2022-06-30 09:05:19
1656579919571569000,50.0,6,50.0,48,50.1,49,2,2022-06-30 09:05:19
1656579919625661000,50.0,5,50.0,43,50.1,49,2,2022-06-30 09:05:19
1656579919655841000,50.1,1,50.0,43,50.1,48,1,2022-06-30 09:05:19
1656579919659909000,50.0,2,50.0,41,50.1,48,2,2022-06-30 09:05:19
1656579919772432000,50.0,3,50.0,41,50.1,48,2,2022-06-30 09:05:19
1656579919813634000,50.0,10,50.0,28,50.1,48,2,2022-06-30 09:05:19
1656579919845003000,50.0,3,50.0,25,50.1,48,2,2022-06-30 09:05:19
1656579919845334000,50.0,3,50.0,22,50.1,48,2,2022-06-30 09:05:19
1656579919852024000,50.0,1,50.0,21,50.1,48,2,2022-06-30 09:05:19
1656579919877966000,50.0,1,50.0,20,50.1,48,2,2022-06-30 09:05:19
1656579919879039000,50.0,1,50.0,19,50.1,48,2,2022-06-30 09:05:19
1656579920043836000,50.0,2,50.0,18,50.1,47,2,2022-06-30 09:05:20
1656579920125700000,50.1,1,50.0,18,50.1,50,1,2022-06-30 09:05:20
1656579920128734000,50.1,1,50.0,18,50.1,49,1,2022-06-30 09:05:20
1656579920243456000,50.1,1,50.0,18,50.1,51,1,2022-06-30 09:05:20
1656579920531058000,50.1,2,50.0,18,50.1,46,1,2022-06-30 09:05:20
1656579920555799000,50.0,1,50.0,17,50.1,46,2,2022-06-30 09:05:20
1656579920584007000,50.0,1,50.0,16,50.1,40,2,2022-06-30 09:05:20
1656579920585229000,50.0,5,50.0,11,50.1,40,2,2022-06-30 09:05:20
1656579920744933000,50.0,3,50.0,8,50.1,27,2,2022-06-30 09:05:20
1656579921244911000,50.0,3,50.0,5,50.1,26,2,2022-06-30 09:05:21
1656579921270312000,50.0,1,50.0,4,50.1,26,2,2022-06-30 09:05:21
1656579921331051000,50.0,1,50.0,3,50.1,15,2,2022-06-30 09:05:21
1656579921391861000,50.0,3,49.95,6,50.0,5,2,2022-06-30 09:05:21
1656579921474121000,50.0,5,49.95,6,50.1,15,1,2022-06-30 09:05:21
1656579921718485000,49.95,1,49.95,6,50.0,4,2,2022-06-30 09:05:21
1656579921968026000,50.0,1,49.95,5,50.0,5,1,2022-06-30 09:05:21
1656579922374713000,49.95,4,49.95,1,50.0,4,2,2022-06-30 09:05:22
1656579922500203000,49.95,1,49.9,4,50.0,4,2,2022-06-30 09:05:22
1656579922516758000,49.9,1,49.9,3,50.0,4,2,2022-06-30 09:05:22
1656579923078659000,49.95,2,49.85,1,50.0,10,2,2022-06-30 09:05:23
1656579923078659000,49.9,3,49.85,1,50.0,10,2,2022-06-30 09:05:23
1656579923631762000,50.0,2,49.85,2,50.0,8,1,2022-06-30 09:05:23
1656579924062135000,49.95,1,49.85,2,50.0,11,1,2022-06-30 09:05:24
1656579924158487000,50.0,1,49.85,2,50.0,11,1,2022-06-30 09:05:24
1656579924512412000,50.0,1,49.85,2,50.0,9,1,2022-06-30 09:05:24
1656579926323314000,49.95,10,49.85,2,49.95,4,1,2022-06-30 09:05:26
1656579926350795000,49.95,4,49.85,2,50.0,10,1,2022-06-30 09:05:26
1656579926382939000,49.9,1,49.9,1,50.0,10,1,2022-06-30 09:05:26
1656579926684780000,49.9,1,49.9,1,50.0,10,2,2022-06-30 09:05:26
1656579927019259000,50.0,3,49.85,2,50.0,7,1,2022-06-30 09:05:27
1656579927583842000,49.95,5,49.9,11,50.0,7,1,2022-06-30 09:05:27
1656579927600196000,49.9,1,49.9,10,50.0,7,2,2022-06-30 09:05:27
1656579927619609000,50.0,1,49.9,10,50.0,6,1,2022-06-30 09:05:27
1656579927643931000,50.0,3,49.9,10,50.0,3,1,2022-06-30 09:05:27
1656579927671045000,49.95,1,49.9,10,49.95,1,1,2022-06-30 09:05:27
1656579928088634000,49.9,5,49.9,9,49.95,1,2,2022-06-30 09:05:28
1656579928117677000,49.95,1,49.9,14,49.95,1,1,2022-06-30 09:05:28
1656579928757547000,49.95,1,49.95,4,50.0,3,2,2022-06-30 09:05:28
1656579929876044000,49.95,1,49.95,3,50.0,4,2,2022-06-30 09:05:29
1656579930621827000,49.95,1,49.95,4,50.0,4,2,2022-06-30 09:05:30
1656579930959162000,49.95,1,49.95,3,50.0,4,2,2022-06-30 09:05:30
1656579930992234000,49.95,1,49.95,2,50.0,4,2,2022-06-30 09:05:30
1656579931173604000,50.0,4,50.0,6,50.1,4,1,2022-06-30 09:05:31
1656579931805730000,50.1,4,50.0,6,50.3,15,1,2022-06-30 09:05:31
1656579931805730000,50.2,2,50.0,6,50.3,15,1,2022-06-30 09:05:31
1656579932245130000,50.0,5,50.0,1,50.2,1,2,2022-06-30 09:05:32
1656579932360365000,50.0,5,49.95,6,50.2,2,2,2022-06-30 09:05:32
1656579932654992000,50.0,1,49.95,6,50.2,2,1,2022-06-30 09:05:32
1656579933203145000,50.1,1,50.1,1,50.2,2,2,2022-06-30 09:05:33
1656579933322603000,50.0,2,50.0,2,50.2,2,2,2022-06-30 09:05:33
1656579933484203000,50.0,1,50.0,1,50.2,2,2,2022-06-30 09:05:33
1656579933905334000,50.0,2,50.0,1,50.2,2,2,2022-06-30 09:05:33
1656579934247190000,50.0,1,50.0,3,50.2,2,2,2022-06-30 09:05:34
1656579934861079000,50.0,1,50.0,2,50.2,2,2,2022-06-30 09:05:34
1656579934896176000,50.2,2,50.0,2,50.3,14,1,2022-06-30 09:05:34
1656579934896176000,50.3,1,50.0,2,50.3,14,1,2022-06-30 09:05:34
1656579935018442000,50.0,1,50.0,1,50.3,17,2,2022-06-30 09:05:35
1656579935370409000,50.2,1,50.0,2,50.3,17,1,2022-06-30 09:05:35
1656579936213357000,50.1,6,50.1,10,50.3,18,2,2022-06-30 09:05:36
1656579936678360000,50.1,1,50.1,4,50.3,18,2,2022-06-30 09:05:36
1656579936814018000,50.1,1,50.1,2,50.3,18,2,2022-06-30 09:05:36
1656579937056177000,50.1,1,50.1,1,50.3,18,2,2022-06-30 09:05:37
1656579937672494000,50.1,1,50.1,2,50.2,1,2,2022-06-30 09:05:37
1656579937745844000,50.2,1,50.1,1,50.3,19,1,2022-06-30 09:05:37
1656579937945019000,50.1,1,50.0,15,50.1,4,2,2022-06-30 09:05:37
1656579937979423000,50.1,4,50.0,15,50.3,19,1,2022-06-30 09:05:37
1656579939051091000,50.2,1,50.2,1,50.3,24,1,2022-06-30 09:05:39
1656579939455089000,50.2,1,50.1,4,50.3,24,2,2022-06-30 09:05:39
1656579939455089000,50.1,1,50.1,4,50.3,24,2,2022-06-30 09:05:39
1656579939903814000,50.3,1,50.1,5,50.3,23,1,2022-06-30 09:05:39
1656579940817706000,50.1,1,50.1,5,50.3,23,2,2022-06-30 09:05:40
1656579941246312000,50.3,5,50.2,1,50.3,18,1,2022-06-30 09:05:41
1656579941994748000,50.3,2,50.2,2,50.3,16,1,2022-06-30 09:05:41
1656579942388655000,50.2,2,50.1,11,50.3,16,2,2022-06-30 09:05:42
1656579942586589000,50.1,12,50.0,28,50.3,16,2,2022-06-30 09:05:42
1656579943495239000,50.2,1,50.1,3,50.3,15,1,2022-06-30 09:05:43
1656579943495239000,50.3,1,50.1,3,50.3,15,1,2022-06-30 09:05:43
1656579943764339000,50.2,5,50.2,4,50.3,15,2,2022-06-30 09:05:43
1656579943945237000,50.2,2,50.2,2,50.3,15,2,2022-06-30 09:05:43
1656579943948236000,50.2,2,50.1,5,50.3,15,2,2022-06-30 09:05:43
1656579944074727000,50.1,2,50.2,4,50.3,15,2,2022-06-30 09:05:44
1656579945026429000,50.1,3,50.0,40,50.1,2,2,2022-06-30 09:05:45
1656579945052995000,50.1,2,50.0,35,50.3,15,1,2022-06-30 09:05:45
1656579946308141000,50.1,1,50.1,2,50.2,6,2,2022-06-30 09:05:46
1656579946315396000,50.2,2,50.1,2,50.2,4,1,2022-06-30 09:05:46
1656579946726178000,50.1,3,50.1,3,50.2,5,2,2022-06-30 09:05:46
1656579946726178000,50.0,7,50.1,3,50.2,5,2,2022-06-30 09:05:46
1656579947175811000,50.1,1,50.1,1,50.2,6,2,2022-06-30 09:05:47
1656579947200975000,50.2,1,50.1,2,50.2,6,1,2022-06-30 09:05:47
1656579947478277000,50.2,2,50.1,1,50.2,3,1,2022-06-30 09:05:47
1656579948148869000,50.2,2,50.1,17,50.2,6,1,2022-06-30 09:05:48
1656579948778502000,50.1,10,50.1,8,50.2,9,2,2022-06-30 09:05:48
1656579949479321000,50.2,1,50.1,13,50.2,9,1,2022-06-30 09:05:49
1656579949653274000,50.1,5,50.1,13,50.2,9,2,2022-06-30 09:05:49
1656579949795594000,50.1,1,50.1,7,50.2,9,2,2022-06-30 09:05:49
1656579949817168000,50.2,6,50.1,7,50.2,3,1,2022-06-30 09:05:49
1656579950125537000,50.2,1,50.1,8,50.2,3,1,2022-06-30 09:05:50
1656579950369658000,50.2,2,50.2,1,50.3,18,1,2022-06-30 09:05:50
1656579950623354000,50.3,1,50.2,2,50.3,17,1,2022-06-30 09:05:50
1656579951167302000,50.2,1,50.2,1,50.3,17,2,2022-06-30 09:05:51
1656579951368467000,50.2,1,50.1,18,50.3,17,2,2022-06-30 09:05:51
1656579951368467000,50.1,1,50.1,18,50.3,17,2,2022-06-30 09:05:51
1656579951464150000,50.2,6,50.1,18,50.3,13,1,2022-06-30 09:05:51
1656579951464150000,50.3,4,50.1,18,50.3,13,1,2022-06-30 09:05:51
1656579951491142000,50.1,5,50.1,13,50.3,13,2,2022-06-30 09:05:51
1656579951844047000,50.1,1,50.1,14,50.3,13,2,2022-06-30 09:05:51
1656579951972689000,50.3,10,50.2,3,50.3,3,1,2022-06-30 09:05:51
1656579952002060000,50.3,3,50.2,3,50.4,11,1,2022-06-30 09:05:52
1656579953159907000,50.2,1,50.2,3,50.4,11,2,2022-06-30 09:05:53
1656579953202608000,50.2,1,50.2,4,50.4,11,2,2022-06-30 09:05:53
1656579953370058000,50.2,2,50.1,12,50.4,11,2,2022-06-30 09:05:53
1656579953370058000,50.1,3,50.1,12,50.4,11,2,2022-06-30 09:05:53
1656579953450841000,50.3,1,50.1,13,50.4,9,1,2022-06-30 09:05:53
1656579953450841000,50.4,2,50.1,13,50.4,9,1,2022-06-30 09:05:53
1656579953695058000,50.3,1,50.1,14,50.5,23,1,2022-06-30 09:05:53
1656579953695058000,50.4,9,50.1,14,50.5,23,1,2022-06-30 09:05:53
1656579954555805000,50.2,2,50.1,17,50.2,3,2,2022-06-30 09:05:54
1656579954594193000,50.2,1,50.1,17,50.2,2,1,2022-06-30 09:05:54
1656579954906752000,50.2,1,50.1,18,50.2,1,1,2022-06-30 09:05:54
1656579954941887000,50.2,1,50.1,18,50.4,5,1,2022-06-30 09:05:54
1656579954995785000,50.4,2,50.2,1,50.4,3,1,2022-06-30 09:05:54
1656579956120154000,50.2,7,50.1,23,50.4,5,2,2022-06-30 09:05:56
1656579956120154000,50.1,8,50.1,23,50.4,5,2,2022-06-30 09:05:56
1656579956212052000,50.4,5,50.1,23,50.5,18,1,2022-06-30 09:05:56
1656579956212052000,50.5,5,50.1,23,50.5,18,1,2022-06-30 09:05:56
1656579957372299000,50.3,1,50.2,2,50.4,4,1,2022-06-30 09:05:57
1656579957497565000,50.2,2,50.1,23,50.2,3,2,2022-06-30 09:05:57
1656579957641027000,50.2,1,50.1,23,50.2,2,1,2022-06-30 09:05:57
1656579957671218000,50.2,2,50.1,23,50.3,1,1,2022-06-30 09:05:57
1656579957811785000,50.3,1,50.1,24,50.4,5,1,2022-06-30 09:05:57
1656579958586081000,50.2,2,50.2,5,50.4,10,2,2022-06-30 09:05:58
1656579958954417000,50.4,1,50.2,3,50.4,9,1,2022-06-30 09:05:58
1656579960016334000,50.3,3,50.2,6,50.4,10,1,2022-06-30 09:06:00
1656579960816636000,50.4,2,50.3,7,50.4,10,1,2022-06-30 09:06:00
1656579961707511000,50.3,1,50.3,8,50.4,12,2,2022-06-30 09:06:01
1656579961873346000,50.3,1,50.3,7,50.4,10,2,2022-06-30 09:06:01
1656579962092335000,50.4,8,50.3,7,50.4,10,1,2022-06-30 09:06:02
1656579962565146000,50.4,2,50.3,7,50.4,1,1,2022-06-30 09:06:02
1656579962600639000,50.4,1,50.3,7,50.5,18,1,2022-06-30 09:06:02
1656579962848330000,50.5,10,50.3,7,50.5,8,1,2022-06-30 09:06:02
1656579962945837000,50.4,1,50.3,7,50.5,8,1,2022-06-30 09:06:02
1656579963698927000,50.4,2,50.3,8,50.4,2,1,2022-06-30 09:06:03
1656579964727775000,50.5,1,50.4,17,50.5,1,1,2022-06-30 09:06:04
1656579964820309000,50.5,1,50.5,2,50.6,22,1,2022-06-30 09:06:04
1656579965289480000,50.5,1,50.5,1,50.6,22,2,2022-06-30 09:06:05
1656579965886898000,50.6,2,50.5,17,50.6,20,1,2022-06-30 09:06:05
1656579965913075000,50.6,20,50.5,17,50.7,15,1,2022-06-30 09:06:05
1656579965975066000,50.7,3,50.5,17,50.7,12,1,2022-06-30 09:06:05
1656579966082202000,50.7,3,50.5,17,50.7,9,1,2022-06-30 09:06:06
1656579966161002000,50.7,9,50.5,17,50.9,32,1,2022-06-30 09:06:06
1656579966161002000,50.8,19,50.5,17,50.9,32,1,2022-06-30 09:06:06
1656579966295670000,50.8,2,50.6,22,50.9,31,1,2022-06-30 09:06:06
1656579966295670000,50.9,1,50.6,22,50.9,31,1,2022-06-30 09:06:06
1656579966328319000,50.9,3,50.6,27,50.9,28,1,2022-06-30 09:06:06
1656579966361011000,50.9,3,50.6,31,50.9,25,1,2022-06-30 09:06:06
1656579966397768000,50.6,1,50.6,30,50.9,25,2,2022-06-30 09:06:06
1656579967174546000,50.7,1,50.7,8,50.9,23,2,2022-06-30 09:06:07
1656579967581178000,50.9,2,50.7,8,50.9,21,1,2022-06-30 09:06:07
1656579967902543000,50.9,3,50.7,8,50.9,18,1,2022-06-30 09:06:07
1656579968090219000,50.9,5,50.7,9,50.9,13,1,2022-06-30 09:06:08
1656579968118213000,50.7,3,50.7,9,50.9,13,2,2022-06-30 09:06:08
1656579968758779000,50.9,1,50.7,6,50.9,14,1,2022-06-30 09:06:08
1656579970600085000,50.9,2,50.8,1,50.9,16,1,2022-06-30 09:06:10
1656579970608690000,50.8,1,50.7,8,50.8,1,2,2022-06-30 09:06:10
1656579970723048000,50.8,1,50.7,8,50.9,16,1,2022-06-30 09:06:10
1656579970750533000,50.7,8,50.6,14,50.9,17,2,2022-06-30 09:06:10
1656579970991782000,50.9,1,50.6,14,50.9,16,1,2022-06-30 09:06:10
1656579971192094000,50.6,1,50.6,14,50.9,17,2,2022-06-30 09:06:11
1656579971428039000,50.9,1,50.6,13,50.9,17,1,2022-06-30 09:06:11
1656579971496313000,50.9,1,50.6,13,50.9,17,1,2022-06-30 09:06:11
1656579971541413000,50.9,5,50.6,13,50.9,12,1,2022-06-30 09:06:11
1656579971552115000,50.9,5,50.6,13,50.9,7,1,2022-06-30 09:06:11
1656579971783290000,50.8,1,50.6,8,50.8,3,1,2022-06-30 09:06:11
1656579971836933000,50.8,1,50.6,8,50.8,2,1,2022-06-30 09:06:11
1656579971927694000,50.8,1,50.6,8,50.8,1,1,2022-06-30 09:06:11
1656579972388202000,50.7,1,50.6,6,50.8,1,2,2022-06-30 09:06:12
1656579972388202000,50.6,4,50.6,6,50.8,1,2,2022-06-30 09:06:12
1656579972574162000,50.8,1,50.6,6,50.8,1,1,2022-06-30 09:06:12
1656579972636926000,50.8,1,50.6,6,50.9,10,1,2022-06-30 09:06:12
1656579972908552000,50.8,1,50.6,6,50.9,10,2,2022-06-30 09:06:12
1656579973050531000,50.6,8,50.5,3,50.9,11,2,2022-06-30 09:06:13
1656579973050531000,50.5,17,50.5,3,50.9,11,2,2022-06-30 09:06:13
1656579973168431000,50.6,2,50.5,3,50.8,2,2,2022-06-30 09:06:13
1656579973515304000,50.7,1,50.5,3,50.8,2,2,2022-06-30 09:06:13
1656579973884047000,50.7,1,50.5,3,50.7,2,1,2022-06-30 09:06:13
1656579973910602000,50.7,1,50.5,3,50.7,1,1,2022-06-30 09:06:13
1656579973947105000,50.7,1,50.5,3,50.8,13,1,2022-06-30 09:06:13
1656579973965340000,50.5,1,50.5,2,50.8,13,2,2022-06-30 09:06:13
1656579974384735000,50.7,1,50.5,2,50.7,1,1,2022-06-30 09:06:14
1656579974415591000,50.7,1,50.5,2,50.8,25,1,2022-06-30 09:06:14
1656579974436031000,50.8,1,50.5,2,50.8,24,1,2022-06-30 09:06:14
1656579974560139000,50.8,1,50.5,2,50.8,18,1,2022-06-30 09:06:14
1656579975492914000,50.6,1,50.5,2,50.6,5,1,2022-06-30 09:06:15
1656579975555044000,50.6,1,50.5,2,50.6,4,1,2022-06-30 09:06:15
1656579975894311000,50.5,2,50.4,29,50.6,15,2,2022-06-30 09:06:15
1656579975894311000,50.4,4,50.4,29,50.6,15,2,2022-06-30 09:06:15
1656579975998684000,50.6,1,50.4,29,50.6,16,1,2022-06-30 09:06:15
1656579976176044000,50.4,2,50.4,26,50.6,16,2,2022-06-30 09:06:16
1656579976640665000,50.5,3,50.4,24,50.5,2,1,2022-06-30 09:06:16
1656579976895980000,50.5,1,50.4,24,50.5,6,1,2022-06-30 09:06:16
1656579977017047000,50.4,4,50.4,20,50.5,28,2,2022-06-30 09:06:17
1656579977038372000,50.5,1,50.4,20,50.5,27,1,2022-06-30 09:06:17
1656579977051282000,50.4,20,50.3,13,50.5,27,2,2022-06-30 09:06:17
1656579977138217000,50.5,2,50.3,13,50.5,25,1,2022-06-30 09:06:17
1656579977193543000,50.5,1,50.3,13,50.5,24,1,2022-06-30 09:06:17
1656579977432914000,50.4,1,50.3,13,50.4,2,1,2022-06-30 09:06:17
1656579977618402000,50.4,1,50.3,13,50.4,2,1,2022-06-30 09:06:17
1656579977775316000,50.4,1,50.3,13,50.4,6,1,2022-06-30 09:06:17
1656579978240013000,50.4,1,50.3,13,50.4,5,1,2022-06-30 09:06:18
1656579978244408000,50.4,1,50.3,13,50.4,4,1,2022-06-30 09:06:18
1656579978350236000,50.4,1,50.3,12,50.4,6,1,2022-06-30 09:06:18
1656579978510471000,50.4,2,50.3,12,50.4,4,1,2022-06-30 09:06:18
1656579978540411000,50.4,4,50.3,12,50.5,26,1,2022-06-30 09:06:18
1656579978577153000,50.3,1,50.3,11,50.5,26,2,2022-06-30 09:06:18
1656579978683824000,50.5,5,50.3,11,50.5,21,1,2022-06-30 09:06:18
1656579978724061000,50.5,2,50.3,11,50.5,19,1,2022-06-30 09:06:18
1656579978786179000,50.3,10,50.3,1,50.5,19,2,2022-06-30 09:06:18
1656579978938149000,50.3,1,50.2,75,50.3,4,2,2022-06-30 09:06:18
1656579978980221000,50.3,4,50.2,75,50.5,19,1,2022-06-30 09:06:18
1656579979638560000,50.4,1,50.2,67,50.5,20,2,2022-06-30 09:06:19
1656579979638560000,50.2,9,50.2,67,50.5,20,2,2022-06-30 09:06:19
1656579980361245000,50.5,1,50.3,6,50.5,19,1,2022-06-30 09:06:20
1656579980669151000,50.5,2,50.3,6,50.5,17,1,2022-06-30 09:06:20
1656579981196185000,50.3,2,50.3,6,50.5,18,2,2022-06-30 09:06:21
1656579982537427000,50.5,1,50.3,4,50.5,18,1,2022-06-30 09:06:22
1656579982546516000,50.5,1,50.3,4,50.5,17,1,2022-06-30 09:06:22
1656579983069026000,50.5,1,50.4,1,50.5,16,1,2022-06-30 09:06:23
1656579983298830000,50.5,5,50.4,1,50.5,11,1,2022-06-30 09:06:23
1656579983807996000,50.4,3,50.3,6,50.5,11,2,2022-06-30 09:06:23
1656579983807996000,50.3,2,50.3,6,50.5,11,2,2022-06-30 09:06:23
1656579984309644000,50.5,1,50.4,5,50.5,10,1,2022-06-30 09:06:24
1656579984348567000,50.5,1,50.4,5,50.5,9,1,2022-06-30 09:06:24
1656579984543068000,50.5,1,50.4,5,50.5,9,1,2022-06-30 09:06:24
1656579984683496000,50.5,5,50.4,5,50.5,4,1,2022-06-30 09:06:24
1656579984713664000,50.5,4,50.4,5,50.5,10,1,2022-06-30 09:06:24
1656579985154640000,50.5,1,50.5,1,50.6,2,2,2022-06-30 09:06:25
1656579985622393000,50.5,1,50.4,10,50.5,1,1,2022-06-30 09:06:25
1656579985750027000,50.4,1,50.4,9,50.6,2,2,2022-06-30 09:06:25
1656579985790391000,50.6,2,50.4,9,50.8,1,1,2022-06-30 09:06:25
1656579985790391000,50.7,11,50.4,9,50.8,1,1,2022-06-30 09:06:25
1656579985790391000,50.8,7,50.4,9,50.8,1,1,2022-06-30 09:06:25
1656579986871894000,50.5,5,50.4,10,50.5,3,2,2022-06-30 09:06:26
1656579987067955000,50.5,3,50.5,3,50.7,2,1,2022-06-30 09:06:27
1656579989194608000,50.7,1,50.6,2,50.7,2,1,2022-06-30 09:06:29
1656579990487977000,50.6,1,50.6,1,50.7,2,2,2022-06-30 09:06:30
1656579992393377000,50.7,2,50.6,2,50.7,1,1,2022-06-30 09:06:32
1656579992422518000,50.7,1,50.6,2,50.8,11,1,2022-06-30 09:06:32
1656579992613344000,50.8,1,50.6,2,50.8,10,1,2022-06-30 09:06:32
1656579992709407000,50.6,1,50.6,2,50.7,1,2,2022-06-30 09:06:32
1656579994361371000,50.7,2,50.6,2,50.7,2,1,2022-06-30 09:06:34
1656579995351117000,50.7,2,50.6,2,50.7,1,1,2022-06-30 09:06:35
1656579995518037000,50.7,1,50.6,3,50.8,14,1,2022-06-30 09:06:35
