ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656580470701820000,137.0,2,137.0,21,137.5,41,2,2022-06-30 09:14:30
1656580474436446000,137.5,1,137.0,25,137.5,94,1,2022-06-30 09:14:34
1656580475703540000,137.5,1,137.0,25,137.5,92,1,2022-06-30 09:14:35
1656580475896000000,137.5,1,137.0,25,137.5,92,1,2022-06-30 09:14:35
1656580476099900000,137.5,1,137.0,25,137.5,90,1,2022-06-30 09:14:36
1656580477401232000,137.5,1,137.0,25,137.5,89,1,2022-06-30 09:14:37
1656580477561448000,137.5,1,137.0,25,137.5,88,1,2022-06-30 09:14:37
1656580481332801000,137.5,5,137.0,26,137.5,83,1,2022-06-30 09:14:41
1656580481943516000,137.5,10,137.0,26,137.5,73,1,2022-06-30 09:14:41
1656580484856205000,137.5,1,137.0,77,137.5,71,1,2022-06-30 09:14:44
1656580486177471000,137.5,2,137.0,108,137.5,69,1,2022-06-30 09:14:46
1656580486216753000,137.5,3,137.0,108,137.5,66,1,2022-06-30 09:14:46
1656580486611097000,137.5,5,137.0,108,137.5,61,1,2022-06-30 09:14:46
1656580486643787000,137.5,12,137.0,108,137.5,49,1,2022-06-30 09:14:46
1656580486644066000,137.5,2,137.0,108,137.5,47,1,2022-06-30 09:14:46
1656580486678241000,137.5,12,137.0,108,137.5,35,1,2022-06-30 09:14:46
1656580486678282000,137.5,12,137.0,108,137.5,23,1,2022-06-30 09:14:46
1656580486678298000,137.5,1,137.0,108,137.5,22,1,2022-06-30 09:14:46
1656580486678349000,137.5,12,137.0,108,137.5,10,1,2022-06-30 09:14:46
1656580486678410000,137.5,10,137.0,108,138.0,57,1,2022-06-30 09:14:46
1656580487752625000,138.0,3,137.5,2,138.0,54,1,2022-06-30 09:14:47
1656580490445428000,138.0,1,137.5,17,138.0,61,1,2022-06-30 09:14:50
1656580491476243000,138.0,5,137.5,18,138.0,55,1,2022-06-30 09:14:51
1656580496234822000,138.0,1,137.5,29,138.0,54,1,2022-06-30 09:14:56
1656580496771820000,138.0,1,137.5,34,138.0,53,1,2022-06-30 09:14:56
1656580497092436000,138.0,3,137.5,34,138.0,50,1,2022-06-30 09:14:57
1656580500324952000,138.0,5,137.5,35,138.0,45,1,2022-06-30 09:15:00
1656580500875136000,138.0,1,137.5,35,138.0,44,1,2022-06-30 09:15:00
1656580501109579000,138.0,1,137.5,35,138.0,43,1,2022-06-30 09:15:01
1656580505816966000,138.0,1,137.5,30,138.0,54,1,2022-06-30 09:15:05
1656580514697226000,138.0,1,137.5,37,138.0,53,1,2022-06-30 09:15:14
1656580517264064000,138.0,2,137.5,37,138.0,52,1,2022-06-30 09:15:17
1656580519331417000,137.5,10,137.5,27,138.0,53,2,2022-06-30 09:15:19
1656580519354734000,137.5,2,137.5,24,138.0,53,2,2022-06-30 09:15:19
1656580519366426000,137.5,10,137.5,14,138.0,53,2,2022-06-30 09:15:19
1656580519367658000,137.5,10,137.5,4,138.0,53,2,2022-06-30 09:15:19
1656580519367839000,137.5,4,137.0,21,137.5,6,2,2022-06-30 09:15:19
1656580521555762000,137.5,1,137.0,21,137.5,17,1,2022-06-30 09:15:21
1656580524803560000,137.5,10,137.0,21,137.5,7,1,2022-06-30 09:15:24
1656580525369758000,137.5,1,137.0,20,137.5,16,1,2022-06-30 09:15:25
1656580528204839000,137.5,1,137.0,20,137.5,14,1,2022-06-30 09:15:28
1656580528816898000,137.5,5,137.0,20,137.5,9,1,2022-06-30 09:15:28
1656580530333595000,137.5,2,137.0,20,137.5,7,1,2022-06-30 09:15:30
1656580530644443000,137.5,5,137.0,21,137.5,2,1,2022-06-30 09:15:30
1656580530669791000,137.5,2,137.0,21,138.0,51,1,2022-06-30 09:15:30
1656580539731500000,137.5,7,137.5,1,138.0,57,2,2022-06-30 09:15:39
1656580539731533000,137.5,1,137.0,22,138.0,57,2,2022-06-30 09:15:39
1656580551427941000,137.5,1,137.0,19,137.5,8,1,2022-06-30 09:15:51
1656580553986313000,137.5,2,137.0,19,137.5,6,1,2022-06-30 09:15:53
1656580571535925000,137.5,1,137.0,19,137.5,6,1,2022-06-30 09:16:11
1656580575399716000,137.5,2,137.0,21,137.5,4,1,2022-06-30 09:16:15
1656580576416554000,137.5,1,137.0,21,137.5,2,1,2022-06-30 09:16:16
1656580578605267000,137.5,1,137.0,21,137.5,5,1,2022-06-30 09:16:18
1656580579476705000,137.5,1,137.0,24,137.5,9,1,2022-06-30 09:16:19
1656580580479430000,137.5,1,137.0,24,137.5,4,1,2022-06-30 09:16:20
1656580587002215000,137.0,2,137.0,22,137.5,9,2,2022-06-30 09:16:27
1656580587159094000,137.5,1,137.0,22,137.5,10,1,2022-06-30 09:16:27
1656580587891590000,137.5,1,137.0,22,137.5,10,1,2022-06-30 09:16:27
1656580589840213000,137.5,1,137.0,22,137.5,9,1,2022-06-30 09:16:29
1656580595837471000,137.5,1,137.0,24,137.5,15,1,2022-06-30 09:16:35
1656580602934511000,137.5,10,137.0,24,137.5,9,1,2022-06-30 09:16:42
1656580605221782000,137.5,1,137.0,27,137.5,8,1,2022-06-30 09:16:45
1656580606241885000,137.5,1,137.0,27,137.5,7,1,2022-06-30 09:16:46
1656580606582810000,137.5,5,137.0,27,137.5,2,1,2022-06-30 09:16:46
1656580609195317000,137.5,1,137.0,29,137.5,1,1,2022-06-30 09:16:49
1656580609224604000,137.5,1,137.0,29,138.0,61,1,2022-06-30 09:16:49
1656580609317343000,137.5,1,137.0,29,138.0,61,2,2022-06-30 09:16:49
1656580609425723000,137.5,1,137.0,29,138.0,58,2,2022-06-30 09:16:49
1656580610092264000,137.5,1,137.0,29,137.5,1,1,2022-06-30 09:16:50
1656580610619272000,137.5,1,137.0,29,137.5,1,1,2022-06-30 09:16:50
1656580611011813000,137.5,1,137.0,29,138.0,62,1,2022-06-30 09:16:51
1656580611430868000,137.5,1,137.0,29,138.0,64,1,2022-06-30 09:16:51
1656580619360663000,137.5,1,137.0,30,137.5,8,1,2022-06-30 09:16:59
1656580623379272000,137.0,2,137.0,28,137.5,8,2,2022-06-30 09:17:03
1656580627436354000,137.5,1,137.0,30,137.5,7,1,2022-06-30 09:17:07
1656580632534322000,137.5,1,137.0,30,137.5,6,1,2022-06-30 09:17:12
1656580634283512000,137.5,5,137.0,30,137.5,2,1,2022-06-30 09:17:14
1656580637340404000,137.5,1,137.0,30,138.0,55,1,2022-06-30 09:17:17
1656580638082117000,137.5,1,137.0,31,138.0,62,1,2022-06-30 09:17:18
1656580642421751000,137.5,1,137.0,32,138.0,59,2,2022-06-30 09:17:22
1656580643694705000,137.0,1,137.0,31,138.0,61,2,2022-06-30 09:17:23
1656580647110020000,137.0,5,137.0,26,137.5,9,2,2022-06-30 09:17:27
1656580649063014000,137.5,1,137.0,28,137.5,12,1,2022-06-30 09:17:29
1656580657748502000,137.5,1,137.0,28,137.5,9,1,2022-06-30 09:17:37
1656580673536528000,137.5,1,137.0,31,137.5,11,1,2022-06-30 09:17:53
1656580675261683000,137.5,1,137.0,35,137.5,10,1,2022-06-30 09:17:55
1656580676480625000,137.5,3,137.0,35,137.5,7,1,2022-06-30 09:17:56
1656580683470692000,137.5,1,137.0,35,137.5,6,1,2022-06-30 09:18:03
1656580684611009000,137.5,1,137.0,35,137.5,5,1,2022-06-30 09:18:04
1656580685181443000,137.5,1,137.0,35,137.5,4,1,2022-06-30 09:18:05
1656580690510267000,137.5,2,137.0,32,137.5,12,1,2022-06-30 09:18:10
1656580695983873000,137.5,1,137.0,31,137.5,11,1,2022-06-30 09:18:15
1656580699204924000,137.5,1,137.0,31,137.5,10,1,2022-06-30 09:18:19
1656580703977981000,137.5,1,137.0,31,137.5,10,1,2022-06-30 09:18:23
1656580711484822000,137.5,2,137.0,32,137.5,10,1,2022-06-30 09:18:31
1656580714952450000,137.5,1,137.0,30,137.5,12,1,2022-06-30 09:18:34
1656580715059821000,137.5,2,137.0,30,137.5,10,1,2022-06-30 09:18:35
1656580719380155000,137.5,1,137.0,29,137.5,10,1,2022-06-30 09:18:39
1656580723873365000,137.0,3,137.0,26,137.5,12,2,2022-06-30 09:18:43
1656580726000895000,137.5,4,137.0,26,137.5,8,1,2022-06-30 09:18:46
1656580737277788000,137.5,1,137.0,27,137.5,7,1,2022-06-30 09:18:57
1656580753964817000,137.0,1,137.0,30,137.5,11,2,2022-06-30 09:19:13
1656580760933053000,137.0,1,137.0,29,137.5,15,2,2022-06-30 09:19:20
1656580769464387000,137.0,1,137.0,29,137.5,17,2,2022-06-30 09:19:29
1656580771548835000,137.0,12,137.0,17,137.5,32,2,2022-06-30 09:19:31
1656580771548853000,137.0,12,137.0,5,137.5,32,2,2022-06-30 09:19:31
1656580771549889000,137.0,5,136.5,69,137.5,32,2,2022-06-30 09:19:31
1656580771583999000,136.5,1,136.5,68,137.5,32,2,2022-06-30 09:19:31
1656580785323160000,136.5,1,136.5,68,137.0,11,2,2022-06-30 09:19:45
1656580789748762000,136.5,12,136.5,6,137.0,13,2,2022-06-30 09:19:49
1656580789749651000,136.5,6,136.5,18,137.0,13,2,2022-06-30 09:19:49
1656580792608606000,136.5,10,136.0,97,136.5,12,1,2022-06-30 09:19:52
1656580798627505000,136.0,1,136.0,96,136.5,16,2,2022-06-30 09:19:58
1656580802915797000,136.0,1,136.0,95,136.5,18,2,2022-06-30 09:20:02
1656580802990951000,136.0,1,136.0,94,136.5,18,2,2022-06-30 09:20:02
1656580810715203000,136.0,1,136.0,93,136.5,20,2,2022-06-30 09:20:10
1656580812171573000,136.0,2,136.0,90,136.5,20,2,2022-06-30 09:20:12
1656580814495106000,136.0,1,136.0,68,136.5,20,2,2022-06-30 09:20:14
1656580816576881000,136.0,1,136.0,67,136.5,20,2,2022-06-30 09:20:16
1656580817819766000,136.0,1,136.0,68,136.5,20,2,2022-06-30 09:20:17
1656580818897754000,136.0,1,136.0,67,136.5,20,2,2022-06-30 09:20:18
1656580821182601000,136.0,1,136.0,64,136.5,20,2,2022-06-30 09:20:21
1656580822426789000,136.5,1,136.0,65,136.5,19,1,2022-06-30 09:20:22
1656580833989310000,136.5,1,136.0,67,136.5,17,1,2022-06-30 09:20:33
1656580835915770000,136.5,1,136.0,66,136.5,18,1,2022-06-30 09:20:35
1656580841136461000,136.5,15,136.0,68,136.5,3,1,2022-06-30 09:20:41
1656580841596966000,136.5,2,136.0,73,136.5,3,1,2022-06-30 09:20:41
1656580843961548000,136.5,1,136.5,1,137.0,18,1,2022-06-30 09:20:43
1656580848685138000,136.5,3,136.5,13,137.0,10,2,2022-06-30 09:20:48
1656580849564577000,136.5,8,136.5,15,137.0,10,2,2022-06-30 09:20:49
1656580852623534000,137.0,9,137.0,6,137.5,51,1,2022-06-30 09:20:52
1656580853214147000,137.0,2,137.0,5,137.5,48,2,2022-06-30 09:20:53
1656580881178700000,137.0,1,137.0,22,137.5,49,2,2022-06-30 09:21:21
1656580881198200000,137.0,4,137.0,18,137.5,49,2,2022-06-30 09:21:21
1656580893966489000,137.0,2,137.0,15,137.5,43,2,2022-06-30 09:21:33
1656580896679770000,137.0,2,137.0,13,137.5,46,2,2022-06-30 09:21:36
1656580896797529000,137.0,1,137.0,12,137.5,46,2,2022-06-30 09:21:36
1656580898089636000,137.5,1,137.0,12,137.5,45,1,2022-06-30 09:21:38
1656580918125601000,137.5,1,137.0,15,137.5,44,1,2022-06-30 09:21:58
1656580948532463000,137.5,1,137.0,18,137.5,44,1,2022-06-30 09:22:28
1656580952679342000,137.5,10,137.0,17,137.5,35,1,2022-06-30 09:22:32
1656580953515133000,137.5,1,137.0,17,137.5,33,1,2022-06-30 09:22:33
1656580954243645000,137.5,1,137.0,16,137.5,32,1,2022-06-30 09:22:34
1656580954335074000,137.5,10,137.0,16,137.5,22,1,2022-06-30 09:22:34
1656580954793150000,137.5,1,137.0,20,137.5,21,1,2022-06-30 09:22:34
1656580955015751000,137.0,1,137.0,19,137.5,21,2,2022-06-30 09:22:35
1656580955581260000,137.5,1,137.0,19,137.5,18,1,2022-06-30 09:22:35
1656580957126655000,137.5,1,137.0,19,137.5,17,1,2022-06-30 09:22:37
1656580957622869000,137.5,1,137.0,19,137.5,16,1,2022-06-30 09:22:37
1656580957995574000,137.5,1,137.0,19,137.5,15,1,2022-06-30 09:22:37
1656580958454471000,137.5,10,137.0,19,137.5,5,1,2022-06-30 09:22:38
1656580958473149000,137.5,4,137.0,19,137.5,1,1,2022-06-30 09:22:38
1656580958773804000,137.5,1,137.5,11,138.0,86,1,2022-06-30 09:22:38
1656580961812123000,138.0,30,137.5,14,138.0,65,1,2022-06-30 09:22:41
1656580961849475000,138.0,4,137.5,19,138.0,61,1,2022-06-30 09:22:41
1656580963216542000,138.0,1,137.5,24,138.0,54,1,2022-06-30 09:22:43
1656580963251136000,138.0,11,137.5,24,138.0,43,1,2022-06-30 09:22:43
1656580963990098000,138.0,1,137.5,24,138.0,42,1,2022-06-30 09:22:43
1656580964864763000,138.0,1,137.5,24,138.0,36,1,2022-06-30 09:22:44
1656580965376295000,138.0,1,137.5,24,138.0,34,1,2022-06-30 09:22:45
1656580965426832000,138.0,1,137.5,24,138.0,33,1,2022-06-30 09:22:45
1656580965847846000,138.0,1,137.5,24,138.0,32,1,2022-06-30 09:22:45
1656580966144037000,138.0,1,137.5,24,138.0,31,1,2022-06-30 09:22:46
1656580966548779000,138.0,1,137.5,24,138.0,30,1,2022-06-30 09:22:46
1656580967249973000,138.0,1,137.5,25,138.0,29,1,2022-06-30 09:22:47
1656580967279543000,138.0,1,137.5,25,138.0,28,1,2022-06-30 09:22:47
1656580967346209000,138.0,5,137.5,25,138.0,23,1,2022-06-30 09:22:47
1656580967460218000,138.0,1,137.5,25,138.0,22,1,2022-06-30 09:22:47
1656580967796890000,138.0,1,137.5,26,138.0,22,1,2022-06-30 09:22:47
1656580968134582000,138.0,1,137.5,26,138.0,20,1,2022-06-30 09:22:48
1656580968674285000,138.0,1,137.5,26,138.0,19,1,2022-06-30 09:22:48
1656580968695027000,137.5,1,137.5,25,138.0,19,2,2022-06-30 09:22:48
1656580968879631000,138.0,1,137.5,25,138.0,18,1,2022-06-30 09:22:48
1656580969081345000,138.0,3,137.5,26,138.0,15,1,2022-06-30 09:22:49
1656580969452565000,138.0,1,137.5,26,138.0,14,1,2022-06-30 09:22:49
1656580970554374000,138.0,1,137.5,26,138.0,14,1,2022-06-30 09:22:50
1656580971187632000,138.0,1,137.5,26,138.0,13,1,2022-06-30 09:22:51
1656580971879237000,138.0,1,137.5,25,138.0,12,1,2022-06-30 09:22:51
1656580973004302000,138.0,2,137.5,25,138.0,10,1,2022-06-30 09:22:53
1656580973362930000,138.0,1,137.5,25,138.0,9,1,2022-06-30 09:22:53
1656580973909080000,138.0,5,137.5,24,138.0,14,1,2022-06-30 09:22:53
1656580974451660000,138.0,1,137.5,24,138.0,8,1,2022-06-30 09:22:54
1656580974759248000,138.0,1,137.5,24,138.0,17,1,2022-06-30 09:22:54
1656580975159001000,138.0,1,137.5,25,138.0,16,1,2022-06-30 09:22:55
1656580975671160000,138.0,1,137.5,24,138.0,15,1,2022-06-30 09:22:55
1656580975730102000,138.0,1,137.5,24,138.0,14,1,2022-06-30 09:22:55
1656580976073798000,138.0,1,137.5,24,138.0,13,1,2022-06-30 09:22:56
1656580976457706000,138.0,1,137.5,24,138.0,12,1,2022-06-30 09:22:56
1656580977760871000,138.0,1,137.5,25,138.0,14,1,2022-06-30 09:22:57
1656580981838873000,138.0,1,137.5,26,138.0,21,1,2022-06-30 09:23:01
1656580983137401000,137.5,3,137.5,23,138.0,21,2,2022-06-30 09:23:03
1656580983691037000,138.0,1,137.5,23,138.0,20,1,2022-06-30 09:23:03
1656580987738394000,138.0,1,137.5,28,138.0,21,1,2022-06-30 09:23:07
1656580988411666000,138.0,11,137.5,28,138.0,10,1,2022-06-30 09:23:08
1656580991294408000,138.0,1,137.5,31,138.0,9,1,2022-06-30 09:23:11
1656580991323343000,138.0,2,137.5,31,138.0,7,1,2022-06-30 09:23:11
1656580991826758000,138.0,1,137.5,32,138.0,6,1,2022-06-30 09:23:11
1656580992876949000,138.0,2,137.5,32,138.0,4,1,2022-06-30 09:23:12
1656580993411060000,138.0,1,137.5,32,138.0,3,1,2022-06-30 09:23:13
1656580993606806000,138.0,1,137.5,32,138.0,2,1,2022-06-30 09:23:13
1656580993904343000,138.0,1,137.5,32,138.0,1,1,2022-06-30 09:23:13
1656580994164337000,138.0,1,137.5,32,138.5,102,1,2022-06-30 09:23:14
1656580994271700000,138.0,2,138.0,3,138.5,102,1,2022-06-30 09:23:14
1656580994306827000,138.0,3,137.5,32,138.5,102,2,2022-06-30 09:23:14
1656580994344423000,138.0,1,137.5,32,138.5,102,1,2022-06-30 09:23:14
1656580994582459000,138.0,1,137.5,32,138.5,101,2,2022-06-30 09:23:14
1656580994798242000,138.5,1,137.5,31,138.5,100,1,2022-06-30 09:23:14
1656580994934448000,138.0,1,137.5,31,138.0,1,1,2022-06-30 09:23:14
1656580994934448000,138.5,1,137.5,31,138.0,1,1,2022-06-30 09:23:14
1656580995350672000,138.0,2,137.5,29,138.5,99,2,2022-06-30 09:23:15
1656580995385507000,137.5,3,137.5,26,138.5,99,2,2022-06-30 09:23:15
1656580995517142000,138.0,1,138.0,1,138.5,98,2,2022-06-30 09:23:15
1656580999087071000,138.0,1,138.0,3,138.5,100,2,2022-06-30 09:23:19
1656581000923932000,138.5,2,138.0,4,138.5,98,1,2022-06-30 09:23:20
1656581002228050000,138.5,1,138.0,6,138.5,99,1,2022-06-30 09:23:22
1656581004838793000,138.5,10,138.0,8,138.5,91,1,2022-06-30 09:23:24
1656581006405808000,138.5,1,138.0,9,138.5,90,1,2022-06-30 09:23:26
1656581016408796000,138.5,3,138.0,17,138.5,99,1,2022-06-30 09:23:36
1656581021446188000,138.5,1,138.0,17,138.5,95,1,2022-06-30 09:23:41
1656581021823314000,138.5,1,138.0,18,138.5,94,1,2022-06-30 09:23:41
1656581022701516000,138.5,1,138.0,18,138.5,94,1,2022-06-30 09:23:42
1656581024219546000,138.5,1,138.0,18,138.5,93,1,2022-06-30 09:23:44
1656581026003807000,138.5,1,138.0,20,138.5,93,1,2022-06-30 09:23:46
1656581026914005000,138.5,1,138.0,20,138.5,92,1,2022-06-30 09:23:46
1656581030440686000,138.5,1,138.0,22,138.5,94,1,2022-06-30 09:23:50
1656581032396063000,138.5,1,138.0,24,138.5,98,1,2022-06-30 09:23:52
1656581033072827000,138.5,1,138.0,27,138.5,98,1,2022-06-30 09:23:53
1656581034016955000,138.5,1,138.0,27,138.5,98,1,2022-06-30 09:23:54
1656581035773048000,138.5,3,138.0,27,138.5,95,1,2022-06-30 09:23:55
1656581039800968000,138.5,2,138.0,29,138.5,93,1,2022-06-30 09:23:59
1656581040627469000,138.0,2,138.0,27,138.5,94,2,2022-06-30 09:24:00
1656581040660805000,138.0,4,138.0,23,138.5,94,2,2022-06-30 09:24:00
1656581040999215000,138.5,1,138.0,23,138.5,94,1,2022-06-30 09:24:00
1656581041361643000,138.5,20,138.0,24,138.5,74,1,2022-06-30 09:24:01
1656581043660395000,138.5,1,138.0,24,138.5,70,1,2022-06-30 09:24:03
1656581043690267000,138.0,3,138.0,21,138.5,70,2,2022-06-30 09:24:03
1656581044775201000,138.5,1,138.0,22,138.5,80,1,2022-06-30 09:24:04
1656581045407315000,138.5,1,138.0,22,138.5,79,1,2022-06-30 09:24:05
1656581046564869000,138.5,3,138.0,21,138.5,76,1,2022-06-30 09:24:06
1656581046717136000,138.5,1,138.0,21,138.5,75,1,2022-06-30 09:24:06
1656581047772809000,138.5,1,138.0,22,138.5,75,1,2022-06-30 09:24:07
1656581048397661000,138.0,1,138.0,21,138.5,74,2,2022-06-30 09:24:08
1656581049116428000,138.5,1,138.0,21,138.5,73,1,2022-06-30 09:24:09
1656581049225929000,138.0,1,138.0,20,138.5,73,2,2022-06-30 09:24:09
1656581049280307000,138.0,1,138.0,19,138.5,72,2,2022-06-30 09:24:09
1656581054112872000,138.0,1,138.0,20,138.5,83,2,2022-06-30 09:24:14
1656581059168851000,138.0,1,138.0,29,138.5,85,2,2022-06-30 09:24:19
1656581060121321000,138.0,1,138.0,28,138.5,85,2,2022-06-30 09:24:20
1656581060387169000,138.5,1,138.0,28,138.5,85,1,2022-06-30 09:24:20
1656581068880824000,138.5,1,138.0,32,138.5,87,1,2022-06-30 09:24:28
1656581079238736000,138.5,2,138.0,39,138.5,88,1,2022-06-30 09:24:39
1656581084277776000,138.5,1,138.0,41,138.5,89,1,2022-06-30 09:24:44
1656581086849458000,138.5,2,138.0,43,138.5,88,1,2022-06-30 09:24:46
1656581090494314000,138.5,2,138.0,43,138.5,106,1,2022-06-30 09:24:50
1656581091691665000,138.5,2,138.0,40,138.5,104,1,2022-06-30 09:24:51
1656581095351439000,138.5,1,138.0,40,138.5,105,1,2022-06-30 09:24:55
1656581095692274000,138.5,1,138.0,40,138.5,103,1,2022-06-30 09:24:55
1656581097946634000,138.5,1,138.0,40,138.5,103,1,2022-06-30 09:24:57
1656581099384694000,138.5,1,138.0,41,138.5,103,1,2022-06-30 09:24:59
1656581101873962000,138.5,4,138.0,41,138.5,100,1,2022-06-30 09:25:01
1656581104596293000,138.5,1,138.0,41,138.5,102,1,2022-06-30 09:25:04
1656581105084255000,138.0,1,138.0,41,138.5,101,2,2022-06-30 09:25:05
1656581105639158000,138.5,1,138.0,41,138.5,102,1,2022-06-30 09:25:05
1656581112312292000,138.5,1,138.0,39,138.5,107,1,2022-06-30 09:25:12
1656581112450140000,138.0,1,138.0,38,138.5,107,2,2022-06-30 09:25:12
1656581112686980000,138.5,3,138.0,38,138.5,104,1,2022-06-30 09:25:12
1656581119547564000,138.5,2,138.0,38,138.5,105,1,2022-06-30 09:25:19
1656581122051270000,138.5,1,138.0,38,138.5,105,1,2022-06-30 09:25:22
1656581124007516000,138.5,1,138.0,38,138.5,104,1,2022-06-30 09:25:24
1656581125418765000,138.0,2,138.0,36,138.5,104,2,2022-06-30 09:25:25
1656581126335477000,138.5,1,138.0,36,138.5,103,1,2022-06-30 09:25:26
1656581129323291000,138.0,1,138.0,36,138.5,106,2,2022-06-30 09:25:29
1656581138177619000,138.0,1,138.0,36,138.5,113,2,2022-06-30 09:25:38
1656581143133275000,138.0,1,138.0,35,138.5,113,2,2022-06-30 09:25:43
1656581146228853000,138.5,1,138.0,35,138.5,113,1,2022-06-30 09:25:46
1656581146867674000,138.0,1,138.0,34,138.5,112,2,2022-06-30 09:25:46
1656581148760160000,138.0,2,138.0,33,138.5,112,2,2022-06-30 09:25:48
1656581151969410000,138.0,1,138.0,32,138.5,131,2,2022-06-30 09:25:51
1656581153751609000,138.0,10,138.0,22,138.5,134,2,2022-06-30 09:25:53
1656581153787319000,138.0,10,138.0,12,138.5,134,2,2022-06-30 09:25:53
1656581153787646000,138.0,10,138.0,2,138.5,134,2,2022-06-30 09:25:53
1656581153813725000,138.0,2,137.5,24,138.5,134,2,2022-06-30 09:25:53
1656581153844732000,137.5,4,137.5,20,138.5,137,2,2022-06-30 09:25:53
1656581160905518000,137.5,2,137.5,14,138.0,51,2,2022-06-30 09:26:00
1656581167202443000,138.0,1,137.5,15,138.0,52,1,2022-06-30 09:26:07
1656581167866319000,137.5,1,137.5,14,138.0,52,2,2022-06-30 09:26:07
1656581168547486000,137.5,1,137.5,13,138.0,51,2,2022-06-30 09:26:08
1656581171762547000,137.5,1,137.5,13,138.0,58,2,2022-06-30 09:26:11
1656581173030824000,137.5,1,137.5,12,138.0,58,2,2022-06-30 09:26:13
1656581177810251000,137.5,2,137.5,10,138.0,59,2,2022-06-30 09:26:17
1656581178382491000,137.5,1,137.5,9,138.0,59,2,2022-06-30 09:26:18
1656581178723374000,137.5,3,137.5,5,138.0,59,2,2022-06-30 09:26:18
1656581179186846000,137.5,5,137.0,21,138.0,59,2,2022-06-30 09:26:19
1656581179213219000,137.0,3,137.0,20,138.0,63,2,2022-06-30 09:26:19
1656581179702801000,137.0,1,137.0,14,138.0,63,2,2022-06-30 09:26:19
1656581180307087000,137.5,1,137.5,10,138.0,63,2,2022-06-30 09:26:20
1656581180875615000,137.5,1,137.5,8,138.0,63,2,2022-06-30 09:26:20
1656581182594003000,137.5,1,137.5,7,138.0,63,2,2022-06-30 09:26:22
1656581183860694000,137.5,1,137.5,6,138.0,63,2,2022-06-30 09:26:23
1656581184433951000,137.5,1,137.5,5,138.0,63,2,2022-06-30 09:26:24
1656581188635685000,137.5,1,137.5,5,138.0,114,2,2022-06-30 09:26:28
1656581189132615000,137.5,1,137.5,3,138.0,116,2,2022-06-30 09:26:29
1656581189784046000,137.5,1,137.5,3,138.0,116,2,2022-06-30 09:26:29
1656581190591859000,137.5,1,137.5,1,138.0,116,2,2022-06-30 09:26:30
1656581190808727000,137.5,1,137.0,14,138.0,116,2,2022-06-30 09:26:30
1656581201373245000,137.5,2,137.0,13,137.5,33,1,2022-06-30 09:26:41
1656581204224023000,137.5,5,137.0,11,137.5,28,1,2022-06-30 09:26:44
1656581204386890000,137.0,3,137.0,8,137.5,28,2,2022-06-30 09:26:44
1656581211991974000,137.0,1,137.0,7,137.5,32,2,2022-06-30 09:26:51
1656581214433176000,137.0,1,137.0,5,137.5,33,2,2022-06-30 09:26:54
1656581219075692000,137.0,1,137.0,4,137.5,33,2,2022-06-30 09:26:59
1656581220878253000,137.0,4,136.5,17,137.5,33,2,2022-06-30 09:27:00
1656581220878253000,136.5,6,136.5,17,137.5,33,2,2022-06-30 09:27:00
1656581223600010000,137.5,1,136.5,19,137.5,32,1,2022-06-30 09:27:03
1656581230110346000,136.5,1,136.5,24,137.0,5,2,2022-06-30 09:27:10
1656581230645358000,136.5,1,136.5,22,137.0,5,2,2022-06-30 09:27:10
1656581231450458000,137.0,1,136.5,22,137.0,4,1,2022-06-30 09:27:11
1656581238672774000,137.0,1,136.5,23,137.0,3,1,2022-06-30 09:27:18
1656581240234699000,137.0,1,136.5,23,137.0,2,1,2022-06-30 09:27:20
1656581246361232000,137.0,1,136.5,25,137.0,3,1,2022-06-30 09:27:26
1656581246647992000,137.0,1,136.5,25,137.0,3,1,2022-06-30 09:27:26
1656581251160795000,136.5,1,136.5,25,137.0,5,2,2022-06-30 09:27:31
1656581252358281000,137.0,2,136.5,24,137.0,3,1,2022-06-30 09:27:32
1656581256881981000,137.0,1,136.5,26,137.0,4,1,2022-06-30 09:27:36
1656581265790249000,137.0,1,136.5,27,137.0,6,1,2022-06-30 09:27:45
1656581266178387000,137.0,3,136.5,137,137.0,3,1,2022-06-30 09:27:46
1656581271673952000,137.0,1,136.5,27,137.0,3,1,2022-06-30 09:27:51
1656581274370749000,137.0,2,136.5,27,137.0,1,1,2022-06-30 09:27:54
1656581274511399000,137.0,1,137.0,2,137.5,34,1,2022-06-30 09:27:54
1656581322358848000,137.0,1,137.0,10,137.5,37,2,2022-06-30 09:28:42
1656581322874324000,137.0,2,137.0,8,137.5,37,2,2022-06-30 09:28:42
1656581330786855000,137.0,1,137.0,8,137.5,49,2,2022-06-30 09:28:50
1656581343597512000,137.0,1,137.0,14,137.5,49,2,2022-06-30 09:29:03
1656581349764411000,137.5,1,137.0,16,137.5,48,1,2022-06-30 09:29:09
1656581350363952000,137.5,1,137.0,16,137.5,47,1,2022-06-30 09:29:10
1656581359201018000,137.5,1,137.0,17,137.5,45,1,2022-06-30 09:29:19
1656581368200457000,137.5,2,137.0,19,137.5,44,1,2022-06-30 09:29:28
1656581377091705000,137.5,2,137.0,21,137.5,42,1,2022-06-30 09:29:37
1656581381995831000,137.5,1,137.0,25,137.5,41,1,2022-06-30 09:29:41
1656581382639476000,137.5,5,137.0,25,137.5,36,1,2022-06-30 09:29:42
