ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656588326368206000,572.0,1,571.0,7,572.0,1,1,2022-06-30 11:25:26
1656588339285989000,572.0,1,571.0,7,573.0,6,1,2022-06-30 11:25:39
1656588356521635000,573.0,1,571.0,7,573.0,7,1,2022-06-30 11:25:56
1656588360717176000,572.0,1,572.0,2,573.0,7,2,2022-06-30 11:26:00
1656588362923798000,573.0,1,571.0,7,573.0,6,1,2022-06-30 11:26:02
1656588394589107000,572.0,1,571.0,8,572.0,1,1,2022-06-30 11:26:34
1656588402988032000,572.0,1,571.0,8,573.0,6,1,2022-06-30 11:26:42
1656588410496693000,572.0,1,571.0,9,572.0,1,1,2022-06-30 11:26:50
1656588416510531000,572.0,1,571.0,11,573.0,6,1,2022-06-30 11:26:56
1656588445985985000,572.0,2,572.0,5,573.0,8,2,2022-06-30 11:27:25
1656588463806889000,573.0,2,572.0,5,573.0,7,1,2022-06-30 11:27:43
1656588464016544000,573.0,5,572.0,5,573.0,2,1,2022-06-30 11:27:44
1656588464357593000,573.0,2,573.0,3,574.0,18,1,2022-06-30 11:27:44
1656588470309956000,574.0,1,573.0,6,574.0,18,1,2022-06-30 11:27:50
1656588476529832000,574.0,1,573.0,6,574.0,17,1,2022-06-30 11:27:56
1656588504422837000,573.0,1,573.0,8,574.0,19,2,2022-06-30 11:28:24
1656588506726852000,574.0,1,573.0,7,574.0,18,1,2022-06-30 11:28:26
1656588507764198000,574.0,1,573.0,7,574.0,17,1,2022-06-30 11:28:27
1656588511128623000,574.0,3,573.0,7,574.0,14,1,2022-06-30 11:28:31
1656588511202275000,574.0,1,573.0,7,574.0,13,1,2022-06-30 11:28:31
1656588511847834000,573.0,1,573.0,6,574.0,13,2,2022-06-30 11:28:31
1656588513456094000,574.0,1,573.0,6,574.0,12,1,2022-06-30 11:28:33
1656588517441152000,573.0,1,573.0,5,574.0,12,2,2022-06-30 11:28:37
1656588526596533000,574.0,2,573.0,5,574.0,10,1,2022-06-30 11:28:46
1656588526736163000,574.0,2,573.0,6,574.0,8,1,2022-06-30 11:28:46
1656588527535775000,574.0,1,573.0,6,574.0,7,1,2022-06-30 11:28:47
1656588529228059000,573.0,1,573.0,5,574.0,8,2,2022-06-30 11:28:49
1656588532733603000,574.0,2,573.0,5,574.0,5,1,2022-06-30 11:28:52
1656588532754508000,574.0,2,573.0,5,574.0,3,1,2022-06-30 11:28:52
1656588535931648000,574.0,2,573.0,6,574.0,1,1,2022-06-30 11:28:55
1656588536606741000,574.0,1,573.0,6,575.0,31,1,2022-06-30 11:28:56
1656588536606741000,575.0,1,573.0,6,575.0,31,1,2022-06-30 11:28:56
1656588536705119000,575.0,1,573.0,6,575.0,30,1,2022-06-30 11:28:56
1656588536748477000,575.0,2,573.0,6,575.0,28,1,2022-06-30 11:28:56
1656588538684150000,575.0,1,573.0,6,575.0,28,1,2022-06-30 11:28:58
1656588579706843000,574.0,1,573.0,8,574.0,1,1,2022-06-30 11:29:39
1656588587287988000,574.0,1,573.0,8,575.0,29,1,2022-06-30 11:29:47
1656588592477394000,574.0,1,574.0,2,575.0,29,2,2022-06-30 11:29:52
1656588596760497000,575.0,1,573.0,8,575.0,28,1,2022-06-30 11:29:56
1656588600925359000,574.0,1,574.0,2,575.0,28,2,2022-06-30 11:30:00
1656588602903430000,575.0,2,573.0,8,575.0,26,1,2022-06-30 11:30:02
1656588606154987000,575.0,1,573.0,8,575.0,25,1,2022-06-30 11:30:06
1656588636133741000,575.0,2,574.0,4,575.0,24,1,2022-06-30 11:30:36
1656588645276136000,574.0,1,574.0,3,575.0,24,2,2022-06-30 11:30:45
1656588654025901000,574.0,1,574.0,3,575.0,24,2,2022-06-30 11:30:54
1656588656811671000,575.0,1,574.0,3,575.0,23,1,2022-06-30 11:30:56
1656588657822207000,574.0,3,573.0,7,575.0,23,2,2022-06-30 11:30:57
1656588672852693000,574.0,1,573.0,6,574.0,2,1,2022-06-30 11:31:12
1656588686703598000,574.0,2,573.0,5,574.0,3,1,2022-06-30 11:31:26
1656588699419630000,573.0,5,572.0,6,574.0,5,2,2022-06-30 11:31:39
1656588699511200000,574.0,1,572.0,6,574.0,4,1,2022-06-30 11:31:39
1656588699704402000,574.0,1,572.0,6,574.0,5,1,2022-06-30 11:31:39
1656588704145108000,572.0,1,572.0,6,574.0,7,2,2022-06-30 11:31:44
1656588706595097000,574.0,2,572.0,6,574.0,5,1,2022-06-30 11:31:46
1656588716646531000,573.0,1,572.0,6,573.0,3,1,2022-06-30 11:31:56
1656588716860670000,573.0,1,572.0,6,573.0,2,1,2022-06-30 11:31:56
1656588726132016000,572.0,1,572.0,5,573.0,3,2,2022-06-30 11:32:06
1656588726418234000,572.0,2,572.0,2,573.0,3,2,2022-06-30 11:32:06
1656588726554380000,573.0,1,572.0,2,573.0,2,1,2022-06-30 11:32:06
1656588730117216000,572.0,1,571.0,9,574.0,6,2,2022-06-30 11:32:10
1656588761933648000,571.0,3,571.0,6,572.0,10,2,2022-06-30 11:32:41
1656588763079231000,571.0,2,571.0,4,572.0,10,2,2022-06-30 11:32:43
1656588764162802000,571.0,1,571.0,3,572.0,10,2,2022-06-30 11:32:44
1656588766694799000,571.0,2,571.0,1,572.0,11,2,2022-06-30 11:32:46
1656588767465522000,571.0,1,570.0,2,572.0,11,2,2022-06-30 11:32:47
1656588767465522000,570.0,9,570.0,2,572.0,11,2,2022-06-30 11:32:47
1656588774854466000,571.0,1,570.0,2,572.0,10,1,2022-06-30 11:32:54
1656588774854466000,572.0,1,570.0,2,572.0,10,1,2022-06-30 11:32:54
1656588774984409000,570.0,1,570.0,1,572.0,11,2,2022-06-30 11:32:54
1656588776880133000,572.0,1,570.0,1,572.0,10,1,2022-06-30 11:32:56
1656588777426699000,570.0,1,569.0,3,572.0,10,2,2022-06-30 11:32:57
1656588810175989000,572.0,2,570.0,1,572.0,3,1,2022-06-30 11:33:30
1656588842629115000,570.0,5,569.0,3,571.0,8,2,2022-06-30 11:34:02
1656588854165313000,570.0,1,569.0,3,571.0,8,2,2022-06-30 11:34:14
1656588860877317000,570.0,2,569.0,2,571.0,8,1,2022-06-30 11:34:20
1656588866745905000,571.0,1,569.0,2,571.0,7,1,2022-06-30 11:34:26
1656588875515647000,569.0,3,567.0,1,568.0,6,2,2022-06-30 11:34:35
1656588875515647000,568.0,1,567.0,1,568.0,6,2,2022-06-30 11:34:35
1656588887708677000,567.0,1,566.0,2,568.0,9,2,2022-06-30 11:34:47
1656588887708677000,566.0,1,566.0,2,568.0,9,2,2022-06-30 11:34:47
1656588896440720000,566.0,1,566.0,2,568.0,9,2,2022-06-30 11:34:56
1656588899568815000,566.0,1,565.0,5,567.0,1,2,2022-06-30 11:34:59
1656588902094921000,565.0,6,564.0,2,565.0,1,2,2022-06-30 11:35:02
1656588912276055000,565.0,1,564.0,2,565.0,2,1,2022-06-30 11:35:12
1656588917397787000,565.0,1,564.0,2,565.0,1,1,2022-06-30 11:35:17
1656588919797151000,565.0,1,564.0,2,566.0,6,1,2022-06-30 11:35:19
1656588926727393000,566.0,1,565.0,2,568.0,8,1,2022-06-30 11:35:26
1656588928797736000,565.0,1,565.0,2,568.0,8,2,2022-06-30 11:35:28
1656588932695650000,566.0,1,565.0,2,568.0,8,2,2022-06-30 11:35:32
1656588944679202000,568.0,2,565.0,5,568.0,6,1,2022-06-30 11:35:44
1656588958401781000,567.0,1,566.0,4,568.0,7,2,2022-06-30 11:35:58
1656588959229334000,566.0,2,566.0,2,568.0,7,2,2022-06-30 11:35:59
1656588975812387000,567.0,1,566.0,2,568.0,7,2,2022-06-30 11:36:15
1656588982178327000,568.0,2,567.0,1,568.0,5,1,2022-06-30 11:36:22
1656588984765343000,567.0,1,566.0,5,568.0,6,2,2022-06-30 11:36:24
1656588986721104000,568.0,1,566.0,5,568.0,5,1,2022-06-30 11:36:26
1656588996347218000,568.0,1,567.0,9,568.0,5,1,2022-06-30 11:36:36
1656588997379424000,568.0,1,567.0,11,568.0,5,1,2022-06-30 11:36:37
1656588998021384000,568.0,1,567.0,11,568.0,3,1,2022-06-30 11:36:38
1656589010427313000,568.0,1,567.0,11,568.0,2,1,2022-06-30 11:36:50
1656589012156189000,568.0,1,567.0,11,568.0,1,1,2022-06-30 11:36:52
1656589012637947000,568.0,1,567.0,11,569.0,1,1,2022-06-30 11:36:52
1656589012893600000,569.0,1,567.0,11,570.0,15,1,2022-06-30 11:36:52
1656589019575627000,570.0,1,568.0,2,570.0,14,1,2022-06-30 11:36:59
1656589032195355000,569.0,2,568.0,3,570.0,16,1,2022-06-30 11:37:12
1656589032416322000,570.0,8,568.0,3,570.0,8,1,2022-06-30 11:37:12
1656589032486382000,570.0,1,568.0,4,570.0,7,1,2022-06-30 11:37:12
1656589035595308000,569.0,1,568.0,3,569.0,2,1,2022-06-30 11:37:15
1656589040875815000,569.0,1,568.0,3,570.0,7,1,2022-06-30 11:37:20
1656589046709579000,570.0,1,569.0,3,570.0,6,1,2022-06-30 11:37:26
1656589055801054000,570.0,1,569.0,3,570.0,4,1,2022-06-30 11:37:35
1656589057240709000,570.0,2,569.0,3,570.0,2,1,2022-06-30 11:37:37
1656589064930128000,570.0,1,569.0,3,570.0,1,1,2022-06-30 11:37:44
1656589071678225000,570.0,1,569.0,3,571.0,2,1,2022-06-30 11:37:51
1656589083916628000,571.0,1,569.0,3,571.0,1,1,2022-06-30 11:38:03
1656589087540047000,569.0,1,569.0,3,571.0,1,2,2022-06-30 11:38:07
1656589106860712000,572.0,1,569.0,4,572.0,9,1,2022-06-30 11:38:26
1656589117867926000,572.0,2,569.0,4,572.0,5,1,2022-06-30 11:38:37
1656589125395889000,570.0,1,570.0,4,572.0,6,2,2022-06-30 11:38:45
1656589155447661000,571.0,1,570.0,5,572.0,5,1,2022-06-30 11:39:15
1656589155447661000,572.0,1,570.0,5,572.0,5,1,2022-06-30 11:39:15
1656589162571146000,572.0,1,570.0,5,572.0,5,1,2022-06-30 11:39:22
1656589166925981000,572.0,1,570.0,6,572.0,4,1,2022-06-30 11:39:26
1656589169287155000,572.0,1,570.0,6,572.0,3,1,2022-06-30 11:39:29
1656589192215449000,572.0,1,571.0,5,572.0,2,1,2022-06-30 11:39:52
1656589204586341000,572.0,2,571.0,5,573.0,2,1,2022-06-30 11:40:04
1656589226973808000,572.0,1,571.0,5,572.0,1,1,2022-06-30 11:40:26
1656589228807476000,572.0,1,571.0,5,573.0,2,1,2022-06-30 11:40:28
1656589241171018000,572.0,1,571.0,5,573.0,2,1,2022-06-30 11:40:41
1656589252751711000,573.0,1,572.0,5,573.0,2,1,2022-06-30 11:40:52
1656589255315792000,573.0,1,572.0,5,574.0,4,1,2022-06-30 11:40:55
1656589259267209000,572.0,1,572.0,4,574.0,4,2,2022-06-30 11:40:59
1656589287021632000,574.0,1,572.0,4,574.0,6,1,2022-06-30 11:41:27
1656589289029113000,572.0,1,572.0,3,574.0,6,2,2022-06-30 11:41:29
1656589289086516000,574.0,2,572.0,3,574.0,4,1,2022-06-30 11:41:29
1656589292554506000,572.0,2,572.0,1,574.0,4,2,2022-06-30 11:41:32
1656589309306738000,572.0,2,571.0,1,574.0,6,2,2022-06-30 11:41:49
1656589327639442000,572.0,1,571.0,2,573.0,4,1,2022-06-30 11:42:07
1656589327639442000,573.0,1,571.0,2,573.0,4,1,2022-06-30 11:42:07
1656589347068346000,572.0,1,571.0,2,572.0,7,1,2022-06-30 11:42:27
1656589374246721000,572.0,1,571.0,3,572.0,9,1,2022-06-30 11:42:54
1656589374329108000,572.0,1,571.0,3,572.0,8,1,2022-06-30 11:42:54
1656589375987157000,572.0,2,571.0,3,572.0,6,1,2022-06-30 11:42:55
1656589382390896000,571.0,3,570.0,1,572.0,4,2,2022-06-30 11:43:02
1656589406946199000,571.0,1,570.0,2,571.0,4,1,2022-06-30 11:43:26
1656589414128093000,571.0,1,570.0,2,571.0,3,1,2022-06-30 11:43:34
1656589425279738000,570.0,2,569.0,3,571.0,4,2,2022-06-30 11:43:45
1656589461317416000,570.0,2,569.0,2,570.0,2,1,2022-06-30 11:44:21
1656589466914395000,570.0,1,569.0,2,570.0,3,1,2022-06-30 11:44:26
1656589493977458000,569.0,2,568.0,6,570.0,6,2,2022-06-30 11:44:53
1656589500927623000,569.0,2,568.0,6,569.0,1,1,2022-06-30 11:45:00
1656589502522037000,568.0,6,567.0,3,568.0,1,2,2022-06-30 11:45:02
1656589510432042000,567.0,1,567.0,1,568.0,1,2,2022-06-30 11:45:10
1656589522539515000,567.0,1,566.0,4,568.0,5,2,2022-06-30 11:45:22
1656589526899818000,568.0,1,566.0,5,568.0,4,1,2022-06-30 11:45:26
1656589547155129000,568.0,2,566.0,5,569.0,1,1,2022-06-30 11:45:47
1656589586886456000,569.0,1,568.0,2,569.0,4,1,2022-06-30 11:46:26
1656589624822415000,569.0,1,568.0,3,569.0,1,1,2022-06-30 11:47:04
1656589633006756000,569.0,1,568.0,3,570.0,5,1,2022-06-30 11:47:13
1656589634348371000,570.0,2,568.0,3,570.0,3,1,2022-06-30 11:47:14
1656589639188734000,570.0,1,569.0,3,570.0,2,1,2022-06-30 11:47:19
1656589642632435000,570.0,1,569.0,3,570.0,1,1,2022-06-30 11:47:22
1656589645873588000,570.0,1,569.0,3,571.0,4,1,2022-06-30 11:47:25
1656589673955334000,570.0,2,569.0,3,571.0,1,1,2022-06-30 11:47:53
1656589676514315000,570.0,1,570.0,3,571.0,1,2,2022-06-30 11:47:56
1656589682476093000,571.0,1,570.0,2,572.0,8,1,2022-06-30 11:48:02
1656589685797275000,570.0,1,570.0,1,572.0,8,2,2022-06-30 11:48:05
1656589706022440000,572.0,1,570.0,4,572.0,7,1,2022-06-30 11:48:26
1656589719749928000,571.0,1,570.0,4,572.0,5,1,2022-06-30 11:48:39
1656589719749928000,572.0,1,570.0,4,572.0,5,1,2022-06-30 11:48:39
1656589723061913000,572.0,1,570.0,3,572.0,4,1,2022-06-30 11:48:43
1656589733394786000,572.0,1,570.0,3,572.0,3,1,2022-06-30 11:48:53
1656589759394855000,572.0,1,571.0,2,572.0,4,1,2022-06-30 11:49:19
1656589766086922000,572.0,1,571.0,2,572.0,4,1,2022-06-30 11:49:26
1656589775217446000,571.0,1,571.0,2,572.0,4,2,2022-06-30 11:49:35
1656589804844949000,572.0,2,571.0,2,572.0,3,1,2022-06-30 11:50:04
1656589808878507000,571.0,2,570.0,2,572.0,2,2,2022-06-30 11:50:08
1656589823675963000,572.0,3,570.0,3,572.0,1,1,2022-06-30 11:50:23
1656589841325887000,571.0,1,571.0,1,572.0,3,2,2022-06-30 11:50:41
1656589848155389000,572.0,2,570.0,4,572.0,3,1,2022-06-30 11:50:48
1656589856157050000,572.0,1,570.0,5,572.0,2,1,2022-06-30 11:50:56
1656589866223763000,570.0,1,570.0,2,571.0,1,2,2022-06-30 11:51:06
1656589873391535000,570.0,1,570.0,1,571.0,1,2,2022-06-30 11:51:13
1656589888022208000,570.0,1,569.0,2,570.0,1,1,2022-06-30 11:51:28
1656589892725659000,570.0,1,569.0,2,572.0,3,1,2022-06-30 11:51:32
1656589892725659000,571.0,1,569.0,2,572.0,3,1,2022-06-30 11:51:32
1656589916203502000,571.0,1,570.0,2,571.0,4,1,2022-06-30 11:51:56
1656589943868832000,570.0,2,569.0,1,570.0,3,2,2022-06-30 11:52:23
1656589966817892000,569.0,1,569.0,2,570.0,6,2,2022-06-30 11:52:46
1656589975449117000,569.0,1,569.0,1,570.0,6,2,2022-06-30 11:52:55
1656589976226452000,570.0,1,568.0,5,570.0,5,1,2022-06-30 11:52:56
1656589978189886000,570.0,2,568.0,6,570.0,3,1,2022-06-30 11:52:58
1656590020116573000,570.0,2,568.0,4,570.0,1,1,2022-06-30 11:53:40
1656590036082918000,570.0,1,568.0,5,570.0,1,1,2022-06-30 11:53:56
1656590061221126000,570.0,1,570.0,2,571.0,3,1,2022-06-30 11:54:21
1656590085275411000,570.0,2,570.0,3,571.0,7,2,2022-06-30 11:54:45
1656590096066294000,571.0,1,570.0,3,571.0,6,1,2022-06-30 11:54:56
1656590101309433000,571.0,2,570.0,5,571.0,4,1,2022-06-30 11:55:01
1656590125537541000,571.0,5,570.0,5,572.0,8,1,2022-06-30 11:55:25
1656590149922940000,572.0,1,571.0,3,572.0,4,1,2022-06-30 11:55:49
1656590156051326000,572.0,1,571.0,3,572.0,2,1,2022-06-30 11:55:56
1656590173826984000,572.0,1,571.0,3,572.0,2,1,2022-06-30 11:56:13
1656590175979007000,572.0,1,571.0,3,572.0,1,1,2022-06-30 11:56:15
1656590179769317000,572.0,1,571.0,3,573.0,17,1,2022-06-30 11:56:19
1656590179853488000,573.0,1,571.0,3,573.0,16,1,2022-06-30 11:56:19
1656590192764759000,573.0,2,571.0,5,573.0,14,1,2022-06-30 11:56:32
1656590216036955000,573.0,1,571.0,7,573.0,11,1,2022-06-30 11:56:56
1656590224333475000,573.0,2,571.0,7,573.0,9,1,2022-06-30 11:57:04
1656590227980310000,573.0,1,571.0,7,573.0,8,1,2022-06-30 11:57:07
1656590260361814000,572.0,1,572.0,2,573.0,8,2,2022-06-30 11:57:40
1656590260391055000,572.0,1,572.0,1,573.0,8,2,2022-06-30 11:57:40
1656590276042599000,573.0,1,571.0,6,573.0,7,1,2022-06-30 11:57:56
1656590280398034000,571.0,2,571.0,4,573.0,7,2,2022-06-30 11:58:00
1656590291225925000,572.0,2,571.0,4,573.0,7,1,2022-06-30 11:58:11
1656590336214222000,573.0,1,572.0,4,573.0,7,1,2022-06-30 11:58:56
1656590345380391000,573.0,2,572.0,4,573.0,5,1,2022-06-30 11:59:05
1656590366987911000,573.0,2,572.0,4,573.0,9,1,2022-06-30 11:59:26
1656590382490062000,572.0,1,572.0,4,573.0,10,2,2022-06-30 11:59:42
1656590388294924000,573.0,1,572.0,4,573.0,9,1,2022-06-30 11:59:48
1656590396261203000,573.0,1,572.0,4,573.0,9,1,2022-06-30 11:59:56
1656590412466758000,572.0,1,572.0,5,573.0,10,2,2022-06-30 12:00:12
1656590429854419000,573.0,1,572.0,5,573.0,9,1,2022-06-30 12:00:29
1656590456307220000,573.0,1,572.0,6,573.0,8,1,2022-06-30 12:00:56
1656590466961158000,573.0,2,572.0,6,573.0,6,1,2022-06-30 12:01:06
1656590469212458000,573.0,1,572.0,6,573.0,5,1,2022-06-30 12:01:09
1656590470202839000,573.0,1,572.0,6,573.0,4,1,2022-06-30 12:01:10
1656590472604370000,573.0,1,572.0,6,573.0,3,1,2022-06-30 12:01:12
1656590478264179000,573.0,1,572.0,6,573.0,4,1,2022-06-30 12:01:18
1656590481796667000,573.0,1,572.0,6,573.0,3,1,2022-06-30 12:01:21
1656590500461156000,573.0,1,572.0,6,573.0,2,1,2022-06-30 12:01:40
1656590516351463000,573.0,1,572.0,6,573.0,2,1,2022-06-30 12:01:56
1656590517325411000,573.0,1,572.0,6,573.0,1,1,2022-06-30 12:01:57
1656590539241121000,573.0,2,572.0,6,574.0,10,1,2022-06-30 12:02:19
1656590548868236000,574.0,1,572.0,6,574.0,9,1,2022-06-30 12:02:28
1656590571322504000,574.0,1,572.0,6,574.0,8,1,2022-06-30 12:02:51
1656590576372547000,574.0,1,573.0,4,574.0,8,1,2022-06-30 12:02:56
1656590589537617000,574.0,2,573.0,4,574.0,5,1,2022-06-30 12:03:09
1656590590594304000,574.0,3,573.0,4,574.0,2,1,2022-06-30 12:03:10
1656590606159212000,574.0,2,573.0,5,575.0,32,1,2022-06-30 12:03:26
1656590606241717000,575.0,1,573.0,5,575.0,31,1,2022-06-30 12:03:26
1656590627604515000,575.0,1,573.0,5,575.0,29,1,2022-06-30 12:03:47
1656590636228675000,575.0,1,574.0,4,575.0,28,1,2022-06-30 12:03:56
1656590650724756000,575.0,1,574.0,4,575.0,26,1,2022-06-30 12:04:10
1656590680102602000,574.0,1,574.0,110,575.0,27,2,2022-06-30 12:04:40
1656590683508839000,574.0,1,574.0,8,575.0,27,2,2022-06-30 12:04:43
1656590692140569000,575.0,1,574.0,5,575.0,27,1,2022-06-30 12:04:52
1656590693063233000,574.0,1,574.0,5,575.0,27,2,2022-06-30 12:04:53
1656590696213897000,575.0,1,574.0,5,575.0,26,1,2022-06-30 12:04:56
1656590703432950000,575.0,1,574.0,5,575.0,26,1,2022-06-30 12:05:03
1656590711958905000,575.0,2,574.0,6,575.0,24,1,2022-06-30 12:05:11
1656590712083785000,575.0,2,574.0,6,575.0,22,1,2022-06-30 12:05:12
1656590720389976000,575.0,2,574.0,5,575.0,21,1,2022-06-30 12:05:20
1656590756194751000,575.0,1,574.0,6,575.0,21,1,2022-06-30 12:05:56
1656590795244233000,575.0,1,574.0,8,575.0,23,1,2022-06-30 12:06:35
1656590820982277000,575.0,3,574.0,8,575.0,21,1,2022-06-30 12:07:00
1656590825292191000,575.0,2,574.0,8,575.0,19,1,2022-06-30 12:07:05
1656590827380600000,575.0,5,574.0,8,575.0,15,1,2022-06-30 12:07:07
1656590833934769000,575.0,2,574.0,9,575.0,13,1,2022-06-30 12:07:13
1656590833978066000,574.0,1,574.0,8,575.0,13,2,2022-06-30 12:07:13
1656590836671901000,575.0,1,574.0,8,575.0,12,1,2022-06-30 12:07:16
1656590839206998000,574.0,1,574.0,7,575.0,11,2,2022-06-30 12:07:19
1656590846170251000,575.0,1,574.0,7,575.0,10,1,2022-06-30 12:07:26
1656590849715749000,575.0,1,574.0,7,575.0,11,1,2022-06-30 12:07:29
1656590853570864000,575.0,2,574.0,7,575.0,9,1,2022-06-30 12:07:33
1656590872241115000,575.0,9,574.0,8,576.0,9,1,2022-06-30 12:07:52
1656590880606996000,575.0,1,574.0,8,576.0,9,2,2022-06-30 12:08:00
1656590885465492000,576.0,2,574.0,10,576.0,9,1,2022-06-30 12:08:05
1656590899821875000,575.0,1,575.0,1,576.0,8,2,2022-06-30 12:08:19
1656590901720551000,576.0,1,574.0,12,576.0,7,1,2022-06-30 12:08:21
1656590902557646000,574.0,1,574.0,11,576.0,7,2,2022-06-30 12:08:22
1656590906319063000,576.0,1,574.0,11,576.0,6,1,2022-06-30 12:08:26
1656590919366940000,575.0,1,574.0,11,575.0,3,1,2022-06-30 12:08:39
1656590925033423000,575.0,1,574.0,11,575.0,2,1,2022-06-30 12:08:45
1656590956219246000,575.0,2,574.0,11,575.0,2,1,2022-06-30 12:09:16
1656590966378109000,575.0,1,574.0,11,575.0,6,1,2022-06-30 12:09:26
1656590970362465000,574.0,1,574.0,7,575.0,10,2,2022-06-30 12:09:30
1656590975434079000,574.0,1,574.0,6,575.0,10,2,2022-06-30 12:09:35
1656590975654914000,574.0,6,573.0,5,575.0,10,2,2022-06-30 12:09:35
1656590992375774000,574.0,1,573.0,4,575.0,11,2,2022-06-30 12:09:52
1656590995071270000,574.0,1,573.0,4,575.0,12,1,2022-06-30 12:09:55
1656591026422222000,575.0,1,573.0,4,575.0,12,1,2022-06-30 12:10:26
1656591058329485000,574.0,2,573.0,5,574.0,2,1,2022-06-30 12:10:58
1656591064536776000,574.0,1,573.0,5,574.0,6,1,2022-06-30 12:11:04
1656591077332388000,574.0,2,573.0,5,574.0,5,1,2022-06-30 12:11:17
1656591086465827000,574.0,1,573.0,5,574.0,5,1,2022-06-30 12:11:26
1656591120200215000,573.0,1,573.0,4,574.0,6,2,2022-06-30 12:12:00
1656591128814749000,573.0,1,573.0,3,574.0,6,2,2022-06-30 12:12:08
1656591146512818000,574.0,1,573.0,4,574.0,5,1,2022-06-30 12:12:26
1656591158086710000,573.0,1,573.0,3,574.0,5,2,2022-06-30 12:12:38
1656591163908204000,573.0,1,573.0,2,574.0,4,2,2022-06-30 12:12:43
1656591178740008000,573.0,1,573.0,1,574.0,4,2,2022-06-30 12:12:58
1656591199100965000,574.0,2,573.0,3,574.0,2,1,2022-06-30 12:13:19
1656591199129850000,574.0,2,573.0,3,575.0,17,1,2022-06-30 12:13:19
1656591206388502000,575.0,1,574.0,2,575.0,15,1,2022-06-30 12:13:26
1656591208741887000,574.0,2,573.0,2,575.0,15,2,2022-06-30 12:13:28
1656591231925291000,575.0,2,573.0,3,575.0,19,1,2022-06-30 12:13:51
1656591266353891000,575.0,1,574.0,2,575.0,18,1,2022-06-30 12:14:26
1656591280647652000,575.0,1,574.0,3,575.0,18,1,2022-06-30 12:14:40
1656591321333237000,575.0,2,574.0,3,575.0,17,1,2022-06-30 12:15:21
1656591326336280000,575.0,1,574.0,3,575.0,16,1,2022-06-30 12:15:26
1656591333165168000,574.0,2,574.0,3,575.0,16,2,2022-06-30 12:15:33
1656591335307447000,574.0,1,574.0,2,575.0,15,2,2022-06-30 12:15:35
1656591344465209000,574.0,1,574.0,1,575.0,15,2,2022-06-30 12:15:44
1656591345340922000,574.0,1,573.0,1,575.0,15,2,2022-06-30 12:15:45
1656591345340922000,573.0,1,573.0,1,575.0,15,2,2022-06-30 12:15:45
1656591374801313000,574.0,1,573.0,2,575.0,13,1,2022-06-30 12:16:14
1656591386318900000,575.0,1,573.0,3,575.0,13,1,2022-06-30 12:16:26
1656591403356382000,574.0,2,573.0,2,575.0,13,1,2022-06-30 12:16:43
1656591404572595000,573.0,1,573.0,1,575.0,13,2,2022-06-30 12:16:44
1656591424974507000,572.0,1,572.0,7,575.0,14,2,2022-06-30 12:17:04
1656591442975455000,575.0,2,573.0,4,575.0,12,1,2022-06-30 12:17:22
1656591446300671000,575.0,1,573.0,4,575.0,11,1,2022-06-30 12:17:26
1656591485004686000,574.0,1,574.0,4,575.0,12,2,2022-06-30 12:18:05
1656591490281271000,574.0,4,573.0,4,574.0,1,2,2022-06-30 12:18:10
1656591506446524000,574.0,1,573.0,3,575.0,12,1,2022-06-30 12:18:26
1656591522613631000,573.0,1,573.0,2,575.0,12,2,2022-06-30 12:18:42
1656591548831210000,573.0,1,573.0,2,574.0,1,2,2022-06-30 12:19:08
1656591554419899000,573.0,2,572.0,10,573.0,18,2,2022-06-30 12:19:14
1656591561910891000,572.0,3,572.0,1,573.0,19,2,2022-06-30 12:19:21
1656591566447735000,573.0,2,572.0,1,573.0,18,1,2022-06-30 12:19:26
1656591566506157000,573.0,1,572.0,1,573.0,17,1,2022-06-30 12:19:26
1656591570273519000,572.0,1,571.0,6,573.0,17,2,2022-06-30 12:19:30
1656591576626439000,573.0,2,571.0,6,573.0,15,1,2022-06-30 12:19:36
1656591581362974000,571.0,1,571.0,5,573.0,15,2,2022-06-30 12:19:41
1656591600849171000,572.0,2,571.0,6,573.0,15,1,2022-06-30 12:20:00
1656591626549197000,573.0,1,572.0,1,573.0,14,1,2022-06-30 12:20:26
1656591670251026000,572.0,5,571.0,6,573.0,19,2,2022-06-30 12:21:10
1656591686590284000,572.0,1,571.0,6,572.0,3,1,2022-06-30 12:21:26
1656591687153724000,572.0,2,571.0,6,572.0,1,1,2022-06-30 12:21:27
1656591746631674000,572.0,1,571.0,8,572.0,2,1,2022-06-30 12:22:26
1656591750881387000,572.0,2,571.0,8,573.0,13,1,2022-06-30 12:22:30
1656591757639499000,572.0,1,571.0,8,572.0,1,1,2022-06-30 12:22:37
1656591794424684000,571.0,1,571.0,7,572.0,15,2,2022-06-30 12:23:14
1656591808654196000,572.0,2,571.0,7,572.0,12,1,2022-06-30 12:23:28
1656591824291055000,571.0,1,571.0,6,572.0,18,2,2022-06-30 12:23:44
1656591836480643000,572.0,1,571.0,7,572.0,17,1,2022-06-30 12:23:56
1656591850657710000,571.0,1,571.0,6,572.0,17,2,2022-06-30 12:24:10
1656591856820063000,571.0,1,571.0,5,572.0,17,2,2022-06-30 12:24:16
1656591869618776000,571.0,1,571.0,4,572.0,19,2,2022-06-30 12:24:29
1656591869853893000,571.0,4,570.0,10,572.0,19,2,2022-06-30 12:24:29
