ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648113014115745000,11.0,11,10.95,1371,11.0,621,1,2022-03-24 09:10:14
1648113014121774000,10.95,3,10.95,1368,11.0,621,2,2022-03-24 09:10:14
1648113014124921000,11.0,10,10.95,1368,11.0,611,1,2022-03-24 09:10:14
1648113014146888000,11.0,2,10.95,1368,11.0,609,1,2022-03-24 09:10:14
1648113014217098000,11.0,3,10.95,1368,11.0,606,1,2022-03-24 09:10:14
1648113014232419000,11.0,2,10.95,1369,11.0,604,1,2022-03-24 09:10:14
1648113014289893000,11.0,80,10.95,1369,11.0,524,1,2022-03-24 09:10:14
1648113014306062000,11.0,20,10.95,1369,11.0,504,1,2022-03-24 09:10:14
1648113014320889000,11.0,2,10.95,1369,11.0,502,1,2022-03-24 09:10:14
1648113014398070000,11.0,20,10.95,1369,11.0,482,1,2022-03-24 09:10:14
1648113014490409000,11.0,1,10.95,1369,11.0,481,1,2022-03-24 09:10:14
1648113014490466000,11.0,1,10.95,1369,11.0,480,1,2022-03-24 09:10:14
1648113014508006000,11.0,1,10.95,1369,11.0,479,1,2022-03-24 09:10:14
1648113014640730000,11.0,5,10.95,2367,11.0,474,1,2022-03-24 09:10:14
1648113014670966000,11.0,5,10.95,2367,11.0,469,1,2022-03-24 09:10:14
1648113014713414000,11.0,3,10.95,2367,11.0,466,1,2022-03-24 09:10:14
1648113014996086000,11.0,10,10.95,4363,11.0,456,1,2022-03-24 09:10:14
1648113014999606000,11.0,1,10.95,4363,11.0,455,1,2022-03-24 09:10:14
1648113015022988000,11.0,4,10.95,4363,11.0,451,1,2022-03-24 09:10:15
1648113015218179000,11.0,1,10.95,4344,11.0,450,1,2022-03-24 09:10:15
1648113015290536000,11.0,1,10.95,4344,11.0,491,1,2022-03-24 09:10:15
1648113015391522000,11.0,400,10.95,4344,11.0,91,1,2022-03-24 09:10:15
1648113015423374000,11.0,4,10.95,4344,11.0,87,1,2022-03-24 09:10:15
1648113015457176000,11.0,5,10.95,4344,11.0,82,1,2022-03-24 09:10:15
1648113015461935000,11.0,1,10.95,4344,11.0,81,1,2022-03-24 09:10:15
1648113015475683000,11.0,19,10.95,4344,11.0,62,1,2022-03-24 09:10:15
1648113015477971000,11.0,3,10.95,4344,11.0,59,1,2022-03-24 09:10:15
1648113015528918000,11.0,6,10.95,4344,11.0,53,1,2022-03-24 09:10:15
1648113015551397000,11.0,3,10.95,4344,11.0,50,1,2022-03-24 09:10:15
1648113015657486000,11.0,5,10.95,4344,11.0,45,1,2022-03-24 09:10:15
1648113015760409000,11.0,6,10.95,4344,11.0,39,1,2022-03-24 09:10:15
1648113015780301000,11.0,10,10.95,4344,11.0,29,1,2022-03-24 09:10:15
1648113015935095000,11.0,1,10.95,4344,11.0,28,1,2022-03-24 09:10:15
1648113016017911000,11.0,13,10.95,4344,11.0,15,1,2022-03-24 09:10:16
1648113016034921000,11.0,15,10.95,4344,11.05,491,1,2022-03-24 09:10:16
1648113016034921000,11.05,25,10.95,4344,11.05,491,1,2022-03-24 09:10:16
1648113016084280000,11.0,1,11.0,14,11.05,491,2,2022-03-24 09:10:16
1648113016405513000,11.0,5,11.0,106,11.05,491,2,2022-03-24 09:10:16
1648113016465764000,11.05,4,11.0,106,11.05,502,1,2022-03-24 09:10:16
1648113016624626000,11.05,40,11.0,1124,11.05,447,1,2022-03-24 09:10:16
1648113016655843000,11.05,447,11.0,1124,11.1,602,1,2022-03-24 09:10:16
1648113016929274000,11.05,1,11.05,399,11.1,622,2,2022-03-24 09:10:16
1648113017068132000,11.05,1,11.05,400,11.1,621,2,2022-03-24 09:10:17
1648113017778481000,11.1,20,11.05,492,11.1,601,1,2022-03-24 09:10:17
1648113017831373000,11.1,4,11.05,492,11.1,577,1,2022-03-24 09:10:17
1648113017865177000,11.1,1,11.05,492,11.1,576,1,2022-03-24 09:10:17
1648113018408980000,11.05,2,11.05,2887,11.1,576,2,2022-03-24 09:10:18
1648113018967424000,11.1,1,11.05,2887,11.1,580,1,2022-03-24 09:10:18
1648113019358265000,11.1,5,11.05,2887,11.1,575,1,2022-03-24 09:10:19
1648113020033188000,11.05,2,11.05,3285,11.1,1194,2,2022-03-24 09:10:20
1648113020670745000,11.05,10,11.05,3275,11.1,1193,2,2022-03-24 09:10:20
1648113020752919000,11.1,1,11.05,3275,11.1,1192,1,2022-03-24 09:10:20
1648113021770278000,11.05,5,11.05,3270,11.1,1286,2,2022-03-24 09:10:21
1648113022241932000,11.1,9,11.05,3272,11.1,1277,1,2022-03-24 09:10:22
1648113022820878000,11.1,10,11.05,3273,11.1,1267,1,2022-03-24 09:10:22
1648113022913946000,11.1,1,11.05,3273,11.1,1269,1,2022-03-24 09:10:22
1648113023241009000,11.1,1,11.05,3273,11.1,1268,1,2022-03-24 09:10:23
1648113023432813000,11.1,4,11.05,3273,11.1,1264,1,2022-03-24 09:10:23
1648113023899569000,11.05,1,11.05,3272,11.1,1269,2,2022-03-24 09:10:23
1648113024367469000,11.1,1,11.05,3272,11.1,1254,1,2022-03-24 09:10:24
1648113024515528000,11.1,1,11.05,3272,11.1,1253,1,2022-03-24 09:10:24
1648113024811816000,11.1,1,11.05,3272,11.1,1252,1,2022-03-24 09:10:24
1648113025230407000,11.1,1,11.05,3274,11.1,1251,1,2022-03-24 09:10:25
1648113025500887000,11.1,10,11.05,3275,11.1,1241,1,2022-03-24 09:10:25
1648113026068114000,11.1,5,11.05,3280,11.1,1236,1,2022-03-24 09:10:26
1648113026493378000,11.1,3,11.05,3281,11.1,1252,1,2022-03-24 09:10:26
1648113026504194000,11.1,8,11.05,3281,11.1,1244,1,2022-03-24 09:10:26
1648113026539062000,11.1,2,11.05,3281,11.1,1242,1,2022-03-24 09:10:26
1648113026905522000,11.1,5,11.05,3281,11.1,1237,1,2022-03-24 09:10:26
1648113027090596000,11.1,10,11.05,3281,11.1,1227,1,2022-03-24 09:10:27
1648113027240166000,11.1,30,11.05,3281,11.1,1197,1,2022-03-24 09:10:27
1648113027247487000,11.1,1,11.05,3281,11.1,1196,1,2022-03-24 09:10:27
1648113027651287000,11.1,50,11.05,3292,11.1,1146,1,2022-03-24 09:10:27
1648113027872213000,11.1,2,11.05,3292,11.1,1144,1,2022-03-24 09:10:27
1648113027872582000,11.1,5,11.05,3292,11.1,1139,1,2022-03-24 09:10:27
1648113027891143000,11.1,1,11.05,3292,11.1,1138,1,2022-03-24 09:10:27
1648113028144667000,11.1,3,11.05,3292,11.1,1135,1,2022-03-24 09:10:28
1648113028254035000,11.1,1,11.05,3292,11.1,1134,1,2022-03-24 09:10:28
1648113028283014000,11.05,1,11.05,3291,11.1,1134,2,2022-03-24 09:10:28
1648113028350393000,11.1,1,11.05,3291,11.1,1133,1,2022-03-24 09:10:28
1648113028356423000,11.1,1,11.05,3291,11.1,1132,1,2022-03-24 09:10:28
1648113028754213000,11.1,10,11.05,3293,11.1,1122,1,2022-03-24 09:10:28
1648113028822203000,11.1,1,11.05,3293,11.1,1121,1,2022-03-24 09:10:28
1648113028920491000,11.1,3,11.05,3293,11.1,1118,1,2022-03-24 09:10:28
1648113029172442000,11.1,10,11.05,3295,11.1,1108,1,2022-03-24 09:10:29
1648113029321820000,11.1,1,11.05,3295,11.1,1107,1,2022-03-24 09:10:29
1648113029354571000,11.1,3,11.05,3295,11.1,1104,1,2022-03-24 09:10:29
1648113029595208000,11.1,1,11.05,3295,11.1,1103,1,2022-03-24 09:10:29
1648113029634597000,11.1,1,11.05,3295,11.1,1102,1,2022-03-24 09:10:29
1648113029648012000,11.1,10,11.05,3295,11.1,1092,1,2022-03-24 09:10:29
1648113029654020000,11.1,4,11.05,3295,11.1,1088,1,2022-03-24 09:10:29
1648113030298539000,11.1,2,11.05,3295,11.1,1086,1,2022-03-24 09:10:30
1648113030328816000,11.1,2,11.05,3295,11.1,1084,1,2022-03-24 09:10:30
1648113030446032000,11.1,6,11.05,3297,11.1,1078,1,2022-03-24 09:10:30
1648113030463110000,11.1,5,11.05,3297,11.1,1073,1,2022-03-24 09:10:30
1648113030466308000,11.1,5,11.05,3297,11.1,1068,1,2022-03-24 09:10:30
1648113030468732000,11.1,30,11.05,3297,11.1,1038,1,2022-03-24 09:10:30
1648113030650490000,11.1,10,11.05,3303,11.1,1028,1,2022-03-24 09:10:30
1648113030745004000,11.1,1,11.05,3303,11.1,1027,1,2022-03-24 09:10:30
1648113030950982000,11.1,20,11.05,3303,11.1,1092,1,2022-03-24 09:10:30
1648113031146666000,11.1,5,11.05,3305,11.1,1087,1,2022-03-24 09:10:31
1648113031218624000,11.1,86,11.05,3305,11.1,1001,1,2022-03-24 09:10:31
1648113031521280000,11.1,1,11.05,3305,11.1,1000,1,2022-03-24 09:10:31
1648113031553836000,11.1,1,11.05,3305,11.1,999,1,2022-03-24 09:10:31
1648113031614424000,11.1,1,11.05,3305,11.1,998,1,2022-03-24 09:10:31
1648113031702435000,11.1,1,11.05,3305,11.1,997,1,2022-03-24 09:10:31
1648113031818871000,11.1,5,11.05,3305,11.1,992,1,2022-03-24 09:10:31
1648113032065463000,11.1,1,11.05,3305,11.1,991,1,2022-03-24 09:10:32
1648113032279170000,11.1,2,11.05,3306,11.1,989,1,2022-03-24 09:10:32
1648113032312903000,11.1,1,11.05,3306,11.1,988,1,2022-03-24 09:10:32
1648113032407919000,11.1,10,11.05,3306,11.1,978,1,2022-03-24 09:10:32
1648113032648299000,11.1,1,11.05,3306,11.1,977,1,2022-03-24 09:10:32
1648113032734411000,11.1,2,11.05,3306,11.1,975,1,2022-03-24 09:10:32
1648113032750619000,11.1,5,11.05,3306,11.1,970,1,2022-03-24 09:10:32
1648113032816571000,11.05,1,11.05,3305,11.1,970,2,2022-03-24 09:10:32
1648113032835513000,11.1,20,11.05,3305,11.1,950,1,2022-03-24 09:10:32
1648113032939372000,11.1,10,11.05,3305,11.1,940,1,2022-03-24 09:10:32
1648113033028992000,11.1,2,11.05,3305,11.1,943,1,2022-03-24 09:10:33
1648113033039625000,11.1,4,11.05,3305,11.1,939,1,2022-03-24 09:10:33
1648113033044746000,11.1,1,11.05,3305,11.1,938,1,2022-03-24 09:10:33
1648113033205116000,11.1,1,11.05,3307,11.1,937,1,2022-03-24 09:10:33
1648113033212389000,11.1,2,11.05,3307,11.1,935,1,2022-03-24 09:10:33
1648113033277739000,11.1,1,11.05,3307,11.1,934,1,2022-03-24 09:10:33
1648113033374350000,11.1,1,11.05,3307,11.1,983,1,2022-03-24 09:10:33
1648113033387055000,11.1,5,11.05,3307,11.1,978,1,2022-03-24 09:10:33
1648113033447605000,11.1,5,11.05,3307,11.1,973,1,2022-03-24 09:10:33
1648113033492217000,11.1,1,11.05,3307,11.1,972,1,2022-03-24 09:10:33
1648113033509327000,11.1,10,11.05,3307,11.1,962,1,2022-03-24 09:10:33
1648113033581808000,11.1,10,11.05,3307,11.1,952,1,2022-03-24 09:10:33
1648113033586120000,11.1,10,11.05,3307,11.1,942,1,2022-03-24 09:10:33
1648113033602856000,11.1,5,11.05,3307,11.1,937,1,2022-03-24 09:10:33
1648113033624123000,11.1,5,11.05,3307,11.1,932,1,2022-03-24 09:10:33
1648113033830658000,11.1,1,11.05,3312,11.1,931,1,2022-03-24 09:10:33
1648113033845891000,11.1,2,11.05,3312,11.1,929,1,2022-03-24 09:10:33
1648113033879140000,11.1,170,11.05,3312,11.1,759,1,2022-03-24 09:10:33
1648113033930336000,11.1,10,11.05,3312,11.1,749,1,2022-03-24 09:10:33
1648113033980175000,11.1,110,11.05,3312,11.1,639,1,2022-03-24 09:10:33
1648113034106103000,11.1,20,11.05,3312,11.1,616,1,2022-03-24 09:10:34
1648113034171076000,11.1,3,11.05,3312,11.1,617,1,2022-03-24 09:10:34
1648113034358364000,11.1,1,11.05,3317,11.1,636,1,2022-03-24 09:10:34
1648113034534799000,11.1,2,11.05,3319,11.1,634,1,2022-03-24 09:10:34
1648113034570775000,11.1,4,11.05,3319,11.1,630,1,2022-03-24 09:10:34
1648113034578407000,11.1,1,11.05,3319,11.1,629,1,2022-03-24 09:10:34
1648113034615874000,11.1,2,11.05,3319,11.1,627,1,2022-03-24 09:10:34
1648113034620818000,11.1,2,11.05,3319,11.1,625,1,2022-03-24 09:10:34
1648113034627118000,11.1,50,11.05,3319,11.1,575,1,2022-03-24 09:10:34
1648113034708035000,11.1,10,11.05,3319,11.1,565,1,2022-03-24 09:10:34
1648113034740959000,11.1,2,11.05,3319,11.1,563,1,2022-03-24 09:10:34
1648113034757211000,11.1,2,11.05,3319,11.1,556,1,2022-03-24 09:10:34
1648113034856463000,11.1,5,11.05,3320,11.1,551,1,2022-03-24 09:10:34
1648113034919172000,11.1,2,11.05,3320,11.1,549,1,2022-03-24 09:10:34
1648113034966534000,11.1,1,11.05,3324,11.1,548,1,2022-03-24 09:10:34
1648113035012974000,11.1,5,11.05,3324,11.1,543,1,2022-03-24 09:10:35
1648113035044235000,11.1,10,11.05,3325,11.1,533,1,2022-03-24 09:10:35
1648113035137756000,11.1,20,11.05,3326,11.1,514,1,2022-03-24 09:10:35
1648113035187911000,11.1,10,11.05,3326,11.1,504,1,2022-03-24 09:10:35
1648113035310975000,11.1,4,11.05,3326,11.1,500,1,2022-03-24 09:10:35
1648113035352801000,11.1,20,11.05,3326,11.1,480,1,2022-03-24 09:10:35
1648113035363601000,11.1,3,11.05,3326,11.1,477,1,2022-03-24 09:10:35
1648113035501080000,11.1,1,11.05,3331,11.1,477,1,2022-03-24 09:10:35
1648113035548818000,11.05,1,11.05,3330,11.1,477,2,2022-03-24 09:10:35
1648113035559909000,11.1,10,11.05,3330,11.1,467,1,2022-03-24 09:10:35
1648113035581481000,11.1,1,11.05,3330,11.1,466,1,2022-03-24 09:10:35
1648113035657020000,11.1,1,11.05,3340,11.1,465,1,2022-03-24 09:10:35
1648113035676956000,11.1,1,11.05,3340,11.1,464,1,2022-03-24 09:10:35
1648113035767822000,11.1,1,11.05,3340,11.1,463,1,2022-03-24 09:10:35
1648113035927125000,11.1,1,11.05,3339,11.1,462,1,2022-03-24 09:10:35
1648113035993750000,11.1,1,11.05,3342,11.1,461,1,2022-03-24 09:10:35
1648113036031215000,11.1,1,11.05,3342,11.1,460,1,2022-03-24 09:10:36
1648113036129262000,11.1,4,11.05,3342,11.1,456,1,2022-03-24 09:10:36
1648113036135904000,11.1,5,11.05,3342,11.1,451,1,2022-03-24 09:10:36
1648113036160617000,11.1,10,11.05,3342,11.1,441,1,2022-03-24 09:10:36
1648113036185292000,11.1,2,11.05,3342,11.1,439,1,2022-03-24 09:10:36
1648113036196304000,11.1,10,11.05,3342,11.1,429,1,2022-03-24 09:10:36
1648113036247292000,11.1,2,11.05,3342,11.1,427,1,2022-03-24 09:10:36
1648113036291569000,11.1,2,11.05,3342,11.1,425,1,2022-03-24 09:10:36
1648113036306979000,11.1,1,11.05,3342,11.1,424,1,2022-03-24 09:10:36
1648113036405543000,11.1,1,11.05,3342,11.1,423,1,2022-03-24 09:10:36
1648113036485999000,11.1,10,11.05,3344,11.1,463,1,2022-03-24 09:10:36
1648113036489908000,11.1,2,11.05,3344,11.1,461,1,2022-03-24 09:10:36
1648113036496220000,11.1,200,11.05,3344,11.1,261,1,2022-03-24 09:10:36
1648113036518866000,11.1,1,11.05,3344,11.1,260,1,2022-03-24 09:10:36
1648113036716958000,11.1,30,11.05,3344,11.1,230,1,2022-03-24 09:10:36
1648113036847298000,11.1,1,11.05,3344,11.1,229,1,2022-03-24 09:10:36
1648113036901401000,11.1,5,11.05,3344,11.1,224,1,2022-03-24 09:10:36
1648113036914191000,11.1,5,11.05,3344,11.1,219,1,2022-03-24 09:10:36
1648113037046537000,11.1,3,11.05,3344,11.1,216,1,2022-03-24 09:10:37
1648113037071941000,11.1,5,11.05,3344,11.1,211,1,2022-03-24 09:10:37
1648113037108656000,11.1,5,11.05,3344,11.1,206,1,2022-03-24 09:10:37
1648113037186875000,11.1,2,11.05,3344,11.1,204,1,2022-03-24 09:10:37
1648113037221917000,11.1,4,11.05,3344,11.1,200,1,2022-03-24 09:10:37
1648113037438989000,11.1,100,11.05,3345,11.1,100,1,2022-03-24 09:10:37
1648113037459080000,11.1,16,11.05,3345,11.1,84,1,2022-03-24 09:10:37
1648113037463666000,11.1,2,11.05,3345,11.1,82,1,2022-03-24 09:10:37
1648113037669791000,11.1,1,11.05,3345,11.1,81,1,2022-03-24 09:10:37
1648113037683719000,11.1,20,11.05,3345,11.1,61,1,2022-03-24 09:10:37
1648113037702247000,11.1,10,11.05,3345,11.1,51,1,2022-03-24 09:10:37
1648113037715376000,11.1,1,11.05,3345,11.1,50,1,2022-03-24 09:10:37
1648113037777702000,11.1,1,11.05,3345,11.1,49,1,2022-03-24 09:10:37
1648113037857304000,11.1,1,11.05,3345,11.1,53,1,2022-03-24 09:10:37
1648113037880106000,11.1,1,11.05,3345,11.1,52,1,2022-03-24 09:10:37
1648113037890891000,11.1,1,11.05,3345,11.1,51,1,2022-03-24 09:10:37
1648113037902972000,11.1,3,11.05,3345,11.1,48,1,2022-03-24 09:10:37
1648113037971292000,11.1,20,11.05,3345,11.1,28,1,2022-03-24 09:10:37
1648113038041605000,11.05,40,11.05,3305,11.1,28,2,2022-03-24 09:10:38
1648113038076214000,11.1,1,11.05,3305,11.1,27,1,2022-03-24 09:10:38
1648113038111684000,11.1,15,11.05,3305,11.1,12,1,2022-03-24 09:10:38
1648113038159901000,11.1,2,11.05,3305,11.1,10,1,2022-03-24 09:10:38
1648113038265780000,11.1,10,11.05,3304,11.15,1644,1,2022-03-24 09:10:38
1648113038398931000,11.15,3,11.1,16,11.15,1641,1,2022-03-24 09:10:38
1648113038548461000,11.15,10,11.1,118,11.15,1631,1,2022-03-24 09:10:38
1648113038733358000,11.15,1,11.1,176,11.15,1630,1,2022-03-24 09:10:38
1648113038805219000,11.1,1,11.1,180,11.15,1630,2,2022-03-24 09:10:38
1648113038825590000,11.1,10,11.1,170,11.15,1630,2,2022-03-24 09:10:38
1648113038982261000,11.15,2,11.1,240,11.15,1628,1,2022-03-24 09:10:38
1648113039286456000,11.1,1,11.1,244,11.15,1631,2,2022-03-24 09:10:39
1648113040194709000,11.15,1,11.1,300,11.15,1665,1,2022-03-24 09:10:40
1648113040285065000,11.15,3,11.1,302,11.15,1662,1,2022-03-24 09:10:40
1648113040528523000,11.15,10,11.1,308,11.15,1652,1,2022-03-24 09:10:40
1648113041241924000,11.15,2,11.1,326,11.15,1655,1,2022-03-24 09:10:41
1648113041386440000,11.1,6,11.1,320,11.15,1655,2,2022-03-24 09:10:41
1648113041860318000,11.15,10,11.1,324,11.15,1645,1,2022-03-24 09:10:41
1648113042038981000,11.15,1,11.1,324,11.15,1644,1,2022-03-24 09:10:42
1648113042231465000,11.15,1,11.1,325,11.15,1643,1,2022-03-24 09:10:42
1648113042740463000,11.1,443,11.1,13,11.15,1648,2,2022-03-24 09:10:42
1648113042815052000,11.15,10,11.1,33,11.15,1638,1,2022-03-24 09:10:42
1648113042842101000,11.1,3,11.1,30,11.15,1638,2,2022-03-24 09:10:42
1648113043021680000,11.15,3,11.1,30,11.15,1635,1,2022-03-24 09:10:43
1648113043312678000,11.15,1,11.1,30,11.15,1636,1,2022-03-24 09:10:43
1648113043446138000,11.15,20,11.1,30,11.15,1616,1,2022-03-24 09:10:43
1648113043976483000,11.15,4,11.1,44,11.15,1611,1,2022-03-24 09:10:43
1648113044069739000,11.1,5,11.1,40,11.15,1611,2,2022-03-24 09:10:44
1648113044373255000,11.15,5,11.1,56,11.15,1606,1,2022-03-24 09:10:44
1648113044584782000,11.1,1,11.1,55,11.15,1626,2,2022-03-24 09:10:44
1648113045166134000,11.15,1,11.1,57,11.15,1625,1,2022-03-24 09:10:45
1648113045205016000,11.1,1,11.1,56,11.15,1625,2,2022-03-24 09:10:45
1648113045251942000,11.1,3,11.1,53,11.15,1625,2,2022-03-24 09:10:45
1648113046058181000,11.15,1,11.1,66,11.15,1624,1,2022-03-24 09:10:46
1648113046168439000,11.15,1,11.1,66,11.15,1623,1,2022-03-24 09:10:46
1648113046309093000,11.15,3,11.1,66,11.15,1617,1,2022-03-24 09:10:46
1648113046334532000,11.15,10,11.1,71,11.15,1607,1,2022-03-24 09:10:46
1648113046479110000,11.1,1,11.1,70,11.15,1612,2,2022-03-24 09:10:46
1648113047006570000,11.15,10,11.1,83,11.15,1602,1,2022-03-24 09:10:47
1648113047888966000,11.15,3,11.1,585,11.15,1613,1,2022-03-24 09:10:47
1648113047894195000,11.1,30,11.1,555,11.15,1613,2,2022-03-24 09:10:47
1648113047936616000,11.1,100,11.1,456,11.15,1613,2,2022-03-24 09:10:47
1648113048320137000,11.1,4,11.05,3239,11.1,46,2,2022-03-24 09:10:48
1648113048376736000,11.1,1,11.05,3239,11.1,45,1,2022-03-24 09:10:48
1648113048448137000,11.1,1,11.05,3239,11.1,44,1,2022-03-24 09:10:48
1648113048636412000,11.1,1,11.05,3239,11.1,43,1,2022-03-24 09:10:48
1648113048661984000,11.1,20,11.05,3238,11.1,23,1,2022-03-24 09:10:48
1648113048764181000,11.05,20,11.05,3218,11.1,23,2,2022-03-24 09:10:48
1648113048815731000,11.1,1,11.05,3275,11.1,22,1,2022-03-24 09:10:48
1648113048977343000,11.1,1,11.05,3275,11.1,21,1,2022-03-24 09:10:48
1648113048996726000,11.1,1,11.05,3275,11.1,20,1,2022-03-24 09:10:48
1648113049084197000,11.1,3,11.05,3275,11.1,17,1,2022-03-24 09:10:49
1648113049127761000,11.1,1,11.05,3275,11.1,57,1,2022-03-24 09:10:49
1648113049144682000,11.1,2,11.05,3275,11.1,55,1,2022-03-24 09:10:49
1648113049157851000,11.1,3,11.05,3275,11.1,52,1,2022-03-24 09:10:49
1648113049315651000,11.1,2,11.05,3275,11.1,55,1,2022-03-24 09:10:49
1648113049595321000,11.1,5,11.05,3275,11.1,50,1,2022-03-24 09:10:49
1648113049757309000,11.1,10,11.05,3275,11.1,55,1,2022-03-24 09:10:49
1648113049977578000,11.1,1,11.05,3275,11.1,59,1,2022-03-24 09:10:49
1648113050145990000,11.1,2,11.05,3275,11.1,57,1,2022-03-24 09:10:50
1648113050171097000,11.1,1,11.05,3275,11.1,56,1,2022-03-24 09:10:50
1648113050299506000,11.1,1,11.05,3275,11.1,55,1,2022-03-24 09:10:50
1648113050330166000,11.1,20,11.05,3275,11.1,35,1,2022-03-24 09:10:50
1648113050427381000,11.1,5,11.05,3275,11.1,35,1,2022-03-24 09:10:50
1648113050504785000,11.1,1,11.05,3275,11.1,34,1,2022-03-24 09:10:50
1648113050504928000,11.1,1,11.05,3275,11.1,33,1,2022-03-24 09:10:50
1648113050624191000,11.1,2,11.05,3275,11.1,31,1,2022-03-24 09:10:50
1648113050767691000,11.1,1,11.05,3278,11.1,30,1,2022-03-24 09:10:50
1648113050863161000,11.1,1,11.05,3278,11.1,29,1,2022-03-24 09:10:50
1648113051073111000,11.1,2,11.05,3278,11.1,37,1,2022-03-24 09:10:51
1648113051084304000,11.1,2,11.05,3278,11.1,35,1,2022-03-24 09:10:51
1648113051201353000,11.1,5,11.05,3278,11.1,30,1,2022-03-24 09:10:51
1648113051303310000,11.1,5,11.05,3278,11.1,25,1,2022-03-24 09:10:51
1648113051758544000,11.1,10,11.05,3279,11.1,15,1,2022-03-24 09:10:51
1648113052300644000,11.1,20,11.05,3281,11.1,80,1,2022-03-24 09:10:52
1648113052348699000,11.1,1,11.05,3281,11.1,79,1,2022-03-24 09:10:52
1648113052496813000,11.1,4,11.05,3277,11.1,75,1,2022-03-24 09:10:52
1648113052517064000,11.1,1,11.05,3277,11.1,74,1,2022-03-24 09:10:52
1648113052558627000,11.1,60,11.05,3277,11.1,14,1,2022-03-24 09:10:52
1648113052563128000,11.1,1,11.05,3277,11.1,13,1,2022-03-24 09:10:52
1648113052569211000,11.05,1,11.05,3276,11.1,13,2,2022-03-24 09:10:52
1648113052922057000,11.1,5,11.05,3281,11.1,28,1,2022-03-24 09:10:52
1648113053058682000,11.1,1,11.05,3281,11.1,27,1,2022-03-24 09:10:53
1648113053266046000,11.1,1,11.05,3281,11.1,26,1,2022-03-24 09:10:53
1648113053551587000,11.1,1,11.05,3281,11.1,26,1,2022-03-24 09:10:53
1648113053599264000,11.1,2,11.05,3281,11.1,24,1,2022-03-24 09:10:53
1648113054020712000,11.1,2,11.05,3281,11.1,8,1,2022-03-24 09:10:54
1648113054061189000,11.1,3,11.05,3281,11.1,5,1,2022-03-24 09:10:54
1648113054603747000,11.1,1,11.05,3282,11.1,11,1,2022-03-24 09:10:54
1648113054679328000,11.1,5,11.05,3282,11.1,106,1,2022-03-24 09:10:54
1648113054698642000,11.1,5,11.05,3282,11.1,101,1,2022-03-24 09:10:54
1648113054713130000,11.1,5,11.05,3282,11.1,96,1,2022-03-24 09:10:54
1648113055122630000,11.1,2,11.05,3282,11.1,124,1,2022-03-24 09:10:55
1648113055142581000,11.1,1,11.05,3282,11.1,123,1,2022-03-24 09:10:55
1648113055150045000,11.1,30,11.05,3282,11.1,93,1,2022-03-24 09:10:55
1648113055161697000,11.1,3,11.05,3282,11.1,90,1,2022-03-24 09:10:55
1648113055324185000,11.1,10,11.05,3282,11.1,100,1,2022-03-24 09:10:55
1648113055441091000,11.1,1,11.05,3279,11.1,99,1,2022-03-24 09:10:55
1648113055453379000,11.1,2,11.05,3279,11.1,97,1,2022-03-24 09:10:55
1648113055489527000,11.1,3,11.05,3279,11.1,94,1,2022-03-24 09:10:55
1648113055650404000,11.1,10,11.05,3281,11.1,84,1,2022-03-24 09:10:55
1648113055783305000,11.1,1,11.05,3281,11.1,83,1,2022-03-24 09:10:55
1648113055857541000,11.1,1,11.05,3281,11.1,82,1,2022-03-24 09:10:55
1648113055887483000,11.1,5,11.05,3281,11.1,77,1,2022-03-24 09:10:55
1648113056044658000,11.1,1,11.05,3282,11.1,76,1,2022-03-24 09:10:56
1648113056053033000,11.1,10,11.05,3282,11.1,66,1,2022-03-24 09:10:56
1648113056059772000,11.1,2,11.05,3282,11.1,64,1,2022-03-24 09:10:56
1648113056122046000,11.1,5,11.05,3282,11.1,60,1,2022-03-24 09:10:56
1648113056313972000,11.1,1,11.05,3282,11.1,64,1,2022-03-24 09:10:56
1648113056492046000,11.1,2,11.05,3282,11.1,62,1,2022-03-24 09:10:56
1648113056527236000,11.1,1,11.05,3282,11.1,61,1,2022-03-24 09:10:56
1648113056529805000,11.1,3,11.05,3282,11.1,58,1,2022-03-24 09:10:56
1648113056541745000,11.1,10,11.05,3282,11.1,48,1,2022-03-24 09:10:56
1648113056603806000,11.1,1,11.05,3282,11.1,47,1,2022-03-24 09:10:56
1648113056639139000,11.1,3,11.05,3282,11.1,44,1,2022-03-24 09:10:56
1648113056784590000,11.1,3,11.05,3282,11.1,55,1,2022-03-24 09:10:56
1648113056957881000,11.1,1,11.05,3282,11.1,44,1,2022-03-24 09:10:56
1648113057034150000,11.1,3,11.05,3282,11.1,41,1,2022-03-24 09:10:57
1648113057163271000,11.1,5,11.05,3282,11.1,36,1,2022-03-24 09:10:57
1648113057413702000,11.1,20,11.05,3282,11.1,18,1,2022-03-24 09:10:57
1648113057654421000,11.1,5,11.05,3284,11.1,23,1,2022-03-24 09:10:57
1648113057868610000,11.1,1,11.05,3304,11.1,126,1,2022-03-24 09:10:57
1648113058315007000,11.1,1,11.05,3306,11.1,145,1,2022-03-24 09:10:58
1648113058321212000,11.1,1,11.05,3306,11.1,144,1,2022-03-24 09:10:58
1648113058334243000,11.1,10,11.05,3306,11.1,134,1,2022-03-24 09:10:58
1648113058476260000,11.1,10,11.05,3306,11.1,124,1,2022-03-24 09:10:58
1648113058550877000,11.1,3,11.05,3306,11.1,121,1,2022-03-24 09:10:58
