ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648114740017416000,19.2,2,19.15,11,19.2,1,1,2022-03-24 09:39:00
1648114749919167000,19.2,1,19.15,12,19.25,4,1,2022-03-24 09:39:09
1648114753431223000,19.2,1,19.15,12,19.25,3,2,2022-03-24 09:39:13
1648114758279277000,19.2,1,19.15,12,19.25,3,1,2022-03-24 09:39:18
1648114766079006000,19.2,1,19.15,12,19.2,17,1,2022-03-24 09:39:26
1648114775678166000,19.2,1,19.15,14,19.2,16,1,2022-03-24 09:39:35
1648114777966360000,19.2,1,19.15,14,19.2,15,1,2022-03-24 09:39:37
1648114783846356000,19.2,2,19.15,14,19.2,13,1,2022-03-24 09:39:43
1648114783988432000,19.2,1,19.15,14,19.2,12,1,2022-03-24 09:39:43
1648114784144631000,19.2,10,19.15,14,19.2,2,1,2022-03-24 09:39:44
1648114784551319000,19.2,1,19.15,14,19.2,1,1,2022-03-24 09:39:44
1648114784941546000,19.2,1,19.2,1,19.25,3,1,2022-03-24 09:39:44
1648114787214833000,19.25,2,19.2,1,19.25,1,1,2022-03-24 09:39:47
1648114791617060000,19.25,1,19.2,1,19.3,10,1,2022-03-24 09:39:51
1648114803118080000,19.25,1,19.2,9,19.25,1,1,2022-03-24 09:40:03
1648114811122080000,19.25,1,19.25,4,19.3,9,1,2022-03-24 09:40:11
1648114814335884000,19.25,1,19.25,5,19.3,10,2,2022-03-24 09:40:14
1648114817133642000,19.25,1,19.25,4,19.3,10,2,2022-03-24 09:40:17
1648114821435198000,19.3,8,19.3,2,19.35,46,1,2022-03-24 09:40:21
1648114822655054000,19.3,1,19.3,1,19.35,46,2,2022-03-24 09:40:22
1648114823758743000,19.35,2,19.3,6,19.35,44,1,2022-03-24 09:40:23
1648114824774498000,19.3,1,19.3,5,19.35,44,2,2022-03-24 09:40:24
1648114831404443000,19.3,1,19.3,4,19.35,45,2,2022-03-24 09:40:31
1648114833266022000,19.35,1,19.3,4,19.35,44,1,2022-03-24 09:40:33
1648114833301329000,19.3,1,19.3,3,19.35,44,2,2022-03-24 09:40:33
1648114835063057000,19.3,1,19.3,2,19.35,44,2,2022-03-24 09:40:35
1648114837358006000,19.3,2,19.25,7,19.35,44,2,2022-03-24 09:40:37
1648114852010182000,19.25,2,19.25,4,19.3,39,2,2022-03-24 09:40:52
1648114852026693000,19.25,3,19.25,1,19.3,39,2,2022-03-24 09:40:52
1648114853186925000,19.25,1,19.2,14,19.25,4,2,2022-03-24 09:40:53
1648114866396119000,19.25,5,19.2,14,19.3,41,1,2022-03-24 09:41:06
1648114873938280000,19.25,5,19.2,14,19.25,6,2,2022-03-24 09:41:13
1648114874061477000,19.25,1,19.2,14,19.25,5,1,2022-03-24 09:41:14
1648114880697363000,19.25,1,19.2,14,19.25,4,1,2022-03-24 09:41:20
1648114886262631000,19.25,9,19.25,17,19.3,51,1,2022-03-24 09:41:26
1648114889517749000,19.3,15,19.25,17,19.3,31,1,2022-03-24 09:41:29
1648114894084312000,19.3,10,19.25,17,19.3,21,1,2022-03-24 09:41:34
1648114897216902000,19.3,1,19.25,17,19.3,20,1,2022-03-24 09:41:37
1648114904737424000,19.3,2,19.25,27,19.3,18,1,2022-03-24 09:41:44
1648114907751491000,19.3,19,19.3,1,19.35,46,1,2022-03-24 09:41:47
1648114915094904000,19.35,1,19.3,14,19.35,45,1,2022-03-24 09:41:55
1648114916479749000,19.35,10,19.3,16,19.35,35,1,2022-03-24 09:41:56
1648114916890189000,19.3,1,19.3,15,19.35,35,2,2022-03-24 09:41:56
1648114921600616000,19.35,2,19.3,15,19.35,34,1,2022-03-24 09:42:01
1648114922637265000,19.35,30,19.3,16,19.35,4,1,2022-03-24 09:42:02
1648114922665883000,19.35,1,19.3,16,19.35,3,1,2022-03-24 09:42:02
1648114922666915000,19.35,3,19.3,16,19.4,25,1,2022-03-24 09:42:02
1648114932067825000,19.35,1,19.35,4,19.4,24,2,2022-03-24 09:42:12
1648114935742805000,19.35,1,19.35,5,19.4,24,2,2022-03-24 09:42:15
1648114936619173000,19.35,1,19.35,4,19.4,24,2,2022-03-24 09:42:16
1648114937924629000,19.35,1,19.35,3,19.4,24,2,2022-03-24 09:42:17
1648114950954661000,19.4,17,19.35,15,19.4,6,1,2022-03-24 09:42:30
1648114959459326000,19.4,1,19.35,16,19.4,7,1,2022-03-24 09:42:39
1648114959535785000,19.4,2,19.35,16,19.4,5,1,2022-03-24 09:42:39
1648114960217388000,19.4,1,19.35,16,19.4,4,1,2022-03-24 09:42:40
1648114960744386000,19.35,1,19.35,15,19.4,4,2,2022-03-24 09:42:40
1648114965470860000,19.4,3,19.35,17,19.4,1,1,2022-03-24 09:42:45
1648114966350648000,19.4,1,19.4,14,19.45,21,1,2022-03-24 09:42:46
1648114966391833000,19.4,5,19.4,9,19.45,21,2,2022-03-24 09:42:46
1648114971430271000,19.4,10,19.4,10,19.45,21,2,2022-03-24 09:42:51
1648114972528683000,19.4,1,19.4,9,19.45,21,2,2022-03-24 09:42:52
1648114973739620000,19.4,1,19.4,8,19.45,19,2,2022-03-24 09:42:53
1648114975076824000,19.4,1,19.4,7,19.45,18,2,2022-03-24 09:42:55
1648114980144963000,19.4,3,19.4,2,19.45,18,1,2022-03-24 09:43:00
1648114985002935000,19.4,2,19.4,7,19.45,18,2,2022-03-24 09:43:05
1648114985063821000,19.4,1,19.4,6,19.45,18,2,2022-03-24 09:43:05
1648114988866343000,19.4,11,19.35,5,19.4,9,2,2022-03-24 09:43:08
1648114989651793000,19.4,3,19.35,5,19.4,8,1,2022-03-24 09:43:09
1648114991867321000,19.35,1,19.35,4,19.4,8,2,2022-03-24 09:43:11
1648114992710449000,19.4,5,19.35,4,19.4,3,1,2022-03-24 09:43:12
1648114994433142000,19.35,1,19.35,4,19.4,12,2,2022-03-24 09:43:14
1648115002736586000,19.35,1,19.35,12,19.4,13,2,2022-03-24 09:43:22
1648115003444742000,19.4,1,19.35,12,19.4,12,1,2022-03-24 09:43:23
1648115003520090000,19.35,1,19.35,11,19.4,12,2,2022-03-24 09:43:23
1648115006125584000,19.35,20,19.35,1,19.4,12,2,2022-03-24 09:43:26
1648115006523305000,19.35,1,19.35,1,19.4,12,2,2022-03-24 09:43:26
1648115007000251000,19.4,2,19.35,1,19.4,10,1,2022-03-24 09:43:27
1648115007695143000,19.35,1,19.3,36,19.4,10,2,2022-03-24 09:43:27
1648115009313250000,19.35,1,19.35,4,19.4,10,1,2022-03-24 09:43:29
1648115013097968000,19.35,1,19.35,5,19.4,10,2,2022-03-24 09:43:33
1648115017466794000,19.35,1,19.35,4,19.4,23,2,2022-03-24 09:43:37
1648115023687900000,19.35,2,19.35,15,19.4,25,2,2022-03-24 09:43:43
1648115035265889000,19.35,1,19.35,14,19.4,27,2,2022-03-24 09:43:55
1648115038664379000,19.35,1,19.35,13,19.4,27,2,2022-03-24 09:43:58
1648115043366656000,19.35,23,19.3,28,19.4,34,2,2022-03-24 09:44:03
1648115043366656000,19.3,7,19.3,28,19.4,34,2,2022-03-24 09:44:03
1648115047654301000,19.35,1,19.3,28,19.4,34,2,2022-03-24 09:44:07
1648115050234587000,19.35,1,19.25,17,19.4,47,2,2022-03-24 09:44:10
1648115050234587000,19.3,28,19.25,17,19.4,47,2,2022-03-24 09:44:10
1648115050234587000,19.25,1,19.25,17,19.4,47,2,2022-03-24 09:44:10
1648115050719665000,19.35,1,19.25,17,19.35,1,2,2022-03-24 09:44:10
1648115053895543000,19.25,8,19.2,29,19.25,7,2,2022-03-24 09:44:13
1648115056535820000,19.2,1,19.2,28,19.25,7,2,2022-03-24 09:44:16
1648115058376076000,19.2,1,19.2,27,19.25,7,2,2022-03-24 09:44:18
1648115062159750000,19.25,1,19.2,28,19.25,6,1,2022-03-24 09:44:22
1648115062164193000,19.2,5,19.2,23,19.25,6,2,2022-03-24 09:44:22
1648115067254973000,19.2,10,19.2,11,19.25,6,2,2022-03-24 09:44:27
1648115069557599000,19.2,6,19.2,5,19.25,6,2,2022-03-24 09:44:29
1648115069657842000,19.25,1,19.2,5,19.25,5,1,2022-03-24 09:44:29
1648115070354618000,19.2,1,19.2,4,19.3,14,2,2022-03-24 09:44:30
1648115073694776000,19.2,1,19.2,3,19.3,14,2,2022-03-24 09:44:33
1648115075299746000,19.2,1,19.2,2,19.3,14,2,2022-03-24 09:44:35
1648115078808689000,19.2,3,19.15,14,19.3,14,2,2022-03-24 09:44:38
1648115088026655000,19.2,1,19.15,14,19.2,2,2,2022-03-24 09:44:48
1648115107872024000,19.2,5,19.15,15,19.2,5,1,2022-03-24 09:45:07
1648115113906060000,19.2,1,19.15,14,19.2,5,1,2022-03-24 09:45:13
1648115114720344000,19.2,3,19.15,14,19.2,2,1,2022-03-24 09:45:14
1648115118211308000,19.2,2,19.15,14,19.2,1,1,2022-03-24 09:45:18
1648115121348683000,19.2,3,19.15,14,19.2,4,1,2022-03-24 09:45:21
1648115124803801000,19.2,1,19.15,15,19.2,3,1,2022-03-24 09:45:24
1648115125939315000,19.2,1,19.15,15,19.2,2,1,2022-03-24 09:45:25
1648115126119205000,19.2,1,19.15,15,19.2,1,1,2022-03-24 09:45:26
1648115146586296000,19.2,1,19.15,16,19.2,2,1,2022-03-24 09:45:46
1648115150648644000,19.2,1,19.15,18,19.2,2,1,2022-03-24 09:45:50
1648115151990945000,19.2,2,19.2,1,19.25,5,1,2022-03-24 09:45:51
1648115166284490000,19.25,8,19.25,2,19.3,23,1,2022-03-24 09:46:06
1648115181864231000,19.3,10,19.25,42,19.3,15,1,2022-03-24 09:46:21
1648115188270567000,19.3,2,19.25,42,19.3,13,1,2022-03-24 09:46:28
1648115192403987000,19.3,3,19.25,42,19.3,10,1,2022-03-24 09:46:32
1648115196442295000,19.3,5,19.25,42,19.3,3,1,2022-03-24 09:46:36
1648115200641422000,19.3,1,19.25,42,19.3,2,1,2022-03-24 09:46:40
1648115213131887000,19.3,1,19.25,42,19.3,1,1,2022-03-24 09:46:53
1648115225882450000,19.25,19,19.25,23,19.3,15,2,2022-03-24 09:47:05
1648115225915938000,19.25,9,19.25,14,19.3,15,2,2022-03-24 09:47:05
1648115225916012000,19.25,3,19.25,11,19.3,15,2,2022-03-24 09:47:05
1648115225916286000,19.25,11,19.2,26,19.3,15,2,2022-03-24 09:47:05
1648115238630056000,19.25,9,19.25,69,19.3,19,2,2022-03-24 09:47:18
1648115259007050000,19.25,1,19.25,82,19.3,20,2,2022-03-24 09:47:39
1648115277313051000,19.25,2,19.25,85,19.3,20,2,2022-03-24 09:47:57
1648115306448032000,19.25,2,19.25,84,19.3,21,2,2022-03-24 09:48:26
1648115309806177000,19.3,1,19.25,84,19.3,23,1,2022-03-24 09:48:29
1648115314783047000,19.3,12,19.25,97,19.3,12,1,2022-03-24 09:48:34
1648115314932414000,19.3,2,19.25,97,19.3,10,1,2022-03-24 09:48:34
1648115316838990000,19.3,1,19.25,97,19.3,9,1,2022-03-24 09:48:36
1648115316987406000,19.3,5,19.25,97,19.3,4,1,2022-03-24 09:48:36
1648115321155722000,19.3,4,19.3,9,19.35,30,1,2022-03-24 09:48:41
1648115334552075000,19.35,1,19.3,24,19.35,29,1,2022-03-24 09:48:54
1648115335670753000,19.3,5,19.3,20,19.35,29,2,2022-03-24 09:48:55
1648115336972944000,19.3,1,19.3,19,19.35,30,2,2022-03-24 09:48:56
1648115337044165000,19.35,1,19.3,19,19.35,29,1,2022-03-24 09:48:57
1648115347528517000,19.35,1,19.3,44,19.35,32,1,2022-03-24 09:49:07
1648115348372402000,19.35,1,19.3,44,19.35,31,1,2022-03-24 09:49:08
1648115350131266000,19.35,1,19.3,70,19.35,30,1,2022-03-24 09:49:10
1648115350868776000,19.35,15,19.3,70,19.35,15,1,2022-03-24 09:49:10
1648115350899360000,19.35,15,19.3,70,19.4,39,1,2022-03-24 09:49:10
1648115359871678000,19.35,13,19.35,5,19.4,39,2,2022-03-24 09:49:19
1648115360096133000,19.35,5,19.3,71,19.35,8,2,2022-03-24 09:49:20
1648115361444664000,19.3,15,19.3,4,19.35,8,2,2022-03-24 09:49:21
1648115361483721000,19.3,1,19.25,101,19.35,8,2,2022-03-24 09:49:21
1648115362981837000,19.35,1,19.25,101,19.35,7,1,2022-03-24 09:49:22
1648115366399747000,19.3,1,19.25,23,19.35,20,2,2022-03-24 09:49:26
1648115370209304000,19.25,10,19.2,12,19.25,3,2,2022-03-24 09:49:30
1648115373078409000,19.25,1,19.2,12,19.25,2,1,2022-03-24 09:49:33
1648115373922659000,19.25,1,19.2,12,19.25,1,1,2022-03-24 09:49:33
1648115376593015000,19.2,7,19.2,5,19.25,1,2,2022-03-24 09:49:36
1648115376614617000,19.2,1,19.2,4,19.25,1,2,2022-03-24 09:49:36
1648115380201797000,19.25,1,19.25,1,19.3,4,1,2022-03-24 09:49:40
1648115380223569000,19.25,1,19.2,4,19.3,4,2,2022-03-24 09:49:40
1648115385918489000,19.2,4,19.15,14,19.2,1,2,2022-03-24 09:49:45
1648115391083057000,19.15,1,19.15,14,19.2,16,2,2022-03-24 09:49:51
1648115391990467000,19.2,1,19.15,13,19.2,15,1,2022-03-24 09:49:51
1648115396000544000,19.15,1,19.15,25,19.2,15,2,2022-03-24 09:49:56
1648115396866149000,19.15,2,19.15,36,19.2,13,2,2022-03-24 09:49:56
1648115397718818000,19.15,2,19.15,34,19.2,13,2,2022-03-24 09:49:57
1648115403171105000,19.15,1,19.15,59,19.2,14,2,2022-03-24 09:50:03
1648115403424670000,19.2,1,19.15,59,19.2,13,1,2022-03-24 09:50:03
1648115404374739000,19.2,1,19.15,59,19.2,12,1,2022-03-24 09:50:04
1648115406023811000,19.15,1,19.15,58,19.2,13,2,2022-03-24 09:50:06
1648115406433610000,19.2,3,19.15,58,19.2,10,1,2022-03-24 09:50:06
1648115407503406000,19.2,10,19.15,58,19.25,5,1,2022-03-24 09:50:07
1648115417592840000,19.2,1,19.2,9,19.25,5,2,2022-03-24 09:50:17
1648115417671149000,19.2,1,19.2,8,19.25,5,2,2022-03-24 09:50:17
1648115423321956000,19.2,1,19.2,9,19.25,6,2,2022-03-24 09:50:23
1648115424816053000,19.2,1,19.2,8,19.25,6,2,2022-03-24 09:50:24
1648115424970586000,19.2,1,19.2,7,19.25,6,2,2022-03-24 09:50:24
1648115430254620000,19.2,8,19.15,83,19.25,6,2,2022-03-24 09:50:30
1648115430254620000,19.15,2,19.15,83,19.25,6,2,2022-03-24 09:50:30
1648115435065540000,19.2,1,19.25,2,19.3,16,1,2022-03-24 09:50:35
1648115435065540000,19.25,7,19.25,2,19.3,16,1,2022-03-24 09:50:35
1648115435101850000,19.25,2,19.15,83,19.3,16,2,2022-03-24 09:50:35
1648115435698750000,19.15,1,19.15,82,19.2,13,2,2022-03-24 09:50:35
1648115439614765000,19.15,1,19.15,81,19.25,4,2,2022-03-24 09:50:39
1648115449296019000,19.2,3,19.15,83,19.2,36,1,2022-03-24 09:50:49
1648115454486473000,19.2,1,19.15,83,19.2,48,1,2022-03-24 09:50:54
1648115454504724000,19.15,25,19.15,58,19.2,48,2,2022-03-24 09:50:54
1648115454531510000,19.15,58,19.1,44,19.2,48,2,2022-03-24 09:50:54
1648115461617008000,19.1,5,19.1,38,19.15,107,2,2022-03-24 09:51:01
1648115461648447000,19.1,7,19.1,31,19.15,107,2,2022-03-24 09:51:01
1648115461649102000,19.1,4,19.1,27,19.15,107,2,2022-03-24 09:51:01
1648115462570033000,19.15,2,19.1,28,19.15,105,1,2022-03-24 09:51:02
1648115462848041000,19.1,5,19.1,23,19.15,105,2,2022-03-24 09:51:02
1648115463906484000,19.1,1,19.1,22,19.15,106,2,2022-03-24 09:51:03
1648115464609703000,19.1,22,19.05,34,19.1,8,2,2022-03-24 09:51:04
1648115467170839000,19.05,1,19.05,33,19.1,9,2,2022-03-24 09:51:07
1648115471797324000,19.05,17,19.05,96,19.1,11,2,2022-03-24 09:51:11
1648115472675675000,19.05,5,19.05,130,19.1,11,2,2022-03-24 09:51:12
1648115473001832000,19.1,3,19.05,130,19.1,8,1,2022-03-24 09:51:13
1648115473313736000,19.05,30,19.05,100,19.1,8,2,2022-03-24 09:51:13
1648115477978130000,19.05,5,19.05,96,19.1,9,2,2022-03-24 09:51:17
1648115481675420000,19.1,1,19.05,96,19.1,8,1,2022-03-24 09:51:21
1648115482795761000,19.05,5,19.05,92,19.1,8,2,2022-03-24 09:51:22
1648115483418622000,19.05,1,19.05,91,19.1,8,2,2022-03-24 09:51:23
1648115484000349000,19.1,8,19.1,5,19.15,1,1,2022-03-24 09:51:24
1648115484904885000,19.1,5,19.05,91,19.15,1,2,2022-03-24 09:51:24
1648115487630989000,19.1,1,19.1,12,19.15,1,2,2022-03-24 09:51:27
1648115489413640000,19.15,1,19.15,12,19.2,44,1,2022-03-24 09:51:29
1648115490932107000,19.15,1,19.15,11,19.2,44,2,2022-03-24 09:51:30
1648115492154671000,19.15,1,19.15,10,19.2,44,2,2022-03-24 09:51:32
1648115506464473000,19.15,1,19.15,9,19.2,45,2,2022-03-24 09:51:46
1648115509306890000,19.15,1,19.15,8,19.2,45,2,2022-03-24 09:51:49
1648115510059986000,19.15,1,19.15,7,19.2,45,2,2022-03-24 09:51:50
1648115522273509000,19.15,2,19.15,6,19.2,47,2,2022-03-24 09:52:02
1648115522430112000,19.2,1,19.15,6,19.2,46,1,2022-03-24 09:52:02
1648115523246882000,19.15,1,19.15,5,19.2,46,2,2022-03-24 09:52:03
1648115524673143000,19.15,1,19.15,5,19.2,46,2,2022-03-24 09:52:04
1648115531215974000,19.15,2,19.15,23,19.2,49,2,2022-03-24 09:52:11
1648115531618286000,19.15,1,19.15,22,19.2,49,2,2022-03-24 09:52:11
1648115543311409000,19.2,1,19.15,22,19.2,10,1,2022-03-24 09:52:23
1648115549901405000,19.2,13,19.15,24,19.2,1,1,2022-03-24 09:52:29
1648115549930869000,19.2,1,19.15,24,19.25,15,1,2022-03-24 09:52:29
1648115561882999000,19.2,5,19.2,6,19.25,15,2,2022-03-24 09:52:41
1648115567828311000,19.2,1,19.2,5,19.25,15,2,2022-03-24 09:52:47
1648115568251349000,19.2,1,19.2,4,19.25,15,2,2022-03-24 09:52:48
1648115571825058000,19.2,1,19.2,3,19.25,15,2,2022-03-24 09:52:51
1648115573895267000,19.2,3,19.15,23,19.2,2,2,2022-03-24 09:52:53
1648115580353416000,19.2,1,19.15,23,19.2,34,1,2022-03-24 09:53:00
1648115582644270000,19.2,1,19.15,23,19.2,33,1,2022-03-24 09:53:02
1648115583123089000,19.15,2,19.15,21,19.2,33,2,2022-03-24 09:53:03
1648115585986137000,19.2,3,19.15,21,19.2,30,1,2022-03-24 09:53:05
1648115589791811000,19.2,1,19.15,21,19.2,9,1,2022-03-24 09:53:09
1648115608764644000,19.2,5,19.15,22,19.2,5,1,2022-03-24 09:53:28
1648115614521918000,19.2,2,19.15,24,19.2,3,1,2022-03-24 09:53:34
1648115614559584000,19.2,3,19.15,24,19.25,15,1,2022-03-24 09:53:34
1648115618510537000,19.15,1,19.15,23,19.25,15,2,2022-03-24 09:53:38
1648115634517691000,19.2,1,19.2,4,19.25,15,2,2022-03-24 09:53:54
1648115653077577000,19.2,4,19.15,26,19.2,16,2,2022-03-24 09:54:13
1648115654920499000,19.2,1,19.15,26,19.2,16,1,2022-03-24 09:54:14
1648115662862272000,19.2,2,19.15,26,19.2,14,1,2022-03-24 09:54:22
1648115671588205000,19.15,1,19.15,25,19.2,14,2,2022-03-24 09:54:31
1648115671920764000,19.2,1,19.15,25,19.2,13,1,2022-03-24 09:54:31
1648115676311961000,19.2,5,19.15,25,19.2,9,1,2022-03-24 09:54:36
1648115678191535000,19.2,1,19.15,24,19.2,8,1,2022-03-24 09:54:38
1648115680004465000,19.2,1,19.15,24,19.2,7,1,2022-03-24 09:54:40
1648115687504390000,19.2,3,19.15,24,19.2,4,1,2022-03-24 09:54:47
1648115692684794000,19.2,4,19.2,3,19.25,18,1,2022-03-24 09:54:52
1648115695040014000,19.2,1,19.2,2,19.25,18,2,2022-03-24 09:54:55
1648115713183465000,19.2,1,19.2,4,19.25,18,2,2022-03-24 09:55:13
1648115716888753000,19.2,4,19.15,10,19.2,1,2,2022-03-24 09:55:16
1648115733971374000,19.15,1,19.15,9,19.2,5,2,2022-03-24 09:55:33
1648115735729211000,19.15,1,19.15,8,19.2,6,2,2022-03-24 09:55:35
1648115739742556000,19.15,1,19.15,7,19.2,7,2,2022-03-24 09:55:39
1648115744864735000,19.15,1,19.15,6,19.2,7,2,2022-03-24 09:55:44
1648115754889202000,19.15,1,19.15,5,19.2,8,2,2022-03-24 09:55:54
1648115761178715000,19.15,1,19.15,6,19.2,8,2,2022-03-24 09:56:01
1648115761864068000,19.15,1,19.15,5,19.2,8,2,2022-03-24 09:56:01
1648115764001369000,19.15,5,19.1,18,19.2,8,2,2022-03-24 09:56:04
1648115770274147000,19.15,1,19.1,18,19.2,8,1,2022-03-24 09:56:10
1648115792677061000,19.15,1,19.15,9,19.2,9,2,2022-03-24 09:56:32
1648115793767420000,19.15,1,19.15,8,19.2,9,2,2022-03-24 09:56:33
1648115814043181000,19.2,5,19.15,9,19.2,5,1,2022-03-24 09:56:54
1648115817903582000,19.2,7,19.15,12,19.25,6,1,2022-03-24 09:56:57
1648115832906849000,19.2,1,19.15,8,19.2,3,1,2022-03-24 09:57:12
1648115837842213000,19.2,6,19.2,1,19.25,11,1,2022-03-24 09:57:17
1648115837858258000,19.2,1,19.15,8,19.25,11,2,2022-03-24 09:57:17
1648115860940370000,19.25,3,19.2,14,19.25,8,1,2022-03-24 09:57:40
1648115868556617000,19.25,5,19.2,19,19.25,3,1,2022-03-24 09:57:48
1648115872887102000,19.2,16,19.2,3,19.25,3,2,2022-03-24 09:57:52
1648115910821995000,19.2,1,19.2,3,19.25,8,2,2022-03-24 09:58:30
1648115920825349000,19.2,3,19.15,1,19.25,8,2,2022-03-24 09:58:40
1648115920825349000,19.15,7,19.15,1,19.25,8,2,2022-03-24 09:58:40
1648115938047941000,19.15,1,19.1,17,19.2,5,2,2022-03-24 09:58:58
1648115954809881000,19.15,1,19.15,9,19.2,8,2,2022-03-24 09:59:14
1648115957034290000,19.15,1,19.15,8,19.2,8,2,2022-03-24 09:59:17
1648115968630392000,19.2,1,19.15,8,19.2,5,1,2022-03-24 09:59:28
1648115979559308000,19.2,2,19.15,8,19.2,12,1,2022-03-24 09:59:39
1648115983334019000,19.15,3,19.15,5,19.2,57,2,2022-03-24 09:59:43
1648115983361916000,19.15,2,19.15,3,19.2,57,2,2022-03-24 09:59:43
1648115983391064000,19.15,1,19.15,2,19.2,57,2,2022-03-24 09:59:43
1648115983413404000,19.15,2,19.1,35,19.2,57,2,2022-03-24 09:59:43
1648115998396176000,19.1,35,19.05,100,19.2,58,2,2022-03-24 09:59:58
1648116012486159000,19.1,2,19.1,9,19.15,3,2,2022-03-24 10:00:12
1648116014066762000,19.1,9,19.05,99,19.15,3,2,2022-03-24 10:00:14
1648116014066762000,19.05,1,19.05,99,19.15,3,2,2022-03-24 10:00:14
1648116022118982000,19.1,1,19.1,2,19.15,5,2,2022-03-24 10:00:22
1648116026006476000,19.1,1,19.1,6,19.15,5,2,2022-03-24 10:00:26
1648116032568963000,19.1,1,19.1,5,19.15,5,2,2022-03-24 10:00:32
1648116036435680000,19.1,1,19.1,4,19.15,5,2,2022-03-24 10:00:36
1648116042895716000,19.1,1,19.1,13,19.15,5,2,2022-03-24 10:00:42
1648116047145303000,19.1,1,19.1,12,19.15,5,2,2022-03-24 10:00:47
1648116048991099000,19.1,2,19.1,10,19.15,5,2,2022-03-24 10:00:48
1648116050774661000,19.1,1,19.1,9,19.15,5,2,2022-03-24 10:00:50
1648116060025282000,19.1,10,19.05,102,19.15,6,2,2022-03-24 10:01:00
1648116069444661000,19.05,5,19.05,97,19.1,17,2,2022-03-24 10:01:09
1648116076869800000,19.05,5,19.05,92,19.1,16,2,2022-03-24 10:01:16
1648116076913983000,19.1,1,19.05,92,19.1,15,1,2022-03-24 10:01:16
1648116079228849000,19.05,1,19.05,92,19.1,15,2,2022-03-24 10:01:19
1648116084846074000,19.05,1,19.05,92,19.1,15,2,2022-03-24 10:01:24
1648116087212553000,19.05,1,19.05,92,19.1,15,2,2022-03-24 10:01:27
1648116092386562000,19.1,1,19.05,92,19.1,14,1,2022-03-24 10:01:32
1648116094413051000,19.05,5,19.05,87,19.1,14,2,2022-03-24 10:01:34
1648116096245089000,19.05,1,19.05,86,19.1,14,2,2022-03-24 10:01:36
1648116099347261000,19.1,10,19.05,86,19.1,5,1,2022-03-24 10:01:39
1648116100011436000,19.1,1,19.05,86,19.1,4,1,2022-03-24 10:01:40
1648116105762683000,19.1,9,19.1,1,19.15,12,1,2022-03-24 10:01:45
1648116105829046000,19.1,1,19.05,87,19.15,12,2,2022-03-24 10:01:45
1648116107067406000,19.05,1,19.05,86,19.15,12,2,2022-03-24 10:01:47
1648116108657395000,19.05,5,19.05,81,19.15,12,2,2022-03-24 10:01:48
1648116115787353000,19.05,1,19.05,28,19.1,1,2,2022-03-24 10:01:55
1648116116274328000,19.05,6,19.05,22,19.1,21,2,2022-03-24 10:01:56
1648116116305955000,19.05,2,19.05,20,19.1,21,2,2022-03-24 10:01:56
1648116116323808000,19.05,1,19.05,19,19.1,21,2,2022-03-24 10:01:56
1648116116578424000,19.05,1,19.05,18,19.1,31,2,2022-03-24 10:01:56
1648116116744778000,19.1,10,19.05,18,19.1,21,1,2022-03-24 10:01:56
1648116116998832000,19.1,2,19.05,18,19.1,19,1,2022-03-24 10:01:56
1648116126112839000,19.1,2,19.05,38,19.1,26,1,2022-03-24 10:02:06
1648116127754666000,19.1,2,19.05,38,19.1,24,1,2022-03-24 10:02:07
1648116130359529000,19.05,2,19.05,36,19.1,24,2,2022-03-24 10:02:10
1648116131829854000,19.05,12,19.05,24,19.1,24,2,2022-03-24 10:02:11
1648116138002723000,19.05,5,19.05,80,19.1,24,2,2022-03-24 10:02:18
1648116146420511000,19.05,2,19.05,78,19.1,24,2,2022-03-24 10:02:26
1648116153724392000,19.05,1,19.05,117,19.1,29,2,2022-03-24 10:02:33
1648116162155895000,19.05,6,19.05,111,19.1,29,2,2022-03-24 10:02:42
1648116168007362000,19.1,2,19.05,112,19.1,27,1,2022-03-24 10:02:48
1648116194784669000,19.1,3,19.05,112,19.1,24,1,2022-03-24 10:03:14
1648116196824816000,19.05,2,19.05,110,19.1,24,2,2022-03-24 10:03:16
1648116197747142000,19.1,1,19.05,110,19.1,23,1,2022-03-24 10:03:17
1648116198754310000,19.1,1,19.05,109,19.1,22,1,2022-03-24 10:03:18
1648116199761597000,19.05,1,19.05,108,19.1,22,2,2022-03-24 10:03:19
1648116213391408000,19.05,10,19.05,101,19.1,22,2,2022-03-24 10:03:33
1648116221325613000,19.05,1,19.05,100,19.1,22,2,2022-03-24 10:03:41
1648116222012825000,19.05,1,19.05,99,19.1,22,2,2022-03-24 10:03:42
1648116235209958000,19.05,6,19.05,94,19.1,71,2,2022-03-24 10:03:55
1648116238443964000,19.05,1,19.05,93,19.1,71,2,2022-03-24 10:03:58
1648116265228358000,19.05,5,19.05,137,19.1,86,2,2022-03-24 10:04:25
1648116265278260000,19.05,5,19.05,132,19.1,86,2,2022-03-24 10:04:25
1648116265823366000,19.05,1,19.05,131,19.1,86,2,2022-03-24 10:04:25
1648116281454961000,19.05,1,19.05,130,19.1,89,2,2022-03-24 10:04:41
1648116290278984000,19.05,1,19.05,134,19.1,75,2,2022-03-24 10:04:50
1648116292076261000,19.05,1,19.05,133,19.1,75,2,2022-03-24 10:04:52
1648116292869340000,19.1,10,19.05,133,19.1,65,1,2022-03-24 10:04:52
