ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648113298951430000,39.1,2,39.1,1,39.15,9,1,2022-03-24 09:14:58
1648113298983243000,39.1,1,39.05,18,39.15,9,2,2022-03-24 09:14:58
1648113299847167000,39.1,1,39.05,17,39.15,9,2,2022-03-24 09:14:59
1648113300719604000,39.15,1,39.05,17,39.15,8,1,2022-03-24 09:15:00
1648113303037362000,39.1,2,39.05,18,39.1,8,1,2022-03-24 09:15:03
1648113303051982000,39.1,4,39.05,18,39.1,4,1,2022-03-24 09:15:03
1648113303727795000,39.1,1,39.05,18,39.1,3,1,2022-03-24 09:15:03
1648113305218306000,39.05,2,39.05,16,39.1,3,2,2022-03-24 09:15:05
1648113305280198000,39.05,1,39.05,15,39.1,3,2,2022-03-24 09:15:05
1648113305518434000,39.05,1,39.05,14,39.1,3,2,2022-03-24 09:15:05
1648113306632858000,39.1,2,39.05,14,39.1,2,1,2022-03-24 09:15:06
1648113308084896000,39.1,1,39.05,14,39.1,2,1,2022-03-24 09:15:08
1648113310748038000,39.1,2,39.05,17,39.15,7,1,2022-03-24 09:15:10
1648113312944443000,39.1,1,39.05,19,39.1,2,2,2022-03-24 09:15:12
1648113314381975000,39.1,5,39.05,19,39.1,8,1,2022-03-24 09:15:14
1648113314430996000,39.05,2,39.05,17,39.1,8,2,2022-03-24 09:15:14
1648113319070272000,39.1,2,39.05,18,39.1,6,1,2022-03-24 09:15:19
1648113323400657000,39.1,1,39.05,21,39.1,7,1,2022-03-24 09:15:23
1648113323424293000,39.05,2,39.05,19,39.1,7,2,2022-03-24 09:15:23
1648113323888119000,39.05,1,39.05,18,39.1,10,2,2022-03-24 09:15:23
1648113328201516000,39.05,1,39.05,18,39.1,10,2,2022-03-24 09:15:28
1648113328856892000,39.05,1,39.05,17,39.1,10,2,2022-03-24 09:15:28
1648113328988728000,39.1,1,39.05,17,39.1,9,1,2022-03-24 09:15:28
1648113330913838000,39.05,5,39.05,12,39.1,14,2,2022-03-24 09:15:30
1648113330946504000,39.05,6,39.05,6,39.1,14,2,2022-03-24 09:15:30
1648113332150968000,39.05,5,39.05,1,39.1,14,2,2022-03-24 09:15:32
1648113332181310000,39.05,1,39.0,21,39.1,14,2,2022-03-24 09:15:32
1648113332950016000,39.0,2,39.0,19,39.1,15,2,2022-03-24 09:15:32
1648113333257360000,39.0,1,39.0,18,39.1,15,2,2022-03-24 09:15:33
1648113333537748000,39.05,5,39.0,18,39.1,10,1,2022-03-24 09:15:33
1648113333537748000,39.1,5,39.0,18,39.1,10,1,2022-03-24 09:15:33
1648113335552227000,39.0,1,39.0,17,39.05,5,2,2022-03-24 09:15:35
1648113335617181000,39.0,1,39.0,16,39.05,5,2,2022-03-24 09:15:35
1648113338122036000,39.05,2,39.0,16,39.05,13,1,2022-03-24 09:15:38
1648113342260352000,39.0,2,39.0,16,39.05,13,2,2022-03-24 09:15:42
1648113345660963000,39.0,1,39.0,17,39.05,3,2,2022-03-24 09:15:45
1648113347994478000,39.0,1,39.0,17,39.05,3,2,2022-03-24 09:15:47
1648113348122390000,39.0,4,39.0,13,39.05,3,2,2022-03-24 09:15:48
1648113348149406000,39.0,2,39.0,11,39.05,3,2,2022-03-24 09:15:48
1648113348720460000,39.05,2,39.0,11,39.05,1,1,2022-03-24 09:15:48
1648113349711885000,39.0,1,39.0,11,39.05,1,2,2022-03-24 09:15:49
1648113350181063000,39.05,1,39.05,1,39.1,13,1,2022-03-24 09:15:50
1648113350668775000,39.05,1,39.0,11,39.1,13,2,2022-03-24 09:15:50
1648113352314151000,39.05,1,39.0,14,39.05,4,1,2022-03-24 09:15:52
1648113353722838000,39.05,1,39.0,14,39.05,3,1,2022-03-24 09:15:53
1648113354025037000,39.05,1,39.0,14,39.05,2,1,2022-03-24 09:15:54
1648113354257076000,39.0,14,38.95,13,39.0,36,2,2022-03-24 09:15:54
1648113355268680000,39.0,1,38.95,13,39.0,36,1,2022-03-24 09:15:55
1648113355332784000,39.0,1,38.95,13,39.0,35,1,2022-03-24 09:15:55
1648113357705600000,38.95,5,38.95,8,39.0,35,2,2022-03-24 09:15:57
1648113357742868000,38.95,1,38.95,7,39.0,35,2,2022-03-24 09:15:57
1648113357762403000,38.95,1,38.95,6,39.0,35,2,2022-03-24 09:15:57
1648113358382946000,39.0,1,38.95,6,39.0,34,1,2022-03-24 09:15:58
1648113358491217000,39.0,1,38.95,6,39.0,33,1,2022-03-24 09:15:58
1648113358764760000,38.95,1,38.95,5,39.0,33,2,2022-03-24 09:15:58
1648113360680699000,39.0,2,38.95,3,39.0,33,1,2022-03-24 09:16:00
1648113360758953000,39.0,5,38.95,3,39.0,28,1,2022-03-24 09:16:00
1648113362032203000,39.0,1,38.95,5,39.0,25,1,2022-03-24 09:16:02
1648113363535078000,38.95,5,38.9,29,39.0,25,2,2022-03-24 09:16:03
1648113364167837000,38.9,2,38.9,27,38.95,1,2,2022-03-24 09:16:04
1648113368862383000,38.95,5,38.9,25,38.95,2,1,2022-03-24 09:16:08
1648113368896681000,38.95,2,38.9,25,39.0,28,1,2022-03-24 09:16:08
1648113370750878000,38.9,2,38.9,23,38.95,1,2,2022-03-24 09:16:10
1648113375226185000,38.9,5,38.9,19,38.95,15,2,2022-03-24 09:16:15
1648113378656652000,38.95,3,38.9,21,38.95,14,1,2022-03-24 09:16:18
1648113378686145000,38.9,1,38.9,20,38.95,14,2,2022-03-24 09:16:18
1648113378917931000,38.9,1,38.9,19,38.95,14,2,2022-03-24 09:16:18
1648113379979551000,38.9,2,38.9,17,38.95,14,2,2022-03-24 09:16:19
1648113380092620000,38.9,1,38.9,16,38.95,14,2,2022-03-24 09:16:20
1648113380162768000,38.9,1,38.9,15,38.95,14,2,2022-03-24 09:16:20
1648113380393587000,38.9,1,38.9,14,38.95,14,2,2022-03-24 09:16:20
1648113381038503000,38.9,1,38.9,13,38.95,14,2,2022-03-24 09:16:21
1648113381602715000,38.9,1,38.9,12,38.95,14,2,2022-03-24 09:16:21
1648113382032927000,38.9,3,38.9,9,38.95,14,2,2022-03-24 09:16:22
1648113382745489000,38.9,1,38.9,8,38.95,24,2,2022-03-24 09:16:22
1648113382756680000,38.9,3,38.9,5,38.95,24,2,2022-03-24 09:16:22
1648113382773524000,38.9,5,38.85,13,38.95,24,2,2022-03-24 09:16:22
1648113383709584000,38.85,1,38.85,12,38.9,3,2,2022-03-24 09:16:23
1648113387747635000,38.85,1,38.85,9,38.9,14,2,2022-03-24 09:16:27
1648113388930812000,38.85,1,38.85,8,38.9,14,2,2022-03-24 09:16:28
1648113390433595000,38.85,1,38.85,7,38.9,14,2,2022-03-24 09:16:30
1648113393311118000,38.85,1,38.85,7,38.9,16,2,2022-03-24 09:16:33
1648113395377389000,38.85,5,38.85,2,38.9,17,2,2022-03-24 09:16:35
1648113398031037000,38.85,2,38.8,17,38.9,17,2,2022-03-24 09:16:38
1648113398031037000,38.8,4,38.8,17,38.9,17,2,2022-03-24 09:16:38
1648113401684966000,38.8,1,38.8,17,38.85,4,2,2022-03-24 09:16:41
1648113401813194000,38.85,2,38.8,17,38.85,2,1,2022-03-24 09:16:41
1648113401826747000,38.8,1,38.8,16,38.85,2,2,2022-03-24 09:16:41
1648113404501710000,38.8,5,38.8,11,38.85,3,2,2022-03-24 09:16:44
1648113405872865000,38.85,1,38.8,11,38.85,2,1,2022-03-24 09:16:45
1648113405972413000,38.8,2,38.8,9,38.85,2,2,2022-03-24 09:16:45
1648113409359017000,38.8,1,38.8,8,38.85,3,2,2022-03-24 09:16:49
1648113411833639000,38.8,1,38.8,7,38.85,4,2,2022-03-24 09:16:51
1648113413507256000,38.8,3,38.8,4,38.85,4,2,2022-03-24 09:16:53
1648113413577366000,38.8,1,38.8,3,38.85,4,2,2022-03-24 09:16:53
1648113416896808000,38.8,2,38.8,4,38.85,8,2,2022-03-24 09:16:56
1648113416939201000,38.8,1,38.8,3,38.85,8,2,2022-03-24 09:16:56
1648113416963044000,38.8,1,38.8,2,38.85,8,2,2022-03-24 09:16:56
1648113418678207000,38.8,3,38.75,13,38.85,7,2,2022-03-24 09:16:58
1648113418678207000,38.75,1,38.75,13,38.85,7,2,2022-03-24 09:16:58
1648113420181779000,38.8,2,38.8,10,38.85,7,1,2022-03-24 09:17:00
1648113420258980000,38.85,4,38.8,10,38.85,3,1,2022-03-24 09:17:00
1648113420283749000,38.85,3,38.8,10,38.9,16,1,2022-03-24 09:17:00
1648113421703397000,38.85,1,38.75,13,38.8,9,2,2022-03-24 09:17:01
1648113421703397000,38.8,10,38.75,13,38.8,9,2,2022-03-24 09:17:01
1648113421732453000,38.8,9,38.75,13,38.9,16,1,2022-03-24 09:17:01
1648113421737325000,38.75,1,38.75,12,38.9,16,2,2022-03-24 09:17:01
1648113422202961000,38.75,1,38.75,13,38.85,1,2,2022-03-24 09:17:02
1648113424545811000,38.8,1,38.75,13,38.85,1,1,2022-03-24 09:17:04
1648113430185094000,38.75,1,38.75,14,38.85,1,2,2022-03-24 09:17:10
1648113430604921000,38.8,1,38.75,14,38.85,1,1,2022-03-24 09:17:10
1648113433464331000,38.8,1,38.75,14,38.85,1,2,2022-03-24 09:17:13
1648113445209154000,38.75,1,38.75,11,38.8,3,2,2022-03-24 09:17:25
1648113448253201000,38.8,3,38.75,10,38.85,7,1,2022-03-24 09:17:28
1648113453942293000,38.8,9,38.75,10,38.85,9,1,2022-03-24 09:17:33
1648113461507615000,38.8,1,38.8,1,38.85,9,2,2022-03-24 09:17:41
1648113467307668000,38.8,1,38.8,2,38.85,9,2,2022-03-24 09:17:47
1648113467344246000,38.8,1,38.8,1,38.85,9,2,2022-03-24 09:17:47
1648113468396558000,38.8,1,38.75,16,38.85,9,2,2022-03-24 09:17:48
1648113471023176000,38.8,1,38.75,16,38.8,4,2,2022-03-24 09:17:51
1648113471052613000,38.8,4,38.75,16,38.85,9,1,2022-03-24 09:17:51
1648113472219750000,38.8,1,38.8,2,38.85,9,2,2022-03-24 09:17:52
1648113472290510000,38.8,1,38.8,1,38.85,9,2,2022-03-24 09:17:52
1648113477488013000,38.8,1,38.8,2,38.85,9,2,2022-03-24 09:17:57
1648113484286083000,38.8,4,38.75,21,38.8,6,2,2022-03-24 09:18:04
1648113484313906000,38.8,4,38.75,21,38.8,2,1,2022-03-24 09:18:04
1648113485910626000,38.8,2,38.75,21,38.85,9,1,2022-03-24 09:18:05
1648113485995831000,38.75,1,38.75,20,38.85,9,2,2022-03-24 09:18:05
1648113488584456000,38.8,1,38.8,3,38.85,9,2,2022-03-24 09:18:08
1648113489874787000,38.8,1,38.8,2,38.85,12,2,2022-03-24 09:18:09
1648113492306165000,38.8,1,38.8,12,38.85,11,2,2022-03-24 09:18:12
1648113492944330000,38.8,1,38.8,12,38.85,11,2,2022-03-24 09:18:12
1648113498051121000,38.85,1,38.8,12,38.85,15,1,2022-03-24 09:18:18
1648113500258977000,38.8,1,38.8,12,38.85,15,2,2022-03-24 09:18:20
1648113509593237000,38.85,1,38.8,28,38.85,22,1,2022-03-24 09:18:29
1648113512012800000,38.8,1,38.8,27,38.85,22,2,2022-03-24 09:18:32
1648113520874389000,38.85,1,38.8,30,38.85,21,1,2022-03-24 09:18:40
1648113541420138000,38.85,1,38.8,22,38.85,20,1,2022-03-24 09:19:01
1648113544235747000,38.85,2,38.8,23,38.85,18,1,2022-03-24 09:19:04
1648113548496396000,38.85,1,38.8,23,38.85,17,1,2022-03-24 09:19:08
1648113548701088000,38.85,2,38.8,23,38.85,15,1,2022-03-24 09:19:08
1648113548736353000,38.85,2,38.8,23,38.85,13,1,2022-03-24 09:19:08
1648113548769872000,38.85,2,38.8,23,38.85,11,1,2022-03-24 09:19:08
1648113550663043000,38.85,2,38.8,27,38.85,9,1,2022-03-24 09:19:10
1648113550681955000,38.85,9,38.8,27,38.9,16,1,2022-03-24 09:19:10
1648113551870839000,38.9,5,38.85,11,38.9,12,1,2022-03-24 09:19:11
1648113555595609000,38.9,1,38.85,11,38.9,11,1,2022-03-24 09:19:15
1648113560983335000,38.85,2,38.85,16,38.9,11,2,2022-03-24 09:19:20
1648113561752856000,38.9,8,38.85,13,38.9,3,1,2022-03-24 09:19:21
1648113563036862000,38.85,1,38.85,12,38.9,3,2,2022-03-24 09:19:23
1648113567512770000,38.9,2,38.85,13,38.9,1,1,2022-03-24 09:19:27
1648113573772470000,38.9,1,38.85,16,38.95,6,1,2022-03-24 09:19:33
1648113576888064000,38.95,1,38.9,3,38.95,5,1,2022-03-24 09:19:36
1648113579074312000,38.95,1,38.9,3,38.95,9,1,2022-03-24 09:19:39
1648113580107872000,38.95,1,38.9,3,38.95,8,1,2022-03-24 09:19:40
1648113581109548000,38.95,1,38.9,4,38.95,7,1,2022-03-24 09:19:41
1648113590012475000,38.95,1,38.9,11,38.95,6,1,2022-03-24 09:19:50
1648113592684185000,38.95,1,38.9,12,38.95,5,1,2022-03-24 09:19:52
1648113594621775000,38.95,1,38.9,12,38.95,4,1,2022-03-24 09:19:54
1648113595842950000,38.95,4,38.95,19,39.0,43,1,2022-03-24 09:19:55
1648113597297099000,38.95,10,38.95,9,39.0,44,2,2022-03-24 09:19:57
1648113597331400000,38.95,4,38.95,5,39.0,44,2,2022-03-24 09:19:57
1648113597352023000,38.95,4,38.95,1,39.0,44,2,2022-03-24 09:19:57
1648113597372309000,38.95,1,38.9,13,39.0,44,2,2022-03-24 09:19:57
1648113598219285000,38.9,1,38.9,12,39.0,44,2,2022-03-24 09:19:58
1648113599886134000,38.95,1,38.9,12,39.0,46,2,2022-03-24 09:19:59
1648113603365810000,38.95,2,38.9,13,39.0,36,1,2022-03-24 09:20:03
1648113603365810000,39.0,10,38.9,13,39.0,36,1,2022-03-24 09:20:03
1648113606553226000,38.95,1,38.9,13,39.0,34,2,2022-03-24 09:20:06
1648113616962619000,39.0,3,38.95,3,39.0,32,1,2022-03-24 09:20:16
1648113622023578000,38.95,5,38.95,1,39.0,32,2,2022-03-24 09:20:22
1648113622055269000,38.95,1,38.9,13,39.0,32,2,2022-03-24 09:20:22
1648113630778988000,38.9,1,38.9,13,39.0,32,2,2022-03-24 09:20:30
1648113631072104000,39.0,2,38.9,13,39.0,32,1,2022-03-24 09:20:31
1648113637806137000,39.0,1,38.9,14,39.0,32,1,2022-03-24 09:20:37
1648113638610278000,38.9,14,38.85,30,39.0,33,2,2022-03-24 09:20:38
1648113641591263000,39.0,1,38.85,30,39.0,33,1,2022-03-24 09:20:41
1648113642533944000,38.9,1,38.9,5,39.0,33,2,2022-03-24 09:20:42
1648113643048903000,38.95,1,38.9,5,39.0,33,2,2022-03-24 09:20:43
1648113643200418000,38.9,5,38.85,30,38.95,5,2,2022-03-24 09:20:43
1648113646599631000,38.9,1,38.9,7,38.95,5,2,2022-03-24 09:20:46
1648113646601497000,38.9,7,38.85,21,38.95,5,2,2022-03-24 09:20:46
1648113652794830000,38.9,3,38.85,22,38.9,2,1,2022-03-24 09:20:52
1648113653090706000,38.85,15,38.85,7,38.9,9,2,2022-03-24 09:20:53
1648113653117756000,38.85,7,38.8,35,38.9,9,2,2022-03-24 09:20:53
1648113653679764000,38.9,1,38.8,33,38.9,10,1,2022-03-24 09:20:53
1648113657337528000,38.9,2,38.8,34,38.9,8,1,2022-03-24 09:20:57
1648113666359132000,38.9,2,38.8,34,38.9,17,1,2022-03-24 09:21:06
1648113667952925000,38.85,5,38.8,34,38.9,20,2,2022-03-24 09:21:07
1648113672517135000,38.85,1,38.8,34,38.85,9,1,2022-03-24 09:21:12
1648113672519122000,38.85,1,38.8,34,38.85,8,1,2022-03-24 09:21:12
1648113692033065000,38.85,1,38.8,32,38.85,24,1,2022-03-24 09:21:32
1648113703485324000,38.8,5,38.8,27,38.85,24,2,2022-03-24 09:21:43
1648113704536404000,38.8,1,38.8,26,38.85,24,2,2022-03-24 09:21:44
1648113708609086000,38.85,3,38.8,27,38.85,21,1,2022-03-24 09:21:48
1648113713107382000,38.8,1,38.8,28,38.85,23,2,2022-03-24 09:21:53
1648113713589917000,38.8,2,38.8,26,38.85,23,2,2022-03-24 09:21:53
1648113713645133000,38.8,1,38.8,25,38.85,23,2,2022-03-24 09:21:53
1648113713718643000,38.8,2,38.8,23,38.85,23,2,2022-03-24 09:21:53
1648113713739967000,38.8,23,38.75,34,38.85,23,2,2022-03-24 09:21:53
1648113727285123000,38.75,1,38.75,32,38.8,11,2,2022-03-24 09:22:07
1648113728149776000,38.75,3,38.75,30,38.8,11,2,2022-03-24 09:22:08
1648113729007952000,38.75,2,38.75,28,38.8,11,2,2022-03-24 09:22:09
1648113730770704000,38.75,5,38.75,23,38.8,16,2,2022-03-24 09:22:10
1648113733385359000,38.75,5,38.75,18,38.8,16,2,2022-03-24 09:22:13
1648113735390636000,38.75,2,38.75,15,38.8,16,2,2022-03-24 09:22:15
1648113737796827000,38.75,2,38.75,19,38.8,11,2,2022-03-24 09:22:17
1648113738147965000,38.75,1,38.75,18,38.8,11,2,2022-03-24 09:22:18
1648113739324543000,38.75,10,38.75,8,38.8,12,2,2022-03-24 09:22:19
1648113740059842000,38.75,1,38.75,7,38.8,13,2,2022-03-24 09:22:20
1648113741009084000,38.75,7,38.7,65,38.75,3,2,2022-03-24 09:22:21
1648113748441505000,38.75,10,38.75,10,38.8,6,1,2022-03-24 09:22:28
1648113762558743000,38.8,5,38.75,13,38.8,3,1,2022-03-24 09:22:42
1648113763582253000,38.8,3,38.75,13,38.85,22,1,2022-03-24 09:22:43
1648113776364016000,38.85,1,38.8,14,38.85,22,1,2022-03-24 09:22:56
1648113783632721000,38.85,2,38.8,15,38.85,20,1,2022-03-24 09:23:03
1648113790779855000,38.85,1,38.8,15,38.85,22,1,2022-03-24 09:23:10
1648113791844645000,38.8,1,38.8,14,38.85,22,2,2022-03-24 09:23:11
1648113795148895000,38.85,1,38.8,14,38.85,21,1,2022-03-24 09:23:15
1648113804078274000,38.85,1,38.8,18,38.85,21,1,2022-03-24 09:23:24
1648113811020032000,38.8,1,38.8,17,38.85,22,2,2022-03-24 09:23:31
1648113820560507000,38.85,2,38.8,20,38.85,20,1,2022-03-24 09:23:40
1648113837954631000,38.8,1,38.8,26,38.85,20,2,2022-03-24 09:23:57
1648113838150130000,38.8,1,38.8,25,38.85,20,2,2022-03-24 09:23:58
1648113841172686000,38.8,4,38.8,21,38.85,20,2,2022-03-24 09:24:01
1648113841876735000,38.8,1,38.8,20,38.85,20,2,2022-03-24 09:24:01
1648113845825176000,38.8,1,38.8,18,38.85,50,2,2022-03-24 09:24:05
1648113847319788000,38.8,1,38.8,17,38.85,51,2,2022-03-24 09:24:07
1648113850024520000,38.8,10,38.8,7,38.85,51,2,2022-03-24 09:24:10
1648113850060518000,38.8,7,38.75,26,38.85,51,2,2022-03-24 09:24:10
1648113855072533000,38.75,1,38.75,25,38.8,3,2,2022-03-24 09:24:15
1648113857199061000,38.8,1,38.75,25,38.8,32,1,2022-03-24 09:24:17
1648113857614456000,38.75,5,38.75,20,38.8,32,2,2022-03-24 09:24:17
1648113858204245000,38.75,1,38.75,19,38.8,32,2,2022-03-24 09:24:18
1648113859063830000,38.75,19,38.7,36,38.8,32,2,2022-03-24 09:24:19
1648113859063830000,38.7,31,38.7,36,38.8,32,2,2022-03-24 09:24:19
1648113859119187000,38.7,1,38.7,35,38.75,4,2,2022-03-24 09:24:19
1648113860419869000,38.7,1,38.7,34,38.75,16,2,2022-03-24 09:24:20
1648113861890270000,38.7,10,38.7,24,38.75,16,2,2022-03-24 09:24:21
1648113861970574000,38.7,10,38.7,13,38.75,12,2,2022-03-24 09:24:21
1648113862025915000,38.7,1,38.7,12,38.75,12,2,2022-03-24 09:24:22
1648113862472008000,38.7,1,38.7,11,38.75,12,2,2022-03-24 09:24:22
1648113862790734000,38.7,1,38.7,10,38.75,12,2,2022-03-24 09:24:22
1648113864167930000,38.7,10,38.65,33,38.75,12,2,2022-03-24 09:24:24
1648113865696496000,38.65,1,38.65,32,38.7,1,2,2022-03-24 09:24:25
1648113865896111000,38.65,1,38.65,31,38.7,1,2,2022-03-24 09:24:25
1648113867306803000,38.65,5,38.65,26,38.7,1,2,2022-03-24 09:24:27
1648113869031164000,38.65,1,38.65,25,38.7,1,2,2022-03-24 09:24:29
1648113869709686000,38.65,2,38.65,23,38.7,1,2,2022-03-24 09:24:29
1648113871505457000,38.65,1,38.65,23,38.7,1,2,2022-03-24 09:24:31
1648113871883012000,38.7,1,38.65,23,38.75,3,1,2022-03-24 09:24:31
1648113872251758000,38.65,1,38.65,23,38.75,3,2,2022-03-24 09:24:32
1648113872695433000,38.65,2,38.65,21,38.75,3,2,2022-03-24 09:24:32
1648113872872309000,38.65,1,38.65,20,38.75,3,2,2022-03-24 09:24:32
1648113880115236000,38.8,1,38.7,2,38.8,35,1,2022-03-24 09:24:40
1648113886315401000,38.75,2,38.75,18,38.8,35,2,2022-03-24 09:24:46
1648113887245726000,38.75,1,38.75,17,38.8,35,2,2022-03-24 09:24:47
1648113892794637000,38.75,2,38.75,15,38.8,40,2,2022-03-24 09:24:52
1648113896355379000,38.75,1,38.75,14,38.8,40,2,2022-03-24 09:24:56
1648113896973603000,38.75,10,38.75,4,38.8,40,2,2022-03-24 09:24:56
1648113896996575000,38.75,4,38.7,2,38.8,40,2,2022-03-24 09:24:56
1648113902142160000,38.75,1,38.7,2,38.75,34,1,2022-03-24 09:25:02
1648113902591940000,38.75,1,38.7,2,38.75,33,1,2022-03-24 09:25:02
1648113907369756000,38.7,1,38.7,2,38.75,37,2,2022-03-24 09:25:07
1648113907820314000,38.75,1,38.7,2,38.75,36,1,2022-03-24 09:25:07
1648113911227736000,38.7,5,38.65,26,38.75,37,2,2022-03-24 09:25:11
1648113915664757000,38.7,1,38.65,26,38.7,2,1,2022-03-24 09:25:15
1648113917763542000,38.7,2,38.65,26,38.7,4,1,2022-03-24 09:25:17
1648113918790933000,38.65,2,38.65,24,38.7,4,2,2022-03-24 09:25:18
1648113919799002000,38.7,1,38.65,44,38.7,4,1,2022-03-24 09:25:19
1648113919877436000,38.7,2,38.65,44,38.7,2,1,2022-03-24 09:25:19
1648113921120233000,38.7,1,38.65,44,38.7,1,1,2022-03-24 09:25:21
1648113921151469000,38.7,1,38.65,44,38.75,38,1,2022-03-24 09:25:21
1648113923956612000,38.7,1,38.7,5,38.75,38,2,2022-03-24 09:25:23
1648113926069019000,38.7,1,38.7,4,38.75,38,2,2022-03-24 09:25:26
1648113927619108000,38.7,1,38.7,4,38.75,38,2,2022-03-24 09:25:27
1648113932010026000,38.7,6,38.65,44,38.7,24,2,2022-03-24 09:25:32
1648113938409689000,38.65,1,38.65,43,38.7,34,2,2022-03-24 09:25:38
1648113938411392000,38.7,1,38.65,43,38.7,33,1,2022-03-24 09:25:38
1648113941730089000,38.7,5,38.65,44,38.7,30,1,2022-03-24 09:25:41
1648113944489859000,38.7,1,38.65,44,38.7,32,1,2022-03-24 09:25:44
1648113944821139000,38.65,1,38.65,48,38.7,32,2,2022-03-24 09:25:44
1648113945078884000,38.7,1,38.65,48,38.7,31,1,2022-03-24 09:25:45
1648113947794975000,38.7,1,38.65,48,38.7,30,1,2022-03-24 09:25:47
1648113957207505000,38.65,1,38.65,47,38.7,36,2,2022-03-24 09:25:57
1648113958641782000,38.65,5,38.65,42,38.7,35,2,2022-03-24 09:25:58
1648113961470854000,38.65,2,38.65,41,38.7,35,2,2022-03-24 09:26:01
1648113963447510000,38.65,1,38.65,39,38.7,35,2,2022-03-24 09:26:03
1648113966592463000,38.65,1,38.65,38,38.7,35,2,2022-03-24 09:26:06
1648113977359383000,38.65,3,38.65,42,38.7,40,2,2022-03-24 09:26:17
1648113977422428000,38.65,1,38.65,41,38.7,40,2,2022-03-24 09:26:17
1648113978801230000,38.65,1,38.65,40,38.7,40,2,2022-03-24 09:26:18
1648113988826280000,38.65,2,38.65,38,38.7,41,2,2022-03-24 09:26:28
1648113991538329000,38.65,1,38.65,37,38.7,40,2,2022-03-24 09:26:31
1648114000416124000,38.65,1,38.65,38,38.7,40,2,2022-03-24 09:26:40
1648114002021578000,38.65,1,38.65,38,38.7,40,2,2022-03-24 09:26:42
1648114002858180000,38.65,2,38.65,35,38.7,40,2,2022-03-24 09:26:42
1648114009608881000,38.7,2,38.65,35,38.7,46,1,2022-03-24 09:26:49
1648114010482440000,38.65,1,38.65,34,38.7,46,2,2022-03-24 09:26:50
1648114016736466000,38.65,1,38.65,34,38.7,46,2,2022-03-24 09:26:56
1648114018034950000,38.65,3,38.65,31,38.7,46,2,2022-03-24 09:26:58
1648114021035183000,38.65,1,38.65,31,38.7,46,2,2022-03-24 09:27:01
1648114023008986000,38.65,1,38.65,30,38.7,46,2,2022-03-24 09:27:03
1648114023390636000,38.65,1,38.65,29,38.7,46,2,2022-03-24 09:27:03
1648114025107577000,38.65,2,38.65,27,38.7,46,2,2022-03-24 09:27:05
1648114027393984000,38.65,1,38.65,26,38.7,45,2,2022-03-24 09:27:07
1648114028149672000,38.7,1,38.65,29,38.7,44,1,2022-03-24 09:27:08
1648114028522181000,38.65,1,38.65,28,38.7,44,2,2022-03-24 09:27:08
1648114044772434000,38.65,1,38.65,28,38.7,39,2,2022-03-24 09:27:24
1648114046720817000,38.7,3,38.65,28,38.7,36,1,2022-03-24 09:27:26
1648114046754400000,38.7,15,38.65,28,38.7,21,1,2022-03-24 09:27:26
1648114046771595000,38.7,21,38.65,28,38.75,34,1,2022-03-24 09:27:26
1648114048857221000,38.75,15,38.7,9,38.75,19,1,2022-03-24 09:27:28
1648114048942933000,38.75,7,38.7,9,38.75,12,1,2022-03-24 09:27:28
1648114048969199000,38.75,12,38.7,9,38.8,10,1,2022-03-24 09:27:28
1648114049917585000,38.7,3,38.7,6,38.8,8,2,2022-03-24 09:27:29
1648114051627940000,38.8,1,38.7,6,38.8,27,1,2022-03-24 09:27:31
1648114056813529000,38.8,2,38.7,11,38.8,25,1,2022-03-24 09:27:36
1648114059019603000,38.8,1,38.7,16,38.8,27,1,2022-03-24 09:27:39
1648114065010651000,38.75,1,38.75,5,38.8,28,2,2022-03-24 09:27:45
1648114065422374000,38.75,1,38.7,25,38.8,28,2,2022-03-24 09:27:45
1648114066415339000,38.75,1,38.7,23,38.75,4,1,2022-03-24 09:27:46
1648114066974262000,38.7,2,38.7,21,38.75,4,2,2022-03-24 09:27:46
1648114083757153000,38.75,1,38.7,23,38.75,8,1,2022-03-24 09:28:03
1648114090339046000,38.75,1,38.7,21,38.75,7,1,2022-03-24 09:28:10
1648114092115878000,38.75,1,38.7,21,38.75,6,1,2022-03-24 09:28:12
1648114110284429000,38.75,1,38.7,20,38.75,10,1,2022-03-24 09:28:30
1648114114173021000,38.7,5,38.7,15,38.75,10,2,2022-03-24 09:28:34
1648114120066412000,38.7,1,38.7,14,38.75,12,2,2022-03-24 09:28:40
1648114137936334000,38.75,1,38.7,43,38.75,13,1,2022-03-24 09:28:57
1648114141683064000,38.75,2,38.7,43,38.75,11,1,2022-03-24 09:29:01
1648114151849206000,38.7,5,38.7,41,38.75,11,2,2022-03-24 09:29:11
1648114161266407000,38.7,2,38.7,40,38.75,12,2,2022-03-24 09:29:21
1648114163998044000,38.7,2,38.7,38,38.75,12,2,2022-03-24 09:29:23
1648114166372669000,38.75,10,38.7,38,38.75,2,1,2022-03-24 09:29:26
1648114170053213000,38.75,1,38.7,38,38.75,1,1,2022-03-24 09:29:30
1648114178701011000,38.75,1,38.7,38,38.8,27,1,2022-03-24 09:29:38
1648114178701011000,38.8,2,38.7,38,38.8,27,1,2022-03-24 09:29:38
1648114197287094000,38.75,1,38.75,4,38.8,28,2,2022-03-24 09:29:57
1648114197316722000,38.75,4,38.7,19,38.8,28,2,2022-03-24 09:29:57
