ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648118417159259000,37.0,1,36.9,1,37.0,2,2,2022-03-24 10:40:17
1648118466015614000,37.0,3,36.85,1,37.1,3,1,2022-03-24 10:41:06
1648118579890809000,36.85,1,36.8,6,37.0,14,2,2022-03-24 10:42:59
1648118582767064000,36.8,1,36.8,5,37.0,14,2,2022-03-24 10:43:02
1648118598601597000,36.8,2,36.8,3,36.95,1,2,2022-03-24 10:43:18
1648118600698807000,36.8,2,36.8,1,36.95,1,2,2022-03-24 10:43:20
1648118603161234000,36.95,1,36.8,1,37.0,14,1,2022-03-24 10:43:23
1648118648760370000,36.95,3,36.8,2,36.95,1,1,2022-03-24 10:44:08
1648118648794292000,36.95,1,36.8,2,37.0,14,1,2022-03-24 10:44:08
1648118667417790000,36.8,1,36.8,1,36.95,1,2,2022-03-24 10:44:27
1648118706224189000,36.8,1,36.7,7,36.75,11,2,2022-03-24 10:45:06
1648118706224189000,36.75,2,36.7,7,36.75,11,2,2022-03-24 10:45:06
1648118718509026000,36.75,1,36.7,7,36.75,10,1,2022-03-24 10:45:18
1648118733182807000,36.75,5,36.7,7,36.75,5,1,2022-03-24 10:45:33
1648118739260894000,36.75,2,36.7,7,36.75,3,1,2022-03-24 10:45:39
1648118739293032000,36.75,3,36.7,7,36.85,1,1,2022-03-24 10:45:39
1648118769694599000,36.85,1,36.7,8,36.95,2,1,2022-03-24 10:46:09
1648118769694599000,36.9,1,36.7,8,36.95,2,1,2022-03-24 10:46:09
1648118842499610000,36.9,1,36.75,5,36.95,1,1,2022-03-24 10:47:22
1648118990138630000,36.9,1,36.75,7,36.95,1,1,2022-03-24 10:49:50
1648119153131467000,36.75,1,36.75,6,36.85,1,2,2022-03-24 10:52:33
1648119185599725000,36.75,4,36.75,2,36.85,1,2,2022-03-24 10:53:05
1648119222291705000,36.75,1,36.75,1,36.85,1,2,2022-03-24 10:53:42
1648119253338903000,36.75,1,36.7,11,36.95,1,2,2022-03-24 10:54:13
1648119357946040000,36.75,2,36.7,11,36.95,3,2,2022-03-24 10:55:57
1648119845453595000,36.75,1,36.75,7,36.9,1,2,2022-03-24 11:04:05
1648119983749328000,36.9,1,36.75,22,36.95,3,1,2022-03-24 11:06:23
1648119998105175000,36.75,1,36.75,21,36.95,3,2,2022-03-24 11:06:38
1648120018893369000,36.75,1,36.75,20,36.95,3,2,2022-03-24 11:06:58
1648120155228586000,36.8,3,36.8,2,36.95,3,2,2022-03-24 11:09:15
1648120266498769000,36.8,1,36.8,1,36.95,3,2,2022-03-24 11:11:06
1648120275203443000,36.8,1,36.75,20,36.95,3,2,2022-03-24 11:11:15
1648120469885737000,36.8,1,36.75,20,36.95,3,1,2022-03-24 11:14:29
1648120564429097000,36.8,1,36.75,25,36.9,1,2,2022-03-24 11:16:04
1648120793329888000,36.8,2,36.75,25,36.8,2,2,2022-03-24 11:19:53
1648120808536477000,36.8,2,36.75,25,36.9,1,1,2022-03-24 11:20:08
1648120883102573000,36.9,1,36.85,1,36.95,3,1,2022-03-24 11:21:23
1648120991496775000,36.9,1,36.85,1,36.95,3,2,2022-03-24 11:23:11
1648121096391731000,36.85,1,36.75,25,36.9,1,2,2022-03-24 11:24:56
1648121096391731000,36.8,3,36.75,25,36.9,1,2,2022-03-24 11:24:56
1648121186531820000,36.8,1,36.8,5,36.9,1,2,2022-03-24 11:26:26
1648121219383405000,36.8,1,36.8,4,36.9,1,2,2022-03-24 11:26:59
1648121249874756000,36.8,1,36.8,4,36.85,2,2,2022-03-24 11:27:29
1648121255627919000,36.8,1,36.8,3,36.85,2,2,2022-03-24 11:27:35
1648121293370702000,36.8,4,36.75,25,36.8,1,2,2022-03-24 11:28:13
1648121348665070000,36.8,1,36.75,25,36.85,2,1,2022-03-24 11:29:08
1648121556489964000,36.85,1,36.8,3,36.85,1,1,2022-03-24 11:32:36
1648121706105535000,36.85,4,36.8,4,36.95,3,1,2022-03-24 11:35:06
1648121706105535000,36.9,6,36.8,4,36.95,3,1,2022-03-24 11:35:06
1648121757657907000,36.9,1,36.8,4,36.95,3,2,2022-03-24 11:35:57
1648121801140688000,36.95,1,36.8,5,36.95,2,1,2022-03-24 11:36:41
1648121852620150000,36.95,2,36.8,5,37.0,8,1,2022-03-24 11:37:32
1648121857950201000,37.0,2,36.8,5,37.0,6,1,2022-03-24 11:37:37
1648121862187368000,37.0,2,36.8,5,37.0,4,1,2022-03-24 11:37:42
1648121888842318000,37.0,1,36.85,1,37.0,3,1,2022-03-24 11:38:08
1648121888874686000,37.0,3,36.85,1,37.05,1,1,2022-03-24 11:38:08
1648121917503921000,37.0,1,36.85,1,37.05,1,2,2022-03-24 11:38:37
1648121918606500000,37.05,1,36.85,1,37.1,2,1,2022-03-24 11:38:38
1648121976716916000,37.1,2,37.05,1,37.15,2,1,2022-03-24 11:39:36
1648121993775609000,37.15,1,37.1,1,37.15,1,1,2022-03-24 11:39:53
1648122011002865000,37.15,1,37.1,1,37.2,12,1,2022-03-24 11:40:11
1648122080589596000,37.1,1,37.0,2,37.1,1,1,2022-03-24 11:41:20
1648122087294474000,37.05,1,37.0,2,37.1,1,2,2022-03-24 11:41:27
1648122114415589000,37.05,1,37.0,2,37.1,1,2,2022-03-24 11:41:54
1648122207030360000,37.05,1,37.05,1,37.1,5,1,2022-03-24 11:43:27
1648122207063885000,37.05,1,37.0,2,37.1,5,2,2022-03-24 11:43:27
1648122212383209000,37.1,5,37.0,2,37.15,10,1,2022-03-24 11:43:32
1648122229453755000,37.15,1,37.0,2,37.15,9,1,2022-03-24 11:43:49
1648122306991271000,37.15,1,37.0,4,37.15,8,1,2022-03-24 11:45:06
1648122316652503000,37.1,1,37.0,4,37.15,7,1,2022-03-24 11:45:16
1648122352827570000,37.1,1,37.1,1,37.15,7,1,2022-03-24 11:45:52
1648122391040028000,37.1,3,37.0,5,37.1,1,2,2022-03-24 11:46:31
1648122419442099000,37.1,2,37.0,5,37.15,7,1,2022-03-24 11:46:59
1648122432757559000,37.1,1,37.0,4,37.15,7,2,2022-03-24 11:47:12
1648122486928253000,37.0,2,37.0,1,37.15,7,2,2022-03-24 11:48:06
1648122501495332000,37.0,1,36.9,1,37.0,1,2,2022-03-24 11:48:21
1648122509394970000,37.0,1,36.9,1,37.0,3,1,2022-03-24 11:48:29
1648122510847945000,36.9,1,36.85,2,37.0,2,2,2022-03-24 11:48:30
1648122687320215000,36.9,1,36.85,2,37.0,2,2,2022-03-24 11:51:27
1648122710797186000,36.95,1,36.9,1,36.95,1,2,2022-03-24 11:51:50
1648122749730969000,36.9,1,36.85,2,36.95,1,2,2022-03-24 11:52:29
1648122758751553000,36.85,2,36.8,4,36.95,1,2,2022-03-24 11:52:38
1648122798828697000,36.8,1,36.8,2,36.95,2,2,2022-03-24 11:53:18
1648122800668739000,36.8,2,36.75,19,36.95,2,2,2022-03-24 11:53:20
1648122813730471000,36.75,5,36.75,14,36.95,2,2,2022-03-24 11:53:33
1648122823129820000,36.75,12,36.75,2,36.95,2,2,2022-03-24 11:53:43
1648122823161798000,36.75,2,36.7,9,36.95,2,2,2022-03-24 11:53:43
1648122884445993000,36.7,1,36.7,8,36.9,1,2,2022-03-24 11:54:44
1648122918146065000,36.7,1,36.7,8,36.85,4,2,2022-03-24 11:55:18
1648122927485892000,36.7,5,36.7,5,36.8,1,2,2022-03-24 11:55:27
1648122963467483000,36.7,1,36.7,3,36.75,1,2,2022-03-24 11:56:03
1648122963991904000,36.7,3,36.65,11,36.75,1,2,2022-03-24 11:56:03
1648122969760464000,36.65,2,36.65,8,36.7,5,2,2022-03-24 11:56:09
1648122974242839000,36.65,1,36.65,7,36.7,5,2,2022-03-24 11:56:14
1648122980879540000,36.65,3,36.65,4,36.7,5,2,2022-03-24 11:56:20
1648122983664187000,36.65,4,36.6,6,36.65,1,2,2022-03-24 11:56:23
1648123004946537000,36.6,1,36.6,5,36.65,1,2,2022-03-24 11:56:44
1648123007750509000,36.65,1,36.6,6,36.75,1,1,2022-03-24 11:56:47
1648123024727755000,36.6,1,36.6,5,36.75,1,2,2022-03-24 11:57:04
1648123052972293000,36.6,1,36.6,4,36.75,1,2,2022-03-24 11:57:32
1648123101339395000,36.6,1,36.6,3,36.75,2,2,2022-03-24 11:58:21
1648123137716817000,36.6,1,36.6,2,36.75,2,2,2022-03-24 11:58:57
1648123147737158000,36.6,2,36.55,8,36.75,2,2,2022-03-24 11:59:07
1648123240782554000,36.6,2,36.55,9,36.75,2,2,2022-03-24 12:00:40
1648123240782554000,36.55,1,36.55,9,36.75,2,2,2022-03-24 12:00:40
1648123287808625000,36.55,1,36.55,8,36.75,2,2,2022-03-24 12:01:27
1648123428918149000,36.6,1,36.55,7,36.75,1,2,2022-03-24 12:03:48
1648123428918149000,36.55,1,36.55,7,36.75,1,2,2022-03-24 12:03:48
1648123440059272000,36.55,1,36.55,6,36.75,1,2,2022-03-24 12:04:00
1648123582703841000,36.6,1,36.55,6,36.75,1,2,2022-03-24 12:06:22
1648123617481446000,36.55,1,36.55,5,36.75,2,2,2022-03-24 12:06:57
1648123783496143000,36.6,1,36.55,5,36.7,1,2,2022-03-24 12:09:43
1648123898963772000,36.6,1,36.6,1,36.7,1,2,2022-03-24 12:11:38
1648123934645091000,36.6,1,36.6,1,36.7,1,2,2022-03-24 12:12:14
1648124166972358000,36.6,1,36.6,1,36.65,2,2,2022-03-24 12:16:06
1648124302840419000,36.65,1,36.6,1,36.65,1,1,2022-03-24 12:18:22
1648124326586709000,36.65,1,36.6,1,36.7,1,1,2022-03-24 12:18:46
1648124517105653000,36.65,1,36.6,3,36.7,1,2,2022-03-24 12:21:57
1648124526363248000,36.6,1,36.6,2,36.7,1,2,2022-03-24 12:22:06
1648124610740953000,36.6,2,36.55,4,36.6,3,2,2022-03-24 12:23:30
1648124610770201000,36.55,3,36.55,1,36.6,3,2,2022-03-24 12:23:30
1648124621537395000,36.55,1,36.5,1,36.6,3,2,2022-03-24 12:23:41
1648124699128437000,36.5,1,36.5,1,36.6,3,2,2022-03-24 12:24:59
1648124714565425000,36.5,1,36.45,2,36.6,3,2,2022-03-24 12:25:14
1648124775761527000,36.45,1,36.45,1,36.6,3,2,2022-03-24 12:26:15
1648124938334541000,36.45,1,36.45,1,36.55,1,2,2022-03-24 12:28:58
1648124945691566000,36.45,1,36.35,1,36.5,1,2,2022-03-24 12:29:05
1648125094965376000,36.4,1,36.35,1,36.45,1,2,2022-03-24 12:31:34
1648125157521846000,36.35,1,36.3,1,36.4,1,2,2022-03-24 12:32:37
1648125355575613000,36.3,1,36.3,1,36.4,3,2,2022-03-24 12:35:55
1648125382116799000,36.3,1,36.25,2,36.4,3,2,2022-03-24 12:36:22
1648125464615492000,36.3,3,36.25,2,36.3,2,1,2022-03-24 12:37:44
1648125479677972000,36.3,1,36.25,2,36.3,1,1,2022-03-24 12:37:59
1648125512069276000,36.3,1,36.25,2,36.4,3,1,2022-03-24 12:38:32
1648125603811199000,36.3,3,36.25,2,36.4,3,1,2022-03-24 12:40:03
1648125608992989000,36.4,1,36.25,2,36.4,2,1,2022-03-24 12:40:08
1648125723542963000,36.4,2,36.25,3,36.55,1,1,2022-03-24 12:42:03
1648125723542963000,36.45,1,36.25,3,36.55,1,1,2022-03-24 12:42:03
1648125810315757000,36.55,1,36.5,1,36.6,5,1,2022-03-24 12:43:30
1648125819643136000,36.6,2,36.5,1,36.6,2,1,2022-03-24 12:43:39
1648125861170421000,36.6,1,36.5,1,36.6,1,1,2022-03-24 12:44:21
1648125919723723000,36.6,1,36.5,1,36.65,1,1,2022-03-24 12:45:19
1648126127367136000,36.55,1,36.5,1,36.6,1,1,2022-03-24 12:48:47
1648126201157293000,36.5,1,36.5,10,36.6,2,2,2022-03-24 12:50:01
1648126255735214000,36.55,1,36.5,11,36.6,1,1,2022-03-24 12:50:55
1648126281870221000,36.55,1,36.5,11,36.6,1,2,2022-03-24 12:51:21
1648126286424777000,36.6,1,36.5,11,36.65,1,1,2022-03-24 12:51:26
1648126309355244000,36.6,1,36.5,11,36.65,1,1,2022-03-24 12:51:49
1648126363644908000,36.6,1,36.5,11,36.65,1,1,2022-03-24 12:52:43
1648126366312970000,36.65,1,36.5,11,36.7,5,1,2022-03-24 12:52:46
1648126550886246000,36.65,1,36.5,10,36.7,5,2,2022-03-24 12:55:50
1648126550886246000,36.6,1,36.5,10,36.7,5,2,2022-03-24 12:55:50
1648126784584986000,36.6,1,36.5,11,36.7,5,2,2022-03-24 12:59:44
1648126872325068000,36.65,1,36.6,4,36.7,5,2,2022-03-24 13:01:12
1648126877877970000,36.7,5,36.6,4,36.75,5,1,2022-03-24 13:01:17
1648127014803294000,36.7,4,36.55,1,36.7,1,1,2022-03-24 13:03:34
1648127137323557000,36.7,1,36.55,1,36.75,5,2,2022-03-24 13:05:37
1648127485038423000,36.6,1,36.55,1,36.65,4,2,2022-03-24 13:11:25
1648127556135926000,36.6,1,36.55,1,36.6,1,1,2022-03-24 13:12:36
1648127561188877000,36.6,1,36.6,1,36.65,4,1,2022-03-24 13:12:41
1648127590062241000,36.65,1,36.55,1,36.65,3,1,2022-03-24 13:13:10
1648127593160197000,36.65,3,36.65,1,36.7,1,1,2022-03-24 13:13:13
1648127599505897000,36.7,1,36.65,6,36.75,6,1,2022-03-24 13:13:19
1648127608835595000,36.7,1,36.65,6,36.75,1,1,2022-03-24 13:13:28
1648127608835595000,36.75,5,36.65,6,36.75,1,1,2022-03-24 13:13:28
1648127610070454000,36.75,1,36.65,6,36.8,5,1,2022-03-24 13:13:30
1648127610070454000,36.8,1,36.65,6,36.8,5,1,2022-03-24 13:13:30
1648127623462173000,36.8,1,36.7,1,36.8,4,1,2022-03-24 13:13:43
1648127633074825000,36.8,1,36.7,1,36.8,3,1,2022-03-24 13:13:53
1648127633099844000,36.8,3,36.7,1,36.9,2,1,2022-03-24 13:13:53
1648127649942832000,36.7,1,36.65,5,36.9,2,2,2022-03-24 13:14:09
1648127676808900000,36.75,1,36.65,5,36.9,2,2,2022-03-24 13:14:36
1648127687921196000,36.85,1,36.7,1,36.9,1,1,2022-03-24 13:14:47
1648127687921196000,36.9,1,36.7,1,36.9,1,1,2022-03-24 13:14:47
1648127714627003000,36.8,1,36.7,3,36.9,2,1,2022-03-24 13:15:14
1648127760525336000,36.9,1,36.8,10,36.9,1,1,2022-03-24 13:16:00
1648127765384292000,36.9,1,36.8,10,37.0,3,1,2022-03-24 13:16:05
1648127800220857000,36.9,2,36.8,11,36.95,3,2,2022-03-24 13:16:40
1648127874529469000,36.9,6,36.85,2,36.9,10,1,2022-03-24 13:17:54
1648127886336129000,36.85,1,36.85,1,36.9,10,2,2022-03-24 13:18:06
1648127891081464000,36.85,1,36.8,11,36.85,1,2,2022-03-24 13:18:11
1648127898888658000,36.85,1,36.8,11,36.9,9,1,2022-03-24 13:18:18
1648127898888658000,36.9,11,36.8,11,36.9,9,1,2022-03-24 13:18:18
1648127913447121000,36.9,5,36.85,1,36.9,4,1,2022-03-24 13:18:33
1648127915726452000,36.9,2,36.85,1,36.9,2,1,2022-03-24 13:18:35
1648127915762066000,36.9,2,36.85,1,36.95,2,1,2022-03-24 13:18:35
1648127915762066000,36.95,1,36.85,1,36.95,2,1,2022-03-24 13:18:35
1648127932449187000,36.95,1,36.85,1,36.95,1,1,2022-03-24 13:18:52
1648127933834237000,36.95,1,36.85,1,37.05,2,1,2022-03-24 13:18:53
1648127964662017000,36.95,1,36.9,5,37.05,2,2,2022-03-24 13:19:24
1648127996524815000,37.05,1,36.9,5,37.05,1,1,2022-03-24 13:19:56
1648128005623142000,37.05,1,37.05,2,37.1,24,1,2022-03-24 13:20:05
1648128011394480000,37.1,1,37.05,2,37.1,23,1,2022-03-24 13:20:11
1648128016654485000,37.05,1,37.05,1,37.1,23,2,2022-03-24 13:20:16
1648128017179506000,37.1,1,37.05,1,37.1,22,1,2022-03-24 13:20:17
1648128019340018000,37.1,1,37.05,1,37.1,21,1,2022-03-24 13:20:19
1648128027672184000,37.1,1,37.05,1,37.1,20,1,2022-03-24 13:20:27
1648128051133133000,37.05,1,36.95,2,37.1,20,2,2022-03-24 13:20:51
1648128055380168000,37.05,1,36.95,2,37.05,1,1,2022-03-24 13:20:55
1648128107964017000,36.95,1,36.95,1,37.05,5,2,2022-03-24 13:21:47
1648128145806054000,36.95,1,36.85,1,37.0,2,2,2022-03-24 13:22:25
1648128145806054000,36.9,5,36.85,1,37.0,2,2,2022-03-24 13:22:25
1648128168017729000,36.85,1,36.8,1,36.9,1,2,2022-03-24 13:22:48
1648128174533913000,36.9,1,36.9,9,36.95,1,1,2022-03-24 13:22:54
1648128196028348000,36.95,1,36.9,9,36.95,1,1,2022-03-24 13:23:16
1648128203765919000,36.95,1,36.9,9,37.05,4,1,2022-03-24 13:23:23
1648128203765919000,37.0,2,36.9,9,37.05,4,1,2022-03-24 13:23:23
1648128228816860000,37.0,1,36.9,15,37.05,4,1,2022-03-24 13:23:48
1648128234886216000,37.0,2,36.9,15,37.0,2,1,2022-03-24 13:23:54
1648128246219247000,37.0,2,36.95,1,37.05,4,1,2022-03-24 13:24:06
1648128265935233000,37.0,1,37.0,2,37.05,4,2,2022-03-24 13:24:25
1648128267303690000,37.0,1,37.0,1,37.05,4,2,2022-03-24 13:24:27
1648128281090980000,37.05,2,37.0,2,37.05,2,1,2022-03-24 13:24:41
1648128287982453000,37.0,2,36.95,7,37.05,3,2,2022-03-24 13:24:47
1648128600000000000,37.0,89,36.95,7,37.0,26,1,2022-03-24 13:30:00
