ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648113538087634000,59.9,5,59.8,20,59.9,33,1,2022-03-24 09:18:58
1648113538403790000,59.8,1,59.8,19,59.9,33,2,2022-03-24 09:18:58
1648113539028502000,59.9,1,59.8,19,59.9,32,1,2022-03-24 09:18:59
1648113540398160000,59.9,5,59.8,19,59.9,28,1,2022-03-24 09:19:00
1648113542833754000,59.8,2,59.8,18,59.9,28,2,2022-03-24 09:19:02
1648113542867198000,59.8,1,59.8,17,59.9,28,2,2022-03-24 09:19:02
1648113542928920000,59.9,1,59.8,17,59.9,27,1,2022-03-24 09:19:02
1648113545234336000,59.8,1,59.8,18,59.9,27,2,2022-03-24 09:19:05
1648113546042508000,59.9,1,59.8,24,59.9,27,1,2022-03-24 09:19:06
1648113547126416000,59.9,1,59.8,25,59.9,27,1,2022-03-24 09:19:07
1648113548571766000,59.9,3,59.8,25,59.9,25,1,2022-03-24 09:19:08
1648113548617733000,59.9,1,59.8,30,59.9,24,1,2022-03-24 09:19:08
1648113551323603000,59.8,15,59.8,15,59.9,33,2,2022-03-24 09:19:11
1648113551353692000,59.8,15,59.7,17,59.9,33,2,2022-03-24 09:19:11
1648113554980788000,59.7,11,59.7,6,59.8,10,2,2022-03-24 09:19:14
1648113555015397000,59.7,6,59.6,9,59.8,10,2,2022-03-24 09:19:15
1648113556951298000,59.7,1,59.6,9,59.7,6,1,2022-03-24 09:19:16
1648113557992174000,59.7,1,59.6,9,59.7,5,1,2022-03-24 09:19:17
1648113560392072000,59.6,1,59.6,8,59.7,7,2,2022-03-24 09:19:20
1648113561200255000,59.6,1,59.6,7,59.7,7,2,2022-03-24 09:19:21
1648113561768376000,59.6,1,59.6,6,59.7,8,2,2022-03-24 09:19:21
1648113562406706000,59.6,1,59.6,5,59.7,10,2,2022-03-24 09:19:22
1648113563131284000,59.6,1,59.6,6,59.7,10,2,2022-03-24 09:19:23
1648113563310719000,59.6,1,59.6,5,59.7,10,2,2022-03-24 09:19:23
1648113563771920000,59.6,1,59.6,4,59.7,10,2,2022-03-24 09:19:23
1648113564668084000,59.6,1,59.6,3,59.7,10,2,2022-03-24 09:19:24
1648113565633344000,59.6,1,59.6,2,59.7,10,2,2022-03-24 09:19:25
1648113566091188000,59.6,1,59.6,1,59.7,10,2,2022-03-24 09:19:26
1648113566743619000,59.6,1,59.5,28,59.6,1,2,2022-03-24 09:19:26
1648113567291975000,59.5,1,59.5,27,59.6,1,2,2022-03-24 09:19:27
1648113570279407000,59.6,2,59.6,1,59.7,16,1,2022-03-24 09:19:30
1648113570312286000,59.6,1,59.5,27,59.7,16,2,2022-03-24 09:19:30
1648113571902052000,59.6,1,59.5,27,59.9,26,1,2022-03-24 09:19:31
1648113571902052000,59.7,16,59.5,27,59.9,26,1,2022-03-24 09:19:31
1648113571902052000,59.8,8,59.5,27,59.9,26,1,2022-03-24 09:19:31
1648113571902052000,59.9,10,59.5,27,59.9,26,1,2022-03-24 09:19:31
1648113572479343000,59.6,1,59.6,1,59.8,2,2,2022-03-24 09:19:32
1648113572707715000,59.6,1,59.5,28,59.8,2,2,2022-03-24 09:19:32
1648113576470489000,59.6,1,59.6,1,59.7,4,2,2022-03-24 09:19:36
1648113577551363000,59.6,1,59.6,1,59.7,4,2,2022-03-24 09:19:37
1648113578686675000,59.6,2,59.5,44,59.7,4,2,2022-03-24 09:19:38
1648113580521158000,59.7,4,59.6,21,59.8,2,1,2022-03-24 09:19:40
1648113582663498000,59.8,2,59.6,21,59.8,1,1,2022-03-24 09:19:42
1648113583993815000,59.8,1,59.7,20,59.9,25,1,2022-03-24 09:19:43
1648113586797894000,59.7,16,59.7,6,59.9,26,2,2022-03-24 09:19:46
1648113588503743000,59.7,1,59.7,10,59.8,1,2,2022-03-24 09:19:48
1648113589950629000,59.8,1,59.7,10,59.9,25,1,2022-03-24 09:19:49
1648113592836800000,59.8,2,59.7,11,59.9,23,2,2022-03-24 09:19:52
1648113597606668000,59.7,10,59.7,1,59.8,1,2,2022-03-24 09:19:57
1648113600241947000,59.7,1,59.6,24,59.8,1,2,2022-03-24 09:20:00
1648113601808129000,59.8,1,59.7,5,59.8,7,1,2022-03-24 09:20:01
1648113601998290000,59.7,1,59.7,4,59.8,7,2,2022-03-24 09:20:01
1648113603989605000,59.7,1,59.7,3,59.8,8,2,2022-03-24 09:20:03
1648113604133611000,59.8,5,59.7,3,59.8,3,1,2022-03-24 09:20:04
1648113604459595000,59.7,1,59.7,2,59.8,3,2,2022-03-24 09:20:04
1648113604844915000,59.8,3,59.8,7,59.9,36,1,2022-03-24 09:20:04
1648113604964054000,59.8,2,59.8,5,59.9,36,2,2022-03-24 09:20:04
1648113605069819000,59.8,1,59.8,4,59.9,36,2,2022-03-24 09:20:05
1648113606207899000,59.8,1,59.8,3,59.9,36,2,2022-03-24 09:20:06
1648113606559277000,59.8,2,59.8,1,59.9,36,2,2022-03-24 09:20:06
1648113606839609000,59.8,1,59.7,3,59.9,36,2,2022-03-24 09:20:06
1648113607956259000,59.8,2,59.7,4,59.9,36,1,2022-03-24 09:20:07
1648113609302438000,59.8,4,59.8,1,59.9,35,2,2022-03-24 09:20:09
1648113611234343000,59.8,1,59.8,1,59.9,35,2,2022-03-24 09:20:11
1648113612423071000,59.8,2,59.7,7,59.9,35,2,2022-03-24 09:20:12
1648113616338424000,59.8,1,59.7,8,59.9,34,1,2022-03-24 09:20:16
1648113622375636000,59.9,10,59.8,2,59.9,28,1,2022-03-24 09:20:22
1648113622570384000,59.8,1,59.8,1,59.9,28,2,2022-03-24 09:20:22
1648113622606830000,59.9,11,59.8,1,59.9,17,1,2022-03-24 09:20:22
1648113622638639000,59.9,13,59.8,1,59.9,4,1,2022-03-24 09:20:22
1648113622638715000,59.9,4,59.8,1,60.0,38,1,2022-03-24 09:20:22
1648113623503202000,59.8,2,59.8,2,60.0,38,2,2022-03-24 09:20:23
1648113623636783000,59.8,1,59.8,1,60.0,38,2,2022-03-24 09:20:23
1648113625152356000,59.9,1,59.8,1,59.9,1,1,2022-03-24 09:20:25
1648113625190157000,59.9,1,59.8,1,60.0,38,1,2022-03-24 09:20:25
1648113627301009000,60.0,1,59.8,6,60.0,37,1,2022-03-24 09:20:27
1648113627301987000,60.0,17,59.8,6,60.0,20,1,2022-03-24 09:20:27
1648113627331192000,60.0,18,59.8,7,60.0,2,1,2022-03-24 09:20:27
1648113627331405000,60.0,2,59.8,7,60.1,10,1,2022-03-24 09:20:27
1648113629006036000,60.1,2,59.8,7,60.1,8,1,2022-03-24 09:20:29
1648113629070415000,60.1,2,59.8,7,60.1,6,1,2022-03-24 09:20:29
1648113629095895000,60.1,6,59.8,7,60.2,10,1,2022-03-24 09:20:29
1648113629289940000,59.9,1,59.8,7,60.2,10,2,2022-03-24 09:20:29
1648113629329091000,60.2,5,59.8,7,60.2,5,1,2022-03-24 09:20:29
1648113629638052000,59.9,1,59.9,1,60.1,1,2,2022-03-24 09:20:29
1648113629766303000,59.9,1,59.8,7,60.1,1,2,2022-03-24 09:20:29
1648113630267678000,60.0,1,60.0,1,60.1,1,2,2022-03-24 09:20:30
1648113631443124000,60.1,1,60.0,1,60.2,10,1,2022-03-24 09:20:31
1648113632773249000,60.0,1,59.8,7,60.2,10,2,2022-03-24 09:20:32
1648113634645473000,60.1,2,59.9,3,60.2,8,1,2022-03-24 09:20:34
1648113634645473000,60.2,2,59.9,3,60.2,8,1,2022-03-24 09:20:34
1648113636738133000,60.0,1,59.9,2,60.1,5,1,2022-03-24 09:20:36
1648113639579178000,60.0,1,60.0,3,60.1,5,2,2022-03-24 09:20:39
1648113639788254000,60.0,3,59.9,3,60.1,11,2,2022-03-24 09:20:39
1648113640814135000,60.0,1,59.9,4,60.1,12,2,2022-03-24 09:20:40
1648113641298719000,60.1,1,60.0,1,60.1,11,1,2022-03-24 09:20:41
1648113641455036000,60.1,3,60.0,1,60.1,8,1,2022-03-24 09:20:41
1648113641598756000,60.1,5,60.0,1,60.1,3,1,2022-03-24 09:20:41
1648113642001268000,60.1,1,60.0,2,60.1,6,1,2022-03-24 09:20:42
1648113642929716000,60.1,5,60.0,2,60.1,2,1,2022-03-24 09:20:42
1648113644888439000,60.1,1,60.0,7,60.1,3,1,2022-03-24 09:20:44
1648113645367906000,60.1,1,60.0,8,60.1,2,1,2022-03-24 09:20:45
1648113645547639000,60.1,2,60.1,3,60.2,22,1,2022-03-24 09:20:45
1648113645569825000,60.1,3,60.0,8,60.2,22,2,2022-03-24 09:20:45
1648113645736402000,60.1,1,60.0,7,60.2,22,2,2022-03-24 09:20:45
1648113646466566000,60.2,1,60.0,7,60.2,16,1,2022-03-24 09:20:46
1648113646824453000,60.0,1,60.0,6,60.2,16,2,2022-03-24 09:20:46
1648113646931082000,60.1,1,60.0,6,60.2,16,2,2022-03-24 09:20:46
1648113648387282000,60.0,7,59.9,4,60.2,17,2,2022-03-24 09:20:48
1648113648564561000,60.1,1,59.9,4,60.2,17,2,2022-03-24 09:20:48
1648113649471036000,60.1,1,60.0,1,60.2,17,2,2022-03-24 09:20:49
1648113649688825000,60.2,1,60.0,1,60.2,16,1,2022-03-24 09:20:49
1648113651160490000,60.1,2,60.0,2,60.1,1,1,2022-03-24 09:20:51
1648113653100234000,60.1,1,60.0,16,60.1,10,1,2022-03-24 09:20:53
1648113654335580000,60.1,1,60.0,16,60.1,11,1,2022-03-24 09:20:54
1648113654588038000,60.1,4,60.0,21,60.1,9,1,2022-03-24 09:20:54
1648113658815087000,60.1,1,60.0,24,60.1,17,1,2022-03-24 09:20:58
1648113658900072000,60.1,1,60.0,24,60.1,16,1,2022-03-24 09:20:58
1648113659240155000,60.1,1,60.0,26,60.1,15,1,2022-03-24 09:20:59
1648113659586051000,60.1,1,60.0,26,60.1,14,1,2022-03-24 09:20:59
1648113660422530000,60.1,2,60.0,26,60.1,12,1,2022-03-24 09:21:00
1648113660504680000,60.1,1,60.0,26,60.1,11,1,2022-03-24 09:21:00
1648113660508938000,60.0,1,60.0,25,60.1,11,2,2022-03-24 09:21:00
1648113660860106000,60.0,1,60.0,24,60.1,11,2,2022-03-24 09:21:00
1648113660889656000,60.0,1,60.0,23,60.1,11,2,2022-03-24 09:21:00
1648113661917056000,60.1,5,60.0,26,60.1,6,1,2022-03-24 09:21:01
1648113662146547000,60.1,1,60.0,26,60.1,5,1,2022-03-24 09:21:02
1648113663392213000,60.0,1,60.0,26,60.1,5,2,2022-03-24 09:21:03
1648113663676260000,60.1,1,60.0,31,60.1,4,1,2022-03-24 09:21:03
1648113663737590000,60.1,1,60.0,31,60.1,3,1,2022-03-24 09:21:03
1648113664376649000,60.0,5,60.0,28,60.1,4,2,2022-03-24 09:21:04
1648113664782037000,60.1,1,60.0,28,60.1,3,1,2022-03-24 09:21:04
1648113664922340000,60.1,3,60.1,2,60.2,18,1,2022-03-24 09:21:04
1648113665093463000,60.1,2,60.0,25,60.2,18,2,2022-03-24 09:21:05
1648113665093463000,60.0,3,60.0,25,60.2,18,2,2022-03-24 09:21:05
1648113665679097000,60.1,1,60.1,4,60.2,18,2,2022-03-24 09:21:05
1648113667385934000,60.1,1,60.1,6,60.2,18,2,2022-03-24 09:21:07
1648113667594776000,60.1,2,60.1,4,60.2,18,2,2022-03-24 09:21:07
1648113667706458000,60.1,1,60.1,3,60.2,18,2,2022-03-24 09:21:07
1648113668380931000,60.1,3,60.0,29,60.2,18,2,2022-03-24 09:21:08
1648113671439212000,60.1,1,60.0,49,60.2,20,1,2022-03-24 09:21:11
1648113671515720000,60.2,1,60.0,49,60.2,19,1,2022-03-24 09:21:11
1648113672222200000,60.2,1,60.1,2,60.2,18,1,2022-03-24 09:21:12
1648113672939990000,60.1,2,60.0,54,60.2,18,2,2022-03-24 09:21:12
1648113674113872000,60.1,1,60.0,54,60.2,18,2,2022-03-24 09:21:14
1648113674113872000,60.0,1,60.0,54,60.2,18,2,2022-03-24 09:21:14
1648113674765548000,60.0,1,60.0,52,60.1,1,2,2022-03-24 09:21:14
1648113674790186000,60.1,1,60.0,52,60.2,19,1,2022-03-24 09:21:14
1648113675105858000,60.1,1,60.0,54,60.2,20,2,2022-03-24 09:21:15
1648113676249266000,60.1,1,60.0,54,60.1,3,1,2022-03-24 09:21:16
1648113676324781000,60.1,1,60.0,54,60.1,2,1,2022-03-24 09:21:16
1648113677103985000,60.1,2,60.1,1,60.2,20,1,2022-03-24 09:21:17
1648113677900068000,60.1,1,60.1,1,60.2,20,2,2022-03-24 09:21:17
1648113679657932000,60.1,1,60.1,2,60.2,21,2,2022-03-24 09:21:19
1648113679713679000,60.1,1,60.1,1,60.2,21,2,2022-03-24 09:21:19
1648113679723151000,60.1,1,60.0,54,60.1,1,2,2022-03-24 09:21:19
1648113680181174000,60.1,1,60.0,54,60.2,22,1,2022-03-24 09:21:20
1648113681592695000,60.1,1,60.1,2,60.2,22,2,2022-03-24 09:21:21
1648113682678031000,60.1,1,60.1,1,60.2,22,2,2022-03-24 09:21:22
1648113682988782000,60.1,1,60.0,58,60.2,22,2,2022-03-24 09:21:22
1648113689736901000,60.1,1,60.0,64,60.1,8,1,2022-03-24 09:21:29
1648113690350459000,60.0,2,60.0,62,60.1,8,2,2022-03-24 09:21:30
1648113694385237000,60.1,5,60.0,62,60.1,4,1,2022-03-24 09:21:34
1648113694788015000,60.1,1,60.0,63,60.1,3,1,2022-03-24 09:21:34
1648113697339465000,60.0,1,60.0,74,60.1,5,2,2022-03-24 09:21:37
1648113697658402000,60.1,1,60.0,74,60.1,4,1,2022-03-24 09:21:37
1648113697810988000,60.1,5,60.0,74,60.2,23,1,2022-03-24 09:21:37
1648113698425887000,60.1,1,60.0,74,60.2,23,1,2022-03-24 09:21:38
1648113699165091000,60.0,2,60.0,72,60.1,1,2,2022-03-24 09:21:39
1648113699206874000,60.1,1,60.0,72,60.2,23,1,2022-03-24 09:21:39
1648113699685723000,60.1,1,60.0,72,60.2,23,2,2022-03-24 09:21:39
1648113702190820000,60.1,1,60.1,2,60.2,23,2,2022-03-24 09:21:42
1648113705823008000,60.1,5,60.1,16,60.2,23,2,2022-03-24 09:21:45
1648113706153211000,60.1,1,60.1,15,60.2,24,2,2022-03-24 09:21:46
1648113707763500000,60.2,10,60.1,15,60.2,13,1,2022-03-24 09:21:47
1648113709948342000,60.2,5,60.1,15,60.2,9,1,2022-03-24 09:21:49
1648113710906098000,60.2,1,60.1,19,60.2,8,1,2022-03-24 09:21:50
1648113711217855000,60.2,1,60.1,19,60.2,7,1,2022-03-24 09:21:51
1648113712076638000,60.2,1,60.1,19,60.2,8,1,2022-03-24 09:21:52
1648113712861642000,60.2,2,60.1,19,60.2,8,1,2022-03-24 09:21:52
1648113713272633000,60.2,1,60.1,19,60.2,7,1,2022-03-24 09:21:53
1648113713760721000,60.2,2,60.1,19,60.2,6,1,2022-03-24 09:21:53
1648113716649631000,60.2,1,60.1,25,60.2,11,1,2022-03-24 09:21:56
1648113717398466000,60.2,2,60.1,28,60.2,9,1,2022-03-24 09:21:57
1648113718979190000,60.2,2,60.1,47,60.2,14,1,2022-03-24 09:21:58
1648113719744050000,60.2,1,60.1,64,60.2,13,1,2022-03-24 09:21:59
1648113720679758000,60.2,1,60.1,34,60.2,12,1,2022-03-24 09:22:00
1648113723027508000,60.2,1,60.1,34,60.2,12,1,2022-03-24 09:22:03
1648113726664234000,60.2,1,60.1,34,60.2,15,1,2022-03-24 09:22:06
1648113730375308000,60.1,10,60.1,24,60.2,18,2,2022-03-24 09:22:10
1648113730405124000,60.1,24,60.0,85,60.2,18,2,2022-03-24 09:22:10
1648113730952632000,60.2,2,60.0,85,60.2,18,1,2022-03-24 09:22:10
1648113732143020000,60.1,1,60.0,85,60.1,1,1,2022-03-24 09:22:12
1648113733190891000,60.0,1,60.0,85,60.1,3,2,2022-03-24 09:22:13
1648113733424788000,60.0,11,60.0,74,60.1,3,2,2022-03-24 09:22:13
1648113733481704000,60.0,1,60.0,73,60.1,3,2,2022-03-24 09:22:13
1648113733963791000,60.0,1,60.0,72,60.1,3,2,2022-03-24 09:22:13
1648113733994459000,60.1,1,60.0,72,60.1,2,1,2022-03-24 09:22:13
1648113734059402000,60.0,5,60.0,67,60.1,2,2,2022-03-24 09:22:14
1648113734082721000,60.0,1,60.0,66,60.1,2,2,2022-03-24 09:22:14
1648113734206333000,60.0,11,60.0,55,60.1,2,2,2022-03-24 09:22:14
1648113735850350000,60.0,1,60.0,54,60.1,1,2,2022-03-24 09:22:15
1648113736114999000,60.0,5,60.0,49,60.1,3,2,2022-03-24 09:22:16
1648113737374562000,60.0,1,60.0,48,60.1,3,2,2022-03-24 09:22:17
1648113739082484000,60.0,11,60.0,37,60.1,18,2,2022-03-24 09:22:19
1648113739117449000,60.0,35,60.0,2,60.1,18,2,2022-03-24 09:22:19
1648113739154074000,60.0,1,60.0,1,60.1,19,2,2022-03-24 09:22:19
1648113739180431000,60.0,1,59.9,4,60.1,19,2,2022-03-24 09:22:19
1648113739632314000,59.9,2,59.9,2,60.1,19,2,2022-03-24 09:22:19
1648113739896898000,60.0,1,59.9,2,60.1,19,1,2022-03-24 09:22:19
1648113740527336000,60.0,1,59.9,2,60.0,12,1,2022-03-24 09:22:20
1648113741096488000,60.0,1,59.9,2,60.0,13,1,2022-03-24 09:22:21
1648113741113081000,60.0,10,59.9,2,60.0,3,1,2022-03-24 09:22:21
1648113741162167000,59.9,1,59.9,1,60.0,3,2,2022-03-24 09:22:21
1648113741286424000,60.0,1,59.9,1,60.0,2,1,2022-03-24 09:22:21
1648113742735116000,59.9,1,59.8,23,60.0,20,2,2022-03-24 09:22:22
1648113743171091000,59.8,1,59.8,22,60.0,25,2,2022-03-24 09:22:23
1648113744855706000,59.8,1,59.8,20,59.9,2,2,2022-03-24 09:22:24
1648113745058410000,59.8,1,59.8,19,59.9,2,2,2022-03-24 09:22:25
1648113745809084000,59.8,2,59.8,17,59.9,2,2,2022-03-24 09:22:25
1648113745861563000,59.8,1,59.8,16,59.9,2,2,2022-03-24 09:22:25
1648113745993176000,59.9,2,59.8,16,60.0,25,1,2022-03-24 09:22:25
1648113745993176000,60.0,3,59.8,16,60.0,25,1,2022-03-24 09:22:25
1648113752659588000,59.9,2,59.8,18,59.9,1,2,2022-03-24 09:22:32
1648113754841459000,59.9,2,59.8,18,59.9,1,1,2022-03-24 09:22:34
1648113756727628000,59.9,1,59.8,18,59.9,2,1,2022-03-24 09:22:36
1648113760133253000,59.9,2,59.8,18,59.9,5,1,2022-03-24 09:22:40
1648113760165110000,59.9,2,59.8,18,59.9,3,1,2022-03-24 09:22:40
1648113760196530000,59.9,3,59.8,18,60.0,49,1,2022-03-24 09:22:40
1648113760199653000,59.8,1,59.8,17,60.0,49,2,2022-03-24 09:22:40
1648113760676240000,59.8,1,59.8,16,60.0,49,2,2022-03-24 09:22:40
1648113766308659000,59.8,1,59.8,14,59.9,5,2,2022-03-24 09:22:46
1648113766635136000,59.9,5,59.8,14,59.9,1,1,2022-03-24 09:22:46
1648113766856984000,59.8,1,59.8,13,59.9,2,2,2022-03-24 09:22:46
1648113767152428000,59.8,2,59.8,13,59.9,2,2,2022-03-24 09:22:47
1648113768508523000,59.9,3,59.8,29,60.0,50,1,2022-03-24 09:22:48
1648113769052320000,59.8,1,59.8,58,60.0,50,2,2022-03-24 09:22:49
1648113769349571000,60.0,3,59.8,58,60.0,47,1,2022-03-24 09:22:49
1648113769378439000,60.0,28,59.8,58,60.0,19,1,2022-03-24 09:22:49
1648113769409178000,60.0,19,59.8,58,60.1,8,1,2022-03-24 09:22:49
1648113770859257000,60.1,8,59.9,2,60.2,23,1,2022-03-24 09:22:50
1648113770975084000,59.9,1,59.9,3,60.2,23,2,2022-03-24 09:22:50
1648113771197889000,59.9,5,59.8,63,60.2,18,2,2022-03-24 09:22:51
1648113773251538000,59.9,2,59.9,1,60.2,17,2,2022-03-24 09:22:53
1648113774851357000,59.9,1,59.9,3,60.2,17,2,2022-03-24 09:22:54
1648113775793651000,59.9,1,59.9,2,60.2,17,2,2022-03-24 09:22:55
1648113778021529000,59.9,1,59.9,2,60.1,2,2,2022-03-24 09:22:58
1648113779848189000,60.0,1,59.9,7,60.1,2,1,2022-03-24 09:22:59
1648113782322024000,60.1,1,60.0,2,60.1,2,1,2022-03-24 09:23:02
1648113782345475000,60.1,2,60.0,2,60.2,17,1,2022-03-24 09:23:02
1648113782574619000,60.2,1,60.0,2,60.2,16,1,2022-03-24 09:23:02
1648113785089508000,60.1,1,60.0,4,60.2,16,1,2022-03-24 09:23:05
1648113787341083000,60.1,1,60.0,5,60.2,16,1,2022-03-24 09:23:07
1648113787371962000,60.2,1,60.0,5,60.2,15,1,2022-03-24 09:23:07
1648113787402508000,60.2,3,60.0,5,60.2,12,1,2022-03-24 09:23:07
1648113789715621000,60.1,1,60.0,9,60.2,11,1,2022-03-24 09:23:09
1648113792912329000,60.2,14,60.1,3,60.3,35,1,2022-03-24 09:23:12
1648113794194592000,60.2,1,60.1,5,60.2,1,2,2022-03-24 09:23:14
1648113794229507000,60.2,1,60.1,5,60.3,35,1,2022-03-24 09:23:14
1648113794486350000,60.2,2,60.1,5,60.3,35,1,2022-03-24 09:23:14
1648113795522068000,60.2,1,60.1,5,60.3,35,1,2022-03-24 09:23:15
1648113798912063000,60.2,1,60.2,4,60.3,35,2,2022-03-24 09:23:18
1648113800174143000,60.2,2,60.1,10,60.2,3,2,2022-03-24 09:23:20
1648113800198577000,60.2,3,60.1,10,60.3,35,1,2022-03-24 09:23:20
1648113801078596000,60.3,1,60.2,1,60.3,34,1,2022-03-24 09:23:21
1648113801138503000,60.3,2,60.2,1,60.3,32,1,2022-03-24 09:23:21
1648113801300189000,60.3,2,60.2,1,60.3,30,1,2022-03-24 09:23:21
1648113801399143000,60.3,3,60.2,3,60.3,27,1,2022-03-24 09:23:21
1648113801637831000,60.3,11,60.2,3,60.3,16,1,2022-03-24 09:23:21
1648113801669601000,60.3,16,60.2,3,60.4,49,1,2022-03-24 09:23:21
1648113801800650000,60.2,1,60.2,2,60.4,49,2,2022-03-24 09:23:21
1648113801985404000,60.2,2,60.1,10,60.2,8,2,2022-03-24 09:23:21
1648113802232167000,60.2,8,60.1,10,60.4,49,1,2022-03-24 09:23:22
1648113802454159000,60.4,1,60.1,10,60.4,48,1,2022-03-24 09:23:22
1648113804130895000,60.1,1,60.1,7,60.4,48,2,2022-03-24 09:23:24
1648113805268266000,60.3,1,60.1,7,60.4,48,2,2022-03-24 09:23:25
1648113812269035000,60.4,20,60.2,10,60.4,11,1,2022-03-24 09:23:32
1648113812294755000,60.4,10,60.2,10,60.5,89,1,2022-03-24 09:23:32
1648113812869926000,60.3,1,60.2,12,60.5,84,1,2022-03-24 09:23:32
1648113813676892000,60.3,1,60.2,12,60.5,84,1,2022-03-24 09:23:33
1648113817921419000,60.4,1,60.3,8,60.5,83,1,2022-03-24 09:23:37
1648113818179989000,60.5,2,60.3,8,60.5,81,1,2022-03-24 09:23:38
1648113818242318000,60.5,2,60.3,12,60.5,79,1,2022-03-24 09:23:38
1648113818450983000,60.5,1,60.3,17,60.5,77,1,2022-03-24 09:23:38
1648113818464747000,60.5,1,60.3,17,60.5,76,1,2022-03-24 09:23:38
1648113818552074000,60.5,1,60.3,17,60.5,75,1,2022-03-24 09:23:38
1648113818865443000,60.4,2,60.3,17,60.5,75,1,2022-03-24 09:23:38
1648113819899079000,60.4,1,60.4,1,60.5,75,1,2022-03-24 09:23:39
1648113819950105000,60.5,1,60.4,1,60.5,74,1,2022-03-24 09:23:39
1648113820524219000,60.5,2,60.4,1,60.5,72,1,2022-03-24 09:23:40
1648113820728178000,60.5,1,60.4,1,60.5,71,1,2022-03-24 09:23:40
1648113820818568000,60.5,1,60.4,1,60.5,70,1,2022-03-24 09:23:40
1648113821055960000,60.4,1,60.4,2,60.5,70,2,2022-03-24 09:23:41
1648113821761311000,60.4,2,60.4,5,60.5,70,2,2022-03-24 09:23:41
1648113822519034000,60.4,1,60.4,4,60.5,70,2,2022-03-24 09:23:42
1648113823964548000,60.4,2,60.4,4,60.5,70,2,2022-03-24 09:23:43
1648113824379414000,60.4,4,60.3,19,60.4,1,2,2022-03-24 09:23:44
1648113824575657000,60.4,1,60.3,19,60.5,71,1,2022-03-24 09:23:44
1648113824575657000,60.5,1,60.3,19,60.5,71,1,2022-03-24 09:23:44
1648113825520361000,60.5,1,60.4,7,60.5,70,1,2022-03-24 09:23:45
1648113826758033000,60.4,2,60.4,6,60.5,71,2,2022-03-24 09:23:46
1648113829020850000,60.4,6,60.4,9,60.5,72,2,2022-03-24 09:23:49
1648113829225542000,60.4,1,60.4,8,60.5,72,2,2022-03-24 09:23:49
1648113830171670000,60.5,1,60.4,9,60.5,71,1,2022-03-24 09:23:50
1648113830656729000,60.5,1,60.4,10,60.5,80,1,2022-03-24 09:23:50
1648113830787635000,60.5,1,60.4,10,60.5,79,1,2022-03-24 09:23:50
1648113830868150000,60.4,5,60.4,5,60.5,79,2,2022-03-24 09:23:50
1648113831484978000,60.4,2,60.4,4,60.5,79,2,2022-03-24 09:23:51
1648113832096316000,60.4,1,60.4,3,60.5,80,2,2022-03-24 09:23:52
1648113833317211000,60.4,1,60.4,3,60.5,81,2,2022-03-24 09:23:53
1648113833473914000,60.5,1,60.4,3,60.5,80,1,2022-03-24 09:23:53
1648113833478622000,60.4,3,60.3,15,60.5,80,2,2022-03-24 09:23:53
1648113835342959000,60.3,1,60.3,13,60.4,15,2,2022-03-24 09:23:55
1648113835504327000,60.3,1,60.3,12,60.4,17,2,2022-03-24 09:23:55
1648113836035589000,60.4,2,60.3,12,60.4,15,1,2022-03-24 09:23:56
1648113836142913000,60.4,1,60.3,12,60.4,14,1,2022-03-24 09:23:56
1648113836227195000,60.4,2,60.3,12,60.4,12,1,2022-03-24 09:23:56
1648113836298755000,60.4,1,60.3,12,60.4,11,1,2022-03-24 09:23:56
1648113836486809000,60.3,1,60.3,11,60.4,11,2,2022-03-24 09:23:56
1648113837275064000,60.4,1,60.3,11,60.4,15,1,2022-03-24 09:23:57
1648113837468543000,60.4,1,60.3,11,60.4,14,1,2022-03-24 09:23:57
1648113838842902000,60.3,6,60.3,5,60.4,14,2,2022-03-24 09:23:58
1648113838891502000,60.3,1,60.3,4,60.4,16,2,2022-03-24 09:23:58
1648113839654086000,60.3,1,60.3,3,60.4,23,2,2022-03-24 09:23:59
1648113839813894000,60.3,1,60.3,2,60.4,23,2,2022-03-24 09:23:59
1648113839846963000,60.3,2,60.2,39,60.4,23,2,2022-03-24 09:23:59
1648113840928060000,60.3,1,60.2,40,60.3,12,1,2022-03-24 09:24:00
1648113844558630000,60.3,1,60.2,40,60.3,14,1,2022-03-24 09:24:04
1648113845142732000,60.3,1,60.2,40,60.3,13,1,2022-03-24 09:24:05
1648113845200292000,60.2,1,60.2,39,60.3,13,2,2022-03-24 09:24:05
1648113845334336000,60.3,3,60.2,39,60.3,10,1,2022-03-24 09:24:05
1648113848113124000,60.3,1,60.2,39,60.3,17,1,2022-03-24 09:24:08
1648113848930885000,60.2,10,60.2,29,60.3,18,2,2022-03-24 09:24:08
1648113849042606000,60.2,5,60.2,24,60.3,18,2,2022-03-24 09:24:09
1648113849076985000,60.2,22,60.2,2,60.3,18,2,2022-03-24 09:24:09
1648113849107436000,60.2,2,60.1,19,60.3,18,2,2022-03-24 09:24:09
1648113849582169000,60.3,1,60.2,1,60.3,19,1,2022-03-24 09:24:09
1648113850423539000,60.3,1,60.2,1,60.3,16,1,2022-03-24 09:24:10
1648113850772314000,60.2,1,60.1,18,60.3,16,2,2022-03-24 09:24:10
1648113850772314000,60.1,1,60.1,18,60.3,16,2,2022-03-24 09:24:10
