ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647336153715110000,16.3,2,16.25,18,16.3,36,1,2022-03-15 09:22:33
1647336155898285000,16.25,1,16.25,17,16.3,36,2,2022-03-15 09:22:35
1647336158443977000,16.3,2,16.25,27,16.3,34,1,2022-03-15 09:22:38
1647336164052478000,16.25,1,16.25,36,16.3,34,2,2022-03-15 09:22:44
1647336170180260000,16.3,10,16.25,28,16.3,25,1,2022-03-15 09:22:50
1647336171444448000,16.3,10,16.25,28,16.3,15,1,2022-03-15 09:22:51
1647336172360767000,16.3,1,16.25,28,16.3,14,1,2022-03-15 09:22:52
1647336173009708000,16.3,1,16.25,28,16.3,13,1,2022-03-15 09:22:53
1647336173105703000,16.3,2,16.25,28,16.3,11,1,2022-03-15 09:22:53
1647336173125959000,16.3,3,16.25,28,16.3,8,1,2022-03-15 09:22:53
1647336173146915000,16.3,2,16.25,28,16.3,6,1,2022-03-15 09:22:53
1647336173279874000,16.3,5,16.25,28,16.3,1,1,2022-03-15 09:22:53
1647336173310279000,16.3,1,16.3,1,16.35,16,1,2022-03-15 09:22:53
1647336173674497000,16.3,1,16.3,26,16.35,16,2,2022-03-15 09:22:53
1647336174432357000,16.3,1,16.3,25,16.35,16,2,2022-03-15 09:22:54
1647336176131851000,16.3,1,16.3,24,16.35,16,2,2022-03-15 09:22:56
1647336184308441000,16.3,1,16.3,24,16.35,19,2,2022-03-15 09:23:04
1647336184533858000,16.3,1,16.3,23,16.35,19,2,2022-03-15 09:23:04
1647336187257696000,16.35,2,16.3,23,16.35,17,1,2022-03-15 09:23:07
1647336187313643000,16.35,11,16.3,23,16.35,6,1,2022-03-15 09:23:07
1647336187400117000,16.35,5,16.3,24,16.35,1,1,2022-03-15 09:23:07
1647336189260052000,16.35,1,16.3,25,16.4,20,1,2022-03-15 09:23:09
1647336189260052000,16.4,2,16.3,25,16.4,20,1,2022-03-15 09:23:09
1647336189476697000,16.4,1,16.3,25,16.4,19,1,2022-03-15 09:23:09
1647336189479368000,16.4,1,16.3,25,16.4,18,1,2022-03-15 09:23:09
1647336191645629000,16.4,1,16.35,12,16.4,17,1,2022-03-15 09:23:11
1647336193264837000,16.4,1,16.35,12,16.4,16,1,2022-03-15 09:23:13
1647336194341846000,16.4,1,16.35,5,16.4,20,1,2022-03-15 09:23:14
1647336194793490000,16.4,2,16.35,5,16.4,18,1,2022-03-15 09:23:14
1647336195743850000,16.4,4,16.35,5,16.4,14,1,2022-03-15 09:23:15
1647336199205731000,16.4,2,16.35,6,16.4,12,1,2022-03-15 09:23:19
1647336200180176000,16.4,2,16.35,6,16.4,10,1,2022-03-15 09:23:20
1647336201485030000,16.4,1,16.35,8,16.4,9,1,2022-03-15 09:23:21
1647336201568259000,16.4,2,16.35,8,16.4,7,1,2022-03-15 09:23:21
1647336202104801000,16.4,3,16.35,8,16.4,4,1,2022-03-15 09:23:22
1647336202350951000,16.4,1,16.35,9,16.4,3,1,2022-03-15 09:23:22
1647336202384628000,16.4,2,16.35,9,16.4,1,1,2022-03-15 09:23:22
1647336202553752000,16.4,1,16.35,9,16.45,39,1,2022-03-15 09:23:22
1647336205163189000,16.45,4,16.4,17,16.45,35,1,2022-03-15 09:23:25
1647336205206727000,16.45,1,16.4,17,16.45,34,1,2022-03-15 09:23:25
1647336205207641000,16.45,1,16.4,17,16.45,33,1,2022-03-15 09:23:25
1647336205606051000,16.4,1,16.4,16,16.45,33,2,2022-03-15 09:23:25
1647336205858932000,16.45,12,16.4,18,16.45,21,1,2022-03-15 09:23:25
1647336206256925000,16.45,3,16.4,18,16.45,18,1,2022-03-15 09:23:26
1647336207713302000,16.45,4,16.4,19,16.45,14,1,2022-03-15 09:23:27
1647336208169150000,16.45,14,16.4,19,16.5,50,1,2022-03-15 09:23:28
1647336208169150000,16.5,16,16.4,19,16.5,50,1,2022-03-15 09:23:28
1647336208223257000,16.5,1,16.4,19,16.5,49,1,2022-03-15 09:23:28
1647336208368469000,16.5,1,16.4,19,16.5,48,1,2022-03-15 09:23:28
1647336208394240000,16.5,1,16.4,19,16.5,47,1,2022-03-15 09:23:28
1647336208953094000,16.5,2,16.4,60,16.5,45,1,2022-03-15 09:23:28
1647336209968066000,16.5,4,16.45,1,16.5,41,1,2022-03-15 09:23:29
1647336210594999000,16.5,1,16.45,1,16.5,40,1,2022-03-15 09:23:30
1647336212534007000,16.45,1,16.45,1,16.5,40,2,2022-03-15 09:23:32
1647336213415048000,16.5,5,16.45,1,16.5,35,1,2022-03-15 09:23:33
1647336213489975000,16.5,1,16.45,1,16.5,34,1,2022-03-15 09:23:33
1647336214140162000,16.45,1,16.4,63,16.5,34,2,2022-03-15 09:23:34
1647336214236089000,16.5,1,16.4,63,16.5,33,1,2022-03-15 09:23:34
1647336214751224000,16.5,1,16.4,66,16.5,32,1,2022-03-15 09:23:34
1647336217060827000,16.5,2,16.45,8,16.5,30,1,2022-03-15 09:23:37
1647336217113597000,16.5,2,16.45,8,16.5,28,1,2022-03-15 09:23:37
1647336217313913000,16.45,3,16.45,5,16.5,28,2,2022-03-15 09:23:37
1647336218223013000,16.5,1,16.45,6,16.5,28,1,2022-03-15 09:23:38
1647336218534166000,16.5,1,16.45,6,16.5,27,1,2022-03-15 09:23:38
1647336220662785000,16.5,1,16.45,6,16.5,31,1,2022-03-15 09:23:40
1647336221438787000,16.5,1,16.45,6,16.5,30,1,2022-03-15 09:23:41
1647336222053247000,16.5,10,16.45,6,16.5,21,1,2022-03-15 09:23:42
1647336223609644000,16.5,1,16.45,11,16.5,32,1,2022-03-15 09:23:43
1647336224299170000,16.5,2,16.45,12,16.5,30,1,2022-03-15 09:23:44
1647336225198515000,16.45,1,16.45,14,16.5,30,2,2022-03-15 09:23:45
1647336225386730000,16.45,2,16.45,12,16.5,30,2,2022-03-15 09:23:45
1647336226650038000,16.5,5,16.45,24,16.5,26,1,2022-03-15 09:23:46
1647336227188504000,16.5,10,16.45,24,16.5,16,1,2022-03-15 09:23:47
1647336227565711000,16.5,1,16.45,24,16.5,15,1,2022-03-15 09:23:47
1647336227624206000,16.5,2,16.45,24,16.5,13,1,2022-03-15 09:23:47
1647336228430660000,16.5,1,16.45,34,16.5,12,1,2022-03-15 09:23:48
1647336228531290000,16.5,3,16.45,34,16.5,18,1,2022-03-15 09:23:48
1647336228571920000,16.5,10,16.45,34,16.5,8,1,2022-03-15 09:23:48
1647336229320679000,16.5,1,16.45,34,16.5,9,1,2022-03-15 09:23:49
1647336230034392000,16.5,1,16.45,34,16.5,8,1,2022-03-15 09:23:50
1647336230415751000,16.5,1,16.45,34,16.5,7,1,2022-03-15 09:23:50
1647336230566622000,16.5,1,16.45,34,16.5,6,1,2022-03-15 09:23:50
1647336231158866000,16.5,1,16.45,35,16.5,5,1,2022-03-15 09:23:51
1647336231398664000,16.5,5,16.5,5,16.55,7,1,2022-03-15 09:23:51
1647336231902862000,16.5,6,16.45,35,16.55,7,2,2022-03-15 09:23:51
1647336233537115000,16.5,1,16.45,39,16.5,2,1,2022-03-15 09:23:53
1647336234426433000,16.5,1,16.45,39,16.5,1,1,2022-03-15 09:23:54
1647336235499892000,16.5,1,16.45,39,16.5,11,1,2022-03-15 09:23:55
1647336236647634000,16.5,1,16.45,40,16.5,17,1,2022-03-15 09:23:56
1647336237787417000,16.5,1,16.45,40,16.5,20,1,2022-03-15 09:23:57
1647336238137718000,16.45,40,16.4,15,16.5,50,2,2022-03-15 09:23:58
1647336238264814000,16.4,2,16.4,13,16.5,50,2,2022-03-15 09:23:58
1647336238293466000,16.4,6,16.4,7,16.5,50,2,2022-03-15 09:23:58
1647336239261891000,16.5,3,16.4,7,16.5,50,1,2022-03-15 09:23:59
1647336239698268000,16.45,1,16.4,7,16.45,4,1,2022-03-15 09:23:59
1647336240277016000,16.45,1,16.4,7,16.45,3,1,2022-03-15 09:24:00
1647336240765027000,16.4,7,16.35,3,16.4,2,2,2022-03-15 09:24:00
1647336241937464000,16.35,1,16.35,7,16.4,5,2,2022-03-15 09:24:01
1647336243116812000,16.35,5,16.35,2,16.4,7,2,2022-03-15 09:24:03
1647336243137888000,16.35,2,16.3,31,16.4,7,2,2022-03-15 09:24:03
1647336244553303000,16.35,2,16.3,31,16.35,5,1,2022-03-15 09:24:04
1647336244987450000,16.35,1,16.3,31,16.35,19,1,2022-03-15 09:24:04
1647336247480255000,16.35,1,16.3,30,16.35,18,1,2022-03-15 09:24:07
1647336248672964000,16.35,1,16.3,40,16.35,17,1,2022-03-15 09:24:08
1647336249243792000,16.35,3,16.3,40,16.35,14,1,2022-03-15 09:24:09
1647336250172563000,16.3,1,16.3,39,16.35,14,2,2022-03-15 09:24:10
1647336251306135000,16.3,4,16.3,35,16.35,15,2,2022-03-15 09:24:11
1647336251801896000,16.35,1,16.3,35,16.35,14,1,2022-03-15 09:24:11
1647336257182709000,16.35,2,16.3,36,16.35,12,1,2022-03-15 09:24:17
1647336259158125000,16.35,1,16.3,36,16.35,11,1,2022-03-15 09:24:19
1647336262510043000,16.35,10,16.3,35,16.35,1,1,2022-03-15 09:24:22
1647336262542617000,16.35,1,16.3,35,16.4,9,1,2022-03-15 09:24:22
1647336265400055000,16.35,1,16.3,35,16.35,4,1,2022-03-15 09:24:25
1647336265863219000,16.35,1,16.3,35,16.35,3,1,2022-03-15 09:24:25
1647336266207206000,16.35,1,16.3,35,16.35,2,1,2022-03-15 09:24:26
1647336266952329000,16.35,1,16.3,35,16.35,1,1,2022-03-15 09:24:26
1647336269523317000,16.35,1,16.3,34,16.4,10,1,2022-03-15 09:24:29
1647336274046591000,16.35,1,16.35,2,16.4,32,2,2022-03-15 09:24:34
1647336276564076000,16.35,1,16.35,3,16.4,32,2,2022-03-15 09:24:36
1647336278011031000,16.35,2,16.35,1,16.4,32,2,2022-03-15 09:24:38
1647336278415748000,16.35,1,16.3,34,16.35,2,2,2022-03-15 09:24:38
1647336283306049000,16.35,2,16.3,34,16.35,14,1,2022-03-15 09:24:43
1647336285182448000,16.35,1,16.3,34,16.35,13,1,2022-03-15 09:24:45
1647336288286407000,16.35,1,16.3,34,16.35,12,1,2022-03-15 09:24:48
1647336289374726000,16.35,1,16.3,38,16.35,11,1,2022-03-15 09:24:49
1647336292463387000,16.35,1,16.3,38,16.35,10,1,2022-03-15 09:24:52
1647336303673766000,16.35,1,16.3,29,16.35,25,1,2022-03-15 09:25:03
1647336308687560000,16.3,4,16.3,25,16.35,25,2,2022-03-15 09:25:08
1647336309496912000,16.35,8,16.3,25,16.35,17,1,2022-03-15 09:25:09
1647336309829594000,16.35,1,16.3,25,16.35,16,1,2022-03-15 09:25:09
1647336310219271000,16.3,4,16.3,21,16.35,16,2,2022-03-15 09:25:10
1647336312150203000,16.3,10,16.3,11,16.35,16,2,2022-03-15 09:25:12
1647336313391214000,16.35,1,16.3,11,16.35,15,1,2022-03-15 09:25:13
1647336314589316000,16.3,1,16.3,10,16.35,15,2,2022-03-15 09:25:14
1647336318088641000,16.3,1,16.3,9,16.35,15,2,2022-03-15 09:25:18
1647336318767376000,16.35,1,16.3,9,16.35,14,1,2022-03-15 09:25:18
1647336320521757000,16.35,1,16.3,9,16.35,13,1,2022-03-15 09:25:20
1647336321579051000,16.35,1,16.3,9,16.35,13,1,2022-03-15 09:25:21
1647336324657808000,16.35,1,16.3,9,16.35,13,1,2022-03-15 09:25:24
1647336327833107000,16.35,1,16.3,9,16.35,12,1,2022-03-15 09:25:27
1647336328753100000,16.35,1,16.3,9,16.35,12,1,2022-03-15 09:25:28
1647336339179983000,16.35,1,16.3,14,16.35,10,1,2022-03-15 09:25:39
1647336341714753000,16.35,1,16.3,14,16.35,9,1,2022-03-15 09:25:41
1647336347595432000,16.35,1,16.3,15,16.35,7,1,2022-03-15 09:25:47
1647336349044026000,16.3,1,16.3,15,16.35,7,2,2022-03-15 09:25:49
1647336350059615000,16.35,2,16.3,15,16.35,5,1,2022-03-15 09:25:50
1647336350096878000,16.35,4,16.3,15,16.35,1,1,2022-03-15 09:25:50
1647336354753227000,16.35,1,16.35,4,16.4,9,1,2022-03-15 09:25:54
1647336356483854000,16.35,4,16.3,10,16.4,9,2,2022-03-15 09:25:56
1647336356483854000,16.3,6,16.3,10,16.4,9,2,2022-03-15 09:25:56
1647336358186508000,16.35,1,16.35,2,16.4,9,1,2022-03-15 09:25:58
1647336360201636000,16.4,1,16.35,2,16.4,9,1,2022-03-15 09:26:00
1647336367569646000,16.4,1,16.35,4,16.4,8,1,2022-03-15 09:26:07
1647336374822778000,16.4,1,16.35,10,16.4,7,1,2022-03-15 09:26:14
1647336375536587000,16.4,2,16.35,10,16.4,5,1,2022-03-15 09:26:15
1647336375612092000,16.4,5,16.35,10,16.45,15,1,2022-03-15 09:26:15
1647336377811585000,16.4,1,16.35,10,16.45,15,1,2022-03-15 09:26:17
1647336385680125000,16.4,1,16.35,9,16.45,15,2,2022-03-15 09:26:25
1647336387460812000,16.4,2,16.35,9,16.4,3,1,2022-03-15 09:26:27
1647336389707063000,16.4,1,16.35,9,16.4,2,1,2022-03-15 09:26:29
1647336392017146000,16.4,2,16.35,10,16.45,15,1,2022-03-15 09:26:32
1647336404835650000,16.4,1,16.35,11,16.4,22,1,2022-03-15 09:26:44
1647336423181020000,16.35,1,16.35,10,16.4,21,2,2022-03-15 09:27:03
1647336429377407000,16.35,2,16.35,9,16.4,21,2,2022-03-15 09:27:09
1647336434471676000,16.35,9,16.3,20,16.4,21,2,2022-03-15 09:27:14
1647336434471676000,16.3,1,16.3,20,16.4,21,2,2022-03-15 09:27:14
1647336444433121000,16.35,2,16.3,21,16.35,2,1,2022-03-15 09:27:24
1647336444649766000,16.35,2,16.3,21,16.4,29,1,2022-03-15 09:27:24
1647336452979886000,16.35,2,16.3,14,16.35,3,2,2022-03-15 09:27:32
1647336456296038000,16.35,1,16.3,14,16.35,2,1,2022-03-15 09:27:36
1647336459866978000,16.35,2,16.35,1,16.4,30,1,2022-03-15 09:27:39
1647336463190638000,16.35,1,16.3,5,16.4,30,2,2022-03-15 09:27:43
1647336463190638000,16.3,9,16.3,5,16.4,30,2,2022-03-15 09:27:43
1647336467969074000,16.35,3,16.3,5,16.35,1,1,2022-03-15 09:27:47
1647336471165543000,16.35,1,16.3,6,16.4,30,1,2022-03-15 09:27:51
1647336474927567000,16.35,3,16.3,13,16.35,2,2,2022-03-15 09:27:54
1647336481413654000,16.35,3,16.3,12,16.4,11,1,2022-03-15 09:28:01
1647336506323316000,16.35,2,16.3,13,16.35,27,1,2022-03-15 09:28:26
1647336507556936000,16.3,1,16.3,12,16.35,27,2,2022-03-15 09:28:27
1647336513017014000,16.35,1,16.3,12,16.35,26,1,2022-03-15 09:28:33
1647336521227524000,16.3,1,16.3,9,16.35,34,2,2022-03-15 09:28:41
1647336523157547000,16.3,4,16.3,5,16.35,34,2,2022-03-15 09:28:43
1647336524470387000,16.3,5,16.25,2,16.3,5,2,2022-03-15 09:28:44
1647336529518579000,16.3,5,16.25,2,16.3,2,1,2022-03-15 09:28:49
1647336531195019000,16.25,1,16.25,1,16.3,3,2,2022-03-15 09:28:51
1647336537183658000,16.25,1,16.2,30,16.3,6,2,2022-03-15 09:28:57
1647336537183658000,16.2,1,16.2,30,16.3,6,2,2022-03-15 09:28:57
1647336537391799000,16.3,1,16.2,30,16.3,5,1,2022-03-15 09:28:57
1647336540347401000,16.2,2,16.2,28,16.3,2,2,2022-03-15 09:29:00
1647336546726164000,16.2,5,16.2,23,16.3,3,2,2022-03-15 09:29:06
1647336552547005000,16.25,1,16.2,22,16.3,5,2,2022-03-15 09:29:12
1647336552547005000,16.2,2,16.2,22,16.3,5,2,2022-03-15 09:29:12
1647336562429349000,16.2,10,16.2,12,16.3,4,2,2022-03-15 09:29:22
1647336563124584000,16.2,2,16.2,10,16.3,4,2,2022-03-15 09:29:23
1647336563355404000,16.2,1,16.2,14,16.3,4,2,2022-03-15 09:29:23
1647336568727947000,16.2,10,16.2,5,16.3,3,2,2022-03-15 09:29:28
1647336571512900000,16.2,2,16.2,4,16.3,3,2,2022-03-15 09:29:31
1647336575007097000,16.2,1,16.2,3,16.3,3,2,2022-03-15 09:29:35
1647336575040605000,16.2,3,16.15,22,16.3,3,2,2022-03-15 09:29:35
1647336597437896000,16.2,10,16.15,23,16.2,6,1,2022-03-15 09:29:57
1647336597458328000,16.2,6,16.15,23,16.25,1,1,2022-03-15 09:29:57
1647336599999638000,16.2,2,16.15,15,16.25,1,2,2022-03-15 09:29:59
1647336599999638000,16.15,8,16.15,15,16.25,1,2,2022-03-15 09:29:59
1647336609282683000,16.2,1,16.2,2,16.25,2,2,2022-03-15 09:30:09
1647336616221683000,16.2,2,16.1,30,16.25,2,2,2022-03-15 09:30:16
1647336616221683000,16.15,16,16.1,30,16.25,2,2,2022-03-15 09:30:16
1647336616221683000,16.1,2,16.1,30,16.25,2,2,2022-03-15 09:30:16
1647336630991553000,16.15,1,16.15,3,16.2,1,2,2022-03-15 09:30:30
1647336636855882000,16.15,3,16.15,3,16.2,2,2,2022-03-15 09:30:36
1647336650322768000,16.15,3,16.1,30,16.15,1,2,2022-03-15 09:30:50
1647336650345784000,16.15,1,16.1,30,16.2,2,1,2022-03-15 09:30:50
1647336663423283000,16.2,1,16.15,4,16.2,1,1,2022-03-15 09:31:03
1647336676118257000,16.2,2,16.15,3,16.25,4,2,2022-03-15 09:31:16
1647336676118257000,16.15,8,16.15,3,16.25,4,2,2022-03-15 09:31:16
1647336701927406000,16.15,1,16.15,4,16.2,3,2,2022-03-15 09:31:41
1647336702801601000,16.15,1,16.15,3,16.2,3,2,2022-03-15 09:31:42
1647336703059921000,16.15,3,16.1,30,16.15,2,2,2022-03-15 09:31:43
1647336706314349000,16.1,1,16.1,29,16.15,3,2,2022-03-15 09:31:46
1647336736106038000,16.15,1,16.1,31,16.15,4,1,2022-03-15 09:32:16
1647336740253414000,16.1,12,16.1,19,16.15,4,2,2022-03-15 09:32:20
1647336743383637000,16.1,2,16.1,18,16.15,4,2,2022-03-15 09:32:23
1647336745394098000,16.1,1,16.1,17,16.15,4,2,2022-03-15 09:32:25
1647336747907627000,16.1,1,16.1,16,16.15,4,2,2022-03-15 09:32:27
1647336750846305000,16.1,14,16.05,33,16.15,4,2,2022-03-15 09:32:30
1647336750846305000,16.05,1,16.05,33,16.15,4,2,2022-03-15 09:32:30
1647336761087682000,16.1,1,16.05,33,16.15,2,2,2022-03-15 09:32:41
1647336769918604000,16.1,3,16.05,33,16.15,2,1,2022-03-15 09:32:49
1647336777330455000,16.1,1,16.05,33,16.1,2,2,2022-03-15 09:32:57
1647336782505259000,16.1,2,16.1,3,16.15,2,1,2022-03-15 09:33:02
1647336784668551000,16.15,1,16.1,5,16.15,1,1,2022-03-15 09:33:04
1647336786318663000,16.15,1,16.15,1,16.25,6,1,2022-03-15 09:33:06
1647336794448009000,16.15,1,16.1,5,16.15,1,2,2022-03-15 09:33:14
1647336803751725000,16.15,1,16.1,7,16.25,1,1,2022-03-15 09:33:23
1647336835542395000,16.2,1,16.15,2,16.2,1,1,2022-03-15 09:33:55
1647336847260559000,16.2,1,16.15,2,16.25,6,1,2022-03-15 09:34:07
1647336866873945000,16.2,10,16.15,10,16.25,6,2,2022-03-15 09:34:26
1647336900512160000,16.15,10,16.1,23,16.2,6,2,2022-03-15 09:35:00
1647336940467328000,16.1,1,16.1,22,16.15,5,2,2022-03-15 09:35:40
1647336941359809000,16.15,1,16.1,22,16.15,4,1,2022-03-15 09:35:41
1647336999428935000,16.15,2,16.1,23,16.15,2,1,2022-03-15 09:36:39
1647337006699841000,16.15,2,16.15,8,16.2,6,1,2022-03-15 09:36:46
1647337064043125000,16.2,6,16.2,4,16.25,11,1,2022-03-15 09:37:44
1647337064080972000,16.2,4,16.15,2,16.25,11,2,2022-03-15 09:37:44
1647337101816648000,16.15,1,16.15,3,16.25,12,2,2022-03-15 09:38:21
1647337108485930000,16.15,3,16.1,16,16.25,12,2,2022-03-15 09:38:28
1647337108485930000,16.1,2,16.1,16,16.25,12,2,2022-03-15 09:38:28
1647337110657814000,16.15,1,16.1,16,16.25,12,2,2022-03-15 09:38:30
1647337149389926000,16.15,6,16.1,16,16.2,10,2,2022-03-15 09:39:09
1647337155735093000,16.1,5,16.1,11,16.2,10,2,2022-03-15 09:39:15
1647337158102674000,16.1,4,16.1,7,16.2,11,2,2022-03-15 09:39:18
1647337165435433000,16.1,6,16.1,1,16.15,11,2,2022-03-15 09:39:25
1647337168058822000,16.1,1,16.05,23,16.15,11,2,2022-03-15 09:39:28
1647337169417598000,16.1,1,16.05,23,16.15,11,1,2022-03-15 09:39:29
1647337211933125000,16.1,1,16.1,1,16.15,12,2,2022-03-15 09:40:11
1647337212105732000,16.1,1,16.05,14,16.15,12,2,2022-03-15 09:40:12
1647337212105732000,16.05,9,16.05,14,16.15,12,2,2022-03-15 09:40:12
1647337212167329000,16.05,1,16.05,13,16.15,12,2,2022-03-15 09:40:12
1647337212168001000,16.05,1,16.05,12,16.15,12,2,2022-03-15 09:40:12
1647337231579340000,16.1,1,16.05,14,16.15,12,1,2022-03-15 09:40:31
1647337232865843000,16.05,5,16.05,9,16.15,12,2,2022-03-15 09:40:32
1647337255726176000,16.15,5,16.1,5,16.15,8,1,2022-03-15 09:40:55
1647337256544447000,16.1,5,16.05,14,16.1,5,2,2022-03-15 09:40:56
1647337258002779000,16.1,5,16.05,16,16.15,8,1,2022-03-15 09:40:58
1647337270600509000,16.1,1,16.05,16,16.1,4,2,2022-03-15 09:41:10
1647337280018537000,16.05,16,16.0,100,16.05,8,2,2022-03-15 09:41:20
1647337280058896000,16.05,1,16.0,100,16.05,7,1,2022-03-15 09:41:20
1647337280101738000,16.05,1,16.0,100,16.05,6,1,2022-03-15 09:41:20
1647337281223184000,16.05,4,16.0,100,16.05,2,1,2022-03-15 09:41:21
1647337281258276000,16.05,2,16.0,100,16.1,8,1,2022-03-15 09:41:21
1647337282547778000,16.1,8,16.0,100,16.15,8,1,2022-03-15 09:41:22
1647337282547778000,16.15,2,16.0,100,16.15,8,1,2022-03-15 09:41:22
1647337286823102000,16.0,10,16.0,90,16.15,8,2,2022-03-15 09:41:26
1647337297515534000,16.15,7,16.05,11,16.15,1,1,2022-03-15 09:41:37
1647337305352777000,16.1,3,16.05,12,16.1,1,2,2022-03-15 09:41:45
1647337305385315000,16.1,1,16.05,12,16.15,1,1,2022-03-15 09:41:45
1647337306337118000,16.15,1,16.15,4,16.2,29,1,2022-03-15 09:41:46
1647337306363479000,16.15,2,16.15,2,16.2,29,2,2022-03-15 09:41:46
1647337322227466000,16.15,2,16.05,15,16.15,2,2,2022-03-15 09:42:02
1647337325784430000,16.05,1,16.05,14,16.15,4,2,2022-03-15 09:42:05
1647337337394036000,16.05,1,16.05,13,16.15,4,2,2022-03-15 09:42:17
1647337344275830000,16.1,1,16.05,17,16.15,4,1,2022-03-15 09:42:24
1647337362533450000,16.1,3,16.1,7,16.15,4,2,2022-03-15 09:42:42
1647337368349964000,16.1,3,16.1,4,16.15,4,2,2022-03-15 09:42:48
1647337377696887000,16.1,4,16.05,31,16.15,9,2,2022-03-15 09:42:57
1647337377696887000,16.05,1,16.05,31,16.15,9,2,2022-03-15 09:42:57
1647337380751784000,16.1,1,16.05,31,16.15,9,1,2022-03-15 09:43:00
1647337392132737000,16.1,1,16.05,31,16.15,9,1,2022-03-15 09:43:12
1647337401803335000,16.05,2,16.05,30,16.15,9,2,2022-03-15 09:43:21
1647337410338720000,16.1,1,16.05,32,16.15,9,2,2022-03-15 09:43:30
1647337410338720000,16.05,1,16.05,32,16.15,9,2,2022-03-15 09:43:30
1647337410584337000,16.05,2,16.05,30,16.15,9,2,2022-03-15 09:43:30
1647337429889026000,16.1,1,16.05,26,16.15,9,2,2022-03-15 09:43:49
1647337429889026000,16.05,9,16.05,26,16.15,9,2,2022-03-15 09:43:49
1647337447121694000,16.15,2,16.05,29,16.15,8,1,2022-03-15 09:44:07
1647337447154161000,16.05,5,16.05,24,16.15,8,2,2022-03-15 09:44:07
1647337449687671000,16.05,3,16.05,21,16.15,13,2,2022-03-15 09:44:09
1647337452102456000,16.05,10,16.05,11,16.15,13,2,2022-03-15 09:44:12
1647337453203636000,16.05,2,16.05,9,16.15,13,2,2022-03-15 09:44:13
1647337453235069000,16.05,2,16.05,7,16.15,13,2,2022-03-15 09:44:13
1647337473375427000,16.1,1,16.05,12,16.15,13,2,2022-03-15 09:44:33
1647337486001551000,16.1,2,16.05,15,16.15,11,1,2022-03-15 09:44:46
1647337504044466000,16.1,1,16.05,19,16.15,11,1,2022-03-15 09:45:04
1647337546896822000,16.05,18,16.05,8,16.1,1,2,2022-03-15 09:45:46
1647337548148926000,16.05,3,16.05,5,16.1,1,2,2022-03-15 09:45:48
1647337548178502000,16.05,5,16.0,119,16.1,1,2,2022-03-15 09:45:48
1647337572697332000,16.05,1,16.05,10,16.1,7,2,2022-03-15 09:46:12
1647337578790581000,16.05,1,16.05,13,16.1,17,2,2022-03-15 09:46:18
1647337592289621000,16.05,1,16.05,13,16.1,16,2,2022-03-15 09:46:32
1647337592346102000,16.05,13,16.0,120,16.05,22,2,2022-03-15 09:46:32
1647337595707552000,16.05,2,16.0,120,16.05,20,1,2022-03-15 09:46:35
1647337648980819000,16.0,10,16.0,105,16.05,20,2,2022-03-15 09:47:28
1647337650563937000,16.0,105,15.95,68,16.0,5,2,2022-03-15 09:47:30
1647337659064273000,15.95,2,15.95,66,16.0,25,2,2022-03-15 09:47:39
1647337659065417000,15.95,1,15.95,65,16.0,25,2,2022-03-15 09:47:39
1647337659068558000,15.95,1,15.95,64,16.0,25,2,2022-03-15 09:47:39
1647337659072142000,15.95,1,15.95,63,16.0,25,2,2022-03-15 09:47:39
1647337659238997000,15.95,10,15.95,58,16.0,25,2,2022-03-15 09:47:39
1647337659469083000,15.95,10,15.95,48,16.0,25,2,2022-03-15 09:47:39
1647337660072501000,15.95,1,15.95,47,16.0,25,2,2022-03-15 09:47:40
1647337660083389000,15.95,3,15.95,44,16.0,25,2,2022-03-15 09:47:40
1647337664047715000,15.95,4,15.95,40,16.0,25,2,2022-03-15 09:47:44
1647337665479731000,15.95,1,15.95,39,16.0,25,2,2022-03-15 09:47:45
1647337668786558000,15.95,5,15.95,34,16.0,25,2,2022-03-15 09:47:48
1647337672477184000,15.95,3,15.95,31,16.0,25,2,2022-03-15 09:47:52
1647337673884211000,15.95,1,15.95,30,16.0,29,2,2022-03-15 09:47:53
1647337674090572000,15.95,3,15.95,27,16.0,29,2,2022-03-15 09:47:54
1647337674563795000,15.95,27,15.85,68,15.9,25,2,2022-03-15 09:47:54
1647337674563795000,15.9,98,15.85,68,15.9,25,2,2022-03-15 09:47:54
1647337674652580000,15.85,1,15.85,67,15.9,25,2,2022-03-15 09:47:54
1647337674695225000,15.85,1,15.85,66,15.9,25,2,2022-03-15 09:47:54
1647337674696252000,15.85,1,15.85,65,15.9,25,2,2022-03-15 09:47:54
1647337678248029000,15.9,2,15.85,65,15.9,23,1,2022-03-15 09:47:58
1647337679381634000,15.9,1,15.85,65,15.9,22,1,2022-03-15 09:47:59
1647337682526600000,15.85,15,15.85,50,15.9,22,2,2022-03-15 09:48:02
1647337683005697000,15.85,1,15.85,49,15.9,22,2,2022-03-15 09:48:03
1647337683783450000,15.85,2,15.85,47,15.9,22,2,2022-03-15 09:48:03
1647337684052432000,15.85,30,15.85,17,15.9,22,2,2022-03-15 09:48:04
1647337684084926000,15.85,1,15.85,16,15.9,22,2,2022-03-15 09:48:04
1647337684148766000,15.85,16,15.8,191,15.85,4,2,2022-03-15 09:48:04
1647337684979202000,15.8,10,15.8,181,15.85,4,2,2022-03-15 09:48:04
