ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647335431927890000,49.25,1,49.25,18,49.3,29,2,2022-03-15 09:10:31
1647335431987545000,49.25,1,49.25,17,49.3,33,2,2022-03-15 09:10:31
1647335432014192000,49.25,5,49.25,12,49.3,33,2,2022-03-15 09:10:32
1647335432048470000,49.25,3,49.25,9,49.3,33,2,2022-03-15 09:10:32
1647335432081989000,49.25,5,49.25,4,49.3,33,2,2022-03-15 09:10:32
1647335432110698000,49.25,1,49.25,3,49.3,34,2,2022-03-15 09:10:32
1647335432605446000,49.25,3,49.2,129,49.3,34,2,2022-03-15 09:10:32
1647335434543258000,49.2,1,49.2,137,49.25,12,2,2022-03-15 09:10:34
1647335436543074000,49.2,1,49.2,136,49.25,28,2,2022-03-15 09:10:36
1647335436638857000,49.25,28,49.2,136,49.3,36,1,2022-03-15 09:10:36
1647335436737358000,49.25,2,49.25,49,49.3,36,1,2022-03-15 09:10:36
1647335437699998000,49.25,1,49.25,5,49.3,36,2,2022-03-15 09:10:37
1647335438768338000,49.3,1,49.25,5,49.3,35,1,2022-03-15 09:10:38
1647335439061437000,49.25,3,49.25,2,49.3,35,2,2022-03-15 09:10:39
1647335439279567000,49.3,35,49.25,2,49.35,5,1,2022-03-15 09:10:39
1647335439358373000,49.25,1,49.25,3,49.35,5,2,2022-03-15 09:10:39
1647335439433945000,49.3,5,49.3,29,49.35,5,2,2022-03-15 09:10:39
1647335439566461000,49.35,3,49.3,29,49.35,2,1,2022-03-15 09:10:39
1647335439692276000,49.35,1,49.3,29,49.35,1,1,2022-03-15 09:10:39
1647335439709144000,49.35,1,49.3,29,49.4,27,1,2022-03-15 09:10:39
1647335440550812000,49.35,1,49.35,34,49.4,27,2,2022-03-15 09:10:40
1647335441406662000,49.4,18,49.3,7,49.4,9,1,2022-03-15 09:10:41
1647335441441343000,49.4,8,49.3,7,49.4,1,1,2022-03-15 09:10:41
1647335441533302000,49.4,1,49.35,4,49.45,5,1,2022-03-15 09:10:41
1647335441650039000,49.45,3,49.35,4,49.45,2,1,2022-03-15 09:10:41
1647335441774771000,49.45,1,49.35,4,49.45,1,1,2022-03-15 09:10:41
1647335443006207000,49.4,1,49.4,18,49.45,1,2,2022-03-15 09:10:43
1647335443115124000,49.4,18,49.2,104,49.45,1,2,2022-03-15 09:10:43
1647335443115124000,49.35,1,49.2,104,49.45,1,2,2022-03-15 09:10:43
1647335443115124000,49.3,11,49.2,104,49.45,1,2,2022-03-15 09:10:43
1647335443115124000,49.25,34,49.2,104,49.45,1,2,2022-03-15 09:10:43
1647335443115124000,49.2,36,49.2,104,49.45,1,2,2022-03-15 09:10:43
1647335447983265000,49.35,1,49.3,13,49.4,6,1,2022-03-15 09:10:47
1647335448910638000,49.4,6,49.3,13,49.45,2,1,2022-03-15 09:10:48
1647335450391244000,49.35,2,49.35,3,49.45,2,2,2022-03-15 09:10:50
1647335450858500000,49.35,1,49.35,2,49.45,7,2,2022-03-15 09:10:50
1647335453641396000,49.35,2,49.35,2,49.4,6,2,2022-03-15 09:10:53
1647335453671088000,49.4,6,49.35,2,49.45,7,1,2022-03-15 09:10:53
1647335454191274000,49.4,1,49.35,6,49.4,3,1,2022-03-15 09:10:54
1647335455977733000,49.35,1,49.35,5,49.4,3,2,2022-03-15 09:10:55
1647335459144917000,49.35,3,49.35,11,49.4,3,2,2022-03-15 09:10:59
1647335460546563000,49.35,3,49.35,5,49.4,3,2,2022-03-15 09:11:00
1647335460794576000,49.35,5,49.3,37,49.35,17,2,2022-03-15 09:11:00
1647335461435306000,49.35,1,49.3,31,49.35,17,1,2022-03-15 09:11:01
1647335463695962000,49.35,10,49.3,31,49.35,7,1,2022-03-15 09:11:03
1647335463726471000,49.35,7,49.3,31,49.4,4,1,2022-03-15 09:11:03
1647335463805855000,49.35,1,49.3,31,49.4,4,1,2022-03-15 09:11:03
1647335465867252000,49.35,1,49.35,4,49.4,4,1,2022-03-15 09:11:05
1647335466823024000,49.4,2,49.35,10,49.4,2,1,2022-03-15 09:11:06
1647335466952034000,49.4,1,49.35,15,49.4,1,1,2022-03-15 09:11:06
1647335466977996000,49.4,1,49.35,15,49.45,8,1,2022-03-15 09:11:06
1647335467815199000,49.4,3,49.4,11,49.45,8,2,2022-03-15 09:11:07
1647335469849361000,49.45,8,49.4,18,49.5,10,1,2022-03-15 09:11:09
1647335469919737000,49.5,1,49.4,18,49.5,9,1,2022-03-15 09:11:09
1647335472058920000,49.4,5,49.4,13,49.5,9,2,2022-03-15 09:11:12
1647335472844774000,49.45,2,49.4,7,49.5,9,2,2022-03-15 09:11:12
1647335474641053000,49.4,1,49.4,12,49.5,10,2,2022-03-15 09:11:14
1647335475731139000,49.4,10,49.4,2,49.5,10,2,2022-03-15 09:11:15
1647335475762360000,49.4,2,49.35,9,49.5,10,2,2022-03-15 09:11:15
1647335480024946000,49.4,1,49.4,3,49.5,10,2,2022-03-15 09:11:20
1647335480229255000,49.4,2,49.4,1,49.5,10,2,2022-03-15 09:11:20
1647335480389065000,49.45,1,49.4,1,49.5,10,1,2022-03-15 09:11:20
1647335482016411000,49.4,1,49.35,12,49.5,10,2,2022-03-15 09:11:22
1647335483588950000,49.5,10,49.4,1,49.55,12,1,2022-03-15 09:11:23
1647335485556614000,49.45,1,49.45,6,49.55,12,2,2022-03-15 09:11:25
1647335488644173000,49.55,11,49.5,5,49.6,38,1,2022-03-15 09:11:28
1647335488794871000,49.55,1,49.55,1,49.6,38,2,2022-03-15 09:11:28
1647335489159624000,49.55,1,49.5,1,49.6,38,2,2022-03-15 09:11:29
1647335489159624000,49.5,4,49.5,1,49.6,38,2,2022-03-15 09:11:29
1647335490646989000,49.5,1,49.5,5,49.6,38,2,2022-03-15 09:11:30
1647335491150849000,49.5,1,49.45,18,49.6,38,1,2022-03-15 09:11:31
1647335493562479000,49.6,38,49.55,2,49.65,17,1,2022-03-15 09:11:33
1647335493741583000,49.55,1,49.55,6,49.65,17,2,2022-03-15 09:11:33
1647335495027563000,49.65,5,49.6,1,49.65,12,1,2022-03-15 09:11:35
1647335495058308000,49.65,12,49.6,6,49.7,74,1,2022-03-15 09:11:35
1647335495112332000,49.7,1,49.6,6,49.7,73,1,2022-03-15 09:11:35
1647335495137952000,49.7,5,49.6,6,49.7,68,1,2022-03-15 09:11:35
1647335495190960000,49.7,5,49.65,6,49.7,63,1,2022-03-15 09:11:35
1647335495233589000,49.7,2,49.65,6,49.7,61,1,2022-03-15 09:11:35
1647335495235489000,49.7,5,49.65,6,49.7,56,1,2022-03-15 09:11:35
1647335498028439000,49.65,2,49.65,4,49.7,58,2,2022-03-15 09:11:38
1647335499682955000,49.65,1,49.65,3,49.7,56,2,2022-03-15 09:11:39
1647335500199008000,49.7,1,49.65,8,49.7,55,1,2022-03-15 09:11:40
1647335500235350000,49.7,5,49.65,8,49.7,50,1,2022-03-15 09:11:40
1647335500439407000,49.65,1,49.65,7,49.7,50,2,2022-03-15 09:11:40
1647335501264878000,49.7,1,49.65,7,49.7,49,1,2022-03-15 09:11:41
1647335502108027000,49.65,2,49.65,5,49.7,49,2,2022-03-15 09:11:42
1647335503023048000,49.7,1,49.65,8,49.7,48,1,2022-03-15 09:11:43
1647335503360599000,49.65,1,49.65,7,49.7,48,2,2022-03-15 09:11:43
1647335503559030000,49.65,1,49.65,6,49.7,48,2,2022-03-15 09:11:43
1647335504393998000,49.65,1,49.65,5,49.7,48,2,2022-03-15 09:11:44
1647335504966836000,49.65,1,49.65,8,49.7,49,2,2022-03-15 09:11:44
1647335505307384000,49.7,1,49.65,8,49.7,48,1,2022-03-15 09:11:45
1647335505359486000,49.65,3,49.65,6,49.7,48,2,2022-03-15 09:11:45
1647335505395839000,49.65,1,49.65,5,49.7,48,2,2022-03-15 09:11:45
1647335505693103000,49.65,5,49.6,1,49.7,51,2,2022-03-15 09:11:45
1647335506174994000,49.7,1,49.6,1,49.7,53,1,2022-03-15 09:11:46
1647335506226965000,49.65,1,49.6,1,49.7,53,2,2022-03-15 09:11:46
1647335506431020000,49.65,1,49.6,1,49.7,53,2,2022-03-15 09:11:46
1647335507888561000,49.65,1,49.6,1,49.65,15,1,2022-03-15 09:11:47
1647335507987804000,49.65,1,49.6,1,49.65,15,1,2022-03-15 09:11:47
1647335508422800000,49.6,1,49.55,2,49.65,15,2,2022-03-15 09:11:48
1647335508789715000,49.6,1,49.55,2,49.65,15,1,2022-03-15 09:11:48
1647335508869771000,49.65,5,49.55,2,49.65,10,1,2022-03-15 09:11:48
1647335509432015000,49.65,1,49.6,1,49.65,9,1,2022-03-15 09:11:49
1647335509779776000,49.6,1,49.55,2,49.6,9,2,2022-03-15 09:11:49
1647335512731591000,49.6,1,49.55,2,49.6,9,1,2022-03-15 09:11:52
1647335512755639000,49.55,1,49.55,1,49.6,9,2,2022-03-15 09:11:52
1647335512997157000,49.6,1,49.55,1,49.6,8,1,2022-03-15 09:11:52
1647335514743663000,49.6,1,49.55,1,49.6,13,1,2022-03-15 09:11:54
1647335516354487000,49.6,2,49.55,1,49.6,11,1,2022-03-15 09:11:56
1647335517732369000,49.6,1,49.55,6,49.6,11,1,2022-03-15 09:11:57
1647335518303567000,49.6,1,49.55,6,49.6,10,1,2022-03-15 09:11:58
1647335518419649000,49.6,1,49.55,6,49.6,9,1,2022-03-15 09:11:58
1647335518449370000,49.6,9,49.55,6,49.65,11,1,2022-03-15 09:11:58
1647335519892699000,49.6,1,49.6,9,49.65,11,2,2022-03-15 09:11:59
1647335520975133000,49.6,1,49.6,9,49.65,13,2,2022-03-15 09:12:00
1647335521036047000,49.6,1,49.6,13,49.65,13,2,2022-03-15 09:12:01
1647335521077031000,49.6,1,49.6,12,49.65,13,2,2022-03-15 09:12:01
1647335521849150000,49.6,9,49.6,3,49.65,13,2,2022-03-15 09:12:01
1647335521880702000,49.6,3,49.55,6,49.65,13,2,2022-03-15 09:12:01
1647335522737280000,49.6,1,49.55,13,49.65,13,1,2022-03-15 09:12:02
1647335523647272000,49.6,1,49.55,13,49.65,13,1,2022-03-15 09:12:03
1647335524428814000,49.65,1,49.55,14,49.65,12,1,2022-03-15 09:12:04
1647335525073293000,49.6,1,49.55,14,49.65,17,1,2022-03-15 09:12:05
1647335527427412000,49.6,1,49.55,14,49.6,1,1,2022-03-15 09:12:07
1647335529377659000,49.6,1,49.55,15,49.6,2,1,2022-03-15 09:12:09
1647335532052565000,49.6,2,49.55,16,49.6,4,1,2022-03-15 09:12:12
1647335533408411000,49.55,1,49.55,16,49.6,4,2,2022-03-15 09:12:13
1647335537121870000,49.6,5,49.55,15,49.6,1,1,2022-03-15 09:12:17
1647335540451505000,49.6,1,49.55,8,49.6,3,1,2022-03-15 09:12:20
1647335540946027000,49.55,1,49.55,7,49.6,3,2,2022-03-15 09:12:20
1647335541287541000,49.6,1,49.55,6,49.6,2,1,2022-03-15 09:12:21
1647335541454019000,49.6,1,49.55,6,49.6,2,1,2022-03-15 09:12:21
1647335542533658000,49.6,1,49.55,6,49.6,2,1,2022-03-15 09:12:22
1647335542967013000,49.6,2,49.55,11,49.65,45,1,2022-03-15 09:12:22
1647335543430670000,49.55,7,49.55,4,49.65,45,2,2022-03-15 09:12:23
1647335547088622000,49.6,1,49.55,4,49.6,3,2,2022-03-15 09:12:27
1647335549473003000,49.6,5,49.55,7,49.65,38,1,2022-03-15 09:12:29
1647335549562091000,49.6,1,49.55,7,49.65,37,1,2022-03-15 09:12:29
1647335553389912000,49.6,4,49.55,57,49.6,7,1,2022-03-15 09:12:33
1647335553422296000,49.6,7,49.55,57,49.65,38,1,2022-03-15 09:12:33
1647335553500985000,49.6,2,49.55,62,49.65,38,1,2022-03-15 09:12:33
1647335557552412000,49.6,3,49.55,65,49.6,6,1,2022-03-15 09:12:37
1647335558276371000,49.6,1,49.55,65,49.6,5,1,2022-03-15 09:12:38
1647335558935431000,49.6,5,49.6,50,49.65,36,1,2022-03-15 09:12:38
1647335560346796000,49.65,2,49.6,55,49.65,34,1,2022-03-15 09:12:40
1647335560349292000,49.65,5,49.6,55,49.65,29,1,2022-03-15 09:12:40
1647335560378919000,49.65,20,49.6,55,49.65,9,1,2022-03-15 09:12:40
1647335560385981000,49.65,5,49.6,55,49.65,4,1,2022-03-15 09:12:40
1647335560400997000,49.65,4,49.6,55,49.7,56,1,2022-03-15 09:12:40
1647335560417459000,49.6,1,49.6,54,49.7,56,2,2022-03-15 09:12:40
1647335561423288000,49.65,1,49.65,4,49.7,56,2,2022-03-15 09:12:41
1647335561498730000,49.7,5,49.6,55,49.7,51,1,2022-03-15 09:12:41
1647335561662386000,49.65,1,49.65,3,49.7,51,2,2022-03-15 09:12:41
1647335561689289000,49.65,1,49.65,2,49.7,51,2,2022-03-15 09:12:41
1647335562014003000,49.7,38,49.6,56,49.7,13,1,2022-03-15 09:12:42
1647335562050007000,49.7,8,49.6,56,49.7,5,1,2022-03-15 09:12:42
1647335562050208000,49.7,5,49.6,56,49.75,50,1,2022-03-15 09:12:42
1647335562457506000,49.65,1,49.65,3,49.75,50,2,2022-03-15 09:12:42
1647335562925853000,49.65,1,49.65,3,49.75,50,2,2022-03-15 09:12:42
1647335564344864000,49.75,5,49.7,4,49.75,45,1,2022-03-15 09:12:44
1647335564377474000,49.75,45,49.7,4,49.8,45,1,2022-03-15 09:12:44
1647335564438181000,49.8,1,49.7,8,49.8,44,1,2022-03-15 09:12:44
1647335564478785000,49.8,13,49.7,8,49.8,31,1,2022-03-15 09:12:44
1647335564497530000,49.8,1,49.7,8,49.8,30,1,2022-03-15 09:12:44
1647335564540851000,49.8,5,49.7,8,49.8,25,1,2022-03-15 09:12:44
1647335564681211000,49.8,1,49.7,8,49.8,24,1,2022-03-15 09:12:44
1647335564690410000,49.8,1,49.7,8,49.8,23,1,2022-03-15 09:12:44
1647335566378983000,49.75,1,49.75,3,49.8,23,2,2022-03-15 09:12:46
1647335567407127000,49.8,1,49.7,11,49.8,22,1,2022-03-15 09:12:47
1647335567926538000,49.7,10,49.7,8,49.8,22,2,2022-03-15 09:12:47
1647335569164183000,49.8,7,49.75,2,49.8,29,1,2022-03-15 09:12:49
1647335569516297000,49.8,1,49.75,2,49.8,28,1,2022-03-15 09:12:49
1647335569611860000,49.75,1,49.75,1,49.8,28,2,2022-03-15 09:12:49
1647335570855169000,49.8,1,49.75,5,49.8,27,1,2022-03-15 09:12:50
1647335571165017000,49.75,1,49.75,4,49.8,27,2,2022-03-15 09:12:51
1647335572026445000,49.75,1,49.75,3,49.8,27,2,2022-03-15 09:12:52
1647335573606868000,49.75,1,49.75,11,49.8,27,2,2022-03-15 09:12:53
1647335573899013000,49.75,1,49.75,10,49.8,27,2,2022-03-15 09:12:53
1647335574339140000,49.75,1,49.75,9,49.8,27,2,2022-03-15 09:12:54
1647335574984094000,49.75,1,49.75,8,49.8,27,2,2022-03-15 09:12:54
1647335575350712000,49.8,3,49.75,8,49.8,24,1,2022-03-15 09:12:55
1647335575444759000,49.75,1,49.75,7,49.8,24,2,2022-03-15 09:12:55
1647335576057885000,49.8,10,49.75,7,49.8,14,1,2022-03-15 09:12:56
1647335577334844000,49.75,2,49.75,5,49.8,14,2,2022-03-15 09:12:57
1647335577660506000,49.75,1,49.75,4,49.8,14,2,2022-03-15 09:12:57
1647335578576288000,49.8,3,49.75,5,49.8,11,1,2022-03-15 09:12:58
1647335579712372000,49.8,1,49.75,5,49.8,15,1,2022-03-15 09:12:59
1647335580245402000,49.8,2,49.75,5,49.8,16,1,2022-03-15 09:13:00
1647335580412652000,49.75,5,49.7,14,49.75,15,2,2022-03-15 09:13:00
1647335580658383000,49.7,1,49.7,13,49.75,15,2,2022-03-15 09:13:00
1647335582157088000,49.7,1,49.7,13,49.75,20,2,2022-03-15 09:13:02
1647335582163042000,49.7,1,49.7,12,49.75,20,2,2022-03-15 09:13:02
1647335582632697000,49.75,10,49.7,12,49.75,10,1,2022-03-15 09:13:02
1647335584831297000,49.75,10,49.75,40,49.8,18,1,2022-03-15 09:13:04
1647335586736335000,49.8,5,49.75,40,49.8,13,1,2022-03-15 09:13:06
1647335586765589000,49.8,1,49.75,40,49.8,12,1,2022-03-15 09:13:06
1647335587078359000,49.75,1,49.75,39,49.8,22,2,2022-03-15 09:13:07
1647335587135644000,49.75,10,49.75,29,49.8,22,2,2022-03-15 09:13:07
1647335587256956000,49.75,20,49.75,9,49.8,22,2,2022-03-15 09:13:07
1647335587283420000,49.75,9,49.7,14,49.8,22,2,2022-03-15 09:13:07
1647335587808969000,49.75,1,49.7,16,49.75,2,1,2022-03-15 09:13:07
1647335587847772000,49.7,1,49.7,15,49.75,2,2,2022-03-15 09:13:07
1647335588354686000,49.75,1,49.7,16,49.75,11,1,2022-03-15 09:13:08
1647335588354825000,49.75,1,49.7,16,49.75,10,1,2022-03-15 09:13:08
1647335588390676000,49.7,1,49.7,15,49.75,10,2,2022-03-15 09:13:08
1647335588426746000,49.75,1,49.7,15,49.75,9,1,2022-03-15 09:13:08
1647335589449145000,49.75,3,49.7,15,49.75,16,1,2022-03-15 09:13:09
1647335590031477000,49.7,10,49.7,5,49.75,18,2,2022-03-15 09:13:10
1647335590082754000,49.7,1,49.7,4,49.75,18,2,2022-03-15 09:13:10
1647335590120047000,49.7,4,49.65,4,49.75,18,2,2022-03-15 09:13:10
1647335590378379000,49.65,2,49.65,2,49.7,14,2,2022-03-15 09:13:10
1647335590482308000,49.65,1,49.65,1,49.7,14,2,2022-03-15 09:13:10
1647335590967760000,49.7,1,49.65,1,49.7,19,1,2022-03-15 09:13:10
1647335591213927000,49.65,2,49.65,1,49.7,21,2,2022-03-15 09:13:11
1647335591627453000,49.7,1,49.65,1,49.7,22,1,2022-03-15 09:13:11
1647335591749719000,49.65,2,49.65,1,49.7,22,2,2022-03-15 09:13:11
1647335591826784000,49.65,1,49.6,61,49.65,1,2,2022-03-15 09:13:11
1647335592340706000,49.65,1,49.6,61,49.65,6,1,2022-03-15 09:13:12
1647335593976564000,49.65,9,49.6,62,49.7,16,1,2022-03-15 09:13:13
1647335593976564000,49.7,1,49.6,62,49.7,16,1,2022-03-15 09:13:13
1647335594512620000,49.6,53,49.6,9,49.65,3,2,2022-03-15 09:13:14
1647335594539905000,49.6,5,49.6,4,49.65,3,2,2022-03-15 09:13:14
1647335594543440000,49.6,1,49.6,3,49.65,3,2,2022-03-15 09:13:14
1647335594543839000,49.6,1,49.6,2,49.65,3,2,2022-03-15 09:13:14
1647335594543979000,49.6,1,49.6,1,49.65,3,2,2022-03-15 09:13:14
1647335594557385000,49.6,1,49.55,13,49.65,3,2,2022-03-15 09:13:14
1647335594640654000,49.55,7,49.55,6,49.6,9,2,2022-03-15 09:13:14
1647335594666588000,49.55,4,49.55,2,49.6,9,2,2022-03-15 09:13:14
1647335594699417000,49.55,1,49.55,1,49.6,9,2,2022-03-15 09:13:14
1647335594706073000,49.55,1,49.5,25,49.6,9,2,2022-03-15 09:13:14
1647335594807076000,49.5,14,49.5,13,49.6,9,2,2022-03-15 09:13:14
1647335595030966000,49.5,1,49.5,20,49.6,9,2,2022-03-15 09:13:15
1647335595223775000,49.6,1,49.5,20,49.6,8,1,2022-03-15 09:13:15
1647335595375119000,49.5,1,49.5,19,49.6,8,2,2022-03-15 09:13:15
1647335596086659000,49.5,13,49.5,6,49.55,1,2,2022-03-15 09:13:16
1647335596136271000,49.55,1,49.5,6,49.6,8,1,2022-03-15 09:13:16
1647335596136271000,49.6,1,49.5,6,49.6,8,1,2022-03-15 09:13:16
1647335596171045000,49.5,2,49.5,4,49.6,8,2,2022-03-15 09:13:16
1647335596248286000,49.5,2,49.5,2,49.6,8,2,2022-03-15 09:13:16
1647335596283907000,49.5,1,49.5,1,49.6,8,2,2022-03-15 09:13:16
1647335600827143000,49.6,1,49.55,1,49.6,8,1,2022-03-15 09:13:20
1647335602696315000,49.6,1,49.55,2,49.6,10,1,2022-03-15 09:13:22
1647335603679678000,49.6,1,49.55,2,49.6,9,1,2022-03-15 09:13:23
1647335604500835000,49.55,1,49.55,1,49.6,11,2,2022-03-15 09:13:24
1647335606529454000,49.55,2,49.55,13,49.6,11,2,2022-03-15 09:13:26
1647335607905354000,49.6,5,49.55,14,49.6,6,1,2022-03-15 09:13:27
1647335608009771000,49.55,2,49.55,12,49.6,6,2,2022-03-15 09:13:28
1647335609204540000,49.55,1,49.55,11,49.6,6,2,2022-03-15 09:13:29
1647335610328998000,49.6,7,49.55,11,49.6,1,1,2022-03-15 09:13:30
1647335611714435000,49.55,11,49.5,16,49.55,39,2,2022-03-15 09:13:31
1647335611820841000,49.5,3,49.5,13,49.55,39,2,2022-03-15 09:13:31
1647335613428197000,49.5,1,49.5,13,49.55,39,2,2022-03-15 09:13:33
1647335613751244000,49.5,1,49.5,12,49.55,39,2,2022-03-15 09:13:33
1647335616235846000,49.5,1,49.5,11,49.55,39,2,2022-03-15 09:13:36
1647335616402000000,49.5,11,49.45,13,49.5,39,2,2022-03-15 09:13:36
1647335616502037000,49.45,1,49.45,10,49.5,39,2,2022-03-15 09:13:36
1647335618848843000,49.45,1,49.45,10,49.5,39,2,2022-03-15 09:13:38
1647335618945573000,49.45,3,49.45,7,49.5,39,2,2022-03-15 09:13:38
1647335618974915000,49.45,1,49.45,6,49.5,39,2,2022-03-15 09:13:38
1647335619019687000,49.45,1,49.45,5,49.5,39,2,2022-03-15 09:13:39
1647335620885277000,49.5,1,49.45,5,49.5,40,1,2022-03-15 09:13:40
1647335622697570000,49.5,1,49.45,5,49.5,50,1,2022-03-15 09:13:42
1647335623162203000,49.45,1,49.45,4,49.5,50,2,2022-03-15 09:13:43
1647335623281591000,49.5,1,49.45,4,49.5,49,1,2022-03-15 09:13:43
1647335628065934000,49.45,1,49.45,4,49.5,50,2,2022-03-15 09:13:48
1647335628904393000,49.45,5,49.4,35,49.5,50,2,2022-03-15 09:13:48
1647335629271232000,49.45,1,49.4,33,49.5,49,1,2022-03-15 09:13:49
1647335629271232000,49.5,1,49.4,33,49.5,49,1,2022-03-15 09:13:49
1647335629784227000,49.45,3,49.4,33,49.5,49,1,2022-03-15 09:13:49
1647335630705967000,49.45,1,49.4,33,49.5,49,1,2022-03-15 09:13:50
1647335634215996000,49.45,1,49.4,34,49.5,51,1,2022-03-15 09:13:54
1647335634957808000,49.4,34,49.35,20,49.5,51,2,2022-03-15 09:13:54
1647335636970813000,49.35,1,49.35,19,49.45,8,2,2022-03-15 09:13:56
1647335638705073000,49.45,1,49.35,19,49.45,8,1,2022-03-15 09:13:58
1647335640455805000,49.45,7,49.4,2,49.45,2,1,2022-03-15 09:14:00
1647335640486095000,49.4,1,49.4,1,49.45,2,2,2022-03-15 09:14:00
1647335642846265000,49.4,1,49.4,1,49.45,8,2,2022-03-15 09:14:02
1647335645514846000,49.4,3,49.4,1,49.45,9,2,2022-03-15 09:14:05
1647335645919023000,49.4,1,49.35,17,49.4,2,2,2022-03-15 09:14:05
1647335646047481000,49.4,1,49.35,17,49.4,1,1,2022-03-15 09:14:06
1647335647022111000,49.4,1,49.35,18,49.4,2,1,2022-03-15 09:14:07
1647335648208266000,49.4,1,49.35,18,49.4,1,1,2022-03-15 09:14:08
1647335648241026000,49.4,1,49.35,18,49.45,9,1,2022-03-15 09:14:08
1647335650328919000,49.4,1,49.35,19,49.4,1,1,2022-03-15 09:14:10
1647335653391464000,49.35,1,49.35,18,49.4,2,2,2022-03-15 09:14:13
1647335653644901000,49.4,2,49.35,18,49.45,9,1,2022-03-15 09:14:13
1647335657753631000,49.4,2,49.35,18,49.45,10,2,2022-03-15 09:14:17
1647335657950331000,49.45,10,49.35,18,49.5,30,1,2022-03-15 09:14:17
1647335657950331000,49.5,35,49.35,18,49.5,30,1,2022-03-15 09:14:17
1647335658149840000,49.5,1,49.4,3,49.5,29,1,2022-03-15 09:14:18
1647335658185466000,49.5,16,49.4,3,49.5,13,1,2022-03-15 09:14:18
1647335658423781000,49.5,13,49.4,4,49.55,1,1,2022-03-15 09:14:18
1647335659111034000,49.55,1,49.4,7,49.6,3,1,2022-03-15 09:14:19
1647335660807134000,49.6,1,49.5,4,49.6,2,1,2022-03-15 09:14:20
1647335662067974000,49.5,3,49.5,2,49.65,13,2,2022-03-15 09:14:22
1647335668505266000,49.6,2,49.55,9,49.65,13,1,2022-03-15 09:14:28
1647335669511687000,49.65,13,49.55,13,49.7,10,1,2022-03-15 09:14:29
1647335671212970000,49.6,1,49.55,18,49.7,10,1,2022-03-15 09:14:31
1647335674389923000,49.6,3,49.6,7,49.7,7,2,2022-03-15 09:14:34
1647335678674095000,49.6,4,49.55,16,49.6,6,2,2022-03-15 09:14:38
1647335678709669000,49.6,6,49.55,16,49.7,8,1,2022-03-15 09:14:38
1647335682400136000,49.6,7,49.55,13,49.6,3,2,2022-03-15 09:14:42
1647335684452763000,49.6,3,49.6,2,49.65,1,1,2022-03-15 09:14:44
1647335684971429000,49.65,1,49.6,2,49.7,13,1,2022-03-15 09:14:44
1647335684971429000,49.7,2,49.6,2,49.7,13,1,2022-03-15 09:14:44
1647335685520172000,49.6,1,49.6,4,49.7,13,2,2022-03-15 09:14:45
1647335687587998000,49.65,1,49.6,5,49.7,13,1,2022-03-15 09:14:47
1647335688131018000,49.6,1,49.6,5,49.7,13,2,2022-03-15 09:14:48
1647335690885107000,49.65,1,49.6,4,49.7,13,2,2022-03-15 09:14:50
1647335690885107000,49.6,1,49.6,4,49.7,13,2,2022-03-15 09:14:50
1647335695105551000,49.7,10,49.6,12,49.7,3,1,2022-03-15 09:14:55
1647335695692166000,49.6,1,49.6,13,49.7,3,2,2022-03-15 09:14:55
1647335695711078000,49.6,4,49.6,9,49.7,3,2,2022-03-15 09:14:55
1647335699979134000,49.6,1,49.6,10,49.65,1,2,2022-03-15 09:14:59
1647335702168478000,49.6,10,49.6,2,49.65,1,2,2022-03-15 09:15:02
1647335702432304000,49.65,1,49.6,2,49.7,3,1,2022-03-15 09:15:02
1647335703363414000,49.7,1,49.6,11,49.7,2,1,2022-03-15 09:15:03
1647335704271621000,49.6,1,49.6,10,49.7,2,2,2022-03-15 09:15:04
1647335704947463000,49.6,10,49.6,1,49.7,2,2,2022-03-15 09:15:04
1647335706676213000,49.7,1,49.65,4,49.7,14,1,2022-03-15 09:15:06
1647335712568211000,49.7,1,49.65,10,49.7,20,1,2022-03-15 09:15:12
1647335714654342000,49.7,1,49.65,11,49.7,19,1,2022-03-15 09:15:14
1647335715190767000,49.65,1,49.65,10,49.7,19,2,2022-03-15 09:15:15
1647335718832661000,49.65,5,49.65,12,49.7,25,2,2022-03-15 09:15:18
1647335722745324000,49.7,2,49.65,15,49.7,24,1,2022-03-15 09:15:22
1647335722952314000,49.7,1,49.65,15,49.7,23,1,2022-03-15 09:15:22
1647335723209255000,49.65,6,49.65,9,49.7,23,2,2022-03-15 09:15:23
1647335725769626000,49.7,2,49.65,10,49.7,21,1,2022-03-15 09:15:25
1647335725806777000,49.7,5,49.65,10,49.7,16,1,2022-03-15 09:15:25
1647335726411259000,49.65,10,49.6,14,49.7,17,2,2022-03-15 09:15:26
1647335726971709000,49.65,1,49.6,19,49.7,17,1,2022-03-15 09:15:26
1647335727771288000,49.7,1,49.6,19,49.7,16,1,2022-03-15 09:15:27
1647335728335449000,49.6,10,49.6,9,49.7,16,2,2022-03-15 09:15:28
1647335729439750000,49.65,1,49.6,9,49.65,1,1,2022-03-15 09:15:29
1647335729542316000,49.6,9,49.55,14,49.6,1,2,2022-03-15 09:15:29
1647335730783751000,49.55,3,49.55,11,49.6,1,2,2022-03-15 09:15:30
1647335730830609000,49.6,1,49.55,11,49.65,2,1,2022-03-15 09:15:30
1647335730836915000,49.55,1,49.55,10,49.65,2,2,2022-03-15 09:15:30
