ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647336825132958000,27.55,14,27.5,53,27.55,6,2,2022-03-15 09:33:45
1647336828968877000,27.55,6,27.55,9,27.6,15,1,2022-03-15 09:33:48
1647336832283280000,27.55,1,27.55,9,27.6,15,2,2022-03-15 09:33:52
1647336838864970000,27.55,6,27.55,3,27.6,16,2,2022-03-15 09:33:58
1647336841331086000,27.55,3,27.5,53,27.6,16,2,2022-03-15 09:34:01
1647336843553784000,27.5,7,27.5,40,27.55,2,2,2022-03-15 09:34:03
1647336843554361000,27.5,16,27.5,24,27.55,2,2,2022-03-15 09:34:03
1647336844085590000,27.5,2,27.5,22,27.55,2,2,2022-03-15 09:34:04
1647336844159789000,27.55,1,27.5,22,27.55,1,1,2022-03-15 09:34:04
1647336845218496000,27.5,1,27.5,21,27.55,7,2,2022-03-15 09:34:05
1647336845467651000,27.55,1,27.5,21,27.55,6,1,2022-03-15 09:34:05
1647336849684708000,27.55,1,27.5,21,27.55,6,1,2022-03-15 09:34:09
1647336849740229000,27.5,1,27.5,20,27.55,6,2,2022-03-15 09:34:09
1647336852242680000,27.55,2,27.5,20,27.55,5,1,2022-03-15 09:34:12
1647336855392558000,27.5,1,27.5,22,27.55,5,2,2022-03-15 09:34:15
1647336857972875000,27.55,1,27.5,23,27.55,4,1,2022-03-15 09:34:17
1647336859379199000,27.5,22,27.5,1,27.55,4,2,2022-03-15 09:34:19
1647336859923807000,27.5,1,27.45,7,27.5,1,2,2022-03-15 09:34:19
1647336860846186000,27.45,7,27.4,2,27.5,1,2,2022-03-15 09:34:20
1647336860846186000,27.4,13,27.4,2,27.5,1,2,2022-03-15 09:34:20
1647336860909135000,27.4,1,27.4,1,27.5,1,2,2022-03-15 09:34:20
1647336861710261000,27.5,1,27.4,1,27.55,4,1,2022-03-15 09:34:21
1647336861887954000,27.4,1,27.35,13,27.55,9,2,2022-03-15 09:34:21
1647336861887954000,27.35,1,27.35,13,27.55,9,2,2022-03-15 09:34:21
1647336862422304000,27.4,1,27.35,12,27.5,1,2,2022-03-15 09:34:22
1647336862422304000,27.35,1,27.35,12,27.5,1,2,2022-03-15 09:34:22
1647336862518234000,27.35,1,27.35,11,27.5,1,2,2022-03-15 09:34:22
1647336863183386000,27.4,1,27.4,4,27.5,1,2,2022-03-15 09:34:23
1647336863472064000,27.4,4,27.2,16,27.5,1,2,2022-03-15 09:34:23
1647336863472064000,27.35,11,27.2,16,27.5,1,2,2022-03-15 09:34:23
1647336863472064000,27.3,6,27.2,16,27.5,1,2,2022-03-15 09:34:23
1647336863472064000,27.25,6,27.2,16,27.5,1,2,2022-03-15 09:34:23
1647336863472064000,27.2,15,27.2,16,27.5,1,2,2022-03-15 09:34:23
1647336863769710000,27.2,1,27.2,15,27.4,1,2,2022-03-15 09:34:23
1647336864390841000,27.2,2,27.2,13,27.4,1,2,2022-03-15 09:34:24
1647336864718378000,27.35,3,27.25,5,27.35,1,1,2022-03-15 09:34:24
1647336869102314000,27.35,1,27.25,7,27.45,5,1,2022-03-15 09:34:29
1647336869212404000,27.25,1,27.25,6,27.45,5,2,2022-03-15 09:34:29
1647336870407081000,27.25,2,27.25,16,27.4,1,2,2022-03-15 09:34:30
1647336874051012000,27.3,1,27.25,14,27.35,11,2,2022-03-15 09:34:34
1647336874051012000,27.25,3,27.25,14,27.35,11,2,2022-03-15 09:34:34
1647336874171188000,27.25,1,27.25,13,27.35,11,2,2022-03-15 09:34:34
1647336874199788000,27.35,2,27.25,13,27.35,9,1,2022-03-15 09:34:34
1647336878625868000,27.3,1,27.25,18,27.35,13,1,2022-03-15 09:34:38
1647336879012048000,27.35,13,27.25,18,27.45,5,1,2022-03-15 09:34:39
1647336880479982000,27.3,3,27.25,19,27.3,2,2,2022-03-15 09:34:40
1647336880515948000,27.3,2,27.25,19,27.45,5,1,2022-03-15 09:34:40
1647336882063440000,27.3,3,27.25,20,27.3,13,1,2022-03-15 09:34:42
1647336882118837000,27.3,3,27.25,20,27.3,10,1,2022-03-15 09:34:42
1647336883337174000,27.3,1,27.25,20,27.3,9,1,2022-03-15 09:34:43
1647336883558996000,27.3,1,27.25,20,27.3,8,1,2022-03-15 09:34:43
1647336884119225000,27.25,5,27.25,15,27.3,8,2,2022-03-15 09:34:44
1647336884919309000,27.25,6,27.25,9,27.3,8,2,2022-03-15 09:34:44
1647336884946387000,27.3,6,27.25,9,27.3,2,1,2022-03-15 09:34:44
1647336884984311000,27.3,2,27.3,3,27.35,1,1,2022-03-15 09:34:44
1647336885162113000,27.3,1,27.3,3,27.35,1,2,2022-03-15 09:34:45
1647336889451556000,27.3,3,27.2,21,27.35,2,2,2022-03-15 09:34:49
1647336889451556000,27.25,10,27.2,21,27.35,2,2,2022-03-15 09:34:49
1647336889451556000,27.2,7,27.2,21,27.35,2,2,2022-03-15 09:34:49
1647336890804343000,27.3,1,27.2,21,27.35,2,2,2022-03-15 09:34:50
1647336891452943000,27.35,2,27.35,2,27.45,5,1,2022-03-15 09:34:51
1647336892043945000,27.35,1,27.35,1,27.45,5,2,2022-03-15 09:34:52
1647336893134929000,27.35,1,27.3,1,27.4,3,2,2022-03-15 09:34:53
1647336893229710000,27.3,1,27.25,1,27.3,2,2,2022-03-15 09:34:53
1647336893398528000,27.3,2,27.3,2,27.4,3,1,2022-03-15 09:34:53
1647336893663662000,27.3,1,27.3,1,27.4,3,2,2022-03-15 09:34:53
1647336897769153000,27.3,2,27.3,2,27.35,5,2,2022-03-15 09:34:57
1647336898657226000,27.3,1,27.3,1,27.35,5,2,2022-03-15 09:34:58
1647336899222936000,27.3,1,27.25,4,27.3,2,2,2022-03-15 09:34:59
1647336902497965000,27.25,1,27.25,2,27.3,2,2,2022-03-15 09:35:02
1647336902762503000,27.3,2,27.3,13,27.35,5,1,2022-03-15 09:35:02
1647336903928738000,27.3,1,27.3,12,27.35,5,2,2022-03-15 09:35:03
1647336908968237000,27.3,4,27.3,10,27.35,5,2,2022-03-15 09:35:08
1647336910614504000,27.35,1,27.3,36,27.35,4,1,2022-03-15 09:35:10
1647336911955199000,27.35,1,27.3,36,27.35,3,1,2022-03-15 09:35:11
1647336912251738000,27.3,1,27.3,35,27.35,3,2,2022-03-15 09:35:12
1647336912788588000,27.35,3,27.3,37,27.4,3,1,2022-03-15 09:35:12
1647336916511911000,27.35,1,27.35,1,27.4,3,2,2022-03-15 09:35:16
1647336918522997000,27.4,1,27.35,2,27.4,2,1,2022-03-15 09:35:18
1647336924840707000,27.4,1,27.35,7,27.4,1,1,2022-03-15 09:35:24
1647336926315033000,27.4,1,27.35,10,27.4,1,1,2022-03-15 09:35:26
1647336928060623000,27.4,1,27.35,10,27.45,5,1,2022-03-15 09:35:28
1647336932155024000,27.4,1,27.35,9,27.45,5,1,2022-03-15 09:35:32
1647336935265053000,27.4,1,27.35,9,27.45,5,1,2022-03-15 09:35:35
1647336936243492000,27.45,3,27.4,3,27.45,2,1,2022-03-15 09:35:36
1647336938940252000,27.4,1,27.4,5,27.45,2,2,2022-03-15 09:35:38
1647336941110193000,27.45,1,27.4,7,27.45,3,1,2022-03-15 09:35:41
1647336941254393000,27.45,1,27.4,7,27.45,2,1,2022-03-15 09:35:41
1647336942070544000,27.45,1,27.4,10,27.45,1,1,2022-03-15 09:35:42
1647336946883901000,27.45,2,27.4,11,27.5,12,1,2022-03-15 09:35:46
1647336952088245000,27.5,1,27.45,3,27.5,10,1,2022-03-15 09:35:52
1647336953642402000,27.45,1,27.45,2,27.5,10,2,2022-03-15 09:35:53
1647336959450929000,27.5,1,27.45,2,27.5,9,1,2022-03-15 09:35:59
1647336959451982000,27.5,3,27.45,2,27.5,6,1,2022-03-15 09:35:59
1647336962238810000,27.5,1,27.45,3,27.5,5,1,2022-03-15 09:36:02
1647336962582088000,27.5,1,27.45,4,27.5,4,1,2022-03-15 09:36:02
1647336963316977000,27.5,1,27.45,5,27.5,3,1,2022-03-15 09:36:03
1647336964033078000,27.5,1,27.45,5,27.5,2,1,2022-03-15 09:36:04
1647336964810802000,27.5,1,27.45,5,27.5,1,1,2022-03-15 09:36:04
1647336968998183000,27.5,7,27.45,15,27.5,16,1,2022-03-15 09:36:08
1647336969140189000,27.5,1,27.45,15,27.5,15,1,2022-03-15 09:36:09
1647336969870940000,27.45,5,27.45,10,27.5,10,2,2022-03-15 09:36:09
1647336970276370000,27.45,1,27.45,9,27.5,10,2,2022-03-15 09:36:10
1647336970679390000,27.5,3,27.45,9,27.5,7,1,2022-03-15 09:36:10
1647336971286421000,27.45,4,27.45,5,27.5,7,2,2022-03-15 09:36:11
1647336973089965000,27.5,1,27.45,5,27.5,6,1,2022-03-15 09:36:13
1647336974996423000,27.45,4,27.45,1,27.5,6,2,2022-03-15 09:36:14
1647336975916935000,27.45,1,27.4,8,27.45,2,2,2022-03-15 09:36:15
1647336981371457000,27.45,1,27.4,8,27.45,2,1,2022-03-15 09:36:21
1647336982371527000,27.45,2,27.45,8,27.5,6,1,2022-03-15 09:36:22
1647336984065748000,27.45,5,27.45,3,27.5,6,2,2022-03-15 09:36:24
1647336985746930000,27.5,1,27.45,4,27.5,5,1,2022-03-15 09:36:25
1647336990149134000,27.45,1,27.45,4,27.5,5,2,2022-03-15 09:36:30
1647336992311378000,27.45,1,27.45,5,27.5,5,2,2022-03-15 09:36:32
1647336993126533000,27.5,1,27.45,5,27.5,4,1,2022-03-15 09:36:33
1647336997961756000,27.5,2,27.45,6,27.5,5,1,2022-03-15 09:36:37
1647336999036476000,27.5,1,27.45,7,27.5,4,1,2022-03-15 09:36:39
1647337006157544000,27.5,1,27.45,8,27.5,3,1,2022-03-15 09:36:46
1647337006665747000,27.5,1,27.45,8,27.5,5,1,2022-03-15 09:36:46
1647337008863384000,27.5,1,27.45,13,27.5,4,1,2022-03-15 09:36:48
1647337009588827000,27.5,1,27.45,13,27.5,3,1,2022-03-15 09:36:49
1647337009997275000,27.5,1,27.45,13,27.5,2,1,2022-03-15 09:36:49
1647337011222552000,27.45,5,27.45,8,27.5,2,2,2022-03-15 09:36:51
1647337013785299000,27.5,1,27.45,8,27.5,1,1,2022-03-15 09:36:53
1647337014111162000,27.5,1,27.45,8,27.55,3,1,2022-03-15 09:36:54
1647337028487882000,27.55,1,27.5,8,27.55,2,1,2022-03-15 09:37:08
1647337028508584000,27.55,1,27.5,8,27.55,1,1,2022-03-15 09:37:08
1647337028732113000,27.55,1,27.55,2,27.6,36,1,2022-03-15 09:37:08
1647337028869506000,27.55,2,27.5,8,27.6,36,2,2022-03-15 09:37:08
1647337039059894000,27.55,1,27.5,22,27.6,35,1,2022-03-15 09:37:19
1647337039252974000,27.6,1,27.5,22,27.6,34,1,2022-03-15 09:37:19
1647337045648361000,27.55,1,27.55,9,27.6,34,2,2022-03-15 09:37:25
1647337050822959000,27.6,10,27.55,17,27.6,24,1,2022-03-15 09:37:30
1647337051358542000,27.6,5,27.55,17,27.6,19,1,2022-03-15 09:37:31
1647337052179865000,27.6,19,27.6,11,27.65,2,1,2022-03-15 09:37:32
1647337054767724000,27.65,2,27.65,1,27.7,4,1,2022-03-15 09:37:34
1647337055539753000,27.7,1,27.65,1,27.7,3,1,2022-03-15 09:37:35
1647337058448962000,27.7,1,27.65,1,27.7,2,1,2022-03-15 09:37:38
1647337058484839000,27.7,1,27.65,1,27.7,1,1,2022-03-15 09:37:38
1647337067461203000,27.7,1,27.65,4,27.7,2,1,2022-03-15 09:37:47
1647337068218534000,27.7,2,27.65,24,27.75,16,1,2022-03-15 09:37:48
1647337071465758000,27.7,1,27.65,26,27.75,15,2,2022-03-15 09:37:51
1647337078510368000,27.75,5,27.7,2,27.75,10,1,2022-03-15 09:37:58
1647337078561435000,27.75,3,27.7,2,27.75,7,1,2022-03-15 09:37:58
1647337078589056000,27.75,1,27.7,2,27.75,6,1,2022-03-15 09:37:58
1647337080885613000,27.7,1,27.7,1,27.75,6,2,2022-03-15 09:38:00
1647337086902801000,27.75,1,27.7,9,27.75,6,1,2022-03-15 09:38:06
1647337096046079000,27.75,1,27.7,9,27.75,5,1,2022-03-15 09:38:16
1647337123342412000,27.75,1,27.7,11,27.75,7,1,2022-03-15 09:38:43
1647337124371705000,27.75,1,27.7,11,27.75,6,1,2022-03-15 09:38:44
1647337130751356000,27.75,1,27.7,32,27.75,5,1,2022-03-15 09:38:50
1647337133309797000,27.75,1,27.7,32,27.75,4,1,2022-03-15 09:38:53
1647337137414090000,27.75,4,27.7,32,27.85,11,1,2022-03-15 09:38:57
1647337137414090000,27.8,11,27.7,32,27.85,11,1,2022-03-15 09:38:57
1647337137414090000,27.85,1,27.7,32,27.85,11,1,2022-03-15 09:38:57
1647337141809170000,27.85,1,27.75,1,27.85,10,1,2022-03-15 09:39:01
1647337150651405000,27.8,1,27.75,1,27.85,14,2,2022-03-15 09:39:10
1647337150682816000,27.75,1,27.7,32,27.85,14,2,2022-03-15 09:39:10
1647337151852615000,27.8,1,27.7,32,27.85,14,1,2022-03-15 09:39:11
1647337154610025000,27.8,1,27.7,32,27.85,14,1,2022-03-15 09:39:14
1647337174380732000,27.75,1,27.7,32,27.8,4,1,2022-03-15 09:39:34
1647337190887265000,27.7,1,27.7,31,27.8,4,2,2022-03-15 09:39:50
1647337190915018000,27.7,27,27.7,4,27.8,4,2,2022-03-15 09:39:50
1647337192758049000,27.7,1,27.7,3,27.8,4,2,2022-03-15 09:39:52
1647337193779869000,27.7,3,27.65,5,27.7,2,2,2022-03-15 09:39:53
1647337203430795000,27.7,2,27.65,5,27.75,5,1,2022-03-15 09:40:03
1647337209902199000,27.65,1,27.65,4,27.75,5,2,2022-03-15 09:40:09
1647337214675981000,27.65,1,27.65,3,27.7,1,2,2022-03-15 09:40:14
1647337218511062000,27.7,1,27.65,3,27.75,6,1,2022-03-15 09:40:18
1647337227035022000,27.7,2,27.65,5,27.7,1,1,2022-03-15 09:40:27
1647337235802109000,27.65,5,27.6,1,27.7,7,2,2022-03-15 09:40:35
1647337257604898000,27.65,3,27.6,1,27.7,5,1,2022-03-15 09:40:57
1647337259948904000,27.6,1,27.55,3,27.7,5,2,2022-03-15 09:40:59
1647337275659097000,27.6,1,27.55,3,27.6,2,1,2022-03-15 09:41:15
1647337277989027000,27.55,1,27.55,2,27.6,2,2,2022-03-15 09:41:17
1647337280130162000,27.55,2,27.5,33,27.55,1,2,2022-03-15 09:41:20
1647337287494939000,27.55,1,27.5,33,27.6,3,1,2022-03-15 09:41:27
1647337288727503000,27.5,1,27.5,31,27.6,3,2,2022-03-15 09:41:28
1647337291782817000,27.55,2,27.5,31,27.6,3,2,2022-03-15 09:41:31
1647337298486685000,27.55,1,27.5,31,27.6,3,1,2022-03-15 09:41:38
1647337299839952000,27.5,1,27.5,30,27.6,3,2,2022-03-15 09:41:39
1647337308333040000,27.55,1,27.5,30,27.55,5,2,2022-03-15 09:41:48
1647337308615167000,27.55,1,27.5,30,27.55,4,1,2022-03-15 09:41:48
1647337316582118000,27.55,2,27.5,35,27.55,3,1,2022-03-15 09:41:56
1647337327409126000,27.55,1,27.5,39,27.55,3,1,2022-03-15 09:42:07
1647337327682837000,27.55,1,27.5,39,27.55,2,1,2022-03-15 09:42:07
1647337330750546000,27.55,1,27.5,39,27.55,1,1,2022-03-15 09:42:10
1647337332291066000,27.55,1,27.5,39,27.6,3,1,2022-03-15 09:42:12
1647337351367587000,27.55,1,27.55,3,27.6,4,2,2022-03-15 09:42:31
1647337359402815000,27.55,1,27.55,2,27.6,4,2,2022-03-15 09:42:39
1647337369639357000,27.55,1,27.55,1,27.6,4,2,2022-03-15 09:42:49
1647337374074088000,27.55,1,27.5,38,27.6,4,2,2022-03-15 09:42:54
1647337374074088000,27.5,2,27.5,38,27.6,4,2,2022-03-15 09:42:54
1647337392440726000,27.5,1,27.5,37,27.55,10,2,2022-03-15 09:43:12
1647337399278097000,27.5,2,27.5,35,27.55,10,2,2022-03-15 09:43:19
1647337417717835000,27.5,1,27.5,34,27.55,12,2,2022-03-15 09:43:37
1647337428320468000,27.55,3,27.5,34,27.55,9,1,2022-03-15 09:43:48
1647337429850682000,27.55,3,27.5,34,27.55,6,1,2022-03-15 09:43:49
1647337437098065000,27.5,1,27.5,33,27.55,6,2,2022-03-15 09:43:57
1647337449326320000,27.5,1,27.5,34,27.55,6,2,2022-03-15 09:44:09
1647337454789195000,27.5,5,27.5,29,27.55,6,2,2022-03-15 09:44:14
1647337467999401000,27.5,1,27.5,26,27.55,6,2,2022-03-15 09:44:27
1647337480388752000,27.5,10,27.5,16,27.55,6,2,2022-03-15 09:44:40
1647337481450729000,27.5,5,27.5,11,27.55,6,2,2022-03-15 09:44:41
1647337482772012000,27.5,9,27.5,2,27.55,6,2,2022-03-15 09:44:42
1647337485608034000,27.5,1,27.5,1,27.55,6,2,2022-03-15 09:44:45
1647337490913602000,27.5,1,27.45,17,27.55,6,2,2022-03-15 09:44:50
1647337501930023000,27.55,1,27.5,1,27.55,5,1,2022-03-15 09:45:01
1647337507360886000,27.5,1,27.45,16,27.55,5,2,2022-03-15 09:45:07
1647337507360886000,27.45,1,27.45,16,27.55,5,2,2022-03-15 09:45:07
1647337507539823000,27.45,1,27.45,15,27.55,5,2,2022-03-15 09:45:07
1647337508309275000,27.45,2,27.45,13,27.55,5,2,2022-03-15 09:45:08
1647337517770032000,27.5,5,27.5,15,27.55,5,2,2022-03-15 09:45:17
1647337518583307000,27.55,1,27.5,15,27.55,4,1,2022-03-15 09:45:18
1647337522997597000,27.55,1,27.5,15,27.55,3,1,2022-03-15 09:45:22
1647337524004902000,27.55,2,27.5,15,27.55,1,1,2022-03-15 09:45:24
1647337527148803000,27.55,1,27.5,15,27.6,3,1,2022-03-15 09:45:27
1647337537637152000,27.55,1,27.5,15,27.6,3,2,2022-03-15 09:45:37
1647337543011978000,27.5,1,27.5,14,27.6,6,2,2022-03-15 09:45:43
1647337560255970000,27.6,1,27.55,53,27.6,7,1,2022-03-15 09:46:00
1647337563323112000,27.6,3,27.55,53,27.6,4,1,2022-03-15 09:46:03
1647337566439549000,27.6,1,27.55,53,27.6,3,1,2022-03-15 09:46:06
1647337569117566000,27.6,2,27.55,53,27.6,1,1,2022-03-15 09:46:09
1647337572447043000,27.6,1,27.6,2,27.7,4,1,2022-03-15 09:46:12
1647337576011978000,27.6,1,27.6,1,27.7,3,2,2022-03-15 09:46:16
1647337597293646000,27.6,2,27.55,52,27.7,4,2,2022-03-15 09:46:37
1647337609341170000,27.7,5,27.55,52,27.75,1,1,2022-03-15 09:46:49
1647337662859083000,27.7,1,27.6,3,27.75,1,2,2022-03-15 09:47:42
1647337696912573000,27.7,1,27.6,6,27.75,2,2,2022-03-15 09:48:16
1647337734547202000,27.7,1,27.6,8,27.7,1,1,2022-03-15 09:48:54
1647337734867659000,27.7,1,27.75,5,27.8,8,1,2022-03-15 09:48:54
1647337734867659000,27.75,4,27.75,5,27.8,8,1,2022-03-15 09:48:54
1647337742582570000,27.75,3,27.75,2,27.8,8,2,2022-03-15 09:49:02
1647337742604968000,27.75,2,27.6,8,27.8,8,2,2022-03-15 09:49:02
1647337752073239000,27.7,1,27.65,1,27.7,1,1,2022-03-15 09:49:12
1647337780747388000,27.7,3,27.6,9,27.8,7,1,2022-03-15 09:49:40
1647337809359977000,27.6,5,27.6,8,27.8,7,2,2022-03-15 09:50:09
1647337817619041000,27.6,2,27.6,8,27.75,2,2,2022-03-15 09:50:17
1647337854909666000,27.7,1,27.65,3,27.8,7,1,2022-03-15 09:50:54
1647337882272099000,27.7,1,27.7,9,27.8,11,1,2022-03-15 09:51:22
1647337884757508000,27.7,1,27.7,8,27.8,11,2,2022-03-15 09:51:24
1647337888407418000,27.7,1,27.7,7,27.8,11,2,2022-03-15 09:51:28
1647337910145712000,27.75,10,27.75,40,27.8,11,1,2022-03-15 09:51:50
1647337914328466000,27.8,2,27.75,40,27.8,9,1,2022-03-15 09:51:54
1647337914475830000,27.8,2,27.75,40,27.8,7,1,2022-03-15 09:51:54
1647337914490125000,27.8,7,27.75,40,27.85,8,1,2022-03-15 09:51:54
1647337914490125000,27.85,2,27.75,40,27.85,8,1,2022-03-15 09:51:54
1647337920072864000,27.85,2,27.75,40,27.85,6,1,2022-03-15 09:52:00
1647337922737572000,27.85,1,27.75,41,27.85,5,1,2022-03-15 09:52:02
1647337924607699000,27.85,5,27.75,41,27.9,5,1,2022-03-15 09:52:04
1647337924607699000,27.9,2,27.75,41,27.9,5,1,2022-03-15 09:52:04
1647337924724535000,27.9,1,27.75,41,27.9,4,1,2022-03-15 09:52:04
1647337939844082000,27.9,3,27.9,2,27.95,13,1,2022-03-15 09:52:19
1647337939874781000,27.9,2,27.85,2,27.95,13,2,2022-03-15 09:52:19
1647337953239208000,27.9,1,27.9,3,27.95,7,2,2022-03-15 09:52:33
1647337957113838000,27.95,7,27.9,3,28.0,25,1,2022-03-15 09:52:37
1647337957188442000,28.0,1,27.9,3,28.0,24,1,2022-03-15 09:52:37
1647337958898378000,27.9,1,27.9,2,28.0,24,2,2022-03-15 09:52:38
1647337964802485000,27.9,2,27.85,2,27.95,3,2,2022-03-15 09:52:44
1647337965755494000,27.95,1,27.85,1,27.95,2,1,2022-03-15 09:52:45
1647337972265078000,27.95,1,27.9,1,27.95,5,1,2022-03-15 09:52:52
1647337982777632000,27.95,1,27.9,11,27.95,2,1,2022-03-15 09:53:02
1647337983054514000,27.9,5,27.9,6,27.95,2,2,2022-03-15 09:53:03
1647337983085443000,27.9,4,27.9,2,27.95,2,2,2022-03-15 09:53:03
1647337988862816000,27.9,2,27.75,40,27.9,8,2,2022-03-15 09:53:08
1647337989429211000,27.9,1,27.75,40,27.9,7,1,2022-03-15 09:53:09
1647338023200273000,27.85,3,27.8,4,27.85,7,2,2022-03-15 09:53:43
1647338035109352000,27.8,1,27.8,3,27.85,7,2,2022-03-15 09:53:55
1647338037783670000,27.85,7,27.8,3,27.85,1,1,2022-03-15 09:53:57
1647338044157740000,27.85,1,27.8,3,27.9,8,1,2022-03-15 09:54:04
1647338116744795000,27.85,1,27.8,2,27.9,8,1,2022-03-15 09:55:16
1647338120096692000,27.85,1,27.8,2,27.9,8,2,2022-03-15 09:55:20
1647338134037428000,27.8,2,27.75,40,27.85,10,2,2022-03-15 09:55:34
1647338147423829000,27.75,2,27.75,38,27.8,2,2,2022-03-15 09:55:47
1647338152659675000,27.75,1,27.75,40,27.8,1,2,2022-03-15 09:55:52
1647338176942354000,27.75,9,27.75,28,27.8,3,2,2022-03-15 09:56:16
1647338176982347000,27.75,2,27.75,26,27.8,3,2,2022-03-15 09:56:16
1647338176982363000,27.75,1,27.75,25,27.8,3,2,2022-03-15 09:56:16
1647338181994966000,27.75,1,27.75,24,27.8,3,2,2022-03-15 09:56:21
1647338208932045000,27.75,1,27.75,23,27.8,5,2,2022-03-15 09:56:48
1647338216967681000,27.75,1,27.75,22,27.8,5,2,2022-03-15 09:56:56
1647338239241427000,27.75,2,27.75,20,27.8,5,2,2022-03-15 09:57:19
1647338241168262000,27.75,1,27.75,19,27.8,5,2,2022-03-15 09:57:21
1647338248211884000,27.75,2,27.75,17,27.8,5,2,2022-03-15 09:57:28
1647338252680145000,27.75,2,27.75,15,27.8,5,2,2022-03-15 09:57:32
1647338254728643000,27.75,2,27.75,13,27.8,5,2,2022-03-15 09:57:34
1647338254746929000,27.75,1,27.75,12,27.8,5,2,2022-03-15 09:57:34
1647338254746952000,27.75,1,27.75,11,27.8,5,2,2022-03-15 09:57:34
1647338256969023000,27.75,1,27.75,10,27.8,5,2,2022-03-15 09:57:36
1647338257571607000,27.75,1,27.75,9,27.8,5,2,2022-03-15 09:57:37
1647338259624389000,27.75,1,27.75,8,27.8,3,2,2022-03-15 09:57:39
1647338268310185000,27.75,1,27.75,7,27.8,3,2,2022-03-15 09:57:48
1647338295559452000,27.75,1,27.75,6,27.8,4,2,2022-03-15 09:58:15
1647338314285371000,27.8,4,27.8,4,27.85,11,1,2022-03-15 09:58:34
1647338320743003000,27.8,3,27.8,1,27.85,11,2,2022-03-15 09:58:40
1647338335190362000,27.8,1,27.8,1,27.85,11,2,2022-03-15 09:58:55
1647338365417055000,27.85,1,27.8,1,27.85,10,1,2022-03-15 09:59:25
1647338394494212000,27.85,1,27.8,2,27.85,9,1,2022-03-15 09:59:54
1647338418534366000,27.85,9,27.8,3,27.95,1,1,2022-03-15 10:00:18
1647338418534366000,27.9,1,27.8,3,27.95,1,1,2022-03-15 10:00:18
1647338424842814000,27.95,1,27.85,1,28.0,15,1,2022-03-15 10:00:24
1647338424842814000,28.0,6,27.85,1,28.0,15,1,2022-03-15 10:00:24
1647338429848129000,28.0,2,27.85,1,28.05,43,1,2022-03-15 10:00:29
1647338440564485000,28.05,1,28.0,1,28.05,6,1,2022-03-15 10:00:40
1647338443919321000,28.05,1,28.0,1,28.05,5,1,2022-03-15 10:00:43
1647338447030815000,28.05,3,28.0,2,28.05,2,1,2022-03-15 10:00:47
1647338447086967000,28.05,1,28.0,2,28.05,1,1,2022-03-15 10:00:47
1647338464986194000,28.05,1,28.0,2,28.1,6,1,2022-03-15 10:01:04
1647338476304997000,28.1,1,28.0,1,28.1,7,1,2022-03-15 10:01:16
1647338480467110000,28.05,1,28.05,3,28.1,7,2,2022-03-15 10:01:20
1647338482089070000,28.1,2,28.05,3,28.1,5,1,2022-03-15 10:01:22
1647338488977245000,28.1,2,28.05,3,28.1,3,1,2022-03-15 10:01:28
1647338489213890000,28.1,1,28.05,3,28.1,2,1,2022-03-15 10:01:29
1647338489537143000,28.1,2,28.1,1,28.15,5,1,2022-03-15 10:01:29
1647338495761598000,28.15,1,28.1,2,28.15,4,1,2022-03-15 10:01:35
1647338497641814000,28.15,1,28.1,2,28.15,3,1,2022-03-15 10:01:37
1647338499158986000,28.15,2,28.1,1,28.15,1,1,2022-03-15 10:01:39
1647338499260467000,28.15,1,28.1,1,28.2,5,1,2022-03-15 10:01:39
1647338499937299000,28.2,2,28.1,1,28.2,3,1,2022-03-15 10:01:39
1647338501509066000,28.2,2,28.15,1,28.2,1,1,2022-03-15 10:01:41
1647338505097272000,28.2,1,28.15,3,28.25,5,1,2022-03-15 10:01:45
1647338512990353000,28.2,2,28.2,1,28.25,5,2,2022-03-15 10:01:52
1647338515060120000,28.25,1,28.2,2,28.25,8,1,2022-03-15 10:01:55
1647338516283618000,28.2,1,28.2,1,28.25,8,2,2022-03-15 10:01:56
1647338520624475000,28.2,1,28.15,3,28.2,1,2,2022-03-15 10:02:00
1647338522242909000,28.2,1,28.15,3,28.25,8,1,2022-03-15 10:02:02
1647338529634437000,28.2,5,28.2,35,28.25,8,1,2022-03-15 10:02:09
1647338530196837000,28.2,2,28.2,33,28.25,8,2,2022-03-15 10:02:10
1647338531017099000,28.2,1,28.2,32,28.25,8,2,2022-03-15 10:02:11
1647338533165691000,28.2,2,28.2,30,28.25,8,2,2022-03-15 10:02:13
1647338533586223000,28.25,1,28.2,30,28.25,7,1,2022-03-15 10:02:13
1647338533938299000,28.2,4,28.2,26,28.25,3,2,2022-03-15 10:02:13
1647338543902176000,28.2,2,28.2,24,28.25,4,2,2022-03-15 10:02:23
1647338550026689000,28.25,4,28.2,24,28.25,2,1,2022-03-15 10:02:30
1647338559731262000,28.25,2,28.2,24,28.3,8,1,2022-03-15 10:02:39
1647338559731262000,28.3,3,28.2,24,28.3,8,1,2022-03-15 10:02:39
1647338560032905000,28.3,1,28.2,24,28.3,9,1,2022-03-15 10:02:40
1647338567124733000,28.25,1,28.2,24,28.25,1,1,2022-03-15 10:02:47
1647338568398765000,28.25,1,28.2,24,28.3,9,1,2022-03-15 10:02:48
1647338568628602000,28.25,1,28.2,24,28.3,9,2,2022-03-15 10:02:48
