ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647336370125836000,12.1,1,12.05,4,12.1,13,1,2022-03-15 09:26:10
1647336371631623000,12.1,1,12.05,4,12.1,12,1,2022-03-15 09:26:11
1647336378233776000,12.1,12,12.1,2,12.15,22,1,2022-03-15 09:26:18
1647336394391408000,12.15,3,12.1,14,12.15,12,1,2022-03-15 09:26:34
1647336400870509000,12.15,1,12.1,14,12.15,11,1,2022-03-15 09:26:40
1647336403075922000,12.15,3,12.1,14,12.15,8,1,2022-03-15 09:26:43
1647336403951022000,12.15,1,12.1,19,12.15,7,1,2022-03-15 09:26:43
1647336404263721000,12.15,3,12.1,19,12.15,4,1,2022-03-15 09:26:44
1647336405717377000,12.15,4,12.15,1,12.2,43,1,2022-03-15 09:26:45
1647336406985103000,12.2,1,12.15,15,12.2,42,1,2022-03-15 09:26:46
1647336415991301000,12.2,1,12.15,17,12.2,42,1,2022-03-15 09:26:55
1647336416527765000,12.2,2,12.15,17,12.2,40,1,2022-03-15 09:26:56
1647336422534047000,12.2,25,12.15,15,12.2,15,1,2022-03-15 09:27:02
1647336422699811000,12.15,5,12.15,10,12.2,15,2,2022-03-15 09:27:02
1647336423346771000,12.15,1,12.15,9,12.2,16,2,2022-03-15 09:27:03
1647336423784572000,12.2,3,12.15,4,12.2,13,1,2022-03-15 09:27:03
1647336427182118000,12.2,1,12.15,2,12.2,12,1,2022-03-15 09:27:07
1647336432306576000,12.2,10,12.15,2,12.2,2,1,2022-03-15 09:27:12
1647336434245906000,12.2,1,12.15,2,12.2,1,1,2022-03-15 09:27:14
1647336439332469000,12.2,1,12.2,9,12.25,35,1,2022-03-15 09:27:19
1647336442837701000,12.2,9,12.15,12,12.2,1,2,2022-03-15 09:27:22
1647336451423815000,12.15,5,12.15,7,12.2,4,2,2022-03-15 09:27:31
1647336451456858000,12.15,7,12.1,20,12.2,4,2,2022-03-15 09:27:31
1647336480959425000,12.2,3,12.1,15,12.2,8,1,2022-03-15 09:28:00
1647336486771727000,12.1,5,12.1,11,12.2,8,2,2022-03-15 09:28:06
1647336490975532000,12.1,2,12.1,9,12.2,9,2,2022-03-15 09:28:10
1647336539076198000,12.1,1,12.1,8,12.15,5,2,2022-03-15 09:28:59
1647336570957282000,12.1,5,12.1,3,12.15,5,2,2022-03-15 09:29:30
1647336584277737000,12.1,1,12.1,1,12.15,5,2,2022-03-15 09:29:44
1647336585789099000,12.1,1,12.05,12,12.15,5,2,2022-03-15 09:29:45
1647336590413802000,12.1,1,12.1,1,12.15,5,1,2022-03-15 09:29:50
1647336590436587000,12.1,1,12.05,12,12.15,5,2,2022-03-15 09:29:50
1647336612030660000,12.1,1,12.1,4,12.15,5,2,2022-03-15 09:30:12
1647336618962048000,12.1,4,12.05,13,12.1,6,2,2022-03-15 09:30:18
1647336621138969000,12.05,5,12.05,8,12.1,6,2,2022-03-15 09:30:21
1647336633076138000,12.05,1,12.05,7,12.1,9,2,2022-03-15 09:30:33
1647336633099342000,12.05,7,12.0,90,12.1,9,2,2022-03-15 09:30:33
1647336670143863000,12.05,1,12.0,90,12.1,10,2,2022-03-15 09:31:10
1647336679476951000,12.05,5,12.05,2,12.1,10,2,2022-03-15 09:31:19
1647336688132741000,12.05,1,12.05,1,12.1,4,2,2022-03-15 09:31:28
1647336692668110000,12.1,3,12.05,1,12.1,1,1,2022-03-15 09:31:32
1647336694106386000,12.05,1,12.0,90,12.1,1,2,2022-03-15 09:31:34
1647336704174974000,12.1,1,12.05,10,12.15,5,1,2022-03-15 09:31:44
1647336732376741000,12.1,1,12.05,16,12.15,6,1,2022-03-15 09:32:12
1647336753264008000,12.1,1,12.1,2,12.15,5,2,2022-03-15 09:32:33
1647336776347144000,12.15,5,12.15,15,12.2,19,1,2022-03-15 09:32:56
1647336784600062000,12.15,3,12.15,12,12.2,19,2,2022-03-15 09:33:04
1647336784635527000,12.15,12,12.1,15,12.2,19,2,2022-03-15 09:33:04
1647336807528173000,12.15,2,12.15,3,12.2,21,1,2022-03-15 09:33:27
1647336810632401000,12.15,3,12.1,15,12.2,21,2,2022-03-15 09:33:30
1647336813117622000,12.15,1,12.1,15,12.2,21,2,2022-03-15 09:33:33
1647336815141236000,12.15,1,12.15,4,12.2,21,1,2022-03-15 09:33:35
1647336822342370000,12.15,1,12.15,4,12.2,21,2,2022-03-15 09:33:42
1647336840335975000,12.2,3,12.15,6,12.2,21,1,2022-03-15 09:34:00
1647336844704225000,12.15,6,12.1,11,12.2,21,2,2022-03-15 09:34:04
1647336844704225000,12.1,4,12.1,11,12.2,21,2,2022-03-15 09:34:04
1647336844832458000,12.2,1,12.1,11,12.2,20,1,2022-03-15 09:34:04
1647336855561060000,12.2,3,12.1,11,12.2,12,1,2022-03-15 09:34:15
1647336869937208000,12.15,1,12.1,2,12.2,12,2,2022-03-15 09:34:29
1647336869937208000,12.1,9,12.1,2,12.2,12,2,2022-03-15 09:34:29
1647336884222431000,12.15,2,12.1,2,12.2,19,2,2022-03-15 09:34:44
1647336891720910000,12.15,1,12.1,2,12.2,19,1,2022-03-15 09:34:51
1647336904546519000,12.15,1,12.1,2,12.15,4,1,2022-03-15 09:35:04
1647336935597621000,12.15,2,12.1,4,12.25,36,1,2022-03-15 09:35:35
1647336935597621000,12.2,43,12.1,4,12.25,36,1,2022-03-15 09:35:35
1647336935597621000,12.25,15,12.1,4,12.25,36,1,2022-03-15 09:35:35
1647336940119978000,12.25,1,12.1,4,12.25,35,1,2022-03-15 09:35:40
1647336948755792000,12.15,1,12.1,9,12.25,33,1,2022-03-15 09:35:48
1647336948755792000,12.25,3,12.1,9,12.25,33,1,2022-03-15 09:35:48
1647336978351073000,12.2,1,12.15,3,12.2,5,1,2022-03-15 09:36:18
1647336978602984000,12.2,2,12.15,3,12.2,3,1,2022-03-15 09:36:18
1647336979483702000,12.2,2,12.15,3,12.2,1,1,2022-03-15 09:36:19
1647336988647707000,12.2,1,12.15,11,12.2,1,1,2022-03-15 09:36:28
1647336990339675000,12.2,1,12.15,11,12.25,30,1,2022-03-15 09:36:30
1647336998910322000,12.25,2,12.15,11,12.25,28,1,2022-03-15 09:36:38
1647337001446902000,12.2,1,12.15,11,12.2,1,1,2022-03-15 09:36:41
1647337004100532000,12.2,1,12.15,11,12.25,28,1,2022-03-15 09:36:44
1647337009274061000,12.2,1,12.15,11,12.25,28,2,2022-03-15 09:36:49
1647337031327760000,12.15,1,12.15,11,12.2,9,2,2022-03-15 09:37:11
1647337054308854000,12.15,4,12.15,10,12.2,9,2,2022-03-15 09:37:34
1647337054817236000,12.15,1,12.15,9,12.2,9,2,2022-03-15 09:37:34
1647337083197812000,12.2,2,12.15,10,12.2,8,1,2022-03-15 09:38:03
1647337090864320000,12.2,2,12.15,10,12.2,6,1,2022-03-15 09:38:10
1647337096784282000,12.2,1,12.15,8,12.2,5,1,2022-03-15 09:38:16
1647337101838175000,12.2,5,12.15,8,12.2,2,1,2022-03-15 09:38:21
1647337104769850000,12.2,2,12.15,8,12.2,1,1,2022-03-15 09:38:24
1647337110998969000,12.2,2,12.15,7,12.25,28,1,2022-03-15 09:38:30
1647337119476713000,12.25,1,12.15,7,12.25,27,1,2022-03-15 09:38:39
1647337120127035000,12.25,10,12.15,7,12.25,17,1,2022-03-15 09:38:40
1647337133616835000,12.25,10,12.15,7,12.25,8,1,2022-03-15 09:38:53
1647337139926831000,12.25,2,12.2,1,12.25,7,1,2022-03-15 09:38:59
1647337143359709000,12.25,3,12.2,2,12.25,4,1,2022-03-15 09:39:03
1647337170533111000,12.25,1,12.2,3,12.25,15,1,2022-03-15 09:39:30
1647337180433926000,12.25,1,12.2,10,12.25,14,1,2022-03-15 09:39:40
1647337200334152000,12.25,5,12.2,5,12.25,12,1,2022-03-15 09:40:00
1647337207951408000,12.25,3,12.2,6,12.25,9,1,2022-03-15 09:40:07
1647337224318004000,12.25,9,12.2,4,12.25,5,1,2022-03-15 09:40:24
1647337228163519000,12.25,1,12.2,3,12.25,4,1,2022-03-15 09:40:28
1647337233118649000,12.25,1,12.2,3,12.25,7,1,2022-03-15 09:40:33
1647337233941460000,12.25,2,12.2,3,12.25,5,1,2022-03-15 09:40:33
1647337240515454000,12.25,3,12.2,4,12.25,12,1,2022-03-15 09:40:40
1647337246285708000,12.2,1,12.2,7,12.25,17,2,2022-03-15 09:40:46
1647337259569786000,12.25,1,12.2,7,12.25,16,1,2022-03-15 09:40:59
1647337272685399000,12.25,22,12.2,17,12.25,12,1,2022-03-15 09:41:12
1647337291485898000,12.2,5,12.2,33,12.25,22,2,2022-03-15 09:41:31
1647337311800658000,12.2,1,12.2,44,12.25,22,2,2022-03-15 09:41:51
1647337314725928000,12.2,3,12.2,41,12.25,22,2,2022-03-15 09:41:54
1647337329975776000,12.2,20,12.2,23,12.25,13,2,2022-03-15 09:42:09
1647337336471606000,12.2,3,12.2,22,12.25,3,2,2022-03-15 09:42:16
1647337337546377000,12.25,1,12.2,22,12.25,2,1,2022-03-15 09:42:17
1647337343887800000,12.25,2,12.2,21,12.3,56,1,2022-03-15 09:42:23
1647337347129695000,12.2,5,12.2,16,12.25,15,2,2022-03-15 09:42:27
1647337372800785000,12.2,4,12.2,12,12.25,16,2,2022-03-15 09:42:52
1647337407246669000,12.2,5,12.2,8,12.25,36,2,2022-03-15 09:43:27
1647337407339717000,12.2,8,12.15,17,12.2,2,2,2022-03-15 09:43:27
1647337412863315000,12.15,1,12.15,6,12.2,12,2,2022-03-15 09:43:32
1647337417461332000,12.15,1,12.15,5,12.2,12,2,2022-03-15 09:43:37
1647337418766282000,12.15,5,12.1,24,12.2,12,2,2022-03-15 09:43:38
1647337433071391000,12.1,5,12.1,9,12.15,1,2,2022-03-15 09:43:53
1647337449069597000,12.1,5,12.1,4,12.15,7,2,2022-03-15 09:44:09
1647337459460818000,12.1,4,12.05,50,12.15,7,2,2022-03-15 09:44:19
1647337473672665000,12.05,5,12.05,46,12.15,2,2,2022-03-15 09:44:33
1647337484051939000,12.05,2,12.05,44,12.15,2,2,2022-03-15 09:44:44
1647337493387095000,12.05,44,12.0,21,12.1,7,2,2022-03-15 09:44:53
1647337493387095000,12.0,101,12.0,21,12.1,7,2,2022-03-15 09:44:53
1647337501553731000,12.0,1,12.0,20,12.1,8,2,2022-03-15 09:45:01
1647337501954108000,12.0,20,11.95,101,12.0,34,2,2022-03-15 09:45:01
1647337503017369000,12.0,1,11.95,101,12.0,33,1,2022-03-15 09:45:03
1647337506384772000,11.95,3,11.95,98,12.0,36,2,2022-03-15 09:45:06
1647337511529503000,11.95,4,11.95,94,12.0,37,2,2022-03-15 09:45:11
1647337514754419000,11.95,3,11.95,91,12.0,55,2,2022-03-15 09:45:14
1647337515609091000,11.95,2,11.95,90,12.0,55,2,2022-03-15 09:45:15
1647337517859559000,11.95,3,11.95,87,12.0,55,2,2022-03-15 09:45:17
1647337523838768000,11.95,10,11.95,78,12.0,89,2,2022-03-15 09:45:23
1647337525389149000,11.95,1,11.95,77,12.0,54,2,2022-03-15 09:45:25
1647337526031493000,11.95,2,11.95,75,12.0,54,2,2022-03-15 09:45:26
1647337526308777000,11.95,2,11.95,73,12.0,54,2,2022-03-15 09:45:26
1647337526779894000,11.95,14,11.95,59,12.0,54,2,2022-03-15 09:45:26
1647337526826211000,11.95,1,11.95,58,12.0,54,2,2022-03-15 09:45:26
1647337527050271000,11.95,3,11.95,55,12.0,54,2,2022-03-15 09:45:27
1647337531201363000,11.95,1,11.95,54,12.0,54,2,2022-03-15 09:45:31
1647337532416415000,11.95,1,11.95,53,12.0,54,2,2022-03-15 09:45:32
1647337534111820000,11.95,1,11.95,52,12.0,53,2,2022-03-15 09:45:34
1647337537480954000,11.95,10,11.95,42,12.0,59,2,2022-03-15 09:45:37
1647337538673112000,11.95,35,11.95,7,12.0,59,2,2022-03-15 09:45:38
1647337538704912000,11.95,7,11.9,128,12.0,59,2,2022-03-15 09:45:38
1647337545569812000,11.95,5,11.9,196,11.95,6,1,2022-03-15 09:45:45
1647337545602427000,11.95,6,11.9,196,12.0,59,1,2022-03-15 09:45:45
1647337546706272000,11.95,1,11.9,196,12.0,59,2,2022-03-15 09:45:46
1647337551471535000,11.9,5,11.9,191,11.95,2,2,2022-03-15 09:45:51
1647337551636244000,11.9,2,11.9,189,11.95,2,2,2022-03-15 09:45:51
1647337552238737000,11.9,5,11.9,184,11.95,2,2,2022-03-15 09:45:52
1647337552843129000,11.95,1,11.9,183,11.95,2,1,2022-03-15 09:45:52
1647337559325579000,11.95,1,11.95,1,12.0,61,1,2022-03-15 09:45:59
1647337565099786000,11.95,1,11.95,1,12.0,52,2,2022-03-15 09:46:05
1647337568895148000,11.95,2,11.9,182,11.95,8,2,2022-03-15 09:46:08
1647337569217644000,11.95,1,11.9,183,11.95,7,1,2022-03-15 09:46:09
1647337573787351000,11.95,5,11.9,183,11.95,3,1,2022-03-15 09:46:13
1647337580370480000,11.9,2,11.9,181,11.95,8,2,2022-03-15 09:46:20
1647337584428720000,11.95,9,11.95,1,12.0,52,1,2022-03-15 09:46:24
1647337584827629000,11.95,1,11.9,180,12.0,52,2,2022-03-15 09:46:24
1647337597286813000,11.95,1,11.95,2,12.0,52,2,2022-03-15 09:46:37
1647337599768985000,11.95,1,11.95,1,12.0,51,2,2022-03-15 09:46:39
1647337609128723000,11.95,19,11.9,104,12.0,51,2,2022-03-15 09:46:49
1647337609128723000,11.9,81,11.9,104,12.0,51,2,2022-03-15 09:46:49
1647337610845620000,11.9,5,11.9,99,12.0,51,2,2022-03-15 09:46:50
1647337615569575000,11.9,1,11.9,98,12.0,55,2,2022-03-15 09:46:55
1647337616272326000,11.9,12,11.9,86,12.0,55,2,2022-03-15 09:46:56
1647337616298726000,11.9,6,11.9,80,12.0,55,2,2022-03-15 09:46:56
1647337622467326000,11.95,1,11.95,1,12.0,49,1,2022-03-15 09:47:02
1647337628664188000,11.95,1,11.95,2,12.0,47,2,2022-03-15 09:47:08
1647337630147548000,11.95,1,11.95,1,12.0,47,2,2022-03-15 09:47:10
1647337633918770000,11.95,1,11.95,1,12.0,49,2,2022-03-15 09:47:13
1647337637643123000,11.95,2,11.9,77,12.0,49,2,2022-03-15 09:47:17
1647337637643123000,11.9,3,11.9,77,12.0,49,2,2022-03-15 09:47:17
1647337644589474000,11.9,1,11.9,77,12.0,49,2,2022-03-15 09:47:24
1647337651512748000,11.95,2,11.9,76,12.0,47,2,2022-03-15 09:47:31
1647337651512748000,11.9,3,11.9,76,12.0,47,2,2022-03-15 09:47:31
1647337654173614000,11.9,5,11.9,71,12.0,47,2,2022-03-15 09:47:34
1647337656447774000,12.0,1,11.95,1,12.0,49,1,2022-03-15 09:47:36
1647337663613692000,11.95,2,11.9,73,12.0,49,2,2022-03-15 09:47:43
1647337663613692000,11.9,2,11.9,73,12.0,49,2,2022-03-15 09:47:43
1647337677623077000,12.0,2,11.95,6,12.0,47,1,2022-03-15 09:47:57
1647337680213661000,11.95,2,11.95,4,12.0,47,2,2022-03-15 09:48:00
1647337691334446000,11.95,1,11.95,3,12.0,47,2,2022-03-15 09:48:11
1647337706782196000,11.95,10,11.9,102,12.0,49,2,2022-03-15 09:48:26
1647337716808989000,11.9,3,11.9,102,11.95,1,2,2022-03-15 09:48:36
1647337729742796000,11.9,1,11.9,101,11.95,1,2,2022-03-15 09:48:49
1647337731034069000,11.95,1,11.95,9,12.0,49,1,2022-03-15 09:48:51
1647337737537557000,11.95,3,11.95,6,12.0,49,2,2022-03-15 09:48:57
1647337739165217000,11.95,6,11.9,96,12.0,49,2,2022-03-15 09:48:59
1647337739165217000,11.9,4,11.9,96,12.0,49,2,2022-03-15 09:48:59
1647337740840141000,11.95,5,11.9,96,12.0,49,2,2022-03-15 09:49:00
1647337755076967000,11.95,1,11.9,102,12.0,39,1,2022-03-15 09:49:15
1647337779381070000,11.95,2,11.95,1,12.0,41,2,2022-03-15 09:49:39
1647337786679668000,11.95,1,11.9,97,12.0,42,2,2022-03-15 09:49:46
1647337803679584000,11.95,1,11.95,8,12.0,42,2,2022-03-15 09:50:03
1647337814398903000,11.95,2,11.95,8,12.0,42,2,2022-03-15 09:50:14
1647337823420452000,11.95,2,11.95,6,12.0,42,2,2022-03-15 09:50:23
1647337834261826000,11.95,1,11.95,5,12.0,42,2,2022-03-15 09:50:34
1647337852718766000,11.95,9,11.9,98,11.95,41,2,2022-03-15 09:50:52
1647337858649797000,11.95,2,11.9,98,11.95,39,1,2022-03-15 09:50:58
1647337859400459000,11.95,2,11.9,98,11.95,37,1,2022-03-15 09:50:59
1647337871485162000,11.9,15,11.9,83,11.95,40,2,2022-03-15 09:51:11
1647337883891906000,11.9,8,11.9,63,11.95,40,2,2022-03-15 09:51:23
1647337885006278000,11.9,5,11.9,58,11.95,40,2,2022-03-15 09:51:25
1647337891535676000,11.9,9,11.9,52,11.95,40,2,2022-03-15 09:51:31
1647337897941121000,11.9,10,11.9,43,11.95,40,2,2022-03-15 09:51:37
1647337898931313000,11.9,1,11.9,42,11.95,40,2,2022-03-15 09:51:38
1647337899970953000,11.9,1,11.9,41,11.95,40,2,2022-03-15 09:51:39
1647337900055045000,11.9,30,11.9,11,11.95,40,2,2022-03-15 09:51:40
1647337900074775000,11.9,11,11.85,67,11.95,40,2,2022-03-15 09:51:40
1647337903740018000,11.85,1,11.85,66,11.9,1,2,2022-03-15 09:51:43
1647337908021237000,11.9,5,11.85,66,11.95,41,1,2022-03-15 09:51:48
1647337912078674000,11.9,1,11.85,66,11.9,4,1,2022-03-15 09:51:52
1647337912888384000,11.85,18,11.85,48,11.9,4,2,2022-03-15 09:51:52
1647337913162757000,11.9,4,11.9,16,11.95,41,1,2022-03-15 09:51:53
1647337913435521000,11.9,1,11.9,15,11.95,41,2,2022-03-15 09:51:53
1647337916548519000,11.9,1,11.9,19,11.95,41,2,2022-03-15 09:51:56
1647337918217270000,11.9,10,11.9,9,11.95,41,2,2022-03-15 09:51:58
1647337920023576000,11.9,1,11.9,9,11.95,41,2,2022-03-15 09:52:00
1647337925840673000,11.9,11,11.9,2,11.95,41,2,2022-03-15 09:52:05
1647337927769526000,11.9,1,11.9,1,11.95,41,2,2022-03-15 09:52:07
1647337931553042000,11.9,1,11.85,39,11.95,41,2,2022-03-15 09:52:11
1647337931553042000,11.85,9,11.85,39,11.95,41,2,2022-03-15 09:52:11
1647337936283254000,11.85,1,11.85,38,11.95,41,2,2022-03-15 09:52:16
1647337938439295000,11.85,8,11.85,32,11.9,3,2,2022-03-15 09:52:18
1647337966618816000,11.85,36,11.8,53,11.9,8,2,2022-03-15 09:52:46
1647337966618816000,11.8,10,11.8,53,11.9,8,2,2022-03-15 09:52:46
1647337966672343000,11.8,1,11.8,52,11.9,8,2,2022-03-15 09:52:46
1647337966673676000,11.8,1,11.8,51,11.9,8,2,2022-03-15 09:52:46
1647337966679940000,11.8,15,11.8,36,11.9,8,2,2022-03-15 09:52:46
1647337970324961000,11.8,36,11.75,44,11.85,1,2,2022-03-15 09:52:50
1647337970324961000,11.75,10,11.75,44,11.85,1,2,2022-03-15 09:52:50
1647337972927421000,11.8,1,11.75,44,11.9,8,1,2022-03-15 09:52:52
1647337973266578000,11.75,1,11.75,43,11.9,8,2,2022-03-15 09:52:53
1647337974052669000,11.75,43,11.7,71,11.85,1,2,2022-03-15 09:52:54
1647337974052669000,11.7,3,11.7,71,11.85,1,2,2022-03-15 09:52:54
1647337974394575000,11.8,1,11.7,71,11.85,10,1,2022-03-15 09:52:54
1647337976062862000,11.75,1,11.7,71,11.85,10,2,2022-03-15 09:52:56
1647337976720907000,11.7,6,11.7,65,11.85,10,2,2022-03-15 09:52:56
1647337979065559000,11.75,6,11.7,43,11.8,1,2,2022-03-15 09:52:59
1647337979065559000,11.7,19,11.7,43,11.8,1,2,2022-03-15 09:52:59
1647337979267649000,11.8,4,11.8,1,11.85,10,1,2022-03-15 09:52:59
1647337979888839000,11.8,1,11.7,2,11.85,10,2,2022-03-15 09:52:59
1647337979888839000,11.75,4,11.7,2,11.85,10,2,2022-03-15 09:52:59
1647337979888839000,11.7,41,11.7,2,11.85,10,2,2022-03-15 09:52:59
1647337982719002000,11.75,1,11.75,1,11.85,10,2,2022-03-15 09:53:02
1647337983011249000,11.75,1,11.7,2,11.85,10,2,2022-03-15 09:53:03
1647337984069245000,11.7,2,11.6,4,11.8,3,2,2022-03-15 09:53:04
1647337984069245000,11.65,7,11.6,4,11.8,3,2,2022-03-15 09:53:04
1647337984069245000,11.6,21,11.6,4,11.8,3,2,2022-03-15 09:53:04
1647337984230486000,11.65,15,11.6,4,11.7,10,1,2022-03-15 09:53:04
1647337984250366000,11.7,5,11.6,4,11.7,5,1,2022-03-15 09:53:04
1647337984251433000,11.7,5,11.6,4,11.85,10,1,2022-03-15 09:53:04
1647337985351752000,11.6,4,11.55,4,11.8,10,2,2022-03-15 09:53:05
1647337985351752000,11.55,5,11.55,4,11.8,10,2,2022-03-15 09:53:05
1647337991696974000,11.7,1,11.55,16,11.75,2,2,2022-03-15 09:53:11
1647337991696974000,11.6,12,11.55,16,11.75,2,2,2022-03-15 09:53:11
1647337991696974000,11.55,9,11.55,16,11.75,2,2,2022-03-15 09:53:11
1647337993992199000,11.65,1,11.65,4,11.7,4,2,2022-03-15 09:53:13
1647337994133295000,11.65,1,11.65,3,11.7,4,2,2022-03-15 09:53:14
1647337994171491000,11.65,1,11.65,2,11.7,4,2,2022-03-15 09:53:14
1647337994352106000,11.65,1,11.65,1,11.7,4,2,2022-03-15 09:53:14
1647337994798304000,11.65,1,11.6,3,11.7,5,2,2022-03-15 09:53:14
1647337995567133000,11.6,3,11.5,62,11.55,37,2,2022-03-15 09:53:15
1647337995567133000,11.55,11,11.5,62,11.55,37,2,2022-03-15 09:53:15
1647337995599996000,11.55,37,11.5,62,11.65,1,1,2022-03-15 09:53:15
1647337996091305000,11.65,1,11.5,62,11.7,7,1,2022-03-15 09:53:16
1647337998636467000,11.6,2,11.6,1,11.65,5,2,2022-03-15 09:53:18
1647337999933765000,11.65,1,11.6,6,11.65,4,1,2022-03-15 09:53:19
1647338002887771000,11.65,3,11.6,6,11.7,8,1,2022-03-15 09:53:22
1647338003818117000,11.65,1,11.6,3,11.7,8,2,2022-03-15 09:53:23
1647338003818117000,11.6,4,11.6,3,11.7,8,2,2022-03-15 09:53:23
1647338005999958000,11.6,4,11.55,9,11.7,1,2,2022-03-15 09:53:25
1647338005999958000,11.55,1,11.55,9,11.7,1,2,2022-03-15 09:53:25
1647338007944788000,11.6,3,11.6,17,11.65,1,1,2022-03-15 09:53:27
1647338011549336000,11.6,1,11.6,19,11.65,1,2,2022-03-15 09:53:31
1647338012838793000,11.6,19,11.5,57,11.65,1,2,2022-03-15 09:53:32
1647338012838793000,11.55,24,11.5,57,11.65,1,2,2022-03-15 09:53:32
1647338012838793000,11.5,3,11.5,57,11.65,1,2,2022-03-15 09:53:32
1647338013108798000,11.5,7,11.5,50,11.6,1,2,2022-03-15 09:53:33
1647338014056488000,11.6,1,11.6,1,11.65,1,1,2022-03-15 09:53:34
1647338014155599000,11.6,1,11.55,1,11.6,4,2,2022-03-15 09:53:34
1647338016284285000,11.6,1,11.55,1,11.6,7,1,2022-03-15 09:53:36
1647338016341222000,11.55,1,11.5,5,11.6,7,2,2022-03-15 09:53:36
1647338016341222000,11.5,45,11.5,5,11.6,7,2,2022-03-15 09:53:36
1647338017163305000,11.55,1,11.55,1,11.6,7,2,2022-03-15 09:53:37
1647338017364837000,11.55,1,11.5,5,11.55,1,2,2022-03-15 09:53:37
1647338017869095000,11.55,1,11.55,1,11.6,7,1,2022-03-15 09:53:37
1647338019755471000,11.55,1,11.5,4,11.6,7,2,2022-03-15 09:53:39
1647338019755471000,11.5,3,11.5,4,11.6,7,2,2022-03-15 09:53:39
1647338020404345000,11.55,1,11.5,4,11.6,7,1,2022-03-15 09:53:40
1647338020474466000,11.5,1,11.5,3,11.6,7,2,2022-03-15 09:53:40
1647338021084069000,11.6,2,11.5,3,11.6,5,1,2022-03-15 09:53:41
1647338021187242000,11.5,1,11.5,2,11.6,5,2,2022-03-15 09:53:41
1647338022183969000,11.55,2,11.55,3,11.6,7,1,2022-03-15 09:53:42
1647338023898442000,11.55,2,11.55,1,11.6,7,2,2022-03-15 09:53:43
1647338029445919000,11.55,2,11.5,25,11.6,27,2,2022-03-15 09:53:49
1647338033453301000,11.55,1,11.5,24,11.6,27,1,2022-03-15 09:53:53
1647338037496889000,11.55,1,11.5,28,11.55,5,1,2022-03-15 09:53:57
1647338038547103000,11.5,5,11.5,23,11.55,5,2,2022-03-15 09:53:58
1647338039984072000,11.55,1,11.5,24,11.55,5,1,2022-03-15 09:53:59
1647338040255656000,11.55,1,11.5,24,11.55,5,1,2022-03-15 09:54:00
1647338041980763000,11.5,10,11.5,14,11.55,6,2,2022-03-15 09:54:01
1647338044840768000,11.55,5,11.5,46,11.55,1,1,2022-03-15 09:54:04
1647338045436592000,11.55,1,11.55,1,11.6,31,1,2022-03-15 09:54:05
1647338048839016000,11.55,2,11.55,3,11.6,29,2,2022-03-15 09:54:08
1647338051005708000,11.55,1,11.55,2,11.6,27,2,2022-03-15 09:54:11
1647338051048226000,11.55,1,11.55,1,11.6,27,2,2022-03-15 09:54:11
1647338052486157000,11.55,2,11.5,47,11.6,27,2,2022-03-15 09:54:12
1647338053866141000,11.55,5,11.5,47,11.6,27,1,2022-03-15 09:54:13
1647338055600534000,11.5,1,11.5,46,11.55,4,2,2022-03-15 09:54:15
1647338056480740000,11.55,4,11.55,1,11.6,25,1,2022-03-15 09:54:16
1647338062230538000,11.6,1,11.55,14,11.6,24,1,2022-03-15 09:54:22
1647338062354441000,11.55,3,11.55,11,11.6,24,2,2022-03-15 09:54:22
1647338062869420000,11.55,2,11.55,10,11.6,22,2,2022-03-15 09:54:22
1647338069691332000,11.55,3,11.55,16,11.6,22,2,2022-03-15 09:54:29
1647338070756330000,11.55,1,11.55,16,11.6,22,2,2022-03-15 09:54:30
1647338074260152000,11.6,20,11.55,18,11.6,2,1,2022-03-15 09:54:34
1647338074288191000,11.6,2,11.55,18,11.65,10,1,2022-03-15 09:54:34
1647338079275256000,11.6,2,11.6,18,11.65,10,1,2022-03-15 09:54:39
1647338079872966000,11.65,1,11.6,18,11.65,9,1,2022-03-15 09:54:39
1647338080485908000,11.6,1,11.6,22,11.65,9,2,2022-03-15 09:54:40
1647338085896573000,11.65,8,11.6,24,11.65,3,1,2022-03-15 09:54:45
1647338086815519000,11.65,1,11.6,24,11.65,2,1,2022-03-15 09:54:46
1647338088034033000,11.65,1,11.6,23,11.65,6,1,2022-03-15 09:54:48
1647338090735196000,11.65,1,11.6,24,11.65,7,1,2022-03-15 09:54:50
1647338092126234000,11.65,1,11.6,24,11.65,8,1,2022-03-15 09:54:52
1647338092949936000,11.65,1,11.6,24,11.65,7,1,2022-03-15 09:54:52
1647338096159183000,11.65,2,11.6,24,11.65,5,1,2022-03-15 09:54:56
1647338097298128000,11.65,5,11.6,24,11.7,21,1,2022-03-15 09:54:57
1647338098835765000,11.65,1,11.6,24,11.65,4,2,2022-03-15 09:54:58
1647338101388898000,11.65,1,11.6,24,11.65,3,1,2022-03-15 09:55:01
1647338101460720000,11.6,1,11.6,23,11.65,3,2,2022-03-15 09:55:01
1647338101982729000,11.6,12,11.6,11,11.65,3,2,2022-03-15 09:55:01
1647338102023629000,11.6,11,11.55,49,11.65,3,2,2022-03-15 09:55:02
1647338102607741000,11.65,3,11.55,49,11.7,14,1,2022-03-15 09:55:02
1647338102607741000,11.7,7,11.55,49,11.7,14,1,2022-03-15 09:55:02
1647338103090137000,11.65,2,11.55,49,11.65,1,2,2022-03-15 09:55:03
