ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647336375400005000,39.75,1,39.75,5,39.8,1,2,2022-03-15 09:26:15
1647336375459773000,39.8,1,39.75,5,39.95,1,1,2022-03-15 09:26:15
1647336375593588000,39.75,1,39.75,4,39.95,1,2,2022-03-15 09:26:15
1647336375732843000,39.75,1,39.75,3,39.95,1,2,2022-03-15 09:26:15
1647336375836039000,39.75,1,39.75,2,39.95,1,2,2022-03-15 09:26:15
1647336375856971000,39.75,2,39.7,9,39.95,1,2,2022-03-15 09:26:15
1647336376478643000,39.75,1,39.75,9,39.95,1,1,2022-03-15 09:26:16
1647336376661061000,39.75,1,39.75,8,39.8,1,2,2022-03-15 09:26:16
1647336377094254000,39.75,2,39.75,6,39.8,1,2,2022-03-15 09:26:17
1647336379044354000,39.75,5,39.75,4,39.8,4,2,2022-03-15 09:26:19
1647336381494548000,39.8,4,39.75,8,39.95,3,1,2022-03-15 09:26:21
1647336382464223000,39.95,1,39.8,1,39.95,3,1,2022-03-15 09:26:22
1647336383422342000,39.8,1,39.75,1,39.9,5,2,2022-03-15 09:26:23
1647336383422342000,39.75,7,39.75,1,39.9,5,2,2022-03-15 09:26:23
1647336383583434000,39.75,1,39.7,9,39.9,5,2,2022-03-15 09:26:23
1647336383833139000,39.8,1,39.8,4,39.9,5,2,2022-03-15 09:26:23
1647336386027097000,39.85,1,39.8,4,39.9,5,2,2022-03-15 09:26:26
1647336386027097000,39.8,4,39.8,4,39.9,5,2,2022-03-15 09:26:26
1647336387406906000,39.8,2,39.8,3,39.9,5,2,2022-03-15 09:26:27
1647336387507518000,39.8,3,39.75,5,39.8,2,2,2022-03-15 09:26:27
1647336387700059000,39.8,1,39.75,5,39.8,1,1,2022-03-15 09:26:27
1647336387726525000,39.8,1,39.75,5,39.9,5,1,2022-03-15 09:26:27
1647336393209372000,39.85,1,39.8,4,39.85,2,1,2022-03-15 09:26:33
1647336393700490000,39.85,1,39.8,4,39.85,1,1,2022-03-15 09:26:33
1647336394812939000,39.8,1,39.8,3,39.85,3,2,2022-03-15 09:26:34
1647336396569682000,39.85,2,39.8,3,39.85,1,1,2022-03-15 09:26:36
1647336396782139000,39.85,1,39.8,4,39.9,7,1,2022-03-15 09:26:36
1647336398627909000,39.8,4,39.8,3,39.9,7,2,2022-03-15 09:26:38
1647336400524579000,39.85,1,39.8,2,39.9,7,2,2022-03-15 09:26:40
1647336400524579000,39.8,4,39.8,2,39.9,7,2,2022-03-15 09:26:40
1647336402890656000,39.8,1,39.8,10,39.9,7,2,2022-03-15 09:26:42
1647336403533176000,39.85,1,39.8,11,39.9,7,1,2022-03-15 09:26:43
1647336403731536000,39.9,1,39.8,12,39.9,6,1,2022-03-15 09:26:43
1647336406196072000,39.85,1,39.85,4,39.9,10,2,2022-03-15 09:26:46
1647336407763799000,39.9,1,39.85,4,39.9,9,1,2022-03-15 09:26:47
1647336407951947000,39.9,3,39.85,4,39.9,6,1,2022-03-15 09:26:47
1647336409553029000,39.9,1,39.85,6,39.9,5,1,2022-03-15 09:26:49
1647336409936795000,39.85,9,39.8,12,39.85,1,2,2022-03-15 09:26:49
1647336410026688000,39.85,1,39.8,12,39.9,5,1,2022-03-15 09:26:50
1647336411348047000,39.85,1,39.8,12,39.9,4,1,2022-03-15 09:26:51
1647336411348047000,39.9,4,39.8,12,39.9,4,1,2022-03-15 09:26:51
1647336414160427000,39.9,1,39.85,7,39.9,7,1,2022-03-15 09:26:54
1647336415254361000,39.9,1,39.85,8,39.9,9,1,2022-03-15 09:26:55
1647336415794849000,39.85,4,39.85,4,39.9,9,2,2022-03-15 09:26:55
1647336416751662000,39.9,1,39.85,7,39.9,9,1,2022-03-15 09:26:56
1647336416830996000,39.85,1,39.85,6,39.9,9,2,2022-03-15 09:26:56
1647336419724741000,39.9,1,39.85,19,39.9,8,1,2022-03-15 09:26:59
1647336420253053000,39.9,1,39.85,19,39.9,8,1,2022-03-15 09:27:00
1647336420521416000,39.9,2,39.85,19,39.9,6,1,2022-03-15 09:27:00
1647336421541143000,39.85,1,39.85,18,39.9,6,2,2022-03-15 09:27:01
1647336422645335000,39.9,6,39.9,4,39.95,14,1,2022-03-15 09:27:02
1647336423505920000,39.9,7,39.85,19,39.9,2,2,2022-03-15 09:27:03
1647336423655174000,39.9,2,39.85,19,39.9,1,1,2022-03-15 09:27:03
1647336424438539000,39.9,1,39.85,19,39.9,2,1,2022-03-15 09:27:04
1647336424958069000,39.9,1,39.85,20,39.9,1,1,2022-03-15 09:27:04
1647336424990929000,39.85,1,39.85,19,39.9,1,2,2022-03-15 09:27:04
1647336426378690000,39.9,1,39.85,19,39.9,2,1,2022-03-15 09:27:06
1647336426621171000,39.9,1,39.85,19,39.9,1,1,2022-03-15 09:27:06
1647336426852452000,39.85,5,39.85,14,39.9,1,2,2022-03-15 09:27:06
1647336428477764000,39.9,3,39.85,12,39.9,8,1,2022-03-15 09:27:08
1647336429631924000,39.85,5,39.85,9,39.9,10,2,2022-03-15 09:27:09
1647336431036259000,39.85,2,39.85,7,39.9,10,2,2022-03-15 09:27:11
1647336431515594000,39.85,7,39.8,14,39.85,3,2,2022-03-15 09:27:11
1647336432018459000,39.85,2,39.8,14,39.85,1,1,2022-03-15 09:27:12
1647336433198641000,39.85,5,39.8,14,39.85,3,1,2022-03-15 09:27:13
1647336435627218000,39.8,10,39.8,4,39.85,17,2,2022-03-15 09:27:15
1647336436313176000,39.8,4,39.75,8,39.8,1,2,2022-03-15 09:27:16
1647336436759408000,39.8,2,39.75,8,39.85,9,1,2022-03-15 09:27:16
1647336436759408000,39.85,8,39.75,8,39.85,9,1,2022-03-15 09:27:16
1647336437451386000,39.85,2,39.75,8,39.85,8,1,2022-03-15 09:27:17
1647336438271689000,39.75,1,39.75,7,39.8,1,2,2022-03-15 09:27:18
1647336439138809000,39.8,1,39.75,7,39.85,18,1,2022-03-15 09:27:19
1647336439538263000,39.75,5,39.75,2,39.8,2,2,2022-03-15 09:27:19
1647336439630854000,39.8,1,39.75,2,39.8,1,1,2022-03-15 09:27:19
1647336444051469000,39.8,6,39.75,5,39.85,20,1,2022-03-15 09:27:24
1647336444847033000,39.75,5,39.7,18,39.85,20,2,2022-03-15 09:27:24
1647336446209808000,39.8,1,39.7,18,39.8,6,1,2022-03-15 09:27:26
1647336446557352000,39.8,1,39.7,18,39.8,8,1,2022-03-15 09:27:26
1647336447038523000,39.8,1,39.7,18,39.8,8,1,2022-03-15 09:27:27
1647336448404552000,39.8,1,39.75,1,39.8,7,1,2022-03-15 09:27:28
1647336448531184000,39.8,1,39.75,1,39.8,3,1,2022-03-15 09:27:28
1647336448704174000,39.8,1,39.75,1,39.8,2,1,2022-03-15 09:27:28
1647336448775940000,39.8,1,39.75,1,39.8,1,1,2022-03-15 09:27:28
1647336448909438000,39.8,1,39.75,1,39.85,20,1,2022-03-15 09:27:28
1647336449074282000,39.85,5,39.75,1,39.85,15,1,2022-03-15 09:27:29
1647336451719322000,39.8,1,39.75,4,39.85,15,1,2022-03-15 09:27:31
1647336453452966000,39.8,3,39.8,2,39.85,15,2,2022-03-15 09:27:33
1647336454891385000,39.8,4,39.75,6,39.85,15,2,2022-03-15 09:27:34
1647336460949571000,39.8,2,39.75,7,39.85,14,2,2022-03-15 09:27:40
1647336462854194000,39.8,1,39.75,5,39.8,16,1,2022-03-15 09:27:42
1647336462978777000,39.8,1,39.75,5,39.8,15,1,2022-03-15 09:27:42
1647336464369059000,39.8,1,39.75,5,39.8,15,1,2022-03-15 09:27:44
1647336465742078000,39.75,2,39.75,3,39.8,21,2,2022-03-15 09:27:45
1647336466773026000,39.8,1,39.75,3,39.8,21,1,2022-03-15 09:27:46
1647336467813216000,39.75,2,39.75,2,39.8,21,2,2022-03-15 09:27:47
1647336468019520000,39.75,2,39.7,22,39.75,2,2,2022-03-15 09:27:48
1647336468055503000,39.75,1,39.7,22,39.75,1,1,2022-03-15 09:27:48
1647336468925083000,39.75,1,39.7,20,39.8,22,1,2022-03-15 09:27:48
1647336471600339000,39.75,1,39.7,21,39.75,9,2,2022-03-15 09:27:51
1647336472291292000,39.75,1,39.7,22,39.75,8,1,2022-03-15 09:27:52
1647336472904364000,39.75,1,39.7,22,39.75,7,1,2022-03-15 09:27:52
1647336473282481000,39.75,1,39.7,22,39.75,8,1,2022-03-15 09:27:53
1647336473488993000,39.75,1,39.7,22,39.75,7,1,2022-03-15 09:27:53
1647336474437420000,39.7,8,39.7,14,39.75,8,2,2022-03-15 09:27:54
1647336476670937000,39.75,5,39.7,14,39.75,13,1,2022-03-15 09:27:56
1647336477047726000,39.7,5,39.7,10,39.75,13,2,2022-03-15 09:27:57
1647336477218696000,39.75,5,39.7,10,39.75,8,1,2022-03-15 09:27:57
1647336477314876000,39.7,1,39.7,9,39.75,8,2,2022-03-15 09:27:57
1647336479277272000,39.7,1,39.7,9,39.75,8,2,2022-03-15 09:27:59
1647336479351472000,39.7,1,39.7,8,39.75,8,2,2022-03-15 09:27:59
1647336479667500000,39.75,1,39.7,8,39.75,7,1,2022-03-15 09:27:59
1647336479723953000,39.7,2,39.7,6,39.75,7,2,2022-03-15 09:27:59
1647336480248089000,39.7,1,39.7,5,39.75,7,2,2022-03-15 09:28:00
1647336480368354000,39.7,5,39.65,26,39.7,5,2,2022-03-15 09:28:00
1647336481546742000,39.7,1,39.65,26,39.7,4,1,2022-03-15 09:28:01
1647336484338645000,39.7,1,39.65,26,39.7,6,1,2022-03-15 09:28:04
1647336485516786000,39.7,1,39.65,26,39.7,5,1,2022-03-15 09:28:05
1647336485598173000,39.7,1,39.65,26,39.7,4,1,2022-03-15 09:28:05
1647336486740946000,39.65,2,39.65,24,39.7,14,2,2022-03-15 09:28:06
1647336491705433000,39.65,1,39.65,23,39.7,15,2,2022-03-15 09:28:11
1647336494251135000,39.65,2,39.65,21,39.7,13,2,2022-03-15 09:28:14
1647336495887154000,39.7,10,39.65,21,39.7,3,1,2022-03-15 09:28:15
1647336497165136000,39.7,2,39.65,21,39.7,1,1,2022-03-15 09:28:17
1647336497178706000,39.65,4,39.65,17,39.7,1,2,2022-03-15 09:28:17
1647336497222359000,39.7,1,39.7,1,39.75,8,1,2022-03-15 09:28:17
1647336499454632000,39.7,1,39.7,1,39.75,8,2,2022-03-15 09:28:19
1647336501171492000,39.7,5,39.7,3,39.75,8,2,2022-03-15 09:28:21
1647336502666600000,39.75,2,39.7,4,39.75,6,1,2022-03-15 09:28:22
1647336504486906000,39.7,3,39.7,6,39.75,14,2,2022-03-15 09:28:24
1647336506502205000,39.7,7,39.65,19,39.75,14,2,2022-03-15 09:28:26
1647336507565235000,39.7,1,39.65,19,39.75,14,2,2022-03-15 09:28:27
1647336508019534000,39.7,1,39.7,2,39.75,14,2,2022-03-15 09:28:28
1647336509279129000,39.7,2,39.65,19,39.7,2,2,2022-03-15 09:28:29
1647336510053967000,39.7,1,39.65,20,39.7,1,1,2022-03-15 09:28:30
1647336511494376000,39.7,1,39.65,20,39.7,1,1,2022-03-15 09:28:31
1647336511514845000,39.7,1,39.7,6,39.75,14,1,2022-03-15 09:28:31
1647336513231691000,39.7,2,39.7,9,39.75,14,2,2022-03-15 09:28:33
1647336514256795000,39.75,5,39.7,10,39.75,9,1,2022-03-15 09:28:34
1647336514856501000,39.75,2,39.7,10,39.75,7,1,2022-03-15 09:28:34
1647336515512138000,39.7,10,39.65,20,39.75,7,2,2022-03-15 09:28:35
1647336517098057000,39.75,2,39.7,1,39.75,5,1,2022-03-15 09:28:37
1647336517140307000,39.7,1,39.65,20,39.75,5,2,2022-03-15 09:28:37
1647336519589274000,39.7,1,39.65,20,39.75,5,2,2022-03-15 09:28:39
1647336520454747000,39.7,1,39.65,30,39.7,14,1,2022-03-15 09:28:40
1647336523574995000,39.7,10,39.65,30,39.7,5,1,2022-03-15 09:28:43
1647336525592129000,39.7,1,39.65,30,39.7,17,1,2022-03-15 09:28:45
1647336527570469000,39.65,1,39.65,29,39.7,17,2,2022-03-15 09:28:47
1647336527872581000,39.7,3,39.65,29,39.7,14,1,2022-03-15 09:28:47
1647336529446066000,39.65,1,39.65,30,39.7,14,2,2022-03-15 09:28:49
1647336532477432000,39.7,1,39.65,31,39.7,15,1,2022-03-15 09:28:52
1647336533939669000,39.65,13,39.65,18,39.7,8,2,2022-03-15 09:28:53
1647336534681705000,39.7,5,39.65,18,39.7,3,1,2022-03-15 09:28:54
1647336535385397000,39.7,1,39.65,18,39.7,2,1,2022-03-15 09:28:55
1647336538976595000,39.65,1,39.65,23,39.7,11,2,2022-03-15 09:28:58
1647336541584311000,39.7,2,39.65,25,39.7,10,1,2022-03-15 09:29:01
1647336542448513000,39.7,5,39.65,25,39.7,5,1,2022-03-15 09:29:02
1647336543920935000,39.7,1,39.65,30,39.7,4,1,2022-03-15 09:29:03
1647336544668009000,39.7,1,39.65,30,39.7,3,1,2022-03-15 09:29:04
1647336544719710000,39.7,3,39.7,2,39.75,1,1,2022-03-15 09:29:04
1647336546247454000,39.7,2,39.7,4,39.75,1,2,2022-03-15 09:29:06
1647336546983689000,39.7,1,39.7,3,39.75,1,2,2022-03-15 09:29:06
1647336547147450000,39.7,1,39.7,2,39.75,1,2,2022-03-15 09:29:07
1647336549100357000,39.7,1,39.7,4,39.75,1,2,2022-03-15 09:29:09
1647336550319068000,39.7,1,39.7,3,39.75,1,2,2022-03-15 09:29:10
1647336551691932000,39.7,1,39.7,5,39.75,1,2,2022-03-15 09:29:11
1647336551873668000,39.7,5,39.65,32,39.7,5,2,2022-03-15 09:29:11
1647336552073694000,39.7,5,39.7,5,39.75,1,1,2022-03-15 09:29:12
1647336552986848000,39.75,3,39.7,6,39.75,2,1,2022-03-15 09:29:12
1647336555447216000,39.75,2,39.7,17,39.8,25,1,2022-03-15 09:29:15
1647336556687703000,39.7,5,39.7,12,39.8,25,2,2022-03-15 09:29:16
1647336556903686000,39.8,2,39.7,12,39.8,23,1,2022-03-15 09:29:16
1647336559148635000,39.8,2,39.75,6,39.8,21,1,2022-03-15 09:29:19
1647336559292080000,39.8,2,39.75,6,39.8,19,1,2022-03-15 09:29:19
1647336559309175000,39.75,5,39.75,1,39.8,19,2,2022-03-15 09:29:19
1647336559882069000,39.75,1,39.7,11,39.8,19,2,2022-03-15 09:29:19
1647336560228597000,39.8,1,39.7,11,39.8,18,1,2022-03-15 09:29:20
1647336564324018000,39.8,1,39.75,18,39.8,19,1,2022-03-15 09:29:24
1647336565947425000,39.75,1,39.75,28,39.8,19,2,2022-03-15 09:29:25
1647336566097755000,39.8,2,39.75,28,39.8,17,1,2022-03-15 09:29:26
1647336566256545000,39.8,2,39.75,28,39.8,15,1,2022-03-15 09:29:26
1647336566581036000,39.8,1,39.75,29,39.8,14,1,2022-03-15 09:29:26
1647336566884019000,39.8,1,39.75,29,39.8,13,1,2022-03-15 09:29:26
1647336566911106000,39.8,1,39.75,29,39.8,12,1,2022-03-15 09:29:26
1647336566974367000,39.75,2,39.75,27,39.8,12,2,2022-03-15 09:29:26
1647336567146064000,39.8,10,39.75,31,39.8,2,1,2022-03-15 09:29:27
1647336567174021000,39.8,1,39.75,31,39.8,1,1,2022-03-15 09:29:27
1647336567637529000,39.8,1,39.75,33,39.85,27,1,2022-03-15 09:29:27
1647336567700736000,39.85,2,39.75,33,39.85,25,1,2022-03-15 09:29:27
1647336568079008000,39.8,1,39.8,9,39.85,25,1,2022-03-15 09:29:28
1647336569639491000,39.85,2,39.8,12,39.85,23,1,2022-03-15 09:29:29
1647336572574258000,39.85,1,39.8,16,39.85,22,1,2022-03-15 09:29:32
1647336572637287000,39.85,1,39.8,16,39.85,21,1,2022-03-15 09:29:32
1647336572910101000,39.85,1,39.8,16,39.85,20,1,2022-03-15 09:29:32
1647336573895262000,39.8,2,39.8,14,39.85,20,2,2022-03-15 09:29:33
1647336573984418000,39.85,1,39.8,14,39.85,19,1,2022-03-15 09:29:33
1647336576102509000,39.85,1,39.8,12,39.85,18,1,2022-03-15 09:29:36
1647336577709867000,39.85,2,39.8,12,39.85,16,1,2022-03-15 09:29:37
1647336580099201000,39.8,1,39.8,12,39.85,16,2,2022-03-15 09:29:40
1647336580454655000,39.85,1,39.8,12,39.85,15,1,2022-03-15 09:29:40
1647336581783863000,39.8,10,39.8,2,39.85,15,2,2022-03-15 09:29:41
1647336582290851000,39.85,1,39.8,2,39.85,14,1,2022-03-15 09:29:42
1647336583112193000,39.85,1,39.8,4,39.85,13,1,2022-03-15 09:29:43
1647336583116192000,39.8,4,39.75,34,39.8,1,2,2022-03-15 09:29:43
1647336588488942000,39.8,1,39.75,34,39.8,12,1,2022-03-15 09:29:48
1647336590033612000,39.8,2,39.75,34,39.8,8,1,2022-03-15 09:29:50
1647336590847440000,39.8,1,39.75,35,39.8,7,1,2022-03-15 09:29:50
1647336591570126000,39.8,2,39.75,35,39.8,5,1,2022-03-15 09:29:51
1647336591931910000,39.8,5,39.75,35,39.85,13,1,2022-03-15 09:29:51
1647336592209284000,39.85,1,39.75,35,39.85,12,1,2022-03-15 09:29:52
1647336593961325000,39.8,1,39.75,35,39.85,12,2,2022-03-15 09:29:53
1647336596503250000,39.85,1,39.8,1,39.85,11,1,2022-03-15 09:29:56
1647336597216455000,39.8,1,39.75,34,39.85,11,2,2022-03-15 09:29:57
1647336597216455000,39.75,1,39.75,34,39.85,11,2,2022-03-15 09:29:57
1647336600205508000,39.8,4,39.75,35,39.8,1,2,2022-03-15 09:30:00
1647336600423061000,39.75,7,39.75,28,39.8,1,2,2022-03-15 09:30:00
1647336600585315000,39.75,7,39.75,22,39.8,1,2,2022-03-15 09:30:00
1647336600645846000,39.75,7,39.75,15,39.8,1,2,2022-03-15 09:30:00
1647336600649143000,39.75,7,39.75,8,39.8,1,2,2022-03-15 09:30:00
1647336600653373000,39.75,7,39.75,1,39.8,1,2,2022-03-15 09:30:00
1647336600682496000,39.75,1,39.7,33,39.8,1,2,2022-03-15 09:30:00
1647336601160562000,39.8,1,39.7,33,39.85,11,1,2022-03-15 09:30:01
1647336602213669000,39.75,1,39.7,31,39.75,1,1,2022-03-15 09:30:02
1647336602375198000,39.75,1,39.7,31,39.8,13,1,2022-03-15 09:30:02
1647336602375198000,39.8,1,39.7,31,39.8,13,1,2022-03-15 09:30:02
1647336603122646000,39.7,4,39.7,27,39.8,15,2,2022-03-15 09:30:03
1647336604009164000,39.8,1,39.7,27,39.8,14,1,2022-03-15 09:30:04
1647336608123151000,39.75,1,39.7,25,39.75,5,1,2022-03-15 09:30:08
1647336609554160000,39.75,1,39.7,25,39.75,4,1,2022-03-15 09:30:09
1647336609632718000,39.75,1,39.7,25,39.75,3,1,2022-03-15 09:30:09
1647336609691442000,39.75,1,39.7,25,39.75,2,1,2022-03-15 09:30:09
1647336610451432000,39.75,1,39.7,26,39.75,1,1,2022-03-15 09:30:10
1647336610722535000,39.75,1,39.7,26,39.8,19,1,2022-03-15 09:30:10
1647336611867606000,39.8,2,39.75,1,39.8,17,1,2022-03-15 09:30:11
1647336612425398000,39.8,1,39.7,26,39.8,16,1,2022-03-15 09:30:12
1647336614398962000,39.75,1,39.7,26,39.8,17,2,2022-03-15 09:30:14
1647336620895387000,39.8,1,39.75,3,39.8,41,1,2022-03-15 09:30:20
1647336621050667000,39.75,3,39.7,26,39.75,2,2,2022-03-15 09:30:21
1647336622533465000,39.75,1,39.7,26,39.75,12,1,2022-03-15 09:30:22
1647336623723361000,39.7,7,39.7,20,39.75,15,2,2022-03-15 09:30:23
1647336624979434000,39.75,1,39.7,20,39.75,14,1,2022-03-15 09:30:24
1647336624982008000,39.7,20,39.65,28,39.75,14,2,2022-03-15 09:30:24
1647336625990949000,39.7,5,39.65,28,39.75,13,1,2022-03-15 09:30:25
1647336625990949000,39.75,1,39.65,28,39.75,13,1,2022-03-15 09:30:25
1647336629014149000,39.7,1,39.65,28,39.7,1,1,2022-03-15 09:30:29
1647336630367262000,39.7,3,39.65,28,39.75,16,1,2022-03-15 09:30:30
1647336630367262000,39.75,2,39.65,28,39.75,16,1,2022-03-15 09:30:30
1647336632405764000,39.7,2,39.65,28,39.7,4,1,2022-03-15 09:30:32
1647336635694557000,39.7,1,39.65,30,39.7,8,1,2022-03-15 09:30:35
1647336636376172000,39.7,1,39.65,30,39.7,7,1,2022-03-15 09:30:36
1647336637295531000,39.65,1,39.65,29,39.7,7,2,2022-03-15 09:30:37
1647336638375360000,39.7,2,39.65,29,39.7,5,1,2022-03-15 09:30:38
1647336639105674000,39.7,6,39.65,29,39.75,7,1,2022-03-15 09:30:39
1647336639105674000,39.75,9,39.65,29,39.75,7,1,2022-03-15 09:30:39
1647336640027004000,39.7,1,39.65,29,39.75,7,1,2022-03-15 09:30:40
1647336644890427000,39.75,1,39.7,4,39.75,6,1,2022-03-15 09:30:44
1647336645071992000,39.7,1,39.7,3,39.75,6,2,2022-03-15 09:30:45
1647336645262380000,39.65,10,39.65,17,39.75,6,2,2022-03-15 09:30:45
1647336647489421000,39.7,2,39.65,17,39.7,5,1,2022-03-15 09:30:47
1647336647619953000,39.65,10,39.65,7,39.7,5,2,2022-03-15 09:30:47
1647336648885279000,39.65,5,39.65,3,39.7,6,2,2022-03-15 09:30:48
1647336649124818000,39.65,3,39.6,24,39.7,6,2,2022-03-15 09:30:49
1647336649124818000,39.6,7,39.6,24,39.7,6,2,2022-03-15 09:30:49
1647336649740947000,39.65,1,39.6,24,39.7,6,1,2022-03-15 09:30:49
1647336651958533000,39.65,9,39.65,1,39.7,8,1,2022-03-15 09:30:51
1647336652906497000,39.65,1,39.65,1,39.7,9,2,2022-03-15 09:30:52
1647336654722838000,39.65,1,39.6,19,39.65,11,2,2022-03-15 09:30:54
1647336656459295000,39.6,8,39.6,11,39.65,12,2,2022-03-15 09:30:56
1647336657059801000,39.65,1,39.6,11,39.65,11,1,2022-03-15 09:30:57
1647336658282215000,39.6,1,39.6,10,39.65,12,2,2022-03-15 09:30:58
1647336658385237000,39.6,1,39.6,9,39.65,12,2,2022-03-15 09:30:58
1647336658720077000,39.6,5,39.6,4,39.65,12,2,2022-03-15 09:30:58
1647336659886225000,39.6,4,39.55,36,39.6,1,2,2022-03-15 09:30:59
1647336660075356000,39.6,1,39.55,36,39.65,11,1,2022-03-15 09:31:00
1647336660075356000,39.65,1,39.55,36,39.65,11,1,2022-03-15 09:31:00
1647336663618295000,39.55,1,39.55,33,39.6,12,2,2022-03-15 09:31:03
1647336667979114000,39.55,10,39.55,23,39.6,12,2,2022-03-15 09:31:07
1647336668130941000,39.55,24,39.5,25,39.6,13,2,2022-03-15 09:31:08
1647336668130941000,39.5,3,39.5,25,39.6,13,2,2022-03-15 09:31:08
1647336668172757000,39.5,1,39.5,24,39.6,13,2,2022-03-15 09:31:08
1647336668667692000,39.55,1,39.55,2,39.6,13,1,2022-03-15 09:31:08
1647336668955373000,39.55,1,39.55,1,39.6,13,2,2022-03-15 09:31:08
1647336669639432000,39.55,1,39.5,24,39.55,1,2,2022-03-15 09:31:09
1647336670358748000,39.5,1,39.5,23,39.55,5,2,2022-03-15 09:31:10
1647336670630811000,39.5,2,39.5,21,39.55,5,2,2022-03-15 09:31:10
1647336671513476000,39.5,1,39.5,21,39.55,5,2,2022-03-15 09:31:11
1647336672936237000,39.5,29,39.45,6,39.55,7,2,2022-03-15 09:31:12
1647336672936237000,39.45,11,39.45,6,39.55,7,2,2022-03-15 09:31:12
1647336673056758000,39.45,2,39.45,4,39.55,7,2,2022-03-15 09:31:13
1647336674072275000,39.45,2,39.4,35,39.5,15,2,2022-03-15 09:31:14
1647336675462085000,39.4,10,39.4,25,39.5,20,2,2022-03-15 09:31:15
1647336675656018000,39.4,23,39.3,23,39.45,1,2,2022-03-15 09:31:15
1647336675656018000,39.35,14,39.3,23,39.45,1,2,2022-03-15 09:31:15
1647336675656018000,39.3,3,39.3,23,39.45,1,2,2022-03-15 09:31:15
1647336675807432000,39.3,1,39.3,22,39.4,10,2,2022-03-15 09:31:15
1647336675898582000,39.3,1,39.3,21,39.4,20,2,2022-03-15 09:31:15
1647336676281913000,39.35,1,39.35,1,39.4,20,2,2022-03-15 09:31:16
1647336677485112000,39.35,1,39.3,18,39.4,20,2,2022-03-15 09:31:17
1647336677553637000,39.3,1,39.3,17,39.4,20,2,2022-03-15 09:31:17
1647336677674758000,39.4,15,39.3,17,39.4,5,1,2022-03-15 09:31:17
1647336677810791000,39.3,5,39.3,12,39.4,5,2,2022-03-15 09:31:17
1647336677818867000,39.3,1,39.3,11,39.4,5,2,2022-03-15 09:31:17
1647336678555076000,39.4,3,39.3,11,39.4,2,1,2022-03-15 09:31:18
1647336678950095000,39.35,1,39.3,11,39.35,3,1,2022-03-15 09:31:18
1647336680463825000,39.3,1,39.3,11,39.35,5,2,2022-03-15 09:31:20
1647336682281048000,39.3,1,39.3,11,39.35,7,2,2022-03-15 09:31:22
1647336682868194000,39.3,1,39.3,9,39.35,7,2,2022-03-15 09:31:22
1647336684263628000,39.3,4,39.3,5,39.35,7,2,2022-03-15 09:31:24
1647336685889274000,39.3,3,39.3,4,39.35,11,2,2022-03-15 09:31:25
1647336685962096000,39.3,1,39.3,3,39.35,11,2,2022-03-15 09:31:25
1647336686313769000,39.3,1,39.3,7,39.35,11,2,2022-03-15 09:31:26
1647336686862365000,39.3,1,39.3,8,39.35,11,2,2022-03-15 09:31:26
1647336686987220000,39.3,2,39.3,6,39.35,11,2,2022-03-15 09:31:26
1647336687350251000,39.3,1,39.3,5,39.35,11,2,2022-03-15 09:31:27
1647336687789997000,39.3,4,39.3,1,39.35,11,2,2022-03-15 09:31:27
1647336687975264000,39.3,1,39.25,12,39.35,11,2,2022-03-15 09:31:27
1647336688078520000,39.3,1,39.25,12,39.35,11,1,2022-03-15 09:31:28
1647336688795024000,39.3,1,39.25,12,39.3,4,1,2022-03-15 09:31:28
1647336689246281000,39.3,1,39.25,12,39.3,5,1,2022-03-15 09:31:29
1647336689606702000,39.3,1,39.25,12,39.3,4,1,2022-03-15 09:31:29
1647336692223151000,39.25,1,39.25,11,39.3,7,2,2022-03-15 09:31:32
1647336692445740000,39.25,3,39.25,8,39.3,7,2,2022-03-15 09:31:32
1647336693084443000,39.3,1,39.25,8,39.3,6,1,2022-03-15 09:31:33
1647336694379598000,39.25,2,39.25,7,39.3,17,2,2022-03-15 09:31:34
1647336695136804000,39.25,3,39.25,4,39.3,18,2,2022-03-15 09:31:35
1647336695224400000,39.25,1,39.25,3,39.3,18,2,2022-03-15 09:31:35
1647336695995608000,39.25,1,39.25,2,39.3,18,2,2022-03-15 09:31:35
1647336696287689000,39.25,1,39.25,1,39.3,18,2,2022-03-15 09:31:36
1647336696455283000,39.25,1,39.2,18,39.3,18,2,2022-03-15 09:31:36
1647336696921748000,39.25,1,39.25,1,39.3,19,2,2022-03-15 09:31:36
1647336697352846000,39.3,4,39.25,1,39.3,15,1,2022-03-15 09:31:37
1647336697361011000,39.25,1,39.2,18,39.3,15,2,2022-03-15 09:31:37
1647336697757848000,39.25,2,39.2,18,39.3,17,1,2022-03-15 09:31:37
1647336697832112000,39.3,1,39.2,18,39.3,16,1,2022-03-15 09:31:37
1647336698180664000,39.2,1,39.2,17,39.25,2,2,2022-03-15 09:31:38
1647336698482722000,39.25,1,39.2,17,39.25,1,1,2022-03-15 09:31:38
1647336698604901000,39.25,1,39.25,4,39.3,21,1,2022-03-15 09:31:38
1647336698976617000,39.25,4,39.2,16,39.3,21,2,2022-03-15 09:31:38
1647336698976617000,39.2,1,39.2,16,39.3,21,2,2022-03-15 09:31:38
1647336699681601000,39.2,2,39.2,14,39.3,22,2,2022-03-15 09:31:39
1647336700550487000,39.25,1,39.2,14,39.25,1,2,2022-03-15 09:31:40
