ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647335454118554000,34.9,1,34.85,8,34.9,6,1,2022-03-15 09:10:54
1647335456471105000,34.85,1,34.85,13,34.9,6,2,2022-03-15 09:10:56
1647335461336096000,34.9,2,34.85,15,34.9,5,1,2022-03-15 09:11:01
1647335469987868000,34.85,2,34.85,15,34.9,5,2,2022-03-15 09:11:09
1647335470024543000,34.85,1,34.85,14,34.9,5,2,2022-03-15 09:11:10
1647335470720583000,34.85,1,34.85,14,34.9,5,2,2022-03-15 09:11:10
1647335472346229000,34.9,2,34.85,14,34.9,3,1,2022-03-15 09:11:12
1647335473720385000,34.9,2,34.85,14,34.9,1,1,2022-03-15 09:11:13
1647335482228906000,34.85,2,34.85,12,34.9,3,2,2022-03-15 09:11:22
1647335483045022000,34.9,3,34.85,12,34.95,3,1,2022-03-15 09:11:23
1647335484365389000,34.95,1,34.85,17,35.0,6,1,2022-03-15 09:11:24
1647335484365389000,35.0,4,34.85,17,35.0,6,1,2022-03-15 09:11:24
1647335487391175000,35.0,7,34.9,12,35.05,3,1,2022-03-15 09:11:27
1647335487391175000,35.05,3,34.9,12,35.05,3,1,2022-03-15 09:11:27
1647335489490098000,35.0,1,34.95,1,35.05,7,2,2022-03-15 09:11:29
1647335489490098000,34.95,1,34.95,1,35.05,7,2,2022-03-15 09:11:29
1647335498277521000,34.95,1,34.9,2,34.95,3,1,2022-03-15 09:11:38
1647335498390351000,34.95,1,34.9,2,34.95,2,1,2022-03-15 09:11:38
1647335499852723000,34.95,2,34.95,3,35.0,6,1,2022-03-15 09:11:39
1647335500431719000,34.95,3,34.9,1,34.95,2,2,2022-03-15 09:11:40
1647335504182157000,34.95,3,34.95,3,35.0,2,1,2022-03-15 09:11:44
1647335504420758000,34.95,3,34.9,1,35.0,6,2,2022-03-15 09:11:44
1647335504543102000,34.95,1,34.9,1,35.0,6,2,2022-03-15 09:11:44
1647335506871041000,34.95,1,34.95,1,35.0,2,1,2022-03-15 09:11:46
1647335506906280000,34.95,1,34.9,2,35.0,2,2,2022-03-15 09:11:46
1647335512117861000,34.95,1,34.9,4,35.0,7,2,2022-03-15 09:11:52
1647335514373503000,34.95,1,34.9,4,35.0,7,2,2022-03-15 09:11:54
1647335516708186000,34.95,3,34.9,4,34.95,3,1,2022-03-15 09:11:56
1647335522062083000,34.9,2,34.9,2,34.95,6,2,2022-03-15 09:12:02
1647335522097579000,34.9,1,34.9,1,34.95,6,2,2022-03-15 09:12:02
1647335522130776000,34.9,1,34.85,16,34.95,6,2,2022-03-15 09:12:02
1647335531277375000,34.9,1,34.85,16,34.9,2,2,2022-03-15 09:12:11
1647335531412138000,34.85,6,34.85,10,34.9,2,2,2022-03-15 09:12:11
1647335531445890000,34.85,5,34.85,5,34.9,2,2,2022-03-15 09:12:11
1647335531477451000,34.85,5,34.8,7,34.9,2,2,2022-03-15 09:12:11
1647335534911445000,34.9,1,34.8,7,34.9,6,1,2022-03-15 09:12:14
1647335543725425000,34.9,3,34.8,7,34.9,4,1,2022-03-15 09:12:23
1647335543996996000,34.9,2,34.85,12,34.95,5,1,2022-03-15 09:12:23
1647335552185139000,34.85,5,34.85,11,34.95,11,2,2022-03-15 09:12:32
1647335564788591000,34.85,7,34.8,10,34.9,3,2,2022-03-15 09:12:44
1647335571932286000,34.8,11,34.75,13,34.8,9,2,2022-03-15 09:12:51
1647335576052712000,34.75,8,34.75,5,34.8,10,2,2022-03-15 09:12:56
1647335577193591000,34.75,2,34.75,3,34.8,11,2,2022-03-15 09:12:57
1647335577219295000,34.75,2,34.75,1,34.8,11,2,2022-03-15 09:12:57
1647335577251296000,34.75,1,34.7,4,34.8,11,2,2022-03-15 09:12:57
1647335578335272000,34.75,1,34.7,5,34.75,2,1,2022-03-15 09:12:58
1647335579737043000,34.75,5,34.7,5,34.75,2,1,2022-03-15 09:12:59
1647335579778498000,34.75,2,34.7,5,34.8,13,1,2022-03-15 09:12:59
1647335579783644000,34.7,1,34.7,4,34.8,13,2,2022-03-15 09:12:59
1647335580999551000,34.7,5,34.7,2,34.75,1,2,2022-03-15 09:13:00
1647335581032453000,34.7,2,34.65,12,34.75,1,2,2022-03-15 09:13:01
1647335581101372000,34.7,1,34.65,12,34.75,1,1,2022-03-15 09:13:01
1647335583079021000,34.65,1,34.65,11,34.75,1,2,2022-03-15 09:13:03
1647335585462799000,34.7,3,34.7,2,34.75,4,1,2022-03-15 09:13:05
1647335585883449000,34.75,4,34.7,5,34.8,13,1,2022-03-15 09:13:05
1647335586165828000,34.75,1,34.7,5,34.8,13,2,2022-03-15 09:13:06
1647335586693232000,34.7,5,34.6,16,34.8,13,2,2022-03-15 09:13:06
1647335586693232000,34.65,11,34.6,16,34.8,13,2,2022-03-15 09:13:06
1647335586693232000,34.6,12,34.6,16,34.8,13,2,2022-03-15 09:13:06
1647335589218479000,34.7,2,34.65,6,34.75,4,1,2022-03-15 09:13:09
1647335589358784000,34.7,1,34.65,6,34.75,4,1,2022-03-15 09:13:09
1647335589449863000,34.65,1,34.65,5,34.75,4,2,2022-03-15 09:13:09
1647335589505277000,34.7,1,34.65,5,34.75,4,1,2022-03-15 09:13:09
1647335590205578000,34.65,5,34.6,14,34.75,4,2,2022-03-15 09:13:10
1647335590205578000,34.6,2,34.6,14,34.75,4,2,2022-03-15 09:13:10
1647335596133536000,34.7,5,34.6,16,34.75,4,1,2022-03-15 09:13:16
1647335599049546000,34.6,9,34.6,7,34.75,4,2,2022-03-15 09:13:19
1647335601789106000,34.6,9,34.55,21,34.7,1,2,2022-03-15 09:13:21
1647335601789106000,34.55,1,34.55,21,34.7,1,2,2022-03-15 09:13:21
1647335602924147000,34.6,2,34.6,4,34.7,2,2,2022-03-15 09:13:22
1647335604697200000,34.6,1,34.6,7,34.7,2,2,2022-03-15 09:13:24
1647335605932368000,34.7,2,34.6,9,34.75,5,1,2022-03-15 09:13:25
1647335611707624000,34.7,3,34.6,14,34.7,1,1,2022-03-15 09:13:31
1647335611741383000,34.7,1,34.6,14,34.75,6,1,2022-03-15 09:13:31
1647335611773071000,34.65,1,34.6,14,34.75,6,1,2022-03-15 09:13:31
1647335614115168000,34.65,1,34.65,7,34.75,5,2,2022-03-15 09:13:34
1647335614403777000,34.65,2,34.65,5,34.75,5,2,2022-03-15 09:13:34
1647335614454973000,34.75,1,34.65,5,34.75,4,1,2022-03-15 09:13:34
1647335616280978000,34.75,4,34.65,8,34.8,8,1,2022-03-15 09:13:36
1647335616492422000,34.75,2,34.65,8,34.8,7,1,2022-03-15 09:13:36
1647335619148782000,34.8,7,34.65,12,34.85,1,1,2022-03-15 09:13:39
1647335621195351000,34.75,2,34.7,3,34.85,2,1,2022-03-15 09:13:41
1647335633312201000,34.8,1,34.8,5,34.85,2,2,2022-03-15 09:13:53
1647335635229575000,34.8,3,34.8,4,34.85,2,2,2022-03-15 09:13:55
1647335636722253000,34.85,1,34.8,4,34.85,1,1,2022-03-15 09:13:56
1647335639038889000,34.8,2,34.8,2,34.85,1,2,2022-03-15 09:13:59
1647335643147722000,34.8,2,34.75,5,34.85,1,2,2022-03-15 09:14:03
1647335648698240000,34.8,1,34.8,1,34.85,1,2,2022-03-15 09:14:08
1647335651602777000,34.8,1,34.75,3,34.85,12,2,2022-03-15 09:14:11
1647335652497640000,34.8,2,34.75,5,34.85,12,1,2022-03-15 09:14:12
1647335662735482000,34.8,20,34.75,5,34.85,15,1,2022-03-15 09:14:22
1647335665140991000,34.8,1,34.8,3,34.85,16,1,2022-03-15 09:14:25
1647335665432362000,34.8,3,34.65,6,34.85,16,2,2022-03-15 09:14:25
1647335665432362000,34.75,5,34.65,6,34.85,16,2,2022-03-15 09:14:25
1647335665432362000,34.7,20,34.65,6,34.85,16,2,2022-03-15 09:14:25
1647335665432362000,34.65,2,34.65,6,34.85,16,2,2022-03-15 09:14:25
1647335677111449000,34.7,3,34.7,1,34.8,5,2,2022-03-15 09:14:37
1647335691870049000,34.7,2,34.7,7,34.8,4,2,2022-03-15 09:14:51
1647335711376573000,34.7,2,34.7,3,34.8,5,2,2022-03-15 09:15:11
1647335715877365000,34.7,3,34.65,7,34.7,2,2,2022-03-15 09:15:15
1647335718657584000,34.7,2,34.65,7,34.75,2,1,2022-03-15 09:15:18
1647335746986590000,34.75,1,34.7,11,34.75,3,1,2022-03-15 09:15:46
1647335794717527000,34.75,1,34.7,1,34.75,3,1,2022-03-15 09:16:34
1647335819780892000,34.75,2,34.7,6,34.75,7,1,2022-03-15 09:16:59
1647335820129329000,34.75,2,34.7,6,34.75,5,1,2022-03-15 09:17:00
1647335820159691000,34.75,5,34.7,6,34.8,5,1,2022-03-15 09:17:00
1647335838887411000,34.8,1,34.75,13,34.8,3,1,2022-03-15 09:17:18
1647335840006930000,34.8,2,34.75,13,34.8,1,1,2022-03-15 09:17:20
1647335842537635000,34.8,1,34.75,12,34.85,14,1,2022-03-15 09:17:22
1647335868226878000,34.85,1,34.8,6,34.85,13,1,2022-03-15 09:17:48
1647335881015433000,34.85,1,34.8,9,34.85,12,1,2022-03-15 09:18:01
1647335883596251000,34.8,1,34.8,8,34.85,12,2,2022-03-15 09:18:03
1647335883630974000,34.8,8,34.75,12,34.85,12,2,2022-03-15 09:18:03
1647335883663569000,34.75,2,34.75,10,34.85,12,2,2022-03-15 09:18:03
1647335883739221000,34.75,7,34.75,3,34.8,2,2,2022-03-15 09:18:03
1647335883739725000,34.75,3,34.7,10,34.8,2,2,2022-03-15 09:18:03
1647335887222596000,34.8,2,34.7,10,34.85,11,1,2022-03-15 09:18:07
1647335887222596000,34.85,3,34.7,10,34.85,11,1,2022-03-15 09:18:07
1647335890313299000,34.8,2,34.7,11,34.8,3,1,2022-03-15 09:18:10
1647335896120594000,34.8,1,34.7,11,34.8,3,1,2022-03-15 09:18:16
1647335902715907000,34.8,3,34.7,11,34.8,1,1,2022-03-15 09:18:22
1647335908860785000,34.8,1,34.75,3,34.8,1,1,2022-03-15 09:18:28
1647335908958890000,34.8,1,34.75,3,34.85,15,1,2022-03-15 09:18:28
1647335918388636000,34.8,2,34.75,6,34.85,14,1,2022-03-15 09:18:38
1647335926483725000,34.8,1,34.75,6,34.85,14,2,2022-03-15 09:18:46
1647335945089555000,34.75,3,34.75,3,34.8,11,2,2022-03-15 09:19:05
1647335945117730000,34.75,3,34.7,11,34.8,11,2,2022-03-15 09:19:05
1647335950015498000,34.75,2,34.7,11,34.8,12,2,2022-03-15 09:19:10
1647335955201788000,34.7,10,34.7,1,34.8,12,2,2022-03-15 09:19:15
1647335955228384000,34.7,1,34.65,22,34.8,13,2,2022-03-15 09:19:15
1647335956727071000,34.75,1,34.65,22,34.8,14,1,2022-03-15 09:19:16
1647335990406706000,34.65,1,34.65,16,34.7,5,2,2022-03-15 09:19:50
1647335990741698000,34.7,5,34.75,38,34.8,14,1,2022-03-15 09:19:50
1647335990741698000,34.75,7,34.75,38,34.8,14,1,2022-03-15 09:19:50
1647335990782371000,34.75,1,34.75,37,34.8,13,2,2022-03-15 09:19:50
1647335996940479000,34.75,32,34.75,5,34.8,13,2,2022-03-15 09:19:56
1647335996976794000,34.75,5,34.7,7,34.8,13,2,2022-03-15 09:19:56
1647336003999085000,34.7,1,34.7,5,34.8,14,2,2022-03-15 09:20:03
1647336015287247000,34.7,1,34.7,5,34.8,14,2,2022-03-15 09:20:15
1647336019017723000,34.7,1,34.7,7,34.8,13,2,2022-03-15 09:20:19
1647336019055352000,34.7,1,34.7,6,34.8,13,2,2022-03-15 09:20:19
1647336020864038000,34.7,3,34.7,3,34.8,13,2,2022-03-15 09:20:20
1647336020902873000,34.7,3,34.65,17,34.8,13,2,2022-03-15 09:20:20
1647336045659815000,34.7,1,34.65,18,34.75,6,1,2022-03-15 09:20:45
1647336048470702000,34.7,1,34.65,18,34.75,6,2,2022-03-15 09:20:48
1647336067337640000,34.7,1,34.65,23,34.7,12,1,2022-03-15 09:21:07
1647336073336976000,34.7,5,34.65,23,34.7,7,1,2022-03-15 09:21:13
1647336082325947000,34.7,1,34.65,25,34.7,4,1,2022-03-15 09:21:22
1647336085331061000,34.7,1,34.65,25,34.7,3,1,2022-03-15 09:21:25
1647336092034015000,34.7,1,34.65,26,34.7,2,1,2022-03-15 09:21:32
1647336092058903000,34.7,2,34.65,26,34.75,6,1,2022-03-15 09:21:32
1647336110835674000,34.7,24,34.6,23,34.75,5,2,2022-03-15 09:21:50
1647336110835674000,34.65,36,34.6,23,34.75,5,2,2022-03-15 09:21:50
1647336124876753000,34.6,2,34.6,20,34.65,4,2,2022-03-15 09:22:04
1647336124916097000,34.6,18,34.6,2,34.65,4,2,2022-03-15 09:22:04
1647336124916225000,34.6,2,34.55,81,34.65,4,2,2022-03-15 09:22:04
1647336125467181000,34.6,1,34.55,81,34.65,4,1,2022-03-15 09:22:05
1647336128382947000,34.55,2,34.55,79,34.6,2,2,2022-03-15 09:22:08
1647336129487983000,34.6,2,34.55,79,34.65,4,1,2022-03-15 09:22:09
1647336130434609000,34.55,5,34.55,74,34.65,4,2,2022-03-15 09:22:10
1647336130561411000,34.6,1,34.55,74,34.65,2,1,2022-03-15 09:22:10
1647336130561411000,34.65,4,34.55,74,34.65,2,1,2022-03-15 09:22:10
1647336131533600000,34.6,1,34.55,74,34.65,2,1,2022-03-15 09:22:11
1647336132240209000,34.55,2,34.55,72,34.65,2,2,2022-03-15 09:22:12
1647336132615258000,34.55,1,34.55,71,34.65,2,2,2022-03-15 09:22:12
1647336135806531000,34.55,15,34.55,56,34.65,2,2,2022-03-15 09:22:15
1647336141067481000,34.55,58,34.5,48,34.6,2,2,2022-03-15 09:22:21
1647336141067481000,34.5,42,34.5,48,34.6,2,2,2022-03-15 09:22:21
1647336141137981000,34.5,32,34.5,11,34.55,9,2,2022-03-15 09:22:21
1647336141159315000,34.5,11,34.45,10,34.55,9,2,2022-03-15 09:22:21
1647336141160382000,34.45,6,34.45,4,34.55,9,2,2022-03-15 09:22:21
1647336141199004000,34.45,2,34.45,2,34.5,2,2,2022-03-15 09:22:21
1647336141222111000,34.45,2,34.4,13,34.5,5,2,2022-03-15 09:22:21
1647336141379564000,34.4,2,34.4,11,34.5,5,2,2022-03-15 09:22:21
1647336141477067000,34.4,5,34.4,6,34.5,5,2,2022-03-15 09:22:21
1647336141545669000,34.4,4,34.4,2,34.45,1,2,2022-03-15 09:22:21
1647336141550598000,34.4,2,34.35,23,34.45,1,2,2022-03-15 09:22:21
1647336141550598000,34.35,1,34.35,23,34.45,1,2,2022-03-15 09:22:21
1647336141592276000,34.45,1,34.35,23,34.5,5,1,2022-03-15 09:22:21
1647336141633231000,34.4,1,34.35,23,34.45,1,1,2022-03-15 09:22:21
1647336141648038000,34.35,8,34.35,15,34.45,1,2,2022-03-15 09:22:21
1647336141755902000,34.35,1,34.35,14,34.45,1,2,2022-03-15 09:22:21
1647336144062712000,34.35,1,34.35,13,34.4,1,2,2022-03-15 09:22:24
1647336146294761000,34.35,5,34.35,8,34.4,1,2,2022-03-15 09:22:26
1647336146316756000,34.4,1,34.35,8,34.45,1,1,2022-03-15 09:22:26
1647336149710314000,34.35,3,34.35,5,34.45,12,2,2022-03-15 09:22:29
1647336156184319000,34.35,1,34.35,5,34.45,19,2,2022-03-15 09:22:36
1647336156399962000,34.35,7,34.35,3,34.45,12,2,2022-03-15 09:22:36
1647336156690340000,34.35,3,34.3,47,34.45,12,2,2022-03-15 09:22:36
1647336161292412000,34.35,1,34.3,47,34.4,2,2,2022-03-15 09:22:41
1647336162771122000,34.35,1,34.3,47,34.4,3,2,2022-03-15 09:22:42
1647336163526821000,34.4,3,34.35,6,34.45,5,1,2022-03-15 09:22:43
1647336168880505000,34.4,3,34.35,22,34.45,8,1,2022-03-15 09:22:48
1647336171559116000,34.45,8,34.35,27,34.55,8,1,2022-03-15 09:22:51
1647336171559116000,34.5,17,34.35,27,34.55,8,1,2022-03-15 09:22:51
1647336171559116000,34.55,2,34.35,27,34.55,8,1,2022-03-15 09:22:51
1647336171921065000,34.5,1,34.4,2,34.55,6,1,2022-03-15 09:22:51
1647336171921065000,34.55,2,34.4,2,34.55,6,1,2022-03-15 09:22:51
1647336179496502000,34.45,1,34.45,8,34.55,12,2,2022-03-15 09:22:59
1647336179497505000,34.45,1,34.45,7,34.55,12,2,2022-03-15 09:22:59
1647336179757563000,34.55,1,34.45,7,34.55,11,1,2022-03-15 09:22:59
1647336179824855000,34.55,10,34.45,7,34.55,1,1,2022-03-15 09:22:59
1647336179861879000,34.55,1,34.45,7,34.6,14,1,2022-03-15 09:22:59
1647336198520949000,34.55,1,34.45,9,34.6,8,2,2022-03-15 09:23:18
1647336210662352000,34.5,1,34.45,8,34.5,9,1,2022-03-15 09:23:30
1647336211002884000,34.45,1,34.45,7,34.5,9,2,2022-03-15 09:23:31
1647336213484654000,34.45,7,34.4,13,34.5,9,2,2022-03-15 09:23:33
1647336216696862000,34.45,1,34.45,1,34.5,12,1,2022-03-15 09:23:36
1647336220426316000,34.5,12,34.45,1,34.55,1,1,2022-03-15 09:23:40
1647336221400037000,34.45,1,34.4,10,34.55,1,2,2022-03-15 09:23:41
1647336227835496000,34.45,1,34.45,2,34.5,3,2,2022-03-15 09:23:47
1647336228619754000,34.45,2,34.4,13,34.5,3,2,2022-03-15 09:23:48
1647336236257220000,34.5,1,34.45,14,34.5,2,1,2022-03-15 09:23:56
1647336236287399000,34.5,2,34.45,14,34.55,6,1,2022-03-15 09:23:56
1647336244191387000,34.5,1,34.5,1,34.55,5,2,2022-03-15 09:24:04
1647336248596310000,34.5,1,34.5,6,34.55,5,2,2022-03-15 09:24:08
1647336257394124000,34.5,5,34.5,1,34.55,5,2,2022-03-15 09:24:17
1647336258903522000,34.5,1,34.45,19,34.55,5,2,2022-03-15 09:24:18
1647336263965297000,34.45,9,34.4,22,34.45,1,2,2022-03-15 09:24:23
1647336271200077000,34.45,1,34.4,22,34.45,3,1,2022-03-15 09:24:31
1647336279401314000,34.4,15,34.4,7,34.45,3,2,2022-03-15 09:24:39
1647336279447781000,34.4,1,34.4,6,34.45,4,2,2022-03-15 09:24:39
1647336281774171000,34.45,1,34.4,9,34.45,3,1,2022-03-15 09:24:41
1647336283883255000,34.4,5,34.4,4,34.45,3,2,2022-03-15 09:24:43
1647336286427859000,34.4,5,34.4,1,34.45,3,2,2022-03-15 09:24:46
1647336287191423000,34.4,1,34.35,27,34.45,3,2,2022-03-15 09:24:47
1647336290346640000,34.4,1,34.35,26,34.4,20,1,2022-03-15 09:24:50
1647336290432988000,34.35,4,34.35,22,34.4,20,2,2022-03-15 09:24:50
1647336291667857000,34.35,2,34.35,20,34.4,24,2,2022-03-15 09:24:51
1647336303186131000,34.35,2,34.35,27,34.4,5,2,2022-03-15 09:25:03
1647336303249096000,34.35,1,34.35,26,34.4,5,2,2022-03-15 09:25:03
1647336305903057000,34.4,2,34.35,26,34.4,3,1,2022-03-15 09:25:05
1647336305940415000,34.4,3,34.35,26,34.45,24,1,2022-03-15 09:25:05
1647336308166514000,34.35,1,34.35,25,34.45,24,2,2022-03-15 09:25:08
1647336309749862000,34.4,1,34.35,25,34.45,24,1,2022-03-15 09:25:09
1647336313213566000,34.45,4,34.4,1,34.5,5,1,2022-03-15 09:25:13
1647336313213566000,34.5,1,34.4,1,34.5,5,1,2022-03-15 09:25:13
1647336313470124000,34.5,5,34.4,1,34.5,1,1,2022-03-15 09:25:13
1647336313505200000,34.5,1,34.4,1,34.55,6,1,2022-03-15 09:25:13
1647336317350063000,34.45,1,34.4,2,34.5,4,2,2022-03-15 09:25:17
1647336317350063000,34.4,4,34.4,2,34.5,4,2,2022-03-15 09:25:17
1647336322001207000,34.45,1,34.45,1,34.5,4,2,2022-03-15 09:25:22
1647336327680505000,34.5,7,34.45,22,34.55,8,1,2022-03-15 09:25:27
1647336327765382000,34.45,1,34.45,21,34.55,8,2,2022-03-15 09:25:27
1647336341029978000,34.5,1,34.5,1,34.55,9,2,2022-03-15 09:25:41
1647336341121391000,34.5,1,34.45,22,34.55,9,2,2022-03-15 09:25:41
1647336347400787000,34.5,5,34.45,22,34.5,4,2,2022-03-15 09:25:47
1647336352334041000,34.5,1,34.45,23,34.5,3,1,2022-03-15 09:25:52
1647336352727696000,34.5,1,34.45,23,34.5,2,1,2022-03-15 09:25:52
1647336353468367000,34.5,1,34.45,23,34.5,4,1,2022-03-15 09:25:53
1647336354231203000,34.5,2,34.45,23,34.5,2,1,2022-03-15 09:25:54
1647336355665240000,34.45,2,34.45,20,34.5,2,2,2022-03-15 09:25:55
1647336356229071000,34.5,1,34.45,20,34.5,1,1,2022-03-15 09:25:56
1647336358596385000,34.5,1,34.5,1,34.55,11,1,2022-03-15 09:25:58
1647336358687054000,34.5,1,34.45,20,34.55,10,2,2022-03-15 09:25:58
1647336358947165000,34.5,1,34.45,20,34.5,5,1,2022-03-15 09:25:58
1647336375291766000,34.45,2,34.45,18,34.5,6,2,2022-03-15 09:26:15
1647336375405238000,34.5,2,34.45,18,34.5,4,1,2022-03-15 09:26:15
1647336378218294000,34.5,1,34.45,22,34.5,3,1,2022-03-15 09:26:18
1647336387783205000,34.5,5,34.45,23,34.55,11,1,2022-03-15 09:26:27
1647336393950258000,34.55,1,34.5,1,34.55,10,1,2022-03-15 09:26:33
1647336394999961000,34.55,1,34.5,1,34.55,9,1,2022-03-15 09:26:34
1647336399311714000,34.55,5,34.5,2,34.55,4,1,2022-03-15 09:26:39
1647336399600722000,34.55,2,34.5,2,34.55,2,1,2022-03-15 09:26:39
1647336399635343000,34.55,2,34.5,2,34.6,6,1,2022-03-15 09:26:39
1647336431042768000,34.55,1,34.55,7,34.6,7,2,2022-03-15 09:27:11
1647336431140296000,34.55,7,34.5,6,34.6,7,2,2022-03-15 09:27:11
1647336432420989000,34.5,6,34.45,15,34.6,8,2,2022-03-15 09:27:12
1647336432420989000,34.45,9,34.45,15,34.6,8,2,2022-03-15 09:27:12
1647336447608792000,34.5,1,34.45,16,34.55,8,2,2022-03-15 09:27:27
1647336454178506000,34.45,7,34.45,10,34.55,6,2,2022-03-15 09:27:34
1647336454278590000,34.45,10,34.4,29,34.5,4,2,2022-03-15 09:27:34
1647336455144157000,34.45,1,34.4,29,34.45,4,1,2022-03-15 09:27:35
1647336455249229000,34.4,2,34.4,27,34.45,2,2,2022-03-15 09:27:35
1647336455324654000,34.4,2,34.4,25,34.45,2,2,2022-03-15 09:27:35
1647336458088040000,34.45,1,34.4,25,34.45,1,1,2022-03-15 09:27:38
1647336462297781000,34.4,1,34.4,24,34.45,1,2,2022-03-15 09:27:42
1647336463056489000,34.45,1,34.4,24,34.45,2,1,2022-03-15 09:27:43
1647336463463818000,34.45,1,34.4,24,34.45,1,1,2022-03-15 09:27:43
1647336463758887000,34.4,1,34.4,23,34.45,1,2,2022-03-15 09:27:43
1647336463911695000,34.45,1,34.4,23,34.5,2,1,2022-03-15 09:27:43
1647336467687391000,34.45,1,34.45,1,34.5,6,2,2022-03-15 09:27:47
1647336473847441000,34.5,6,34.45,3,34.6,2,1,2022-03-15 09:27:53
1647336473847441000,34.55,5,34.45,3,34.6,2,1,2022-03-15 09:27:53
1647336473847441000,34.6,9,34.45,3,34.6,2,1,2022-03-15 09:27:53
1647336475401298000,34.45,1,34.45,2,34.6,2,2,2022-03-15 09:27:55
1647336475628277000,34.45,2,34.4,24,34.55,3,2,2022-03-15 09:27:55
1647336489948268000,34.45,1,34.45,4,34.55,4,2,2022-03-15 09:28:09
1647336492343081000,34.45,1,34.45,3,34.55,4,2,2022-03-15 09:28:12
1647336511189931000,34.5,3,34.45,56,34.55,3,1,2022-03-15 09:28:31
1647336522638857000,34.55,1,34.45,56,34.55,2,1,2022-03-15 09:28:42
1647336526801873000,34.55,1,34.45,58,34.55,1,1,2022-03-15 09:28:46
1647336527510163000,34.45,30,34.45,28,34.55,1,2,2022-03-15 09:28:47
1647336546102651000,34.45,1,34.45,29,34.5,10,2,2022-03-15 09:29:06
1647336546189466000,34.45,19,34.45,10,34.5,10,2,2022-03-15 09:29:06
1647336546196596000,34.45,10,34.4,29,34.5,10,2,2022-03-15 09:29:06
1647336546216042000,34.4,1,34.4,28,34.5,10,2,2022-03-15 09:29:06
1647336547521701000,34.4,10,34.4,18,34.45,3,2,2022-03-15 09:29:07
1647336547541292000,34.4,11,34.4,7,34.45,3,2,2022-03-15 09:29:07
1647336547541636000,34.4,7,34.35,50,34.45,3,2,2022-03-15 09:29:07
1647336552769310000,34.35,2,34.35,48,34.45,4,2,2022-03-15 09:29:12
1647336553067872000,34.35,4,34.35,44,34.4,2,2,2022-03-15 09:29:13
1647336555972304000,34.35,5,34.35,39,34.4,2,2,2022-03-15 09:29:15
1647336556006443000,34.35,1,34.35,38,34.4,2,2,2022-03-15 09:29:16
1647336569271934000,34.4,1,34.35,36,34.4,1,1,2022-03-15 09:29:29
1647336572395120000,34.4,1,34.35,36,34.4,1,1,2022-03-15 09:29:32
1647336579891687000,34.4,2,34.4,8,34.45,2,1,2022-03-15 09:29:39
1647336594384505000,34.4,1,34.4,10,34.45,7,2,2022-03-15 09:29:54
1647336598867300000,34.4,10,34.35,19,34.45,7,2,2022-03-15 09:29:58
1647336598867300000,34.35,20,34.35,19,34.45,7,2,2022-03-15 09:29:58
1647336600760776000,34.4,1,34.35,12,34.45,7,2,2022-03-15 09:30:00
1647336600760776000,34.35,7,34.35,12,34.45,7,2,2022-03-15 09:30:00
1647336606082920000,34.35,6,34.35,6,34.4,6,2,2022-03-15 09:30:06
1647336606082923000,34.35,6,34.3,17,34.4,6,2,2022-03-15 09:30:06
1647336607206858000,34.35,1,34.35,2,34.4,6,1,2022-03-15 09:30:07
1647336607276075000,34.35,1,34.35,1,34.4,6,2,2022-03-15 09:30:07
1647336607308620000,34.35,1,34.3,14,34.4,6,2,2022-03-15 09:30:07
1647336613767448000,34.3,2,34.3,12,34.35,7,2,2022-03-15 09:30:13
1647336613807983000,34.3,1,34.3,11,34.35,8,2,2022-03-15 09:30:13
1647336613818191000,34.3,1,34.3,10,34.35,8,2,2022-03-15 09:30:13
1647336613844269000,34.3,1,34.3,9,34.35,8,2,2022-03-15 09:30:13
1647336614668581000,34.3,2,34.3,8,34.35,8,2,2022-03-15 09:30:14
1647336614976766000,34.3,3,34.3,5,34.35,8,2,2022-03-15 09:30:14
1647336614987732000,34.3,3,34.3,2,34.35,8,2,2022-03-15 09:30:14
1647336614988889000,34.3,2,34.25,30,34.35,8,2,2022-03-15 09:30:14
1647336614988889000,34.25,1,34.25,30,34.35,8,2,2022-03-15 09:30:14
1647336621765584000,34.25,1,34.25,29,34.3,8,2,2022-03-15 09:30:21
1647336624819589000,34.25,4,34.25,25,34.3,10,2,2022-03-15 09:30:24
1647336626738063000,34.25,1,34.25,24,34.3,13,2,2022-03-15 09:30:26
1647336628625707000,34.25,5,34.25,19,34.3,13,2,2022-03-15 09:30:28
1647336628694996000,34.25,1,34.25,18,34.3,12,2,2022-03-15 09:30:28
1647336629986767000,34.25,1,34.25,18,34.3,19,2,2022-03-15 09:30:29
1647336630368314000,34.25,1,34.25,15,34.3,19,2,2022-03-15 09:30:30
1647336632666363000,34.25,1,34.25,14,34.3,19,2,2022-03-15 09:30:32
1647336632861532000,34.25,8,34.25,6,34.3,19,2,2022-03-15 09:30:32
1647336632887063000,34.25,6,34.2,11,34.3,19,2,2022-03-15 09:30:32
1647336633866673000,34.25,1,34.2,13,34.3,19,1,2022-03-15 09:30:33
1647336635468662000,34.3,19,34.2,13,34.35,5,1,2022-03-15 09:30:35
1647336636040735000,34.3,1,34.25,2,34.35,4,1,2022-03-15 09:30:36
1647336641287178000,34.35,4,34.25,6,34.4,6,1,2022-03-15 09:30:41
