ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661940409935867000,72.8,2,0.0,7527,0.0,0,1,2022-08-31 10:06:49
1661940791412581000,72.8,1,0.0,7886,0.0,0,1,2022-08-31 10:13:11
1661940857065330000,72.8,1,0.0,7885,0.0,0,1,2022-08-31 10:14:17
1661940961187835000,72.8,1,0.0,7888,0.0,0,1,2022-08-31 10:16:01
1661941048876183000,72.8,2,0.0,7886,0.0,0,1,2022-08-31 10:17:28
1661941139221438000,72.8,1,0.0,7885,0.0,0,1,2022-08-31 10:18:59
1661941254062836000,72.8,1,0.0,7974,0.0,0,1,2022-08-31 10:20:54
1661941263012332000,72.8,3,0.0,7971,0.0,0,1,2022-08-31 10:21:03
1661941288063908000,72.8,1,0.0,7970,0.0,0,1,2022-08-31 10:21:28
1661941330463911000,72.8,1,0.0,7969,0.0,0,1,2022-08-31 10:22:10
1661941341474307000,72.8,5,0.0,7964,0.0,0,1,2022-08-31 10:22:21
1661941393562683000,72.8,1,0.0,7965,0.0,0,1,2022-08-31 10:23:13
1661941581029387000,72.8,8,0.0,7956,0.0,0,1,2022-08-31 10:26:21
1661941663932758000,72.8,40,0.0,7916,0.0,0,1,2022-08-31 10:27:43
1661941670008582000,72.8,1,0.0,7915,0.0,0,1,2022-08-31 10:27:50
1661941725836929000,72.8,6,0.0,7937,0.0,0,1,2022-08-31 10:28:45
1661941728843416000,72.8,1,0.0,7936,0.0,0,1,2022-08-31 10:28:48
1661941739450164000,72.8,6,0.0,7930,0.0,0,1,2022-08-31 10:28:59
1661941888673366000,72.8,1,0.0,7929,0.0,0,1,2022-08-31 10:31:28
1661941942817535000,72.8,1,0.0,7928,0.0,0,1,2022-08-31 10:32:22
1661942060268385000,72.8,6,0.0,8083,0.0,0,1,2022-08-31 10:34:20
1661942118073683000,72.8,3,0.0,8080,0.0,0,1,2022-08-31 10:35:18
1661942329771856000,72.8,1,0.0,8072,0.0,0,1,2022-08-31 10:38:49
1661942482872938000,72.8,1,0.0,8071,0.0,0,1,2022-08-31 10:41:22
1661943406119017000,72.8,2,0.0,8119,0.0,0,1,2022-08-31 10:56:46
1661943842657422000,72.8,1,0.0,8119,0.0,0,1,2022-08-31 11:04:02
1661943942598144000,72.8,1,0.0,8148,0.0,0,1,2022-08-31 11:05:42
1661943973868590000,72.8,1,0.0,8117,0.0,0,1,2022-08-31 11:06:13
1661944101386194000,72.8,1,0.0,8116,0.0,0,1,2022-08-31 11:08:21
1661944528456825000,72.8,2,0.0,8121,0.0,0,1,2022-08-31 11:15:28
1661944785084434000,72.8,2,0.0,8126,0.0,0,1,2022-08-31 11:19:45
1661944945971400000,72.8,10,0.0,8118,0.0,0,1,2022-08-31 11:22:25
1661945453649255000,72.8,1,0.0,8118,0.0,0,1,2022-08-31 11:30:53
1661945492232265000,72.8,1,0.0,8117,0.0,0,1,2022-08-31 11:31:32
1661945694741463000,72.8,1,0.0,8121,0.0,0,1,2022-08-31 11:34:54
1661946260526007000,72.8,9,0.0,8111,0.0,0,1,2022-08-31 11:44:20
1661946307252787000,72.8,10,0.0,8101,0.0,0,1,2022-08-31 11:45:07
1661946420909411000,72.8,10,0.0,8090,0.0,0,1,2022-08-31 11:47:00
1661946667127871000,72.8,1,0.0,8090,0.0,0,1,2022-08-31 11:51:07
1661947366627637000,72.8,3,0.0,8115,0.0,0,1,2022-08-31 12:02:46
1661947590107727000,72.8,1,0.0,8112,0.0,0,1,2022-08-31 12:06:30
1661947614394888000,72.8,1,0.0,8111,0.0,0,1,2022-08-31 12:06:54
1661947654668136000,72.8,1,0.0,8110,0.0,0,1,2022-08-31 12:07:34
1661947805185396000,72.8,1,0.0,8108,0.0,0,1,2022-08-31 12:10:05
1661947997377497000,72.8,1,0.0,8106,0.0,0,1,2022-08-31 12:13:17
1661948339189696000,72.8,10,0.0,8099,0.0,0,1,2022-08-31 12:18:59
1661948559125507000,72.8,20,0.0,8079,0.0,0,1,2022-08-31 12:22:39
1661948563988958000,72.8,1,0.0,8078,0.0,0,1,2022-08-31 12:22:43
1661948603726684000,72.8,20,0.0,8058,0.0,0,1,2022-08-31 12:23:23
1661948606798728000,72.8,1,0.0,8057,0.0,0,1,2022-08-31 12:23:26
1661948628726857000,72.8,10,0.0,8047,0.0,0,1,2022-08-31 12:23:48
1661948677823694000,72.8,8,0.0,8039,0.0,0,1,2022-08-31 12:24:37
1661948860429473000,72.8,3,0.0,8168,0.0,0,1,2022-08-31 12:27:40
1661948925154548000,72.8,20,0.0,8148,0.0,0,1,2022-08-31 12:28:45
1661948930960614000,72.8,5,0.0,8143,0.0,0,1,2022-08-31 12:28:50
1661948987714612000,72.8,20,0.0,8123,0.0,0,1,2022-08-31 12:29:47
1661948990938838000,72.8,5,0.0,8118,0.0,0,1,2022-08-31 12:29:50
1661949045788927000,72.8,5,0.0,8113,0.0,0,1,2022-08-31 12:30:45
1661949052396974000,72.8,5,0.0,8108,0.0,0,1,2022-08-31 12:30:52
1661949185398025000,72.8,1,0.0,8153,0.0,0,1,2022-08-31 12:33:05
1661949186403114000,72.8,1,0.0,8152,0.0,0,1,2022-08-31 12:33:06
1661949562690893000,72.8,1,0.0,8238,0.0,0,1,2022-08-31 12:39:22
1661949682135650000,72.8,2,0.0,8236,0.0,0,1,2022-08-31 12:41:22
1661949686856085000,72.8,1,0.0,8235,0.0,0,1,2022-08-31 12:41:26
1661949922495036000,72.8,1,0.0,8238,0.0,0,1,2022-08-31 12:45:22
1661949923481269000,72.8,3,0.0,8235,0.0,0,1,2022-08-31 12:45:23
1661949953330763000,72.8,1,0.0,8235,0.0,0,1,2022-08-31 12:45:53
1661950015308873000,72.8,1,0.0,8235,0.0,0,1,2022-08-31 12:46:55
1661950467786591000,72.8,1,0.0,8223,0.0,0,1,2022-08-31 12:54:27
1661950489888558000,72.8,4,0.0,8219,0.0,0,1,2022-08-31 12:54:49
1661950618494357000,72.8,1,0.0,8217,0.0,0,1,2022-08-31 12:56:58
1661950955497129000,72.8,1,0.0,8284,0.0,0,1,2022-08-31 13:02:35
1661950963698705000,72.8,1,0.0,8283,0.0,0,1,2022-08-31 13:02:43
1661951340316479000,72.8,2,0.0,8280,0.0,0,1,2022-08-31 13:09:00
1661951470990337000,72.8,2,0.0,8278,0.0,0,1,2022-08-31 13:11:10
1661951671682231000,72.8,1,0.0,8277,0.0,0,1,2022-08-31 13:14:31
1661952219802996000,72.8,1,0.0,8285,0.0,0,1,2022-08-31 13:23:39
1661952269906032000,72.8,1,0.0,8284,0.0,0,1,2022-08-31 13:24:29
1661952600000000000,72.8,3507,72.8,6254,0.0,0,1,2022-08-31 13:30:00
1661952600000000000,72.8,3507,72.8,6254,0.0,0,1,2022-08-31 13:30:00
1661952600000000000,72.8,3507,72.8,6254,0.0,0,1,2022-08-31 13:30:00
