ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661939150415301000,134.5,3,134.0,213,134.5,8,1,2022-08-31 09:45:50
1661939153106856000,134.5,1,134.0,213,134.5,8,1,2022-08-31 09:45:53
1661939153308206000,134.5,2,134.0,213,134.5,6,1,2022-08-31 09:45:53
1661939153343938000,134.5,3,134.0,213,134.5,3,1,2022-08-31 09:45:53
1661939153374719000,134.5,3,134.0,213,135.0,79,1,2022-08-31 09:45:53
1661939153953287000,134.5,2,134.0,215,135.0,79,1,2022-08-31 09:45:53
1661939161837146000,135.0,1,134.5,16,135.0,73,1,2022-08-31 09:46:01
1661939162053889000,134.5,7,134.5,9,135.0,73,2,2022-08-31 09:46:02
1661939162731657000,134.5,9,134.0,227,134.5,1,2,2022-08-31 09:46:02
1661939162759680000,134.5,1,134.0,227,135.0,73,1,2022-08-31 09:46:02
1661939163834770000,134.5,1,134.0,228,134.5,14,2,2022-08-31 09:46:03
1661939164202969000,134.5,1,134.0,228,134.5,14,1,2022-08-31 09:46:04
1661939165612983000,134.5,1,134.0,228,134.5,12,1,2022-08-31 09:46:05
1661939168685548000,134.5,1,134.0,230,134.5,11,1,2022-08-31 09:46:08
1661939170025844000,134.5,1,134.0,230,134.5,10,1,2022-08-31 09:46:10
1661939170114975000,134.5,1,134.0,230,134.5,9,1,2022-08-31 09:46:10
1661939170577111000,134.5,2,134.0,230,134.5,7,1,2022-08-31 09:46:10
1661939171032152000,134.5,1,134.0,230,134.5,6,1,2022-08-31 09:46:11
1661939171155797000,134.5,1,134.0,230,134.5,5,1,2022-08-31 09:46:11
1661939172781476000,134.5,1,134.0,231,134.5,4,1,2022-08-31 09:46:12
1661939173033313000,134.5,2,134.0,231,134.5,2,1,2022-08-31 09:46:13
1661939173599844000,134.5,1,134.0,231,134.5,3,1,2022-08-31 09:46:13
1661939173906638000,134.5,1,134.0,231,134.5,1,1,2022-08-31 09:46:13
1661939174230139000,134.5,1,134.0,231,134.5,2,1,2022-08-31 09:46:14
1661939174799463000,135.0,1,134.0,231,135.0,73,1,2022-08-31 09:46:14
1661939183307903000,135.0,1,134.5,16,135.0,73,1,2022-08-31 09:46:23
1661939192805145000,135.0,1,134.5,22,135.0,75,1,2022-08-31 09:46:32
1661939203438313000,135.0,1,134.5,41,135.0,75,1,2022-08-31 09:46:43
1661939208671839000,134.5,1,134.5,43,135.0,77,2,2022-08-31 09:46:48
1661939211579150000,135.0,1,134.5,43,135.0,76,1,2022-08-31 09:46:51
1661939219396632000,135.0,1,134.5,44,135.0,76,1,2022-08-31 09:46:59
1661939225921800000,134.5,2,134.5,43,135.0,77,2,2022-08-31 09:47:05
1661939231881919000,135.0,3,134.5,41,135.0,80,1,2022-08-31 09:47:11
1661939237452738000,135.0,1,134.5,42,135.0,81,1,2022-08-31 09:47:17
1661939241375578000,135.0,1,134.5,43,135.0,86,1,2022-08-31 09:47:21
1661939242353255000,134.5,1,134.5,42,135.0,86,2,2022-08-31 09:47:22
1661939244143664000,135.0,1,134.5,42,135.0,86,1,2022-08-31 09:47:24
1661939244583048000,135.0,1,134.5,42,135.0,85,1,2022-08-31 09:47:24
1661939250738788000,135.0,1,134.5,42,135.0,84,1,2022-08-31 09:47:30
1661939254770930000,135.0,1,134.5,43,135.0,83,1,2022-08-31 09:47:34
1661939260470255000,135.0,1,134.5,46,135.0,83,1,2022-08-31 09:47:40
1661939274311600000,134.5,2,134.5,45,135.0,83,2,2022-08-31 09:47:54
1661939284165752000,134.5,20,134.5,27,135.0,82,2,2022-08-31 09:48:04
1661939284199586000,134.5,7,134.5,20,135.0,82,2,2022-08-31 09:48:04
1661939284199939000,134.5,4,134.5,16,135.0,82,2,2022-08-31 09:48:04
1661939284200200000,134.5,5,134.5,11,135.0,82,2,2022-08-31 09:48:04
1661939284200459000,134.5,2,134.5,9,135.0,82,2,2022-08-31 09:48:04
1661939284200722000,134.5,2,134.5,7,135.0,82,2,2022-08-31 09:48:04
1661939284226219000,134.5,1,134.5,7,135.0,82,2,2022-08-31 09:48:04
1661939284364464000,134.5,1,134.5,5,135.0,82,2,2022-08-31 09:48:04
1661939285562445000,134.5,2,134.5,3,135.0,86,2,2022-08-31 09:48:05
1661939285584711000,134.5,1,134.5,5,135.0,86,2,2022-08-31 09:48:05
1661939286081154000,134.5,1,134.5,1,135.0,86,2,2022-08-31 09:48:06
1661939286632709000,134.5,1,134.0,229,134.5,1,2,2022-08-31 09:48:06
1661939290251476000,134.5,1,134.0,229,134.5,17,1,2022-08-31 09:48:10
1661939294806058000,134.5,1,134.0,228,134.5,16,1,2022-08-31 09:48:14
1661939295394401000,134.5,1,134.0,228,134.5,15,1,2022-08-31 09:48:15
1661939300482353000,134.5,1,134.0,230,134.5,14,1,2022-08-31 09:48:20
1661939303220284000,134.0,1,134.0,229,134.5,14,2,2022-08-31 09:48:23
1661939309018348000,134.0,1,134.0,231,134.5,25,2,2022-08-31 09:48:29
1661939314291206000,134.5,1,134.0,234,134.5,25,1,2022-08-31 09:48:34
1661939325297584000,134.5,20,134.0,229,134.5,29,1,2022-08-31 09:48:45
1661939327181679000,134.5,1,134.0,229,134.5,8,1,2022-08-31 09:48:47
1661939327371911000,134.5,1,134.0,229,134.5,7,1,2022-08-31 09:48:47
1661939328043415000,134.5,1,134.0,229,134.5,6,1,2022-08-31 09:48:48
1661939329125342000,134.5,2,134.0,230,134.5,16,1,2022-08-31 09:48:49
1661939334170462000,134.5,1,134.0,231,134.5,13,1,2022-08-31 09:48:54
1661939335609684000,134.0,1,134.0,231,134.5,15,2,2022-08-31 09:48:55
1661939344753244000,134.0,1,134.0,236,134.5,16,2,2022-08-31 09:49:04
1661939348819228000,134.5,1,134.0,234,134.5,15,1,2022-08-31 09:49:08
1661939349457974000,134.5,1,134.0,234,134.5,14,1,2022-08-31 09:49:09
1661939351676242000,134.0,1,134.0,235,134.5,14,2,2022-08-31 09:49:11
1661939353192045000,134.5,1,134.0,234,134.5,13,1,2022-08-31 09:49:13
1661939353956009000,134.5,1,134.0,234,134.5,12,1,2022-08-31 09:49:13
1661939356038652000,134.5,1,134.0,234,134.5,13,1,2022-08-31 09:49:16
1661939359225686000,134.5,10,134.0,234,134.5,3,1,2022-08-31 09:49:19
1661939359281959000,134.5,1,134.0,234,134.5,2,1,2022-08-31 09:49:19
1661939361519875000,134.5,3,134.0,234,134.5,1,1,2022-08-31 09:49:21
1661939362126860000,134.5,1,134.0,234,135.0,132,1,2022-08-31 09:49:22
1661939370982489000,134.5,4,134.5,13,135.0,99,2,2022-08-31 09:49:30
1661939371238313000,134.5,1,134.5,12,135.0,98,2,2022-08-31 09:49:31
1661939374182949000,135.0,5,134.5,12,135.0,93,1,2022-08-31 09:49:34
1661939374515526000,134.5,1,134.5,12,135.0,93,2,2022-08-31 09:49:34
1661939388356134000,134.5,1,134.5,28,135.0,104,2,2022-08-31 09:49:48
1661939391072794000,134.5,1,134.5,28,135.0,104,2,2022-08-31 09:49:51
1661939393040560000,135.0,5,134.5,30,135.0,99,1,2022-08-31 09:49:53
1661939393125773000,134.5,3,134.5,30,135.0,99,2,2022-08-31 09:49:53
1661939395364936000,134.5,1,134.5,26,135.0,99,2,2022-08-31 09:49:55
1661939398492331000,135.0,1,134.5,25,135.0,100,1,2022-08-31 09:49:58
1661939409375668000,134.5,1,134.5,27,135.0,101,2,2022-08-31 09:50:09
1661939409780958000,134.5,2,134.5,28,135.0,101,2,2022-08-31 09:50:09
1661939409791835000,134.5,2,134.5,26,135.0,101,2,2022-08-31 09:50:09
1661939409793331000,134.5,2,134.5,24,135.0,101,2,2022-08-31 09:50:09
1661939409821074000,134.5,2,134.5,22,135.0,101,2,2022-08-31 09:50:09
1661939413042188000,134.5,3,134.5,19,135.0,101,2,2022-08-31 09:50:13
1661939413564921000,134.5,19,134.0,238,134.5,1,2,2022-08-31 09:50:13
1661939418365393000,134.5,1,134.0,239,134.5,20,1,2022-08-31 09:50:18
1661939421093479000,134.0,3,134.0,237,134.5,37,2,2022-08-31 09:50:21
1661939430089850000,134.0,5,134.0,232,134.5,54,2,2022-08-31 09:50:30
1661939433225799000,134.5,1,134.0,236,134.5,52,1,2022-08-31 09:50:33
1661939439563113000,134.5,1,134.0,235,134.5,59,1,2022-08-31 09:50:39
1661939445586909000,134.0,1,134.0,234,134.5,116,2,2022-08-31 09:50:45
1661939445807199000,134.0,14,134.0,220,134.5,116,2,2022-08-31 09:50:45
1661939449610834000,134.5,10,134.0,217,134.5,106,1,2022-08-31 09:50:49
1661939450691799000,134.5,1,134.0,217,134.5,105,1,2022-08-31 09:50:50
1661939458456932000,134.5,1,134.0,226,134.5,108,1,2022-08-31 09:50:58
1661939464094244000,134.0,1,134.0,226,134.5,109,2,2022-08-31 09:51:04
1661939469090076000,134.0,2,134.0,224,134.5,104,2,2022-08-31 09:51:09
1661939469266057000,134.5,1,134.0,224,134.5,103,1,2022-08-31 09:51:09
1661939471412358000,134.5,1,134.0,227,134.5,102,1,2022-08-31 09:51:11
1661939473260676000,134.0,1,134.0,227,134.5,103,2,2022-08-31 09:51:13
1661939473348481000,134.0,5,134.0,222,134.5,103,2,2022-08-31 09:51:13
1661939476388768000,134.0,1,134.0,220,134.5,103,2,2022-08-31 09:51:16
1661939477510640000,134.0,37,134.0,184,134.5,103,2,2022-08-31 09:51:17
1661939477564050000,134.0,7,134.0,177,134.5,103,2,2022-08-31 09:51:17
1661939477564654000,134.0,7,134.0,170,134.5,103,2,2022-08-31 09:51:17
1661939477564901000,134.0,2,134.0,168,134.5,103,2,2022-08-31 09:51:17
1661939477565119000,134.0,3,134.0,165,134.5,103,2,2022-08-31 09:51:17
1661939477565377000,134.0,1,134.0,164,134.5,103,2,2022-08-31 09:51:17
1661939477575200000,134.0,20,134.0,144,134.5,103,2,2022-08-31 09:51:17
1661939478371859000,134.0,1,134.0,143,134.5,103,2,2022-08-31 09:51:18
1661939478622786000,134.0,4,134.0,139,134.5,103,2,2022-08-31 09:51:18
1661939479196100000,134.0,1,134.0,138,134.5,104,2,2022-08-31 09:51:19
1661939479244874000,134.0,3,134.0,135,134.5,104,2,2022-08-31 09:51:19
1661939479655723000,134.0,1,134.0,134,134.5,104,2,2022-08-31 09:51:19
1661939479728954000,134.0,1,134.0,133,134.5,104,2,2022-08-31 09:51:19
1661939479900936000,134.0,1,134.0,132,134.5,104,2,2022-08-31 09:51:19
1661939479966563000,134.0,1,134.0,131,134.5,104,2,2022-08-31 09:51:19
1661939480333502000,134.0,1,134.0,131,134.5,104,2,2022-08-31 09:51:20
1661939480398431000,134.0,1,134.0,130,134.5,103,2,2022-08-31 09:51:20
1661939481148422000,134.0,1,134.0,129,134.5,103,2,2022-08-31 09:51:21
1661939481318877000,134.0,1,134.0,128,134.5,103,2,2022-08-31 09:51:21
1661939481363629000,134.0,3,134.0,125,134.5,103,2,2022-08-31 09:51:21
1661939481637605000,134.0,1,134.0,125,134.5,103,2,2022-08-31 09:51:21
1661939481679848000,134.0,1,134.0,126,134.5,103,2,2022-08-31 09:51:21
1661939481889023000,134.0,3,134.0,121,134.5,103,2,2022-08-31 09:51:21
1661939481936907000,134.0,4,134.0,117,134.5,103,2,2022-08-31 09:51:21
1661939482309790000,134.0,1,134.0,116,134.5,103,2,2022-08-31 09:51:22
1661939482599327000,134.0,1,134.0,115,134.5,103,2,2022-08-31 09:51:22
1661939483025785000,134.0,1,134.0,114,134.5,103,2,2022-08-31 09:51:23
1661939483042967000,134.0,50,134.0,64,134.5,53,2,2022-08-31 09:51:23
1661939483535244000,134.0,1,134.0,65,134.5,53,2,2022-08-31 09:51:23
1661939483792205000,134.0,1,134.0,63,134.5,53,2,2022-08-31 09:51:23
1661939483862978000,134.0,1,134.0,62,134.5,53,2,2022-08-31 09:51:23
1661939484022020000,134.0,1,134.0,61,134.5,53,2,2022-08-31 09:51:24
1661939484071286000,134.0,2,134.0,59,134.5,43,2,2022-08-31 09:51:24
1661939484184210000,134.0,2,134.0,58,134.5,43,2,2022-08-31 09:51:24
1661939484191512000,134.0,1,134.0,60,134.5,43,2,2022-08-31 09:51:24
1661939484310124000,134.0,1,134.0,56,134.5,43,2,2022-08-31 09:51:24
1661939484438135000,134.0,15,134.0,41,134.5,43,2,2022-08-31 09:51:24
1661939484445906000,134.0,3,134.0,38,134.5,43,2,2022-08-31 09:51:24
1661939484713176000,134.0,3,134.0,39,134.5,44,2,2022-08-31 09:51:24
1661939484839763000,134.0,10,134.0,26,134.5,44,2,2022-08-31 09:51:24
1661939484863036000,134.0,1,134.0,25,134.5,44,2,2022-08-31 09:51:24
1661939485004986000,134.0,1,134.0,24,134.5,44,2,2022-08-31 09:51:25
1661939485058007000,134.0,1,134.0,23,134.5,44,2,2022-08-31 09:51:25
1661939485259241000,134.0,2,134.0,21,134.5,44,2,2022-08-31 09:51:25
1661939485264643000,134.0,1,134.0,20,134.5,44,2,2022-08-31 09:51:25
1661939485363024000,134.0,1,134.0,19,134.5,44,2,2022-08-31 09:51:25
1661939485637979000,134.0,1,134.0,19,134.5,44,2,2022-08-31 09:51:25
1661939485793629000,134.0,1,134.0,18,134.5,44,2,2022-08-31 09:51:25
1661939485879665000,134.0,1,134.0,17,134.5,44,2,2022-08-31 09:51:25
1661939485893276000,134.0,1,134.0,16,134.5,44,2,2022-08-31 09:51:25
1661939485949674000,134.0,2,134.0,14,134.5,44,2,2022-08-31 09:51:25
1661939486116334000,134.0,1,134.0,13,134.5,44,2,2022-08-31 09:51:26
1661939486135877000,134.0,3,134.0,10,134.5,44,2,2022-08-31 09:51:26
1661939486140884000,134.0,4,134.0,6,134.5,44,2,2022-08-31 09:51:26
1661939486181355000,134.0,2,134.0,4,134.5,44,2,2022-08-31 09:51:26
1661939486483710000,134.0,1,134.0,3,134.5,44,2,2022-08-31 09:51:26
1661939486586262000,134.0,3,133.5,233,134.5,44,2,2022-08-31 09:51:26
1661939486611033000,134.5,1,133.5,233,134.5,43,1,2022-08-31 09:51:26
1661939486836483000,134.0,1,133.5,233,134.0,50,1,2022-08-31 09:51:26
1661939486869390000,134.0,50,133.5,233,134.5,43,1,2022-08-31 09:51:26
1661939487255366000,134.0,1,133.5,233,134.0,11,1,2022-08-31 09:51:27
1661939488584303000,133.5,3,133.5,230,134.0,22,2,2022-08-31 09:51:28
1661939488607639000,133.5,5,133.5,225,134.0,22,2,2022-08-31 09:51:28
1661939488620439000,134.0,1,133.5,233,134.0,22,1,2022-08-31 09:51:28
1661939488817071000,133.5,7,133.5,218,134.0,21,2,2022-08-31 09:51:28
1661939488827456000,133.5,7,133.5,211,134.0,21,2,2022-08-31 09:51:28
1661939488849702000,133.5,1,133.5,210,134.0,21,2,2022-08-31 09:51:28
1661939488863584000,133.5,7,133.5,203,134.0,21,2,2022-08-31 09:51:28
1661939489815111000,134.0,10,133.5,204,134.0,13,1,2022-08-31 09:51:29
1661939491704944000,134.0,1,133.5,202,134.0,14,1,2022-08-31 09:51:31
1661939495288224000,134.0,20,133.5,203,134.5,49,1,2022-08-31 09:51:35
1661939495329291000,134.5,49,133.5,203,135.0,91,1,2022-08-31 09:51:35
1661939496440474000,134.0,1,134.0,30,134.5,6,2,2022-08-31 09:51:36
1661939496448450000,134.5,2,134.0,30,134.5,4,1,2022-08-31 09:51:36
1661939497639916000,134.0,1,134.0,46,134.5,9,2,2022-08-31 09:51:37
1661939500727223000,134.0,20,134.0,51,134.5,12,2,2022-08-31 09:51:40
1661939504852683000,134.0,1,134.0,33,134.5,15,2,2022-08-31 09:51:44
1661939506426177000,134.0,6,134.0,29,134.5,15,2,2022-08-31 09:51:46
1661939507804989000,134.0,1,134.0,29,134.5,15,2,2022-08-31 09:51:47
1661939509306533000,134.5,1,134.0,27,134.5,14,1,2022-08-31 09:51:49
1661939510873094000,134.0,1,134.0,29,134.5,15,2,2022-08-31 09:51:50
1661939517501256000,134.0,1,134.0,51,134.5,26,2,2022-08-31 09:51:57
1661939518702577000,134.0,1,134.0,51,134.5,26,2,2022-08-31 09:51:58
1661939522605422000,134.5,1,134.0,51,134.5,25,1,2022-08-31 09:52:02
1661939526171760000,134.5,17,134.0,60,135.0,101,1,2022-08-31 09:52:06
1661939528533648000,134.5,1,134.0,58,135.0,101,2,2022-08-31 09:52:08
1661939528533648000,134.0,9,134.0,58,135.0,101,2,2022-08-31 09:52:08
1661939533012471000,135.0,7,134.5,23,135.0,95,1,2022-08-31 09:52:13
1661939533103718000,135.0,3,134.5,23,135.0,102,1,2022-08-31 09:52:13
1661939533243273000,135.0,1,134.5,23,135.0,91,1,2022-08-31 09:52:13
1661939533249371000,135.0,1,134.5,23,135.0,90,1,2022-08-31 09:52:13
1661939533915017000,134.5,1,134.5,22,135.0,90,2,2022-08-31 09:52:13
1661939554757470000,134.5,1,134.5,27,135.0,96,2,2022-08-31 09:52:34
1661939554768029000,134.5,2,134.5,25,135.0,96,2,2022-08-31 09:52:34
1661939555768955000,134.5,5,134.5,20,135.0,96,2,2022-08-31 09:52:35
1661939556426695000,134.5,1,134.5,19,135.0,96,2,2022-08-31 09:52:36
1661939560161740000,134.5,1,134.5,19,135.0,96,2,2022-08-31 09:52:40
1661939560183896000,134.5,1,134.5,20,135.0,96,2,2022-08-31 09:52:40
1661939560790066000,134.5,1,134.5,17,135.0,96,2,2022-08-31 09:52:40
1661939562411049000,135.0,1,134.5,17,135.0,95,1,2022-08-31 09:52:42
1661939570698906000,135.0,1,134.5,16,135.0,98,1,2022-08-31 09:52:50
1661939572110565000,135.0,1,134.5,17,135.0,97,1,2022-08-31 09:52:52
1661939574984470000,135.0,2,134.5,18,135.0,94,1,2022-08-31 09:52:54
1661939581678827000,134.5,1,134.5,20,135.0,93,2,2022-08-31 09:53:01
1661939585179268000,134.5,1,134.5,19,135.0,92,2,2022-08-31 09:53:05
1661939590389753000,134.5,7,134.5,14,135.0,92,2,2022-08-31 09:53:10
1661939591202034000,134.5,14,134.0,103,134.5,5,2,2022-08-31 09:53:11
1661939591223867000,134.5,4,134.0,103,134.5,1,1,2022-08-31 09:53:11
1661939591223928000,134.5,1,134.0,103,135.0,92,1,2022-08-31 09:53:11
1661939595344354000,134.5,1,134.0,108,135.0,95,2,2022-08-31 09:53:15
1661939598329090000,134.5,1,134.0,108,135.0,95,1,2022-08-31 09:53:18
1661939604771319000,134.5,1,134.0,108,134.5,5,1,2022-08-31 09:53:24
1661939604802768000,134.5,2,134.0,108,134.5,3,1,2022-08-31 09:53:24
1661939605548858000,134.5,3,134.0,108,135.0,95,1,2022-08-31 09:53:25
1661939608672520000,134.5,1,134.0,109,134.5,1,1,2022-08-31 09:53:28
1661939611342464000,134.0,10,134.0,100,134.5,8,2,2022-08-31 09:53:31
1661939612644315000,134.0,1,134.0,92,134.5,13,2,2022-08-31 09:53:32
1661939614698276000,134.0,2,134.0,109,134.5,16,2,2022-08-31 09:53:34
1661939615573589000,134.5,10,134.0,109,134.5,6,1,2022-08-31 09:53:35
1661939617064086000,134.0,1,134.0,108,134.5,6,2,2022-08-31 09:53:37
1661939623521863000,134.0,1,134.0,109,134.5,29,2,2022-08-31 09:53:43
1661939636571381000,134.0,1,134.0,112,134.5,39,2,2022-08-31 09:53:56
1661939643630646000,134.0,1,134.0,114,134.5,41,2,2022-08-31 09:54:03
1661939647811763000,134.0,1,134.0,113,134.5,43,2,2022-08-31 09:54:07
1661939648463462000,134.0,1,134.0,112,134.5,43,2,2022-08-31 09:54:08
1661939655269328000,134.0,1,134.0,111,134.5,46,2,2022-08-31 09:54:15
1661939655455951000,134.0,1,134.0,110,134.5,46,2,2022-08-31 09:54:15
1661939656934847000,134.0,1,134.0,109,134.5,46,2,2022-08-31 09:54:16
1661939657496574000,134.0,1,134.0,109,134.5,45,2,2022-08-31 09:54:17
1661939658631561000,134.0,1,134.0,108,134.5,45,2,2022-08-31 09:54:18
1661939659578694000,134.5,10,134.0,108,134.5,35,1,2022-08-31 09:54:19
1661939662585798000,134.0,1,134.0,107,134.5,36,2,2022-08-31 09:54:22
1661939663736781000,134.0,4,134.0,103,134.5,35,2,2022-08-31 09:54:23
1661939666504135000,134.0,1,134.0,102,134.5,35,2,2022-08-31 09:54:26
1661939666711580000,134.5,1,134.0,101,134.5,33,1,2022-08-31 09:54:26
1661939673385266000,134.5,10,134.0,104,134.5,9,1,2022-08-31 09:54:33
1661939673763684000,134.0,15,134.0,89,134.5,9,2,2022-08-31 09:54:33
1661939674406042000,134.5,1,134.0,89,134.5,8,1,2022-08-31 09:54:34
1661939674990722000,134.5,1,134.0,89,134.5,7,1,2022-08-31 09:54:34
1661939676021019000,134.5,1,134.0,89,134.5,6,1,2022-08-31 09:54:36
1661939676104764000,134.5,1,134.0,89,134.5,6,1,2022-08-31 09:54:36
1661939677777334000,134.5,1,134.0,89,134.5,4,1,2022-08-31 09:54:37
1661939678964101000,134.5,1,134.0,89,134.5,3,1,2022-08-31 09:54:38
1661939679937449000,134.5,1,134.0,88,134.5,2,1,2022-08-31 09:54:39
1661939684200806000,134.5,1,134.0,89,134.5,3,1,2022-08-31 09:54:44
1661939697068589000,134.5,1,134.0,97,134.5,4,1,2022-08-31 09:54:57
1661939701528505000,134.0,1,134.0,98,134.5,6,2,2022-08-31 09:55:01
1661939706168621000,134.5,1,134.0,98,134.5,5,1,2022-08-31 09:55:06
1661939709948774000,134.5,2,134.0,99,134.5,5,1,2022-08-31 09:55:09
1661939727055178000,134.0,1,134.0,104,134.5,18,2,2022-08-31 09:55:27
1661939727388211000,134.0,4,134.0,100,134.5,18,2,2022-08-31 09:55:27
1661939731390335000,134.0,3,134.0,97,134.5,23,2,2022-08-31 09:55:31
1661939740395635000,134.0,3,134.0,96,134.5,22,2,2022-08-31 09:55:40
1661939740834358000,134.0,1,134.0,95,134.5,21,2,2022-08-31 09:55:40
1661939750774540000,134.0,1,134.0,97,134.5,25,2,2022-08-31 09:55:50
1661939751448804000,134.0,2,134.0,95,134.5,25,2,2022-08-31 09:55:51
1661939751979936000,134.5,1,134.0,95,134.5,24,1,2022-08-31 09:55:51
1661939753674115000,134.0,3,134.0,92,134.5,24,2,2022-08-31 09:55:53
1661939757899668000,134.0,2,134.0,92,134.5,36,2,2022-08-31 09:55:57
1661939767451519000,134.5,1,134.0,93,134.5,37,1,2022-08-31 09:56:07
1661939770690792000,134.0,5,134.0,90,134.5,37,2,2022-08-31 09:56:10
1661939775270532000,134.0,2,134.0,89,134.5,35,2,2022-08-31 09:56:15
1661939776173843000,134.0,1,134.0,88,134.5,35,2,2022-08-31 09:56:16
1661939776875878000,134.0,1,134.0,87,134.5,35,2,2022-08-31 09:56:16
1661939784757912000,134.0,1,134.0,88,134.5,30,2,2022-08-31 09:56:24
1661939785879135000,134.5,2,134.0,88,134.5,28,1,2022-08-31 09:56:25
1661939787088936000,134.0,2,134.0,86,134.5,26,2,2022-08-31 09:56:27
1661939791154205000,134.0,24,134.0,62,134.5,29,2,2022-08-31 09:56:31
1661939791188038000,134.0,3,134.0,59,134.5,29,2,2022-08-31 09:56:31
1661939791188405000,134.0,1,134.0,58,134.5,29,2,2022-08-31 09:56:31
1661939791188656000,134.0,8,134.0,50,134.5,29,2,2022-08-31 09:56:31
1661939791188944000,134.0,1,134.0,49,134.5,29,2,2022-08-31 09:56:31
1661939791189185000,134.0,7,134.0,42,134.5,29,2,2022-08-31 09:56:31
1661939792885852000,134.0,5,134.0,38,134.5,27,2,2022-08-31 09:56:32
1661939794805168000,134.0,1,134.0,37,134.5,27,2,2022-08-31 09:56:34
1661939795546262000,134.0,4,134.0,35,134.5,27,2,2022-08-31 09:56:35
1661939795641195000,134.0,30,134.0,5,134.5,27,2,2022-08-31 09:56:35
1661939795743347000,134.0,3,134.0,2,134.5,27,2,2022-08-31 09:56:35
1661939795789459000,134.0,2,133.5,213,134.0,1,2,2022-08-31 09:56:35
1661939797263565000,134.0,2,133.5,207,134.0,10,1,2022-08-31 09:56:37
1661939798359963000,134.0,1,133.5,207,134.0,9,1,2022-08-31 09:56:38
1661939799329444000,134.0,1,133.5,207,134.0,8,1,2022-08-31 09:56:39
1661939802145213000,134.0,1,133.5,206,134.0,9,1,2022-08-31 09:56:42
1661939802317046000,134.0,1,133.5,206,134.0,8,1,2022-08-31 09:56:42
1661939804748862000,134.0,1,133.5,206,134.0,11,1,2022-08-31 09:56:44
1661939805578143000,133.5,1,133.5,205,134.0,10,2,2022-08-31 09:56:45
1661939805751319000,133.5,7,133.5,198,134.0,10,2,2022-08-31 09:56:45
1661939806265719000,134.0,1,133.5,197,134.0,10,1,2022-08-31 09:56:46
1661939806893663000,134.0,2,133.5,197,134.0,7,1,2022-08-31 09:56:46
1661939808915420000,134.0,1,133.5,192,134.0,7,1,2022-08-31 09:56:48
1661939811965966000,134.0,1,133.5,197,134.0,10,1,2022-08-31 09:56:51
1661939815077551000,133.5,1,133.5,194,134.0,11,2,2022-08-31 09:56:55
1661939815960105000,134.0,1,133.5,194,134.0,10,1,2022-08-31 09:56:55
1661939817668450000,134.0,1,133.5,194,134.0,20,1,2022-08-31 09:56:57
1661939822818125000,134.0,1,133.5,189,134.0,35,1,2022-08-31 09:57:02
1661939829331571000,134.0,1,133.5,189,134.0,34,1,2022-08-31 09:57:09
1661939836039174000,133.5,2,133.5,191,134.0,63,2,2022-08-31 09:57:16
1661939836269839000,133.5,7,133.5,184,134.0,63,2,2022-08-31 09:57:16
1661939842753980000,133.5,1,133.5,182,134.0,71,2,2022-08-31 09:57:22
1661939847009704000,133.5,1,133.5,183,134.0,69,2,2022-08-31 09:57:27
1661939849765946000,133.5,1,133.5,183,134.0,71,2,2022-08-31 09:57:29
1661939852156455000,133.5,1,133.5,180,134.0,102,2,2022-08-31 09:57:32
1661939854192493000,133.5,10,133.5,164,134.0,102,2,2022-08-31 09:57:34
1661939854369864000,133.5,1,133.5,163,134.0,102,2,2022-08-31 09:57:34
1661939855617351000,133.5,100,133.5,63,134.0,103,2,2022-08-31 09:57:35
1661939856312664000,133.5,20,133.5,43,134.0,104,2,2022-08-31 09:57:36
1661939856353517000,133.5,40,133.5,3,134.0,104,2,2022-08-31 09:57:36
1661939856358022000,133.5,1,133.5,2,134.0,104,2,2022-08-31 09:57:36
1661939856380903000,133.5,1,133.5,1,134.0,104,2,2022-08-31 09:57:36
1661939856523724000,133.5,1,133.0,289,133.5,14,2,2022-08-31 09:57:36
1661939856737143000,133.0,1,133.0,289,133.5,16,2,2022-08-31 09:57:36
1661939856765601000,133.0,5,133.0,284,133.5,17,2,2022-08-31 09:57:36
1661939856792244000,133.0,1,133.0,283,133.5,17,2,2022-08-31 09:57:36
1661939856846801000,133.0,1,133.0,282,133.5,17,2,2022-08-31 09:57:36
1661939856864027000,133.0,1,133.0,281,133.5,17,2,2022-08-31 09:57:36
1661939858175143000,133.5,1,133.0,276,133.5,65,1,2022-08-31 09:57:38
1661939863430287000,133.5,10,133.0,245,133.5,70,1,2022-08-31 09:57:43
1661939863850089000,133.0,20,133.0,245,133.5,71,2,2022-08-31 09:57:43
1661939863947449000,133.0,2,133.0,223,133.5,71,2,2022-08-31 09:57:43
1661939864494358000,133.0,5,133.0,218,133.5,72,2,2022-08-31 09:57:44
1661939864577955000,133.0,5,133.0,212,133.5,72,2,2022-08-31 09:57:44
1661939864582827000,133.0,1,133.0,211,133.5,72,2,2022-08-31 09:57:44
1661939865196065000,133.5,1,133.0,212,133.5,71,1,2022-08-31 09:57:45
1661939866436078000,133.0,5,133.0,206,133.5,78,2,2022-08-31 09:57:46
1661939866708897000,133.0,1,133.0,207,133.5,78,2,2022-08-31 09:57:46
1661939867379695000,133.5,1,133.0,205,133.5,78,1,2022-08-31 09:57:47
1661939868014292000,133.0,6,133.0,198,133.5,78,2,2022-08-31 09:57:48
