ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661936704149596000,102.5,1,102.0,97,102.5,24,1,2022-08-31 09:05:04
1661936704152896000,102.5,3,102.0,97,102.5,21,1,2022-08-31 09:05:04
1661936704240117000,102.5,2,102.0,97,102.5,19,1,2022-08-31 09:05:04
1661936704298053000,102.5,1,102.0,97,102.5,21,1,2022-08-31 09:05:04
1661936704438136000,102.5,1,102.0,97,102.5,22,1,2022-08-31 09:05:04
1661936704511646000,102.5,1,102.0,97,102.5,25,1,2022-08-31 09:05:04
1661936704697711000,102.5,1,102.0,98,102.5,25,1,2022-08-31 09:05:04
1661936705171844000,102.5,1,102.0,98,102.5,28,1,2022-08-31 09:05:05
1661936705200413000,102.5,1,102.0,98,102.5,27,1,2022-08-31 09:05:05
1661936705303696000,102.5,1,102.0,98,102.5,27,1,2022-08-31 09:05:05
1661936705338886000,102.5,1,102.0,98,102.5,25,1,2022-08-31 09:05:05
1661936706206261000,102.5,1,102.0,116,102.5,51,1,2022-08-31 09:05:06
1661936707376812000,102.5,2,102.0,126,102.5,61,1,2022-08-31 09:05:07
1661936707704498000,102.5,1,102.0,126,102.5,60,1,2022-08-31 09:05:07
1661936707710730000,102.0,1,102.0,125,102.5,60,2,2022-08-31 09:05:07
1661936707902244000,102.5,1,102.0,128,102.5,60,1,2022-08-31 09:05:07
1661936708514545000,102.5,1,102.0,128,102.5,66,1,2022-08-31 09:05:08
1661936709000544000,102.5,4,102.0,130,102.5,63,1,2022-08-31 09:05:09
1661936709672180000,102.5,1,102.0,130,102.5,64,1,2022-08-31 09:05:09
1661936709893726000,102.5,1,102.0,130,102.5,63,1,2022-08-31 09:05:09
1661936710768583000,102.5,1,102.0,155,102.5,63,1,2022-08-31 09:05:10
1661936711706972000,102.5,1,102.0,158,102.5,71,1,2022-08-31 09:05:11
1661936712630527000,102.0,1,102.0,166,102.5,144,2,2022-08-31 09:05:12
1661936712801796000,102.0,1,102.0,165,102.5,144,2,2022-08-31 09:05:12
1661936713132708000,102.5,1,102.0,166,102.5,143,1,2022-08-31 09:05:13
1661936714013837000,102.5,5,102.0,166,102.5,153,1,2022-08-31 09:05:14
1661936714059246000,102.5,1,102.0,166,102.5,152,1,2022-08-31 09:05:14
1661936714173626000,102.5,2,102.0,166,102.5,150,1,2022-08-31 09:05:14
1661936714458024000,102.5,1,102.0,168,102.5,149,1,2022-08-31 09:05:14
1661936714734249000,102.5,2,102.0,168,102.5,147,1,2022-08-31 09:05:14
1661936714945632000,102.5,1,102.0,167,102.5,148,1,2022-08-31 09:05:14
1661936715068300000,102.5,1,102.0,167,102.5,148,1,2022-08-31 09:05:15
1661936715602642000,102.5,20,102.0,177,102.5,129,1,2022-08-31 09:05:15
1661936716544625000,102.0,1,102.0,180,102.5,138,2,2022-08-31 09:05:16
1661936716671550000,102.5,1,102.0,180,102.5,138,1,2022-08-31 09:05:16
1661936716707682000,102.5,1,102.0,180,102.5,137,1,2022-08-31 09:05:16
1661936716723429000,102.5,1,102.0,180,102.5,136,1,2022-08-31 09:05:16
1661936716972460000,102.5,1,102.0,180,102.5,136,1,2022-08-31 09:05:16
1661936717055762000,102.5,2,102.0,180,102.5,134,1,2022-08-31 09:05:17
1661936717148356000,102.5,1,102.0,181,102.5,133,1,2022-08-31 09:05:17
1661936717386617000,102.5,1,102.0,181,102.5,132,1,2022-08-31 09:05:17
1661936717998752000,102.5,1,102.0,183,102.5,140,1,2022-08-31 09:05:17
1661936718684044000,102.5,1,102.0,189,102.5,140,1,2022-08-31 09:05:18
1661936718788629000,102.5,2,102.0,191,102.5,140,1,2022-08-31 09:05:18
1661936719038666000,102.5,1,102.0,191,102.5,137,1,2022-08-31 09:05:19
1661936719597528000,102.5,2,102.0,192,102.5,134,1,2022-08-31 09:05:19
1661936719669953000,102.5,1,102.0,193,102.5,133,1,2022-08-31 09:05:19
1661936719742210000,102.5,1,102.0,193,102.5,132,1,2022-08-31 09:05:19
1661936720165840000,102.5,1,102.0,194,102.5,133,1,2022-08-31 09:05:20
1661936720307748000,102.5,1,102.0,194,102.5,133,1,2022-08-31 09:05:20
1661936720415781000,102.5,1,102.0,194,102.5,132,1,2022-08-31 09:05:20
1661936720607642000,102.5,1,102.0,194,102.5,131,1,2022-08-31 09:05:20
1661936720795235000,102.5,1,102.0,194,102.5,132,1,2022-08-31 09:05:20
1661936720833875000,102.5,1,102.0,194,102.5,133,1,2022-08-31 09:05:20
1661936721361976000,102.5,1,102.0,195,102.5,132,1,2022-08-31 09:05:21
1661936721703620000,102.5,1,102.0,197,102.5,131,1,2022-08-31 09:05:21
1661936721753116000,102.5,1,102.0,197,102.5,131,1,2022-08-31 09:05:21
1661936721946470000,102.5,1,102.0,196,102.5,129,1,2022-08-31 09:05:21
1661936722175627000,102.5,1,102.0,196,102.5,129,1,2022-08-31 09:05:22
1661936722527206000,102.5,6,102.0,198,102.5,122,1,2022-08-31 09:05:22
1661936722756260000,102.5,2,102.0,204,102.5,120,1,2022-08-31 09:05:22
1661936723371457000,102.5,1,102.0,206,102.5,119,1,2022-08-31 09:05:23
1661936723592708000,102.5,1,102.0,206,102.5,118,1,2022-08-31 09:05:23
1661936724330022000,102.0,1,102.0,207,102.5,121,2,2022-08-31 09:05:24
1661936724682384000,102.5,1,102.0,207,102.5,122,1,2022-08-31 09:05:24
1661936725313281000,102.5,1,102.0,207,102.5,123,1,2022-08-31 09:05:25
1661936725460564000,102.5,10,102.0,209,102.5,112,1,2022-08-31 09:05:25
1661936725777291000,102.5,1,102.0,209,102.5,111,1,2022-08-31 09:05:25
1661936725792121000,102.5,1,102.0,209,102.5,110,1,2022-08-31 09:05:25
1661936725808075000,102.5,1,102.0,209,102.5,110,1,2022-08-31 09:05:25
1661936725918660000,102.5,5,102.0,208,102.5,104,1,2022-08-31 09:05:25
1661936725923661000,102.5,2,102.0,208,102.5,102,1,2022-08-31 09:05:25
1661936726526259000,102.5,1,102.0,208,102.5,109,1,2022-08-31 09:05:26
1661936726656443000,102.5,1,102.0,208,102.5,108,1,2022-08-31 09:05:26
1661936726882272000,102.5,1,102.0,209,102.5,107,1,2022-08-31 09:05:26
1661936726899228000,102.5,2,102.0,209,102.5,105,1,2022-08-31 09:05:26
1661936727140637000,102.5,1,102.0,209,102.5,104,1,2022-08-31 09:05:27
1661936727253524000,102.5,1,102.0,209,102.5,103,1,2022-08-31 09:05:27
1661936727337531000,102.5,1,102.0,219,102.5,103,1,2022-08-31 09:05:27
1661936727546043000,102.5,1,102.0,225,102.5,101,1,2022-08-31 09:05:27
1661936727679668000,102.5,1,102.0,225,102.5,100,1,2022-08-31 09:05:27
1661936727718557000,102.5,1,102.0,225,102.5,102,1,2022-08-31 09:05:27
1661936727934548000,102.5,1,102.0,225,102.5,99,1,2022-08-31 09:05:27
1661936728619577000,102.5,1,102.0,229,102.5,98,1,2022-08-31 09:05:28
1661936728844175000,102.5,3,102.0,225,102.5,98,1,2022-08-31 09:05:28
1661936728950289000,102.5,1,102.0,225,102.5,94,1,2022-08-31 09:05:28
1661936729092846000,102.5,1,102.0,225,102.5,93,1,2022-08-31 09:05:29
1661936729258201000,102.5,5,102.0,225,102.5,88,1,2022-08-31 09:05:29
1661936729294391000,102.5,1,102.0,225,102.5,93,1,2022-08-31 09:05:29
1661936729643353000,102.5,4,102.0,225,102.5,83,1,2022-08-31 09:05:29
1661936729764117000,102.5,1,102.0,225,102.5,82,1,2022-08-31 09:05:29
1661936729894581000,102.5,1,102.0,225,102.5,81,1,2022-08-31 09:05:29
1661936729908996000,102.5,1,102.0,225,102.5,80,1,2022-08-31 09:05:29
1661936730451501000,102.5,1,102.0,226,102.5,86,1,2022-08-31 09:05:30
1661936730470074000,102.5,1,102.0,227,102.5,85,1,2022-08-31 09:05:30
1661936730470730000,102.5,2,102.0,227,102.5,83,1,2022-08-31 09:05:30
1661936730537845000,102.5,1,102.0,227,102.5,82,1,2022-08-31 09:05:30
1661936730576122000,102.5,1,102.0,227,102.5,81,1,2022-08-31 09:05:30
1661936730802871000,102.5,1,102.0,227,102.5,82,1,2022-08-31 09:05:30
1661936731091786000,102.5,1,102.0,228,102.5,79,1,2022-08-31 09:05:31
1661936731370667000,102.5,1,102.0,228,102.5,78,1,2022-08-31 09:05:31
1661936731929111000,102.5,1,102.0,228,102.5,77,1,2022-08-31 09:05:31
1661936731996923000,102.5,2,102.0,232,102.5,85,1,2022-08-31 09:05:31
1661936732044434000,102.5,10,102.0,232,102.5,76,1,2022-08-31 09:05:32
1661936732059738000,102.5,3,102.0,232,102.5,73,1,2022-08-31 09:05:32
1661936732389595000,102.5,1,102.0,233,102.5,72,1,2022-08-31 09:05:32
1661936732438476000,102.5,1,102.0,233,102.5,71,1,2022-08-31 09:05:32
1661936732449480000,102.5,5,102.0,233,102.5,66,1,2022-08-31 09:05:32
1661936732514030000,102.5,1,102.0,233,102.5,65,1,2022-08-31 09:05:32
1661936732549248000,102.5,1,102.0,233,102.5,64,1,2022-08-31 09:05:32
1661936732864406000,102.5,2,102.0,233,102.5,62,1,2022-08-31 09:05:32
1661936732942351000,102.5,5,102.0,233,102.5,57,1,2022-08-31 09:05:32
1661936733110023000,102.5,1,102.0,234,102.5,56,1,2022-08-31 09:05:33
1661936733118430000,102.5,1,102.0,234,102.5,55,1,2022-08-31 09:05:33
1661936733224140000,102.5,1,102.0,234,102.5,56,1,2022-08-31 09:05:33
1661936733337931000,102.5,1,102.0,236,102.5,56,1,2022-08-31 09:05:33
1661936733361383000,102.0,1,102.0,235,102.5,55,2,2022-08-31 09:05:33
1661936733365536000,102.5,5,102.0,235,102.5,50,1,2022-08-31 09:05:33
1661936733512840000,102.5,1,102.0,238,102.5,49,1,2022-08-31 09:05:33
1661936733539756000,102.5,4,102.0,238,102.5,45,1,2022-08-31 09:05:33
1661936733540461000,102.5,1,102.0,238,102.5,44,1,2022-08-31 09:05:33
1661936733644537000,102.5,5,102.0,238,102.5,39,1,2022-08-31 09:05:33
1661936733888815000,102.5,1,102.0,238,102.5,38,1,2022-08-31 09:05:33
1661936734001115000,102.5,1,102.0,238,102.5,37,1,2022-08-31 09:05:34
1661936734007043000,102.5,1,102.0,238,102.5,36,1,2022-08-31 09:05:34
1661936734155708000,102.5,1,102.0,238,102.5,35,1,2022-08-31 09:05:34
1661936734267632000,102.5,1,102.0,239,102.5,34,1,2022-08-31 09:05:34
1661936734298371000,102.5,1,102.0,239,102.5,35,1,2022-08-31 09:05:34
1661936734408880000,102.5,1,102.0,239,102.5,32,1,2022-08-31 09:05:34
1661936734668881000,102.5,2,102.0,239,102.5,31,1,2022-08-31 09:05:34
1661936734787103000,102.5,1,102.0,239,102.5,31,1,2022-08-31 09:05:34
1661936734894486000,102.5,1,102.0,239,102.5,29,1,2022-08-31 09:05:34
1661936735143559000,102.5,1,102.0,239,102.5,28,1,2022-08-31 09:05:35
1661936735267594000,102.5,1,102.0,239,102.5,30,1,2022-08-31 09:05:35
1661936735316553000,102.5,2,102.0,239,102.5,28,1,2022-08-31 09:05:35
1661936735317290000,102.5,1,102.0,239,102.5,31,1,2022-08-31 09:05:35
1661936735572676000,102.5,2,102.0,242,102.5,25,1,2022-08-31 09:05:35
1661936735726325000,102.5,2,102.0,242,102.5,24,1,2022-08-31 09:05:35
1661936735791615000,102.5,1,102.0,242,102.5,23,1,2022-08-31 09:05:35
1661936735899358000,102.5,2,102.0,240,102.5,22,1,2022-08-31 09:05:35
1661936736012809000,102.5,1,102.0,240,102.5,21,1,2022-08-31 09:05:36
1661936736070189000,102.5,1,102.0,240,102.5,20,1,2022-08-31 09:05:36
1661936736145683000,102.5,1,102.0,240,102.5,19,1,2022-08-31 09:05:36
1661936736224186000,102.5,2,102.0,241,102.5,17,1,2022-08-31 09:05:36
1661936736331669000,102.5,1,102.0,241,102.5,19,1,2022-08-31 09:05:36
1661936736559561000,102.5,1,102.0,241,102.5,15,1,2022-08-31 09:05:36
1661936736748590000,102.5,1,102.0,243,102.5,14,1,2022-08-31 09:05:36
1661936736844700000,102.5,1,102.0,243,102.5,13,1,2022-08-31 09:05:36
1661936736846383000,102.5,1,102.0,243,102.5,12,1,2022-08-31 09:05:36
1661936736853437000,102.5,2,102.0,243,102.5,15,1,2022-08-31 09:05:36
1661936736870057000,102.5,1,102.0,243,102.5,9,1,2022-08-31 09:05:36
1661936736955920000,102.5,1,102.0,243,102.5,8,1,2022-08-31 09:05:36
1661936737088039000,102.5,1,102.0,246,102.5,7,1,2022-08-31 09:05:37
1661936737314805000,102.5,1,102.0,245,102.5,7,1,2022-08-31 09:05:37
1661936737397934000,102.5,1,102.0,245,102.5,5,1,2022-08-31 09:05:37
1661936737519874000,102.5,1,102.0,246,102.5,4,1,2022-08-31 09:05:37
1661936737543238000,102.5,2,102.0,246,102.5,2,1,2022-08-31 09:05:37
1661936737779832000,102.5,1,102.0,246,102.5,1,1,2022-08-31 09:05:37
1661936737800052000,102.5,1,102.0,246,103.0,389,1,2022-08-31 09:05:37
1661936738370402000,103.0,1,102.5,4,103.0,399,1,2022-08-31 09:05:38
1661936738621222000,102.5,1,102.5,4,103.0,398,2,2022-08-31 09:05:38
1661936739792672000,102.5,1,102.5,23,103.0,399,2,2022-08-31 09:05:39
1661936739865002000,102.5,1,102.5,23,103.0,399,2,2022-08-31 09:05:39
1661936740043000000,103.0,2,102.5,23,103.0,397,1,2022-08-31 09:05:40
1661936740285350000,103.0,1,102.5,30,103.0,397,1,2022-08-31 09:05:40
1661936741504108000,102.5,5,102.5,41,103.0,405,2,2022-08-31 09:05:41
1661936741809850000,102.5,8,102.5,45,103.0,407,2,2022-08-31 09:05:41
1661936741955309000,102.5,5,102.5,32,103.0,407,2,2022-08-31 09:05:41
1661936742115739000,103.0,10,102.5,33,103.0,397,1,2022-08-31 09:05:42
1661936742219338000,102.5,1,102.5,33,103.0,407,2,2022-08-31 09:05:42
1661936742712633000,102.5,2,102.5,34,103.0,407,2,2022-08-31 09:05:42
1661936743822347000,102.5,1,102.5,37,103.0,406,2,2022-08-31 09:05:43
1661936744746058000,102.5,1,102.5,42,103.0,406,2,2022-08-31 09:05:44
1661936745393442000,102.5,1,102.5,42,103.0,409,2,2022-08-31 09:05:45
1661936746046099000,103.0,1,102.5,46,103.0,410,1,2022-08-31 09:05:46
1661936747245069000,102.5,61,102.0,264,102.5,39,2,2022-08-31 09:05:47
1661936747283446000,102.0,1,102.0,263,102.5,39,2,2022-08-31 09:05:47
1661936747285544000,102.0,1,102.0,262,102.5,39,2,2022-08-31 09:05:47
1661936747286245000,102.0,1,102.0,261,102.5,39,2,2022-08-31 09:05:47
1661936747325462000,102.0,1,102.0,260,102.5,39,2,2022-08-31 09:05:47
1661936747325883000,102.5,10,102.0,260,102.5,29,1,2022-08-31 09:05:47
1661936747436513000,102.5,2,102.0,259,102.5,27,1,2022-08-31 09:05:47
1661936747469904000,102.5,1,102.0,259,102.5,26,1,2022-08-31 09:05:47
1661936747782753000,102.5,1,102.0,259,102.5,26,1,2022-08-31 09:05:47
1661936747879754000,102.5,1,102.0,259,102.5,24,1,2022-08-31 09:05:47
1661936749032053000,102.5,1,102.0,257,102.5,43,1,2022-08-31 09:05:49
1661936749136880000,102.5,1,102.0,256,102.5,42,1,2022-08-31 09:05:49
1661936749222983000,102.5,1,102.0,256,102.5,41,1,2022-08-31 09:05:49
1661936749437496000,102.5,2,102.0,256,102.5,44,1,2022-08-31 09:05:49
1661936749484126000,102.5,3,102.0,256,102.5,41,1,2022-08-31 09:05:49
1661936749717919000,102.5,1,102.0,256,102.5,54,1,2022-08-31 09:05:49
1661936749906871000,102.5,1,102.0,257,102.5,52,1,2022-08-31 09:05:49
1661936750202396000,102.5,1,102.0,257,102.5,51,1,2022-08-31 09:05:50
1661936750910192000,102.5,1,102.0,260,102.5,60,1,2022-08-31 09:05:50
1661936751384569000,102.5,1,102.0,261,102.5,61,1,2022-08-31 09:05:51
1661936751666885000,102.5,1,102.0,265,102.5,60,1,2022-08-31 09:05:51
1661936752093371000,102.5,2,102.0,267,102.5,60,1,2022-08-31 09:05:52
1661936752641361000,102.5,1,102.0,270,102.5,59,1,2022-08-31 09:05:52
1661936752748128000,102.5,1,102.0,270,102.5,59,1,2022-08-31 09:05:52
1661936752899575000,102.5,1,102.0,270,102.5,58,1,2022-08-31 09:05:52
1661936753079709000,102.5,1,102.0,270,102.5,57,1,2022-08-31 09:05:53
1661936753097168000,102.5,1,102.0,270,102.5,56,1,2022-08-31 09:05:53
1661936753259048000,102.5,1,102.0,270,102.5,55,1,2022-08-31 09:05:53
1661936753800955000,102.5,1,102.0,270,102.5,56,1,2022-08-31 09:05:53
1661936754077522000,102.5,2,102.0,270,102.5,55,1,2022-08-31 09:05:54
1661936754671234000,102.5,1,102.0,271,102.5,55,1,2022-08-31 09:05:54
1661936754696007000,102.5,1,102.0,271,102.5,54,1,2022-08-31 09:05:54
1661936755683775000,102.5,5,102.0,272,102.5,51,1,2022-08-31 09:05:55
1661936755950827000,102.5,1,102.0,272,102.5,50,1,2022-08-31 09:05:55
1661936757521449000,102.5,5,102.0,273,102.5,50,1,2022-08-31 09:05:57
1661936757727184000,102.5,1,102.0,273,102.5,49,1,2022-08-31 09:05:57
1661936758556941000,102.5,1,102.0,277,102.5,58,1,2022-08-31 09:05:58
1661936758605522000,102.0,1,102.0,275,102.5,58,2,2022-08-31 09:05:58
1661936758770957000,102.5,3,102.0,272,102.5,56,1,2022-08-31 09:05:58
1661936758999620000,102.5,1,102.0,272,102.5,56,1,2022-08-31 09:05:58
1661936759268550000,102.5,1,102.0,273,102.5,56,1,2022-08-31 09:05:59
1661936759808055000,102.5,1,102.0,273,102.5,59,1,2022-08-31 09:05:59
1661936760437402000,102.5,1,102.0,274,102.5,57,1,2022-08-31 09:06:00
1661936760810652000,102.5,1,102.0,274,102.5,59,1,2022-08-31 09:06:00
1661936761364785000,102.5,2,102.0,288,102.5,57,1,2022-08-31 09:06:01
1661936762072355000,102.5,1,102.0,289,102.5,56,1,2022-08-31 09:06:02
1661936762570632000,102.5,5,102.0,289,102.5,54,1,2022-08-31 09:06:02
1661936762655326000,102.5,1,102.0,289,102.5,54,1,2022-08-31 09:06:02
1661936762887779000,102.5,1,102.0,289,102.5,52,1,2022-08-31 09:06:02
1661936763535135000,102.5,2,102.0,281,102.5,57,1,2022-08-31 09:06:03
1661936763652578000,102.5,1,102.0,282,102.5,56,1,2022-08-31 09:06:03
1661936764674195000,102.5,1,102.0,282,102.5,64,1,2022-08-31 09:06:04
1661936764723023000,102.5,1,102.0,283,102.5,63,1,2022-08-31 09:06:04
1661936764823897000,102.5,2,102.0,284,102.5,63,1,2022-08-31 09:06:04
1661936765403224000,102.5,1,102.0,282,102.5,70,1,2022-08-31 09:06:05
1661936767536061000,102.5,10,102.0,272,102.5,68,1,2022-08-31 09:06:07
1661936767577488000,102.5,1,102.0,272,102.5,68,1,2022-08-31 09:06:07
1661936767789481000,102.5,1,102.0,271,102.5,77,1,2022-08-31 09:06:07
1661936767979374000,102.5,1,102.0,270,102.5,75,1,2022-08-31 09:06:07
1661936768060204000,102.5,1,102.0,270,102.5,77,1,2022-08-31 09:06:08
1661936768762140000,102.5,1,102.0,272,102.5,76,1,2022-08-31 09:06:08
1661936768896308000,102.5,2,102.0,272,102.5,78,1,2022-08-31 09:06:08
1661936770034630000,102.5,1,102.0,273,102.5,80,1,2022-08-31 09:06:10
1661936770060254000,102.5,1,102.0,273,102.5,79,1,2022-08-31 09:06:10
1661936770363674000,102.0,10,102.0,273,102.5,109,2,2022-08-31 09:06:10
1661936770393401000,102.0,1,102.0,262,102.5,108,2,2022-08-31 09:06:10
1661936770395336000,102.0,1,102.0,261,102.5,108,2,2022-08-31 09:06:10
1661936770725030000,102.5,2,102.0,262,102.5,109,1,2022-08-31 09:06:10
1661936770814971000,102.0,1,102.0,262,102.5,109,2,2022-08-31 09:06:10
1661936771115632000,102.5,1,102.0,261,102.5,109,1,2022-08-31 09:06:11
1661936771892460000,102.0,1,102.0,261,102.5,111,2,2022-08-31 09:06:11
1661936772088877000,102.5,10,102.0,261,102.5,106,1,2022-08-31 09:06:12
1661936772391539000,102.5,1,102.0,260,102.5,106,1,2022-08-31 09:06:12
1661936772600473000,102.5,1,102.0,260,102.5,116,1,2022-08-31 09:06:12
1661936772912575000,102.0,1,102.0,259,102.5,116,2,2022-08-31 09:06:12
1661936773119617000,102.5,1,102.0,260,102.5,115,1,2022-08-31 09:06:13
1661936773481977000,102.0,200,102.0,59,102.5,115,2,2022-08-31 09:06:13
1661936773519990000,102.0,45,102.0,15,102.5,115,2,2022-08-31 09:06:13
1661936773525465000,102.0,1,102.0,14,102.5,115,2,2022-08-31 09:06:13
1661936773525495000,102.0,1,102.0,13,102.5,115,2,2022-08-31 09:06:13
1661936773531669000,102.0,1,102.0,12,102.5,115,2,2022-08-31 09:06:13
1661936773535481000,102.0,1,102.0,11,102.5,115,2,2022-08-31 09:06:13
1661936773544333000,102.0,1,102.0,10,102.5,115,2,2022-08-31 09:06:13
1661936773550459000,102.0,1,102.0,9,102.5,115,2,2022-08-31 09:06:13
1661936773557272000,102.0,1,102.0,8,102.5,115,2,2022-08-31 09:06:13
1661936773558212000,102.0,1,102.0,7,102.5,115,2,2022-08-31 09:06:13
1661936773570646000,102.0,3,102.0,4,102.5,117,2,2022-08-31 09:06:13
1661936773570971000,102.0,4,101.5,269,102.5,117,2,2022-08-31 09:06:13
1661936773939437000,102.0,1,101.5,260,102.0,3,2,2022-08-31 09:06:13
1661936774513782000,102.0,1,101.5,265,102.0,9,1,2022-08-31 09:06:14
1661936774540081000,102.0,2,101.5,265,102.0,7,1,2022-08-31 09:06:14
1661936775118607000,102.0,1,101.5,265,102.0,7,1,2022-08-31 09:06:15
1661936775642149000,102.0,2,101.5,266,102.0,14,1,2022-08-31 09:06:15
1661936775876626000,102.0,1,101.5,266,102.0,11,1,2022-08-31 09:06:15
1661936776045347000,102.0,1,101.5,266,102.0,10,1,2022-08-31 09:06:16
1661936776665992000,102.0,3,101.5,265,102.0,9,1,2022-08-31 09:06:16
1661936777431749000,102.0,1,101.5,265,102.0,20,1,2022-08-31 09:06:17
1661936777903405000,102.0,1,101.5,265,102.0,19,1,2022-08-31 09:06:17
1661936778030492000,102.0,1,101.5,265,102.0,18,1,2022-08-31 09:06:18
1661936778442478000,102.0,1,101.5,265,102.0,19,1,2022-08-31 09:06:18
1661936778501622000,102.0,1,101.5,265,102.0,18,1,2022-08-31 09:06:18
1661936778665221000,102.0,2,101.5,265,102.0,16,1,2022-08-31 09:06:18
1661936779407823000,101.5,1,101.5,265,102.0,18,2,2022-08-31 09:06:19
1661936779519653000,101.5,2,101.5,263,102.0,18,2,2022-08-31 09:06:19
1661936780636609000,102.0,2,101.5,263,102.0,54,1,2022-08-31 09:06:20
1661936780686856000,102.0,1,101.5,263,102.0,53,1,2022-08-31 09:06:20
1661936781085006000,102.0,1,101.5,262,102.0,54,1,2022-08-31 09:06:21
1661936781934600000,102.0,10,101.5,262,102.0,49,1,2022-08-31 09:06:21
1661936782797409000,101.5,1,101.5,261,102.0,51,2,2022-08-31 09:06:22
1661936783460479000,102.0,1,101.5,272,102.0,50,1,2022-08-31 09:06:23
1661936784575303000,101.5,1,101.5,265,102.0,54,2,2022-08-31 09:06:24
1661936784954643000,102.0,1,101.5,265,102.0,53,1,2022-08-31 09:06:24
1661936785128589000,102.0,1,101.5,265,102.0,52,1,2022-08-31 09:06:25
1661936785768250000,102.0,1,101.5,265,102.0,52,1,2022-08-31 09:06:25
1661936787108974000,102.0,1,101.5,264,102.0,57,1,2022-08-31 09:06:27
1661936787255820000,102.0,6,101.5,265,102.0,53,1,2022-08-31 09:06:27
1661936787329102000,102.0,1,101.5,265,102.0,52,1,2022-08-31 09:06:27
1661936788160920000,102.0,1,101.5,267,102.0,51,1,2022-08-31 09:06:28
1661936789331475000,102.0,2,101.5,267,102.0,51,1,2022-08-31 09:06:29
1661936790380186000,102.0,1,101.5,268,102.0,51,1,2022-08-31 09:06:30
1661936790530458000,102.0,5,101.5,268,102.0,45,1,2022-08-31 09:06:30
1661936791073837000,101.5,2,101.5,266,102.0,56,2,2022-08-31 09:06:31
1661936791259464000,102.0,1,101.5,266,102.0,56,1,2022-08-31 09:06:31
1661936791489365000,101.5,2,101.5,264,102.0,56,2,2022-08-31 09:06:31
1661936791733537000,101.5,2,101.5,263,102.0,56,2,2022-08-31 09:06:31
1661936791918422000,101.5,1,101.5,260,102.0,56,2,2022-08-31 09:06:31
1661936791954190000,101.5,1,101.5,259,102.0,56,2,2022-08-31 09:06:31
1661936791997691000,101.5,1,101.5,258,102.0,56,2,2022-08-31 09:06:31
1661936792162639000,101.5,1,101.5,257,102.0,56,2,2022-08-31 09:06:32
1661936792594147000,102.0,2,101.5,254,102.0,54,1,2022-08-31 09:06:32
1661936794538370000,101.5,3,101.5,250,102.0,55,2,2022-08-31 09:06:34
1661936794579455000,101.5,1,101.5,249,102.0,55,2,2022-08-31 09:06:34
1661936794579702000,101.5,1,101.5,248,102.0,55,2,2022-08-31 09:06:34
1661936794653678000,102.0,5,101.5,249,102.0,50,1,2022-08-31 09:06:34
1661936795360824000,102.0,50,101.5,250,102.0,50,1,2022-08-31 09:06:35
1661936796194281000,101.5,2,101.5,249,102.0,5,2,2022-08-31 09:06:36
1661936796246307000,101.5,1,101.5,248,102.0,11,2,2022-08-31 09:06:36
1661936796337154000,102.0,1,101.5,248,102.0,12,1,2022-08-31 09:06:36
1661936796391031000,102.0,3,101.5,248,102.0,13,1,2022-08-31 09:06:36
1661936796483082000,102.0,3,101.5,248,102.0,7,1,2022-08-31 09:06:36
1661936796544253000,102.0,1,101.5,248,102.0,6,1,2022-08-31 09:06:36
1661936796707671000,102.0,1,101.5,248,102.0,5,1,2022-08-31 09:06:36
1661936797033225000,102.0,2,101.5,248,102.0,13,1,2022-08-31 09:06:37
1661936797054579000,102.0,1,101.5,248,102.0,12,1,2022-08-31 09:06:37
1661936797539159000,102.0,1,101.5,249,102.0,11,1,2022-08-31 09:06:37
1661936797637769000,102.0,1,101.5,249,102.0,10,1,2022-08-31 09:06:37
1661936797646372000,102.0,1,101.5,249,102.0,9,1,2022-08-31 09:06:37
1661936798288493000,102.0,2,101.5,249,102.0,10,1,2022-08-31 09:06:38
1661936798472576000,102.0,2,101.5,249,102.0,9,1,2022-08-31 09:06:38
1661936798583109000,101.5,1,101.5,248,102.0,9,2,2022-08-31 09:06:38
1661936799097698000,101.5,6,101.5,242,102.0,9,2,2022-08-31 09:06:39
1661936799131353000,101.5,1,101.5,241,102.0,10,2,2022-08-31 09:06:39
1661936799367937000,102.0,1,101.5,242,102.0,14,1,2022-08-31 09:06:39
1661936799669172000,102.0,10,101.5,243,102.0,13,1,2022-08-31 09:06:39
1661936800213276000,102.0,1,101.5,243,102.0,12,1,2022-08-31 09:06:40
1661936800452399000,102.0,2,101.5,243,102.0,10,1,2022-08-31 09:06:40
1661936800488391000,101.5,1,101.5,245,102.0,10,2,2022-08-31 09:06:40
1661936800496328000,101.5,1,101.5,244,102.0,10,2,2022-08-31 09:06:40
1661936801176921000,102.0,11,102.0,9,102.5,226,1,2022-08-31 09:06:41
1661936801513049000,102.0,2,102.0,12,102.5,227,2,2022-08-31 09:06:41
1661936801939318000,102.0,1,102.0,12,102.5,227,2,2022-08-31 09:06:41
1661936802299132000,102.0,23,101.5,245,102.0,27,2,2022-08-31 09:06:42
1661936802352277000,102.0,1,101.5,245,102.0,26,1,2022-08-31 09:06:42
1661936802497281000,102.0,1,101.5,245,102.0,26,1,2022-08-31 09:06:42
1661936802549320000,102.0,1,101.5,245,102.0,25,1,2022-08-31 09:06:42
