ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661939073116501000,16.0,5,15.85,39,16.0,39,1,2022-08-31 09:44:33
1661939085733653000,15.95,1,15.85,41,15.95,11,1,2022-08-31 09:44:45
1661939096761530000,15.95,1,15.95,3,16.0,52,1,2022-08-31 09:44:56
1661939096781870000,15.95,3,15.85,44,16.0,52,2,2022-08-31 09:44:56
1661939104045365000,15.95,1,15.85,44,16.0,53,2,2022-08-31 09:45:04
1661939147752063000,15.9,1,15.9,7,15.95,56,2,2022-08-31 09:45:47
1661939149200774000,15.95,1,15.9,7,15.95,55,1,2022-08-31 09:45:49
1661939149724544000,15.9,6,15.9,1,15.95,55,2,2022-08-31 09:45:49
1661939152393563000,15.9,1,15.85,76,15.95,55,2,2022-08-31 09:45:52
1661939153995767000,15.95,5,15.85,75,15.95,50,1,2022-08-31 09:45:53
1661939175484549000,15.95,1,15.9,2,15.95,61,1,2022-08-31 09:46:15
1661939176834787000,15.9,1,15.9,1,15.95,61,2,2022-08-31 09:46:16
1661939183126215000,15.9,2,15.9,1,15.95,61,2,2022-08-31 09:46:23
1661939183157906000,15.9,1,15.85,62,15.95,61,2,2022-08-31 09:46:23
1661939187587364000,15.9,3,15.9,2,15.95,61,2,2022-08-31 09:46:27
1661939190177890000,15.9,1,15.9,1,15.95,62,2,2022-08-31 09:46:30
1661939190206529000,15.9,1,15.85,62,15.95,62,2,2022-08-31 09:46:30
1661939191387985000,15.9,1,15.85,62,15.95,63,1,2022-08-31 09:46:31
1661939234582595000,15.9,3,15.85,56,15.9,1,1,2022-08-31 09:47:14
1661939247898389000,15.9,1,15.85,158,15.9,1,1,2022-08-31 09:47:27
1661939251901493000,15.9,1,15.9,2,15.95,62,1,2022-08-31 09:47:31
1661939252008954000,15.9,1,15.9,1,15.95,62,2,2022-08-31 09:47:32
1661939261437226000,15.9,1,15.85,158,15.95,62,2,2022-08-31 09:47:41
1661939267843488000,15.85,2,15.85,165,15.9,2,2,2022-08-31 09:47:47
1661939269038227000,15.9,2,15.85,156,15.95,62,1,2022-08-31 09:47:49
1661939271730110000,15.9,3,15.9,7,15.95,62,1,2022-08-31 09:47:51
1661939273266051000,15.9,7,15.85,156,15.9,15,2,2022-08-31 09:47:53
1661939302389592000,15.9,1,15.85,158,15.9,35,1,2022-08-31 09:48:22
1661939350102912000,15.85,1,15.85,160,15.9,34,2,2022-08-31 09:49:10
1661939355919569000,15.85,1,15.85,158,15.9,34,2,2022-08-31 09:49:15
1661939357760809000,15.9,10,15.85,158,15.9,29,1,2022-08-31 09:49:17
1661939363017975000,15.9,2,15.85,159,15.9,27,1,2022-08-31 09:49:23
1661939379730214000,15.9,1,15.85,159,15.9,30,1,2022-08-31 09:49:39
1661939397376570000,15.9,3,15.85,159,15.9,27,1,2022-08-31 09:49:57
1661939410171713000,15.85,1,15.85,159,15.9,30,2,2022-08-31 09:50:10
1661939415938324000,15.9,1,15.85,159,15.9,29,1,2022-08-31 09:50:15
1661939423585035000,15.85,1,15.85,159,15.9,30,2,2022-08-31 09:50:23
1661939431399246000,15.85,2,15.85,159,15.9,30,2,2022-08-31 09:50:31
1661939436418191000,15.85,133,15.85,26,15.9,41,2,2022-08-31 09:50:36
1661939436446261000,15.85,14,15.85,12,15.9,41,2,2022-08-31 09:50:36
1661939436446373000,15.85,12,15.8,156,15.9,42,2,2022-08-31 09:50:36
1661939445057389000,15.85,1,15.8,146,15.85,30,1,2022-08-31 09:50:45
1661939446844118000,15.85,1,15.8,145,15.85,27,1,2022-08-31 09:50:46
1661939453658311000,15.8,1,15.8,144,15.85,26,2,2022-08-31 09:50:53
1661939453941397000,15.8,1,15.8,143,15.85,26,2,2022-08-31 09:50:53
1661939454476274000,15.8,1,15.8,142,15.85,26,2,2022-08-31 09:50:54
1661939464015856000,15.8,1,15.8,141,15.85,30,2,2022-08-31 09:51:04
1661939471772460000,15.8,1,15.8,145,15.85,27,2,2022-08-31 09:51:11
1661939473655578000,15.8,8,15.8,137,15.85,27,2,2022-08-31 09:51:13
1661939477089701000,15.8,10,15.8,147,15.85,29,2,2022-08-31 09:51:17
1661939478648477000,15.8,3,15.8,134,15.85,29,2,2022-08-31 09:51:18
1661939479280963000,15.8,10,15.8,124,15.85,29,2,2022-08-31 09:51:19
1661939479843305000,15.8,1,15.8,123,15.85,29,2,2022-08-31 09:51:19
1661939479882047000,15.8,3,15.8,120,15.85,29,2,2022-08-31 09:51:19
1661939481092007000,15.8,10,15.8,110,15.85,29,2,2022-08-31 09:51:21
1661939485251359000,15.8,1,15.8,115,15.85,29,2,2022-08-31 09:51:25
1661939489614804000,15.8,1,15.8,116,15.85,29,2,2022-08-31 09:51:29
1661939490076944000,15.8,115,15.7,300,15.75,19,2,2022-08-31 09:51:30
1661939490076944000,15.75,166,15.7,300,15.75,19,2,2022-08-31 09:51:30
1661939490099978000,15.75,19,15.7,277,15.85,29,1,2022-08-31 09:51:30
1661939492243643000,15.8,2,15.7,302,15.85,29,1,2022-08-31 09:51:32
1661939498891283000,15.8,2,15.75,19,15.85,29,1,2022-08-31 09:51:38
1661939502934755000,15.8,8,15.75,23,15.85,21,1,2022-08-31 09:51:42
1661939504716304000,15.8,1,15.8,2,15.85,21,2,2022-08-31 09:51:44
1661939505228974000,15.8,2,15.75,18,15.85,29,2,2022-08-31 09:51:45
1661939505228974000,15.75,8,15.75,18,15.85,29,2,2022-08-31 09:51:45
1661939510783886000,15.8,1,15.75,23,15.85,30,1,2022-08-31 09:51:50
1661939512780275000,15.8,1,15.75,41,15.85,28,1,2022-08-31 09:51:52
1661939514885866000,15.8,1,15.75,43,15.85,28,2,2022-08-31 09:51:54
1661939517506155000,15.8,3,15.75,45,15.85,28,1,2022-08-31 09:51:57
1661939524115177000,15.8,1,15.75,50,15.85,28,2,2022-08-31 09:52:04
1661939524153090000,15.85,5,15.75,50,15.85,26,1,2022-08-31 09:52:04
1661939526385811000,15.8,5,15.75,50,15.85,21,1,2022-08-31 09:52:06
1661939530977459000,15.8,1,15.75,70,15.8,62,2,2022-08-31 09:52:10
1661939531669057000,15.8,62,15.75,100,15.85,21,1,2022-08-31 09:52:11
1661939533714049000,15.8,20,15.8,4,15.85,21,2,2022-08-31 09:52:13
1661939535032005000,15.75,2,15.75,99,15.85,21,2,2022-08-31 09:52:15
1661939541585598000,15.8,1,15.75,100,15.8,1,2,2022-08-31 09:52:21
1661939543199686000,15.8,1,15.75,100,15.8,1,1,2022-08-31 09:52:23
1661939548101799000,15.8,1,15.75,111,15.85,27,1,2022-08-31 09:52:28
1661939551933654000,15.8,1,15.75,114,15.8,3,2,2022-08-31 09:52:31
1661939552107864000,15.8,1,15.75,114,15.8,3,1,2022-08-31 09:52:32
1661939552298087000,15.8,1,15.75,114,15.8,1,1,2022-08-31 09:52:32
1661939556420287000,15.8,1,15.8,9,15.85,27,1,2022-08-31 09:52:36
1661939557393207000,15.8,4,15.8,30,15.85,27,2,2022-08-31 09:52:37
1661939561524112000,15.8,1,15.8,39,15.85,27,2,2022-08-31 09:52:41
1661939569540445000,15.85,1,15.8,46,15.85,27,1,2022-08-31 09:52:49
1661939582645329000,15.85,2,15.8,76,15.85,26,1,2022-08-31 09:53:02
1661939582676585000,15.85,26,15.8,76,15.9,64,1,2022-08-31 09:53:02
1661939608600601000,15.85,4,15.85,2,15.9,61,2,2022-08-31 09:53:28
1661939610351644000,15.9,1,15.85,2,15.9,60,1,2022-08-31 09:53:30
1661939618076824000,15.9,1,15.85,1,15.9,59,1,2022-08-31 09:53:38
1661939627546909000,15.9,2,15.85,5,15.9,49,1,2022-08-31 09:53:47
1661939631498525000,15.9,1,15.85,5,15.9,48,1,2022-08-31 09:53:51
1661939640516919000,15.85,1,15.85,2,15.9,59,2,2022-08-31 09:54:00
1661939646134931000,15.85,1,15.85,1,15.9,59,2,2022-08-31 09:54:06
1661939672125001000,15.85,1,15.85,6,15.9,61,2,2022-08-31 09:54:32
1661939675843688000,15.85,6,15.8,90,15.85,129,2,2022-08-31 09:54:35
1661939684283354000,15.8,1,15.8,55,15.85,171,2,2022-08-31 09:54:44
1661939685905262000,15.85,3,15.8,55,15.85,168,1,2022-08-31 09:54:45
1661939689879596000,15.8,2,15.8,53,15.85,168,2,2022-08-31 09:54:49
1661939692138222000,15.8,1,15.8,52,15.85,169,2,2022-08-31 09:54:52
1661939693115460000,15.85,2,15.8,52,15.85,167,1,2022-08-31 09:54:53
1661939699985308000,15.8,4,15.8,48,15.85,167,2,2022-08-31 09:54:59
1661939700877181000,15.8,1,15.8,48,15.85,167,2,2022-08-31 09:55:00
1661939702226649000,15.8,1,15.8,47,15.85,167,2,2022-08-31 09:55:02
1661939705569349000,15.8,1,15.8,46,15.85,167,2,2022-08-31 09:55:05
1661939707292226000,15.85,1,15.8,44,15.85,166,1,2022-08-31 09:55:07
1661939726780294000,15.8,5,15.8,43,15.85,167,2,2022-08-31 09:55:26
1661939734547357000,15.8,5,15.8,39,15.85,167,2,2022-08-31 09:55:34
1661939734564631000,15.8,39,15.75,113,15.85,167,2,2022-08-31 09:55:34
1661939741947046000,15.8,2,15.75,112,15.85,189,1,2022-08-31 09:55:41
1661939752904120000,15.8,1,15.8,4,15.85,149,1,2022-08-31 09:55:52
1661939753077625000,15.8,1,15.8,3,15.85,144,2,2022-08-31 09:55:53
1661939753105550000,15.8,3,15.75,118,15.85,144,2,2022-08-31 09:55:53
1661939760528793000,15.8,1,15.75,117,15.8,1,1,2022-08-31 09:56:00
1661939765913958000,15.8,5,15.75,117,15.8,1,1,2022-08-31 09:56:05
1661939767027091000,15.75,1,15.75,116,15.8,1,2,2022-08-31 09:56:07
1661939767563624000,15.8,1,15.75,116,15.85,145,1,2022-08-31 09:56:07
1661939767842783000,15.85,1,15.75,116,15.85,150,1,2022-08-31 09:56:07
1661939776001225000,15.8,1,15.8,1,15.85,144,2,2022-08-31 09:56:16
1661939777240376000,15.8,1,15.75,117,15.8,3,2,2022-08-31 09:56:17
1661939778692330000,15.8,3,15.8,5,15.85,144,1,2022-08-31 09:56:18
1661939792300196000,15.8,23,15.8,17,15.85,144,2,2022-08-31 09:56:32
1661939792327932000,15.8,14,15.8,3,15.85,144,2,2022-08-31 09:56:32
1661939795043107000,15.8,2,15.8,2,15.85,142,2,2022-08-31 09:56:35
1661939800593233000,15.8,1,15.8,3,15.85,142,2,2022-08-31 09:56:40
1661939833227451000,15.8,5,15.8,14,15.85,155,2,2022-08-31 09:57:13
1661939833626862000,15.85,1,15.8,14,15.85,154,1,2022-08-31 09:57:13
1661939862476174000,15.8,5,15.8,15,15.85,162,2,2022-08-31 09:57:42
1661939866688589000,15.85,1,15.8,19,15.85,161,1,2022-08-31 09:57:46
1661939882357313000,15.85,3,15.8,20,15.85,158,1,2022-08-31 09:58:02
1661939927815683000,15.85,1,15.8,59,15.85,161,1,2022-08-31 09:58:47
1661939965006495000,15.85,1,15.8,69,15.85,167,1,2022-08-31 09:59:25
1661939985821221000,15.85,2,15.8,71,15.85,165,1,2022-08-31 09:59:45
1661939989338100000,15.85,10,15.8,71,15.85,155,1,2022-08-31 09:59:49
1661939990065494000,15.85,14,15.8,72,15.85,141,1,2022-08-31 09:59:50
1661940000064065000,15.8,1,15.8,71,15.85,141,2,2022-08-31 10:00:00
1661940011501077000,15.8,1,15.8,75,15.85,141,2,2022-08-31 10:00:11
1661940033435787000,15.8,10,15.8,56,15.85,141,2,2022-08-31 10:00:33
1661940052590819000,15.8,1,15.8,67,15.85,147,2,2022-08-31 10:00:52
1661940055495134000,15.8,10,15.8,57,15.85,148,2,2022-08-31 10:00:55
1661940062992456000,15.8,10,15.8,47,15.85,148,2,2022-08-31 10:01:02
1661940067278220000,15.8,1,15.8,46,15.85,137,2,2022-08-31 10:01:07
1661940073036925000,15.8,3,15.8,43,15.85,139,2,2022-08-31 10:01:13
1661940073525250000,15.8,1,15.8,43,15.85,132,2,2022-08-31 10:01:13
1661940097057879000,15.8,2,15.8,44,15.85,132,2,2022-08-31 10:01:37
1661940099741418000,15.85,1,15.8,44,15.85,131,1,2022-08-31 10:01:39
1661940100836166000,15.8,7,15.8,37,15.85,131,2,2022-08-31 10:01:40
1661940101669215000,15.8,1,15.8,36,15.85,131,2,2022-08-31 10:01:41
1661940103659981000,15.8,5,15.8,32,15.85,131,2,2022-08-31 10:01:43
1661940108485477000,15.8,1,15.8,30,15.85,131,2,2022-08-31 10:01:48
1661940111053150000,15.8,6,15.8,25,15.85,131,2,2022-08-31 10:01:51
1661940112423267000,15.8,1,15.8,24,15.85,125,2,2022-08-31 10:01:52
1661940125284525000,15.8,8,15.8,16,15.85,176,2,2022-08-31 10:02:05
1661940125318904000,15.8,16,15.75,167,15.85,176,2,2022-08-31 10:02:05
1661940127031100000,15.75,4,15.75,162,15.85,183,2,2022-08-31 10:02:07
1661940129139842000,15.75,1,15.75,161,15.85,183,2,2022-08-31 10:02:09
1661940145950357000,15.8,50,15.75,180,15.8,2,1,2022-08-31 10:02:25
1661940146581754000,15.75,1,15.75,179,15.8,2,2,2022-08-31 10:02:26
1661940149061399000,15.8,1,15.75,179,15.8,1,1,2022-08-31 10:02:29
1661940150772195000,15.8,1,15.75,180,15.85,183,1,2022-08-31 10:02:30
1661940152846086000,15.8,1,15.75,186,15.8,1,2,2022-08-31 10:02:32
1661940154087884000,15.8,1,15.8,4,15.85,176,1,2022-08-31 10:02:34
1661940161142487000,15.8,1,15.8,29,15.85,176,2,2022-08-31 10:02:41
1661940166484689000,15.8,1,15.8,33,15.85,176,2,2022-08-31 10:02:46
1661940186972132000,15.8,1,15.8,35,15.85,175,2,2022-08-31 10:03:06
1661940201970822000,15.8,4,15.8,33,15.85,174,2,2022-08-31 10:03:21
1661940208755041000,15.8,5,15.8,30,15.85,176,2,2022-08-31 10:03:28
1661940231964089000,15.8,15,15.8,16,15.85,179,2,2022-08-31 10:03:51
1661940240770041000,15.8,1,15.8,30,15.85,179,2,2022-08-31 10:04:00
1661940257891014000,15.8,1,15.8,30,15.85,185,2,2022-08-31 10:04:17
1661940259809839000,15.8,1,15.8,56,15.85,185,2,2022-08-31 10:04:19
1661940259888063000,15.8,2,15.8,56,15.85,185,2,2022-08-31 10:04:19
1661940270150845000,15.8,1,15.8,38,15.85,185,2,2022-08-31 10:04:30
1661940270183751000,15.8,5,15.8,33,15.85,185,2,2022-08-31 10:04:30
1661940294071620000,15.8,1,15.8,35,15.85,187,2,2022-08-31 10:04:54
1661940312621988000,15.8,9,15.8,62,15.85,187,2,2022-08-31 10:05:12
1661940329646391000,15.8,1,15.8,77,15.85,187,2,2022-08-31 10:05:29
1661940333413004000,15.8,9,15.8,68,15.85,187,2,2022-08-31 10:05:33
1661940340642074000,15.8,1,15.8,67,15.85,187,2,2022-08-31 10:05:40
1661940358842851000,15.8,1,15.8,67,15.85,186,2,2022-08-31 10:05:58
1661940362412559000,15.8,1,15.8,66,15.85,186,2,2022-08-31 10:06:02
1661940374237909000,15.8,1,15.8,67,15.85,184,2,2022-08-31 10:06:14
1661940380388638000,15.8,10,15.8,58,15.85,184,2,2022-08-31 10:06:20
1661940388163827000,15.8,10,15.8,48,15.85,184,2,2022-08-31 10:06:28
1661940395941492000,15.8,5,15.8,44,15.85,182,2,2022-08-31 10:06:35
1661940397632595000,15.8,1,15.8,43,15.85,182,2,2022-08-31 10:06:37
1661940399171588000,15.8,20,15.8,23,15.85,182,2,2022-08-31 10:06:39
1661940400928443000,15.8,2,15.8,21,15.85,182,2,2022-08-31 10:06:40
1661940408177712000,15.8,21,15.75,202,15.8,19,2,2022-08-31 10:06:48
1661940421895906000,15.75,16,15.75,185,15.8,21,2,2022-08-31 10:07:01
1661940428078970000,15.75,1,15.75,184,15.8,23,2,2022-08-31 10:07:08
1661940440821327000,15.8,1,15.75,195,15.8,47,1,2022-08-31 10:07:20
1661940457615863000,15.8,1,15.75,163,15.8,72,1,2022-08-31 10:07:37
1661940460374390000,15.75,10,15.75,157,15.8,72,2,2022-08-31 10:07:40
1661940473410723000,15.75,1,15.75,155,15.8,81,2,2022-08-31 10:07:53
1661940480726279000,15.75,3,15.75,152,15.8,128,2,2022-08-31 10:08:00
1661940483174369000,15.75,5,15.75,147,15.8,128,2,2022-08-31 10:08:03
1661940484480501000,15.75,10,15.75,137,15.8,128,2,2022-08-31 10:08:04
1661940494616683000,15.75,17,15.75,121,15.8,111,2,2022-08-31 10:08:14
1661940495446224000,15.75,1,15.75,120,15.8,111,2,2022-08-31 10:08:15
1661940509261656000,15.75,1,15.75,119,15.8,111,2,2022-08-31 10:08:29
1661940561181631000,15.75,1,15.75,174,15.8,114,2,2022-08-31 10:09:21
1661940566897666000,15.75,3,15.75,172,15.8,119,2,2022-08-31 10:09:26
1661940572808801000,15.8,4,15.75,176,15.8,102,1,2022-08-31 10:09:32
1661940584454123000,15.8,2,15.75,244,15.8,111,1,2022-08-31 10:09:44
1661940588863824000,15.8,5,15.75,244,15.8,106,1,2022-08-31 10:09:48
1661940600367101000,15.8,2,15.75,244,15.8,99,1,2022-08-31 10:10:00
1661940601265049000,15.8,10,15.75,244,15.8,89,1,2022-08-31 10:10:01
1661940605717767000,15.8,20,15.75,244,15.8,70,1,2022-08-31 10:10:05
1661940605822660000,15.8,70,15.75,244,15.85,174,1,2022-08-31 10:10:05
1661940606732041000,15.85,3,15.8,9,15.85,171,1,2022-08-31 10:10:06
1661940608036636000,15.8,1,15.8,10,15.85,179,2,2022-08-31 10:10:08
1661940614083302000,15.85,5,15.8,44,15.85,174,1,2022-08-31 10:10:14
1661940688384489000,15.8,5,15.8,66,15.85,173,2,2022-08-31 10:11:28
1661940696442436000,15.85,2,15.8,64,15.85,171,1,2022-08-31 10:11:36
1661940726008315000,15.85,1,15.8,67,15.85,170,1,2022-08-31 10:12:06
1661940728218078000,15.85,1,15.8,67,15.85,169,1,2022-08-31 10:12:08
1661940730946260000,15.85,10,15.8,57,15.85,159,1,2022-08-31 10:12:10
1661940739133103000,15.85,4,15.8,66,15.85,155,1,2022-08-31 10:12:19
1661940742184542000,15.85,15,15.8,66,15.85,140,1,2022-08-31 10:12:22
1661940748126664000,15.8,1,15.8,65,15.85,140,2,2022-08-31 10:12:28
1661940749054038000,15.85,5,15.8,65,15.85,135,1,2022-08-31 10:12:29
1661940787816998000,15.8,1,15.8,71,15.85,132,2,2022-08-31 10:13:07
1661940898863295000,15.8,108,15.75,238,15.85,134,2,2022-08-31 10:14:58
1661940898863295000,15.75,2,15.75,238,15.85,134,2,2022-08-31 10:14:58
1661940899006118000,15.75,1,15.75,223,15.8,3,2,2022-08-31 10:14:59
1661940899029617000,15.75,1,15.75,223,15.8,3,2,2022-08-31 10:14:59
1661940900715573000,15.8,1,15.75,222,15.8,38,1,2022-08-31 10:15:00
1661940908423505000,15.8,10,15.75,222,15.8,45,1,2022-08-31 10:15:08
1661940908460360000,15.8,34,15.75,222,15.85,153,1,2022-08-31 10:15:08
1661940914410028000,15.8,1,15.8,9,15.85,140,2,2022-08-31 10:15:14
1661940918400551000,15.8,9,15.75,223,15.8,11,2,2022-08-31 10:15:18
1661940928895021000,15.8,1,15.75,222,15.8,18,1,2022-08-31 10:15:28
1661940929098408000,15.8,1,15.75,222,15.8,17,1,2022-08-31 10:15:29
1661940935361282000,15.75,1,15.75,221,15.8,27,2,2022-08-31 10:15:35
1661940951906374000,15.8,1,15.75,227,15.8,29,1,2022-08-31 10:15:51
1661940962363686000,15.8,1,15.75,229,15.8,28,1,2022-08-31 10:16:02
1661940965354791000,15.75,2,15.75,227,15.8,28,2,2022-08-31 10:16:05
1661940967684928000,15.8,10,15.75,227,15.8,20,1,2022-08-31 10:16:07
1661940968854772000,15.8,2,15.75,227,15.8,18,1,2022-08-31 10:16:08
1661940972363251000,15.8,18,15.8,2,15.85,141,1,2022-08-31 10:16:12
1661940977897638000,15.8,2,15.75,227,15.85,141,2,2022-08-31 10:16:17
1661940977897638000,15.75,1,15.75,227,15.85,141,2,2022-08-31 10:16:17
1661940978671712000,15.8,1,15.75,226,15.8,1,1,2022-08-31 10:16:18
1661940982886130000,15.75,1,15.75,223,15.8,1,2,2022-08-31 10:16:22
1661940983734836000,15.8,1,15.8,1,15.85,141,1,2022-08-31 10:16:23
1661940983763078000,15.8,1,15.75,223,15.85,141,2,2022-08-31 10:16:23
1661940986544857000,15.8,1,15.75,224,15.8,6,1,2022-08-31 10:16:26
1661940987294140000,15.8,5,15.8,5,15.85,159,1,2022-08-31 10:16:27
1661940995905886000,15.8,2,15.8,3,15.85,141,2,2022-08-31 10:16:35
1661940995943701000,15.8,3,15.75,225,15.85,141,2,2022-08-31 10:16:35
1661940998152577000,15.8,1,15.75,224,15.85,159,2,2022-08-31 10:16:38
1661941018978855000,15.8,2,15.8,2,15.85,141,2,2022-08-31 10:16:58
1661941019005855000,15.8,2,15.75,225,15.85,141,2,2022-08-31 10:16:59
1661941021809969000,15.8,5,15.75,223,15.85,141,2,2022-08-31 10:17:01
1661941022035374000,15.8,10,15.75,223,15.85,141,2,2022-08-31 10:17:02
1661941028418824000,15.75,1,15.75,223,15.85,141,2,2022-08-31 10:17:08
1661941032207612000,15.8,1,15.75,221,15.85,159,2,2022-08-31 10:17:12
1661941045348730000,15.8,3,15.75,221,15.8,22,1,2022-08-31 10:17:25
1661941058297717000,15.8,1,15.75,221,15.8,30,1,2022-08-31 10:17:38
1661941081389522000,15.8,1,15.75,222,15.8,25,1,2022-08-31 10:18:01
1661941083669135000,15.8,1,15.75,222,15.8,24,1,2022-08-31 10:18:03
1661941114315856000,15.8,1,15.75,223,15.8,23,1,2022-08-31 10:18:34
1661941122024457000,15.8,10,15.75,221,15.8,13,1,2022-08-31 10:18:42
1661941122288151000,15.8,1,15.75,221,15.8,12,1,2022-08-31 10:18:42
1661941122400390000,15.75,1,15.75,220,15.8,12,2,2022-08-31 10:18:42
1661941126646847000,15.8,2,15.75,220,15.8,12,1,2022-08-31 10:18:46
1661941152851469000,15.8,1,15.75,225,15.8,13,1,2022-08-31 10:19:12
1661941164359712000,15.8,5,15.75,220,15.8,8,1,2022-08-31 10:19:24
1661941174307960000,15.8,1,15.75,227,15.8,7,1,2022-08-31 10:19:34
1661941177062180000,15.8,1,15.75,227,15.8,9,1,2022-08-31 10:19:37
1661941180580372000,15.8,5,15.75,227,15.8,4,1,2022-08-31 10:19:40
1661941184410219000,15.8,1,15.75,227,15.8,3,1,2022-08-31 10:19:44
1661941185036558000,15.8,1,15.75,227,15.8,2,1,2022-08-31 10:19:45
1661941185460188000,15.8,1,15.75,227,15.8,1,1,2022-08-31 10:19:45
1661941188409573000,15.8,1,15.75,227,15.85,139,1,2022-08-31 10:19:48
1661941189531988000,15.8,1,15.75,242,15.85,139,2,2022-08-31 10:19:49
1661941190279217000,15.8,1,15.75,241,15.85,139,2,2022-08-31 10:19:50
1661941191267643000,15.8,5,15.75,241,15.85,139,2,2022-08-31 10:19:51
1661941232742349000,15.8,2,15.75,242,15.85,144,2,2022-08-31 10:20:32
1661941234202865000,15.8,1,15.75,242,15.85,144,2,2022-08-31 10:20:34
1661941248383337000,15.8,1,15.75,253,15.8,7,1,2022-08-31 10:20:48
1661941248434155000,15.8,7,15.8,18,15.85,144,1,2022-08-31 10:20:48
1661941257951553000,15.8,1,15.8,22,15.85,144,2,2022-08-31 10:20:57
1661941257978134000,15.8,22,15.75,251,15.85,144,2,2022-08-31 10:20:57
1661941265984618000,15.8,1,15.75,250,15.85,144,1,2022-08-31 10:21:05
1661941269990783000,15.8,10,15.8,10,15.85,144,2,2022-08-31 10:21:09
1661941271169948000,15.8,1,15.75,250,15.85,144,2,2022-08-31 10:21:11
1661941279884813000,15.8,1,15.75,251,15.85,144,2,2022-08-31 10:21:19
1661941281012942000,15.8,3,15.8,2,15.85,144,2,2022-08-31 10:21:21
1661941281012958000,15.8,2,15.75,250,15.8,1,2,2022-08-31 10:21:21
1661941281133853000,15.75,7,15.75,250,15.8,1,2,2022-08-31 10:21:21
1661941283865245000,15.8,1,15.75,243,15.85,144,1,2022-08-31 10:21:23
1661941331670218000,15.8,30,15.75,244,15.8,6,1,2022-08-31 10:22:11
1661941359826948000,15.75,245,15.7,346,15.8,23,2,2022-08-31 10:22:39
1661941359826948000,15.7,55,15.7,346,15.8,23,2,2022-08-31 10:22:39
1661941359862662000,15.7,1,15.7,336,15.8,35,2,2022-08-31 10:22:39
1661941360005553000,15.7,1,15.7,335,15.75,42,2,2022-08-31 10:22:40
1661941360034247000,15.7,1,15.7,334,15.75,42,2,2022-08-31 10:22:40
1661941360057353000,15.7,1,15.7,333,15.75,42,2,2022-08-31 10:22:40
1661941360081010000,15.7,1,15.7,332,15.75,42,2,2022-08-31 10:22:40
1661941360103736000,15.7,1,15.7,331,15.75,42,2,2022-08-31 10:22:40
1661941360127155000,15.7,1,15.7,330,15.75,42,2,2022-08-31 10:22:40
1661941363360842000,15.7,1,15.7,330,15.75,43,2,2022-08-31 10:22:43
1661941364598635000,15.7,30,15.7,300,15.75,43,2,2022-08-31 10:22:44
1661941367673057000,15.7,125,15.7,175,15.75,43,2,2022-08-31 10:22:47
1661941367699436000,15.7,26,15.7,149,15.75,43,2,2022-08-31 10:22:47
1661941367995777000,15.75,3,15.7,149,15.75,45,1,2022-08-31 10:22:47
1661941377610598000,15.75,1,15.7,148,15.75,55,1,2022-08-31 10:22:57
1661941387709125000,15.75,10,15.7,172,15.75,9,1,2022-08-31 10:23:07
1661941389375344000,15.75,5,15.7,172,15.75,3,1,2022-08-31 10:23:09
1661941391523918000,15.75,1,15.7,172,15.8,52,2,2022-08-31 10:23:11
1661941393546834000,15.75,3,15.75,9,15.8,55,2,2022-08-31 10:23:13
1661941397742419000,15.75,1,15.75,10,15.8,55,2,2022-08-31 10:23:17
1661941401777918000,15.75,4,15.75,53,15.8,54,2,2022-08-31 10:23:21
1661941436979730000,15.75,1,15.75,69,15.8,154,2,2022-08-31 10:23:56
1661941443335027000,15.75,5,15.75,64,15.8,154,2,2022-08-31 10:24:03
1661941447174732000,15.75,37,15.75,17,15.8,154,2,2022-08-31 10:24:07
1661941447209007000,15.75,17,15.7,190,15.8,154,2,2022-08-31 10:24:07
1661941457870475000,15.75,10,15.7,191,15.75,33,1,2022-08-31 10:24:17
1661941496482065000,15.7,1,15.7,203,15.75,66,2,2022-08-31 10:24:56
1661941497103601000,15.7,200,15.7,3,15.75,66,2,2022-08-31 10:24:57
1661941497129126000,15.7,3,15.65,341,15.75,67,2,2022-08-31 10:24:57
1661941500232967000,15.75,1,15.65,341,15.75,73,1,2022-08-31 10:25:00
1661941505611007000,15.7,1,15.7,1,15.75,74,2,2022-08-31 10:25:05
1661941505636109000,15.7,1,15.65,341,15.75,74,2,2022-08-31 10:25:05
1661941510981066000,15.7,1,15.65,296,15.7,24,1,2022-08-31 10:25:10
1661941511147641000,15.65,3,15.65,293,15.7,24,2,2022-08-31 10:25:11
1661941511350236000,15.7,2,15.65,293,15.7,22,1,2022-08-31 10:25:11
1661941517412671000,15.65,1,15.65,291,15.7,39,2,2022-08-31 10:25:17
1661941524728411000,15.65,2,15.65,292,15.7,34,2,2022-08-31 10:25:24
1661941528876256000,15.65,1,15.65,291,15.7,34,2,2022-08-31 10:25:28
1661941530302990000,15.65,1,15.65,290,15.7,35,2,2022-08-31 10:25:30
1661941536909572000,15.65,1,15.65,291,15.7,37,2,2022-08-31 10:25:36
1661941541085157000,15.65,9,15.65,284,15.7,36,2,2022-08-31 10:25:41
1661941543216923000,15.65,3,15.65,281,15.7,42,2,2022-08-31 10:25:43
1661941545959336000,15.65,2,15.65,275,15.7,43,2,2022-08-31 10:25:45
1661941546605754000,15.65,1,15.65,274,15.7,43,2,2022-08-31 10:25:46
