ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661937988481622000,110.0,1,109.5,32,110.0,210,1,2022-08-31 09:26:28
1661937988807952000,110.0,1,109.5,24,110.0,210,1,2022-08-31 09:26:28
1661937988844002000,110.0,1,109.5,24,110.0,209,1,2022-08-31 09:26:28
1661937989063428000,110.0,1,109.5,26,110.0,208,1,2022-08-31 09:26:29
1661937989155099000,110.0,2,109.5,26,110.0,205,1,2022-08-31 09:26:29
1661937989249567000,110.0,1,109.5,36,110.0,204,1,2022-08-31 09:26:29
1661937989486021000,110.0,2,109.5,59,110.0,202,1,2022-08-31 09:26:29
1661937990136484000,110.0,5,109.5,63,110.0,197,1,2022-08-31 09:26:30
1661937990252569000,110.0,15,109.5,63,110.0,182,1,2022-08-31 09:26:30
1661937991028046000,110.0,6,109.5,64,110.0,176,1,2022-08-31 09:26:31
1661937991433980000,110.0,5,109.5,64,110.0,171,1,2022-08-31 09:26:31
1661937991770588000,110.0,5,109.5,64,110.0,166,1,2022-08-31 09:26:31
1661937992013733000,110.0,2,109.5,64,110.0,165,1,2022-08-31 09:26:32
1661937992659430000,110.0,1,109.5,64,110.0,164,1,2022-08-31 09:26:32
1661937992677239000,110.0,1,109.5,65,110.0,163,1,2022-08-31 09:26:32
1661937993170066000,110.0,4,109.5,66,110.0,159,1,2022-08-31 09:26:33
1661937993874659000,110.0,1,109.5,66,110.0,157,1,2022-08-31 09:26:33
1661937993884839000,110.0,1,109.5,66,110.0,156,1,2022-08-31 09:26:33
1661937994548306000,110.0,1,109.5,65,110.0,156,1,2022-08-31 09:26:34
1661937994614794000,110.0,1,109.5,65,110.0,154,1,2022-08-31 09:26:34
1661937994716442000,110.0,1,109.5,65,110.0,153,1,2022-08-31 09:26:34
1661937994826380000,110.0,1,109.5,65,110.0,152,1,2022-08-31 09:26:34
1661937994827571000,110.0,1,109.5,65,110.0,151,1,2022-08-31 09:26:34
1661937994869936000,110.0,2,109.5,65,110.0,149,1,2022-08-31 09:26:34
1661937995146123000,110.0,2,109.5,64,110.0,147,1,2022-08-31 09:26:35
1661937995360621000,110.0,1,109.5,65,110.0,146,1,2022-08-31 09:26:35
1661937995369959000,110.0,1,109.5,65,110.0,147,1,2022-08-31 09:26:35
1661937995636818000,110.0,1,109.5,65,110.0,144,1,2022-08-31 09:26:35
1661937995777423000,110.0,1,109.5,65,110.0,143,1,2022-08-31 09:26:35
1661937996778586000,110.0,1,109.5,65,110.0,142,1,2022-08-31 09:26:36
1661937997302023000,110.0,1,109.5,65,110.0,86,1,2022-08-31 09:26:37
1661937997728705000,110.0,1,109.5,65,110.0,84,1,2022-08-31 09:26:37
1661937997808335000,110.0,1,109.5,65,110.0,83,1,2022-08-31 09:26:37
1661937998668014000,109.5,1,109.5,63,110.0,83,2,2022-08-31 09:26:38
1661937998710128000,110.0,5,109.5,63,110.0,78,1,2022-08-31 09:26:38
1661937998866147000,110.0,1,109.5,64,110.0,76,1,2022-08-31 09:26:38
1661937998943307000,110.0,1,109.5,64,110.0,75,1,2022-08-31 09:26:38
1661937998976245000,110.0,1,109.5,64,110.0,74,1,2022-08-31 09:26:38
1661937999416429000,110.0,5,109.5,62,110.0,70,1,2022-08-31 09:26:39
1661937999463605000,110.0,1,109.5,62,110.0,69,1,2022-08-31 09:26:39
1661937999614186000,110.0,1,109.5,62,110.0,70,1,2022-08-31 09:26:39
1661937999631184000,110.0,1,109.5,62,110.0,69,1,2022-08-31 09:26:39
1661937999631852000,109.5,15,109.5,47,110.0,69,2,2022-08-31 09:26:39
1661937999792902000,110.0,1,109.5,47,110.0,76,1,2022-08-31 09:26:39
1661937999879023000,110.0,1,109.5,37,110.0,89,1,2022-08-31 09:26:39
1661937999902983000,110.0,1,109.5,37,110.0,88,1,2022-08-31 09:26:39
1661937999944260000,110.0,1,109.5,37,110.0,87,1,2022-08-31 09:26:39
1661937999998021000,110.0,2,109.5,37,110.0,85,1,2022-08-31 09:26:39
1661938000010969000,110.0,1,109.5,37,110.0,84,1,2022-08-31 09:26:40
1661938000045978000,110.0,6,109.5,37,110.0,78,1,2022-08-31 09:26:40
1661938000090248000,110.0,1,109.5,37,110.0,77,1,2022-08-31 09:26:40
1661938000187231000,110.0,1,109.5,37,110.0,102,1,2022-08-31 09:26:40
1661938000341884000,110.0,1,109.5,37,110.0,100,1,2022-08-31 09:26:40
1661938000423760000,110.0,1,109.5,37,110.0,99,1,2022-08-31 09:26:40
1661938000766927000,110.0,10,109.5,38,110.0,90,1,2022-08-31 09:26:40
1661938000778308000,110.0,1,109.5,38,110.0,89,1,2022-08-31 09:26:40
1661938000903054000,110.0,1,109.5,38,110.0,88,1,2022-08-31 09:26:40
1661938000923962000,110.0,1,109.5,38,110.0,87,1,2022-08-31 09:26:40
1661938001100221000,110.0,1,109.5,38,110.0,87,1,2022-08-31 09:26:41
1661938001389345000,110.0,1,109.5,37,110.0,85,1,2022-08-31 09:26:41
1661938001444936000,110.0,1,109.5,37,110.0,84,1,2022-08-31 09:26:41
1661938001518599000,110.0,10,109.5,37,110.0,74,1,2022-08-31 09:26:41
1661938001585304000,110.0,2,109.5,37,110.0,86,1,2022-08-31 09:26:41
1661938002123939000,110.0,1,109.5,37,110.0,83,1,2022-08-31 09:26:42
1661938002145747000,110.0,1,109.5,37,110.0,82,1,2022-08-31 09:26:42
1661938002472685000,110.0,1,109.5,36,110.0,81,1,2022-08-31 09:26:42
1661938002473032000,110.0,1,109.5,36,110.0,80,1,2022-08-31 09:26:42
1661938002990886000,110.0,1,109.5,36,110.0,81,1,2022-08-31 09:26:42
1661938003037889000,110.0,2,109.5,36,110.0,89,1,2022-08-31 09:26:43
1661938003276731000,110.0,1,109.5,36,110.0,92,1,2022-08-31 09:26:43
1661938003302382000,110.0,1,109.5,36,110.0,91,1,2022-08-31 09:26:43
1661938003434569000,109.5,1,109.5,35,110.0,91,2,2022-08-31 09:26:43
1661938003510474000,110.0,1,109.5,35,110.0,90,1,2022-08-31 09:26:43
1661938003544000000,109.5,1,109.5,35,110.0,91,2,2022-08-31 09:26:43
1661938003715409000,110.0,1,109.5,34,110.0,102,1,2022-08-31 09:26:43
1661938004023774000,110.0,1,109.5,36,110.0,102,1,2022-08-31 09:26:44
1661938004243672000,110.0,1,109.5,37,110.0,101,1,2022-08-31 09:26:44
1661938004395123000,110.0,1,109.5,37,110.0,100,1,2022-08-31 09:26:44
1661938004769081000,110.0,1,109.5,37,110.0,101,1,2022-08-31 09:26:44
1661938004778309000,110.0,1,109.5,37,110.0,100,1,2022-08-31 09:26:44
1661938004834810000,110.0,1,109.5,38,110.0,99,1,2022-08-31 09:26:44
1661938004866000000,110.0,1,109.5,39,110.0,99,1,2022-08-31 09:26:44
1661938004972277000,110.0,5,109.5,39,110.0,100,1,2022-08-31 09:26:44
1661938005366495000,109.5,25,109.5,14,110.0,96,2,2022-08-31 09:26:45
1661938005379302000,109.5,14,109.0,37,110.0,96,2,2022-08-31 09:26:45
1661938005611968000,109.5,1,109.0,37,110.0,96,2,2022-08-31 09:26:45
1661938006083578000,109.5,1,109.0,31,109.5,15,1,2022-08-31 09:26:46
1661938007549126000,109.5,1,109.0,18,109.5,55,1,2022-08-31 09:26:47
1661938009134712000,109.0,10,109.0,8,109.5,82,2,2022-08-31 09:26:49
1661938009161159000,109.0,8,108.5,37,109.5,82,2,2022-08-31 09:26:49
1661938010501001000,109.0,1,108.5,37,109.0,9,1,2022-08-31 09:26:50
1661938010958954000,109.0,1,108.5,32,109.0,8,1,2022-08-31 09:26:50
1661938011629552000,109.0,1,108.5,31,109.0,15,1,2022-08-31 09:26:51
1661938011958644000,109.0,2,108.5,31,109.0,8,1,2022-08-31 09:26:51
1661938012882722000,109.0,1,108.5,30,109.0,3,1,2022-08-31 09:26:52
1661938012980740000,109.0,1,108.5,30,109.0,2,1,2022-08-31 09:26:52
1661938013016829000,109.0,1,108.5,30,109.0,2,1,2022-08-31 09:26:53
1661938013948531000,109.0,1,108.5,32,109.0,6,1,2022-08-31 09:26:53
1661938014016602000,109.0,2,108.5,32,109.0,7,1,2022-08-31 09:26:54
1661938014195819000,108.5,2,108.5,30,109.0,4,2,2022-08-31 09:26:54
1661938014226425000,108.5,1,108.5,29,109.0,4,2,2022-08-31 09:26:54
1661938014400142000,109.0,1,108.5,29,109.0,3,1,2022-08-31 09:26:54
1661938015351859000,109.0,2,108.5,29,109.0,5,1,2022-08-31 09:26:55
1661938015520980000,109.0,1,108.5,29,109.0,4,1,2022-08-31 09:26:55
1661938015828824000,108.5,1,108.5,28,109.0,29,2,2022-08-31 09:26:55
1661938015831130000,109.0,1,108.5,28,109.0,28,1,2022-08-31 09:26:55
1661938019545422000,109.0,1,108.5,14,109.0,43,1,2022-08-31 09:26:59
1661938019624060000,109.0,1,108.5,14,109.0,43,1,2022-08-31 09:26:59
1661938020199015000,109.0,1,108.5,12,109.0,43,1,2022-08-31 09:27:00
1661938023951428000,109.0,1,108.5,16,109.0,45,1,2022-08-31 09:27:03
1661938024138364000,109.0,2,108.5,17,109.0,43,1,2022-08-31 09:27:04
1661938024271436000,108.5,2,108.5,15,109.0,43,2,2022-08-31 09:27:04
1661938025909809000,108.5,1,108.5,19,109.0,44,2,2022-08-31 09:27:05
1661938028783479000,108.5,1,108.5,17,109.0,45,2,2022-08-31 09:27:08
1661938029383193000,108.5,1,108.5,16,109.0,45,2,2022-08-31 09:27:09
1661938030107946000,108.5,1,108.5,17,109.0,46,2,2022-08-31 09:27:10
1661938032129526000,109.0,1,108.5,19,109.0,46,1,2022-08-31 09:27:12
1661938033739767000,108.5,1,108.5,28,109.0,46,2,2022-08-31 09:27:13
1661938036416456000,108.5,1,108.5,31,109.0,46,2,2022-08-31 09:27:16
1661938038699431000,108.5,1,108.5,33,109.0,47,2,2022-08-31 09:27:18
1661938040564689000,109.0,2,108.5,33,109.0,48,1,2022-08-31 09:27:20
1661938041536700000,109.0,2,108.5,32,109.0,44,1,2022-08-31 09:27:21
1661938046154855000,109.0,1,108.5,36,109.0,47,1,2022-08-31 09:27:26
1661938048416645000,109.0,20,108.5,28,109.0,32,1,2022-08-31 09:27:28
1661938048869561000,108.5,1,108.5,43,109.0,37,2,2022-08-31 09:27:28
1661938049367798000,109.0,1,108.5,44,109.0,36,1,2022-08-31 09:27:29
1661938049752952000,109.0,1,108.5,44,109.0,35,1,2022-08-31 09:27:29
1661938050557095000,109.0,1,108.5,44,109.0,34,1,2022-08-31 09:27:30
1661938050938090000,109.0,3,108.5,44,109.0,31,1,2022-08-31 09:27:30
1661938051463810000,109.0,1,108.5,44,109.0,30,1,2022-08-31 09:27:31
1661938052688859000,109.0,1,108.5,44,109.0,29,1,2022-08-31 09:27:32
1661938053225981000,109.0,1,108.5,44,109.0,28,1,2022-08-31 09:27:33
1661938053656606000,109.0,1,108.5,44,109.0,27,1,2022-08-31 09:27:33
1661938054043773000,109.0,4,108.5,44,109.0,23,1,2022-08-31 09:27:34
1661938054082557000,109.0,1,108.5,44,109.0,22,1,2022-08-31 09:27:34
1661938054476665000,109.0,2,108.5,45,109.0,20,1,2022-08-31 09:27:34
1661938054612502000,109.0,1,108.5,45,109.0,22,1,2022-08-31 09:27:34
1661938054942832000,109.0,1,108.5,44,109.0,18,1,2022-08-31 09:27:34
1661938055844281000,109.0,1,108.5,45,109.0,18,1,2022-08-31 09:27:35
1661938056012399000,109.0,1,108.5,45,109.0,18,1,2022-08-31 09:27:36
1661938056209972000,109.0,1,108.5,45,109.0,16,1,2022-08-31 09:27:36
1661938056229690000,109.0,1,108.5,45,109.0,15,1,2022-08-31 09:27:36
1661938057113550000,109.0,2,108.5,45,109.0,13,1,2022-08-31 09:27:37
1661938057179239000,109.0,1,108.5,45,109.0,12,1,2022-08-31 09:27:37
1661938057377099000,109.0,1,108.5,45,109.0,11,1,2022-08-31 09:27:37
1661938057744264000,109.0,1,108.5,45,109.0,10,1,2022-08-31 09:27:37
1661938057795787000,109.0,1,108.5,45,109.0,9,1,2022-08-31 09:27:37
1661938058350645000,109.0,1,108.5,43,109.0,8,1,2022-08-31 09:27:38
1661938058594445000,109.0,8,108.5,43,109.5,139,1,2022-08-31 09:27:38
1661938058594445000,109.5,7,108.5,43,109.5,139,1,2022-08-31 09:27:38
1661938061692575000,109.5,1,109.0,3,109.5,138,1,2022-08-31 09:27:41
1661938063530914000,109.5,1,109.0,6,109.5,139,1,2022-08-31 09:27:43
1661938064226238000,109.0,1,109.0,5,109.5,138,2,2022-08-31 09:27:44
1661938067358722000,109.0,1,109.0,8,109.5,83,2,2022-08-31 09:27:47
1661938072559574000,109.0,1,109.0,24,109.5,83,2,2022-08-31 09:27:52
1661938072617727000,109.5,1,109.0,24,109.5,82,1,2022-08-31 09:27:52
1661938075927253000,109.0,1,109.0,32,109.5,91,2,2022-08-31 09:27:55
1661938076362718000,109.5,1,109.0,32,109.5,90,1,2022-08-31 09:27:56
1661938077323523000,109.0,10,109.0,36,109.5,90,2,2022-08-31 09:27:57
1661938077347314000,109.0,36,108.5,48,109.5,90,2,2022-08-31 09:27:57
1661938078213390000,109.0,2,108.5,40,109.0,3,1,2022-08-31 09:27:58
1661938078320168000,109.0,1,108.5,39,109.0,2,1,2022-08-31 09:27:58
1661938078514614000,108.5,1,108.5,36,109.0,2,2,2022-08-31 09:27:58
1661938079275221000,109.0,5,108.5,36,109.0,3,1,2022-08-31 09:27:59
1661938079319277000,109.0,2,108.5,36,109.0,1,1,2022-08-31 09:27:59
1661938080718841000,109.0,1,108.5,37,109.0,13,1,2022-08-31 09:28:00
1661938080909288000,109.0,1,108.5,37,109.0,12,1,2022-08-31 09:28:00
1661938082316791000,109.0,1,108.5,36,109.0,11,1,2022-08-31 09:28:02
1661938082596245000,108.5,1,108.5,36,109.0,11,2,2022-08-31 09:28:02
1661938083452562000,109.0,1,108.5,37,109.0,14,1,2022-08-31 09:28:03
1661938083547054000,109.0,1,108.5,37,109.0,13,1,2022-08-31 09:28:03
1661938089622504000,109.0,1,108.5,43,109.0,22,1,2022-08-31 09:28:09
1661938093099659000,109.0,5,108.5,45,109.0,17,1,2022-08-31 09:28:13
1661938097084003000,109.0,1,108.5,44,109.0,19,1,2022-08-31 09:28:17
1661938098525607000,109.0,1,108.5,44,109.0,17,1,2022-08-31 09:28:18
1661938098573282000,109.0,1,108.5,44,109.0,16,1,2022-08-31 09:28:18
1661938104272727000,109.0,1,108.5,45,109.0,17,1,2022-08-31 09:28:24
1661938104515911000,109.0,1,108.5,45,109.0,16,1,2022-08-31 09:28:24
1661938106740675000,109.0,1,108.5,45,109.0,26,1,2022-08-31 09:28:26
1661938106985803000,109.0,1,108.5,45,109.0,25,1,2022-08-31 09:28:26
1661938117282616000,109.0,1,108.5,33,109.0,96,1,2022-08-31 09:28:37
1661938118560965000,108.5,1,108.5,32,109.0,94,2,2022-08-31 09:28:38
1661938121920500000,108.5,1,108.5,29,109.0,94,2,2022-08-31 09:28:41
1661938123351664000,108.5,2,108.5,27,109.0,94,2,2022-08-31 09:28:43
1661938124856006000,108.5,1,108.5,27,109.0,94,2,2022-08-31 09:28:44
1661938128211226000,108.5,10,108.5,16,109.0,92,2,2022-08-31 09:28:48
1661938129127653000,109.0,2,108.5,15,109.0,90,1,2022-08-31 09:28:49
1661938130820541000,108.5,1,108.5,15,109.0,89,2,2022-08-31 09:28:50
1661938132590389000,108.5,1,108.5,13,109.0,91,2,2022-08-31 09:28:52
1661938133252192000,108.5,1,108.5,12,109.0,92,2,2022-08-31 09:28:53
1661938135352408000,108.5,1,108.5,12,109.0,94,2,2022-08-31 09:28:55
1661938135458239000,108.5,1,108.5,11,109.0,94,2,2022-08-31 09:28:55
1661938137109718000,108.5,1,108.5,12,109.0,96,2,2022-08-31 09:28:57
1661938138721217000,108.5,12,108.5,2,109.0,96,2,2022-08-31 09:28:58
1661938138762261000,108.5,1,108.5,1,109.0,96,2,2022-08-31 09:28:58
1661938141329495000,108.5,1,108.0,66,108.5,1,2,2022-08-31 09:29:01
1661938141558033000,108.5,1,108.0,66,108.5,2,1,2022-08-31 09:29:01
1661938142693851000,108.0,1,108.0,64,108.5,2,2,2022-08-31 09:29:02
1661938144079212000,108.5,3,108.0,60,109.0,95,1,2022-08-31 09:29:04
1661938148079270000,108.5,1,108.0,56,108.5,2,1,2022-08-31 09:29:08
1661938150638656000,108.5,2,108.0,56,108.5,10,1,2022-08-31 09:29:10
1661938150761488000,108.5,1,108.0,56,108.5,9,1,2022-08-31 09:29:10
1661938152740282000,108.5,2,108.0,59,108.5,7,1,2022-08-31 09:29:12
1661938153912035000,108.5,1,108.0,60,108.5,6,1,2022-08-31 09:29:13
1661938154781018000,108.5,5,108.0,60,108.5,1,1,2022-08-31 09:29:14
1661938155029533000,108.5,1,108.0,60,109.0,97,1,2022-08-31 09:29:15
1661938155029533000,109.0,3,108.0,60,109.0,97,1,2022-08-31 09:29:15
1661938158143478000,108.5,2,108.5,20,109.0,98,2,2022-08-31 09:29:18
1661938159198630000,108.5,1,108.5,19,109.0,98,2,2022-08-31 09:29:19
1661938168439930000,108.5,2,108.5,34,109.0,99,2,2022-08-31 09:29:28
1661938169006946000,108.5,5,108.5,29,109.0,99,2,2022-08-31 09:29:29
1661938169321299000,108.5,1,108.5,28,109.0,99,2,2022-08-31 09:29:29
1661938170199496000,108.5,1,108.5,27,109.0,100,2,2022-08-31 09:29:30
1661938170290241000,108.5,1,108.5,26,109.0,100,2,2022-08-31 09:29:30
1661938171500780000,109.0,2,108.5,27,109.0,98,1,2022-08-31 09:29:31
1661938193784334000,109.0,1,108.5,33,109.0,99,1,2022-08-31 09:29:53
1661938197612006000,109.0,1,108.5,34,109.0,98,1,2022-08-31 09:29:57
1661938199608079000,108.5,1,108.5,33,109.0,97,2,2022-08-31 09:29:59
1661938202238981000,108.5,1,108.5,32,109.0,100,2,2022-08-31 09:30:02
1661938207131250000,108.5,3,108.5,33,109.0,102,2,2022-08-31 09:30:07
1661938209769000000,108.5,1,108.5,28,109.0,102,2,2022-08-31 09:30:09
1661938211550882000,108.5,1,108.5,27,109.0,103,2,2022-08-31 09:30:11
1661938211577887000,108.5,27,108.0,78,109.0,103,2,2022-08-31 09:30:11
1661938212600009000,108.5,1,108.0,78,109.0,102,1,2022-08-31 09:30:12
1661938213680690000,108.5,1,108.5,5,109.0,102,2,2022-08-31 09:30:13
1661938214623308000,108.5,4,108.0,78,108.5,6,2,2022-08-31 09:30:14
1661938226153039000,108.5,1,108.0,77,108.5,17,1,2022-08-31 09:30:26
1661938228862770000,108.5,1,108.0,76,108.5,16,1,2022-08-31 09:30:28
1661938235208418000,108.0,5,108.0,71,108.5,19,2,2022-08-31 09:30:35
1661938236166912000,108.5,1,108.0,70,108.5,18,1,2022-08-31 09:30:36
1661938242216625000,108.0,1,108.0,60,108.5,22,2,2022-08-31 09:30:42
1661938245843728000,108.0,1,108.0,59,108.5,25,2,2022-08-31 09:30:45
1661938252967744000,108.5,1,108.0,58,108.5,26,1,2022-08-31 09:30:52
1661938253025734000,108.0,1,108.0,56,108.5,26,2,2022-08-31 09:30:53
1661938258322578000,108.5,2,108.0,57,108.5,23,1,2022-08-31 09:30:58
1661938269572791000,108.5,1,108.0,70,108.5,24,1,2022-08-31 09:31:09
1661938271373583000,108.5,1,108.0,73,108.5,23,1,2022-08-31 09:31:11
1661938273284022000,108.0,2,108.0,70,108.5,21,2,2022-08-31 09:31:13
1661938278803989000,108.5,10,108.0,70,108.5,9,1,2022-08-31 09:31:18
1661938280262316000,108.0,1,108.0,70,108.5,14,2,2022-08-31 09:31:20
1661938280436606000,108.5,2,108.0,70,108.5,12,1,2022-08-31 09:31:20
1661938281029699000,108.5,2,108.0,70,108.5,15,1,2022-08-31 09:31:21
1661938281088226000,108.5,2,108.0,70,108.5,13,1,2022-08-31 09:31:21
1661938281152800000,108.5,1,108.0,70,108.5,12,1,2022-08-31 09:31:21
1661938281619872000,108.5,1,108.0,70,108.5,11,1,2022-08-31 09:31:21
1661938282204275000,108.5,1,108.0,70,108.5,11,1,2022-08-31 09:31:22
1661938282622532000,108.5,1,108.0,70,108.5,9,1,2022-08-31 09:31:22
1661938283485396000,108.5,1,108.0,70,108.5,8,1,2022-08-31 09:31:23
1661938284242944000,108.5,1,108.0,70,108.5,8,1,2022-08-31 09:31:24
1661938285114513000,108.5,1,108.0,71,108.5,6,1,2022-08-31 09:31:25
1661938285281336000,108.5,1,108.0,71,108.5,5,1,2022-08-31 09:31:25
1661938286937170000,108.5,1,108.0,71,108.5,4,1,2022-08-31 09:31:26
1661938288263156000,108.5,1,108.0,71,108.5,4,1,2022-08-31 09:31:28
1661938288322383000,108.5,2,108.0,71,108.5,2,1,2022-08-31 09:31:28
1661938289718410000,108.5,2,108.5,4,109.0,107,1,2022-08-31 09:31:29
1661938295737617000,108.5,1,108.5,8,109.0,107,2,2022-08-31 09:31:35
1661938297413631000,108.5,1,108.5,8,109.0,107,2,2022-08-31 09:31:37
1661938297829290000,108.5,8,108.0,70,108.5,1,2,2022-08-31 09:31:37
1661938297863798000,108.0,70,107.5,80,108.5,1,2,2022-08-31 09:31:37
1661938298057768000,108.0,1,107.5,80,108.5,19,1,2022-08-31 09:31:38
1661938301794447000,107.5,1,107.5,80,108.0,12,2,2022-08-31 09:31:41
1661938301829122000,107.5,1,107.5,79,108.0,12,2,2022-08-31 09:31:41
1661938309145771000,107.5,4,107.5,75,108.0,19,2,2022-08-31 09:31:49
1661938309146690000,107.5,4,107.5,71,108.0,19,2,2022-08-31 09:31:49
1661938309147181000,107.5,4,107.5,67,108.0,19,2,2022-08-31 09:31:49
1661938309154105000,107.5,5,107.5,62,108.0,19,2,2022-08-31 09:31:49
1661938309208541000,107.5,5,107.5,55,108.0,29,2,2022-08-31 09:31:49
1661938309237388000,107.5,9,107.5,46,108.0,19,2,2022-08-31 09:31:49
1661938309267509000,107.5,27,107.5,19,108.0,29,2,2022-08-31 09:31:49
1661938309274056000,107.5,1,107.5,18,108.0,29,2,2022-08-31 09:31:49
1661938309300240000,107.5,3,107.5,15,108.0,29,2,2022-08-31 09:31:49
1661938309300295000,107.5,5,107.5,10,108.0,29,2,2022-08-31 09:31:49
1661938309330705000,107.5,1,107.5,9,108.0,29,2,2022-08-31 09:31:49
1661938309331304000,107.5,7,107.5,2,108.0,29,2,2022-08-31 09:31:49
1661938309643536000,107.5,2,107.0,171,107.5,1,2,2022-08-31 09:31:49
1661938309827216000,107.5,1,107.0,171,108.0,30,1,2022-08-31 09:31:49
1661938310945076000,107.5,1,107.0,171,107.5,11,1,2022-08-31 09:31:50
1661938313177644000,107.5,1,107.0,171,107.5,14,1,2022-08-31 09:31:53
1661938313284202000,107.5,1,107.0,170,107.5,13,1,2022-08-31 09:31:53
1661938315279295000,107.5,1,107.0,171,107.5,13,1,2022-08-31 09:31:55
1661938315398059000,107.5,13,107.0,171,108.0,30,1,2022-08-31 09:31:55
1661938316642521000,107.5,1,107.0,168,107.5,4,1,2022-08-31 09:31:56
1661938317030132000,107.5,1,107.0,168,107.5,4,1,2022-08-31 09:31:57
1661938317292257000,107.5,4,107.5,26,108.0,31,1,2022-08-31 09:31:57
1661938317499187000,108.0,2,107.5,26,108.0,29,1,2022-08-31 09:31:57
1661938321856185000,107.5,1,107.5,29,108.0,27,2,2022-08-31 09:32:01
1661938323294995000,107.5,1,107.5,42,108.0,19,2,2022-08-31 09:32:03
1661938331386424000,107.5,1,107.5,54,108.0,20,2,2022-08-31 09:32:11
1661938332721191000,107.5,1,107.5,52,108.0,20,2,2022-08-31 09:32:12
1661938343584972000,107.5,1,107.5,65,108.0,24,2,2022-08-31 09:32:23
1661938345349974000,107.5,1,107.5,63,108.0,25,2,2022-08-31 09:32:25
1661938348425566000,107.5,5,107.5,140,108.0,27,2,2022-08-31 09:32:28
1661938348634224000,107.5,5,107.5,130,108.0,27,2,2022-08-31 09:32:28
1661938354077193000,107.5,1,107.5,129,108.0,17,2,2022-08-31 09:32:34
1661938357918354000,107.5,1,107.5,129,108.0,16,2,2022-08-31 09:32:37
1661938361875893000,108.0,1,107.5,138,108.0,17,1,2022-08-31 09:32:41
1661938363776431000,107.5,1,107.5,142,108.0,16,2,2022-08-31 09:32:43
1661938367249055000,107.5,1,107.5,142,108.0,15,2,2022-08-31 09:32:47
1661938367416923000,108.0,1,107.5,144,108.0,15,1,2022-08-31 09:32:47
1661938368610944000,108.0,1,107.5,144,108.0,12,1,2022-08-31 09:32:48
1661938369981343000,108.0,1,107.5,147,108.0,11,1,2022-08-31 09:32:49
1661938370176843000,108.0,2,107.5,147,108.0,9,1,2022-08-31 09:32:50
1661938370882819000,108.0,1,107.5,147,108.0,8,1,2022-08-31 09:32:50
1661938370923685000,108.0,2,107.5,147,108.0,6,1,2022-08-31 09:32:50
1661938371903284000,108.0,1,107.5,147,108.0,8,1,2022-08-31 09:32:51
1661938372173195000,108.0,1,107.5,147,108.0,7,1,2022-08-31 09:32:52
1661938372492154000,108.0,4,107.5,147,108.0,3,1,2022-08-31 09:32:52
1661938373023834000,108.0,3,108.0,1,108.5,39,1,2022-08-31 09:32:53
1661938394291233000,108.0,1,108.0,37,108.5,25,2,2022-08-31 09:33:14
1661938394640190000,108.0,25,108.0,12,108.5,25,2,2022-08-31 09:33:14
1661938397364341000,108.0,2,108.0,10,108.5,34,2,2022-08-31 09:33:17
1661938398470526000,108.0,1,108.0,9,108.5,34,2,2022-08-31 09:33:18
1661938400474400000,108.0,1,108.0,8,108.5,34,2,2022-08-31 09:33:20
1661938400503022000,108.0,10,108.0,6,108.5,34,2,2022-08-31 09:33:20
1661938400536356000,108.0,5,108.0,1,108.5,34,2,2022-08-31 09:33:20
1661938401601849000,108.0,1,108.0,1,108.5,34,2,2022-08-31 09:33:21
1661938403345831000,108.0,1,108.0,1,108.5,34,2,2022-08-31 09:33:23
1661938403598257000,108.0,1,107.5,149,108.0,6,2,2022-08-31 09:33:23
1661938403716806000,108.0,6,107.5,149,108.5,25,1,2022-08-31 09:33:23
1661938414084355000,108.0,1,107.5,149,108.0,2,1,2022-08-31 09:33:34
1661938421037413000,108.0,2,107.5,149,108.0,1,1,2022-08-31 09:33:41
1661938422940595000,108.0,1,107.5,149,108.5,24,1,2022-08-31 09:33:42
1661938423575295000,107.5,2,107.5,148,108.5,40,2,2022-08-31 09:33:43
1661938423631376000,108.0,1,107.5,148,108.5,40,2,2022-08-31 09:33:43
1661938430413415000,108.0,1,107.5,147,108.5,42,2,2022-08-31 09:33:50
1661938434652497000,108.0,1,108.0,5,108.5,48,2,2022-08-31 09:33:54
1661938436172118000,108.0,1,108.0,3,108.5,47,2,2022-08-31 09:33:56
1661938438852294000,108.0,1,108.0,3,108.5,47,2,2022-08-31 09:33:58
1661938443013560000,108.0,1,108.0,2,108.5,47,2,2022-08-31 09:34:03
1661938446113560000,108.0,2,107.5,151,108.5,41,2,2022-08-31 09:34:06
1661938446652342000,107.5,1,107.5,150,108.0,2,2,2022-08-31 09:34:06
1661938459050384000,108.0,3,108.0,2,108.5,42,1,2022-08-31 09:34:19
1661938460303632000,108.0,1,108.0,2,108.5,45,2,2022-08-31 09:34:20
1661938462796083000,108.0,1,108.0,1,108.5,45,2,2022-08-31 09:34:22
1661938463367927000,108.0,1,107.5,157,108.5,45,2,2022-08-31 09:34:23
1661938479004706000,108.0,1,108.0,5,108.5,48,2,2022-08-31 09:34:39
1661938493139030000,108.5,41,108.0,14,108.5,41,1,2022-08-31 09:34:53
1661938495998466000,108.5,2,108.0,19,109.0,102,1,2022-08-31 09:34:55
1661938499119890000,108.5,1,108.0,22,108.5,1,1,2022-08-31 09:34:59
1661938499247333000,108.5,1,108.0,22,109.0,102,1,2022-08-31 09:34:59
