ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661938948557434000,49.3,1,49.25,7,49.3,3,1,2022-08-31 09:42:28
1661938948585516000,49.3,3,49.25,7,49.35,2,1,2022-08-31 09:42:28
1661938955177344000,49.35,1,49.3,1,49.35,6,1,2022-08-31 09:42:35
1661938958778450000,49.3,3,49.2,30,49.25,8,2,2022-08-31 09:42:38
1661938958778450000,49.25,9,49.2,30,49.25,8,2,2022-08-31 09:42:38
1661938960378474000,49.25,1,49.2,30,49.25,7,1,2022-08-31 09:42:40
1661938966890587000,49.25,1,49.2,30,49.25,6,1,2022-08-31 09:42:46
1661938969713031000,49.2,2,49.2,28,49.25,6,2,2022-08-31 09:42:49
1661938973045170000,49.2,10,49.2,18,49.25,6,2,2022-08-31 09:42:53
1661938973491778000,49.2,5,49.2,18,49.25,6,2,2022-08-31 09:42:53
1661938975454442000,49.2,1,49.2,12,49.25,6,2,2022-08-31 09:42:55
1661938976875094000,49.2,1,49.2,11,49.25,6,2,2022-08-31 09:42:56
1661938980026857000,49.2,2,49.2,9,49.25,8,2,2022-08-31 09:43:00
1661938980602702000,49.2,5,49.2,4,49.25,8,2,2022-08-31 09:43:00
1661938981569360000,49.2,1,49.2,3,49.25,8,2,2022-08-31 09:43:01
1661938981599452000,49.2,3,49.15,10,49.25,8,2,2022-08-31 09:43:01
1661938982469239000,49.25,2,49.15,10,49.25,7,1,2022-08-31 09:43:02
1661938983161808000,49.25,2,49.15,10,49.25,5,1,2022-08-31 09:43:03
1661938983786576000,49.2,2,49.2,8,49.25,5,1,2022-08-31 09:43:03
1661938984769851000,49.2,8,49.15,11,49.2,2,2,2022-08-31 09:43:04
1661938992768473000,49.2,4,49.2,16,49.25,5,1,2022-08-31 09:43:12
1661938999703043000,49.2,19,49.15,18,49.2,1,2,2022-08-31 09:43:19
1661939000771572000,49.2,1,49.15,38,49.25,5,1,2022-08-31 09:43:20
1661939004994130000,49.15,1,49.15,17,49.2,10,2,2022-08-31 09:43:24
1661939007380115000,49.15,1,49.15,16,49.2,11,2,2022-08-31 09:43:27
1661939010819274000,49.15,3,49.15,13,49.2,11,2,2022-08-31 09:43:30
1661939012515258000,49.2,11,49.2,19,49.25,6,1,2022-08-31 09:43:32
1661939012617131000,49.2,1,49.2,18,49.25,7,2,2022-08-31 09:43:32
1661939016984333000,49.2,1,49.2,17,49.25,7,2,2022-08-31 09:43:36
1661939017965873000,49.2,8,49.2,9,49.25,7,2,2022-08-31 09:43:37
1661939019409185000,49.2,6,49.2,4,49.25,7,2,2022-08-31 09:43:39
1661939021539412000,49.2,2,49.2,2,49.25,7,2,2022-08-31 09:43:41
1661939021829700000,49.2,2,49.15,13,49.2,8,2,2022-08-31 09:43:41
1661939022637769000,49.2,1,49.15,13,49.2,7,1,2022-08-31 09:43:42
1661939023068626000,49.2,1,49.15,13,49.2,6,1,2022-08-31 09:43:43
1661939026314036000,49.15,1,49.15,12,49.2,7,2,2022-08-31 09:43:46
1661939026870452000,49.2,1,49.15,12,49.2,6,1,2022-08-31 09:43:46
1661939029643782000,49.2,1,49.15,12,49.2,5,1,2022-08-31 09:43:49
1661939031941567000,49.15,1,49.15,11,49.2,5,2,2022-08-31 09:43:51
1661939032914609000,49.2,1,49.15,11,49.2,7,1,2022-08-31 09:43:52
1661939033160774000,49.2,1,49.15,11,49.2,6,1,2022-08-31 09:43:53
1661939033366062000,49.2,6,49.2,4,49.25,7,1,2022-08-31 09:43:53
1661939042642143000,49.2,9,49.15,11,49.2,1,2,2022-08-31 09:44:02
1661939042902092000,49.2,1,49.15,11,49.25,6,1,2022-08-31 09:44:02
1661939047478255000,49.15,5,49.15,8,49.25,6,2,2022-08-31 09:44:07
1661939050721894000,49.2,1,49.15,6,49.25,7,2,2022-08-31 09:44:10
1661939050721894000,49.15,2,49.15,6,49.25,7,2,2022-08-31 09:44:10
1661939053124257000,49.15,1,49.15,5,49.25,7,2,2022-08-31 09:44:13
1661939054426300000,49.25,2,49.15,5,49.25,5,1,2022-08-31 09:44:14
1661939056295985000,49.15,5,49.15,1,49.25,5,2,2022-08-31 09:44:16
1661939069134859000,49.15,5,49.15,2,49.2,6,2,2022-08-31 09:44:29
1661939074341167000,49.15,1,49.15,1,49.2,6,2,2022-08-31 09:44:34
1661939075031673000,49.15,2,49.1,10,49.2,6,2,2022-08-31 09:44:35
1661939075031673000,49.1,17,49.1,10,49.2,6,2,2022-08-31 09:44:35
1661939076008675000,49.2,1,49.1,10,49.2,6,1,2022-08-31 09:44:36
1661939079641328000,49.15,3,49.15,4,49.2,6,2,2022-08-31 09:44:39
1661939083932054000,49.15,4,49.1,21,49.15,12,2,2022-08-31 09:44:43
1661939087563999000,49.15,1,49.1,15,49.15,11,1,2022-08-31 09:44:47
1661939091336723000,49.1,1,49.1,14,49.15,11,2,2022-08-31 09:44:51
1661939091385603000,49.15,1,49.1,14,49.15,10,1,2022-08-31 09:44:51
1661939091724707000,49.1,1,49.1,13,49.15,10,2,2022-08-31 09:44:51
1661939095265827000,49.1,5,49.1,8,49.15,11,2,2022-08-31 09:44:55
1661939095293010000,49.1,8,49.05,21,49.15,11,2,2022-08-31 09:44:55
1661939102520250000,49.1,1,49.1,3,49.15,10,2,2022-08-31 09:45:02
1661939103698453000,49.15,2,49.1,3,49.15,9,1,2022-08-31 09:45:03
1661939104098394000,49.1,1,49.1,2,49.15,9,2,2022-08-31 09:45:04
1661939104531692000,49.1,2,49.05,22,49.15,9,2,2022-08-31 09:45:04
1661939105805999000,49.1,1,49.05,22,49.1,3,1,2022-08-31 09:45:05
1661939106422425000,49.1,1,49.05,22,49.1,2,1,2022-08-31 09:45:06
1661939110283941000,49.05,8,49.05,14,49.1,11,2,2022-08-31 09:45:10
1661939110326068000,49.05,14,49.0,39,49.1,11,2,2022-08-31 09:45:10
1661939110326068000,49.0,184,49.0,39,49.1,11,2,2022-08-31 09:45:10
1661939110362857000,49.0,4,49.0,35,49.05,10,2,2022-08-31 09:45:10
1661939110371233000,49.0,5,49.0,30,49.05,10,2,2022-08-31 09:45:10
1661939110371255000,49.0,6,49.0,24,49.05,10,2,2022-08-31 09:45:10
1661939110589269000,49.0,19,49.0,5,49.05,15,2,2022-08-31 09:45:10
1661939110610456000,49.0,5,48.95,48,49.05,15,2,2022-08-31 09:45:10
1661939110620791000,48.95,3,48.95,45,49.05,15,2,2022-08-31 09:45:10
1661939110791726000,49.05,1,48.95,45,49.05,11,1,2022-08-31 09:45:10
1661939112667606000,49.05,1,48.95,45,49.05,9,1,2022-08-31 09:45:12
1661939113230183000,48.95,10,48.95,35,49.05,9,2,2022-08-31 09:45:13
1661939114490134000,48.95,35,48.9,27,48.95,15,2,2022-08-31 09:45:14
1661939114548492000,48.9,1,48.9,26,48.95,15,2,2022-08-31 09:45:14
1661939116333284000,48.9,26,48.85,3,48.9,24,2,2022-08-31 09:45:16
1661939116368230000,48.85,3,48.8,39,48.9,24,2,2022-08-31 09:45:16
1661939117711180000,48.8,4,48.8,35,48.85,3,2,2022-08-31 09:45:17
1661939118325100000,48.85,3,49.0,14,49.05,10,1,2022-08-31 09:45:18
1661939118325100000,48.9,3,49.0,14,49.05,10,1,2022-08-31 09:45:18
1661939119519642000,49.0,14,48.85,5,49.0,36,2,2022-08-31 09:45:19
1661939121034608000,48.85,1,48.85,16,49.0,3,2,2022-08-31 09:45:21
1661939124998012000,48.95,1,48.95,1,49.0,8,2,2022-08-31 09:45:24
1661939124998012000,48.9,2,48.95,1,49.0,8,2,2022-08-31 09:45:24
1661939126037075000,48.95,1,48.9,9,48.95,1,1,2022-08-31 09:45:26
1661939128925647000,48.95,1,48.9,10,48.95,1,1,2022-08-31 09:45:28
1661939129255045000,48.9,1,48.9,9,48.95,1,2,2022-08-31 09:45:29
1661939130653140000,48.95,1,48.95,19,49.0,10,1,2022-08-31 09:45:30
1661939130855744000,49.0,10,48.95,19,49.05,1,1,2022-08-31 09:45:30
1661939131424628000,49.05,1,48.95,73,49.05,1,1,2022-08-31 09:45:31
1661939132082277000,49.0,1,48.95,73,49.1,11,1,2022-08-31 09:45:32
1661939135480021000,49.1,11,49.0,58,49.15,8,1,2022-08-31 09:45:35
1661939137375664000,49.05,2,49.05,3,49.15,8,2,2022-08-31 09:45:37
1661939140809872000,49.1,3,49.1,2,49.15,8,2,2022-08-31 09:45:40
1661939142344382000,49.15,1,49.05,3,49.15,7,1,2022-08-31 09:45:42
1661939143194339000,49.15,7,49.1,6,49.2,3,1,2022-08-31 09:45:43
1661939143528549000,49.1,5,49.1,7,49.2,3,2,2022-08-31 09:45:43
1661939144355417000,49.1,1,49.05,6,49.2,3,2,2022-08-31 09:45:44
1661939149131939000,49.1,3,49.1,6,49.2,16,2,2022-08-31 09:45:49
1661939152799348000,49.2,1,49.1,8,49.2,15,1,2022-08-31 09:45:52
1661939153459067000,49.2,1,49.1,8,49.2,14,1,2022-08-31 09:45:53
1661939153823506000,49.1,1,49.1,7,49.2,14,2,2022-08-31 09:45:53
1661939157235671000,49.1,7,49.1,3,49.2,24,2,2022-08-31 09:45:57
1661939159875759000,49.15,2,49.1,9,49.2,23,1,2022-08-31 09:45:59
1661939159875759000,49.2,1,49.1,9,49.2,23,1,2022-08-31 09:45:59
1661939160554074000,49.1,2,49.1,7,49.2,23,2,2022-08-31 09:46:00
1661939162581384000,49.1,1,49.1,6,49.2,23,2,2022-08-31 09:46:02
1661939163431316000,49.2,2,49.1,7,49.2,21,1,2022-08-31 09:46:03
1661939174155345000,49.2,2,49.15,4,49.2,21,1,2022-08-31 09:46:14
1661939176376649000,49.2,1,49.15,4,49.2,20,1,2022-08-31 09:46:16
1661939180534782000,49.15,1,49.15,4,49.2,20,2,2022-08-31 09:46:20
1661939182557375000,49.2,3,49.15,4,49.2,17,1,2022-08-31 09:46:22
1661939184006513000,49.15,2,49.15,2,49.2,14,2,2022-08-31 09:46:24
1661939185029128000,49.2,10,49.15,2,49.2,4,1,2022-08-31 09:46:25
1661939185058681000,49.2,4,49.15,2,49.25,7,1,2022-08-31 09:46:25
1661939189467675000,49.2,1,49.15,4,49.25,6,1,2022-08-31 09:46:29
1661939195738080000,49.25,1,49.2,3,49.25,5,1,2022-08-31 09:46:35
1661939197269424000,49.2,1,49.2,3,49.25,5,2,2022-08-31 09:46:37
1661939199862916000,49.25,1,49.2,5,49.25,4,1,2022-08-31 09:46:39
1661939205462950000,49.25,1,49.2,8,49.25,3,1,2022-08-31 09:46:45
1661939210966599000,49.2,1,49.2,8,49.25,4,2,2022-08-31 09:46:50
1661939212597091000,49.25,2,49.2,8,49.25,2,1,2022-08-31 09:46:52
1661939222952219000,49.25,8,49.25,2,49.3,43,1,2022-08-31 09:47:02
1661939223500391000,49.25,2,49.2,8,49.25,1,2,2022-08-31 09:47:03
1661939228323778000,49.2,8,49.1,12,49.15,9,2,2022-08-31 09:47:08
1661939228323778000,49.15,3,49.1,12,49.15,9,2,2022-08-31 09:47:08
1661939229166061000,49.15,1,49.1,12,49.15,8,1,2022-08-31 09:47:09
1661939232293228000,49.15,1,49.1,12,49.15,7,1,2022-08-31 09:47:12
1661939237193379000,49.15,1,49.1,11,49.15,6,1,2022-08-31 09:47:17
1661939247260602000,49.15,2,49.1,14,49.15,4,1,2022-08-31 09:47:27
1661939247870672000,49.15,1,49.1,14,49.15,3,1,2022-08-31 09:47:27
1661939250157074000,49.15,1,49.1,14,49.15,2,1,2022-08-31 09:47:30
1661939250162675000,49.15,1,49.1,14,49.15,1,1,2022-08-31 09:47:30
1661939251205953000,49.15,1,49.1,14,49.2,1,1,2022-08-31 09:47:31
1661939263121273000,49.15,1,49.1,13,49.2,2,2,2022-08-31 09:47:43
1661939269290480000,49.15,2,49.15,2,49.2,2,2,2022-08-31 09:47:49
1661939282370713000,49.2,1,49.15,4,49.2,7,1,2022-08-31 09:48:02
1661939292405969000,49.2,1,49.15,6,49.2,6,1,2022-08-31 09:48:12
1661939303080817000,49.2,1,49.15,6,49.2,6,1,2022-08-31 09:48:23
1661939304429240000,49.2,1,49.15,6,49.2,5,1,2022-08-31 09:48:24
1661939304520002000,49.2,2,49.15,6,49.2,3,1,2022-08-31 09:48:24
1661939309224655000,49.2,1,49.15,7,49.2,3,1,2022-08-31 09:48:29
1661939313007284000,49.2,1,49.15,7,49.2,2,1,2022-08-31 09:48:33
1661939317987276000,49.2,1,49.15,7,49.2,1,1,2022-08-31 09:48:37
1661939321085032000,49.2,1,49.15,7,49.25,7,1,2022-08-31 09:48:41
1661939332066038000,49.25,1,49.15,59,49.25,5,1,2022-08-31 09:48:52
1661939332098279000,49.25,5,49.15,109,49.3,43,1,2022-08-31 09:48:52
1661939334227375000,49.3,3,49.2,100,49.3,40,1,2022-08-31 09:48:54
1661939334258188000,49.3,17,49.2,100,49.3,23,1,2022-08-31 09:48:54
1661939334288865000,49.3,23,49.2,100,49.3,43,1,2022-08-31 09:48:54
1661939336142137000,49.15,1,49.15,8,49.4,4,2,2022-08-31 09:48:56
1661939338307153000,49.4,6,49.15,8,49.4,2,1,2022-08-31 09:48:58
1661939345475213000,49.4,1,49.2,3,49.4,18,1,2022-08-31 09:49:05
1661939345881728000,49.3,1,49.2,3,49.4,18,2,2022-08-31 09:49:05
1661939351225766000,49.3,2,49.3,2,49.4,18,2,2022-08-31 09:49:11
1661939352662034000,49.3,1,49.25,4,49.35,5,2,2022-08-31 09:49:12
1661939352693126000,49.25,4,49.3,1,49.35,5,2,2022-08-31 09:49:12
1661939363208899000,49.35,5,49.2,8,49.4,18,1,2022-08-31 09:49:23
1661939371670610000,49.3,1,49.25,2,49.4,18,1,2022-08-31 09:49:31
1661939383170806000,49.4,1,49.25,5,49.4,23,1,2022-08-31 09:49:43
1661939387730176000,49.3,1,49.25,5,49.35,1,1,2022-08-31 09:49:47
1661939389968646000,49.3,1,49.25,6,49.35,5,2,2022-08-31 09:49:49
1661939402830105000,49.3,1,49.25,10,49.35,6,2,2022-08-31 09:50:02
1661939411323987000,49.35,2,49.3,4,49.4,24,1,2022-08-31 09:50:11
1661939411997249000,49.35,1,49.3,4,49.4,24,2,2022-08-31 09:50:11
1661939429426930000,49.3,5,49.25,11,49.35,24,2,2022-08-31 09:50:29
1661939430690112000,49.3,1,49.25,10,49.3,4,1,2022-08-31 09:50:30
1661939434709439000,49.3,1,49.25,10,49.35,25,1,2022-08-31 09:50:34
1661939439399197000,49.25,10,49.2,10,49.3,7,2,2022-08-31 09:50:39
1661939446582352000,49.3,6,49.2,10,49.3,1,1,2022-08-31 09:50:46
1661939455790468000,49.3,1,49.3,1,49.35,17,2,2022-08-31 09:50:55
1661939464236751000,49.3,1,49.25,8,49.35,17,2,2022-08-31 09:51:04
1661939466580507000,49.3,1,49.25,8,49.35,17,2,2022-08-31 09:51:06
1661939477394151000,49.35,1,49.25,9,49.35,11,1,2022-08-31 09:51:17
1661939482823523000,49.3,3,49.25,9,49.35,16,2,2022-08-31 09:51:22
1661939487203291000,49.3,1,49.25,8,49.35,16,2,2022-08-31 09:51:27
1661939496294057000,49.3,1,49.3,7,49.35,16,2,2022-08-31 09:51:36
1661939500134089000,49.3,7,49.25,7,49.3,3,2,2022-08-31 09:51:40
1661939514108791000,49.3,1,49.25,7,49.3,2,1,2022-08-31 09:51:54
1661939515820252000,49.3,1,49.25,7,49.3,1,1,2022-08-31 09:51:55
1661939527119980000,49.3,1,49.3,1,49.35,6,1,2022-08-31 09:52:07
1661939527495779000,49.35,1,49.3,1,49.35,5,1,2022-08-31 09:52:07
1661939533513422000,49.35,1,49.3,1,49.35,4,1,2022-08-31 09:52:13
1661939534835428000,49.35,4,49.35,1,49.4,22,1,2022-08-31 09:52:14
1661939534971085000,49.35,1,49.3,1,49.4,22,2,2022-08-31 09:52:14
1661939544402442000,49.35,2,49.35,8,49.4,22,2,2022-08-31 09:52:24
1661939554422977000,49.4,2,49.35,8,49.4,20,1,2022-08-31 09:52:34
1661939561558629000,49.4,1,49.35,8,49.4,19,1,2022-08-31 09:52:41
1661939571473068000,49.4,1,49.35,8,49.4,17,1,2022-08-31 09:52:51
1661939578300829000,49.4,1,49.35,8,49.4,16,1,2022-08-31 09:52:58
1661939579264543000,49.4,5,49.35,8,49.4,11,1,2022-08-31 09:52:59
1661939582689720000,49.4,1,49.35,8,49.4,10,1,2022-08-31 09:53:02
1661939584581996000,49.35,8,49.3,4,49.4,10,2,2022-08-31 09:53:04
1661939584581996000,49.3,2,49.3,4,49.4,10,2,2022-08-31 09:53:04
1661939584667291000,49.4,2,49.3,4,49.4,8,1,2022-08-31 09:53:04
1661939585160886000,49.4,8,49.4,2,49.45,12,1,2022-08-31 09:53:05
1661939587151595000,49.4,1,49.4,1,49.45,12,2,2022-08-31 09:53:07
1661939587182235000,49.4,1,49.3,4,49.45,12,2,2022-08-31 09:53:07
1661939590169963000,49.4,1,49.3,4,49.45,12,2,2022-08-31 09:53:10
1661939592898588000,49.4,1,49.3,4,49.4,9,1,2022-08-31 09:53:12
1661939594254985000,49.4,2,49.3,4,49.4,7,1,2022-08-31 09:53:14
1661939596698269000,49.4,1,49.35,1,49.4,9,1,2022-08-31 09:53:16
1661939596955672000,49.4,1,49.35,1,49.4,8,1,2022-08-31 09:53:16
1661939611117192000,49.4,1,49.35,5,49.4,9,1,2022-08-31 09:53:31
1661939616882769000,49.4,5,49.35,5,49.4,7,1,2022-08-31 09:53:36
1661939619738997000,49.4,1,49.35,5,49.4,6,1,2022-08-31 09:53:39
1661939629250202000,49.4,1,49.35,5,49.4,7,1,2022-08-31 09:53:49
1661939632407798000,49.4,2,49.35,5,49.4,5,1,2022-08-31 09:53:52
1661939633048095000,49.4,1,49.35,5,49.4,4,1,2022-08-31 09:53:53
1661939634491619000,49.35,1,49.35,4,49.4,4,2,2022-08-31 09:53:54
1661939637253602000,49.4,1,49.35,4,49.4,3,1,2022-08-31 09:53:57
1661939637460497000,49.35,4,49.3,10,49.35,6,2,2022-08-31 09:53:57
1661939646623276000,49.35,2,49.3,11,49.35,4,1,2022-08-31 09:54:06
1661939653178105000,49.35,4,49.3,11,49.4,15,1,2022-08-31 09:54:13
1661939653178105000,49.4,1,49.3,11,49.4,15,1,2022-08-31 09:54:13
1661939659401099000,49.4,1,49.3,11,49.4,14,1,2022-08-31 09:54:19
1661939668705019000,49.4,9,49.35,2499,49.4,15,1,2022-08-31 09:54:28
1661939669174881000,49.35,4,49.35,2495,49.4,15,2,2022-08-31 09:54:29
1661939669688264000,49.4,2,49.35,2495,49.4,14,1,2022-08-31 09:54:29
1661939675829566000,49.35,2,49.35,2498,49.4,14,2,2022-08-31 09:54:35
1661939679678025000,49.35,4,49.35,4,49.4,14,2,2022-08-31 09:54:39
1661939686450602000,49.3,11,49.25,9,49.4,15,2,2022-08-31 09:54:46
1661939686481558000,49.25,9,49.2,22,49.4,15,2,2022-08-31 09:54:46
1661939706927420000,49.25,1,49.2,21,49.25,11,1,2022-08-31 09:55:06
1661939709274161000,49.25,1,49.2,21,49.25,10,1,2022-08-31 09:55:09
1661939709311831000,49.25,10,49.2,21,49.4,22,1,2022-08-31 09:55:09
1661939719823713000,49.25,2,49.25,1,49.35,7,2,2022-08-31 09:55:19
1661939719855262000,49.25,1,49.2,21,49.35,7,2,2022-08-31 09:55:19
1661939725456661000,49.35,2,49.2,21,49.35,2,1,2022-08-31 09:55:25
1661939747173571000,49.25,2,49.2,21,49.35,11,2,2022-08-31 09:55:47
1661939751761044000,49.35,1,49.25,1,49.35,10,1,2022-08-31 09:55:51
1661939753584244000,49.3,1,49.25,1,49.3,4,2,2022-08-31 09:55:53
1661939761665711000,49.3,3,49.25,4,49.3,1,1,2022-08-31 09:56:01
1661939762911599000,49.3,1,49.25,4,49.4,18,1,2022-08-31 09:56:02
1661939794298861000,49.3,1,49.3,1,49.35,1,2,2022-08-31 09:56:34
1661939795366456000,49.3,1,49.25,8,49.35,1,2,2022-08-31 09:56:35
1661939832108849000,49.3,10,49.3,8,49.35,5,2,2022-08-31 09:57:12
1661939832131715000,49.3,3,49.3,5,49.35,5,2,2022-08-31 09:57:12
1661939834279845000,49.3,5,49.25,8,49.35,5,2,2022-08-31 09:57:14
1661939845283888000,49.3,1,49.25,9,49.35,5,2,2022-08-31 09:57:25
1661939856808424000,49.3,2,49.25,9,49.3,1,1,2022-08-31 09:57:36
1661939878760294000,49.3,1,49.25,11,49.3,16,1,2022-08-31 09:57:58
1661939882654720000,49.3,1,49.25,11,49.3,15,1,2022-08-31 09:58:02
1661939885534689000,49.3,1,49.25,11,49.3,14,1,2022-08-31 09:58:05
1661939892586483000,49.25,11,49.2,23,49.25,1,2,2022-08-31 09:58:12
1661939907840383000,49.25,1,49.2,22,49.25,2,1,2022-08-31 09:58:27
1661939911467067000,49.25,1,49.2,22,49.25,1,1,2022-08-31 09:58:31
1661939913602308000,49.25,1,49.2,22,49.3,16,1,2022-08-31 09:58:33
1661939915940713000,49.2,2,49.2,20,49.25,1,2,2022-08-31 09:58:35
1661939923534661000,49.2,20,49.15,15,49.2,5,2,2022-08-31 09:58:43
1661939931142799000,49.2,5,49.15,15,49.25,3,1,2022-08-31 09:58:51
1661939936800787000,49.2,1,49.15,15,49.25,3,1,2022-08-31 09:58:56
1661939946169398000,49.2,1,49.15,18,49.2,3,1,2022-08-31 09:59:06
1661939956447755000,49.15,10,49.15,8,49.2,3,2,2022-08-31 09:59:16
1661939960561711000,49.15,8,49.1,15,49.15,4,2,2022-08-31 09:59:20
1661939961832591000,49.15,1,49.1,27,49.15,3,1,2022-08-31 09:59:21
1661939961883982000,49.15,3,49.1,39,49.15,3,1,2022-08-31 09:59:21
1661939962269334000,49.2,4,49.1,63,49.25,3,1,2022-08-31 09:59:22
1661939975024162000,49.15,1,49.15,3,49.2,3,2,2022-08-31 09:59:35
1661939977547636000,49.2,1,49.15,4,49.2,2,1,2022-08-31 09:59:37
1661939978709097000,49.2,1,49.15,4,49.2,1,1,2022-08-31 09:59:38
1661939978740638000,49.2,1,49.15,4,49.25,3,1,2022-08-31 09:59:38
1661939990239166000,49.25,3,49.15,13,49.3,6,1,2022-08-31 09:59:50
1661939994450130000,49.15,4,49.15,9,49.3,6,2,2022-08-31 09:59:54
1661940000486297000,49.2,1,49.2,1,49.3,6,2,2022-08-31 10:00:00
1661940000736249000,49.2,1,49.15,9,49.2,9,2,2022-08-31 10:00:00
1661940000763090000,49.2,6,49.15,9,49.2,3,1,2022-08-31 10:00:00
1661940000763179000,49.2,3,49.15,9,49.3,6,1,2022-08-31 10:00:00
1661940000913380000,49.15,3,49.15,6,49.3,6,2,2022-08-31 10:00:00
1661940013482013000,49.3,6,49.15,11,49.35,4,1,2022-08-31 10:00:13
1661940020040497000,49.35,4,49.15,11,49.4,4,1,2022-08-31 10:00:20
1661940020040497000,49.4,1,49.15,11,49.4,4,1,2022-08-31 10:00:20
1661940031084527000,49.4,3,49.2,4,49.4,8,1,2022-08-31 10:00:31
1661940046045524000,49.3,3,49.25,4,49.3,2,1,2022-08-31 10:00:46
1661940046045544000,49.3,2,49.25,4,49.35,2,1,2022-08-31 10:00:46
1661940063446510000,49.2,5,49.15,11,49.2,5,2,2022-08-31 10:01:03
1661940063475823000,49.2,5,49.15,11,49.35,7,1,2022-08-31 10:01:03
1661940095841946000,49.25,1,49.2,4,49.25,1,2,2022-08-31 10:01:35
1661940105790881000,49.25,1,49.25,4,49.3,1,1,2022-08-31 10:01:45
1661940159012987000,49.25,4,49.15,7,49.2,2,2,2022-08-31 10:02:39
1661940159012987000,49.2,14,49.15,7,49.2,2,2,2022-08-31 10:02:39
1661940193976974000,49.2,2,49.2,3,49.25,1,1,2022-08-31 10:03:13
1661940194165317000,49.2,3,49.15,7,49.25,1,2,2022-08-31 10:03:14
1661940219213461000,49.25,1,49.2,1,49.3,4,1,2022-08-31 10:03:39
1661940277079524000,49.25,1,49.2,5,49.3,5,2,2022-08-31 10:04:37
1661940277114273000,49.2,5,49.15,3,49.3,5,2,2022-08-31 10:04:37
1661940326368119000,49.25,1,49.2,10,49.3,5,2,2022-08-31 10:05:26
1661940332533234000,49.3,1,49.2,10,49.3,4,1,2022-08-31 10:05:32
1661940348721396000,49.3,2,49.2,10,49.3,2,1,2022-08-31 10:05:48
1661940352955916000,49.3,1,49.2,10,49.3,1,1,2022-08-31 10:05:52
1661940366050441000,49.3,1,49.2,10,49.3,1,1,2022-08-31 10:06:06
1661940368715691000,49.3,1,49.2,11,49.35,18,1,2022-08-31 10:06:08
1661940398263046000,49.25,2,49.2,14,49.3,10,2,2022-08-31 10:06:38
1661940404984173000,49.3,1,49.2,14,49.3,9,1,2022-08-31 10:06:44
1661940408169483000,49.3,9,49.3,41,49.35,18,1,2022-08-31 10:06:48
1661940408965692000,49.3,1,49.3,40,49.35,18,2,2022-08-31 10:06:48
1661940411532894000,49.35,2,49.3,40,49.35,16,1,2022-08-31 10:06:51
1661940411651920000,49.3,40,49.2,14,49.3,10,2,2022-08-31 10:06:51
1661940439284305000,49.2,15,49.15,3,49.25,7,2,2022-08-31 10:07:19
1661940444313234000,49.2,1,49.15,3,49.25,7,2,2022-08-31 10:07:24
1661940505099828000,49.25,1,49.2,10,49.3,7,1,2022-08-31 10:08:25
1661940545835571000,49.25,4,49.2,20,49.25,1,2,2022-08-31 10:09:05
1661940562007244000,49.25,1,49.2,19,49.3,8,1,2022-08-31 10:09:22
1661940672449014000,49.3,1,49.25,7,49.3,9,1,2022-08-31 10:11:12
1661940680835450000,49.25,8,49.2,21,49.3,9,2,2022-08-31 10:11:20
1661940707071952000,49.2,1,49.2,20,49.25,1,2,2022-08-31 10:11:47
1661940719971319000,49.2,1,49.2,20,49.25,1,2,2022-08-31 10:11:59
1661940721635055000,49.25,1,49.2,20,49.3,10,1,2022-08-31 10:12:01
1661940722406126000,49.2,20,49.15,7,49.2,5,2,2022-08-31 10:12:02
1661940728183888000,49.15,2,49.15,5,49.2,5,2,2022-08-31 10:12:08
1661940734031726000,49.2,1,49.15,5,49.2,4,1,2022-08-31 10:12:14
1661940735451521000,49.15,5,49.1,34,49.15,4,2,2022-08-31 10:12:15
1661940740385859000,49.15,1,49.1,35,49.15,3,1,2022-08-31 10:12:20
1661940744991720000,49.15,1,49.1,35,49.15,3,1,2022-08-31 10:12:24
1661940757738901000,49.15,1,49.1,35,49.15,2,1,2022-08-31 10:12:37
1661940765084482000,49.1,1,49.1,35,49.15,12,2,2022-08-31 10:12:45
1661940785602246000,49.1,36,49.05,29,49.1,4,2,2022-08-31 10:13:05
1661940785631136000,49.05,2,49.05,27,49.1,4,2,2022-08-31 10:13:05
1661940785631158000,49.05,2,49.05,25,49.1,4,2,2022-08-31 10:13:05
1661940785631161000,49.05,2,49.05,23,49.1,4,2,2022-08-31 10:13:05
1661940790575911000,49.05,1,49.05,22,49.1,2,2,2022-08-31 10:13:10
1661940792550229000,49.05,2,49.05,20,49.1,3,2,2022-08-31 10:13:12
1661940792836542000,49.05,2,49.05,18,49.1,3,2,2022-08-31 10:13:12
1661940794919788000,49.05,1,49.05,17,49.1,3,2,2022-08-31 10:13:14
1661940795820429000,49.05,4,49.05,14,49.1,3,2,2022-08-31 10:13:15
1661940796784529000,49.05,1,49.05,13,49.1,3,2,2022-08-31 10:13:16
1661940798731144000,49.05,2,49.05,11,49.1,3,2,2022-08-31 10:13:18
1661940799217287000,49.05,6,49.05,5,49.1,3,2,2022-08-31 10:13:19
1661940799633950000,49.05,1,49.05,4,49.1,3,2,2022-08-31 10:13:19
1661940799940939000,49.05,1,49.05,3,49.1,3,2,2022-08-31 10:13:19
1661940801155897000,49.05,3,49.0,109,49.1,4,2,2022-08-31 10:13:21
1661940801492697000,49.0,3,49.0,106,49.1,4,2,2022-08-31 10:13:21
