ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660210364491322000,13.25,1,13.2,78,13.25,29,1,2022-08-11 09:32:44
1660210364766101000,13.25,1,13.2,78,13.25,28,1,2022-08-11 09:32:44
1660210365765182000,13.25,2,13.2,78,13.25,26,1,2022-08-11 09:32:45
1660210365871408000,13.25,10,13.2,78,13.25,16,1,2022-08-11 09:32:45
1660210365908708000,13.25,4,13.2,78,13.25,12,1,2022-08-11 09:32:45
1660210365909343000,13.25,12,13.2,78,13.3,124,1,2022-08-11 09:32:45
1660210376422356000,13.25,4,13.2,78,13.25,1,2,2022-08-11 09:32:56
1660210376874071000,13.25,1,13.2,78,13.3,124,1,2022-08-11 09:32:56
1660210377045681000,13.25,2,13.2,78,13.3,124,2,2022-08-11 09:32:57
1660210383022865000,13.25,1,13.25,3,13.3,124,2,2022-08-11 09:33:03
1660210385565158000,13.25,3,13.2,78,13.25,3,2,2022-08-11 09:33:05
1660210389879096000,13.25,3,13.25,7,13.3,124,1,2022-08-11 09:33:09
1660210391287718000,13.3,10,13.25,7,13.3,114,1,2022-08-11 09:33:11
1660210394486899000,13.3,2,13.25,7,13.3,112,1,2022-08-11 09:33:14
1660210397043573000,13.25,1,13.25,6,13.3,112,2,2022-08-11 09:33:17
1660210398826048000,13.3,1,13.25,6,13.3,111,1,2022-08-11 09:33:18
1660210403786359000,13.3,1,13.25,7,13.3,110,1,2022-08-11 09:33:23
1660210404090717000,13.3,1,13.25,7,13.3,109,1,2022-08-11 09:33:24
1660210404224803000,13.25,7,13.2,80,13.3,109,2,2022-08-11 09:33:24
1660210406924392000,13.25,1,13.2,80,13.3,109,1,2022-08-11 09:33:26
1660210420926094000,13.25,1,13.25,7,13.3,111,2,2022-08-11 09:33:40
1660210423076937000,13.25,1,13.25,29,13.3,111,2,2022-08-11 09:33:43
1660210424538233000,13.3,10,13.25,29,13.3,101,1,2022-08-11 09:33:44
1660210425412104000,13.3,10,13.25,29,13.3,91,1,2022-08-11 09:33:45
1660210427223953000,13.3,5,13.25,29,13.3,86,1,2022-08-11 09:33:47
1660210427825805000,13.25,5,13.25,24,13.3,86,2,2022-08-11 09:33:47
1660210427989335000,13.25,2,13.25,22,13.3,86,2,2022-08-11 09:33:47
1660210428714321000,13.25,1,13.25,21,13.3,86,2,2022-08-11 09:33:48
1660210429186880000,13.3,1,13.25,31,13.3,85,1,2022-08-11 09:33:49
1660210432902751000,13.3,20,13.25,31,13.3,69,1,2022-08-11 09:33:52
1660210434160978000,13.3,10,13.25,31,13.3,60,1,2022-08-11 09:33:54
1660210435254889000,13.3,5,13.25,31,13.3,55,1,2022-08-11 09:33:55
1660210436577185000,13.3,1,13.25,31,13.3,54,1,2022-08-11 09:33:56
1660210436870146000,13.3,2,13.25,31,13.3,52,1,2022-08-11 09:33:56
1660210437244424000,13.3,10,13.25,31,13.3,42,1,2022-08-11 09:33:57
1660210437467718000,13.3,4,13.25,31,13.3,38,1,2022-08-11 09:33:57
1660210438626376000,13.3,1,13.25,31,13.3,37,1,2022-08-11 09:33:58
1660210439374944000,13.3,1,13.25,31,13.3,46,1,2022-08-11 09:33:59
1660210439799788000,13.3,1,13.25,31,13.3,47,1,2022-08-11 09:33:59
1660210440598857000,13.3,1,13.25,31,13.3,46,1,2022-08-11 09:34:00
1660210440723212000,13.3,2,13.25,31,13.3,44,1,2022-08-11 09:34:00
1660210440773978000,13.25,8,13.25,23,13.3,44,2,2022-08-11 09:34:00
1660210441431043000,13.3,2,13.25,24,13.3,42,1,2022-08-11 09:34:01
1660210443160527000,13.3,3,13.25,24,13.3,39,1,2022-08-11 09:34:03
1660210448349185000,13.3,1,13.25,26,13.3,39,1,2022-08-11 09:34:08
1660210451145733000,13.3,1,13.25,27,13.3,38,1,2022-08-11 09:34:11
1660210451760059000,13.3,5,13.25,27,13.3,34,1,2022-08-11 09:34:11
1660210452258805000,13.25,2,13.25,25,13.3,34,2,2022-08-11 09:34:12
1660210453113479000,13.3,2,13.25,25,13.3,34,1,2022-08-11 09:34:13
1660210462517526000,13.25,5,13.25,21,13.3,40,2,2022-08-11 09:34:22
1660210462541530000,13.25,21,13.2,62,13.3,40,2,2022-08-11 09:34:22
1660210466139800000,13.25,1,13.2,62,13.3,42,2,2022-08-11 09:34:26
1660210466847997000,13.3,2,13.2,62,13.3,45,1,2022-08-11 09:34:26
1660210468542582000,13.25,1,13.2,62,13.25,4,1,2022-08-11 09:34:28
1660210474703602000,13.25,8,13.2,72,13.25,7,1,2022-08-11 09:34:34
1660210477689171000,13.25,9,13.25,1,13.3,44,1,2022-08-11 09:34:37
1660210481082897000,13.25,2,13.2,72,13.25,8,2,2022-08-11 09:34:41
1660210493383034000,13.25,1,13.2,72,13.25,8,1,2022-08-11 09:34:53
1660210493820927000,13.25,1,13.2,72,13.25,7,1,2022-08-11 09:34:53
1660210496900964000,13.25,5,13.2,72,13.25,2,1,2022-08-11 09:34:56
1660210498652874000,13.25,1,13.2,72,13.25,1,1,2022-08-11 09:34:58
1660210503711804000,13.25,1,13.2,72,13.25,6,1,2022-08-11 09:35:03
1660210507509496000,13.25,1,13.2,72,13.25,4,1,2022-08-11 09:35:07
1660210527088758000,13.25,2,13.2,72,13.25,5,1,2022-08-11 09:35:27
1660210532462023000,13.25,2,13.2,72,13.25,3,1,2022-08-11 09:35:32
1660210534025714000,13.25,1,13.2,72,13.25,2,1,2022-08-11 09:35:34
1660210534051235000,13.2,1,13.2,71,13.25,2,2,2022-08-11 09:35:34
1660210538685738000,13.2,1,13.2,70,13.25,9,2,2022-08-11 09:35:38
1660210541429135000,13.2,70,13.15,22,13.25,18,2,2022-08-11 09:35:41
1660210550416060000,13.15,13,13.15,9,13.2,17,2,2022-08-11 09:35:50
1660210550416080000,13.15,9,13.1,26,13.2,17,2,2022-08-11 09:35:50
1660210559705534000,13.15,1,13.15,1,13.2,20,1,2022-08-11 09:35:59
1660210559743214000,13.15,1,13.1,26,13.2,20,2,2022-08-11 09:35:59
1660210567298556000,13.1,23,13.1,2,13.15,1,2,2022-08-11 09:36:07
1660210567334103000,13.1,2,13.05,29,13.15,1,2,2022-08-11 09:36:07
1660210567629519000,13.15,1,13.15,1,13.2,24,1,2022-08-11 09:36:07
1660210567656993000,13.15,1,13.05,29,13.2,24,2,2022-08-11 09:36:07
1660210588237025000,13.1,1,13.05,30,13.15,6,2,2022-08-11 09:36:28
1660210592097004000,13.1,2,13.05,30,13.15,10,2,2022-08-11 09:36:32
1660210598640997000,13.05,1,13.05,29,13.15,10,2,2022-08-11 09:36:38
1660210614429843000,13.05,6,13.05,24,13.1,2,2,2022-08-11 09:36:54
1660210626027030000,13.05,4,13.05,30,13.1,3,2,2022-08-11 09:37:06
1660210626403584000,13.05,1,13.05,29,13.1,3,2,2022-08-11 09:37:06
1660210627551153000,13.05,1,13.05,35,13.1,3,2,2022-08-11 09:37:07
1660210627997754000,13.05,2,13.05,32,13.1,3,2,2022-08-11 09:37:07
1660210638342394000,13.05,4,13.05,30,13.1,2,2,2022-08-11 09:37:18
1660210641709750000,13.05,2,13.05,24,13.1,2,2,2022-08-11 09:37:21
1660210643133154000,13.05,1,13.05,23,13.1,2,2,2022-08-11 09:37:23
1660210646485358000,13.05,1,13.05,22,13.1,2,2,2022-08-11 09:37:26
1660210676349530000,13.1,2,13.05,29,13.1,1,1,2022-08-11 09:37:56
1660210677646132000,13.1,1,13.05,29,13.15,9,1,2022-08-11 09:37:57
1660210684341926000,13.05,2,13.05,31,13.15,10,2,2022-08-11 09:38:04
1660210687523055000,13.05,1,13.05,30,13.15,10,2,2022-08-11 09:38:07
1660210688064747000,13.1,5,13.05,30,13.15,10,2,2022-08-11 09:38:08
1660210694987812000,13.05,1,13.05,28,13.15,11,2,2022-08-11 09:38:14
1660210695061595000,13.15,1,13.05,28,13.15,10,1,2022-08-11 09:38:15
1660210709515534000,13.15,1,13.1,2,13.15,11,1,2022-08-11 09:38:29
1660210713056922000,13.15,1,13.1,2,13.15,10,1,2022-08-11 09:38:33
1660210725551548000,13.15,1,13.1,11,13.15,9,1,2022-08-11 09:38:45
1660210735380158000,13.15,1,13.1,17,13.15,8,1,2022-08-11 09:38:55
1660210739890834000,13.15,3,13.1,18,13.15,10,1,2022-08-11 09:38:59
1660210745085994000,13.15,10,13.1,18,13.2,11,1,2022-08-11 09:39:05
1660210756676914000,13.15,1,13.15,1,13.2,15,1,2022-08-11 09:39:16
1660210756704868000,13.15,1,13.1,18,13.2,15,2,2022-08-11 09:39:16
1660210763627385000,13.15,1,13.1,18,13.2,15,2,2022-08-11 09:39:23
1660210781040766000,13.1,1,13.1,15,13.2,14,2,2022-08-11 09:39:41
1660210802140249000,13.15,1,13.1,16,13.2,15,1,2022-08-11 09:40:02
1660210806540589000,13.15,3,13.1,16,13.2,15,2,2022-08-11 09:40:06
1660210839190613000,13.15,5,13.1,14,13.15,1,1,2022-08-11 09:40:39
1660210857754602000,13.1,14,13.05,40,13.15,6,2,2022-08-11 09:40:57
1660210873100285000,13.1,1,13.1,4,13.15,8,1,2022-08-11 09:41:13
1660210894207476000,13.1,1,13.1,4,13.15,8,2,2022-08-11 09:41:34
1660210894239294000,13.1,4,13.05,40,13.15,8,2,2022-08-11 09:41:34
1660210896890337000,13.1,1,13.05,40,13.1,2,2,2022-08-11 09:41:36
1660210899275464000,13.1,1,13.05,40,13.1,1,1,2022-08-11 09:41:39
1660210903229120000,13.1,1,13.05,41,13.15,8,1,2022-08-11 09:41:43
1660210930941719000,13.1,1,13.1,1,13.15,15,2,2022-08-11 09:42:10
1660210930977090000,13.1,1,13.05,41,13.15,15,2,2022-08-11 09:42:10
1660210951618280000,13.1,1,13.05,46,13.1,12,1,2022-08-11 09:42:31
1660210962759363000,13.05,1,13.05,45,13.1,12,2,2022-08-11 09:42:42
1660210962849897000,13.05,1,13.05,44,13.1,12,2,2022-08-11 09:42:42
1660210962888091000,13.05,31,13.05,13,13.1,12,2,2022-08-11 09:42:42
1660210974168020000,13.05,1,13.05,12,13.1,13,2,2022-08-11 09:42:54
1660210976731596000,13.05,1,13.05,6,13.1,21,2,2022-08-11 09:42:56
1660210982225526000,13.05,1,13.05,5,13.1,21,2,2022-08-11 09:43:02
1660210996329489000,13.05,5,13.0,69,13.1,21,2,2022-08-11 09:43:16
1660211007713954000,13.05,1,13.05,1,13.1,21,1,2022-08-11 09:43:27
1660211008137313000,13.05,1,13.0,69,13.1,21,2,2022-08-11 09:43:28
1660211022315655000,13.05,2,13.05,14,13.1,21,2,2022-08-11 09:43:42
1660211034289090000,13.05,1,13.05,14,13.1,21,2,2022-08-11 09:43:54
1660211071641227000,13.05,1,13.05,18,13.1,13,2,2022-08-11 09:44:31
1660211102784946000,13.05,1,13.05,20,13.1,12,2,2022-08-11 09:45:02
1660211109366028000,13.05,20,13.0,76,13.1,12,2,2022-08-11 09:45:09
1660211111261312000,13.0,1,13.0,75,13.1,13,2,2022-08-11 09:45:11
1660211122175898000,13.0,5,13.0,78,13.1,13,2,2022-08-11 09:45:22
1660211123982155000,13.0,1,13.0,77,13.1,13,2,2022-08-11 09:45:23
1660211126754760000,13.0,1,13.0,76,13.05,3,2,2022-08-11 09:45:26
1660211133738933000,13.05,1,13.0,76,13.05,3,1,2022-08-11 09:45:33
1660211135739322000,13.05,1,13.0,76,13.05,2,1,2022-08-11 09:45:35
1660211138133946000,13.0,1,13.0,75,13.05,2,2,2022-08-11 09:45:38
1660211146255610000,13.05,1,13.0,73,13.05,4,1,2022-08-11 09:45:46
1660211148380758000,13.05,1,13.0,73,13.05,3,1,2022-08-11 09:45:48
1660211148604352000,13.05,3,13.0,73,13.1,14,1,2022-08-11 09:45:48
1660211176481988000,13.05,1,13.05,19,13.1,14,2,2022-08-11 09:46:16
1660211179936161000,13.1,2,13.05,19,13.1,12,1,2022-08-11 09:46:19
1660211180251457000,13.05,3,13.05,16,13.1,12,2,2022-08-11 09:46:20
1660211231516618000,13.05,2,13.05,14,13.1,12,2,2022-08-11 09:47:11
1660211249447210000,13.05,5,13.05,9,13.1,12,2,2022-08-11 09:47:29
1660211256295521000,13.05,2,13.05,3,13.1,13,2,2022-08-11 09:47:36
1660211256340283000,13.05,3,13.0,84,13.1,13,2,2022-08-11 09:47:36
1660211268791521000,13.05,1,13.0,80,13.05,2,2,2022-08-11 09:47:48
1660211269120537000,13.05,2,13.05,18,13.1,14,1,2022-08-11 09:47:49
1660211288866549000,13.05,1,13.05,17,13.1,13,2,2022-08-11 09:48:08
1660211303110886000,13.05,1,13.05,16,13.1,13,2,2022-08-11 09:48:23
1660211310328109000,13.05,16,13.0,82,13.05,1,2,2022-08-11 09:48:30
1660211314863287000,13.05,1,13.0,82,13.1,13,1,2022-08-11 09:48:34
1660211341856325000,13.05,1,13.0,78,13.05,1,1,2022-08-11 09:49:01
1660211378613013000,13.05,5,13.0,79,13.1,14,1,2022-08-11 09:49:38
1660211410065441000,13.05,5,13.0,79,13.1,15,2,2022-08-11 09:50:10
1660211459974053000,13.05,2,13.0,79,13.05,2,1,2022-08-11 09:50:59
1660211515840007000,13.05,1,13.0,79,13.05,2,1,2022-08-11 09:51:55
1660211600286993000,13.05,4,13.0,83,13.1,14,1,2022-08-11 09:53:20
1660211600311831000,13.0,23,13.0,60,13.1,14,2,2022-08-11 09:53:20
1660211600344859000,13.0,42,13.0,18,13.1,14,2,2022-08-11 09:53:20
1660211600373187000,13.0,18,12.95,52,13.1,15,2,2022-08-11 09:53:20
1660211621332496000,12.95,30,12.95,23,13.05,9,2,2022-08-11 09:53:41
1660211621538767000,12.95,1,12.95,23,13.05,9,2,2022-08-11 09:53:41
1660211628349009000,13.0,1,12.95,22,13.05,12,1,2022-08-11 09:53:48
1660211633176630000,12.95,3,12.95,19,13.05,12,2,2022-08-11 09:53:53
1660211638560222000,13.0,1,12.95,19,13.05,13,2,2022-08-11 09:53:58
1660211646589894000,12.95,10,12.95,9,13.0,1,2,2022-08-11 09:54:06
1660211668365406000,12.95,1,12.95,8,13.0,7,2,2022-08-11 09:54:28
1660211673588659000,12.95,1,12.95,7,13.0,10,2,2022-08-11 09:54:33
1660211675537727000,12.95,1,12.95,6,13.0,10,2,2022-08-11 09:54:35
1660211675964243000,12.95,6,12.9,42,12.95,4,2,2022-08-11 09:54:35
1660211683775864000,12.95,1,12.9,42,12.95,4,1,2022-08-11 09:54:43
1660211688795675000,12.95,1,12.9,41,12.95,3,1,2022-08-11 09:54:48
1660211690574561000,12.95,1,12.9,41,12.95,2,1,2022-08-11 09:54:50
1660211690713541000,12.95,1,12.9,41,12.95,1,1,2022-08-11 09:54:50
1660211696586571000,12.95,1,12.9,41,12.95,3,1,2022-08-11 09:54:56
1660211715852425000,12.95,4,12.95,1,13.0,9,1,2022-08-11 09:55:15
1660211717219218000,12.95,1,12.9,40,13.0,9,2,2022-08-11 09:55:17
1660211724052269000,12.95,2,12.9,39,12.95,8,2,2022-08-11 09:55:24
1660211724210399000,12.95,5,12.9,39,12.95,8,1,2022-08-11 09:55:24
1660211729868185000,12.95,3,12.9,39,12.95,1,1,2022-08-11 09:55:29
1660211730299710000,12.9,20,12.9,19,12.95,1,2,2022-08-11 09:55:30
1660211733901660000,12.9,2,12.9,22,12.95,1,2,2022-08-11 09:55:33
1660211742845371000,12.9,1,12.9,22,12.95,1,2,2022-08-11 09:55:42
1660211759728286000,12.9,1,12.9,25,12.95,5,2,2022-08-11 09:55:59
1660211760964009000,12.9,25,12.85,39,12.95,5,2,2022-08-11 09:56:00
1660211767151957000,12.85,1,12.85,34,12.9,1,2,2022-08-11 09:56:07
1660211774875251000,12.85,15,12.85,29,12.9,19,2,2022-08-11 09:56:14
1660211777220081000,12.85,8,12.85,13,12.9,18,2,2022-08-11 09:56:17
1660211779114521000,12.85,10,12.85,3,12.9,18,2,2022-08-11 09:56:19
1660211779134625000,12.85,3,12.8,76,12.9,18,2,2022-08-11 09:56:19
1660211779370873000,12.85,10,12.8,79,12.9,18,1,2022-08-11 09:56:19
1660211782277952000,12.85,2,12.8,76,12.85,3,2,2022-08-11 09:56:22
1660211782281003000,12.85,3,12.8,76,12.9,18,1,2022-08-11 09:56:22
1660211785218284000,12.9,8,12.85,3,12.95,6,1,2022-08-11 09:56:25
1660211792647069000,12.85,1,12.85,13,12.95,6,2,2022-08-11 09:56:32
1660211795122666000,12.85,10,12.85,3,12.95,6,2,2022-08-11 09:56:35
1660211798422993000,12.85,5,12.85,1,12.95,6,2,2022-08-11 09:56:38
1660211803743514000,12.85,1,12.85,3,12.9,1,2,2022-08-11 09:56:43
1660211809282670000,12.9,3,12.85,8,12.95,7,1,2022-08-11 09:56:49
1660211814201804000,12.9,1,12.85,5,12.95,7,1,2022-08-11 09:56:54
1660211823234632000,12.85,1,12.85,21,12.9,1,2,2022-08-11 09:57:03
1660211829415310000,12.85,1,12.85,20,12.9,1,2,2022-08-11 09:57:09
1660211831065373000,12.9,2,12.85,20,12.9,1,1,2022-08-11 09:57:11
1660211833475315000,12.85,1,12.85,19,12.9,1,2,2022-08-11 09:57:13
1660211834679770000,12.9,1,12.85,19,12.9,1,1,2022-08-11 09:57:14
1660211835488419000,12.85,1,12.85,18,12.9,1,2,2022-08-11 09:57:15
1660211836856921000,12.9,1,12.85,18,12.95,8,1,2022-08-11 09:57:16
1660211845146160000,12.85,1,12.85,25,12.95,9,2,2022-08-11 09:57:25
1660211846019642000,12.9,6,12.85,26,12.95,9,1,2022-08-11 09:57:26
1660211848788302000,12.9,1,12.9,2,12.95,10,2,2022-08-11 09:57:28
1660211858077821000,12.9,16,12.85,26,12.9,9,2,2022-08-11 09:57:38
1660211858117605000,12.9,9,12.85,26,12.95,14,1,2022-08-11 09:57:38
1660211865384406000,12.9,10,12.85,26,12.9,15,1,2022-08-11 09:57:45
1660211865415205000,12.9,15,12.85,26,12.95,14,1,2022-08-11 09:57:45
1660211866484858000,12.9,1,12.85,23,12.9,1,1,2022-08-11 09:57:46
1660211885724063000,12.9,1,12.9,8,12.95,15,2,2022-08-11 09:58:05
1660211885939053000,12.9,5,12.9,3,12.95,15,2,2022-08-11 09:58:05
1660211886507480000,12.9,1,12.9,2,12.95,15,2,2022-08-11 09:58:06
1660211891277237000,12.9,1,12.9,1,12.95,15,2,2022-08-11 09:58:11
1660211894194580000,12.9,1,12.85,35,12.9,34,2,2022-08-11 09:58:14
1660211902682820000,12.85,5,12.85,25,12.9,35,2,2022-08-11 09:58:22
1660211908056451000,12.9,1,12.85,24,12.9,35,1,2022-08-11 09:58:28
1660211908334093000,12.9,1,12.85,24,12.9,34,1,2022-08-11 09:58:28
1660211908626082000,12.9,1,12.85,24,12.9,33,1,2022-08-11 09:58:28
1660211908893094000,12.9,1,12.85,24,12.9,32,1,2022-08-11 09:58:28
1660211909181238000,12.9,1,12.85,24,12.9,31,1,2022-08-11 09:58:29
1660211909465342000,12.9,1,12.85,24,12.9,30,1,2022-08-11 09:58:29
1660211909750025000,12.9,1,12.85,24,12.9,29,1,2022-08-11 09:58:29
1660211910058721000,12.9,1,12.85,24,12.9,28,1,2022-08-11 09:58:30
1660211910342626000,12.9,1,12.85,24,12.9,27,1,2022-08-11 09:58:30
1660211910370841000,12.9,9,12.85,24,12.9,18,1,2022-08-11 09:58:30
1660211910370861000,12.9,4,12.85,24,12.9,14,1,2022-08-11 09:58:30
1660211910635137000,12.9,1,12.85,24,12.9,13,1,2022-08-11 09:58:30
1660211910668315000,12.9,11,12.85,24,12.9,2,1,2022-08-11 09:58:30
1660211910698777000,12.9,2,12.85,24,12.95,15,1,2022-08-11 09:58:30
1660211910969560000,12.9,1,12.85,27,12.95,15,2,2022-08-11 09:58:30
1660211928956270000,12.85,4,12.85,20,12.95,16,2,2022-08-11 09:58:48
1660211933305463000,12.85,9,12.85,12,12.95,16,2,2022-08-11 09:58:53
1660211951891021000,12.85,1,12.85,10,12.95,16,2,2022-08-11 09:59:11
1660211979659452000,12.85,10,12.85,3,12.9,2,2,2022-08-11 09:59:39
1660211979698806000,12.85,3,12.8,88,12.9,2,2,2022-08-11 09:59:39
1660211982329338000,12.9,2,12.8,88,12.95,18,1,2022-08-11 09:59:42
1660211982329338000,12.95,1,12.8,88,12.95,18,1,2022-08-11 09:59:42
1660211994200490000,12.9,1,12.85,33,12.95,17,1,2022-08-11 09:59:54
1660212017058366000,12.9,5,12.85,37,12.9,10,1,2022-08-11 10:00:17
1660212025599103000,12.9,1,12.85,37,12.9,4,1,2022-08-11 10:00:25
1660212027890814000,12.9,1,12.85,37,12.9,4,1,2022-08-11 10:00:27
1660212028634998000,12.9,3,12.85,37,12.9,1,1,2022-08-11 10:00:28
1660212032424887000,12.9,1,12.85,37,12.95,12,1,2022-08-11 10:00:32
1660212046271801000,12.9,1,12.9,9,12.95,12,2,2022-08-11 10:00:46
1660212072988658000,12.9,9,12.85,47,12.95,22,2,2022-08-11 10:01:12
1660212072988658000,12.85,1,12.85,47,12.95,22,2,2022-08-11 10:01:12
1660212098110142000,12.9,1,12.85,47,12.95,22,2,2022-08-11 10:01:38
1660212125381913000,12.9,3,12.85,47,12.9,1,2,2022-08-11 10:02:05
1660212126315948000,12.9,1,12.85,46,12.95,21,1,2022-08-11 10:02:06
1660212146994095000,12.9,1,12.85,46,12.95,21,2,2022-08-11 10:02:26
1660212169597876000,12.9,1,12.9,1,12.95,22,2,2022-08-11 10:02:49
1660212173016009000,12.9,1,12.85,46,12.9,1,2,2022-08-11 10:02:53
1660212176476734000,12.9,1,12.85,46,12.95,20,1,2022-08-11 10:02:56
1660212201766172000,12.9,1,12.85,37,12.95,21,2,2022-08-11 10:03:21
1660212201766172000,12.85,9,12.85,37,12.95,21,2,2022-08-11 10:03:21
1660212248412334000,12.85,1,12.85,65,12.95,24,2,2022-08-11 10:04:08
1660212253490232000,12.9,1,12.85,65,12.9,1,1,2022-08-11 10:04:13
1660212260265778000,12.9,1,12.85,66,12.95,24,1,2022-08-11 10:04:20
1660212278105982000,12.85,5,12.85,64,12.9,3,2,2022-08-11 10:04:38
1660212299798036000,12.85,5,12.85,59,12.9,4,2,2022-08-11 10:04:59
1660212333166717000,12.85,1,12.85,58,12.9,5,2,2022-08-11 10:05:33
1660212341066799000,12.85,2,12.85,56,12.9,5,2,2022-08-11 10:05:41
1660212357945777000,12.85,4,12.85,52,12.9,9,2,2022-08-11 10:05:57
1660212368317271000,12.9,3,12.85,52,12.9,6,1,2022-08-11 10:06:08
1660212368609981000,12.9,3,12.85,52,12.9,3,1,2022-08-11 10:06:08
1660212368894233000,12.9,3,12.85,52,12.95,13,1,2022-08-11 10:06:08
1660212371615753000,12.95,1,12.85,52,12.95,12,1,2022-08-11 10:06:11
1660212371896358000,12.95,1,12.85,51,12.95,11,1,2022-08-11 10:06:11
1660212372177881000,12.95,1,12.85,52,12.95,10,1,2022-08-11 10:06:12
1660212372441243000,12.95,1,12.85,52,12.95,9,1,2022-08-11 10:06:12
1660212373773358000,12.95,1,12.85,51,12.95,8,1,2022-08-11 10:06:13
1660212374051912000,12.95,1,12.85,51,12.95,7,1,2022-08-11 10:06:14
1660212374314832000,12.95,1,12.85,51,12.95,6,1,2022-08-11 10:06:14
1660212374551511000,12.95,1,12.85,51,12.95,5,1,2022-08-11 10:06:14
1660212375177816000,12.95,1,12.85,51,12.95,4,1,2022-08-11 10:06:15
1660212375460471000,12.95,1,12.85,51,12.95,3,1,2022-08-11 10:06:15
1660212375753425000,12.95,1,12.85,51,12.95,2,1,2022-08-11 10:06:15
1660212376035853000,12.95,1,12.85,51,12.95,1,1,2022-08-11 10:06:16
1660212376242357000,12.95,1,12.85,51,13.0,29,1,2022-08-11 10:06:16
1660212376298573000,13.0,1,12.9,2,13.0,28,1,2022-08-11 10:06:16
1660212376582444000,13.0,1,12.9,2,13.0,27,1,2022-08-11 10:06:16
1660212376881347000,13.0,1,12.9,2,13.0,26,1,2022-08-11 10:06:16
1660212377180668000,13.0,1,12.9,2,13.0,25,1,2022-08-11 10:06:17
1660212377474199000,13.0,1,12.9,5,13.0,24,1,2022-08-11 10:06:17
1660212377753532000,13.0,1,12.9,2,13.0,23,1,2022-08-11 10:06:17
1660212378027141000,13.0,1,12.9,6,13.0,22,1,2022-08-11 10:06:18
1660212378307231000,13.0,1,12.9,6,13.0,21,1,2022-08-11 10:06:18
1660212378590599000,13.0,1,12.9,5,13.0,20,1,2022-08-11 10:06:18
1660212380409078000,13.0,1,12.9,5,13.0,19,1,2022-08-11 10:06:20
1660212380868610000,13.0,1,12.9,6,13.0,18,1,2022-08-11 10:06:20
1660212381150456000,13.0,1,12.9,6,13.0,17,1,2022-08-11 10:06:21
1660212381446298000,13.0,1,12.9,6,13.0,16,1,2022-08-11 10:06:21
1660212381713749000,13.0,1,12.9,6,13.0,15,1,2022-08-11 10:06:21
1660212397973208000,13.0,5,12.9,17,13.0,9,1,2022-08-11 10:06:37
1660212399392585000,13.0,1,12.9,17,13.0,8,1,2022-08-11 10:06:39
1660212403464458000,13.0,1,12.9,17,13.0,7,1,2022-08-11 10:06:43
1660212426122625000,12.95,1,12.9,21,13.0,7,1,2022-08-11 10:07:06
1660212426122625000,13.0,1,12.9,21,13.0,7,1,2022-08-11 10:07:06
1660212479165198000,13.0,1,12.95,33,13.0,12,1,2022-08-11 10:07:59
1660212479452532000,13.0,1,12.95,33,13.0,11,1,2022-08-11 10:07:59
1660212479730944000,13.0,1,12.95,33,13.0,10,1,2022-08-11 10:07:59
1660212480896173000,13.0,1,12.95,33,13.0,9,1,2022-08-11 10:08:00
1660212481189138000,13.0,1,12.95,33,13.0,8,1,2022-08-11 10:08:01
1660212484884178000,13.0,3,12.95,33,13.0,4,1,2022-08-11 10:08:04
1660212488570807000,13.0,1,12.95,33,13.0,3,1,2022-08-11 10:08:08
1660212490743768000,13.0,1,12.95,33,13.0,2,1,2022-08-11 10:08:10
1660212490772794000,13.0,2,12.95,33,13.05,17,1,2022-08-11 10:08:10
1660212501109881000,13.05,1,13.0,5,13.05,16,1,2022-08-11 10:08:21
1660212501388487000,13.05,1,13.0,5,13.05,15,1,2022-08-11 10:08:21
1660212501777255000,13.05,1,13.0,5,13.05,14,1,2022-08-11 10:08:21
1660212502038855000,13.05,1,13.0,5,13.05,13,1,2022-08-11 10:08:22
1660212540744040000,13.05,1,13.0,13,13.05,12,1,2022-08-11 10:09:00
1660212569665083000,13.0,10,13.0,3,13.05,16,2,2022-08-11 10:09:29
1660212569705857000,13.0,3,12.95,33,13.05,16,2,2022-08-11 10:09:29
1660212576586241000,13.0,1,12.95,33,13.05,16,1,2022-08-11 10:09:36
1660212576851309000,13.05,1,12.95,33,13.05,15,1,2022-08-11 10:09:36
1660212577103385000,13.05,1,12.95,33,13.05,14,1,2022-08-11 10:09:37
1660212577483839000,13.05,1,12.95,33,13.05,13,1,2022-08-11 10:09:37
1660212577705007000,12.95,5,12.95,28,13.05,13,2,2022-08-11 10:09:37
1660212623652604000,12.95,2,12.95,8,13.0,10,2,2022-08-11 10:10:23
1660212631365226000,12.95,1,12.95,7,13.0,11,2,2022-08-11 10:10:31
1660212671211108000,12.95,5,12.95,2,13.0,11,2,2022-08-11 10:11:11
1660212671594669000,12.95,2,12.9,15,13.0,11,2,2022-08-11 10:11:11
1660212671594669000,12.9,2,12.9,15,13.0,11,2,2022-08-11 10:11:11
1660212724904501000,12.9,2,12.9,21,12.95,11,2,2022-08-11 10:12:04
1660212737762581000,12.9,1,12.9,21,12.95,11,2,2022-08-11 10:12:17
1660212770241294000,12.9,1,12.9,20,12.95,12,2,2022-08-11 10:12:50
1660212770958541000,12.9,2,12.9,18,12.95,12,2,2022-08-11 10:12:50
1660212774670745000,12.9,1,12.9,17,12.95,11,2,2022-08-11 10:12:54
