ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660209129813857000,19.2,1,19.2,293,19.25,23,2,2022-08-11 09:12:09
1660209132345682000,19.25,5,19.2,295,19.25,18,1,2022-08-11 09:12:12
1660209132394343000,19.25,2,19.2,295,19.25,16,1,2022-08-11 09:12:12
1660209132425204000,19.25,1,19.2,295,19.25,15,1,2022-08-11 09:12:12
1660209133459096000,19.2,5,19.2,295,19.25,16,2,2022-08-11 09:12:13
1660209133670132000,19.25,1,19.2,295,19.25,17,1,2022-08-11 09:12:13
1660209133836661000,19.25,10,19.2,295,19.25,6,1,2022-08-11 09:12:13
1660209133971490000,19.2,1,19.2,294,19.25,6,2,2022-08-11 09:12:13
1660209134049585000,19.25,5,19.2,294,19.25,1,1,2022-08-11 09:12:14
1660209134091329000,19.2,10,19.2,294,19.25,6,2,2022-08-11 09:12:14
1660209134418274000,19.25,1,19.2,284,19.3,52,1,2022-08-11 09:12:14
1660209134631174000,19.25,1,19.25,12,19.3,52,2,2022-08-11 09:12:14
1660209135440069000,19.25,3,19.25,25,19.3,47,2,2022-08-11 09:12:15
1660209135530878000,19.25,1,19.25,24,19.3,47,2,2022-08-11 09:12:15
1660209136867532000,19.25,4,19.25,46,19.3,46,2,2022-08-11 09:12:16
1660209137111026000,19.25,3,19.25,46,19.3,46,2,2022-08-11 09:12:17
1660209138501015000,19.3,5,19.25,58,19.3,42,1,2022-08-11 09:12:18
1660209139232638000,19.25,1,19.25,79,19.3,42,2,2022-08-11 09:12:19
1660209140022593000,19.25,3,19.25,78,19.3,42,2,2022-08-11 09:12:20
1660209140562227000,19.25,1,19.25,77,19.3,42,2,2022-08-11 09:12:20
1660209140670118000,19.25,1,19.25,76,19.3,42,2,2022-08-11 09:12:20
1660209140834234000,19.3,2,19.25,76,19.3,40,1,2022-08-11 09:12:20
1660209142498824000,19.25,5,19.25,97,19.3,42,2,2022-08-11 09:12:22
1660209142870711000,19.3,1,19.25,99,19.3,41,1,2022-08-11 09:12:22
1660209143042355000,19.25,6,19.25,103,19.3,41,2,2022-08-11 09:12:23
1660209143218184000,19.3,1,19.25,106,19.3,40,1,2022-08-11 09:12:23
1660209143505769000,19.3,1,19.25,106,19.3,39,1,2022-08-11 09:12:23
1660209143524656000,19.3,10,19.25,106,19.3,29,1,2022-08-11 09:12:23
1660209144433465000,19.3,5,19.25,117,19.3,26,1,2022-08-11 09:12:24
1660209145195551000,19.25,1,19.25,144,19.3,25,2,2022-08-11 09:12:25
1660209145789187000,19.3,4,19.25,146,19.3,25,1,2022-08-11 09:12:25
1660209147578547000,19.3,5,19.25,147,19.3,16,1,2022-08-11 09:12:27
1660209148707332000,19.25,1,19.25,147,19.3,16,2,2022-08-11 09:12:28
1660209149308183000,19.3,1,19.25,149,19.3,12,1,2022-08-11 09:12:29
1660209149624566000,19.3,1,19.25,149,19.3,11,1,2022-08-11 09:12:29
1660209149722580000,19.3,1,19.25,151,19.3,11,1,2022-08-11 09:12:29
1660209149981359000,19.3,2,19.25,152,19.3,9,1,2022-08-11 09:12:29
1660209149982842000,19.3,2,19.25,152,19.3,7,1,2022-08-11 09:12:29
1660209150225092000,19.3,5,19.25,152,19.3,2,1,2022-08-11 09:12:30
1660209150266726000,19.3,2,19.25,152,19.3,11,1,2022-08-11 09:12:30
1660209150591171000,19.3,1,19.25,152,19.35,86,2,2022-08-11 09:12:30
1660209151708916000,19.35,2,19.3,6,19.35,86,1,2022-08-11 09:12:31
1660209152398642000,19.35,1,19.3,6,19.35,83,1,2022-08-11 09:12:32
1660209152486850000,19.3,2,19.3,4,19.35,83,2,2022-08-11 09:12:32
1660209152913586000,19.3,1,19.3,5,19.35,83,2,2022-08-11 09:12:32
1660209154090960000,19.3,25,19.25,159,19.3,55,2,2022-08-11 09:12:34
1660209154348464000,19.3,5,19.25,159,19.3,50,1,2022-08-11 09:12:34
1660209154830543000,19.3,1,19.25,159,19.3,49,1,2022-08-11 09:12:34
1660209155162462000,19.3,1,19.25,159,19.3,48,1,2022-08-11 09:12:35
1660209155174547000,19.3,10,19.25,159,19.3,38,1,2022-08-11 09:12:35
1660209155198176000,19.3,2,19.25,159,19.3,36,1,2022-08-11 09:12:35
1660209155358565000,19.3,1,19.25,161,19.3,35,1,2022-08-11 09:12:35
1660209155386867000,19.3,6,19.25,161,19.3,29,1,2022-08-11 09:12:35
1660209156238642000,19.3,1,19.25,163,19.3,28,1,2022-08-11 09:12:36
1660209156279588000,19.3,6,19.25,163,19.3,29,1,2022-08-11 09:12:36
1660209156366730000,19.25,3,19.25,160,19.3,22,2,2022-08-11 09:12:36
1660209157943459000,19.25,1,19.25,163,19.3,22,2,2022-08-11 09:12:37
1660209158157566000,19.3,1,19.25,163,19.3,21,1,2022-08-11 09:12:38
1660209158293936000,19.3,10,19.25,163,19.3,11,1,2022-08-11 09:12:38
1660209158322588000,19.3,10,19.25,163,19.3,1,1,2022-08-11 09:12:38
1660209158859233000,19.3,1,19.3,1,19.35,85,1,2022-08-11 09:12:38
1660209160567568000,19.3,3,19.3,9,19.35,85,2,2022-08-11 09:12:40
1660209162747029000,19.35,10,19.3,51,19.35,85,1,2022-08-11 09:12:42
1660209162882090000,19.3,1,19.3,50,19.35,75,2,2022-08-11 09:12:42
1660209164986191000,19.3,1,19.3,55,19.35,75,2,2022-08-11 09:12:44
1660209165474587000,19.3,2,19.3,52,19.35,76,2,2022-08-11 09:12:45
1660209169338934000,19.3,1,19.3,119,19.35,75,2,2022-08-11 09:12:49
1660209170600655000,19.3,2,19.3,118,19.35,75,2,2022-08-11 09:12:50
1660209172284935000,19.35,1,19.3,126,19.35,74,1,2022-08-11 09:12:52
1660209172819922000,19.35,10,19.3,126,19.35,64,1,2022-08-11 09:12:52
1660209173086645000,19.3,1,19.3,125,19.35,64,2,2022-08-11 09:12:53
1660209173364650000,19.35,1,19.3,128,19.35,63,1,2022-08-11 09:12:53
1660209175387307000,19.35,5,19.3,133,19.35,61,1,2022-08-11 09:12:55
1660209175904774000,19.35,50,19.3,134,19.35,11,1,2022-08-11 09:12:55
1660209175949875000,19.35,3,19.3,141,19.35,8,1,2022-08-11 09:12:55
1660209175968825000,19.35,5,19.3,141,19.35,3,1,2022-08-11 09:12:55
1660209176132572000,19.3,2,19.3,141,19.35,3,2,2022-08-11 09:12:56
1660209176636747000,19.3,1,19.3,136,19.35,8,2,2022-08-11 09:12:56
1660209176770335000,19.3,10,19.3,137,19.35,8,2,2022-08-11 09:12:56
1660209177172363000,19.35,8,19.3,126,19.35,5,1,2022-08-11 09:12:57
1660209177803665000,19.35,2,19.3,121,19.35,3,1,2022-08-11 09:12:57
1660209178397124000,19.3,18,19.3,103,19.35,3,2,2022-08-11 09:12:58
1660209178896527000,19.35,4,19.35,1,19.4,152,1,2022-08-11 09:12:58
1660209178927319000,19.35,1,19.35,1,19.4,152,2,2022-08-11 09:12:58
1660209179943604000,19.3,20,19.3,76,19.35,1,2,2022-08-11 09:12:59
1660209179951121000,19.3,20,19.3,56,19.35,1,2,2022-08-11 09:12:59
1660209180937105000,19.3,2,19.3,53,19.35,16,2,2022-08-11 09:13:00
1660209181327112000,19.3,5,19.3,48,19.35,17,2,2022-08-11 09:13:01
1660209183491385000,19.3,5,19.3,53,19.35,47,2,2022-08-11 09:13:03
1660209184039842000,19.35,1,19.3,53,19.35,66,1,2022-08-11 09:13:04
1660209184112061000,19.35,3,19.3,53,19.35,63,1,2022-08-11 09:13:04
1660209185082933000,19.35,1,19.3,53,19.35,63,1,2022-08-11 09:13:05
1660209185461976000,19.35,5,19.3,54,19.35,58,1,2022-08-11 09:13:05
1660209186632690000,19.35,1,19.3,64,19.35,57,1,2022-08-11 09:13:06
1660209187610510000,19.3,1,19.3,69,19.35,58,2,2022-08-11 09:13:07
1660209188076383000,19.3,2,19.3,70,19.35,58,2,2022-08-11 09:13:08
1660209191516432000,19.35,1,19.3,74,19.35,63,1,2022-08-11 09:13:11
1660209194700280000,19.3,2,19.3,73,19.35,63,2,2022-08-11 09:13:14
1660209194777194000,19.3,1,19.3,72,19.35,63,2,2022-08-11 09:13:14
1660209196494382000,19.35,2,19.3,75,19.35,64,1,2022-08-11 09:13:16
1660209198079799000,19.35,1,19.3,75,19.35,66,1,2022-08-11 09:13:18
1660209198501568000,19.3,1,19.3,75,19.35,66,2,2022-08-11 09:13:18
1660209200670519000,19.35,1,19.3,81,19.35,70,1,2022-08-11 09:13:20
1660209201225448000,19.35,2,19.3,85,19.35,69,1,2022-08-11 09:13:21
1660209202312376000,19.3,3,19.3,95,19.35,67,2,2022-08-11 09:13:22
1660209205690940000,19.35,3,19.3,94,19.35,70,1,2022-08-11 09:13:25
1660209205748005000,19.3,3,19.3,91,19.35,70,2,2022-08-11 09:13:25
1660209205752941000,19.35,40,19.3,91,19.35,30,1,2022-08-11 09:13:25
1660209208467149000,19.35,20,19.3,100,19.35,11,1,2022-08-11 09:13:28
1660209208487526000,19.35,6,19.3,100,19.35,5,1,2022-08-11 09:13:28
1660209210532130000,19.35,1,19.3,114,19.35,14,1,2022-08-11 09:13:30
1660209211298116000,19.35,1,19.3,114,19.35,13,1,2022-08-11 09:13:31
1660209211395833000,19.35,1,19.3,114,19.35,12,1,2022-08-11 09:13:31
1660209211423723000,19.35,3,19.3,114,19.35,9,1,2022-08-11 09:13:31
1660209211654620000,19.35,4,19.3,114,19.35,5,1,2022-08-11 09:13:31
1660209212158560000,19.35,1,19.3,114,19.35,4,1,2022-08-11 09:13:32
1660209213192610000,19.35,1,19.3,114,19.35,4,1,2022-08-11 09:13:33
1660209213349149000,19.35,1,19.3,114,19.35,3,1,2022-08-11 09:13:33
1660209214202586000,19.35,4,19.35,96,19.4,171,1,2022-08-11 09:13:34
1660209217265197000,19.4,1,19.35,117,19.4,170,1,2022-08-11 09:13:37
1660209218612164000,19.4,100,19.35,130,19.4,70,1,2022-08-11 09:13:38
1660209219745153000,19.4,1,19.35,130,19.4,69,1,2022-08-11 09:13:39
1660209221165262000,19.4,5,19.35,130,19.4,64,1,2022-08-11 09:13:41
1660209222035189000,19.4,1,19.35,130,19.4,27,1,2022-08-11 09:13:42
1660209222559290000,19.4,26,19.4,24,19.45,108,1,2022-08-11 09:13:42
1660209223239128000,19.45,1,19.4,29,19.45,107,1,2022-08-11 09:13:43
1660209223311790000,19.45,1,19.4,29,19.45,106,1,2022-08-11 09:13:43
1660209223461744000,19.45,1,19.4,31,19.45,105,1,2022-08-11 09:13:43
1660209224607460000,19.45,2,19.4,42,19.45,103,1,2022-08-11 09:13:44
1660209226903598000,19.45,1,19.4,50,19.45,102,1,2022-08-11 09:13:46
1660209227197453000,19.45,5,19.4,50,19.45,97,1,2022-08-11 09:13:47
1660209227315539000,19.45,1,19.4,50,19.45,102,1,2022-08-11 09:13:47
1660209227528286000,19.45,3,19.4,50,19.45,93,1,2022-08-11 09:13:47
1660209229159301000,19.45,5,19.4,54,19.45,128,1,2022-08-11 09:13:49
1660209229681671000,19.4,20,19.4,34,19.45,123,2,2022-08-11 09:13:49
1660209230893374000,19.45,40,19.4,34,19.45,83,1,2022-08-11 09:13:50
1660209231075768000,19.45,1,19.4,37,19.45,82,1,2022-08-11 09:13:51
1660209232359405000,19.45,2,19.4,59,19.45,84,1,2022-08-11 09:13:52
1660209232570894000,19.45,3,19.4,59,19.45,79,1,2022-08-11 09:13:52
1660209233113524000,19.45,2,19.4,59,19.45,77,1,2022-08-11 09:13:53
1660209233153121000,19.45,10,19.4,59,19.45,67,1,2022-08-11 09:13:53
1660209233404845000,19.45,3,19.4,59,19.45,64,1,2022-08-11 09:13:53
1660209233709947000,19.45,3,19.4,59,19.45,61,1,2022-08-11 09:13:53
1660209233788406000,19.45,5,19.4,59,19.45,56,1,2022-08-11 09:13:53
1660209234055251000,19.4,5,19.4,66,19.45,56,2,2022-08-11 09:13:54
1660209234276909000,19.45,5,19.4,66,19.45,51,1,2022-08-11 09:13:54
1660209235441656000,19.45,2,19.4,67,19.45,101,1,2022-08-11 09:13:55
1660209235951462000,19.4,2,19.4,66,19.45,100,2,2022-08-11 09:13:55
1660209235954686000,19.4,10,19.4,68,19.45,100,2,2022-08-11 09:13:55
1660209235970897000,19.45,1,19.4,56,19.45,99,1,2022-08-11 09:13:55
1660209236173593000,19.45,1,19.4,56,19.45,99,1,2022-08-11 09:13:56
1660209237378948000,19.45,1,19.4,56,19.45,99,1,2022-08-11 09:13:57
1660209237766663000,19.45,1,19.4,57,19.45,98,1,2022-08-11 09:13:57
1660209237989762000,19.45,5,19.4,57,19.45,93,1,2022-08-11 09:13:57
1660209238208280000,19.45,5,19.4,57,19.45,88,1,2022-08-11 09:13:58
1660209239321951000,19.4,1,19.4,66,19.45,108,2,2022-08-11 09:13:59
1660209239547154000,19.45,3,19.4,67,19.45,108,1,2022-08-11 09:13:59
1660209240035441000,19.4,1,19.4,66,19.45,105,2,2022-08-11 09:14:00
1660209240147844000,19.4,20,19.4,46,19.45,105,2,2022-08-11 09:14:00
1660209240219688000,19.45,6,19.4,46,19.45,99,1,2022-08-11 09:14:00
1660209241656469000,19.45,2,19.4,46,19.45,123,1,2022-08-11 09:14:01
1660209242145177000,19.45,1,19.4,47,19.45,123,1,2022-08-11 09:14:02
1660209242168466000,19.45,1,19.4,47,19.45,122,1,2022-08-11 09:14:02
1660209242764620000,19.45,2,19.4,53,19.45,120,1,2022-08-11 09:14:02
1660209243344591000,19.45,1,19.4,54,19.45,123,1,2022-08-11 09:14:03
1660209243351934000,19.45,1,19.4,54,19.45,122,1,2022-08-11 09:14:03
1660209243717129000,19.4,10,19.4,54,19.45,122,2,2022-08-11 09:14:03
1660209244484669000,19.4,4,19.4,44,19.45,122,2,2022-08-11 09:14:04
1660209248097249000,19.4,52,19.35,128,19.45,125,2,2022-08-11 09:14:08
1660209249110398000,19.4,1,19.35,135,19.4,18,1,2022-08-11 09:14:09
1660209249148110000,19.4,4,19.35,135,19.4,14,1,2022-08-11 09:14:09
1660209249799223000,19.4,5,19.35,128,19.4,37,1,2022-08-11 09:14:09
1660209250441496000,19.4,1,19.35,128,19.4,41,1,2022-08-11 09:14:10
1660209250963026000,19.4,20,19.35,128,19.4,49,1,2022-08-11 09:14:10
1660209251204835000,19.4,2,19.35,128,19.4,28,1,2022-08-11 09:14:11
1660209251474342000,19.4,2,19.35,128,19.4,24,1,2022-08-11 09:14:11
1660209251677767000,19.4,5,19.35,123,19.4,19,1,2022-08-11 09:14:11
1660209252217293000,19.4,3,19.35,123,19.4,19,1,2022-08-11 09:14:12
1660209252447218000,19.4,19,19.35,123,19.45,135,1,2022-08-11 09:14:12
1660209252447218000,19.45,1,19.35,123,19.45,135,1,2022-08-11 09:14:12
1660209252829815000,19.4,1,19.4,19,19.45,135,1,2022-08-11 09:14:12
1660209252850636000,19.4,19,19.35,121,19.45,135,2,2022-08-11 09:14:12
1660209253557634000,19.4,1,19.35,126,19.4,1,1,2022-08-11 09:14:13
1660209253739913000,19.4,1,19.4,4,19.45,134,1,2022-08-11 09:14:13
1660209253773464000,19.4,4,19.35,126,19.45,134,2,2022-08-11 09:14:13
1660209254071484000,19.4,1,19.35,126,19.45,134,2,2022-08-11 09:14:14
1660209254715353000,19.45,20,19.35,126,19.45,113,1,2022-08-11 09:14:14
1660209256489928000,19.4,10,19.35,132,19.4,1,1,2022-08-11 09:14:16
1660209257454458000,19.4,20,19.35,132,19.4,1,1,2022-08-11 09:14:17
1660209258558311000,19.4,1,19.4,1,19.45,116,1,2022-08-11 09:14:18
1660209258580783000,19.4,1,19.35,132,19.45,116,2,2022-08-11 09:14:18
1660209259455383000,19.4,1,19.4,4,19.45,121,2,2022-08-11 09:14:19
1660209259478136000,19.4,4,19.35,132,19.45,121,2,2022-08-11 09:14:19
1660209259714960000,19.4,1,19.35,132,19.45,121,2,2022-08-11 09:14:19
1660209260266177000,19.45,1,19.4,5,19.45,121,1,2022-08-11 09:14:20
1660209261293737000,19.4,3,19.4,3,19.45,120,2,2022-08-11 09:14:21
1660209261482970000,19.45,20,19.4,4,19.45,120,1,2022-08-11 09:14:21
1660209262172530000,19.4,1,19.4,3,19.45,100,2,2022-08-11 09:14:22
1660209263782127000,19.4,9,19.35,132,19.4,11,2,2022-08-11 09:14:23
1660209264131666000,19.4,1,19.35,132,19.4,10,1,2022-08-11 09:14:24
1660209264166897000,19.4,1,19.35,132,19.4,9,1,2022-08-11 09:14:24
1660209264295073000,19.4,1,19.35,132,19.4,8,1,2022-08-11 09:14:24
1660209264900401000,19.4,2,19.35,132,19.4,6,1,2022-08-11 09:14:24
1660209265364039000,19.4,2,19.35,132,19.4,4,1,2022-08-11 09:14:25
1660209265722182000,19.4,2,19.35,132,19.4,2,1,2022-08-11 09:14:25
1660209265971231000,19.4,3,19.35,132,19.4,7,1,2022-08-11 09:14:25
1660209266508847000,19.4,4,19.4,46,19.45,155,1,2022-08-11 09:14:26
1660209267910099000,19.45,30,19.4,49,19.45,125,1,2022-08-11 09:14:27
1660209269432283000,19.4,1,19.4,49,19.45,123,2,2022-08-11 09:14:29
1660209271050655000,19.45,2,19.4,50,19.45,121,1,2022-08-11 09:14:31
1660209272969529000,19.4,1,19.4,63,19.45,123,2,2022-08-11 09:14:32
1660209275394791000,19.45,1,19.4,112,19.45,138,1,2022-08-11 09:14:35
1660209276453038000,19.45,15,19.4,112,19.45,123,1,2022-08-11 09:14:36
1660209278867384000,19.45,5,19.4,113,19.45,172,1,2022-08-11 09:14:38
1660209279246183000,19.45,1,19.4,113,19.45,171,1,2022-08-11 09:14:39
1660209283147166000,19.4,10,19.4,108,19.45,176,2,2022-08-11 09:14:43
1660209283629472000,19.45,1,19.4,109,19.45,180,1,2022-08-11 09:14:43
1660209286073617000,19.45,20,19.4,110,19.45,162,1,2022-08-11 09:14:46
1660209286429740000,19.45,10,19.4,110,19.45,152,1,2022-08-11 09:14:46
1660209287472639000,19.4,100,19.4,111,19.45,152,2,2022-08-11 09:14:47
1660209287499472000,19.4,11,19.35,127,19.45,152,2,2022-08-11 09:14:47
1660209288297721000,19.4,1,19.35,127,19.45,153,2,2022-08-11 09:14:48
1660209288411556000,19.45,1,19.35,127,19.45,153,1,2022-08-11 09:14:48
1660209289576412000,19.4,1,19.35,120,19.4,2,1,2022-08-11 09:14:49
1660209289768841000,19.4,1,19.35,120,19.4,1,1,2022-08-11 09:14:49
1660209289791369000,19.4,1,19.35,120,19.45,151,1,2022-08-11 09:14:49
1660209289791369000,19.45,1,19.35,120,19.45,151,1,2022-08-11 09:14:49
1660209291585423000,19.4,3,19.35,121,19.45,150,2,2022-08-11 09:14:51
1660209295800988000,19.4,2,19.35,133,19.4,55,1,2022-08-11 09:14:55
1660209296167735000,19.4,5,19.35,133,19.4,50,1,2022-08-11 09:14:56
1660209297170876000,19.4,20,19.35,133,19.4,52,1,2022-08-11 09:14:57
1660209297302473000,19.4,1,19.35,133,19.4,51,1,2022-08-11 09:14:57
1660209297673219000,19.4,1,19.35,133,19.4,50,1,2022-08-11 09:14:57
1660209297799256000,19.4,2,19.35,133,19.4,48,1,2022-08-11 09:14:57
1660209297892419000,19.4,10,19.35,133,19.4,38,1,2022-08-11 09:14:57
1660209299915128000,19.4,1,19.35,138,19.4,41,1,2022-08-11 09:14:59
1660209300138092000,19.4,2,19.35,138,19.4,39,1,2022-08-11 09:15:00
1660209300181651000,19.35,20,19.35,118,19.4,39,2,2022-08-11 09:15:00
1660209300393665000,19.35,1,19.35,117,19.4,39,2,2022-08-11 09:15:00
1660209300990636000,19.4,6,19.35,117,19.4,58,1,2022-08-11 09:15:00
1660209301458834000,19.4,1,19.35,187,19.4,73,1,2022-08-11 09:15:01
1660209302943450000,19.4,3,19.35,187,19.4,74,1,2022-08-11 09:15:02
1660209303459480000,19.4,4,19.35,192,19.4,77,1,2022-08-11 09:15:03
1660209307917668000,19.4,5,19.35,192,19.4,70,1,2022-08-11 09:15:07
1660209310787636000,19.4,1,19.35,193,19.4,71,1,2022-08-11 09:15:10
1660209311592052000,19.4,1,19.35,193,19.4,70,1,2022-08-11 09:15:11
1660209312559527000,19.4,5,19.35,193,19.4,65,1,2022-08-11 09:15:12
1660209313389319000,19.4,1,19.35,194,19.4,69,1,2022-08-11 09:15:13
1660209313844379000,19.4,1,19.35,194,19.4,68,1,2022-08-11 09:15:13
1660209314675186000,19.4,3,19.35,194,19.4,66,1,2022-08-11 09:15:14
1660209315264238000,19.4,4,19.35,194,19.4,62,1,2022-08-11 09:15:15
1660209315637562000,19.4,20,19.35,194,19.4,42,1,2022-08-11 09:15:15
1660209317264638000,19.4,1,19.35,194,19.4,62,1,2022-08-11 09:15:17
1660209317532771000,19.4,1,19.35,194,19.4,61,1,2022-08-11 09:15:17
1660209317665718000,19.4,2,19.35,194,19.4,59,1,2022-08-11 09:15:17
1660209318376286000,19.4,1,19.35,194,19.4,58,1,2022-08-11 09:15:18
1660209323257937000,19.4,2,19.35,190,19.4,56,1,2022-08-11 09:15:23
1660209324029644000,19.4,3,19.35,190,19.4,32,1,2022-08-11 09:15:24
1660209325293413000,19.4,1,19.35,190,19.4,53,1,2022-08-11 09:15:25
1660209325443562000,19.4,5,19.35,190,19.4,48,1,2022-08-11 09:15:25
1660209326950578000,19.4,20,19.35,190,19.4,29,1,2022-08-11 09:15:26
1660209327176095000,19.4,20,19.35,190,19.4,9,1,2022-08-11 09:15:27
1660209329701291000,19.4,25,19.35,197,19.45,209,2,2022-08-11 09:15:29
1660209331266590000,19.4,2,19.35,200,19.4,18,2,2022-08-11 09:15:31
1660209331658417000,19.4,5,19.35,193,19.4,34,1,2022-08-11 09:15:31
1660209332608523000,19.4,1,19.35,193,19.4,37,1,2022-08-11 09:15:32
1660209333771842000,19.4,5,19.35,195,19.4,58,1,2022-08-11 09:15:33
1660209336371538000,19.4,5,19.35,200,19.4,65,1,2022-08-11 09:15:36
1660209336712702000,19.4,2,19.35,200,19.4,83,1,2022-08-11 09:15:36
1660209340577471000,19.4,5,19.35,200,19.4,79,1,2022-08-11 09:15:40
1660209340779019000,19.4,1,19.35,200,19.4,78,1,2022-08-11 09:15:40
1660209343689432000,19.35,5,19.35,196,19.4,80,2,2022-08-11 09:15:43
1660209343709741000,19.35,52,19.35,144,19.4,80,2,2022-08-11 09:15:43
1660209343740173000,19.35,144,19.3,132,19.4,80,2,2022-08-11 09:15:43
1660209344696330000,19.4,1,19.3,132,19.4,86,1,2022-08-11 09:15:44
1660209345688861000,19.4,5,19.3,132,19.4,91,1,2022-08-11 09:15:45
1660209346018110000,19.3,1,19.3,131,19.4,91,2,2022-08-11 09:15:46
1660209348513143000,19.35,5,19.3,133,19.35,23,1,2022-08-11 09:15:48
1660209349121229000,19.35,7,19.3,134,19.35,11,1,2022-08-11 09:15:49
1660209351505619000,19.3,1,19.3,128,19.35,42,2,2022-08-11 09:15:51
1660209353016347000,19.35,10,19.3,128,19.35,45,1,2022-08-11 09:15:53
1660209357502758000,19.35,5,19.3,128,19.35,42,1,2022-08-11 09:15:57
1660209360221504000,19.3,20,19.3,108,19.35,57,2,2022-08-11 09:16:00
1660209362029328000,19.35,1,19.3,108,19.35,63,1,2022-08-11 09:16:02
1660209362523781000,19.35,50,19.3,108,19.35,13,1,2022-08-11 09:16:02
1660209363141868000,19.35,1,19.3,108,19.35,27,1,2022-08-11 09:16:03
1660209363615745000,19.35,2,19.3,109,19.35,3,1,2022-08-11 09:16:03
1660209364658054000,19.3,1,19.3,108,19.35,3,2,2022-08-11 09:16:04
1660209365452115000,19.35,3,19.3,107,19.4,83,1,2022-08-11 09:16:05
1660209370094761000,19.35,1,19.3,107,19.4,83,2,2022-08-11 09:16:10
1660209371063394000,19.35,1,19.35,1,19.4,88,1,2022-08-11 09:16:11
1660209372719984000,19.35,1,19.3,150,19.4,88,2,2022-08-11 09:16:12
1660209376205945000,19.35,1,19.3,151,19.35,8,1,2022-08-11 09:16:16
1660209376579465000,19.35,2,19.3,151,19.35,5,1,2022-08-11 09:16:16
1660209377851392000,19.35,2,19.3,151,19.35,6,1,2022-08-11 09:16:17
1660209379651805000,19.35,1,19.3,161,19.35,11,1,2022-08-11 09:16:19
1660209380165953000,19.35,1,19.3,161,19.35,10,1,2022-08-11 09:16:20
1660209381286298000,19.3,1,19.3,172,19.35,16,2,2022-08-11 09:16:21
1660209382965708000,19.35,3,19.3,171,19.35,18,1,2022-08-11 09:16:22
1660209383716471000,19.3,10,19.3,160,19.35,28,2,2022-08-11 09:16:23
1660209384096155000,19.35,6,19.3,160,19.35,44,1,2022-08-11 09:16:24
1660209384143209000,19.3,5,19.3,155,19.35,22,2,2022-08-11 09:16:24
1660209387663618000,19.3,5,19.3,151,19.35,38,2,2022-08-11 09:16:27
1660209389219727000,19.3,1,19.3,156,19.35,63,2,2022-08-11 09:16:29
1660209390999297000,19.3,1,19.3,155,19.35,83,2,2022-08-11 09:16:30
1660209392351386000,19.3,9,19.3,146,19.35,83,2,2022-08-11 09:16:32
1660209392495515000,19.3,3,19.3,155,19.35,83,2,2022-08-11 09:16:32
1660209398260897000,19.3,5,19.3,142,19.35,83,2,2022-08-11 09:16:38
1660209399648915000,19.3,1,19.3,141,19.35,83,2,2022-08-11 09:16:39
1660209400188875000,19.3,5,19.3,139,19.35,83,2,2022-08-11 09:16:40
1660209404011607000,19.3,2,19.3,137,19.35,83,2,2022-08-11 09:16:44
1660209405015972000,19.3,1,19.3,137,19.35,83,2,2022-08-11 09:16:45
1660209406902600000,19.3,17,19.3,119,19.35,83,2,2022-08-11 09:16:46
1660209410900761000,19.3,1,19.3,123,19.35,83,2,2022-08-11 09:16:50
1660209412644083000,19.35,1,19.3,127,19.35,97,1,2022-08-11 09:16:52
1660209413107222000,19.35,1,19.3,128,19.35,96,1,2022-08-11 09:16:53
1660209413218966000,19.3,20,19.3,108,19.35,96,2,2022-08-11 09:16:53
1660209413565513000,19.35,1,19.3,109,19.35,95,1,2022-08-11 09:16:53
1660209413617767000,19.3,20,19.3,89,19.35,95,2,2022-08-11 09:16:53
1660209414247181000,19.3,40,19.3,49,19.35,102,2,2022-08-11 09:16:54
1660209414275456000,19.3,45,19.3,4,19.35,102,2,2022-08-11 09:16:54
1660209414393235000,19.3,4,19.25,203,19.35,102,2,2022-08-11 09:16:54
1660209415386150000,19.3,6,19.25,203,19.3,4,2,2022-08-11 09:16:55
1660209416947133000,19.3,5,19.25,196,19.3,25,1,2022-08-11 09:16:56
1660209418592718000,19.3,2,19.25,196,19.3,47,1,2022-08-11 09:16:58
1660209419685427000,19.3,45,19.3,55,19.35,102,1,2022-08-11 09:16:59
1660209420236793000,19.3,20,19.3,35,19.35,102,2,2022-08-11 09:17:00
1660209420282243000,19.3,2,19.3,33,19.35,102,2,2022-08-11 09:17:00
1660209421192281000,19.3,33,19.25,196,19.3,65,2,2022-08-11 09:17:01
1660209422829006000,19.3,1,19.25,206,19.3,64,1,2022-08-11 09:17:02
1660209424374291000,19.3,10,19.25,206,19.3,64,1,2022-08-11 09:17:04
1660209424403410000,19.3,5,19.25,206,19.3,59,1,2022-08-11 09:17:04
1660209425959440000,19.3,15,19.25,196,19.3,44,1,2022-08-11 09:17:05
1660209426638097000,19.3,1,19.25,196,19.3,43,1,2022-08-11 09:17:06
1660209428583091000,19.3,10,19.25,196,19.3,33,1,2022-08-11 09:17:08
1660209428729939000,19.3,2,19.25,196,19.3,31,1,2022-08-11 09:17:08
1660209430348291000,19.3,3,19.25,196,19.3,30,1,2022-08-11 09:17:10
1660209430556743000,19.3,5,19.25,196,19.3,25,1,2022-08-11 09:17:10
1660209433510458000,19.3,1,19.25,208,19.3,30,1,2022-08-11 09:17:13
1660209435338643000,19.3,2,19.25,208,19.3,48,1,2022-08-11 09:17:15
