ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660210540252280000,26.35,8,26.3,52,26.35,2,2,2022-08-11 09:35:40
1660210541753663000,26.35,1,26.3,52,26.35,1,1,2022-08-11 09:35:41
1660210542951574000,26.35,2,26.3,52,26.4,2,1,2022-08-11 09:35:42
1660210550826768000,26.35,3,26.3,51,26.35,7,2,2022-08-11 09:35:50
1660210555780834000,26.35,1,26.3,49,26.35,6,1,2022-08-11 09:35:55
1660210558023348000,26.35,6,26.3,49,26.35,6,1,2022-08-11 09:35:58
1660210565867109000,26.4,3,26.35,23,26.4,1,1,2022-08-11 09:36:05
1660210566185882000,26.4,1,26.35,23,26.45,11,1,2022-08-11 09:36:06
1660210567009074000,26.35,1,26.35,22,26.45,11,2,2022-08-11 09:36:07
1660210569739192000,26.35,3,26.35,19,26.4,1,2,2022-08-11 09:36:09
1660210570377368000,26.4,1,26.35,19,26.45,11,1,2022-08-11 09:36:10
1660210573552426000,26.4,1,26.35,23,26.45,11,2,2022-08-11 09:36:13
1660210584931926000,26.4,5,26.4,5,26.45,13,2,2022-08-11 09:36:24
1660210593242310000,26.4,2,26.4,3,26.45,13,2,2022-08-11 09:36:33
1660210601627707000,26.45,13,26.4,5,26.5,35,1,2022-08-11 09:36:41
1660210611337773000,26.5,1,26.45,2,26.5,34,1,2022-08-11 09:36:51
1660210612136785000,26.45,1,26.45,1,26.5,34,2,2022-08-11 09:36:52
1660210618108559000,26.45,3,26.4,7,26.45,7,2,2022-08-11 09:36:58
1660210621140459000,26.45,5,26.4,8,26.45,2,1,2022-08-11 09:37:01
1660210621171059000,26.45,2,26.4,8,26.5,34,1,2022-08-11 09:37:01
1660210627993003000,26.4,9,26.35,20,26.5,36,2,2022-08-11 09:37:07
1660210627993003000,26.35,6,26.35,20,26.5,36,2,2022-08-11 09:37:07
1660210630915374000,26.45,1,26.4,7,26.5,37,2,2022-08-11 09:37:10
1660210632100566000,26.5,5,26.4,7,26.5,32,1,2022-08-11 09:37:12
1660210636794263000,26.45,1,26.4,7,26.45,1,1,2022-08-11 09:37:16
1660210645296822000,26.45,1,26.4,12,26.45,13,1,2022-08-11 09:37:25
1660210651347541000,26.45,13,26.4,12,26.5,38,1,2022-08-11 09:37:31
1660210655354833000,26.5,1,26.45,1,26.5,37,1,2022-08-11 09:37:35
1660210676464098000,26.5,2,26.45,7,26.5,21,1,2022-08-11 09:37:56
1660210682666813000,26.45,7,26.45,4,26.5,21,2,2022-08-11 09:38:02
1660210684831798000,26.5,1,26.45,5,26.5,22,1,2022-08-11 09:38:04
1660210684992888000,26.5,2,26.45,5,26.5,20,1,2022-08-11 09:38:04
1660210685225403000,26.5,2,26.45,5,26.5,18,1,2022-08-11 09:38:05
1660210687749155000,26.5,1,26.45,5,26.5,17,1,2022-08-11 09:38:07
1660210688902077000,26.45,1,26.45,5,26.5,17,2,2022-08-11 09:38:08
1660210690682246000,26.45,2,26.45,5,26.5,17,2,2022-08-11 09:38:10
1660210692547445000,26.45,1,26.45,7,26.5,17,2,2022-08-11 09:38:12
1660210703211612000,26.5,2,26.45,10,26.5,22,1,2022-08-11 09:38:23
1660210704033907000,26.45,3,26.45,7,26.5,22,2,2022-08-11 09:38:24
1660210714582699000,26.45,4,26.45,5,26.5,23,2,2022-08-11 09:38:34
1660210715343098000,26.45,1,26.45,5,26.5,23,2,2022-08-11 09:38:35
1660210717341052000,26.45,5,26.4,24,26.45,5,2,2022-08-11 09:38:37
1660210718738605000,26.45,1,26.4,24,26.45,4,1,2022-08-11 09:38:38
1660210726253400000,26.45,5,26.4,25,26.5,23,1,2022-08-11 09:38:46
1660210731542263000,26.45,2,26.4,25,26.45,4,1,2022-08-11 09:38:51
1660210739095952000,26.45,3,26.4,25,26.45,2,1,2022-08-11 09:38:59
1660210741980129000,26.45,1,26.4,25,26.45,1,1,2022-08-11 09:39:01
1660210745098543000,26.45,1,26.4,25,26.45,2,1,2022-08-11 09:39:05
1660210748309372000,26.4,1,26.4,24,26.45,3,2,2022-08-11 09:39:08
1660210748540228000,26.45,1,26.4,24,26.45,2,1,2022-08-11 09:39:08
1660210759589877000,26.45,1,26.4,21,26.45,5,1,2022-08-11 09:39:19
1660210760138690000,26.45,1,26.4,21,26.45,4,1,2022-08-11 09:39:20
1660210766992656000,26.45,1,26.4,21,26.45,4,1,2022-08-11 09:39:26
1660210770980642000,26.45,1,26.4,21,26.45,3,1,2022-08-11 09:39:30
1660210773560417000,26.45,3,26.45,2,26.5,26,1,2022-08-11 09:39:33
1660210773595567000,26.45,2,26.4,21,26.5,26,2,2022-08-11 09:39:33
1660210775914812000,26.45,1,26.4,21,26.5,26,2,2022-08-11 09:39:35
1660210778040608000,26.45,3,26.4,21,26.5,27,1,2022-08-11 09:39:38
1660210784698718000,26.45,1,26.4,21,26.45,1,1,2022-08-11 09:39:44
1660210789463420000,26.45,1,26.4,21,26.45,2,1,2022-08-11 09:39:49
1660210793354701000,26.45,1,26.4,21,26.45,1,1,2022-08-11 09:39:53
1660210796339413000,26.45,1,26.4,21,26.45,1,1,2022-08-11 09:39:56
1660210799980131000,26.45,1,26.4,21,26.45,1,1,2022-08-11 09:39:59
1660210801252918000,26.45,1,26.45,1,26.5,30,1,2022-08-11 09:40:01
1660210801277306000,26.45,1,26.4,21,26.5,30,2,2022-08-11 09:40:01
1660210814369566000,26.45,2,26.4,21,26.45,13,1,2022-08-11 09:40:14
1660210822787651000,26.4,22,26.35,30,26.45,13,2,2022-08-11 09:40:22
1660210832161717000,26.4,2,26.35,30,26.4,1,1,2022-08-11 09:40:32
1660210837349711000,26.4,3,26.35,30,26.4,1,1,2022-08-11 09:40:37
1660210846005645000,26.35,1,26.35,29,26.4,7,2,2022-08-11 09:40:46
1660210855087954000,26.35,1,26.35,28,26.4,13,2,2022-08-11 09:40:55
1660210856106785000,26.35,1,26.35,27,26.4,13,2,2022-08-11 09:40:56
1660210856146363000,26.35,27,26.3,53,26.4,13,2,2022-08-11 09:40:56
1660210862727343000,26.35,1,26.35,4,26.4,13,2,2022-08-11 09:41:02
1660210863425543000,26.35,4,26.3,53,26.35,3,2,2022-08-11 09:41:03
1660210864740356000,26.35,3,26.3,63,26.4,13,1,2022-08-11 09:41:04
1660210865408564000,26.35,1,26.3,63,26.4,13,1,2022-08-11 09:41:05
1660210867044561000,26.35,2,26.35,8,26.4,13,1,2022-08-11 09:41:07
1660210867079968000,26.4,13,26.35,8,26.45,6,1,2022-08-11 09:41:07
1660210867193498000,26.35,1,26.35,7,26.45,6,2,2022-08-11 09:41:07
1660210874184041000,26.4,1,26.4,1,26.45,6,2,2022-08-11 09:41:14
1660210874441500000,26.4,1,26.35,12,26.45,6,2,2022-08-11 09:41:14
1660210876042385000,26.35,2,26.35,10,26.45,6,2,2022-08-11 09:41:16
1660210881936887000,26.4,2,26.35,11,26.4,8,1,2022-08-11 09:41:21
1660210881961142000,26.4,8,26.35,11,26.45,7,1,2022-08-11 09:41:21
1660210881983793000,26.45,7,26.35,11,26.5,30,1,2022-08-11 09:41:21
1660210882866470000,26.35,3,26.35,8,26.5,30,2,2022-08-11 09:41:22
1660210899915932000,26.35,1,26.35,24,26.5,33,2,2022-08-11 09:41:39
1660210900969127000,26.35,1,26.35,23,26.45,1,2,2022-08-11 09:41:40
1660210901708809000,26.4,1,26.35,23,26.45,2,1,2022-08-11 09:41:41
1660210907831751000,26.4,2,26.35,21,26.4,1,1,2022-08-11 09:41:47
1660210907850539000,26.4,1,26.35,21,26.45,5,1,2022-08-11 09:41:47
1660210915194778000,26.4,1,26.35,22,26.4,16,1,2022-08-11 09:41:55
1660210915232237000,26.4,15,26.35,22,26.4,1,1,2022-08-11 09:41:55
1660210915264876000,26.4,1,26.35,22,26.45,5,1,2022-08-11 09:41:55
1660210919933089000,26.45,1,26.4,1,26.45,4,1,2022-08-11 09:41:59
1660210932324874000,26.45,2,26.4,12,26.45,3,1,2022-08-11 09:42:12
1660210933887014000,26.45,1,26.4,12,26.45,2,1,2022-08-11 09:42:13
1660210935668050000,26.4,4,26.4,8,26.45,2,2,2022-08-11 09:42:15
1660210935702960000,26.4,2,26.4,6,26.45,2,2,2022-08-11 09:42:15
1660210957902436000,26.45,2,26.4,13,26.45,3,1,2022-08-11 09:42:37
1660210962957224000,26.4,10,26.4,4,26.45,10,2,2022-08-11 09:42:42
1660210979049550000,26.4,1,26.4,3,26.45,11,2,2022-08-11 09:42:59
1660210994404801000,26.4,1,26.4,2,26.45,11,2,2022-08-11 09:43:14
1660211009061408000,26.4,1,26.4,6,26.45,11,2,2022-08-11 09:43:29
1660211014767844000,26.4,1,26.4,5,26.45,11,2,2022-08-11 09:43:34
1660211022972226000,26.45,1,26.4,5,26.45,10,1,2022-08-11 09:43:42
1660211024036579000,26.45,1,26.4,5,26.45,9,1,2022-08-11 09:43:44
1660211025741972000,26.45,1,26.4,5,26.45,8,1,2022-08-11 09:43:45
1660211026603793000,26.4,1,26.4,4,26.45,8,2,2022-08-11 09:43:46
1660211037884079000,26.4,5,26.35,39,26.4,1,2,2022-08-11 09:43:57
1660211037916756000,26.4,1,26.35,39,26.45,7,1,2022-08-11 09:43:57
1660211038576034000,26.45,1,26.35,39,26.45,6,1,2022-08-11 09:43:58
1660211038688551000,26.4,1,26.35,39,26.45,6,1,2022-08-11 09:43:58
1660211041272996000,26.4,1,26.35,39,26.4,2,2,2022-08-11 09:44:01
1660211041311711000,26.4,2,26.35,39,26.45,6,1,2022-08-11 09:44:01
1660211052576864000,26.4,3,26.35,39,26.4,4,1,2022-08-11 09:44:12
1660211052599017000,26.4,4,26.35,39,26.45,6,1,2022-08-11 09:44:12
1660211056260492000,26.35,1,26.35,38,26.45,7,2,2022-08-11 09:44:16
1660211062375119000,26.35,1,26.35,37,26.45,7,2,2022-08-11 09:44:22
1660211066195878000,26.35,5,26.35,32,26.45,7,2,2022-08-11 09:44:26
1660211069337646000,26.35,5,26.35,27,26.45,7,2,2022-08-11 09:44:29
1660211076316393000,26.4,2,26.4,3,26.45,7,2,2022-08-11 09:44:36
1660211076339856000,26.4,1,26.4,2,26.45,7,2,2022-08-11 09:44:36
1660211085771070000,26.4,2,26.35,27,26.45,7,2,2022-08-11 09:44:45
1660211085771070000,26.35,1,26.35,27,26.45,7,2,2022-08-11 09:44:45
1660211106833184000,26.45,2,26.35,27,26.45,11,1,2022-08-11 09:45:06
1660211106861928000,26.35,27,26.3,68,26.45,11,2,2022-08-11 09:45:06
1660211124970446000,26.35,1,26.35,4,26.4,4,2,2022-08-11 09:45:24
1660211125569743000,26.35,5,26.3,68,26.4,4,2,2022-08-11 09:45:25
1660211132915848000,26.35,1,26.35,7,26.4,4,2,2022-08-11 09:45:32
1660211134395416000,26.4,1,26.35,7,26.4,3,1,2022-08-11 09:45:34
1660211139821646000,26.35,8,26.3,66,26.4,23,2,2022-08-11 09:45:39
1660211139821646000,26.3,2,26.3,66,26.4,23,2,2022-08-11 09:45:39
1660211152648254000,26.35,1,26.35,9,26.4,23,2,2022-08-11 09:45:52
1660211156094639000,26.35,2,26.35,17,26.4,23,2,2022-08-11 09:45:56
1660211157418217000,26.35,4,26.35,13,26.4,23,2,2022-08-11 09:45:57
1660211158935073000,26.35,1,26.35,12,26.4,24,2,2022-08-11 09:45:58
1660211160701850000,26.35,5,26.35,7,26.4,24,2,2022-08-11 09:46:00
1660211160720433000,26.35,7,26.3,66,26.4,24,2,2022-08-11 09:46:00
1660211166534873000,26.3,5,26.3,63,26.35,13,2,2022-08-11 09:46:06
1660211172078637000,26.35,1,26.3,63,26.35,14,1,2022-08-11 09:46:12
1660211175093239000,26.3,1,26.3,62,26.35,14,2,2022-08-11 09:46:15
1660211175350606000,26.3,1,26.3,61,26.35,14,2,2022-08-11 09:46:15
1660211182499738000,26.3,1,26.3,61,26.35,16,2,2022-08-11 09:46:22
1660211186712076000,26.3,2,26.3,57,26.35,16,2,2022-08-11 09:46:26
1660211186743959000,26.3,57,26.25,24,26.35,16,2,2022-08-11 09:46:26
1660211186789111000,26.25,4,26.25,24,26.35,16,2,2022-08-11 09:46:26
1660211190549532000,26.3,1,26.35,3,26.4,25,1,2022-08-11 09:46:30
1660211190549532000,26.35,16,26.35,3,26.4,25,1,2022-08-11 09:46:30
1660211190768710000,26.35,3,26.25,20,26.4,25,2,2022-08-11 09:46:30
1660211195186318000,26.25,1,26.25,21,26.35,20,2,2022-08-11 09:46:35
1660211197602907000,26.25,1,26.25,20,26.3,1,2,2022-08-11 09:46:37
1660211197833257000,26.3,1,26.3,1,26.35,20,1,2022-08-11 09:46:37
1660211198000875000,26.3,1,26.25,20,26.3,19,2,2022-08-11 09:46:38
1660211202859627000,26.3,3,26.25,191,26.3,20,1,2022-08-11 09:46:42
1660211202859821000,26.3,13,26.25,191,26.3,7,1,2022-08-11 09:46:42
1660211202859849000,26.3,7,26.25,191,26.35,20,1,2022-08-11 09:46:42
1660211204966124000,26.35,3,26.3,504,26.35,23,1,2022-08-11 09:46:44
1660211208316537000,26.35,5,26.3,2,26.35,18,1,2022-08-11 09:46:48
1660211208936880000,26.3,3,26.25,22,26.35,18,2,2022-08-11 09:46:48
1660211210002843000,26.35,2,26.25,22,26.35,16,1,2022-08-11 09:46:50
1660211215077594000,26.3,2,26.3,3,26.35,17,2,2022-08-11 09:46:55
1660211216942228000,26.3,3,26.3,3,26.35,18,2,2022-08-11 09:46:56
1660211217905444000,26.3,2,26.3,3,26.35,18,2,2022-08-11 09:46:57
1660211218903381000,26.3,1,26.3,2,26.35,18,2,2022-08-11 09:46:58
1660211219283473000,26.3,2,26.25,21,26.35,20,2,2022-08-11 09:46:59
1660211228070906000,26.3,1,26.3,12,26.35,21,2,2022-08-11 09:47:08
1660211235735083000,26.35,1,26.3,18,26.35,20,1,2022-08-11 09:47:15
1660211236684928000,26.35,1,26.3,18,26.35,19,1,2022-08-11 09:47:16
1660211237231811000,26.3,1,26.3,17,26.35,19,2,2022-08-11 09:47:17
1660211241827510000,26.3,10,26.3,10,26.35,19,2,2022-08-11 09:47:21
1660211242605924000,26.35,1,26.3,10,26.35,18,1,2022-08-11 09:47:22
1660211244833180000,26.3,2,26.3,8,26.35,18,2,2022-08-11 09:47:24
1660211244925723000,26.3,2,26.3,6,26.35,18,2,2022-08-11 09:47:24
1660211246606503000,26.3,1,26.3,7,26.35,19,2,2022-08-11 09:47:26
1660211249808673000,26.3,1,26.3,8,26.35,19,2,2022-08-11 09:47:29
1660211251904277000,26.3,1,26.3,7,26.35,19,2,2022-08-11 09:47:31
1660211254399878000,26.35,19,26.3,7,26.4,26,1,2022-08-11 09:47:34
1660211254399878000,26.4,1,26.3,7,26.4,26,1,2022-08-11 09:47:34
1660211256970013000,26.35,2,26.3,5,26.4,26,2,2022-08-11 09:47:36
1660211256970013000,26.3,3,26.3,5,26.4,26,2,2022-08-11 09:47:36
1660211262301431000,26.35,2,26.3,11,26.35,8,1,2022-08-11 09:47:42
1660211273214723000,26.35,9,26.35,1,26.4,26,1,2022-08-11 09:47:53
1660211275363985000,26.35,1,26.3,23,26.4,26,2,2022-08-11 09:47:55
1660211278604727000,26.3,1,26.3,22,26.4,26,2,2022-08-11 09:47:58
1660211284754541000,26.3,1,26.3,14,26.4,26,2,2022-08-11 09:48:04
1660211285504505000,26.35,1,26.3,14,26.4,26,2,2022-08-11 09:48:05
1660211310583795000,26.35,1,26.35,1,26.4,26,2,2022-08-11 09:48:30
1660211338137732000,26.35,2,26.35,7,26.4,29,2,2022-08-11 09:48:58
1660211338178295000,26.35,7,26.3,35,26.4,29,2,2022-08-11 09:48:58
1660211338209063000,26.3,1,26.3,34,26.4,29,2,2022-08-11 09:48:58
1660211356508649000,26.35,1,26.3,33,26.35,2,1,2022-08-11 09:49:16
1660211367880608000,26.35,1,26.3,30,26.35,1,1,2022-08-11 09:49:27
1660211371757440000,26.35,1,26.35,1,26.4,30,1,2022-08-11 09:49:31
1660211371797228000,26.35,1,26.3,30,26.4,30,2,2022-08-11 09:49:31
1660211372260312000,26.35,1,26.3,30,26.4,30,2,2022-08-11 09:49:32
1660211390523463000,26.35,6,26.3,31,26.35,4,1,2022-08-11 09:49:50
1660211390550888000,26.35,2,26.3,31,26.35,2,1,2022-08-11 09:49:50
1660211394392907000,26.35,1,26.3,31,26.35,2,1,2022-08-11 09:49:54
1660211398624967000,26.35,1,26.3,31,26.35,1,1,2022-08-11 09:49:58
1660211402748691000,26.35,1,26.3,32,26.35,10,1,2022-08-11 09:50:02
1660211414030400000,26.35,1,26.3,34,26.35,10,1,2022-08-11 09:50:14
1660211433047168000,26.35,1,26.3,29,26.35,20,1,2022-08-11 09:50:33
1660211434569625000,26.35,1,26.3,29,26.35,19,1,2022-08-11 09:50:34
1660211435841239000,26.35,1,26.3,29,26.35,18,1,2022-08-11 09:50:35
1660211441958559000,26.35,1,26.3,29,26.35,37,1,2022-08-11 09:50:41
1660211451413929000,26.3,10,26.3,19,26.35,27,2,2022-08-11 09:50:51
1660211451452514000,26.3,3,26.3,16,26.35,27,2,2022-08-11 09:50:51
1660211451454047000,26.3,3,26.3,13,26.35,27,2,2022-08-11 09:50:51
1660211451454067000,26.3,13,26.25,34,26.35,27,2,2022-08-11 09:50:51
1660211453535562000,26.25,34,26.2,70,26.3,5,2,2022-08-11 09:50:53
1660211453773170000,26.3,5,26.2,70,26.3,9,1,2022-08-11 09:50:53
1660211461117505000,26.25,1,26.2,70,26.3,14,2,2022-08-11 09:51:01
1660211463860521000,26.25,1,26.25,1,26.3,14,2,2022-08-11 09:51:03
1660211463880771000,26.25,1,26.2,70,26.3,14,2,2022-08-11 09:51:03
1660211470942178000,26.2,2,26.2,68,26.25,1,2,2022-08-11 09:51:10
1660211472100539000,26.25,1,26.25,2,26.3,17,1,2022-08-11 09:51:12
1660211472131750000,26.25,2,26.2,68,26.3,17,2,2022-08-11 09:51:12
1660211489188189000,26.25,1,26.25,10,26.3,19,2,2022-08-11 09:51:29
1660211489505453000,26.25,7,26.25,10,26.3,19,2,2022-08-11 09:51:29
1660211492531426000,26.25,1,26.25,2,26.3,19,2,2022-08-11 09:51:32
1660211493612095000,26.25,1,26.25,2,26.3,20,2,2022-08-11 09:51:33
1660211494797961000,26.25,1,26.2,72,26.3,21,2,2022-08-11 09:51:34
1660211502076476000,26.2,6,26.2,66,26.25,8,2,2022-08-11 09:51:42
1660211507969955000,26.2,1,26.2,100,26.25,12,2,2022-08-11 09:51:47
1660211509724534000,26.2,1,26.2,99,26.25,13,2,2022-08-11 09:51:49
1660211510041359000,26.2,8,26.2,91,26.25,13,2,2022-08-11 09:51:50
1660211512952793000,26.2,1,26.2,90,26.25,15,2,2022-08-11 09:51:52
1660211513319231000,26.2,1,26.2,89,26.25,15,2,2022-08-11 09:51:53
1660211513412615000,26.25,2,26.2,89,26.25,13,1,2022-08-11 09:51:53
1660211514253202000,26.2,2,26.2,87,26.25,12,2,2022-08-11 09:51:54
1660211518332930000,26.25,1,26.2,92,26.25,26,1,2022-08-11 09:51:58
1660211520329386000,26.25,2,26.2,92,26.25,24,1,2022-08-11 09:52:00
1660211520673499000,26.2,4,26.2,88,26.25,24,2,2022-08-11 09:52:00
1660211525323804000,26.2,2,26.2,86,26.25,22,2,2022-08-11 09:52:05
1660211525361613000,26.2,2,26.2,84,26.25,22,2,2022-08-11 09:52:05
1660211525930379000,26.2,1,26.2,81,26.25,22,2,2022-08-11 09:52:05
1660211526199542000,26.2,1,26.2,80,26.25,22,2,2022-08-11 09:52:06
1660211527817782000,26.2,24,26.2,21,26.25,22,2,2022-08-11 09:52:07
1660211527856070000,26.2,3,26.2,18,26.25,22,2,2022-08-11 09:52:07
1660211527856634000,26.2,2,26.2,16,26.25,22,2,2022-08-11 09:52:07
1660211527887357000,26.2,1,26.2,15,26.25,22,2,2022-08-11 09:52:07
1660211528189189000,26.2,2,26.2,13,26.25,22,2,2022-08-11 09:52:08
1660211528674564000,26.2,2,26.2,12,26.25,22,2,2022-08-11 09:52:08
1660211529241560000,26.2,4,26.2,8,26.25,24,2,2022-08-11 09:52:09
1660211529777107000,26.2,8,26.15,34,26.2,18,2,2022-08-11 09:52:09
1660211531670335000,26.2,10,26.15,34,26.2,55,1,2022-08-11 09:52:11
1660211535156138000,26.15,1,26.15,33,26.2,47,2,2022-08-11 09:52:15
1660211535265232000,26.15,2,26.15,31,26.2,48,2,2022-08-11 09:52:15
1660211541682888000,26.15,1,26.15,31,26.2,41,2,2022-08-11 09:52:21
1660211541778620000,26.15,1,26.15,30,26.2,41,2,2022-08-11 09:52:21
1660211542449868000,26.15,3,26.15,27,26.2,41,2,2022-08-11 09:52:22
1660211542808798000,26.15,27,26.1,59,26.15,23,2,2022-08-11 09:52:22
1660211543816753000,26.15,1,26.1,59,26.15,22,1,2022-08-11 09:52:23
1660211544139690000,26.15,3,26.1,59,26.15,19,1,2022-08-11 09:52:24
1660211545603705000,26.1,5,26.1,54,26.15,31,2,2022-08-11 09:52:25
1660211545716097000,26.1,1,26.1,53,26.15,32,2,2022-08-11 09:52:25
1660211545717408000,26.1,1,26.1,52,26.15,32,2,2022-08-11 09:52:25
1660211546116527000,26.1,2,26.1,50,26.15,33,2,2022-08-11 09:52:26
1660211546698892000,26.15,1,26.1,50,26.15,32,1,2022-08-11 09:52:26
1660211547451389000,26.1,50,26.05,23,26.15,32,2,2022-08-11 09:52:27
1660211548640134000,26.1,1,26.05,23,26.15,35,2,2022-08-11 09:52:28
1660211550028070000,26.05,1,26.05,23,26.15,35,2,2022-08-11 09:52:30
1660211550281150000,26.05,1,26.05,22,26.1,10,2,2022-08-11 09:52:30
1660211550507435000,26.05,1,26.05,20,26.1,10,2,2022-08-11 09:52:30
1660211551751236000,26.05,2,26.05,17,26.1,10,2,2022-08-11 09:52:31
1660211552064936000,26.05,17,26.0,59,26.05,3,2,2022-08-11 09:52:32
1660211553530932000,26.0,10,26.0,51,26.05,3,2,2022-08-11 09:52:33
1660211553628394000,26.0,3,26.0,51,26.05,5,2,2022-08-11 09:52:33
1660211554117589000,26.0,8,26.0,40,26.05,5,2,2022-08-11 09:52:34
1660211554122286000,26.05,5,26.0,40,26.1,22,1,2022-08-11 09:52:34
1660211554560583000,26.0,2,26.0,37,26.1,22,2,2022-08-11 09:52:34
1660211554720843000,26.0,15,26.0,22,26.1,22,2,2022-08-11 09:52:34
1660211554965740000,26.0,1,26.0,21,26.1,22,2,2022-08-11 09:52:34
1660211555424864000,26.0,2,26.0,19,26.1,22,2,2022-08-11 09:52:35
1660211555555931000,26.0,2,26.0,17,26.1,22,2,2022-08-11 09:52:35
1660211555901568000,26.0,1,26.0,16,26.1,23,2,2022-08-11 09:52:35
1660211555918715000,26.0,1,26.0,15,26.1,23,2,2022-08-11 09:52:35
1660211556086061000,26.0,10,26.0,5,26.1,23,2,2022-08-11 09:52:36
1660211556095037000,26.0,5,25.95,9,26.1,23,2,2022-08-11 09:52:36
1660211556095037000,25.95,1,25.95,9,26.1,23,2,2022-08-11 09:52:36
1660211556166420000,25.95,1,25.95,8,26.0,1,2,2022-08-11 09:52:36
1660211556615559000,26.0,1,25.95,7,26.0,7,1,2022-08-11 09:52:36
1660211557016020000,25.95,2,25.95,5,26.0,6,2,2022-08-11 09:52:37
1660211557816397000,26.0,5,25.95,5,26.0,5,1,2022-08-11 09:52:37
1660211558170839000,26.0,1,25.95,5,26.0,10,1,2022-08-11 09:52:38
1660211558686378000,26.0,1,25.95,5,26.0,4,1,2022-08-11 09:52:38
1660211558701874000,26.0,2,25.95,5,26.0,5,1,2022-08-11 09:52:38
1660211559323879000,25.95,1,25.95,5,26.0,2,2,2022-08-11 09:52:39
1660211561342170000,25.95,3,25.95,2,26.0,6,2,2022-08-11 09:52:41
1660211561608432000,25.95,2,25.9,14,25.95,52,2,2022-08-11 09:52:41
1660211561651686000,25.95,1,25.9,14,25.95,51,1,2022-08-11 09:52:41
1660211561821913000,25.95,1,25.9,14,25.95,50,1,2022-08-11 09:52:41
1660211562704653000,25.95,24,25.9,14,25.95,38,1,2022-08-11 09:52:42
1660211563971410000,25.9,1,25.9,14,25.95,39,2,2022-08-11 09:52:43
1660211564451931000,25.95,5,25.9,14,25.95,34,1,2022-08-11 09:52:44
1660211565074928000,25.95,34,25.95,1,26.0,8,1,2022-08-11 09:52:45
1660211566196279000,25.95,1,25.95,5,26.0,9,2,2022-08-11 09:52:46
1660211566842005000,25.95,1,25.95,4,26.0,8,2,2022-08-11 09:52:46
1660211568616725000,25.95,2,25.95,13,26.0,10,2,2022-08-11 09:52:48
1660211569465309000,26.0,3,25.95,24,26.0,7,1,2022-08-11 09:52:49
1660211569482179000,25.95,8,25.95,16,26.0,7,2,2022-08-11 09:52:49
1660211569503850000,26.0,3,25.95,24,26.0,10,1,2022-08-11 09:52:49
1660211570294055000,26.0,1,25.95,20,26.0,3,1,2022-08-11 09:52:50
1660211570732550000,26.0,3,25.95,22,26.0,3,1,2022-08-11 09:52:50
1660211570921157000,25.95,20,25.95,2,26.05,5,2,2022-08-11 09:52:50
1660211572051222000,26.0,2,26.0,4,26.05,5,2,2022-08-11 09:52:52
1660211572075631000,26.0,1,26.0,3,26.05,5,2,2022-08-11 09:52:52
1660211572276860000,26.05,3,26.0,4,26.05,2,1,2022-08-11 09:52:52
1660211573258547000,26.05,2,26.0,5,26.1,1,1,2022-08-11 09:52:53
1660211573602551000,26.0,1,26.0,6,26.1,1,2,2022-08-11 09:52:53
1660211573818085000,26.0,5,25.95,6,26.1,1,2,2022-08-11 09:52:53
1660211573818085000,25.95,5,25.95,6,26.1,1,2,2022-08-11 09:52:53
1660211576979807000,26.05,1,25.95,10,26.0,3,2,2022-08-11 09:52:56
1660211577003102000,26.0,3,25.95,11,26.1,2,1,2022-08-11 09:52:57
1660211579840502000,26.0,3,26.0,13,26.1,3,2,2022-08-11 09:52:59
1660211580674854000,26.1,3,26.1,7,26.15,18,1,2022-08-11 09:53:00
1660211580905978000,26.1,6,26.1,1,26.15,18,2,2022-08-11 09:53:00
1660211581151655000,26.1,1,26.0,21,26.15,18,2,2022-08-11 09:53:01
1660211581151655000,26.0,2,26.0,21,26.15,18,2,2022-08-11 09:53:01
1660211581154628000,26.0,3,26.0,18,26.15,18,2,2022-08-11 09:53:01
1660211581158048000,26.0,3,26.0,15,26.15,18,2,2022-08-11 09:53:01
1660211581177066000,26.0,3,26.0,12,26.15,18,2,2022-08-11 09:53:01
1660211581576636000,26.0,1,26.0,15,26.15,18,2,2022-08-11 09:53:01
1660211581606528000,26.0,1,26.0,16,26.15,18,2,2022-08-11 09:53:01
1660211585857519000,26.1,2,26.05,1,26.1,17,1,2022-08-11 09:53:05
1660211585885757000,26.1,17,26.05,1,26.15,6,1,2022-08-11 09:53:05
1660211586737221000,26.05,1,26.05,5,26.15,6,2,2022-08-11 09:53:06
1660211587773910000,26.05,2,26.05,3,26.1,1,2,2022-08-11 09:53:07
1660211588352051000,26.0,4,26.0,27,26.1,1,2,2022-08-11 09:53:08
1660211591818493000,26.1,3,26.05,1,26.15,6,1,2022-08-11 09:53:11
1660211591850704000,26.15,6,26.05,1,26.2,8,1,2022-08-11 09:53:11
1660211594063532000,26.1,1,26.0,38,26.05,2,2,2022-08-11 09:53:14
1660211594063532000,26.05,7,26.0,38,26.05,2,2,2022-08-11 09:53:14
1660211594091878000,26.05,2,26.0,38,26.2,8,1,2022-08-11 09:53:14
1660211594718457000,26.1,1,26.0,38,26.2,8,1,2022-08-11 09:53:14
1660211598528789000,26.1,1,26.05,1,26.1,9,1,2022-08-11 09:53:18
1660211601747584000,26.05,1,26.05,11,26.1,10,2,2022-08-11 09:53:21
1660211603092978000,26.1,1,26.05,11,26.1,9,1,2022-08-11 09:53:23
