ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660208703475399000,12.7,3,12.7,67,12.8,85,2,2022-08-11 09:05:03
1660208703533096000,12.7,2,12.7,65,12.8,85,2,2022-08-11 09:05:03
1660208704203403000,12.7,3,12.7,62,12.8,85,2,2022-08-11 09:05:04
1660208705069100000,12.8,3,12.7,62,12.8,82,1,2022-08-11 09:05:05
1660208705381287000,12.8,1,12.7,62,12.8,85,1,2022-08-11 09:05:05
1660208705386896000,12.7,2,12.7,62,12.8,86,2,2022-08-11 09:05:05
1660208705632748000,12.8,3,12.7,59,12.8,89,1,2022-08-11 09:05:05
1660208706314451000,12.75,3,12.7,59,12.75,10,1,2022-08-11 09:05:06
1660208706899210000,12.7,3,12.7,59,12.75,15,2,2022-08-11 09:05:06
1660208707765998000,12.7,3,12.7,55,12.75,16,2,2022-08-11 09:05:07
1660208708361005000,12.7,1,12.7,54,12.75,16,2,2022-08-11 09:05:08
1660208708838236000,12.75,1,12.7,54,12.75,15,1,2022-08-11 09:05:08
1660208711692106000,12.7,1,12.7,53,12.75,18,2,2022-08-11 09:05:11
1660208711898171000,12.7,1,12.7,52,12.75,20,2,2022-08-11 09:05:11
1660208711914413000,12.7,52,12.65,42,12.75,20,2,2022-08-11 09:05:11
1660208713362392000,12.7,2,12.7,6,12.75,24,2,2022-08-11 09:05:13
1660208713608757000,12.7,2,12.7,5,12.75,27,2,2022-08-11 09:05:13
1660208713682325000,12.7,2,12.7,3,12.75,27,2,2022-08-11 09:05:13
1660208713682526000,12.7,3,12.65,41,12.7,1,2,2022-08-11 09:05:13
1660208714095004000,12.7,1,12.65,41,12.7,9,1,2022-08-11 09:05:14
1660208714406860000,12.7,5,12.65,41,12.7,9,1,2022-08-11 09:05:14
1660208714800743000,12.7,1,12.65,41,12.7,3,1,2022-08-11 09:05:14
1660208715607051000,12.7,5,12.7,5,12.75,27,1,2022-08-11 09:05:15
1660208715725030000,12.75,5,12.7,5,12.75,22,1,2022-08-11 09:05:15
1660208717639013000,12.75,2,12.7,5,12.75,26,1,2022-08-11 09:05:17
1660208718159095000,12.7,5,12.6,55,12.75,26,2,2022-08-11 09:05:18
1660208718159095000,12.65,22,12.6,55,12.75,26,2,2022-08-11 09:05:18
1660208718159095000,12.6,3,12.6,55,12.75,26,2,2022-08-11 09:05:18
1660208718221172000,12.7,2,12.6,55,12.75,26,1,2022-08-11 09:05:18
1660208718231350000,12.6,2,12.6,53,12.75,26,2,2022-08-11 09:05:18
1660208718243831000,12.6,2,12.6,51,12.75,26,2,2022-08-11 09:05:18
1660208720139118000,12.7,1,12.65,2,12.7,9,1,2022-08-11 09:05:20
1660208722433543000,12.7,1,12.65,2,12.7,10,1,2022-08-11 09:05:22
1660208724002950000,12.65,1,12.65,1,12.7,14,2,2022-08-11 09:05:24
1660208726387403000,12.65,1,12.65,1,12.7,25,2,2022-08-11 09:05:26
1660208726473655000,12.65,1,12.6,97,12.7,25,2,2022-08-11 09:05:26
1660208729787286000,12.7,10,12.65,9,12.7,22,1,2022-08-11 09:05:29
1660208730107552000,12.7,2,12.65,9,12.7,10,1,2022-08-11 09:05:30
1660208730135878000,12.7,9,12.65,9,12.7,1,1,2022-08-11 09:05:30
1660208730312714000,12.7,1,12.65,9,12.75,38,1,2022-08-11 09:05:30
1660208730319118000,12.75,1,12.65,9,12.75,37,1,2022-08-11 09:05:30
1660208732676827000,12.7,1,12.65,48,12.75,37,2,2022-08-11 09:05:32
1660208732725940000,12.75,10,12.65,48,12.75,27,1,2022-08-11 09:05:32
1660208733877613000,12.7,2,12.65,24,12.7,13,1,2022-08-11 09:05:33
1660208736609290000,12.7,2,12.65,26,12.7,13,1,2022-08-11 09:05:36
1660208737165171000,12.7,2,12.65,26,12.7,11,1,2022-08-11 09:05:37
1660208738623397000,12.7,1,12.65,29,12.7,10,1,2022-08-11 09:05:38
1660208739232218000,12.65,1,12.65,28,12.7,13,2,2022-08-11 09:05:39
1660208739488184000,12.7,13,12.7,17,12.75,27,1,2022-08-11 09:05:39
1660208742835890000,12.7,1,12.7,28,12.75,30,2,2022-08-11 09:05:42
1660208743551876000,12.7,3,12.7,25,12.75,30,2,2022-08-11 09:05:43
1660208744287276000,12.7,1,12.7,27,12.75,30,2,2022-08-11 09:05:44
1660208744479677000,12.75,2,12.7,27,12.75,28,1,2022-08-11 09:05:44
1660208744788154000,12.75,8,12.7,27,12.75,20,1,2022-08-11 09:05:44
1660208746762900000,12.75,10,12.7,27,12.75,22,1,2022-08-11 09:05:46
1660208746988311000,12.7,1,12.7,26,12.75,12,2,2022-08-11 09:05:46
1660208747755207000,12.75,5,12.7,27,12.75,8,1,2022-08-11 09:05:47
1660208747788792000,12.7,4,12.7,27,12.75,8,2,2022-08-11 09:05:47
1660208751764489000,12.7,1,12.7,25,12.75,8,2,2022-08-11 09:05:51
1660208752966776000,12.75,2,12.7,24,12.75,6,1,2022-08-11 09:05:52
1660208754090568000,12.7,1,12.7,23,12.75,6,2,2022-08-11 09:05:54
1660208754371677000,12.75,3,12.7,23,12.75,11,1,2022-08-11 09:05:54
1660208754473001000,12.75,8,12.75,17,12.8,81,1,2022-08-11 09:05:54
1660208754532940000,12.75,17,12.7,23,12.8,81,2,2022-08-11 09:05:54
1660208755450146000,12.7,2,12.7,21,12.8,81,2,2022-08-11 09:05:55
1660208758244014000,12.8,10,12.7,23,12.8,74,1,2022-08-11 09:05:58
1660208766593344000,12.75,1,12.7,30,12.75,9,1,2022-08-11 09:06:06
1660208767713212000,12.7,31,12.65,43,12.75,42,2,2022-08-11 09:06:07
1660208768399117000,12.75,1,12.65,43,12.75,41,1,2022-08-11 09:06:08
1660208769349153000,12.7,1,12.7,4,12.75,41,2,2022-08-11 09:06:09
1660208769371769000,12.7,4,12.65,43,12.75,41,2,2022-08-11 09:06:09
1660208769543672000,12.75,2,12.65,43,12.75,39,1,2022-08-11 09:06:09
1660208772036314000,12.7,1,12.65,43,12.7,7,1,2022-08-11 09:06:12
1660208775105318000,12.65,1,12.65,45,12.7,15,2,2022-08-11 09:06:15
1660208775112674000,12.7,3,12.65,45,12.7,12,1,2022-08-11 09:06:15
1660208775485394000,12.7,2,12.65,50,12.7,10,1,2022-08-11 09:06:15
1660208775911272000,12.7,1,12.65,50,12.7,9,1,2022-08-11 09:06:15
1660208776712176000,12.7,5,12.65,50,12.7,4,1,2022-08-11 09:06:16
1660208776742784000,12.7,4,12.65,50,12.75,46,1,2022-08-11 09:06:16
1660208777542877000,12.7,1,12.65,50,12.7,1,1,2022-08-11 09:06:17
1660208779738968000,12.7,1,12.65,50,12.7,4,1,2022-08-11 09:06:19
1660208779745752000,12.7,1,12.65,50,12.7,3,1,2022-08-11 09:06:19
1660208779932371000,12.7,3,12.7,17,12.75,46,1,2022-08-11 09:06:19
1660208781716875000,12.7,2,12.7,15,12.75,46,2,2022-08-11 09:06:21
1660208784180506000,12.7,1,12.7,16,12.75,48,2,2022-08-11 09:06:24
1660208788876037000,12.75,5,12.7,32,12.75,43,1,2022-08-11 09:06:28
1660208791323729000,12.7,2,12.7,40,12.75,46,2,2022-08-11 09:06:31
1660208792180344000,12.7,2,12.7,39,12.75,46,2,2022-08-11 09:06:32
1660208794677035000,12.7,4,12.7,38,12.75,47,2,2022-08-11 09:06:34
1660208794720768000,12.7,5,12.7,33,12.75,47,2,2022-08-11 09:06:34
1660208795606393000,12.75,15,12.7,18,12.75,32,1,2022-08-11 09:06:35
1660208796365609000,12.75,3,12.7,18,12.75,29,1,2022-08-11 09:06:36
1660208796385813000,12.75,1,12.7,18,12.75,28,1,2022-08-11 09:06:36
1660208798269557000,12.75,1,12.7,18,12.75,27,1,2022-08-11 09:06:38
1660208802894038000,12.75,1,12.7,24,12.75,26,1,2022-08-11 09:06:42
1660208803013625000,12.75,5,12.7,24,12.75,21,1,2022-08-11 09:06:43
1660208803529479000,12.75,7,12.7,24,12.75,17,1,2022-08-11 09:06:43
1660208805063077000,12.75,3,12.7,24,12.75,14,1,2022-08-11 09:06:45
1660208805776573000,12.75,2,12.7,25,12.75,12,1,2022-08-11 09:06:45
1660208805888387000,12.75,10,12.7,25,12.75,2,1,2022-08-11 09:06:45
1660208805922998000,12.75,2,12.7,25,12.8,90,1,2022-08-11 09:06:45
1660208806698797000,12.8,1,12.7,25,12.8,101,1,2022-08-11 09:06:46
1660208808675444000,12.75,1,12.7,37,12.8,101,2,2022-08-11 09:06:48
1660208809646790000,12.75,10,12.7,30,12.8,101,1,2022-08-11 09:06:49
1660208810050467000,12.75,2,12.7,30,12.8,101,2,2022-08-11 09:06:50
1660208811178748000,12.7,2,12.7,28,12.75,2,2,2022-08-11 09:06:51
1660208811522448000,12.75,1,12.7,28,12.75,1,1,2022-08-11 09:06:51
1660208811719881000,12.7,29,12.65,71,12.75,5,2,2022-08-11 09:06:51
1660208811806950000,12.75,5,12.75,25,12.8,101,1,2022-08-11 09:06:51
1660208811839035000,12.75,2,12.75,23,12.8,101,2,2022-08-11 09:06:51
1660208812319730000,12.75,2,12.75,21,12.8,101,2,2022-08-11 09:06:52
1660208812320264000,12.75,4,12.75,17,12.8,101,2,2022-08-11 09:06:52
1660208812437941000,12.75,1,12.75,16,12.8,101,2,2022-08-11 09:06:52
1660208813776713000,12.75,1,12.75,17,12.8,101,2,2022-08-11 09:06:53
1660208813808049000,12.75,17,12.7,1,12.8,101,2,2022-08-11 09:06:53
1660208813828508000,12.7,1,12.65,71,12.8,101,2,2022-08-11 09:06:53
1660208816248626000,12.75,1,12.65,86,12.8,101,1,2022-08-11 09:06:56
1660208821860220000,12.75,3,12.7,29,12.75,7,1,2022-08-11 09:07:01
1660208826813353000,12.75,2,12.7,32,12.75,7,1,2022-08-11 09:07:06
1660208827655745000,12.7,2,12.7,30,12.75,7,2,2022-08-11 09:07:07
1660208827655841000,12.7,4,12.7,26,12.75,7,2,2022-08-11 09:07:07
1660208827656009000,12.7,4,12.7,22,12.75,7,2,2022-08-11 09:07:07
1660208828458906000,12.7,1,12.7,22,12.75,7,2,2022-08-11 09:07:08
1660208829067736000,12.7,2,12.7,20,12.75,7,2,2022-08-11 09:07:09
1660208829068152000,12.7,4,12.7,16,12.75,7,2,2022-08-11 09:07:09
1660208829068272000,12.7,4,12.7,12,12.75,7,2,2022-08-11 09:07:09
1660208829097063000,12.7,12,12.65,85,12.75,7,2,2022-08-11 09:07:09
1660208830153301000,12.7,1,12.65,70,12.7,9,1,2022-08-11 09:07:10
1660208830191309000,12.7,1,12.65,70,12.7,10,1,2022-08-11 09:07:10
1660208832376247000,12.7,1,12.65,70,12.7,7,1,2022-08-11 09:07:12
1660208835981869000,12.7,1,12.65,70,12.7,13,1,2022-08-11 09:07:15
1660208837750415000,12.7,2,12.65,70,12.7,11,1,2022-08-11 09:07:17
1660208837894003000,12.7,11,12.7,39,12.75,17,1,2022-08-11 09:07:17
1660208839367520000,12.7,1,12.7,40,12.75,26,2,2022-08-11 09:07:19
1660208844042482000,12.7,1,12.7,41,12.75,26,2,2022-08-11 09:07:24
1660208847153203000,12.7,3,12.7,39,12.75,28,2,2022-08-11 09:07:27
1660208852118968000,12.75,1,12.7,42,12.75,30,1,2022-08-11 09:07:32
1660208853859339000,12.7,1,12.7,42,12.75,30,2,2022-08-11 09:07:33
1660208856211081000,12.7,2,12.7,43,12.75,30,2,2022-08-11 09:07:36
1660208863904080000,12.7,1,12.7,48,12.75,31,2,2022-08-11 09:07:43
1660208866871266000,12.7,6,12.7,42,12.75,31,2,2022-08-11 09:07:46
1660208866910882000,12.7,10,12.7,32,12.75,31,2,2022-08-11 09:07:46
1660208866912422000,12.7,15,12.7,17,12.75,31,2,2022-08-11 09:07:46
1660208866947142000,12.7,17,12.65,100,12.75,31,2,2022-08-11 09:07:46
1660208868320902000,12.75,10,12.65,100,12.75,21,1,2022-08-11 09:07:48
1660208871124813000,12.7,1,12.65,101,12.7,4,1,2022-08-11 09:07:51
1660208871882385000,12.7,2,12.65,101,12.7,17,1,2022-08-11 09:07:51
1660208872156003000,12.7,17,12.7,3,12.75,19,1,2022-08-11 09:07:52
1660208872185571000,12.7,3,12.65,101,12.75,19,2,2022-08-11 09:07:52
1660208872406913000,12.75,1,12.65,101,12.75,19,1,2022-08-11 09:07:52
1660208874068648000,12.7,1,12.7,1,12.75,25,1,2022-08-11 09:07:54
1660208874347227000,12.7,1,12.65,71,12.75,25,2,2022-08-11 09:07:54
1660208878830014000,12.7,1,12.7,1,12.75,25,2,2022-08-11 09:07:58
1660208878865422000,12.7,1,12.65,81,12.75,25,2,2022-08-11 09:07:58
1660208881731336000,12.7,8,12.65,84,12.7,8,1,2022-08-11 09:08:01
1660208883640440000,12.7,2,12.65,83,12.7,3,1,2022-08-11 09:08:03
1660208887376828000,12.7,1,12.65,83,12.7,34,1,2022-08-11 09:08:07
1660208888849768000,12.7,5,12.65,83,12.7,29,1,2022-08-11 09:08:08
1660208894131269000,12.65,1,12.65,82,12.7,29,2,2022-08-11 09:08:14
1660208896021934000,12.65,1,12.65,80,12.7,38,2,2022-08-11 09:08:16
1660208900917290000,12.7,1,12.65,79,12.7,38,1,2022-08-11 09:08:20
1660208903256698000,12.65,1,12.65,84,12.7,38,2,2022-08-11 09:08:23
1660208910166458000,12.65,5,12.65,98,12.7,29,2,2022-08-11 09:08:30
1660208913342233000,12.65,6,12.65,93,12.7,39,2,2022-08-11 09:08:33
1660208913435026000,12.65,5,12.65,88,12.7,39,2,2022-08-11 09:08:33
1660208913681321000,12.65,1,12.65,87,12.7,39,2,2022-08-11 09:08:33
1660208914731369000,12.65,10,12.65,77,12.7,39,2,2022-08-11 09:08:34
1660208915528513000,12.65,10,12.65,72,12.7,40,2,2022-08-11 09:08:35
1660208917613487000,12.65,37,12.65,35,12.7,40,2,2022-08-11 09:08:37
1660208917643815000,12.65,35,12.6,150,12.7,40,2,2022-08-11 09:08:37
1660208917766424000,12.65,7,12.6,150,12.65,11,1,2022-08-11 09:08:37
1660208922277107000,12.65,1,12.6,150,12.65,43,1,2022-08-11 09:08:42
1660208922293552000,12.65,5,12.6,150,12.65,38,1,2022-08-11 09:08:42
1660208922766966000,12.6,2,12.6,148,12.65,38,2,2022-08-11 09:08:42
1660208924445710000,12.6,1,12.6,147,12.65,48,2,2022-08-11 09:08:44
1660208929277988000,12.65,1,12.6,149,12.65,49,1,2022-08-11 09:08:49
1660208930724244000,12.6,1,12.6,148,12.65,50,2,2022-08-11 09:08:50
1660208931232135000,12.6,30,12.6,118,12.65,50,2,2022-08-11 09:08:51
1660208932073828000,12.6,1,12.6,117,12.65,59,2,2022-08-11 09:08:52
1660208932146079000,12.6,49,12.6,68,12.65,59,2,2022-08-11 09:08:52
1660208932205131000,12.6,10,12.6,58,12.65,59,2,2022-08-11 09:08:52
1660208933323805000,12.6,1,12.6,57,12.65,50,2,2022-08-11 09:08:53
1660208934511790000,12.6,1,12.6,52,12.65,64,2,2022-08-11 09:08:54
1660208934568398000,12.6,2,12.6,50,12.65,64,2,2022-08-11 09:08:54
1660208935250025000,12.6,1,12.6,49,12.65,64,2,2022-08-11 09:08:55
1660208935319197000,12.6,5,12.6,44,12.65,64,2,2022-08-11 09:08:55
1660208935947979000,12.6,33,12.6,18,12.65,55,2,2022-08-11 09:08:55
1660208936253796000,12.6,2,12.6,19,12.65,64,2,2022-08-11 09:08:56
1660208936893833000,12.6,17,12.55,102,12.6,3,2,2022-08-11 09:08:56
1660208936916126000,12.6,3,12.55,102,12.65,64,1,2022-08-11 09:08:56
1660208938064706000,12.6,1,12.55,101,12.65,55,1,2022-08-11 09:08:58
1660208938168361000,12.6,1,12.6,2,12.65,55,2,2022-08-11 09:08:58
1660208938801926000,12.6,2,12.55,100,12.65,55,2,2022-08-11 09:08:58
1660208938801926000,12.55,1,12.55,100,12.65,55,2,2022-08-11 09:08:58
1660208938844797000,12.55,6,12.55,94,12.65,55,2,2022-08-11 09:08:58
1660208938855729000,12.55,3,12.55,100,12.65,55,2,2022-08-11 09:08:58
1660208938948177000,12.6,1,12.55,82,12.65,64,2,2022-08-11 09:08:58
1660208938948177000,12.55,9,12.55,82,12.65,64,2,2022-08-11 09:08:58
1660208939291761000,12.55,1,12.55,81,12.65,55,2,2022-08-11 09:08:59
1660208940279349000,12.6,2,12.55,81,12.6,3,1,2022-08-11 09:09:00
1660208940303745000,12.6,3,12.55,81,12.65,59,1,2022-08-11 09:09:00
1660208944338562000,12.6,5,12.55,83,12.6,19,1,2022-08-11 09:09:04
1660208944386927000,12.6,13,12.55,83,12.6,1,1,2022-08-11 09:09:04
1660208944467094000,12.6,1,12.55,83,12.65,51,1,2022-08-11 09:09:04
1660208946533214000,12.6,2,12.55,83,12.65,51,1,2022-08-11 09:09:06
1660208947598858000,12.6,2,12.55,83,12.65,52,1,2022-08-11 09:09:07
1660208948277962000,12.65,1,12.55,83,12.65,51,1,2022-08-11 09:09:08
1660208948556764000,12.55,20,12.55,63,12.6,1,2,2022-08-11 09:09:08
1660208948629431000,12.6,1,12.55,63,12.65,51,1,2022-08-11 09:09:08
1660208949145969000,12.65,3,12.6,2,12.65,48,1,2022-08-11 09:09:09
1660208949856593000,12.6,1,12.6,1,12.65,48,2,2022-08-11 09:09:09
1660208950509944000,12.65,10,12.6,1,12.65,38,1,2022-08-11 09:09:10
1660208953370364000,12.6,2,12.6,1,12.65,48,2,2022-08-11 09:09:13
1660208957250379000,12.6,17,12.55,29,12.65,46,2,2022-08-11 09:09:17
1660208957250379000,12.55,43,12.55,29,12.65,46,2,2022-08-11 09:09:17
1660208957998689000,12.55,2,12.55,27,12.65,46,2,2022-08-11 09:09:17
1660208958030163000,12.6,3,12.55,27,12.65,46,2,2022-08-11 09:09:18
1660208960011197000,12.6,1,12.55,27,12.65,46,1,2022-08-11 09:09:20
1660208960826673000,12.6,2,12.55,47,12.6,10,1,2022-08-11 09:09:20
1660208962476916000,12.55,5,12.55,42,12.6,8,2,2022-08-11 09:09:22
1660208963690896000,12.6,2,12.55,43,12.6,6,1,2022-08-11 09:09:23
1660208968862933000,12.6,8,12.55,44,12.6,3,1,2022-08-11 09:09:28
1660208968890117000,12.6,3,12.55,44,12.65,46,1,2022-08-11 09:09:28
1660208969526244000,12.6,2,12.55,44,12.65,46,1,2022-08-11 09:09:29
1660208969626893000,12.65,1,12.55,44,12.65,46,1,2022-08-11 09:09:29
1660208970968020000,12.55,2,12.55,45,12.65,45,2,2022-08-11 09:09:30
1660208976292107000,12.6,4,12.55,58,12.6,6,2,2022-08-11 09:09:36
1660208977811554000,12.6,3,12.55,59,12.6,14,1,2022-08-11 09:09:37
1660208980057289000,12.55,3,12.55,56,12.6,4,2,2022-08-11 09:09:40
1660208981787336000,12.6,1,12.55,57,12.6,3,1,2022-08-11 09:09:41
1660208982519373000,12.55,1,12.55,67,12.6,11,2,2022-08-11 09:09:42
1660208982971792000,12.6,2,12.55,66,12.6,9,1,2022-08-11 09:09:42
1660208983554012000,12.6,1,12.55,66,12.6,8,1,2022-08-11 09:09:43
1660208984531435000,12.6,1,12.55,66,12.6,7,1,2022-08-11 09:09:44
1660208987107168000,12.6,1,12.55,67,12.6,7,1,2022-08-11 09:09:47
1660208987342095000,12.6,5,12.55,67,12.6,2,1,2022-08-11 09:09:47
1660208987377424000,12.6,2,12.55,67,12.65,54,1,2022-08-11 09:09:47
1660208988382227000,12.6,1,12.6,11,12.65,54,2,2022-08-11 09:09:48
1660208988905178000,12.6,4,12.6,7,12.65,54,2,2022-08-11 09:09:48
1660208988905312000,12.6,4,12.6,3,12.65,54,2,2022-08-11 09:09:48
1660208988905387000,12.6,2,12.6,1,12.65,54,2,2022-08-11 09:09:48
1660208988943718000,12.6,1,12.55,67,12.65,54,2,2022-08-11 09:09:48
1660208990273666000,12.6,2,12.55,67,12.6,1,2,2022-08-11 09:09:50
1660208990309975000,12.6,1,12.55,67,12.65,54,1,2022-08-11 09:09:50
1660208991142729000,12.55,3,12.55,72,12.65,54,2,2022-08-11 09:09:51
1660208995425538000,12.6,9,12.55,66,12.6,11,2,2022-08-11 09:09:55
1660208995542991000,12.6,1,12.55,65,12.6,10,1,2022-08-11 09:09:55
1660208996099505000,12.6,1,12.55,65,12.6,9,1,2022-08-11 09:09:56
1660208999285563000,12.55,6,12.55,59,12.6,9,2,2022-08-11 09:09:59
1660208999862283000,12.6,1,12.55,58,12.6,8,1,2022-08-11 09:09:59
1660209000086723000,12.6,1,12.55,58,12.6,7,1,2022-08-11 09:10:00
1660209000604090000,12.55,32,12.55,26,12.6,7,2,2022-08-11 09:10:00
1660209000887865000,12.55,17,12.55,9,12.6,9,2,2022-08-11 09:10:00
1660209002161704000,12.55,1,12.55,8,12.6,18,2,2022-08-11 09:10:02
1660209002550764000,12.55,1,12.55,7,12.6,18,2,2022-08-11 09:10:02
1660209003430456000,12.55,1,12.55,6,12.6,21,2,2022-08-11 09:10:03
1660209004966589000,12.55,8,12.55,2,12.6,26,2,2022-08-11 09:10:04
1660209005003024000,12.55,2,12.5,169,12.6,26,2,2022-08-11 09:10:05
1660209007691848000,12.55,1,12.5,172,12.55,14,1,2022-08-11 09:10:07
1660209008555484000,12.55,1,12.5,173,12.55,13,1,2022-08-11 09:10:08
1660209008575984000,12.5,1,12.5,172,12.55,13,2,2022-08-11 09:10:08
1660209010870735000,12.55,2,12.5,172,12.55,11,1,2022-08-11 09:10:10
1660209012279079000,12.5,1,12.5,171,12.55,11,2,2022-08-11 09:10:12
1660209013424090000,12.5,1,12.5,169,12.55,11,2,2022-08-11 09:10:13
1660209013593099000,12.5,100,12.5,69,12.55,20,2,2022-08-11 09:10:13
1660209021464664000,12.5,5,12.5,68,12.55,30,2,2022-08-11 09:10:21
1660209022222756000,12.5,1,12.5,68,12.55,30,2,2022-08-11 09:10:22
1660209024765501000,12.55,1,12.5,68,12.55,29,1,2022-08-11 09:10:24
1660209025014237000,12.55,1,12.5,68,12.55,28,1,2022-08-11 09:10:25
1660209027309515000,12.55,2,12.5,74,12.55,38,1,2022-08-11 09:10:27
1660209027580707000,12.55,1,12.5,74,12.55,35,1,2022-08-11 09:10:27
1660209027847862000,12.55,2,12.5,74,12.55,24,1,2022-08-11 09:10:27
1660209029243668000,12.5,1,12.5,75,12.55,24,2,2022-08-11 09:10:29
1660209029562458000,12.5,10,12.5,65,12.55,24,2,2022-08-11 09:10:29
1660209030387499000,12.5,3,12.5,62,12.55,24,2,2022-08-11 09:10:30
1660209031413043000,12.55,1,12.5,61,12.55,24,1,2022-08-11 09:10:31
1660209032059100000,12.5,1,12.5,63,12.55,24,2,2022-08-11 09:10:32
1660209032755707000,12.5,1,12.5,74,12.55,24,2,2022-08-11 09:10:32
1660209035165887000,12.55,2,12.5,73,12.55,23,1,2022-08-11 09:10:35
1660209037885213000,12.5,1,12.5,72,12.55,23,2,2022-08-11 09:10:37
1660209038957767000,12.5,3,12.5,69,12.55,23,2,2022-08-11 09:10:38
1660209039145930000,12.55,5,12.5,70,12.55,18,1,2022-08-11 09:10:39
1660209039181633000,12.55,18,12.5,70,12.6,26,1,2022-08-11 09:10:39
1660209040861976000,12.5,2,12.5,87,12.6,17,2,2022-08-11 09:10:40
1660209041897149000,12.55,2,12.5,87,12.6,17,2,2022-08-11 09:10:41
1660209043271454000,12.55,1,12.5,79,12.55,2,1,2022-08-11 09:10:43
1660209043313549000,12.55,2,12.5,79,12.6,17,1,2022-08-11 09:10:43
1660209043635306000,12.5,1,12.5,79,12.6,17,2,2022-08-11 09:10:43
1660209047922703000,12.55,2,12.5,68,12.55,3,1,2022-08-11 09:10:47
1660209047949302000,12.55,3,12.5,68,12.6,14,1,2022-08-11 09:10:47
1660209049723358000,12.55,1,12.5,70,12.55,6,1,2022-08-11 09:10:49
1660209049749622000,12.55,6,12.5,70,12.6,7,1,2022-08-11 09:10:49
1660209053960223000,12.55,1,12.5,83,12.6,7,2,2022-08-11 09:10:53
1660209057517802000,12.55,2,12.5,74,12.6,11,1,2022-08-11 09:10:57
1660209058265637000,12.55,1,12.5,83,12.6,9,1,2022-08-11 09:10:58
1660209061388426000,12.55,2,12.55,14,12.6,9,2,2022-08-11 09:11:01
1660209062073746000,12.55,1,12.55,13,12.6,9,2,2022-08-11 09:11:02
1660209067066057000,12.6,19,12.55,15,12.7,36,1,2022-08-11 09:11:07
1660209067066057000,12.65,24,12.55,15,12.7,36,1,2022-08-11 09:11:07
1660209067066057000,12.7,7,12.55,15,12.7,36,1,2022-08-11 09:11:07
1660209076214955000,12.65,5,12.6,17,12.7,23,2,2022-08-11 09:11:16
1660209078088359000,12.65,5,12.6,8,12.7,33,2,2022-08-11 09:11:18
1660209079142153000,12.6,1,12.6,7,12.7,34,2,2022-08-11 09:11:19
1660209079946212000,12.6,5,12.6,2,12.7,35,2,2022-08-11 09:11:19
1660209080244697000,12.7,1,12.6,2,12.7,34,1,2022-08-11 09:11:20
1660209082596252000,12.6,1,12.6,2,12.65,4,2,2022-08-11 09:11:22
1660209084676914000,12.65,2,12.6,5,12.65,2,1,2022-08-11 09:11:24
1660209087337588000,12.65,1,12.6,14,12.65,1,1,2022-08-11 09:11:27
1660209089502555000,12.65,1,12.6,16,12.7,35,1,2022-08-11 09:11:29
1660209092491847000,12.65,2,12.6,17,12.7,55,2,2022-08-11 09:11:32
1660209095808204000,12.7,2,12.65,3,12.7,53,1,2022-08-11 09:11:35
1660209095893968000,12.7,1,12.65,3,12.7,52,1,2022-08-11 09:11:35
1660209108170244000,12.7,5,12.65,35,12.7,51,1,2022-08-11 09:11:48
1660209112544136000,12.65,2,12.65,33,12.7,51,2,2022-08-11 09:11:52
1660209113084831000,12.7,2,12.65,33,12.7,49,1,2022-08-11 09:11:53
1660209116234144000,12.7,1,12.65,55,12.7,49,1,2022-08-11 09:11:56
1660209119368519000,12.7,2,12.65,52,12.7,47,1,2022-08-11 09:11:59
1660209120715906000,12.7,1,12.65,38,12.7,47,1,2022-08-11 09:12:00
1660209122883218000,12.65,9,12.65,29,12.7,46,2,2022-08-11 09:12:02
1660209122907505000,12.65,29,12.6,34,12.7,46,2,2022-08-11 09:12:02
1660209123386457000,12.7,10,12.6,35,12.7,46,1,2022-08-11 09:12:03
1660209124880942000,12.65,1,12.65,28,12.7,36,1,2022-08-11 09:12:04
1660209128469786000,12.7,1,12.65,28,12.7,68,1,2022-08-11 09:12:08
1660209129068216000,12.65,2,12.65,26,12.7,68,2,2022-08-11 09:12:09
1660209130866183000,12.65,26,12.6,35,12.7,85,2,2022-08-11 09:12:10
1660209130888048000,12.6,35,12.55,117,12.7,85,2,2022-08-11 09:12:10
1660209131352755000,12.65,1,12.55,91,12.65,7,1,2022-08-11 09:12:11
1660209140029801000,12.6,1,12.55,91,12.65,24,2,2022-08-11 09:12:20
1660209143481189000,12.65,10,12.55,91,12.65,14,1,2022-08-11 09:12:23
1660209149708808000,12.65,3,12.6,5,12.65,21,1,2022-08-11 09:12:29
1660209153012669000,12.65,1,12.6,5,12.65,24,1,2022-08-11 09:12:33
1660209156210453000,12.65,1,12.6,6,12.65,23,1,2022-08-11 09:12:36
1660209159334889000,12.65,2,12.6,8,12.65,21,1,2022-08-11 09:12:39
1660209161957936000,12.65,3,12.6,8,12.65,18,1,2022-08-11 09:12:41
1660209163752881000,12.65,2,12.6,8,12.65,16,1,2022-08-11 09:12:43
1660209164389010000,12.65,1,12.6,9,12.65,15,1,2022-08-11 09:12:44
1660209164890048000,12.65,1,12.6,19,12.65,7,1,2022-08-11 09:12:44
1660209165137067000,12.6,1,12.6,18,12.65,7,2,2022-08-11 09:12:45
1660209171640920000,12.6,1,12.6,30,12.65,17,2,2022-08-11 09:12:51
1660209174613177000,12.65,1,12.6,31,12.65,23,1,2022-08-11 09:12:54
