ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660213012267803000,10.55,1,10.45,106,10.6,50,2,2022-08-11 10:16:52
1660213128042599000,10.55,1,10.5,56,10.55,4,2,2022-08-11 10:18:48
1660213128072050000,10.55,4,10.5,56,10.6,46,1,2022-08-11 10:18:48
1660213394627902000,10.55,3,10.55,35,10.6,52,2,2022-08-11 10:23:14
1660213450526284000,10.55,35,10.5,80,10.55,8,2,2022-08-11 10:24:10
1660213450562149000,10.55,8,10.5,80,10.6,52,1,2022-08-11 10:24:10
1660213506758950000,10.6,5,10.5,76,10.6,48,1,2022-08-11 10:25:06
1660213506797605000,10.6,45,10.5,76,10.6,3,1,2022-08-11 10:25:06
1660213506837919000,10.6,3,10.5,80,10.65,32,1,2022-08-11 10:25:06
1660213511865467000,10.65,5,10.55,8,10.65,20,1,2022-08-11 10:25:11
1660213512203752000,10.65,5,10.55,8,10.65,15,1,2022-08-11 10:25:12
1660213513370482000,10.65,5,10.55,9,10.65,10,1,2022-08-11 10:25:13
1660213513712418000,10.65,5,10.55,9,10.65,5,1,2022-08-11 10:25:13
1660213513764381000,10.65,5,10.55,9,10.7,30,1,2022-08-11 10:25:13
1660213541954935000,10.7,27,10.65,2,10.75,41,1,2022-08-11 10:25:41
1660213542300479000,10.75,5,10.65,5,10.75,29,1,2022-08-11 10:25:42
1660213545996000000,10.75,5,10.65,6,10.75,24,1,2022-08-11 10:25:45
1660213546203504000,10.75,5,10.65,10,10.75,24,1,2022-08-11 10:25:46
1660213547758998000,10.75,1,10.65,10,10.75,18,1,2022-08-11 10:25:47
1660213548085111000,10.75,5,10.65,10,10.75,13,1,2022-08-11 10:25:48
1660213548271019000,10.75,5,10.65,10,10.75,8,1,2022-08-11 10:25:48
1660213549631650000,10.75,1,10.65,11,10.75,7,1,2022-08-11 10:25:49
1660213561548064000,10.7,1,10.65,11,10.75,14,2,2022-08-11 10:26:01
1660213574317703000,10.65,2,10.65,5,10.7,3,2,2022-08-11 10:26:14
1660213580416457000,10.7,6,10.65,4,10.75,12,1,2022-08-11 10:26:20
1660213580416457000,10.75,4,10.65,4,10.75,12,1,2022-08-11 10:26:20
1660213601233116000,10.7,4,10.65,5,10.75,28,2,2022-08-11 10:26:41
1660213604563684000,10.75,6,10.65,4,10.75,23,1,2022-08-11 10:26:44
1660213607048681000,10.75,7,10.65,5,10.75,16,1,2022-08-11 10:26:47
1660213616150147000,10.75,1,10.65,11,10.75,16,1,2022-08-11 10:26:56
1660213623458348000,10.7,1,10.65,9,10.75,1,1,2022-08-11 10:27:03
1660213623458348000,10.75,15,10.65,9,10.75,1,1,2022-08-11 10:27:03
1660213651111412000,10.65,3,10.65,2,10.7,8,2,2022-08-11 10:27:31
1660213651145848000,10.65,2,10.6,13,10.7,8,2,2022-08-11 10:27:31
1660213651695296000,10.7,1,10.6,1,10.7,7,1,2022-08-11 10:27:31
1660213678060955000,10.7,5,10.6,4,10.7,14,1,2022-08-11 10:27:58
1660213678954074000,10.7,24,10.6,4,10.75,53,1,2022-08-11 10:27:58
1660213678954074000,10.75,60,10.6,4,10.75,53,1,2022-08-11 10:27:58
1660213679310762000,10.7,3,10.7,5,10.75,57,2,2022-08-11 10:27:59
1660213679364821000,10.7,2,10.7,5,10.75,57,2,2022-08-11 10:27:59
1660213679385111000,10.7,3,10.65,1,10.75,57,2,2022-08-11 10:27:59
1660213685701413000,10.7,2,10.6,18,10.7,28,1,2022-08-11 10:28:05
1660213739364180000,10.7,1,10.65,1,10.7,75,1,2022-08-11 10:28:59
1660213776358468000,10.6,10,10.6,8,10.7,81,2,2022-08-11 10:29:36
1660213835922149000,10.6,1,10.6,1,10.65,23,2,2022-08-11 10:30:35
1660213848379538000,10.6,1,10.55,35,10.65,23,2,2022-08-11 10:30:48
1660213854912532000,10.6,4,10.6,6,10.65,23,1,2022-08-11 10:30:54
1660213911179471000,10.6,2,10.6,4,10.65,23,2,2022-08-11 10:31:51
1660213976039996000,10.6,3,10.6,1,10.65,26,2,2022-08-11 10:32:56
1660213998332010000,10.6,1,10.55,42,10.65,26,2,2022-08-11 10:33:18
1660214081048541000,10.55,40,10.55,9,10.65,26,2,2022-08-11 10:34:41
1660214081928294000,10.6,1,10.55,9,10.65,26,2,2022-08-11 10:34:41
1660214085672064000,10.55,3,10.55,9,10.6,27,2,2022-08-11 10:34:45
1660214102441769000,10.55,1,10.5,99,10.6,33,2,2022-08-11 10:35:02
1660214153378284000,10.55,3,10.5,61,10.6,23,2,2022-08-11 10:35:53
1660214153378284000,10.5,31,10.5,61,10.6,23,2,2022-08-11 10:35:53
1660214153574928000,10.55,5,10.5,61,10.6,23,2,2022-08-11 10:35:53
1660214170320384000,10.6,1,10.5,69,10.6,19,1,2022-08-11 10:36:10
1660214285447309000,10.55,1,10.55,3,10.6,26,2,2022-08-11 10:38:05
1660214430295287000,10.55,2,10.55,1,10.6,26,2,2022-08-11 10:40:30
1660214485192558000,10.55,1,10.5,62,10.6,30,2,2022-08-11 10:41:25
1660214517576556000,10.55,1,10.55,4,10.6,30,2,2022-08-11 10:41:57
1660214527599303000,10.55,4,10.5,61,10.6,30,2,2022-08-11 10:42:07
1660214604886520000,10.55,1,10.55,2,10.6,30,2,2022-08-11 10:43:24
1660214784347441000,10.55,7,10.55,5,10.6,27,2,2022-08-11 10:46:24
1660214894731964000,10.55,1,10.55,5,10.6,27,2,2022-08-11 10:48:14
1660214939694101000,10.6,3,10.55,5,10.6,24,1,2022-08-11 10:48:59
1660214964451732000,10.6,1,10.55,5,10.6,23,1,2022-08-11 10:49:24
1660214967337855000,10.6,1,10.55,5,10.6,22,1,2022-08-11 10:49:27
1660214969946498000,10.6,1,10.55,5,10.6,21,1,2022-08-11 10:49:29
1660214985132740000,10.6,1,10.55,5,10.6,20,1,2022-08-11 10:49:45
1660215186850902000,10.6,2,10.55,9,10.6,27,1,2022-08-11 10:53:06
1660215248412323000,10.55,2,10.55,7,10.6,28,2,2022-08-11 10:54:08
1660215269148993000,10.55,1,10.55,6,10.6,32,2,2022-08-11 10:54:29
1660215372315254000,10.6,1,10.55,11,10.6,30,1,2022-08-11 10:56:12
1660215518356289000,10.55,11,10.5,54,10.6,39,2,2022-08-11 10:58:38
1660215519512156000,10.6,1,10.5,54,10.6,38,1,2022-08-11 10:58:39
1660215929344101000,10.55,2,10.5,54,10.55,3,2,2022-08-11 11:05:29
1660216282982761000,10.55,3,10.5,54,10.55,10,1,2022-08-11 11:11:22
1660216417474756000,10.55,2,10.5,54,10.55,8,1,2022-08-11 11:13:37
1660216435131963000,10.55,2,10.5,54,10.55,7,1,2022-08-11 11:13:55
1660216435163085000,10.55,1,10.5,54,10.55,6,1,2022-08-11 11:13:55
1660216539999567000,10.55,1,10.5,54,10.55,5,1,2022-08-11 11:15:39
1660216564477238000,10.55,1,10.5,54,10.55,4,1,2022-08-11 11:16:04
1660216596332046000,10.55,4,10.55,1,10.6,39,1,2022-08-11 11:16:36
1660216655757998000,10.55,1,10.5,58,10.6,39,2,2022-08-11 11:17:35
1660216795456831000,10.55,2,10.5,60,10.6,40,2,2022-08-11 11:19:55
1660216909192962000,10.55,1,10.5,60,10.6,41,2,2022-08-11 11:21:49
1660216978746828000,10.55,3,10.5,60,10.55,17,2,2022-08-11 11:22:58
1660217041820876000,10.5,1,10.5,60,10.55,17,2,2022-08-11 11:24:01
1660217043502570000,10.55,5,10.5,60,10.55,12,1,2022-08-11 11:24:03
1660217048063225000,10.55,5,10.5,65,10.55,7,1,2022-08-11 11:24:08
1660217048085805000,10.55,7,10.5,65,10.6,40,1,2022-08-11 11:24:08
1660217071298981000,10.55,2,10.5,70,10.6,40,1,2022-08-11 11:24:31
1660217586688438000,10.55,10,10.55,5,10.6,59,2,2022-08-11 11:33:06
1660217638613295000,10.55,5,10.5,75,10.6,60,2,2022-08-11 11:33:58
1660217667342858000,10.55,5,10.55,5,10.6,59,2,2022-08-11 11:34:27
1660217752159608000,10.55,10,10.5,80,10.6,61,2,2022-08-11 11:35:52
1660217782862207000,10.55,1,10.5,86,10.6,59,1,2022-08-11 11:36:22
1660217874070933000,10.55,2,10.5,85,10.6,59,1,2022-08-11 11:37:54
1660218251648542000,10.55,2,10.55,1,10.6,61,2,2022-08-11 11:44:11
1660218440452990000,10.55,2,10.5,149,10.6,61,1,2022-08-11 11:47:20
1660218619365717000,10.55,1,10.55,49,10.6,62,2,2022-08-11 11:50:19
1660219016737527000,10.55,10,10.55,40,10.6,62,2,2022-08-11 11:56:56
1660219088241771000,10.6,1,10.55,39,10.6,61,1,2022-08-11 11:58:08
1660219175319801000,10.6,1,10.55,44,10.6,59,1,2022-08-11 11:59:35
1660219213671023000,10.55,5,10.55,39,10.6,59,2,2022-08-11 12:00:13
1660219223214032000,10.55,2,10.55,37,10.6,59,2,2022-08-11 12:00:23
1660219235613611000,10.55,2,10.55,35,10.6,59,2,2022-08-11 12:00:35
1660219308795791000,10.55,1,10.55,35,10.6,61,2,2022-08-11 12:01:48
1660219321677654000,10.55,1,10.55,34,10.6,60,2,2022-08-11 12:02:01
1660219344548692000,10.55,1,10.55,43,10.6,60,2,2022-08-11 12:02:24
1660219379949502000,10.55,1,10.55,42,10.6,60,2,2022-08-11 12:02:59
1660219409343536000,10.6,13,10.55,63,10.6,47,1,2022-08-11 12:03:29
1660219409373881000,10.6,19,10.55,63,10.6,28,1,2022-08-11 12:03:29
1660219409374015000,10.6,2,10.55,63,10.6,26,1,2022-08-11 12:03:29
1660219409406130000,10.6,26,10.55,64,10.65,91,1,2022-08-11 12:03:29
1660219503182548000,10.6,10,10.55,89,10.65,84,1,2022-08-11 12:05:03
1660219756474118000,10.55,60,10.55,5,10.6,201,2,2022-08-11 12:09:16
1660219761693642000,10.55,5,10.5,117,10.55,25,2,2022-08-11 12:09:21
1660219878633933000,10.55,1,10.5,119,10.55,27,1,2022-08-11 12:11:18
1660219878660205000,10.55,27,10.5,119,10.6,204,1,2022-08-11 12:11:18
1660219963067727000,10.6,1,10.5,118,10.6,200,1,2022-08-11 12:12:43
1660220120172671000,10.6,2,10.55,10,10.6,199,1,2022-08-11 12:15:20
1660220310299453000,10.55,1,10.55,9,10.6,199,2,2022-08-11 12:18:30
1660220338484798000,10.55,2,10.55,7,10.6,202,2,2022-08-11 12:18:58
1660220351730886000,10.55,1,10.55,6,10.6,202,2,2022-08-11 12:19:11
1660220428198202000,10.55,1,10.55,10,10.6,199,2,2022-08-11 12:20:28
1660220489694525000,10.55,5,10.55,7,10.6,199,2,2022-08-11 12:21:29
1660220506270619000,10.55,2,10.55,5,10.6,199,2,2022-08-11 12:21:46
1660220507631557000,10.55,3,10.55,2,10.6,202,2,2022-08-11 12:21:47
1660220548375754000,10.55,4,10.55,3,10.6,199,2,2022-08-11 12:22:28
1660220674774842000,10.55,3,10.5,137,10.55,11,2,2022-08-11 12:24:34
1660220674793826000,10.55,11,10.5,137,10.6,203,1,2022-08-11 12:24:34
1660220674814477000,10.6,9,10.5,137,10.6,194,1,2022-08-11 12:24:34
1660220954866951000,10.55,7,10.55,7,10.6,194,2,2022-08-11 12:29:14
1660221126538731000,10.55,1,10.55,23,10.6,201,2,2022-08-11 12:32:06
1660221129442939000,10.55,18,10.55,5,10.6,201,2,2022-08-11 12:32:09
1660221166264168000,10.55,1,10.55,7,10.6,201,2,2022-08-11 12:32:46
1660221303165219000,10.55,3,10.55,4,10.6,201,2,2022-08-11 12:35:03
1660221387939180000,10.55,4,10.5,142,10.55,1,2,2022-08-11 12:36:27
1660221389398802000,10.55,2,10.5,142,10.6,201,1,2022-08-11 12:36:29
1660221407832819000,10.55,1,10.5,150,10.6,201,1,2022-08-11 12:36:47
1660221471715042000,10.55,1,10.5,142,10.55,6,2,2022-08-11 12:37:51
1660221471745215000,10.55,6,10.5,142,10.6,211,1,2022-08-11 12:37:51
1660221499279359000,10.55,1,10.5,150,10.6,211,1,2022-08-11 12:38:19
1660221516009124000,10.55,4,10.5,149,10.6,211,1,2022-08-11 12:38:36
1660221540676938000,10.5,40,10.5,112,10.6,211,2,2022-08-11 12:39:00
1660221617303225000,10.5,10,10.5,103,10.55,11,2,2022-08-11 12:40:17
1660221617376890000,10.5,2,10.5,101,10.55,11,2,2022-08-11 12:40:17
1660221731056900000,10.5,40,10.5,91,10.55,15,2,2022-08-11 12:42:11
1660221748474640000,10.5,1,10.5,90,10.55,15,2,2022-08-11 12:42:28
1660221758980541000,10.5,10,10.5,80,10.55,15,2,2022-08-11 12:42:38
1660221814520134000,10.5,1,10.5,79,10.55,16,2,2022-08-11 12:43:34
1660221829296996000,10.5,3,10.5,75,10.55,13,2,2022-08-11 12:43:49
1660221859590449000,10.5,1,10.5,74,10.55,13,2,2022-08-11 12:44:19
1660221874075836000,10.5,2,10.5,72,10.55,12,2,2022-08-11 12:44:34
1660221900333120000,10.5,10,10.5,62,10.55,12,2,2022-08-11 12:45:00
1660221902922405000,10.5,1,10.5,61,10.55,12,2,2022-08-11 12:45:02
1660221964446426000,10.5,6,10.5,48,10.55,12,2,2022-08-11 12:46:04
1660222106645357000,10.5,1,10.5,47,10.55,17,2,2022-08-11 12:48:26
1660222112921302000,10.5,1,10.5,46,10.55,21,2,2022-08-11 12:48:32
1660222162728128000,10.5,1,10.5,45,10.55,21,2,2022-08-11 12:49:22
1660222200227429000,10.5,4,10.5,41,10.55,21,2,2022-08-11 12:50:00
1660222207409277000,10.5,3,10.5,38,10.55,21,2,2022-08-11 12:50:07
1660222293483715000,10.5,7,10.5,31,10.55,22,2,2022-08-11 12:51:33
1660222413812154000,10.55,1,10.5,32,10.55,22,1,2022-08-11 12:53:33
1660222513577804000,10.5,5,10.5,27,10.55,22,2,2022-08-11 12:55:13
1660222537613934000,10.5,1,10.5,26,10.55,40,2,2022-08-11 12:55:37
1660222541588291000,10.5,5,10.5,21,10.55,40,2,2022-08-11 12:55:41
1660222555756769000,10.5,10,10.5,10,10.55,60,2,2022-08-11 12:55:55
1660222555786393000,10.5,6,10.5,4,10.55,60,2,2022-08-11 12:55:55
1660222555816524000,10.5,4,10.45,85,10.55,60,2,2022-08-11 12:55:55
1660222561712754000,10.45,40,10.45,55,10.55,60,2,2022-08-11 12:56:01
1660222561762789000,10.45,5,10.45,50,10.55,60,2,2022-08-11 12:56:01
1660222563917805000,10.55,1,10.45,50,10.55,59,1,2022-08-11 12:56:03
1660222585077611000,10.55,10,10.45,50,10.55,49,1,2022-08-11 12:56:25
1660222592504833000,10.55,10,10.45,51,10.55,39,1,2022-08-11 12:56:32
1660222697176242000,10.55,2,10.45,74,10.55,37,1,2022-08-11 12:58:17
1660222772968608000,10.45,3,10.45,68,10.55,47,2,2022-08-11 12:59:32
1660222825159593000,10.5,2,10.45,74,10.55,50,1,2022-08-11 13:00:25
1660222830834001000,10.45,40,10.45,34,10.55,47,2,2022-08-11 13:00:30
1660222870716799000,10.45,2,10.45,28,10.55,52,2,2022-08-11 13:01:10
1660222939230975000,10.45,17,10.45,3,10.5,2,2,2022-08-11 13:02:19
1660222939276123000,10.45,3,10.4,116,10.5,5,2,2022-08-11 13:02:19
1660222946471666000,10.45,1,10.4,109,10.5,5,1,2022-08-11 13:02:26
1660223000309282000,10.45,1,10.4,108,10.5,14,2,2022-08-11 13:03:20
1660223056091989000,10.45,1,10.4,108,10.5,14,2,2022-08-11 13:04:16
1660223116683851000,10.45,1,10.45,8,10.5,11,2,2022-08-11 13:05:16
1660223184739476000,10.45,14,10.4,81,10.5,11,2,2022-08-11 13:06:24
1660223184739476000,10.4,26,10.4,81,10.5,11,2,2022-08-11 13:06:24
1660223207954825000,10.4,20,10.4,64,10.45,1,2,2022-08-11 13:06:47
1660223220880753000,10.4,1,10.4,64,10.45,1,2,2022-08-11 13:07:00
1660223240252265000,10.4,1,10.4,63,10.45,16,2,2022-08-11 13:07:20
1660223241241321000,10.45,1,10.4,63,10.45,15,1,2022-08-11 13:07:21
1660223242273069000,10.4,10,10.4,53,10.45,15,2,2022-08-11 13:07:22
1660223306990725000,10.4,10,10.4,63,10.45,21,2,2022-08-11 13:08:26
1660223312093896000,10.4,1,10.4,58,10.45,21,2,2022-08-11 13:08:32
1660223337677986000,10.4,2,10.4,59,10.45,21,2,2022-08-11 13:08:57
1660223344210586000,10.4,2,10.4,57,10.45,21,2,2022-08-11 13:09:04
1660223347854056000,10.45,1,10.4,57,10.45,20,1,2022-08-11 13:09:07
1660223362324239000,10.45,10,10.4,57,10.45,10,1,2022-08-11 13:09:22
1660223362352056000,10.45,10,10.4,57,10.5,21,1,2022-08-11 13:09:22
1660223377295422000,10.4,1,10.4,58,10.5,21,2,2022-08-11 13:09:37
1660223410432631000,10.4,2,10.4,77,10.5,21,2,2022-08-11 13:10:10
1660223491342373000,10.4,53,10.4,1,10.45,4,2,2022-08-11 13:11:31
1660223491383849000,10.4,1,10.35,121,10.45,4,2,2022-08-11 13:11:31
1660223502783082000,10.4,1,10.35,121,10.45,8,1,2022-08-11 13:11:42
1660223521228793000,10.45,8,10.35,121,10.5,31,1,2022-08-11 13:12:01
1660223559394083000,10.45,1,10.4,26,10.5,31,1,2022-08-11 13:12:39
1660223725952020000,10.4,5,10.4,18,10.45,11,2,2022-08-11 13:15:25
1660223731344984000,10.45,2,10.4,18,10.45,9,1,2022-08-11 13:15:31
1660223748084237000,10.4,2,10.4,16,10.45,9,2,2022-08-11 13:15:48
1660223752347960000,10.4,3,10.4,13,10.45,9,2,2022-08-11 13:15:52
1660223758483129000,10.4,4,10.4,9,10.45,9,2,2022-08-11 13:15:58
1660223764744416000,10.4,2,10.4,7,10.45,14,2,2022-08-11 13:16:04
1660223765785214000,10.4,1,10.4,6,10.45,14,2,2022-08-11 13:16:05
1660223766289315000,10.4,5,10.4,1,10.45,14,2,2022-08-11 13:16:06
1660223766317602000,10.4,1,10.35,121,10.45,14,2,2022-08-11 13:16:06
1660223776032568000,10.35,1,10.35,121,10.45,14,2,2022-08-11 13:16:16
1660223804927755000,10.4,1,10.35,124,10.45,14,1,2022-08-11 13:16:44
1660223811065659000,10.4,1,10.35,121,10.45,9,2,2022-08-11 13:16:51
1660223829607129000,10.4,10,10.35,123,10.45,12,1,2022-08-11 13:17:09
1660223829645613000,10.45,12,10.35,123,10.5,31,1,2022-08-11 13:17:09
1660223867940325000,10.4,12,10.35,96,10.5,31,2,2022-08-11 13:17:47
1660223867940325000,10.35,28,10.35,96,10.5,31,2,2022-08-11 13:17:47
1660223892276230000,10.4,1,10.4,10,10.45,10,2,2022-08-11 13:18:12
1660223954076271000,10.4,20,10.4,3,10.45,15,2,2022-08-11 13:19:14
1660223954109207000,10.4,3,10.35,93,10.45,15,2,2022-08-11 13:19:14
1660224001125318000,10.4,2,10.35,92,10.4,8,2,2022-08-11 13:20:01
1660224001191463000,10.4,8,10.35,96,10.45,15,1,2022-08-11 13:20:01
1660224021558808000,10.4,10,10.35,96,10.45,15,1,2022-08-11 13:20:21
1660224021600232000,10.45,15,10.35,100,10.5,21,1,2022-08-11 13:20:21
1660224053548152000,10.4,33,10.35,91,10.45,2,2,2022-08-11 13:20:53
1660224053548152000,10.35,7,10.35,91,10.45,2,2,2022-08-11 13:20:53
1660224093654108000,10.35,30,10.35,82,10.45,4,2,2022-08-11 13:21:33
1660224103114414000,10.35,5,10.35,77,10.45,9,2,2022-08-11 13:21:43
1660224109995400000,10.35,20,10.35,57,10.45,9,2,2022-08-11 13:21:49
1660224113911805000,10.35,39,10.35,18,10.45,9,2,2022-08-11 13:21:53
1660224113944713000,10.35,18,10.3,165,10.45,9,2,2022-08-11 13:21:53
1660224116621807000,10.3,5,10.3,160,10.45,9,2,2022-08-11 13:21:56
1660224117298526000,10.3,1,10.3,159,10.45,9,2,2022-08-11 13:21:57
1660224119943553000,10.3,1,10.3,158,10.45,9,2,2022-08-11 13:21:59
1660224125289209000,10.35,1,10.3,160,10.45,9,2,2022-08-11 13:22:05
1660224125289209000,10.3,2,10.3,160,10.45,9,2,2022-08-11 13:22:05
1660224126915802000,10.3,39,10.3,121,10.45,9,2,2022-08-11 13:22:06
1660224137797028000,10.35,3,10.3,117,10.45,19,1,2022-08-11 13:22:17
1660224174592079000,10.35,2,10.35,11,10.4,20,2,2022-08-11 13:22:54
1660224177396294000,10.35,3,10.35,8,10.4,20,2,2022-08-11 13:22:57
1660224179963007000,10.4,10,10.35,8,10.4,10,1,2022-08-11 13:22:59
1660224179996546000,10.4,10,10.35,8,10.45,17,1,2022-08-11 13:22:59
1660224215676575000,10.45,10,10.4,7,10.45,3,1,2022-08-11 13:23:35
1660224215707803000,10.45,3,10.4,7,10.5,13,1,2022-08-11 13:23:35
1660224250885741000,10.5,1,10.4,7,10.5,16,1,2022-08-11 13:24:10
1660224296019180000,10.5,3,10.45,4,10.5,10,1,2022-08-11 13:24:56
1660224298172617000,10.5,6,10.45,4,10.5,4,1,2022-08-11 13:24:58
1660224600000000000,10.35,92,10.35,29,10.4,3,2,2022-08-11 13:30:00
