ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660209501660860000,3.7,78,3.7,122,3.72,30,1,2022-08-11 09:18:21
1660209502568723000,3.7,3,3.7,120,3.72,30,2,2022-08-11 09:18:22
1660209503734926000,3.7,2,3.7,118,3.72,40,2,2022-08-11 09:18:23
1660209506227896000,3.72,40,3.72,10,3.74,6,1,2022-08-11 09:18:26
1660209506946006000,3.72,1,3.72,9,3.74,6,2,2022-08-11 09:18:26
1660209508497068000,3.72,6,3.72,3,3.74,6,2,2022-08-11 09:18:28
1660209512480224000,3.74,6,3.72,3,3.75,37,1,2022-08-11 09:18:32
1660209512480224000,3.75,5,3.72,3,3.75,37,1,2022-08-11 09:18:32
1660209516414769000,3.73,1,3.73,1,3.75,37,2,2022-08-11 09:18:36
1660209518753726000,3.72,4,3.7,32,3.73,1,2,2022-08-11 09:18:38
1660209518753726000,3.7,96,3.7,32,3.73,1,2,2022-08-11 09:18:38
1660209520659727000,3.73,2,3.7,32,3.75,14,1,2022-08-11 09:18:40
1660209520659727000,3.75,23,3.7,32,3.75,14,1,2022-08-11 09:18:40
1660209523845125000,3.7,1,3.7,31,3.73,1,2,2022-08-11 09:18:43
1660209526447209000,3.73,1,3.71,3,3.75,13,1,2022-08-11 09:18:46
1660209526447209000,3.75,1,3.71,3,3.75,13,1,2022-08-11 09:18:46
1660209527430736000,3.75,6,3.71,3,3.75,7,1,2022-08-11 09:18:47
1660209527836151000,3.75,7,3.71,3,3.77,44,1,2022-08-11 09:18:47
1660209527836151000,3.77,13,3.71,3,3.77,44,1,2022-08-11 09:18:47
1660209528984707000,3.77,3,3.71,3,3.77,41,1,2022-08-11 09:18:48
1660209529612764000,3.71,3,3.7,31,3.77,41,2,2022-08-11 09:18:49
1660209537273308000,3.72,2,3.69,4,3.7,17,2,2022-08-11 09:18:57
1660209537273308000,3.7,31,3.69,4,3.7,17,2,2022-08-11 09:18:57
1660209540018181000,3.7,10,3.69,4,3.7,7,1,2022-08-11 09:19:00
1660209544948352000,3.7,1,3.69,4,3.7,6,1,2022-08-11 09:19:04
1660209548932287000,3.7,4,3.69,4,3.7,2,1,2022-08-11 09:19:08
1660209549003228000,3.7,1,3.69,4,3.7,1,1,2022-08-11 09:19:09
1660209552582776000,3.7,3,3.69,5,3.7,4,1,2022-08-11 09:19:12
1660209557278964000,3.7,4,3.69,6,3.71,1,1,2022-08-11 09:19:17
1660209557278964000,3.71,2,3.69,6,3.71,1,1,2022-08-11 09:19:17
1660209566305911000,3.7,2,3.69,12,3.71,1,2,2022-08-11 09:19:26
1660209566305911000,3.69,1,3.69,12,3.71,1,2,2022-08-11 09:19:26
1660209567041685000,3.7,4,3.69,12,3.7,46,1,2022-08-11 09:19:27
1660209567938663000,3.69,2,3.69,10,3.7,46,2,2022-08-11 09:19:27
1660209570001699000,3.69,1,3.69,9,3.7,46,2,2022-08-11 09:19:30
1660209573652340000,3.69,1,3.69,8,3.7,56,2,2022-08-11 09:19:33
1660209575029654000,3.7,2,3.69,8,3.7,54,1,2022-08-11 09:19:35
1660209575967586000,3.69,8,3.68,10,3.69,22,2,2022-08-11 09:19:35
1660209578060986000,3.69,2,3.68,10,3.69,20,1,2022-08-11 09:19:38
1660209578608295000,3.69,5,3.68,10,3.69,15,1,2022-08-11 09:19:38
1660209581598241000,3.69,2,3.68,10,3.69,14,1,2022-08-11 09:19:41
1660209582783307000,3.69,1,3.68,10,3.69,13,1,2022-08-11 09:19:42
1660209585789489000,3.69,5,3.68,10,3.69,18,1,2022-08-11 09:19:45
1660209586153269000,3.69,5,3.68,10,3.69,13,1,2022-08-11 09:19:46
1660209587204953000,3.69,8,3.68,10,3.69,15,1,2022-08-11 09:19:47
1660209587723612000,3.68,2,3.68,8,3.69,15,2,2022-08-11 09:19:47
1660209589652882000,3.68,1,3.68,7,3.69,15,2,2022-08-11 09:19:49
1660209590059407000,3.69,15,3.68,7,3.7,55,1,2022-08-11 09:19:50
1660209590059407000,3.7,5,3.68,7,3.7,55,1,2022-08-11 09:19:50
1660209590417273000,3.68,7,3.6,92,3.68,4,2,2022-08-11 09:19:50
1660209591589779000,3.68,1,3.6,92,3.68,4,1,2022-08-11 09:19:51
1660209597503736000,3.6,1,3.6,91,3.68,24,2,2022-08-11 09:19:57
1660209601404747000,3.67,1,3.6,91,3.68,35,1,2022-08-11 09:20:01
1660209607090811000,3.66,10,3.6,91,3.68,18,1,2022-08-11 09:20:07
1660209607090811000,3.68,10,3.6,91,3.68,18,1,2022-08-11 09:20:07
1660209613986636000,3.6,10,3.6,82,3.68,18,2,2022-08-11 09:20:13
1660209620325815000,3.68,3,3.6,83,3.68,23,1,2022-08-11 09:20:20
1660209621934134000,3.6,2,3.6,81,3.67,30,2,2022-08-11 09:20:21
1660209622070454000,3.67,3,3.6,81,3.67,27,1,2022-08-11 09:20:22
1660209627286934000,3.6,89,3.55,102,3.6,11,2,2022-08-11 09:20:27
1660209628279777000,3.6,10,3.55,102,3.6,1,1,2022-08-11 09:20:28
1660209756982696000,3.6,75,3.55,18,3.6,170,1,2022-08-11 09:22:36
1660209783680312000,3.55,3,3.55,16,3.59,103,2,2022-08-11 09:23:03
1660209784672392000,3.55,1,3.55,15,3.59,103,2,2022-08-11 09:23:04
1660209792502550000,3.55,15,3.5,19,3.55,4,2,2022-08-11 09:23:12
1660209795878820000,3.55,8,3.5,19,3.55,92,1,2022-08-11 09:23:15
1660209798769871000,3.55,10,3.5,19,3.55,103,1,2022-08-11 09:23:18
1660209809722648000,3.55,6,3.5,17,3.55,100,1,2022-08-11 09:23:29
1660209810885262000,3.5,1,3.5,16,3.55,100,2,2022-08-11 09:23:30
1660209811650676000,3.55,100,3.55,50,3.59,22,1,2022-08-11 09:23:31
1660209814811642000,3.55,3,3.55,47,3.59,22,2,2022-08-11 09:23:34
1660209817477308000,3.55,3,3.55,44,3.59,22,2,2022-08-11 09:23:37
1660209833069393000,3.55,20,3.55,24,3.58,5,2,2022-08-11 09:23:53
1660209836560863000,3.55,10,3.55,14,3.58,5,2,2022-08-11 09:23:56
1660209840993174000,3.55,4,3.55,10,3.58,5,2,2022-08-11 09:24:00
1660209841317301000,3.55,10,3.5,21,3.55,10,2,2022-08-11 09:24:01
1660209842398994000,3.55,12,3.5,21,3.55,12,1,2022-08-11 09:24:02
1660209843339646000,3.55,31,3.55,37,3.58,5,2,2022-08-11 09:24:03
1660209850363110000,3.58,2,3.55,37,3.58,3,1,2022-08-11 09:24:10
1660209851536277000,3.55,10,3.55,32,3.58,3,2,2022-08-11 09:24:11
1660209852745711000,3.55,20,3.55,12,3.58,3,2,2022-08-11 09:24:12
1660209858441199000,3.55,6,3.55,6,3.58,3,2,2022-08-11 09:24:18
1660209861963922000,3.55,5,3.55,1,3.58,3,2,2022-08-11 09:24:21
1660209864224775000,3.55,1,3.5,22,3.55,44,2,2022-08-11 09:24:24
1660209865837277000,3.5,2,3.5,20,3.55,44,2,2022-08-11 09:24:25
1660209874103059000,3.5,1,3.5,20,3.55,49,2,2022-08-11 09:24:34
1660209874508113000,3.5,20,3.49,1,3.5,285,2,2022-08-11 09:24:34
1660209881628590000,3.49,2,3.47,10,3.49,14,2,2022-08-11 09:24:41
1660209883984436000,3.49,10,3.47,10,3.49,4,1,2022-08-11 09:24:43
1660210022099753000,3.4,217,3.4,31,3.45,1,2,2022-08-11 09:27:02
1660210038465418000,3.4,1,3.4,30,3.45,1,2,2022-08-11 09:27:18
1660210047434510000,3.4,12,3.4,18,3.45,1,2,2022-08-11 09:27:27
1660210052086543000,3.4,1,3.4,17,3.46,14,2,2022-08-11 09:27:32
1660210066698687000,3.4,1,3.4,26,3.45,1,2,2022-08-11 09:27:46
1660210068344664000,3.45,1,3.4,26,3.47,27,1,2022-08-11 09:27:48
1660210068344664000,3.46,14,3.4,26,3.47,27,1,2022-08-11 09:27:48
1660210068344664000,3.47,85,3.4,26,3.47,27,1,2022-08-11 09:27:48
1660210080304913000,3.46,10,3.46,17,3.47,27,2,2022-08-11 09:28:00
1660210086043299000,3.47,3,3.46,17,3.47,24,1,2022-08-11 09:28:06
1660210091514489000,3.46,1,3.46,16,3.47,24,2,2022-08-11 09:28:11
1660210098145734000,3.47,20,3.46,16,3.47,4,1,2022-08-11 09:28:18
1660210134249143000,3.47,5,3.46,29,3.48,5,1,2022-08-11 09:28:54
1660210134998647000,3.48,5,3.46,29,3.5,2,1,2022-08-11 09:28:54
1660210143717473000,3.5,2,3.46,30,3.51,7,1,2022-08-11 09:29:03
1660210143717473000,3.51,3,3.46,30,3.51,7,1,2022-08-11 09:29:03
1660210156584083000,3.5,5,3.47,43,3.51,2,1,2022-08-11 09:29:16
1660210156584083000,3.51,5,3.47,43,3.51,2,1,2022-08-11 09:29:16
1660210169689962000,3.5,1,3.47,43,3.5,11,1,2022-08-11 09:29:29
1660210175703316000,3.5,11,3.51,1,3.55,2,1,2022-08-11 09:29:35
1660210175703316000,3.51,3,3.51,1,3.55,2,1,2022-08-11 09:29:35
1660210322826775000,3.55,84,3.55,32,3.56,1,1,2022-08-11 09:32:02
1660210322971633000,3.55,10,3.55,22,3.56,1,2,2022-08-11 09:32:02
1660210332589599000,3.56,1,3.55,22,3.58,44,1,2022-08-11 09:32:12
1660210339994795000,3.55,2,3.55,32,3.58,44,2,2022-08-11 09:32:19
1660210350987796000,3.58,1,3.56,1,3.58,43,1,2022-08-11 09:32:30
1660210362780074000,3.58,1,3.56,1,3.58,42,1,2022-08-11 09:32:42
1660210372204170000,3.58,3,3.56,1,3.58,39,1,2022-08-11 09:32:52
1660210397553990000,3.57,7,3.57,3,3.58,39,1,2022-08-11 09:33:17
1660210404353637000,3.58,15,3.57,3,3.58,24,1,2022-08-11 09:33:24
1660210405443698000,3.57,1,3.57,2,3.58,24,2,2022-08-11 09:33:25
1660210410083059000,3.58,2,3.57,2,3.58,22,1,2022-08-11 09:33:30
1660210412969726000,3.58,5,3.57,2,3.58,17,1,2022-08-11 09:33:32
1660210414214590000,3.58,5,3.57,2,3.58,12,1,2022-08-11 09:33:34
1660210419261751000,3.57,2,3.52,15,3.58,21,2,2022-08-11 09:33:39
1660210419261751000,3.56,3,3.52,15,3.58,21,2,2022-08-11 09:33:39
1660210419261751000,3.55,5,3.52,15,3.58,21,2,2022-08-11 09:33:39
1660210428272067000,3.57,1,3.57,1,3.58,21,2,2022-08-11 09:33:48
1660210433037095000,3.57,1,3.52,15,3.58,21,2,2022-08-11 09:33:53
1660210437786266000,3.58,3,3.52,15,3.58,23,1,2022-08-11 09:33:57
1660210455987932000,3.53,1,3.53,4,3.57,13,2,2022-08-11 09:34:15
1660210461735595000,3.56,15,3.55,20,3.56,60,1,2022-08-11 09:34:21
1660210480039012000,3.55,1,3.55,19,3.56,69,2,2022-08-11 09:34:40
1660210494076465000,3.55,1,3.55,18,3.56,69,2,2022-08-11 09:34:54
1660210495198189000,3.56,1,3.55,18,3.56,68,1,2022-08-11 09:34:55
1660210497871584000,3.55,1,3.55,17,3.56,68,2,2022-08-11 09:34:57
1660210503512344000,3.55,1,3.55,16,3.56,68,2,2022-08-11 09:35:03
1660210510156296000,3.55,5,3.55,11,3.56,68,2,2022-08-11 09:35:10
1660210511617931000,3.55,1,3.55,10,3.56,68,2,2022-08-11 09:35:11
1660210513299782000,3.55,1,3.55,9,3.56,68,2,2022-08-11 09:35:13
1660210514759875000,3.55,1,3.55,8,3.56,68,2,2022-08-11 09:35:14
1660210525846946000,3.55,13,3.53,4,3.56,82,2,2022-08-11 09:35:25
1660210552194714000,3.54,1,3.53,4,3.54,63,1,2022-08-11 09:35:52
1660210552996308000,3.53,1,3.53,3,3.54,63,2,2022-08-11 09:35:52
1660210555377551000,3.53,4,3.52,15,3.54,63,2,2022-08-11 09:35:55
1660210563374088000,3.52,3,3.52,12,3.54,63,2,2022-08-11 09:36:03
1660210563541403000,3.52,8,3.52,4,3.54,63,2,2022-08-11 09:36:03
1660210565400084000,3.54,28,3.52,4,3.54,35,1,2022-08-11 09:36:05
1660210566104436000,3.52,4,3.51,5,3.52,1,2,2022-08-11 09:36:06
1660210571758310000,3.52,5,3.51,5,3.52,19,1,2022-08-11 09:36:11
1660210573853086000,3.52,8,3.51,5,3.52,11,1,2022-08-11 09:36:13
1660210577673983000,3.51,2,3.51,3,3.52,9,2,2022-08-11 09:36:17
1660210579016780000,3.51,3,3.5,62,3.51,2,2,2022-08-11 09:36:19
1660210586590077000,3.5,2,3.5,60,3.51,11,2,2022-08-11 09:36:26
1660210590924883000,3.51,5,3.5,60,3.51,6,1,2022-08-11 09:36:30
1660210592558738000,3.5,58,3.5,2,3.51,6,2,2022-08-11 09:36:32
1660210593441686000,3.51,1,3.5,2,3.51,5,1,2022-08-11 09:36:33
1660210606970866000,3.51,17,3.51,58,3.52,2,1,2022-08-11 09:36:46
1660210607707683000,3.51,2,3.51,56,3.52,2,2,2022-08-11 09:36:47
1660210608423870000,3.51,9,3.51,47,3.52,11,2,2022-08-11 09:36:48
1660210611433575000,3.52,5,3.51,47,3.52,6,1,2022-08-11 09:36:51
1660210618556386000,3.52,6,3.51,47,3.54,38,1,2022-08-11 09:36:58
1660210633216350000,3.52,6,3.51,42,3.53,10,2,2022-08-11 09:37:13
1660210633216350000,3.51,9,3.51,42,3.53,10,2,2022-08-11 09:37:13
1660210637875524000,3.52,13,3.52,7,3.53,1,1,2022-08-11 09:37:17
1660210642182161000,3.52,7,3.51,39,3.53,1,2,2022-08-11 09:37:22
1660210642182161000,3.51,3,3.51,39,3.53,1,2,2022-08-11 09:37:22
1660210643691446000,3.52,1,3.51,39,3.52,9,1,2022-08-11 09:37:23
1660210647577970000,3.52,9,3.51,39,3.54,35,1,2022-08-11 09:37:27
1660210647577970000,3.53,1,3.51,39,3.54,35,1,2022-08-11 09:37:27
1660210647577970000,3.54,3,3.51,39,3.54,35,1,2022-08-11 09:37:27
1660210662251344000,3.51,40,3.48,12,3.49,36,2,2022-08-11 09:37:42
1660210662251344000,3.5,4,3.48,12,3.49,36,2,2022-08-11 09:37:42
1660210668367642000,3.49,36,3.5,14,3.54,35,1,2022-08-11 09:37:48
1660210685522102000,3.5,5,3.5,10,3.54,35,2,2022-08-11 09:38:05
1660210690785829000,3.5,10,3.48,12,3.49,4,2,2022-08-11 09:38:10
1660210710272666000,3.49,4,3.49,16,3.54,40,1,2022-08-11 09:38:30
1660210733789627000,3.49,8,3.49,8,3.53,10,2,2022-08-11 09:38:53
1660210746967888000,3.49,8,3.48,12,3.49,2,2,2022-08-11 09:39:06
1660210753536394000,3.49,2,3.48,12,3.53,10,1,2022-08-11 09:39:13
1660210753638302000,3.48,6,3.48,6,3.53,10,2,2022-08-11 09:39:13
1660210754525373000,3.48,5,3.48,1,3.53,10,2,2022-08-11 09:39:14
1660210768509890000,3.49,5,3.49,35,3.53,10,2,2022-08-11 09:39:28
1660210772895699000,3.49,20,3.49,15,3.53,18,2,2022-08-11 09:39:32
1660210780204846000,3.49,15,3.48,2,3.49,2,2,2022-08-11 09:39:40
1660210796848533000,3.48,1,3.48,1,3.49,10,2,2022-08-11 09:39:56
1660210812920417000,3.48,1,3.47,15,3.48,7,2,2022-08-11 09:40:12
1660210844256058000,3.47,15,3.47,30,3.48,60,2,2022-08-11 09:40:44
1660210848957652000,3.47,7,3.47,23,3.48,53,2,2022-08-11 09:40:48
1660210859668549000,3.47,10,3.47,13,3.48,43,2,2022-08-11 09:40:59
1660210860626376000,3.47,13,3.46,90,3.47,7,2,2022-08-11 09:41:00
1660210880395159000,3.46,30,3.46,38,3.47,45,2,2022-08-11 09:41:20
1660210890005476000,3.46,8,3.46,30,3.47,45,2,2022-08-11 09:41:30
1660210901098667000,3.47,20,3.46,31,3.47,24,1,2022-08-11 09:41:41
1660210903103041000,3.46,5,3.46,26,3.47,24,2,2022-08-11 09:41:43
1660210906293997000,3.46,1,3.46,25,3.47,24,2,2022-08-11 09:41:46
1660210907195919000,3.47,5,3.46,25,3.47,19,1,2022-08-11 09:41:47
1660210908730183000,3.46,5,3.46,20,3.47,19,2,2022-08-11 09:41:48
1660210917589134000,3.46,2,3.46,18,3.47,25,2,2022-08-11 09:41:57
1660210922798540000,3.46,18,3.45,13,3.46,7,2,2022-08-11 09:42:02
1660210926273714000,3.45,1,3.45,12,3.46,7,2,2022-08-11 09:42:06
1660210927249661000,3.46,5,3.45,12,3.46,2,1,2022-08-11 09:42:07
1660210930250736000,3.46,2,3.46,18,3.47,26,1,2022-08-11 09:42:10
1660210930562540000,3.46,1,3.46,17,3.47,26,2,2022-08-11 09:42:10
1660210938194792000,3.47,5,3.46,17,3.47,21,1,2022-08-11 09:42:18
1660210957455119000,3.46,1,3.46,21,3.47,36,2,2022-08-11 09:42:37
1660210964884839000,3.47,36,3.47,14,3.48,13,1,2022-08-11 09:42:44
1660210971604385000,3.47,10,3.47,14,3.48,13,2,2022-08-11 09:42:51
1660210975615645000,3.48,9,3.47,14,3.48,4,1,2022-08-11 09:42:55
1660210976651013000,3.47,10,3.47,4,3.48,4,2,2022-08-11 09:42:56
1660210983622362000,3.47,4,3.46,21,3.47,16,2,2022-08-11 09:43:03
1660210985290730000,3.47,22,3.46,21,3.47,3,1,2022-08-11 09:43:05
1660211004000988000,3.47,1,3.46,21,3.47,2,1,2022-08-11 09:43:24
1660211010387570000,3.47,2,3.46,21,3.48,4,1,2022-08-11 09:43:30
1660211011685183000,3.48,4,3.47,3,3.48,4,1,2022-08-11 09:43:31
1660211011685183000,3.49,4,3.47,3,3.48,4,1,2022-08-11 09:43:31
1660211011685183000,3.5,1,3.47,3,3.48,4,1,2022-08-11 09:43:31
1660211020104633000,3.47,4,3.46,26,3.47,6,2,2022-08-11 09:43:40
1660211037541892000,3.47,1,3.46,27,3.47,5,1,2022-08-11 09:43:57
1660211056371958000,3.46,8,3.46,19,3.47,7,2,2022-08-11 09:44:16
1660211074720256000,3.46,3,3.46,16,3.47,2,2,2022-08-11 09:44:34
1660211075984858000,3.46,1,3.46,15,3.47,2,2,2022-08-11 09:44:35
1660211085806921000,3.46,1,3.46,15,3.47,1,2,2022-08-11 09:44:45
1660211099959415000,3.46,2,3.46,13,3.47,1,2,2022-08-11 09:44:59
1660211132214797000,3.46,1,3.46,13,3.47,10,2,2022-08-11 09:45:32
1660211139010837000,3.47,1,3.46,15,3.47,9,1,2022-08-11 09:45:39
1660211144197854000,3.46,5,3.46,10,3.47,9,2,2022-08-11 09:45:44
1660211166083057000,3.46,5,3.46,27,3.47,20,2,2022-08-11 09:46:06
1660211181898275000,3.47,2,3.46,27,3.47,18,1,2022-08-11 09:46:21
1660211191139873000,3.47,5,3.46,26,3.47,13,1,2022-08-11 09:46:31
1660211206455157000,3.47,10,3.46,26,3.47,3,1,2022-08-11 09:46:46
1660211211689923000,3.47,3,3.47,2,3.5,17,1,2022-08-11 09:46:51
1660211218729102000,3.47,2,3.46,26,3.47,3,2,2022-08-11 09:46:58
1660211222549178000,3.47,1,3.46,26,3.47,2,1,2022-08-11 09:47:02
1660211224342289000,3.46,26,3.45,37,3.46,63,2,2022-08-11 09:47:04
1660211232656789000,3.46,1,3.45,37,3.46,72,1,2022-08-11 09:47:12
1660211256191634000,3.46,5,3.45,37,3.46,67,1,2022-08-11 09:47:36
1660211271229386000,3.46,3,3.45,37,3.46,64,1,2022-08-11 09:47:51
1660211289064382000,3.46,2,3.45,37,3.46,62,1,2022-08-11 09:48:09
1660211306941821000,3.46,2,3.45,37,3.46,60,1,2022-08-11 09:48:26
1660211356078143000,3.46,10,3.45,37,3.46,67,1,2022-08-11 09:49:16
1660211368098521000,3.46,10,3.45,37,3.46,57,1,2022-08-11 09:49:28
1660211375151309000,3.46,1,3.45,37,3.46,66,1,2022-08-11 09:49:35
1660211400433110000,3.45,9,3.45,28,3.46,120,2,2022-08-11 09:50:00
1660211401777131000,3.46,10,3.45,28,3.46,110,1,2022-08-11 09:50:01
1660211402456303000,3.46,4,3.45,28,3.46,106,1,2022-08-11 09:50:02
1660211405173300000,3.45,7,3.45,21,3.46,106,2,2022-08-11 09:50:05
1660211423166468000,3.45,2,3.45,21,3.46,106,2,2022-08-11 09:50:23
1660211431518924000,3.45,3,3.45,20,3.46,106,2,2022-08-11 09:50:31
1660211433193926000,3.45,5,3.45,15,3.46,101,2,2022-08-11 09:50:33
1660211436159869000,3.45,15,3.42,1,3.46,101,2,2022-08-11 09:50:36
1660211454959687000,3.42,1,3.41,20,3.45,55,2,2022-08-11 09:50:54
1660211477113936000,3.41,1,3.41,19,3.45,55,2,2022-08-11 09:51:17
1660211498973015000,3.41,10,3.41,9,3.45,55,2,2022-08-11 09:51:38
1660211503664469000,3.45,6,3.41,9,3.45,49,1,2022-08-11 09:51:43
1660211503948832000,3.41,9,3.4,52,3.45,49,2,2022-08-11 09:51:43
1660211503948832000,3.4,10,3.4,52,3.45,49,2,2022-08-11 09:51:43
1660211523975473000,3.4,10,3.4,42,3.41,55,2,2022-08-11 09:52:03
1660211534089868000,3.41,10,3.4,42,3.41,45,1,2022-08-11 09:52:14
1660211553559843000,3.41,1,3.4,47,3.41,44,1,2022-08-11 09:52:33
1660211561589116000,3.4,10,3.4,37,3.41,34,2,2022-08-11 09:52:41
1660211566563356000,3.41,1,3.4,37,3.41,33,1,2022-08-11 09:52:46
1660211589070648000,3.4,5,3.4,32,3.41,37,2,2022-08-11 09:53:09
1660211589686360000,3.41,25,3.4,32,3.41,12,1,2022-08-11 09:53:09
1660211594469987000,3.41,1,3.4,32,3.41,11,1,2022-08-11 09:53:14
1660211594645631000,3.41,10,3.4,32,3.41,1,1,2022-08-11 09:53:14
1660211596565819000,3.41,1,3.4,32,3.41,9,1,2022-08-11 09:53:16
1660211604968372000,3.41,2,3.4,32,3.41,9,1,2022-08-11 09:53:24
1660211606334503000,3.41,9,3.41,1,3.45,5,1,2022-08-11 09:53:26
1660211639524153000,3.41,2,3.41,4,3.45,15,2,2022-08-11 09:53:59
1660211654208184000,3.41,2,3.41,3,3.44,20,2,2022-08-11 09:54:14
1660211696430712000,3.41,1,3.41,4,3.44,47,2,2022-08-11 09:54:56
1660211711400803000,3.41,4,3.4,36,3.44,59,2,2022-08-11 09:55:11
1660211711400803000,3.4,6,3.4,36,3.44,59,2,2022-08-11 09:55:11
1660211722608079000,3.41,2,3.4,36,3.44,59,2,2022-08-11 09:55:22
1660211735471421000,3.4,2,3.4,34,3.42,34,2,2022-08-11 09:55:35
1660211756120774000,3.4,1,3.4,36,3.41,10,2,2022-08-11 09:55:56
1660211764711472000,3.4,3,3.4,33,3.41,24,2,2022-08-11 09:56:04
1660211771836203000,3.4,1,3.4,32,3.41,24,2,2022-08-11 09:56:11
1660211786244757000,3.4,5,3.4,27,3.41,24,2,2022-08-11 09:56:26
1660211810177840000,3.4,27,3.36,10,3.41,10,2,2022-08-11 09:56:50
1660211810177840000,3.39,11,3.36,10,3.41,10,2,2022-08-11 09:56:50
1660211810177840000,3.38,3,3.36,10,3.41,10,2,2022-08-11 09:56:50
1660211810177840000,3.37,2,3.36,10,3.41,10,2,2022-08-11 09:56:50
1660211810177840000,3.36,7,3.36,10,3.41,10,2,2022-08-11 09:56:50
1660211831271153000,3.36,1,3.36,9,3.41,34,2,2022-08-11 09:57:11
1660211851581492000,3.35,5,3.35,10,3.41,34,2,2022-08-11 09:57:31
1660211912343090000,3.36,1,3.35,16,3.4,13,2,2022-08-11 09:58:32
1660211933044125000,3.36,10,3.35,24,3.4,4,2,2022-08-11 09:58:53
1660211955528533000,3.35,3,3.35,21,3.4,4,2,2022-08-11 09:59:15
1660211958097309000,3.35,10,3.35,11,3.4,4,2,2022-08-11 09:59:18
1660211967274146000,3.35,5,3.35,6,3.36,4,2,2022-08-11 09:59:27
1660211973188629000,3.35,5,3.35,1,3.36,4,2,2022-08-11 09:59:33
1660211978203971000,3.35,1,3.34,28,3.35,4,2,2022-08-11 09:59:38
1660211978245242000,3.34,1,3.34,27,3.35,4,2,2022-08-11 09:59:38
1660211992535980000,3.34,6,3.34,21,3.35,7,2,2022-08-11 09:59:52
1660212001262439000,3.35,5,3.34,21,3.35,2,1,2022-08-11 10:00:01
1660212001827947000,3.34,7,3.34,14,3.35,2,2,2022-08-11 10:00:01
1660212006664491000,3.35,1,3.34,14,3.35,1,1,2022-08-11 10:00:06
1660212014932222000,3.35,2,3.35,98,3.36,10,1,2022-08-11 10:00:14
1660212026214779000,3.36,5,3.35,100,3.36,5,1,2022-08-11 10:00:26
1660212028512201000,3.35,9,3.35,91,3.36,5,2,2022-08-11 10:00:28
1660212032560121000,3.36,5,3.36,10,3.4,1,1,2022-08-11 10:00:32
1660212068459552000,3.36,5,3.36,5,3.4,1,2,2022-08-11 10:01:08
1660212082302114000,3.4,1,3.4,4,3.41,18,1,2022-08-11 10:01:22
1660212082859118000,3.4,1,3.4,3,3.41,20,2,2022-08-11 10:01:22
1660212111693796000,3.4,1,3.4,3,3.41,20,2,2022-08-11 10:01:51
1660212112792666000,3.4,3,3.35,7,3.41,20,2,2022-08-11 10:01:52
1660212112792666000,3.36,13,3.35,7,3.41,20,2,2022-08-11 10:01:52
1660212112792666000,3.35,84,3.35,7,3.41,20,2,2022-08-11 10:01:52
1660212113612452000,3.41,20,3.41,14,3.42,5,1,2022-08-11 10:01:53
1660212117663937000,3.41,1,3.41,13,3.42,14,2,2022-08-11 10:01:57
1660212131140182000,3.42,9,3.41,13,3.42,14,1,2022-08-11 10:02:11
1660212159438571000,3.42,1,3.41,13,3.42,13,1,2022-08-11 10:02:39
1660212167046139000,3.42,1,3.41,13,3.42,21,1,2022-08-11 10:02:47
1660212168067525000,3.42,10,3.41,13,3.42,11,1,2022-08-11 10:02:48
1660212172536876000,3.41,1,3.41,12,3.42,11,2,2022-08-11 10:02:52
1660212179949940000,3.42,3,3.41,12,3.42,8,1,2022-08-11 10:02:59
1660212188479249000,3.42,3,3.41,12,3.42,15,1,2022-08-11 10:03:08
1660212199841236000,3.42,10,3.41,12,3.42,5,1,2022-08-11 10:03:19
1660212215243995000,3.42,5,3.41,12,3.45,26,1,2022-08-11 10:03:35
1660212218068127000,3.45,18,3.41,12,3.45,8,1,2022-08-11 10:03:38
1660212227458837000,3.45,38,3.42,10,3.46,6,1,2022-08-11 10:03:47
1660212227458837000,3.46,14,3.42,10,3.46,6,1,2022-08-11 10:03:47
1660212315771146000,3.46,5,3.43,5,3.46,49,1,2022-08-11 10:05:15
1660212328098731000,3.46,2,3.45,5,3.46,47,1,2022-08-11 10:05:28
1660212338518894000,3.46,1,3.45,5,3.46,46,1,2022-08-11 10:05:38
1660212346282540000,3.46,10,3.45,5,3.46,37,1,2022-08-11 10:05:46
1660212349817687000,3.46,5,3.45,5,3.46,32,1,2022-08-11 10:05:49
1660212360808870000,3.46,5,3.43,3,3.46,36,1,2022-08-11 10:06:00
1660212367658918000,3.45,10,3.43,3,3.45,4,1,2022-08-11 10:06:07
1660212371213974000,3.45,4,3.46,20,3.47,19,1,2022-08-11 10:06:11
1660212371213974000,3.46,21,3.46,20,3.47,19,1,2022-08-11 10:06:11
1660212373921033000,3.46,20,3.45,2,3.46,14,2,2022-08-11 10:06:13
1660212377337185000,3.45,2,3.43,3,3.46,14,2,2022-08-11 10:06:17
1660212400144768000,3.46,2,3.43,3,3.46,18,1,2022-08-11 10:06:40
1660212417109872000,3.46,10,3.43,3,3.46,8,1,2022-08-11 10:06:57
1660212418687458000,3.46,1,3.43,3,3.46,7,1,2022-08-11 10:06:58
1660212421949920000,3.46,5,3.43,3,3.46,2,1,2022-08-11 10:07:01
1660212424098442000,3.46,2,3.43,3,3.47,17,1,2022-08-11 10:07:04
1660212462140990000,3.46,2,3.43,3,3.46,8,2,2022-08-11 10:07:42
