ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660209260794420000,23.7,2,23.6,2,23.75,5,2,2022-08-11 09:14:20
1660209260876432000,23.7,1,23.6,2,23.75,5,2,2022-08-11 09:14:20
1660209262912829000,23.75,1,23.6,2,23.75,5,1,2022-08-11 09:14:22
1660209265227417000,23.7,6,23.65,3,23.75,6,1,2022-08-11 09:14:25
1660209265390292000,23.75,2,23.65,3,23.8,7,1,2022-08-11 09:14:25
1660209266059852000,23.75,1,23.65,12,23.8,3,1,2022-08-11 09:14:26
1660209266172317000,23.65,2,23.65,10,23.8,3,2,2022-08-11 09:14:26
1660209266527082000,23.65,6,23.65,4,23.8,3,2,2022-08-11 09:14:26
1660209266860132000,23.75,1,23.7,2,23.8,7,2,2022-08-11 09:14:26
1660209266861078000,23.7,1,23.7,1,23.8,7,2,2022-08-11 09:14:26
1660209267846363000,23.7,1,23.7,3,23.8,4,2,2022-08-11 09:14:27
1660209270344228000,23.75,1,23.7,3,23.75,10,2,2022-08-11 09:14:30
1660209270886640000,23.7,1,23.7,13,23.75,10,2,2022-08-11 09:14:30
1660209270990992000,23.7,2,23.7,10,23.75,10,2,2022-08-11 09:14:30
1660209271421753000,23.75,5,23.7,10,23.75,5,1,2022-08-11 09:14:31
1660209271466743000,23.75,5,23.7,10,23.8,4,1,2022-08-11 09:14:31
1660209272183570000,23.75,1,23.7,10,23.8,4,1,2022-08-11 09:14:32
1660209272495561000,23.7,10,23.7,10,23.8,3,2,2022-08-11 09:14:32
1660209272495561000,23.65,5,23.7,10,23.8,3,2,2022-08-11 09:14:32
1660209273202967000,23.75,2,23.7,1,23.75,5,2,2022-08-11 09:14:33
1660209273463268000,23.7,1,23.65,9,23.7,1,2,2022-08-11 09:14:33
1660209273639681000,23.7,1,23.65,9,23.75,10,1,2022-08-11 09:14:33
1660209274038804000,23.75,10,23.65,9,23.75,1,1,2022-08-11 09:14:34
1660209274065507000,23.75,1,23.65,9,23.8,4,1,2022-08-11 09:14:34
1660209274653682000,23.75,1,23.7,11,23.8,4,1,2022-08-11 09:14:34
1660209275365925000,23.75,1,23.7,13,23.75,1,1,2022-08-11 09:14:35
1660209275385595000,23.75,1,23.7,13,23.75,2,1,2022-08-11 09:14:35
1660209276532916000,23.75,1,23.7,10,23.8,4,2,2022-08-11 09:14:36
1660209276532916000,23.7,5,23.7,10,23.8,4,2,2022-08-11 09:14:36
1660209276990222000,23.8,1,23.7,10,23.8,4,1,2022-08-11 09:14:36
1660209277017795000,23.8,3,23.7,10,23.85,5,1,2022-08-11 09:14:37
1660209278707142000,23.75,1,23.75,6,23.9,5,2,2022-08-11 09:14:38
1660209282101802000,23.8,1,23.8,9,23.85,4,2,2022-08-11 09:14:42
1660209282276228000,23.85,1,23.8,9,23.85,4,1,2022-08-11 09:14:42
1660209284096119000,23.85,1,23.75,16,23.8,18,2,2022-08-11 09:14:44
1660209284096119000,23.8,11,23.75,16,23.8,18,2,2022-08-11 09:14:44
1660209284394928000,23.8,1,23.75,17,23.8,17,1,2022-08-11 09:14:44
1660209284758575000,23.75,2,23.75,15,23.8,17,2,2022-08-11 09:14:44
1660209285089267000,23.8,1,23.75,13,23.8,16,1,2022-08-11 09:14:45
1660209286521156000,23.8,1,23.75,13,23.8,15,1,2022-08-11 09:14:46
1660209286538633000,23.75,6,23.75,7,23.8,15,2,2022-08-11 09:14:46
1660209286568953000,23.75,7,23.7,34,23.8,15,2,2022-08-11 09:14:46
1660209286619853000,23.8,1,23.7,34,23.8,14,1,2022-08-11 09:14:46
1660209286646884000,23.8,4,23.7,34,23.8,14,1,2022-08-11 09:14:46
1660209287349377000,23.75,1,23.7,35,23.75,2,1,2022-08-11 09:14:47
1660209288254425000,23.75,1,23.7,37,23.75,1,1,2022-08-11 09:14:48
1660209288279517000,23.75,1,23.7,37,23.8,11,1,2022-08-11 09:14:48
1660209288363753000,23.8,11,23.7,37,23.8,11,1,2022-08-11 09:14:48
1660209288523251000,23.8,1,23.8,18,23.85,4,2,2022-08-11 09:14:48
1660209289111187000,23.8,1,23.8,17,23.85,4,2,2022-08-11 09:14:49
1660209289431186000,23.85,1,23.8,17,23.85,4,1,2022-08-11 09:14:49
1660209289808213000,23.8,12,23.8,5,23.85,3,2,2022-08-11 09:14:49
1660209290324455000,23.8,2,23.8,3,23.85,4,2,2022-08-11 09:14:50
1660209290360569000,23.8,3,23.75,14,23.85,4,2,2022-08-11 09:14:50
1660209290479460000,23.75,1,23.75,14,23.85,8,2,2022-08-11 09:14:50
1660209291660780000,23.85,4,23.8,1,23.9,1,1,2022-08-11 09:14:51
1660209291771066000,23.9,1,23.8,1,23.95,3,1,2022-08-11 09:14:51
1660209292387042000,23.8,1,23.8,1,23.9,5,2,2022-08-11 09:14:52
1660209292594162000,23.8,1,23.75,14,23.9,5,1,2022-08-11 09:14:52
1660209292995583000,23.8,1,23.8,4,23.9,10,2,2022-08-11 09:14:52
1660209293023169000,23.8,3,23.75,14,23.9,10,2,2022-08-11 09:14:53
1660209293410831000,23.9,1,23.75,20,23.9,6,1,2022-08-11 09:14:53
1660209293893694000,23.9,1,23.75,20,23.9,5,1,2022-08-11 09:14:53
1660209294633646000,23.75,1,23.75,15,23.9,16,2,2022-08-11 09:14:54
1660209295844447000,23.9,1,23.8,1,23.9,15,1,2022-08-11 09:14:55
1660209295914255000,23.9,5,23.8,1,23.9,10,1,2022-08-11 09:14:55
1660209296039343000,23.9,9,23.8,1,23.9,1,1,2022-08-11 09:14:56
1660209296069293000,23.9,1,23.8,1,23.95,7,1,2022-08-11 09:14:56
1660209296371372000,23.85,2,23.85,1,23.95,3,2,2022-08-11 09:14:56
1660209296411651000,23.85,1,23.8,2,23.95,3,2,2022-08-11 09:14:56
1660209296544281000,23.8,2,23.75,28,23.95,7,2,2022-08-11 09:14:56
1660209296544281000,23.75,4,23.75,28,23.95,7,2,2022-08-11 09:14:56
1660209297401313000,23.75,1,23.75,29,23.9,7,2,2022-08-11 09:14:57
1660209300402429000,23.8,10,23.8,10,23.9,4,2,2022-08-11 09:15:00
1660209302900799000,23.8,1,23.75,46,23.8,20,1,2022-08-11 09:15:02
1660209304601428000,23.8,2,23.75,61,23.8,18,1,2022-08-11 09:15:04
1660209304664707000,23.8,1,23.75,62,23.8,17,1,2022-08-11 09:15:04
1660209305288695000,23.8,1,23.75,75,23.8,16,1,2022-08-11 09:15:05
1660209305315043000,23.8,1,23.75,75,23.8,16,1,2022-08-11 09:15:05
1660209305316337000,23.8,2,23.75,75,23.8,14,1,2022-08-11 09:15:05
1660209305768993000,23.8,1,23.75,77,23.8,13,1,2022-08-11 09:15:05
1660209305822423000,23.8,1,23.75,76,23.8,12,1,2022-08-11 09:15:05
1660209305862929000,23.8,5,23.75,76,23.8,7,1,2022-08-11 09:15:05
1660209305888490000,23.8,7,23.75,76,23.85,1,1,2022-08-11 09:15:05
1660209306549837000,23.8,6,23.75,78,23.85,1,2,2022-08-11 09:15:06
1660209307001993000,23.85,1,23.8,23,23.85,1,1,2022-08-11 09:15:07
1660209307001993000,23.9,1,23.8,23,23.85,1,1,2022-08-11 09:15:07
1660209309918699000,23.9,1,23.85,2,23.9,5,1,2022-08-11 09:15:09
1660209310503982000,23.9,3,23.85,3,23.9,4,1,2022-08-11 09:15:10
1660209314428208000,23.9,1,23.85,8,23.9,2,1,2022-08-11 09:15:14
1660209315049022000,23.9,1,23.9,29,23.95,4,1,2022-08-11 09:15:15
1660209315380510000,23.9,15,23.9,19,23.95,4,2,2022-08-11 09:15:15
1660209315396839000,23.9,19,23.9,34,23.95,4,2,2022-08-11 09:15:15
1660209315926765000,23.9,1,23.85,8,23.9,2,1,2022-08-11 09:15:15
1660209316445448000,23.9,1,23.9,7,23.95,5,1,2022-08-11 09:15:16
1660209316465222000,23.9,7,23.85,7,23.95,5,2,2022-08-11 09:15:16
1660209316555425000,23.85,6,23.85,1,23.95,10,2,2022-08-11 09:15:16
1660209316575974000,23.85,1,23.8,32,23.95,10,2,2022-08-11 09:15:16
1660209316927098000,23.9,1,23.9,1,23.95,10,2,2022-08-11 09:15:16
1660209317293841000,23.85,3,23.8,32,23.9,10,2,2022-08-11 09:15:17
1660209317581432000,23.8,1,23.8,31,23.9,11,2,2022-08-11 09:15:17
1660209317635439000,23.8,1,23.8,30,23.9,12,2,2022-08-11 09:15:17
1660209317655947000,23.8,5,23.8,25,23.9,12,2,2022-08-11 09:15:17
1660209317677463000,23.8,25,23.75,86,23.9,12,2,2022-08-11 09:15:17
1660209318157661000,23.85,3,23.75,86,23.85,2,1,2022-08-11 09:15:18
1660209318711898000,23.75,14,23.75,72,23.8,5,2,2022-08-11 09:15:18
1660209318730651000,23.75,22,23.75,50,23.8,10,2,2022-08-11 09:15:18
1660209318778152000,23.75,14,23.75,36,23.8,5,2,2022-08-11 09:15:18
1660209318800948000,23.75,1,23.75,35,23.8,10,2,2022-08-11 09:15:18
1660209318834832000,23.8,1,23.75,35,23.8,9,1,2022-08-11 09:15:18
1660209319729870000,23.75,1,23.75,34,23.8,5,2,2022-08-11 09:15:19
1660209320093638000,23.8,5,23.75,34,23.85,8,1,2022-08-11 09:15:20
1660209321659308000,23.8,2,23.75,35,23.8,15,2,2022-08-11 09:15:21
1660209321970362000,23.8,1,23.75,35,23.8,14,1,2022-08-11 09:15:21
1660209322088716000,23.8,10,23.75,35,23.8,4,1,2022-08-11 09:15:22
1660209322095718000,23.8,1,23.75,35,23.8,3,1,2022-08-11 09:15:22
1660209322288308000,23.8,2,23.75,35,23.8,1,1,2022-08-11 09:15:22
1660209323406054000,23.75,1,23.75,33,23.8,1,2,2022-08-11 09:15:23
1660209324138409000,23.8,1,23.75,42,23.8,1,1,2022-08-11 09:15:24
1660209325333930000,23.8,1,23.75,50,23.85,14,1,2022-08-11 09:15:25
1660209326349443000,23.8,1,23.75,50,23.85,14,2,2022-08-11 09:15:26
1660209326349443000,23.75,2,23.75,50,23.85,14,2,2022-08-11 09:15:26
1660209326561021000,23.75,6,23.75,44,23.85,14,2,2022-08-11 09:15:26
1660209329899654000,23.8,2,23.8,2,23.85,14,2,2022-08-11 09:15:29
1660209330401553000,23.75,3,23.75,69,23.85,14,2,2022-08-11 09:15:30
1660209330574424000,23.8,2,23.8,2,23.85,14,2,2022-08-11 09:15:30
1660209331012137000,23.8,1,23.8,4,23.85,14,2,2022-08-11 09:15:31
1660209331532054000,23.8,2,23.8,3,23.85,14,2,2022-08-11 09:15:31
1660209331736277000,23.8,3,23.75,70,23.8,2,2,2022-08-11 09:15:31
1660209332181009000,23.8,2,23.8,1,23.85,14,1,2022-08-11 09:15:32
1660209332207739000,23.85,2,23.8,1,23.85,12,1,2022-08-11 09:15:32
1660209333157866000,23.8,1,23.75,72,23.8,1,2,2022-08-11 09:15:33
1660209333166353000,23.8,1,23.75,72,23.85,12,1,2022-08-11 09:15:33
1660209335254071000,23.8,1,23.8,1,23.85,12,2,2022-08-11 09:15:35
1660209335315784000,23.8,1,23.75,71,23.85,12,2,2022-08-11 09:15:35
1660209335800587000,23.8,1,23.75,71,23.8,1,2,2022-08-11 09:15:35
1660209336566565000,23.75,6,23.75,75,23.8,4,2,2022-08-11 09:15:36
1660209337034725000,23.8,2,23.75,75,23.8,2,1,2022-08-11 09:15:37
1660209337245885000,23.8,1,23.75,75,23.8,1,1,2022-08-11 09:15:37
1660209337545712000,23.75,2,23.75,73,23.8,1,2,2022-08-11 09:15:37
1660209337741622000,23.8,1,23.75,73,23.85,15,1,2022-08-11 09:15:37
1660209338836536000,23.8,2,23.75,75,23.8,2,1,2022-08-11 09:15:38
1660209339437125000,23.8,1,23.8,1,23.85,15,2,2022-08-11 09:15:39
1660209340461089000,23.8,1,23.75,75,23.8,5,1,2022-08-11 09:15:40
1660209340702678000,23.8,1,23.75,75,23.8,8,1,2022-08-11 09:15:40
1660209341439412000,23.8,1,23.75,95,23.8,8,1,2022-08-11 09:15:41
1660209342316778000,23.8,1,23.75,95,23.8,6,1,2022-08-11 09:15:42
1660209342949155000,23.8,5,23.75,95,23.8,1,1,2022-08-11 09:15:42
1660209342978932000,23.8,1,23.75,95,23.85,17,1,2022-08-11 09:15:42
1660209343057708000,23.75,1,23.75,94,23.85,17,2,2022-08-11 09:15:43
1660209344282338000,23.8,1,23.8,1,23.85,17,2,2022-08-11 09:15:44
1660209345536584000,23.85,2,23.8,4,23.85,18,1,2022-08-11 09:15:45
1660209346572128000,23.8,6,23.8,21,23.85,21,2,2022-08-11 09:15:46
1660209346846664000,23.8,2,23.8,21,23.85,21,2,2022-08-11 09:15:46
1660209351210449000,23.8,3,23.8,25,23.85,24,2,2022-08-11 09:15:51
1660209351670422000,23.85,2,23.8,26,23.85,22,1,2022-08-11 09:15:51
1660209351819974000,23.8,1,23.8,25,23.85,22,2,2022-08-11 09:15:51
1660209353998271000,23.85,1,23.8,30,23.85,21,1,2022-08-11 09:15:53
1660209354348146000,23.8,1,23.8,29,23.85,21,2,2022-08-11 09:15:54
1660209354421024000,23.8,2,23.8,27,23.85,21,2,2022-08-11 09:15:54
1660209355608393000,23.85,1,23.8,38,23.85,20,1,2022-08-11 09:15:55
1660209356577671000,23.8,6,23.8,33,23.85,20,2,2022-08-11 09:15:56
1660209358140099000,23.8,1,23.8,35,23.85,19,2,2022-08-11 09:15:58
1660209361447919000,23.8,1,23.8,36,23.85,19,2,2022-08-11 09:16:01
1660209364397156000,23.8,5,23.8,34,23.85,19,2,2022-08-11 09:16:04
1660209366583292000,23.8,6,23.8,39,23.85,19,2,2022-08-11 09:16:06
1660209366831860000,23.8,1,23.8,38,23.85,18,2,2022-08-11 09:16:06
1660209374702622000,23.8,2,23.8,49,23.85,18,2,2022-08-11 09:16:14
1660209376588816000,23.8,6,23.8,47,23.85,18,2,2022-08-11 09:16:16
1660209376980944000,23.8,10,23.8,37,23.85,18,2,2022-08-11 09:16:16
1660209377728715000,23.8,1,23.8,36,23.85,18,2,2022-08-11 09:16:17
1660209377973907000,23.8,5,23.8,31,23.85,18,2,2022-08-11 09:16:17
1660209378200155000,23.8,1,23.8,30,23.85,18,2,2022-08-11 09:16:18
1660209379434897000,23.8,5,23.8,26,23.85,18,2,2022-08-11 09:16:19
1660209380278091000,23.8,1,23.8,25,23.85,18,2,2022-08-11 09:16:20
1660209381082712000,23.8,1,23.8,29,23.85,18,2,2022-08-11 09:16:21
1660209382539732000,23.8,1,23.8,28,23.85,18,2,2022-08-11 09:16:22
1660209382804902000,23.8,2,23.8,26,23.85,18,2,2022-08-11 09:16:22
1660209382832519000,23.8,8,23.8,18,23.85,18,2,2022-08-11 09:16:22
1660209382836602000,23.85,1,23.8,18,23.85,17,1,2022-08-11 09:16:22
1660209384735671000,23.8,6,23.8,12,23.85,17,2,2022-08-11 09:16:24
1660209384953339000,23.8,1,23.8,11,23.85,17,2,2022-08-11 09:16:24
1660209384981827000,23.8,11,23.75,107,23.85,17,2,2022-08-11 09:16:24
1660209386594364000,23.75,6,23.75,101,23.8,2,2,2022-08-11 09:16:26
1660209386898546000,23.8,1,23.75,101,23.8,1,1,2022-08-11 09:16:26
1660209392871814000,23.8,5,23.75,102,23.85,16,1,2022-08-11 09:16:32
1660209392871814000,23.85,5,23.75,102,23.85,16,1,2022-08-11 09:16:32
1660209394767312000,23.85,5,23.8,7,23.85,11,1,2022-08-11 09:16:34
1660209394982263000,23.8,7,23.75,103,23.8,3,2,2022-08-11 09:16:34
1660209395366185000,23.8,3,23.75,103,23.85,4,1,2022-08-11 09:16:35
1660209395366185000,23.85,7,23.75,103,23.85,4,1,2022-08-11 09:16:35
1660209396599997000,23.8,2,23.75,99,23.85,4,2,2022-08-11 09:16:36
1660209396599997000,23.75,4,23.75,99,23.85,4,2,2022-08-11 09:16:36
1660209396999519000,23.85,1,23.75,99,23.85,3,1,2022-08-11 09:16:36
1660209397704617000,23.8,1,23.75,99,23.8,4,1,2022-08-11 09:16:37
1660209400712133000,23.8,1,23.75,99,23.8,3,1,2022-08-11 09:16:40
1660209400744656000,23.8,1,23.75,99,23.8,2,1,2022-08-11 09:16:40
1660209401683951000,23.8,1,23.75,103,23.8,2,1,2022-08-11 09:16:41
1660209402081948000,23.8,1,23.8,3,23.85,4,1,2022-08-11 09:16:42
1660209406605507000,23.8,6,23.75,105,23.85,6,2,2022-08-11 09:16:46
1660209413243681000,23.8,5,23.8,8,23.85,6,2,2022-08-11 09:16:53
1660209413711396000,23.8,1,23.8,7,23.85,6,2,2022-08-11 09:16:53
1660209414505603000,23.8,5,23.8,2,23.85,7,2,2022-08-11 09:16:54
1660209414916975000,23.8,1,23.8,1,23.85,8,2,2022-08-11 09:16:54
1660209416611085000,23.8,1,23.75,99,23.85,8,2,2022-08-11 09:16:56
1660209416611085000,23.75,5,23.75,99,23.85,8,2,2022-08-11 09:16:56
1660209420673739000,23.8,1,23.8,1,23.85,8,2,2022-08-11 09:17:00
1660209422614814000,23.8,1,23.8,1,23.85,10,2,2022-08-11 09:17:02
1660209422960721000,23.8,6,23.75,99,23.8,5,2,2022-08-11 09:17:02
1660209425447933000,23.8,6,23.75,99,23.85,6,1,2022-08-11 09:17:05
1660209425447933000,23.85,4,23.75,99,23.85,6,1,2022-08-11 09:17:05
1660209426253209000,23.75,6,23.75,93,23.85,6,2,2022-08-11 09:17:06
1660209426616612000,23.75,6,23.75,87,23.85,6,2,2022-08-11 09:17:06
1660209429737456000,23.75,1,23.75,86,23.8,5,2,2022-08-11 09:17:09
1660209436101231000,23.8,1,23.8,4,23.85,8,1,2022-08-11 09:17:16
1660209436151147000,23.8,1,23.8,3,23.85,8,2,2022-08-11 09:17:16
1660209436622176000,23.8,3,23.75,81,23.85,8,2,2022-08-11 09:17:16
1660209436622176000,23.75,3,23.75,81,23.85,8,2,2022-08-11 09:17:16
1660209436641610000,23.85,2,23.75,81,23.85,6,1,2022-08-11 09:17:16
1660209437175409000,23.75,1,23.75,80,23.85,6,2,2022-08-11 09:17:17
1660209438532665000,23.75,7,23.75,73,23.85,11,2,2022-08-11 09:17:18
1660209441307974000,23.75,5,23.75,70,23.8,12,2,2022-08-11 09:17:21
1660209441331881000,23.75,1,23.75,69,23.8,12,2,2022-08-11 09:17:21
1660209441336239000,23.75,14,23.75,55,23.8,12,2,2022-08-11 09:17:21
1660209442080078000,23.75,5,23.75,60,23.8,7,2,2022-08-11 09:17:22
1660209442793776000,23.75,10,23.75,50,23.8,7,2,2022-08-11 09:17:22
1660209442838030000,23.8,7,23.8,23,23.85,11,1,2022-08-11 09:17:22
1660209443960416000,23.8,6,23.8,17,23.85,8,2,2022-08-11 09:17:23
1660209444058309000,23.8,17,23.75,42,23.85,8,2,2022-08-11 09:17:24
1660209444058309000,23.75,8,23.75,42,23.85,8,2,2022-08-11 09:17:24
1660209446611209000,23.75,5,23.75,36,23.8,1,2,2022-08-11 09:17:26
1660209446627704000,23.75,6,23.75,30,23.8,1,2,2022-08-11 09:17:26
1660209446785626000,23.75,5,23.75,25,23.8,1,2,2022-08-11 09:17:26
1660209447506931000,23.8,1,23.75,25,23.8,5,1,2022-08-11 09:17:27
1660209454463977000,23.8,2,23.75,29,23.8,9,1,2022-08-11 09:17:34
1660209455535146000,23.75,7,23.75,22,23.8,9,2,2022-08-11 09:17:35
1660209456024176000,23.8,1,23.75,27,23.8,9,1,2022-08-11 09:17:36
1660209456212538000,23.75,10,23.75,17,23.8,8,2,2022-08-11 09:17:36
1660209456306054000,23.8,5,23.75,17,23.8,3,1,2022-08-11 09:17:36
1660209456633298000,23.75,6,23.75,11,23.8,3,2,2022-08-11 09:17:36
1660209456854074000,23.75,1,23.75,10,23.8,3,2,2022-08-11 09:17:36
1660209457203028000,23.8,1,23.75,10,23.8,17,1,2022-08-11 09:17:37
1660209457815637000,23.75,1,23.75,9,23.8,17,2,2022-08-11 09:17:37
1660209457822886000,23.8,8,23.75,9,23.8,9,1,2022-08-11 09:17:37
1660209458838597000,23.8,5,23.75,10,23.8,5,1,2022-08-11 09:17:38
1660209458933576000,23.75,4,23.75,6,23.8,5,2,2022-08-11 09:17:38
1660209459028834000,23.8,2,23.75,6,23.8,3,1,2022-08-11 09:17:39
1660209459283856000,23.75,1,23.75,9,23.8,3,2,2022-08-11 09:17:39
1660209461260915000,23.75,2,23.75,9,23.8,4,2,2022-08-11 09:17:41
1660209464729316000,23.8,5,23.75,22,23.8,2,1,2022-08-11 09:17:44
1660209465054258000,23.8,2,23.8,3,23.85,7,1,2022-08-11 09:17:45
1660209466638843000,23.8,6,23.8,3,23.85,12,2,2022-08-11 09:17:46
1660209467614220000,23.8,3,23.8,3,23.85,7,2,2022-08-11 09:17:47
1660209472364098000,23.8,1,23.75,23,23.8,6,2,2022-08-11 09:17:52
1660209472381185000,23.75,3,23.75,20,23.8,6,2,2022-08-11 09:17:52
1660209472793522000,23.8,2,23.75,20,23.8,4,1,2022-08-11 09:17:52
1660209472799812000,23.75,1,23.75,19,23.8,4,2,2022-08-11 09:17:52
1660209473434246000,23.8,4,23.8,1,23.85,7,1,2022-08-11 09:17:53
1660209476644436000,23.8,1,23.75,16,23.85,7,2,2022-08-11 09:17:56
1660209476644436000,23.75,5,23.75,16,23.85,7,2,2022-08-11 09:17:56
1660209483457710000,23.8,2,23.75,23,23.8,8,1,2022-08-11 09:18:03
1660209484134188000,23.8,6,23.75,23,23.8,2,1,2022-08-11 09:18:04
1660209486412808000,23.75,2,23.75,31,23.8,2,2,2022-08-11 09:18:06
1660209486590433000,23.75,6,23.75,25,23.8,2,2,2022-08-11 09:18:06
1660209487593186000,23.8,2,23.75,25,23.85,13,1,2022-08-11 09:18:07
1660209490176657000,23.85,2,23.75,26,23.85,11,1,2022-08-11 09:18:10
1660209492015043000,23.85,1,23.75,26,23.85,15,1,2022-08-11 09:18:12
1660209495892154000,23.8,5,23.75,35,23.8,5,2,2022-08-11 09:18:15
1660209496539105000,23.75,6,23.75,30,23.8,5,2,2022-08-11 09:18:16
1660209496764779000,23.8,1,23.75,30,23.8,4,1,2022-08-11 09:18:16
1660209499329348000,23.8,5,23.8,1,23.85,15,1,2022-08-11 09:18:19
1660209499731194000,23.8,1,23.75,34,23.85,15,2,2022-08-11 09:18:19
1660209506510014000,23.8,5,23.75,61,23.85,10,2,2022-08-11 09:18:26
1660209506510014000,23.75,1,23.75,61,23.85,10,2,2022-08-11 09:18:26
1660209507468102000,23.85,2,23.75,62,23.85,10,1,2022-08-11 09:18:27
1660209507505945000,23.85,8,23.75,62,23.9,19,1,2022-08-11 09:18:27
1660209507820121000,23.9,4,23.75,62,23.9,15,1,2022-08-11 09:18:27
1660209509249729000,23.85,1,23.8,1,23.9,12,1,2022-08-11 09:18:29
1660209509249729000,23.9,3,23.8,1,23.9,12,1,2022-08-11 09:18:29
1660209511991405000,23.85,1,23.8,7,23.9,12,1,2022-08-11 09:18:31
1660209516492623000,23.8,6,23.8,13,23.9,12,2,2022-08-11 09:18:36
1660209519440331000,23.85,1,23.8,52,23.9,12,1,2022-08-11 09:18:39
1660209522039698000,23.85,1,23.85,1,23.9,16,2,2022-08-11 09:18:42
1660209525594676000,23.85,2,23.85,14,23.9,16,2,2022-08-11 09:18:45
1660209526481434000,23.85,6,23.85,8,23.9,16,2,2022-08-11 09:18:46
1660209527635787000,23.9,10,23.85,18,23.9,6,1,2022-08-11 09:18:47
1660209530119618000,23.9,1,23.85,29,23.9,6,1,2022-08-11 09:18:50
1660209530153607000,23.9,4,23.85,29,23.9,2,1,2022-08-11 09:18:50
1660209530746929000,23.9,2,23.9,3,23.95,14,1,2022-08-11 09:18:50
1660209534239841000,23.95,1,23.9,6,23.95,12,1,2022-08-11 09:18:54
1660209535315651000,23.95,1,23.9,7,23.95,11,1,2022-08-11 09:18:55
1660209536473366000,23.9,6,23.9,9,23.95,11,2,2022-08-11 09:18:56
1660209538569695000,23.9,1,23.9,9,23.95,11,2,2022-08-11 09:18:58
1660209539220227000,23.95,1,23.9,14,23.95,10,1,2022-08-11 09:18:59
1660209541834160000,23.95,11,23.95,9,24.0,55,1,2022-08-11 09:19:01
1660209545893865000,23.95,1,23.95,29,24.0,55,2,2022-08-11 09:19:05
1660209546467110000,23.95,6,23.95,23,24.0,55,2,2022-08-11 09:19:06
1660209546550320000,24.0,1,23.95,23,24.0,54,1,2022-08-11 09:19:06
1660209548717833000,24.0,4,23.95,32,24.0,49,1,2022-08-11 09:19:08
1660209549144793000,24.0,1,23.95,32,24.0,48,1,2022-08-11 09:19:09
1660209549291696000,24.0,4,23.95,28,24.0,44,1,2022-08-11 09:19:09
1660209549292175000,24.0,2,23.95,28,24.0,42,1,2022-08-11 09:19:09
1660209549841295000,24.0,3,23.95,28,24.0,39,1,2022-08-11 09:19:09
1660209549937432000,24.0,1,23.95,29,24.0,38,1,2022-08-11 09:19:09
1660209549940244000,24.0,1,23.95,29,24.0,39,1,2022-08-11 09:19:09
1660209549983441000,24.0,12,23.95,29,24.0,25,1,2022-08-11 09:19:09
1660209550017817000,24.0,10,23.95,32,24.0,15,1,2022-08-11 09:19:10
1660209550034207000,24.0,5,23.95,32,24.0,10,1,2022-08-11 09:19:10
1660209550051434000,24.0,3,23.95,32,24.0,7,1,2022-08-11 09:19:10
1660209550051698000,24.0,7,23.95,32,24.05,7,1,2022-08-11 09:19:10
1660209550557922000,23.95,10,23.95,24,24.05,7,2,2022-08-11 09:19:10
1660209551161765000,24.0,2,23.95,24,24.05,7,2,2022-08-11 09:19:11
1660209551845434000,24.05,5,23.95,29,24.05,2,1,2022-08-11 09:19:11
1660209551871410000,24.05,2,23.95,29,24.1,22,1,2022-08-11 09:19:11
1660209552063139000,24.1,10,23.95,31,24.1,12,1,2022-08-11 09:19:12
1660209552200805000,24.1,1,23.95,32,24.1,12,1,2022-08-11 09:19:12
1660209553593554000,24.1,1,24.0,6,24.1,11,1,2022-08-11 09:19:13
1660209554825318000,24.1,1,24.0,10,24.1,12,1,2022-08-11 09:19:14
1660209555273089000,24.1,1,24.0,10,24.1,10,1,2022-08-11 09:19:15
1660209555498095000,24.1,1,24.0,10,24.1,9,1,2022-08-11 09:19:15
1660209555759480000,24.1,1,24.0,10,24.1,9,1,2022-08-11 09:19:15
1660209556461696000,24.0,6,24.0,11,24.1,14,2,2022-08-11 09:19:16
1660209556493875000,24.0,1,24.0,10,24.1,14,2,2022-08-11 09:19:16
1660209556494185000,24.0,10,23.95,25,24.1,14,2,2022-08-11 09:19:16
1660209556553770000,24.1,3,23.95,25,24.1,11,1,2022-08-11 09:19:16
1660209556721469000,24.1,10,23.95,25,24.1,1,1,2022-08-11 09:19:16
1660209556763510000,24.1,1,23.95,25,24.15,29,1,2022-08-11 09:19:16
1660209557672671000,24.0,1,24.0,10,24.1,9,2,2022-08-11 09:19:17
1660209558135183000,24.0,9,24.0,1,24.05,1,2,2022-08-11 09:19:18
1660209558170694000,24.0,1,23.95,25,24.05,1,2,2022-08-11 09:19:18
1660209558912952000,24.0,1,23.95,23,24.05,1,1,2022-08-11 09:19:18
1660209559042786000,23.95,1,23.95,22,24.05,6,2,2022-08-11 09:19:19
1660209559402905000,24.0,1,23.95,28,24.0,1,1,2022-08-11 09:19:19
1660209559402905000,24.05,1,23.95,28,24.0,1,1,2022-08-11 09:19:19
1660209559651284000,24.05,1,23.95,28,24.05,5,1,2022-08-11 09:19:19
1660209560580281000,24.05,1,24.0,1,24.05,13,1,2022-08-11 09:19:20
1660209563916402000,24.0,1,24.0,2,24.05,13,2,2022-08-11 09:19:23
1660209564247259000,24.05,1,24.0,1,24.05,12,1,2022-08-11 09:19:24
1660209564433567000,24.0,1,23.95,29,24.0,4,2,2022-08-11 09:19:24
1660209564469341000,23.95,1,23.95,28,24.0,4,2,2022-08-11 09:19:24
