ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660208830462845000,48.55,1,48.55,17,48.6,12,2,2022-08-11 09:07:10
1660208830570414000,48.55,3,48.55,14,48.6,12,2,2022-08-11 09:07:10
1660208830607446000,48.55,4,48.55,10,48.6,12,2,2022-08-11 09:07:10
1660208830644350000,48.55,1,48.55,9,48.6,12,2,2022-08-11 09:07:10
1660208830684961000,48.55,3,48.55,6,48.6,12,2,2022-08-11 09:07:10
1660208831166058000,48.55,2,48.55,4,48.6,12,2,2022-08-11 09:07:11
1660208831488054000,48.55,1,48.55,3,48.6,12,2,2022-08-11 09:07:11
1660208833629913000,48.6,5,48.55,4,48.6,7,1,2022-08-11 09:07:13
1660208834892581000,48.55,1,48.55,3,48.6,5,2,2022-08-11 09:07:14
1660208835405073000,48.6,2,48.55,3,48.6,3,1,2022-08-11 09:07:15
1660208840002415000,48.55,1,48.55,3,48.6,27,2,2022-08-11 09:07:20
1660208840084297000,48.6,1,48.55,3,48.6,26,1,2022-08-11 09:07:20
1660208841429752000,48.6,1,48.55,3,48.6,26,1,2022-08-11 09:07:21
1660208842322621000,48.6,1,48.55,3,48.6,25,1,2022-08-11 09:07:22
1660208844300595000,48.55,1,48.55,2,48.6,25,2,2022-08-11 09:07:24
1660208852248257000,48.55,1,48.55,14,48.6,33,2,2022-08-11 09:07:32
1660208853203956000,48.55,1,48.55,13,48.6,33,2,2022-08-11 09:07:33
1660208853277933000,48.6,1,48.55,13,48.6,32,1,2022-08-11 09:07:33
1660208853292002000,48.55,1,48.55,12,48.6,32,2,2022-08-11 09:07:33
1660208853301935000,48.55,1,48.55,11,48.6,32,2,2022-08-11 09:07:33
1660208854458240000,48.55,1,48.55,11,48.6,33,2,2022-08-11 09:07:34
1660208854597164000,48.6,1,48.55,10,48.6,32,1,2022-08-11 09:07:34
1660208858252055000,48.55,11,48.5,61,48.55,4,2,2022-08-11 09:07:38
1660208858323882000,48.5,1,48.5,60,48.55,5,2,2022-08-11 09:07:38
1660208860609333000,48.5,1,48.5,59,48.55,9,2,2022-08-11 09:07:40
1660208860648330000,48.5,1,48.5,58,48.55,9,2,2022-08-11 09:07:40
1660208862933641000,48.5,1,48.5,57,48.55,21,2,2022-08-11 09:07:42
1660208863710608000,48.5,1,48.5,56,48.55,21,2,2022-08-11 09:07:43
1660208863749157000,48.5,1,48.5,55,48.55,21,2,2022-08-11 09:07:43
1660208866462102000,48.5,1,48.5,54,48.55,21,2,2022-08-11 09:07:46
1660208867295542000,48.5,1,48.5,54,48.55,21,2,2022-08-11 09:07:47
1660208867469436000,48.5,10,48.5,44,48.55,21,2,2022-08-11 09:07:47
1660208867507483000,48.5,1,48.5,43,48.55,21,2,2022-08-11 09:07:47
1660208867663361000,48.5,1,48.5,42,48.55,21,2,2022-08-11 09:07:47
1660208867699297000,48.5,1,48.5,41,48.55,21,2,2022-08-11 09:07:47
1660208867826436000,48.5,2,48.5,39,48.55,21,2,2022-08-11 09:07:47
1660208868335726000,48.5,2,48.5,37,48.55,21,2,2022-08-11 09:07:48
1660208868568386000,48.5,3,48.5,34,48.55,21,2,2022-08-11 09:07:48
1660208868586193000,48.5,1,48.5,33,48.55,21,2,2022-08-11 09:07:48
1660208868777683000,48.5,1,48.5,32,48.55,21,2,2022-08-11 09:07:48
1660208869054801000,48.5,1,48.5,31,48.55,21,2,2022-08-11 09:07:49
1660208869303629000,48.5,1,48.5,30,48.55,21,2,2022-08-11 09:07:49
1660208871670782000,48.5,1,48.5,31,48.55,21,2,2022-08-11 09:07:51
1660208873165857000,48.55,1,48.5,31,48.55,20,1,2022-08-11 09:07:53
1660208873715485000,48.5,1,48.5,30,48.55,20,2,2022-08-11 09:07:53
1660208874116924000,48.5,1,48.5,29,48.55,20,2,2022-08-11 09:07:54
1660208874560323000,48.5,1,48.5,28,48.55,20,2,2022-08-11 09:07:54
1660208876201068000,48.5,2,48.5,36,48.55,20,2,2022-08-11 09:07:56
1660208876448473000,48.5,1,48.5,35,48.55,20,2,2022-08-11 09:07:56
1660208877603990000,48.5,3,48.5,32,48.55,22,2,2022-08-11 09:07:57
1660208877637955000,48.5,1,48.5,31,48.55,22,2,2022-08-11 09:07:57
1660208878841561000,48.5,31,48.45,18,48.5,19,2,2022-08-11 09:07:58
1660208878879295000,48.45,1,48.45,17,48.5,19,2,2022-08-11 09:07:58
1660208878907365000,48.45,1,48.45,16,48.5,19,2,2022-08-11 09:07:58
1660208878907381000,48.45,1,48.45,15,48.5,19,2,2022-08-11 09:07:58
1660208880743414000,48.45,10,48.45,5,48.5,25,2,2022-08-11 09:08:00
1660208880779803000,48.45,1,48.45,4,48.5,25,2,2022-08-11 09:08:00
1660208880807039000,48.45,1,48.45,3,48.5,25,2,2022-08-11 09:08:00
1660208880808767000,48.45,1,48.45,2,48.5,25,2,2022-08-11 09:08:00
1660208880827210000,48.45,1,48.45,1,48.5,25,2,2022-08-11 09:08:00
1660208880828242000,48.45,1,48.4,46,48.5,25,2,2022-08-11 09:08:00
1660208886694722000,48.45,1,48.4,45,48.45,11,1,2022-08-11 09:08:06
1660208887681839000,48.4,7,48.4,38,48.45,11,2,2022-08-11 09:08:07
1660208887716273000,48.4,1,48.4,37,48.45,11,2,2022-08-11 09:08:07
1660208887728210000,48.4,37,48.35,1,48.45,11,2,2022-08-11 09:08:07
1660208887728210000,48.35,3,48.35,1,48.45,11,2,2022-08-11 09:08:07
1660208887776403000,48.35,1,48.3,25,48.4,2,2,2022-08-11 09:08:07
1660208887871428000,48.3,4,48.3,21,48.35,1,2,2022-08-11 09:08:07
1660208887935416000,48.3,1,48.3,20,48.35,2,2,2022-08-11 09:08:07
1660208887935432000,48.3,1,48.3,19,48.35,2,2,2022-08-11 09:08:07
1660208887968452000,48.3,1,48.3,17,48.35,2,2,2022-08-11 09:08:07
1660208887982562000,48.3,1,48.3,16,48.35,2,2,2022-08-11 09:08:07
1660208888288909000,48.35,1,48.3,16,48.35,1,1,2022-08-11 09:08:08
1660208889045236000,48.3,2,48.3,14,48.35,1,2,2022-08-11 09:08:09
1660208889059609000,48.3,10,48.3,4,48.35,1,2,2022-08-11 09:08:09
1660208889096108000,48.3,1,48.3,3,48.35,2,2,2022-08-11 09:08:09
1660208889131084000,48.3,1,48.3,2,48.35,2,2,2022-08-11 09:08:09
1660208889269052000,48.3,2,48.2,21,48.35,2,2,2022-08-11 09:08:09
1660208889269052000,48.25,1,48.2,21,48.35,2,2,2022-08-11 09:08:09
1660208889324517000,48.3,1,48.2,21,48.3,1,1,2022-08-11 09:08:09
1660208891033696000,48.2,4,48.2,17,48.35,2,2,2022-08-11 09:08:11
1660208891087169000,48.3,1,48.2,17,48.35,3,1,2022-08-11 09:08:11
1660208891596351000,48.3,1,48.25,3,48.3,1,1,2022-08-11 09:08:11
1660208893200247000,48.25,1,48.25,2,48.3,1,2,2022-08-11 09:08:13
1660208893269652000,48.3,1,48.3,4,48.35,3,1,2022-08-11 09:08:13
1660208893303371000,48.35,3,48.3,4,48.4,16,1,2022-08-11 09:08:13
1660208893930396000,48.3,3,48.3,1,48.35,2,2,2022-08-11 09:08:13
1660208895026174000,48.3,1,48.2,1,48.35,2,2,2022-08-11 09:08:15
1660208895026174000,48.25,3,48.2,1,48.35,2,2,2022-08-11 09:08:15
1660208895026174000,48.2,16,48.2,1,48.35,2,2,2022-08-11 09:08:15
1660208895065851000,48.3,1,48.3,1,48.35,4,2,2022-08-11 09:08:15
1660208895094161000,48.3,1,48.3,2,48.35,4,2,2022-08-11 09:08:15
1660208898622465000,48.2,1,48.1,21,48.2,1,2,2022-08-11 09:08:18
1660208898658543000,48.2,1,48.1,21,48.3,6,1,2022-08-11 09:08:18
1660208899387392000,48.1,1,48.1,21,48.3,17,2,2022-08-11 09:08:19
1660208900677261000,48.25,1,48.15,2,48.3,22,1,2022-08-11 09:08:20
1660208901975615000,48.25,2,48.15,2,48.3,23,1,2022-08-11 09:08:21
1660208903910666000,48.25,5,48.15,3,48.3,23,1,2022-08-11 09:08:23
1660208904127317000,48.25,1,48.15,5,48.25,3,1,2022-08-11 09:08:24
1660208904865495000,48.15,2,48.15,3,48.25,6,2,2022-08-11 09:08:24
1660208904874349000,48.25,3,48.15,5,48.25,6,1,2022-08-11 09:08:24
1660208907045632000,48.2,2,48.15,4,48.25,7,2,2022-08-11 09:08:27
1660208908983534000,48.25,1,48.15,5,48.25,4,1,2022-08-11 09:08:28
1660208909495499000,48.25,3,48.15,5,48.25,1,1,2022-08-11 09:08:29
1660208909544270000,48.25,1,48.15,5,48.3,26,1,2022-08-11 09:08:29
1660208909608864000,48.2,1,48.15,3,48.3,25,1,2022-08-11 09:08:29
1660208910619137000,48.3,16,48.25,2,48.3,9,1,2022-08-11 09:08:30
1660208910619325000,48.3,9,48.25,2,48.35,14,1,2022-08-11 09:08:30
1660208911798772000,48.3,1,48.25,3,48.35,12,1,2022-08-11 09:08:31
1660208913503751000,48.3,1,48.25,6,48.35,12,2,2022-08-11 09:08:33
1660208919125566000,48.35,1,48.3,1,48.35,12,1,2022-08-11 09:08:39
1660208920180918000,48.35,1,48.3,5,48.35,12,1,2022-08-11 09:08:40
1660208920877597000,48.3,1,48.3,5,48.35,12,2,2022-08-11 09:08:40
1660208922637438000,48.35,1,48.3,9,48.35,11,1,2022-08-11 09:08:42
1660208923420864000,48.3,1,48.3,9,48.35,11,2,2022-08-11 09:08:43
1660208924488580000,48.3,9,48.25,10,48.35,10,2,2022-08-11 09:08:44
1660208927283397000,48.35,1,48.3,13,48.35,9,1,2022-08-11 09:08:47
1660208927499259000,48.3,3,48.3,12,48.35,9,2,2022-08-11 09:08:47
1660208928449180000,48.35,2,48.3,13,48.35,7,1,2022-08-11 09:08:48
1660208928479785000,48.35,7,48.3,13,48.4,23,1,2022-08-11 09:08:48
1660208929156870000,48.35,5,48.35,5,48.4,23,2,2022-08-11 09:08:49
1660208931051762000,48.35,1,48.3,17,48.4,23,2,2022-08-11 09:08:51
1660208931051762000,48.3,2,48.3,17,48.4,23,2,2022-08-11 09:08:51
1660208931077578000,48.3,1,48.3,16,48.4,23,2,2022-08-11 09:08:51
1660208932339974000,48.4,1,48.3,16,48.4,22,1,2022-08-11 09:08:52
1660208934368795000,48.3,16,48.25,10,48.3,34,2,2022-08-11 09:08:54
1660208934514736000,48.3,1,48.25,10,48.3,33,1,2022-08-11 09:08:54
1660208935711981000,48.3,1,48.25,10,48.3,32,1,2022-08-11 09:08:55
1660208938884619000,48.3,1,48.25,10,48.3,31,1,2022-08-11 09:08:58
1660208938963465000,48.3,1,48.25,10,48.3,30,1,2022-08-11 09:08:58
1660208939287871000,48.3,1,48.25,10,48.3,29,1,2022-08-11 09:08:59
1660208939499787000,48.3,2,48.25,10,48.3,27,1,2022-08-11 09:08:59
1660208939533566000,48.25,1,48.25,9,48.3,27,2,2022-08-11 09:08:59
1660208939730506000,48.25,1,48.25,8,48.3,27,2,2022-08-11 09:08:59
1660208939909141000,48.3,1,48.25,8,48.3,26,1,2022-08-11 09:08:59
1660208940162900000,48.25,5,48.25,3,48.3,26,2,2022-08-11 09:09:00
1660208940197541000,48.25,1,48.25,2,48.3,26,2,2022-08-11 09:09:00
1660208941034422000,48.25,2,48.2,7,48.3,26,2,2022-08-11 09:09:01
1660208941925106000,48.25,1,48.25,1,48.3,26,2,2022-08-11 09:09:01
1660208942399350000,48.3,2,48.25,1,48.3,24,1,2022-08-11 09:09:02
1660208942641911000,48.25,1,48.2,18,48.3,24,2,2022-08-11 09:09:02
1660208945338222000,48.25,1,48.2,18,48.25,9,2,2022-08-11 09:09:05
1660208946456315000,48.2,1,48.2,17,48.25,10,2,2022-08-11 09:09:06
1660208946488736000,48.2,1,48.2,16,48.25,10,2,2022-08-11 09:09:06
1660208946504974000,48.2,1,48.2,15,48.25,10,2,2022-08-11 09:09:06
1660208946509677000,48.2,1,48.2,14,48.25,10,2,2022-08-11 09:09:06
1660208947147953000,48.2,1,48.2,13,48.25,10,2,2022-08-11 09:09:07
1660208947878675000,48.2,1,48.2,12,48.25,12,2,2022-08-11 09:09:07
1660208948070699000,48.2,1,48.2,11,48.25,12,2,2022-08-11 09:09:08
1660208949085247000,48.2,1,48.2,10,48.25,13,2,2022-08-11 09:09:09
1660208949092526000,48.2,1,48.2,9,48.25,13,2,2022-08-11 09:09:09
1660208949157775000,48.25,5,48.2,9,48.25,8,1,2022-08-11 09:09:09
1660208949192011000,48.2,1,48.2,8,48.25,9,2,2022-08-11 09:09:09
1660208949211288000,48.2,1,48.2,7,48.25,9,2,2022-08-11 09:09:09
1660208949274204000,48.2,1,48.2,7,48.25,9,2,2022-08-11 09:09:09
1660208949531999000,48.2,4,48.2,2,48.25,9,2,2022-08-11 09:09:09
1660208950581675000,48.2,23,48.15,9,48.2,77,2,2022-08-11 09:09:10
1660208950623188000,48.15,1,48.15,8,48.2,77,2,2022-08-11 09:09:10
1660208950624071000,48.15,1,48.15,7,48.2,77,2,2022-08-11 09:09:10
1660208950624204000,48.15,1,48.15,6,48.2,77,2,2022-08-11 09:09:10
1660208950624573000,48.15,1,48.15,5,48.2,77,2,2022-08-11 09:09:10
1660208950632395000,48.15,1,48.15,4,48.2,77,2,2022-08-11 09:09:10
1660208950653515000,48.15,4,48.1,17,48.2,77,2,2022-08-11 09:09:10
1660208951098597000,48.2,1,48.1,17,48.2,96,1,2022-08-11 09:09:11
1660208951280138000,48.2,1,48.1,17,48.2,96,1,2022-08-11 09:09:11
1660208952037447000,48.1,5,48.1,12,48.2,75,2,2022-08-11 09:09:12
1660208952467769000,48.1,1,48.1,11,48.15,1,2,2022-08-11 09:09:12
1660208952674255000,48.15,2,48.1,11,48.2,75,1,2022-08-11 09:09:12
1660208957670051000,48.15,5,48.1,32,48.15,5,1,2022-08-11 09:09:17
1660208957711610000,48.1,1,48.1,31,48.15,5,2,2022-08-11 09:09:17
1660208958228185000,48.15,1,48.1,30,48.15,4,1,2022-08-11 09:09:18
1660208958694191000,48.1,1,48.1,29,48.15,4,2,2022-08-11 09:09:18
1660208958719867000,48.1,1,48.1,28,48.15,5,2,2022-08-11 09:09:18
1660208959592301000,48.15,1,48.1,28,48.15,13,1,2022-08-11 09:09:19
1660208960059615000,48.15,1,48.1,28,48.15,12,1,2022-08-11 09:09:20
1660208960102371000,48.15,2,48.1,28,48.15,10,1,2022-08-11 09:09:20
1660208960965056000,48.1,2,48.1,26,48.15,10,2,2022-08-11 09:09:20
1660208961255595000,48.1,1,48.1,25,48.15,10,2,2022-08-11 09:09:21
1660208962076002000,48.1,2,48.1,23,48.15,10,2,2022-08-11 09:09:22
1660208962079194000,48.15,1,48.1,23,48.15,9,1,2022-08-11 09:09:22
1660208962124256000,48.1,1,48.1,22,48.15,9,2,2022-08-11 09:09:22
1660208963506836000,48.1,1,48.1,22,48.15,10,2,2022-08-11 09:09:23
1660208963696502000,48.1,1,48.1,21,48.15,10,2,2022-08-11 09:09:23
1660208965788943000,48.1,2,48.1,21,48.15,11,2,2022-08-11 09:09:25
1660208965811044000,48.15,1,48.1,21,48.15,10,1,2022-08-11 09:09:25
1660208966149864000,48.15,1,48.1,21,48.15,9,1,2022-08-11 09:09:26
1660208967150378000,48.1,3,48.1,18,48.15,19,2,2022-08-11 09:09:27
1660208967231408000,48.15,2,48.1,18,48.15,17,1,2022-08-11 09:09:27
1660208968557704000,48.1,6,48.1,12,48.15,17,2,2022-08-11 09:09:28
1660208968618547000,48.1,1,48.1,11,48.15,17,2,2022-08-11 09:09:28
1660208968688091000,48.1,4,48.1,7,48.15,17,2,2022-08-11 09:09:28
1660208968729288000,48.1,3,48.1,4,48.15,17,2,2022-08-11 09:09:28
1660208968732078000,48.1,1,48.1,3,48.15,17,2,2022-08-11 09:09:28
1660208968766846000,48.1,1,48.1,2,48.15,17,2,2022-08-11 09:09:28
1660208969026954000,48.15,2,48.1,2,48.15,15,1,2022-08-11 09:09:29
1660208969089003000,48.1,1,48.1,4,48.15,15,2,2022-08-11 09:09:29
1660208970026775000,48.1,1,48.1,2,48.15,15,2,2022-08-11 09:09:30
1660208970083078000,48.1,1,48.1,1,48.15,15,2,2022-08-11 09:09:30
1660208970473007000,48.1,2,48.05,47,48.1,3,2,2022-08-11 09:09:30
1660208970506010000,48.1,3,48.05,47,48.15,15,1,2022-08-11 09:09:30
1660208970638717000,48.1,1,48.05,47,48.15,15,1,2022-08-11 09:09:30
1660208972239302000,48.05,1,48.05,47,48.15,17,2,2022-08-11 09:09:32
1660208975438568000,48.1,1,48.05,49,48.1,16,1,2022-08-11 09:09:35
1660208977144897000,48.05,1,48.05,49,48.1,25,2,2022-08-11 09:09:37
1660208980442568000,48.1,1,48.05,48,48.1,26,1,2022-08-11 09:09:40
1660208982361264000,48.05,1,48.05,47,48.1,26,2,2022-08-11 09:09:42
1660208984857942000,48.05,1,48.05,47,48.1,27,2,2022-08-11 09:09:44
1660208987536827000,48.05,2,48.05,45,48.1,37,2,2022-08-11 09:09:47
1660208987566804000,48.1,1,48.05,45,48.1,36,1,2022-08-11 09:09:47
1660208987569055000,48.05,1,48.05,44,48.1,36,2,2022-08-11 09:09:47
1660208991653325000,48.1,38,48.05,48,48.15,15,1,2022-08-11 09:09:51
1660208991686062000,48.15,15,48.05,48,48.2,97,1,2022-08-11 09:09:51
1660208991731078000,48.1,1,48.05,48,48.1,1,1,2022-08-11 09:09:51
1660208991731247000,48.1,1,48.05,48,48.1,2,1,2022-08-11 09:09:51
1660208992254821000,48.05,1,48.05,47,48.15,1,2,2022-08-11 09:09:52
1660208992359864000,48.05,1,48.05,46,48.15,2,2,2022-08-11 09:09:52
1660208993361599000,48.05,1,48.05,45,48.15,2,2,2022-08-11 09:09:53
1660208994079251000,48.05,1,48.05,44,48.15,2,2,2022-08-11 09:09:54
1660208994952515000,48.1,2,48.1,2,48.15,2,1,2022-08-11 09:09:54
1660208998369900000,48.1,5,48.05,45,48.1,5,2,2022-08-11 09:09:58
1660208998775916000,48.1,5,48.05,45,48.15,2,1,2022-08-11 09:09:58
1660208999781754000,48.1,1,48.1,1,48.15,2,2,2022-08-11 09:09:59
1660209001126598000,48.1,1,48.05,47,48.15,2,2,2022-08-11 09:10:01
1660209002379595000,48.1,1,48.1,6,48.15,4,2,2022-08-11 09:10:02
1660209002623272000,48.1,1,48.1,6,48.15,4,2,2022-08-11 09:10:02
1660209002765894000,48.15,2,48.1,8,48.15,4,1,2022-08-11 09:10:02
1660209004046608000,48.1,4,48.1,7,48.15,2,2,2022-08-11 09:10:04
1660209004095089000,48.1,1,48.1,7,48.15,3,2,2022-08-11 09:10:04
1660209004362025000,48.15,1,48.1,7,48.15,2,1,2022-08-11 09:10:04
1660209004914299000,48.1,1,48.1,8,48.15,2,2,2022-08-11 09:10:04
1660209006881189000,48.15,2,48.1,9,48.15,10,1,2022-08-11 09:10:06
1660209007130970000,48.1,1,48.1,8,48.15,10,2,2022-08-11 09:10:07
1660209008657932000,48.1,1,48.1,13,48.15,10,2,2022-08-11 09:10:08
1660209008992927000,48.1,1,48.1,11,48.15,10,2,2022-08-11 09:10:08
1660209009070687000,48.1,1,48.1,10,48.15,10,2,2022-08-11 09:10:09
1660209009342277000,48.1,1,48.1,9,48.15,10,2,2022-08-11 09:10:09
1660209011921227000,48.1,1,48.1,23,48.2,102,2,2022-08-11 09:10:11
1660209011936795000,48.1,1,48.1,22,48.2,102,2,2022-08-11 09:10:11
1660209012197354000,48.15,1,48.1,23,48.15,1,1,2022-08-11 09:10:12
1660209012197354000,48.2,4,48.1,23,48.15,1,1,2022-08-11 09:10:12
1660209019755569000,48.2,1,48.15,13,48.2,97,1,2022-08-11 09:10:19
1660209023032981000,48.2,6,48.15,26,48.2,91,1,2022-08-11 09:10:23
1660209024050330000,48.2,1,48.15,27,48.2,90,1,2022-08-11 09:10:24
1660209024589023000,48.2,1,48.15,27,48.2,99,1,2022-08-11 09:10:24
1660209025152715000,48.2,1,48.15,27,48.2,98,1,2022-08-11 09:10:25
1660209025486069000,48.2,1,48.15,27,48.2,96,1,2022-08-11 09:10:25
1660209025536124000,48.2,1,48.15,27,48.2,95,1,2022-08-11 09:10:25
1660209025621903000,48.2,5,48.15,27,48.2,90,1,2022-08-11 09:10:25
1660209027503654000,48.2,1,48.15,29,48.2,89,1,2022-08-11 09:10:27
1660209032178902000,48.2,2,48.15,29,48.2,89,1,2022-08-11 09:10:32
1660209032987106000,48.2,1,48.15,30,48.2,88,1,2022-08-11 09:10:32
1660209033121646000,48.2,1,48.15,30,48.2,87,1,2022-08-11 09:10:33
1660209035298659000,48.2,1,48.15,31,48.2,88,1,2022-08-11 09:10:35
1660209038215137000,48.15,1,48.15,32,48.2,88,2,2022-08-11 09:10:38
1660209040823048000,48.2,1,48.15,32,48.2,87,1,2022-08-11 09:10:40
1660209041676321000,48.15,2,48.15,30,48.2,87,2,2022-08-11 09:10:41
1660209041919630000,48.15,30,48.1,42,48.2,87,2,2022-08-11 09:10:41
1660209042663626000,48.15,2,48.1,42,48.15,3,1,2022-08-11 09:10:42
1660209043750767000,48.15,1,48.1,42,48.15,4,1,2022-08-11 09:10:43
1660209045459293000,48.1,1,48.1,40,48.15,14,2,2022-08-11 09:10:45
1660209047435564000,48.1,2,48.1,37,48.15,17,2,2022-08-11 09:10:47
1660209047478183000,48.1,1,48.1,36,48.15,17,2,2022-08-11 09:10:47
1660209049549223000,48.15,1,48.1,45,48.15,17,1,2022-08-11 09:10:49
1660209050835454000,48.1,10,48.1,35,48.15,16,2,2022-08-11 09:10:50
1660209050871890000,48.1,1,48.1,34,48.15,16,2,2022-08-11 09:10:50
1660209050873076000,48.1,1,48.1,33,48.15,16,2,2022-08-11 09:10:50
1660209050873149000,48.1,1,48.1,32,48.15,16,2,2022-08-11 09:10:50
1660209050879136000,48.1,1,48.1,31,48.15,16,2,2022-08-11 09:10:50
1660209052000085000,48.1,5,48.1,32,48.15,17,2,2022-08-11 09:10:52
1660209052904537000,48.15,1,48.1,34,48.15,16,1,2022-08-11 09:10:52
1660209053088839000,48.15,1,48.1,35,48.15,16,1,2022-08-11 09:10:53
1660209053645583000,48.1,5,48.1,30,48.15,15,2,2022-08-11 09:10:53
1660209053686847000,48.1,1,48.1,29,48.15,15,2,2022-08-11 09:10:53
1660209055643257000,48.15,1,48.1,31,48.15,16,1,2022-08-11 09:10:55
1660209057851418000,48.1,1,48.1,31,48.15,15,2,2022-08-11 09:10:57
1660209059876234000,48.1,6,48.1,25,48.15,15,2,2022-08-11 09:10:59
1660209061308168000,48.15,1,48.1,25,48.15,14,1,2022-08-11 09:11:01
1660209061378483000,48.1,2,48.1,23,48.15,14,2,2022-08-11 09:11:01
1660209061917586000,48.15,1,48.1,24,48.15,13,1,2022-08-11 09:11:01
1660209061958286000,48.15,3,48.1,24,48.15,10,1,2022-08-11 09:11:01
1660209064256733000,48.1,1,48.1,23,48.15,10,2,2022-08-11 09:11:04
1660209064432086000,48.1,24,48.05,66,48.1,6,2,2022-08-11 09:11:04
1660209065018545000,48.1,1,48.05,66,48.1,5,1,2022-08-11 09:11:05
1660209065808756000,48.05,2,48.05,64,48.1,5,2,2022-08-11 09:11:05
1660209065879611000,48.1,1,48.05,64,48.1,4,1,2022-08-11 09:11:05
1660209066074690000,48.05,18,48.05,46,48.1,4,2,2022-08-11 09:11:06
1660209066107542000,48.05,1,48.05,45,48.1,4,2,2022-08-11 09:11:06
1660209066129980000,48.05,1,48.05,44,48.1,4,2,2022-08-11 09:11:06
1660209066130092000,48.05,1,48.05,43,48.1,4,2,2022-08-11 09:11:06
1660209066174891000,48.05,1,48.05,42,48.1,4,2,2022-08-11 09:11:06
1660209066330405000,48.1,4,48.1,1,48.15,10,1,2022-08-11 09:11:06
1660209067419354000,48.1,3,48.1,1,48.15,11,2,2022-08-11 09:11:07
1660209069745989000,48.1,1,48.05,44,48.15,11,2,2022-08-11 09:11:09
1660209070980575000,48.1,1,48.1,2,48.15,13,2,2022-08-11 09:11:10
1660209071071191000,48.1,2,48.05,39,48.15,13,2,2022-08-11 09:11:11
1660209071071191000,48.05,5,48.05,39,48.15,13,2,2022-08-11 09:11:11
1660209072087214000,48.1,1,48.05,39,48.15,13,1,2022-08-11 09:11:12
1660209074966720000,48.1,1,48.05,39,48.15,24,2,2022-08-11 09:11:14
1660209078497247000,48.05,3,48.05,37,48.1,2,2,2022-08-11 09:11:18
1660209079565881000,48.1,2,48.1,3,48.15,28,1,2022-08-11 09:11:19
1660209079601212000,48.1,3,48.05,38,48.15,28,2,2022-08-11 09:11:19
1660209080581101000,48.1,2,48.05,38,48.15,28,2,2022-08-11 09:11:20
1660209080814363000,48.05,1,48.05,37,48.15,28,2,2022-08-11 09:11:20
1660209083555837000,48.1,1,48.05,37,48.15,28,1,2022-08-11 09:11:23
1660209086857861000,48.1,1,48.05,37,48.15,28,1,2022-08-11 09:11:26
1660209087978969000,48.1,1,48.05,37,48.15,28,2,2022-08-11 09:11:27
1660209089557327000,48.1,1,48.1,1,48.15,29,2,2022-08-11 09:11:29
1660209091145416000,48.1,1,48.05,39,48.1,9,1,2022-08-11 09:11:31
1660209091283943000,48.1,1,48.05,39,48.1,8,1,2022-08-11 09:11:31
1660209092477338000,48.05,16,48.05,35,48.1,8,2,2022-08-11 09:11:32
1660209092509122000,48.05,1,48.05,34,48.1,8,2,2022-08-11 09:11:32
1660209092519549000,48.05,1,48.05,33,48.1,8,2,2022-08-11 09:11:32
1660209093602791000,48.1,5,48.05,33,48.1,8,1,2022-08-11 09:11:33
1660209095017235000,48.1,5,48.05,38,48.1,3,1,2022-08-11 09:11:35
1660209095638781000,48.1,3,48.1,2,48.15,19,1,2022-08-11 09:11:35
1660209096789305000,48.1,2,48.05,40,48.1,8,2,2022-08-11 09:11:36
1660209097658130000,48.1,8,48.1,3,48.15,17,1,2022-08-11 09:11:37
1660209098656366000,48.1,3,48.05,40,48.1,2,2,2022-08-11 09:11:38
1660209098684432000,48.1,2,48.1,3,48.15,17,1,2022-08-11 09:11:38
1660209101350751000,48.1,1,48.1,2,48.15,17,2,2022-08-11 09:11:41
1660209102818639000,48.1,3,48.1,1,48.15,17,2,2022-08-11 09:11:42
1660209103877736000,48.1,1,48.1,10,48.15,17,2,2022-08-11 09:11:43
1660209108070825000,48.1,1,48.1,14,48.15,17,2,2022-08-11 09:11:48
1660209112232398000,48.1,1,48.1,15,48.15,17,2,2022-08-11 09:11:52
1660209118073566000,48.1,1,48.1,21,48.15,17,2,2022-08-11 09:11:58
1660209119980840000,48.15,17,48.1,83,48.2,81,1,2022-08-11 09:11:59
1660209123585543000,48.15,1,48.15,8,48.2,81,2,2022-08-11 09:12:03
1660209129909105000,48.2,5,48.15,17,48.2,77,1,2022-08-11 09:12:09
1660209131445660000,48.2,9,48.15,22,48.2,68,1,2022-08-11 09:12:11
1660209131770096000,48.15,1,48.15,21,48.2,68,2,2022-08-11 09:12:11
1660209136997779000,48.15,2,48.15,22,48.2,68,2,2022-08-11 09:12:16
1660209138790351000,48.2,1,48.15,24,48.2,67,1,2022-08-11 09:12:18
1660209139592248000,48.15,1,48.15,22,48.2,67,2,2022-08-11 09:12:19
1660209141457981000,48.15,2,48.15,26,48.2,67,2,2022-08-11 09:12:21
1660209143992749000,48.15,2,48.15,25,48.2,67,2,2022-08-11 09:12:23
1660209144827735000,48.2,1,48.15,25,48.2,66,1,2022-08-11 09:12:24
1660209145445048000,48.15,4,48.15,21,48.2,66,2,2022-08-11 09:12:25
1660209146896461000,48.2,5,48.15,32,48.2,61,1,2022-08-11 09:12:26
1660209152230778000,48.2,1,48.15,40,48.2,59,1,2022-08-11 09:12:32
1660209155244907000,48.2,5,48.15,42,48.2,54,1,2022-08-11 09:12:35
