ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660037934394678000,13.65,1,13.6,163,13.65,41,1,2022-08-09 09:38:54
1660037947603724000,13.65,10,13.6,163,13.65,21,1,2022-08-09 09:39:07
1660037957044587000,13.65,2,13.6,160,13.65,19,1,2022-08-09 09:39:17
1660037958704755000,13.65,19,13.65,31,13.7,184,1,2022-08-09 09:39:18
1660037958738603000,13.65,31,13.6,160,13.7,184,2,2022-08-09 09:39:18
1660037962759427000,13.7,2,13.6,161,13.7,182,1,2022-08-09 09:39:22
1660037968661015000,13.7,1,13.6,161,13.7,181,1,2022-08-09 09:39:28
1660037991448220000,13.6,3,13.6,160,13.65,10,2,2022-08-09 09:39:51
1660037991908895000,13.65,2,13.6,160,13.65,8,1,2022-08-09 09:39:51
1660038003752494000,13.65,1,13.6,158,13.65,7,1,2022-08-09 09:40:03
1660038011170820000,13.65,8,13.6,158,13.7,180,1,2022-08-09 09:40:11
1660038024705342000,13.65,10,13.6,158,13.7,180,1,2022-08-09 09:40:24
1660038071741555000,13.7,2,13.65,52,13.7,179,1,2022-08-09 09:41:11
1660038087474037000,13.7,3,13.65,53,13.7,181,1,2022-08-09 09:41:27
1660038090364392000,13.7,1,13.65,53,13.7,180,1,2022-08-09 09:41:30
1660038105473414000,13.65,64,13.6,170,13.65,36,2,2022-08-09 09:41:45
1660038107057452000,13.65,10,13.6,170,13.65,26,1,2022-08-09 09:41:47
1660038108060654000,13.65,5,13.6,170,13.65,21,1,2022-08-09 09:41:48
1660038108680623000,13.65,1,13.6,170,13.65,20,1,2022-08-09 09:41:48
1660038116630153000,13.65,1,13.6,170,13.65,19,1,2022-08-09 09:41:56
1660038118689279000,13.6,1,13.6,170,13.65,19,2,2022-08-09 09:41:58
1660038126614097000,13.65,5,13.6,170,13.65,24,1,2022-08-09 09:42:06
1660038126879792000,13.65,24,13.65,6,13.7,180,1,2022-08-09 09:42:06
1660038130417757000,13.65,6,13.6,165,13.7,175,2,2022-08-09 09:42:10
1660038138543186000,13.65,1,13.6,165,13.65,1,1,2022-08-09 09:42:18
1660038138979344000,13.65,1,13.6,165,13.7,175,1,2022-08-09 09:42:18
1660038153294713000,13.7,2,13.65,6,13.7,173,1,2022-08-09 09:42:33
1660038164947058000,13.7,20,13.65,8,13.7,153,1,2022-08-09 09:42:44
1660038177616758000,13.65,3,13.65,13,13.7,152,2,2022-08-09 09:42:57
1660038179185869000,13.7,3,13.65,14,13.7,148,1,2022-08-09 09:42:59
1660038182008608000,13.65,3,13.65,11,13.7,148,2,2022-08-09 09:43:02
1660038185691671000,13.65,3,13.65,12,13.7,148,2,2022-08-09 09:43:05
1660038191520318000,13.65,1,13.65,33,13.7,148,2,2022-08-09 09:43:11
1660038198130052000,13.7,30,13.65,33,13.7,118,1,2022-08-09 09:43:18
1660038256397739000,13.65,20,13.65,49,13.7,121,2,2022-08-09 09:44:16
1660038268638199000,13.7,5,13.65,44,13.7,116,1,2022-08-09 09:44:28
1660038275128220000,13.65,3,13.65,41,13.7,116,2,2022-08-09 09:44:35
1660038290528864000,13.7,2,13.65,44,13.7,114,1,2022-08-09 09:44:50
1660038294243388000,13.65,5,13.65,39,13.7,114,2,2022-08-09 09:44:54
1660038297601103000,13.65,1,13.65,38,13.7,114,2,2022-08-09 09:44:57
1660038314953394000,13.65,10,13.65,32,13.7,164,2,2022-08-09 09:45:14
1660038315664889000,13.65,1,13.65,31,13.7,214,2,2022-08-09 09:45:15
1660038332865867000,13.7,1,13.65,31,13.7,213,1,2022-08-09 09:45:32
1660038336331510000,13.65,20,13.65,11,13.7,213,2,2022-08-09 09:45:36
1660038336346010000,13.65,11,13.6,181,13.7,213,2,2022-08-09 09:45:36
1660038348403431000,13.65,1,13.65,2,13.7,216,2,2022-08-09 09:45:48
1660038348434690000,13.65,2,13.6,181,13.7,216,2,2022-08-09 09:45:48
1660038365408347000,13.65,5,13.6,181,13.65,14,1,2022-08-09 09:46:05
1660038366446890000,13.65,1,13.6,181,13.65,5,1,2022-08-09 09:46:06
1660038385296846000,13.65,53,13.6,184,13.7,117,1,2022-08-09 09:46:25
1660038385296846000,13.7,97,13.6,184,13.7,117,1,2022-08-09 09:46:25
1660038405268059000,13.65,3,13.6,184,13.65,2,2,2022-08-09 09:46:45
1660038406120439000,13.65,2,13.65,3,13.7,117,1,2022-08-09 09:46:46
1660038412974895000,13.65,2,13.65,1,13.7,122,2,2022-08-09 09:46:52
1660038413002915000,13.65,1,13.6,184,13.7,122,2,2022-08-09 09:46:53
1660038433441041000,13.65,1,13.65,6,13.7,123,2,2022-08-09 09:47:13
1660038440929078000,13.7,10,13.65,11,13.7,114,1,2022-08-09 09:47:20
1660038452459105000,13.65,10,13.65,1,13.7,114,2,2022-08-09 09:47:32
1660038453128022000,13.7,5,13.65,1,13.7,109,1,2022-08-09 09:47:33
1660038476445245000,13.65,1,13.6,187,13.65,1,2,2022-08-09 09:47:56
1660038479008616000,13.65,1,13.6,187,13.7,110,1,2022-08-09 09:47:59
1660038494425887000,13.65,1,13.65,13,13.7,110,2,2022-08-09 09:48:14
1660038513733369000,13.65,10,13.65,3,13.7,112,2,2022-08-09 09:48:33
1660038522243858000,13.65,3,13.6,187,13.7,112,2,2022-08-09 09:48:42
1660038585278909000,13.6,50,13.6,142,13.65,40,2,2022-08-09 09:49:45
1660038585518037000,13.6,9,13.6,133,13.65,40,2,2022-08-09 09:49:45
1660038602988717000,13.65,2,13.6,133,13.65,43,1,2022-08-09 09:50:02
1660038606672206000,13.6,1,13.6,132,13.65,43,2,2022-08-09 09:50:06
1660038608905456000,13.6,1,13.6,131,13.65,43,2,2022-08-09 09:50:08
1660038615513547000,13.6,5,13.6,126,13.65,43,2,2022-08-09 09:50:15
1660038626298115000,13.65,5,13.6,136,13.65,38,1,2022-08-09 09:50:26
1660038631633344000,13.65,5,13.6,136,13.65,33,1,2022-08-09 09:50:31
1660038632763357000,13.6,50,13.6,86,13.65,33,2,2022-08-09 09:50:32
1660038635214020000,13.6,1,13.6,85,13.65,33,2,2022-08-09 09:50:35
1660038635771295000,13.6,1,13.6,84,13.65,34,2,2022-08-09 09:50:35
1660038635790848000,13.65,5,13.6,84,13.65,29,1,2022-08-09 09:50:35
1660038636268867000,13.6,1,13.6,83,13.65,29,2,2022-08-09 09:50:36
1660038637548434000,13.6,14,13.6,69,13.65,29,2,2022-08-09 09:50:37
1660038654689166000,13.6,50,13.6,20,13.65,30,2,2022-08-09 09:50:54
1660038654720399000,13.6,20,13.55,129,13.65,30,2,2022-08-09 09:50:54
1660038708127389000,13.6,10,13.55,135,13.6,14,1,2022-08-09 09:51:48
1660038725122748000,13.6,1,13.55,135,13.6,13,1,2022-08-09 09:52:05
1660038733522513000,13.6,3,13.55,135,13.6,12,1,2022-08-09 09:52:13
1660038735476950000,13.6,1,13.55,135,13.6,18,1,2022-08-09 09:52:15
1660038742126894000,13.6,5,13.55,135,13.6,13,1,2022-08-09 09:52:22
1660038748721485000,13.6,2,13.55,135,13.6,11,1,2022-08-09 09:52:28
1660038751866339000,13.6,3,13.55,130,13.6,15,1,2022-08-09 09:52:31
1660038752096694000,13.55,10,13.55,120,13.6,15,2,2022-08-09 09:52:32
1660038754621694000,13.6,10,13.55,120,13.6,15,1,2022-08-09 09:52:34
1660038770938796000,13.6,5,13.55,131,13.6,10,1,2022-08-09 09:52:50
1660038799736566000,13.6,4,13.55,132,13.6,12,1,2022-08-09 09:53:19
1660038811069844000,13.6,1,13.55,132,13.6,11,1,2022-08-09 09:53:31
1660038823843864000,13.6,10,13.55,132,13.6,1,1,2022-08-09 09:53:43
1660038826730779000,13.6,1,13.6,3,13.65,49,1,2022-08-09 09:53:46
1660038843770784000,13.6,4,13.55,132,13.6,21,2,2022-08-09 09:54:03
1660038858717480000,13.6,1,13.55,133,13.6,35,1,2022-08-09 09:54:18
1660038908970873000,13.6,10,13.55,133,13.6,29,1,2022-08-09 09:55:08
1660038931964363000,13.6,10,13.55,133,13.6,9,1,2022-08-09 09:55:31
1660038943924844000,13.6,9,13.6,191,13.65,58,1,2022-08-09 09:55:43
1660038947364260000,13.65,1,13.6,191,13.65,49,1,2022-08-09 09:55:47
1660038972582621000,13.65,1,13.6,191,13.65,43,1,2022-08-09 09:56:12
1660038977433380000,13.65,4,13.6,194,13.65,39,1,2022-08-09 09:56:17
1660038981259217000,13.65,39,13.65,161,13.7,125,1,2022-08-09 09:56:21
1660039012367598000,13.7,24,13.65,176,13.7,102,1,2022-08-09 09:56:52
1660039025622054000,13.7,1,13.65,181,13.7,101,1,2022-08-09 09:57:05
1660039049795720000,13.7,3,13.65,181,13.7,98,1,2022-08-09 09:57:29
1660039059125998000,13.7,1,13.65,181,13.7,87,1,2022-08-09 09:57:39
1660039068826383000,13.7,2,13.65,181,13.7,85,1,2022-08-09 09:57:48
1660039111181802000,13.7,10,13.65,183,13.7,79,1,2022-08-09 09:58:31
1660039117826063000,13.7,10,13.65,184,13.7,69,1,2022-08-09 09:58:37
1660039121505624000,13.7,4,13.65,184,13.7,65,1,2022-08-09 09:58:41
1660039123521018000,13.7,3,13.65,184,13.7,62,1,2022-08-09 09:58:43
1660039126194389000,13.7,1,13.65,184,13.7,61,1,2022-08-09 09:58:46
1660039139737995000,13.7,1,13.65,184,13.7,80,1,2022-08-09 09:58:59
1660039149925290000,13.7,3,13.65,184,13.7,77,1,2022-08-09 09:59:09
1660039168288812000,13.7,10,13.65,184,13.7,69,1,2022-08-09 09:59:28
1660039174847819000,13.7,5,13.65,194,13.7,64,1,2022-08-09 09:59:34
1660039177794458000,13.7,1,13.65,194,13.7,63,1,2022-08-09 09:59:37
1660039205809014000,13.65,2,13.65,192,13.7,94,2,2022-08-09 10:00:05
1660039293599102000,13.65,6,13.65,205,13.7,97,2,2022-08-09 10:01:33
1660039306528208000,13.65,1,13.65,224,13.7,97,2,2022-08-09 10:01:46
1660039311087115000,13.65,1,13.65,223,13.7,97,2,2022-08-09 10:01:51
1660039319457506000,13.65,4,13.65,219,13.7,97,2,2022-08-09 10:01:59
1660039325281677000,13.7,1,13.65,229,13.7,96,1,2022-08-09 10:02:05
1660039334861127000,13.65,4,13.65,225,13.7,96,2,2022-08-09 10:02:14
1660039340479286000,13.7,2,13.65,225,13.7,94,1,2022-08-09 10:02:20
1660039345897124000,13.7,10,13.65,215,13.7,84,1,2022-08-09 10:02:25
1660039356109748000,13.7,2,13.65,215,13.7,82,1,2022-08-09 10:02:36
1660039386473530000,13.7,3,13.65,215,13.7,79,1,2022-08-09 10:03:06
1660039406860452000,13.7,1,13.65,215,13.7,78,1,2022-08-09 10:03:26
1660039416357997000,13.7,2,13.65,215,13.7,76,1,2022-08-09 10:03:36
1660039505651105000,13.7,5,13.65,206,13.7,71,1,2022-08-09 10:05:05
1660039544902464000,13.7,4,13.65,206,13.7,70,1,2022-08-09 10:05:44
1660039563252456000,13.7,4,13.65,206,13.7,263,1,2022-08-09 10:06:03
1660039597819553000,13.7,20,13.65,216,13.7,243,1,2022-08-09 10:06:37
1660039600942657000,13.7,10,13.65,216,13.7,233,1,2022-08-09 10:06:40
1660039602329659000,13.7,6,13.65,216,13.7,227,1,2022-08-09 10:06:42
1660039603001695000,13.7,2,13.65,216,13.7,225,1,2022-08-09 10:06:43
1660039606194199000,13.7,40,13.65,216,13.7,185,1,2022-08-09 10:06:46
1660039607192672000,13.7,2,13.65,216,13.7,183,1,2022-08-09 10:06:47
1660039607836855000,13.7,2,13.65,216,13.7,181,1,2022-08-09 10:06:47
1660039609438742000,13.7,1,13.65,216,13.7,180,1,2022-08-09 10:06:49
1660039611323565000,13.7,10,13.65,216,13.7,170,1,2022-08-09 10:06:51
1660039617842566000,13.7,5,13.65,217,13.7,165,1,2022-08-09 10:06:57
1660039625103381000,13.7,5,13.65,229,13.7,160,1,2022-08-09 10:07:05
1660039625793314000,13.7,10,13.65,229,13.7,150,1,2022-08-09 10:07:05
1660039626190421000,13.7,20,13.65,229,13.7,130,1,2022-08-09 10:07:06
1660039627471394000,13.7,10,13.65,231,13.7,120,1,2022-08-09 10:07:07
1660039629119541000,13.7,1,13.65,231,13.7,119,1,2022-08-09 10:07:09
1660039630586577000,13.7,30,13.65,231,13.7,89,1,2022-08-09 10:07:10
1660039630726683000,13.7,4,13.65,231,13.7,85,1,2022-08-09 10:07:10
1660039631335850000,13.7,5,13.65,231,13.7,80,1,2022-08-09 10:07:11
1660039631932132000,13.7,3,13.65,231,13.7,77,1,2022-08-09 10:07:11
1660039632090079000,13.7,1,13.65,231,13.7,76,1,2022-08-09 10:07:12
1660039632811949000,13.7,10,13.65,231,13.7,66,1,2022-08-09 10:07:12
1660039633806051000,13.7,20,13.65,231,13.7,46,1,2022-08-09 10:07:13
1660039633833782000,13.7,12,13.65,231,13.7,34,1,2022-08-09 10:07:13
1660039633972409000,13.7,10,13.65,231,13.7,24,1,2022-08-09 10:07:13
1660039634000350000,13.7,17,13.65,231,13.7,7,1,2022-08-09 10:07:14
1660039634764517000,13.7,7,13.7,13,13.75,285,1,2022-08-09 10:07:14
1660039638715803000,13.75,1,13.7,46,13.75,284,1,2022-08-09 10:07:18
1660039649322007000,13.75,3,13.7,77,13.75,281,1,2022-08-09 10:07:29
1660039654839161000,13.75,5,13.7,83,13.75,276,1,2022-08-09 10:07:34
1660039658783877000,13.75,10,13.7,88,13.75,266,1,2022-08-09 10:07:38
1660039659506694000,13.75,50,13.7,88,13.75,216,1,2022-08-09 10:07:39
1660039661770048000,13.75,2,13.7,288,13.75,214,1,2022-08-09 10:07:41
1660039666947424000,13.75,5,13.7,338,13.75,209,1,2022-08-09 10:07:46
1660039670507643000,13.75,5,13.7,339,13.75,204,1,2022-08-09 10:07:50
1660039671978259000,13.75,10,13.7,289,13.75,194,1,2022-08-09 10:07:51
1660039679633702000,13.75,1,13.7,300,13.75,193,1,2022-08-09 10:07:59
1660039683809898000,13.75,50,13.7,304,13.75,143,1,2022-08-09 10:08:03
1660039684048905000,13.75,12,13.7,304,13.75,143,1,2022-08-09 10:08:04
1660039686913777000,13.75,1,13.7,304,13.75,130,1,2022-08-09 10:08:06
1660039688362730000,13.75,1,13.7,304,13.75,129,1,2022-08-09 10:08:08
1660039688484156000,13.75,5,13.7,304,13.75,129,1,2022-08-09 10:08:08
1660039688876788000,13.75,2,13.7,304,13.75,122,1,2022-08-09 10:08:08
1660039691576594000,13.75,1,13.7,304,13.75,121,1,2022-08-09 10:08:11
1660039692023265000,13.75,1,13.7,304,13.75,120,1,2022-08-09 10:08:12
1660039693979196000,13.75,10,13.7,304,13.75,110,1,2022-08-09 10:08:13
1660039695519644000,13.75,10,13.7,304,13.75,100,1,2022-08-09 10:08:15
1660039696170296000,13.75,1,13.7,303,13.75,99,1,2022-08-09 10:08:16
1660039696697401000,13.75,15,13.7,303,13.75,84,1,2022-08-09 10:08:16
1660039698794109000,13.75,20,13.7,303,13.75,64,1,2022-08-09 10:08:18
1660039701293886000,13.75,2,13.7,303,13.75,62,1,2022-08-09 10:08:21
1660039703115944000,13.75,50,13.7,303,13.75,12,1,2022-08-09 10:08:23
1660039703140196000,13.75,12,13.7,303,13.8,59,1,2022-08-09 10:08:23
1660039714073288000,13.8,1,13.75,33,13.8,58,1,2022-08-09 10:08:34
1660039714101930000,13.8,58,13.75,33,13.85,25,1,2022-08-09 10:08:34
1660039715765847000,13.75,1,13.75,82,13.85,25,2,2022-08-09 10:08:35
1660039721623464000,13.85,5,13.8,5,13.85,20,1,2022-08-09 10:08:41
1660039729030961000,13.85,2,13.8,23,13.85,20,1,2022-08-09 10:08:49
1660039733672889000,13.85,5,13.8,23,13.85,13,1,2022-08-09 10:08:53
1660039737179218000,13.85,1,13.8,33,13.85,12,1,2022-08-09 10:08:57
1660039738521986000,13.85,4,13.8,33,13.85,8,1,2022-08-09 10:08:58
1660039738746865000,13.85,8,13.8,33,13.9,44,1,2022-08-09 10:08:58
1660039758325453000,13.9,1,13.85,22,13.9,43,1,2022-08-09 10:09:18
1660039764470378000,13.9,1,13.85,22,13.9,42,1,2022-08-09 10:09:24
1660039765116887000,13.9,1,13.85,22,13.9,41,1,2022-08-09 10:09:25
1660039765831849000,13.9,15,13.85,22,13.9,26,1,2022-08-09 10:09:25
1660039766406777000,13.9,1,13.85,23,13.9,25,1,2022-08-09 10:09:26
1660039766618507000,13.9,5,13.85,18,13.9,20,1,2022-08-09 10:09:26
1660039773377136000,13.9,1,13.85,18,13.9,19,1,2022-08-09 10:09:33
1660039773471986000,13.9,3,13.85,18,13.9,16,1,2022-08-09 10:09:33
1660039775342085000,13.9,15,13.85,18,13.9,1,1,2022-08-09 10:09:35
1660039776950924000,13.9,1,13.9,1,13.95,48,1,2022-08-09 10:09:36
1660039782837707000,13.95,1,13.9,9,13.95,47,1,2022-08-09 10:09:42
1660039786058291000,13.95,1,13.9,12,13.95,46,1,2022-08-09 10:09:46
1660039788413252000,13.95,2,13.9,13,13.95,39,1,2022-08-09 10:09:48
1660039790147249000,13.95,9,13.9,13,13.95,30,1,2022-08-09 10:09:50
1660039800288795000,13.95,2,13.9,20,13.95,29,1,2022-08-09 10:10:00
1660039804200708000,13.95,10,13.9,20,13.95,19,1,2022-08-09 10:10:04
1660039809572685000,13.95,3,13.9,30,13.95,16,1,2022-08-09 10:10:09
1660039812929056000,13.95,5,13.9,34,13.95,11,1,2022-08-09 10:10:12
1660039814503079000,13.95,1,13.9,34,13.95,10,1,2022-08-09 10:10:14
1660039818359636000,13.95,10,13.95,2,14.0,96,1,2022-08-09 10:10:18
1660039818384569000,13.95,2,13.9,34,14.0,96,2,2022-08-09 10:10:18
1660039825426148000,13.95,2,13.95,2,14.0,79,2,2022-08-09 10:10:25
1660039831577517000,13.95,3,13.95,2,14.0,99,1,2022-08-09 10:10:31
1660039841575855000,13.95,8,13.9,32,13.95,2,2,2022-08-09 10:10:41
1660039845061122000,13.95,1,13.9,32,13.95,3,1,2022-08-09 10:10:45
1660039847555290000,13.95,1,13.9,32,13.95,2,1,2022-08-09 10:10:47
1660039850698334000,13.95,2,13.95,1,14.0,79,1,2022-08-09 10:10:50
1660039852651545000,13.95,1,13.9,31,14.0,99,2,2022-08-09 10:10:52
1660039852651545000,13.9,7,13.9,31,14.0,99,2,2022-08-09 10:10:52
1660039853683083000,13.95,1,13.95,19,14.0,99,1,2022-08-09 10:10:53
1660039861175857000,13.95,5,13.95,14,14.0,79,2,2022-08-09 10:11:01
1660039861667553000,13.95,1,13.95,13,14.0,96,2,2022-08-09 10:11:01
1660039861689840000,13.95,13,13.9,31,14.0,96,2,2022-08-09 10:11:01
1660039870348295000,13.95,1,13.9,31,13.95,36,1,2022-08-09 10:11:10
1660039870469404000,13.9,6,13.9,25,13.95,36,2,2022-08-09 10:11:10
1660039872809671000,13.9,10,13.9,15,13.95,36,2,2022-08-09 10:11:12
1660039876535542000,13.9,1,13.9,14,13.95,36,2,2022-08-09 10:11:16
1660039877549510000,13.9,14,13.85,10,13.9,6,2,2022-08-09 10:11:17
1660039882721454000,13.9,1,13.85,9,13.9,28,1,2022-08-09 10:11:22
1660039898838780000,13.9,4,13.85,13,13.9,3,1,2022-08-09 10:11:38
1660039907958339000,13.9,1,13.85,11,13.9,19,1,2022-08-09 10:11:47
1660039917447956000,13.9,1,13.85,25,13.9,1,1,2022-08-09 10:11:57
1660039917762314000,13.9,1,13.85,25,13.95,34,1,2022-08-09 10:11:57
1660039923996100000,13.85,3,13.85,22,13.95,34,2,2022-08-09 10:12:03
1660039950641893000,13.85,1,13.85,37,13.95,45,2,2022-08-09 10:12:30
1660039970000147000,13.85,1,13.85,46,13.95,44,2,2022-08-09 10:12:50
1660039987224339000,13.85,15,13.85,31,13.9,13,2,2022-08-09 10:13:07
1660039987471094000,13.85,31,13.8,42,13.9,13,2,2022-08-09 10:13:07
1660039989497057000,13.9,3,13.85,2,13.9,10,1,2022-08-09 10:13:09
1660039998056485000,13.9,2,13.85,4,13.95,49,1,2022-08-09 10:13:18
1660040032432825000,13.9,5,13.85,27,13.9,17,1,2022-08-09 10:13:52
1660040058718782000,13.9,5,13.85,27,13.9,20,1,2022-08-09 10:14:18
1660040065786601000,13.9,12,13.85,37,13.95,41,1,2022-08-09 10:14:25
1660040065786601000,13.95,8,13.85,37,13.95,41,1,2022-08-09 10:14:25
1660040101203353000,13.95,4,13.9,21,13.95,16,1,2022-08-09 10:15:01
1660040107557995000,13.95,1,13.9,20,13.95,15,1,2022-08-09 10:15:07
1660040126440854000,13.95,1,13.9,20,13.95,31,1,2022-08-09 10:15:26
1660040153381806000,13.95,2,13.9,34,13.95,31,1,2022-08-09 10:15:53
1660040170700938000,13.95,2,13.9,34,13.95,29,1,2022-08-09 10:16:10
1660040171922981000,13.95,9,13.9,34,13.95,20,1,2022-08-09 10:16:11
1660040172526821000,13.95,5,13.9,34,13.95,7,1,2022-08-09 10:16:12
1660040175335458000,13.95,5,13.9,34,13.95,2,1,2022-08-09 10:16:15
1660040176642026000,13.95,1,13.9,34,13.95,1,1,2022-08-09 10:16:16
1660040179660280000,13.95,1,13.9,34,14.0,105,1,2022-08-09 10:16:19
1660040205174802000,14.0,1,13.95,17,14.0,88,1,2022-08-09 10:16:45
1660040210658793000,14.0,1,13.95,27,14.0,89,1,2022-08-09 10:16:50
1660040216957629000,14.0,2,13.95,26,14.0,87,1,2022-08-09 10:16:56
1660040225917633000,14.0,1,13.95,26,14.0,86,1,2022-08-09 10:17:05
1660040236433661000,13.95,1,13.95,25,14.0,86,2,2022-08-09 10:17:16
1660040272315834000,13.95,1,13.95,35,14.0,95,2,2022-08-09 10:17:52
1660040272533675000,13.95,35,13.9,30,14.0,95,2,2022-08-09 10:17:52
1660040277153791000,13.95,1,13.95,9,14.0,86,2,2022-08-09 10:17:57
1660040277365506000,13.95,9,13.9,20,14.0,86,2,2022-08-09 10:17:57
1660040308781832000,13.95,1,13.9,20,13.95,8,1,2022-08-09 10:18:28
1660040371259529000,13.95,5,13.9,22,13.95,39,1,2022-08-09 10:19:31
1660040378966833000,13.95,1,13.9,22,13.95,38,1,2022-08-09 10:19:38
1660040454954063000,13.95,5,13.9,40,13.95,36,1,2022-08-09 10:20:54
1660040470184870000,13.95,2,13.9,40,13.95,34,1,2022-08-09 10:21:10
1660040473112621000,13.95,3,13.9,40,13.95,31,1,2022-08-09 10:21:13
1660040486430013000,13.95,1,13.9,50,13.95,30,1,2022-08-09 10:21:26
1660040502024106000,13.95,8,13.9,50,13.95,24,1,2022-08-09 10:21:42
1660040505284387000,13.95,2,13.9,50,13.95,23,1,2022-08-09 10:21:45
1660040506038185000,13.95,3,13.9,47,13.95,21,1,2022-08-09 10:21:46
1660040506327870000,13.95,1,13.9,47,13.95,20,1,2022-08-09 10:21:46
1660040515266525000,13.9,1,13.9,46,13.95,20,2,2022-08-09 10:21:55
1660040520564061000,13.9,1,13.9,45,13.95,20,2,2022-08-09 10:22:00
1660040521184179000,13.95,1,13.9,45,13.95,19,1,2022-08-09 10:22:01
1660040533983902000,13.95,10,13.9,45,13.95,9,1,2022-08-09 10:22:13
1660040540775300000,13.95,12,13.95,8,14.0,90,1,2022-08-09 10:22:20
1660040542758218000,13.95,1,13.95,7,14.0,89,2,2022-08-09 10:22:22
1660040554379487000,13.95,1,13.95,6,14.0,92,2,2022-08-09 10:22:34
1660040555981767000,13.95,4,13.95,2,14.0,92,2,2022-08-09 10:22:35
1660040564017336000,13.95,1,13.95,6,14.0,92,2,2022-08-09 10:22:44
1660040568242407000,13.95,1,13.95,5,14.0,92,2,2022-08-09 10:22:48
1660040581519013000,13.95,1,13.95,4,14.0,92,2,2022-08-09 10:23:01
1660040595798950000,13.95,1,13.95,6,14.0,92,2,2022-08-09 10:23:15
1660040611247165000,13.95,1,13.95,5,14.0,92,2,2022-08-09 10:23:31
1660040614525331000,13.95,1,13.95,5,14.0,92,2,2022-08-09 10:23:34
1660040621549355000,14.0,1,13.95,5,14.0,91,1,2022-08-09 10:23:41
1660040624286108000,13.95,1,13.95,4,14.0,91,2,2022-08-09 10:23:44
1660040629230508000,13.95,1,13.95,3,14.0,91,2,2022-08-09 10:23:49
1660040647110242000,13.95,1,13.95,13,14.0,93,2,2022-08-09 10:24:07
1660040647261344000,13.95,3,13.95,10,14.0,93,2,2022-08-09 10:24:07
1660040662741322000,13.95,1,13.95,33,14.0,93,2,2022-08-09 10:24:22
1660040666450202000,13.95,4,13.95,29,14.0,93,2,2022-08-09 10:24:26
1660040743008904000,14.0,2,13.95,30,14.0,105,1,2022-08-09 10:25:43
1660040746833751000,13.95,10,13.95,20,14.0,105,2,2022-08-09 10:25:46
1660040752308674000,14.0,50,13.95,21,14.0,60,1,2022-08-09 10:25:52
1660040759114403000,13.95,5,13.95,17,14.0,60,2,2022-08-09 10:25:59
1660040776781675000,14.0,2,13.95,25,14.0,60,1,2022-08-09 10:26:16
1660040783853613000,14.0,3,13.95,40,14.0,57,1,2022-08-09 10:26:23
1660040789561281000,14.0,20,13.95,40,14.0,37,1,2022-08-09 10:26:29
1660040791397099000,14.0,5,13.95,40,14.0,32,1,2022-08-09 10:26:31
1660040794534182000,14.0,1,13.95,44,14.0,31,1,2022-08-09 10:26:34
1660040795804216000,14.0,1,13.95,44,14.0,30,1,2022-08-09 10:26:35
1660040803961579000,14.0,2,13.95,49,14.0,28,1,2022-08-09 10:26:43
1660040827490445000,14.0,3,13.95,55,14.0,29,1,2022-08-09 10:27:07
1660040836005443000,14.0,1,13.95,51,14.0,38,1,2022-08-09 10:27:16
1660040837966180000,14.0,2,13.95,51,14.0,36,1,2022-08-09 10:27:17
1660040844029123000,14.0,2,13.95,51,14.0,45,1,2022-08-09 10:27:24
1660040852251716000,14.0,1,13.95,51,14.0,46,1,2022-08-09 10:27:32
1660040853306281000,14.0,15,13.95,51,14.0,31,1,2022-08-09 10:27:33
1660040860781466000,14.0,1,13.95,56,14.0,40,1,2022-08-09 10:27:40
1660040869692812000,14.0,1,13.95,56,14.0,37,1,2022-08-09 10:27:49
1660040886738075000,14.0,1,13.95,56,14.0,59,1,2022-08-09 10:28:06
1660040890309906000,14.0,1,13.95,56,14.0,58,1,2022-08-09 10:28:10
1660040892739078000,14.0,1,13.95,56,14.0,57,1,2022-08-09 10:28:12
1660040893383688000,14.0,6,13.95,56,14.0,51,1,2022-08-09 10:28:13
1660040911911112000,14.0,70,13.95,57,14.0,6,1,2022-08-09 10:28:31
1660040918000419000,14.0,2,13.95,57,14.0,4,1,2022-08-09 10:28:38
1660040920687912000,14.0,1,13.95,62,14.0,3,1,2022-08-09 10:28:40
1660040922221057000,14.0,1,13.95,62,14.0,10,1,2022-08-09 10:28:42
1660040923226644000,14.0,2,13.95,62,14.0,8,1,2022-08-09 10:28:43
1660040928371923000,14.0,1,13.95,63,14.0,17,1,2022-08-09 10:28:48
1660040932486511000,14.0,1,13.95,63,14.0,16,1,2022-08-09 10:28:52
1660040949162612000,14.0,1,13.95,62,14.0,15,1,2022-08-09 10:29:09
1660040956936116000,14.0,1,13.95,62,14.0,14,1,2022-08-09 10:29:16
1660040962971675000,13.95,5,13.95,56,14.0,14,2,2022-08-09 10:29:22
1660040975131577000,13.95,2,13.95,54,14.0,15,2,2022-08-09 10:29:35
1660041006109740000,14.0,3,13.95,55,14.0,16,1,2022-08-09 10:30:06
1660041038474661000,14.0,18,14.0,32,14.05,84,1,2022-08-09 10:30:38
1660041044843446000,14.0,1,14.0,31,14.05,76,2,2022-08-09 10:30:44
1660041045057978000,14.0,26,14.0,5,14.05,76,2,2022-08-09 10:30:45
1660041045085630000,14.0,5,13.95,63,14.05,82,2,2022-08-09 10:30:45
1660041052221048000,13.95,10,13.95,53,14.05,76,2,2022-08-09 10:30:52
