ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660037387455027000,14.7,1,14.6,11,14.7,28,1,2022-08-09 09:29:47
1660037392925064000,14.7,5,14.6,8,14.7,23,1,2022-08-09 09:29:52
1660037394085900000,14.7,1,14.6,9,14.7,22,1,2022-08-09 09:29:54
1660037394699828000,14.7,1,14.6,12,14.7,21,1,2022-08-09 09:29:54
1660037398368754000,14.7,1,14.6,15,14.7,20,1,2022-08-09 09:29:58
1660037408422661000,14.7,1,14.6,14,14.7,20,1,2022-08-09 09:30:08
1660037411002994000,14.7,10,14.65,9,14.7,10,1,2022-08-09 09:30:11
1660037411226788000,14.7,4,14.65,9,14.7,6,1,2022-08-09 09:30:11
1660037411775410000,14.7,6,14.6,14,14.75,17,1,2022-08-09 09:30:11
1660037416697759000,14.7,1,14.65,8,14.7,2,1,2022-08-09 09:30:16
1660037420750013000,14.65,2,14.65,6,14.7,2,2,2022-08-09 09:30:20
1660037426168363000,14.7,2,14.65,6,14.75,17,1,2022-08-09 09:30:26
1660037461675418000,14.7,1,14.65,8,14.7,2,1,2022-08-09 09:31:01
1660037471348615000,14.65,1,14.65,8,14.7,13,2,2022-08-09 09:31:11
1660037482903029000,14.7,2,14.65,8,14.7,13,1,2022-08-09 09:31:22
1660037495667287000,14.65,1,14.65,7,14.7,17,2,2022-08-09 09:31:35
1660037510173049000,14.65,1,14.65,7,14.7,16,2,2022-08-09 09:31:50
1660037518508666000,14.65,1,14.65,6,14.7,26,2,2022-08-09 09:31:58
1660037519562637000,14.65,5,14.65,1,14.7,26,2,2022-08-09 09:31:59
1660037534243366000,14.65,2,14.6,20,14.7,57,2,2022-08-09 09:32:14
1660037552900140000,14.6,5,14.6,24,14.65,1,2,2022-08-09 09:32:32
1660037567024836000,14.6,10,14.6,15,14.65,1,2,2022-08-09 09:32:47
1660037571681264000,14.6,10,14.6,5,14.65,18,2,2022-08-09 09:32:51
1660037573611907000,14.6,3,14.6,2,14.65,18,2,2022-08-09 09:32:53
1660037574068968000,14.6,2,14.55,13,14.65,18,2,2022-08-09 09:32:54
1660037574068968000,14.55,1,14.55,13,14.65,18,2,2022-08-09 09:32:54
1660037598336873000,14.6,2,14.55,14,14.6,22,1,2022-08-09 09:33:18
1660037601929815000,14.55,1,14.55,13,14.6,23,2,2022-08-09 09:33:21
1660037605933609000,14.55,1,14.55,12,14.6,23,2,2022-08-09 09:33:25
1660037626225116000,14.55,9,14.55,4,14.6,24,2,2022-08-09 09:33:46
1660037636919903000,14.55,4,14.5,41,14.55,1,2,2022-08-09 09:33:56
1660037637019492000,14.5,3,14.5,38,14.55,1,2,2022-08-09 09:33:57
1660037664117514000,14.5,5,14.5,32,14.55,1,2,2022-08-09 09:34:24
1660037665169580000,14.55,1,14.5,32,14.6,27,1,2022-08-09 09:34:25
1660037681775910000,14.5,1,14.5,30,14.6,26,2,2022-08-09 09:34:41
1660037752202961000,14.6,1,14.5,40,14.6,31,1,2022-08-09 09:35:52
1660037752493896000,14.5,6,14.5,34,14.6,31,2,2022-08-09 09:35:52
1660037776418498000,14.5,1,14.5,39,14.55,5,2,2022-08-09 09:36:16
1660037778315949000,14.5,1,14.5,38,14.55,5,2,2022-08-09 09:36:18
1660037786466354000,14.55,1,14.5,38,14.55,4,1,2022-08-09 09:36:26
1660037788703958000,14.5,10,14.5,28,14.55,4,2,2022-08-09 09:36:28
1660037794220102000,14.55,6,14.55,3,14.6,21,1,2022-08-09 09:36:34
1660037800362031000,14.55,3,14.55,5,14.6,21,2,2022-08-09 09:36:40
1660037806026138000,14.55,5,14.5,24,14.6,21,2,2022-08-09 09:36:46
1660037824752665000,14.55,1,14.5,29,14.6,21,1,2022-08-09 09:37:04
1660037833375695000,14.6,2,14.55,1,14.6,19,1,2022-08-09 09:37:13
1660037839943819000,14.6,3,14.55,1,14.6,18,1,2022-08-09 09:37:19
1660037845458763000,14.55,1,14.5,29,14.6,18,2,2022-08-09 09:37:25
1660037872774816000,14.55,5,14.5,30,14.55,5,2,2022-08-09 09:37:52
1660037874010155000,14.55,1,14.5,34,14.55,4,1,2022-08-09 09:37:54
1660037931190180000,14.55,6,14.55,4,14.6,18,1,2022-08-09 09:38:51
1660038001394004000,14.55,1,14.55,8,14.6,22,2,2022-08-09 09:40:01
1660038014858522000,14.55,1,14.55,3,14.6,22,2,2022-08-09 09:40:14
1660038037005076000,14.55,1,14.55,2,14.6,22,2,2022-08-09 09:40:37
1660038040964213000,14.55,2,14.5,25,14.6,22,2,2022-08-09 09:40:40
1660038040964213000,14.5,8,14.5,25,14.6,22,2,2022-08-09 09:40:40
1660038054433141000,14.6,3,14.5,25,14.6,19,1,2022-08-09 09:40:54
1660038064925787000,14.5,15,14.5,13,14.6,19,2,2022-08-09 09:41:04
1660038084099180000,14.5,2,14.5,12,14.6,19,2,2022-08-09 09:41:24
1660038085350980000,14.5,1,14.5,11,14.6,20,2,2022-08-09 09:41:25
1660038115954730000,14.5,2,14.5,11,14.55,1,2,2022-08-09 09:41:55
1660038151263573000,14.5,1,14.5,7,14.55,16,2,2022-08-09 09:42:31
1660038198859752000,14.5,1,14.5,7,14.55,16,2,2022-08-09 09:43:18
1660038215548572000,14.55,16,14.55,4,14.6,19,1,2022-08-09 09:43:35
1660038223641303000,14.55,1,14.55,3,14.6,19,2,2022-08-09 09:43:43
1660038296571049000,14.55,4,14.5,18,14.55,16,2,2022-08-09 09:44:56
1660038296695665000,14.55,1,14.5,18,14.55,15,1,2022-08-09 09:44:56
1660038296790651000,14.55,3,14.5,18,14.55,12,1,2022-08-09 09:44:56
1660038316463534000,14.55,2,14.5,14,14.55,10,1,2022-08-09 09:45:16
1660038369444414000,14.5,1,14.5,24,14.55,18,2,2022-08-09 09:46:09
1660038405933179000,14.5,5,14.5,19,14.55,18,2,2022-08-09 09:46:45
1660038415523961000,14.5,1,14.5,18,14.55,18,2,2022-08-09 09:46:55
1660038539302428000,14.5,2,14.5,28,14.55,14,2,2022-08-09 09:48:59
1660038594943255000,14.55,14,14.5,29,14.6,38,1,2022-08-09 09:49:54
1660038595957082000,14.6,27,14.5,26,14.6,11,1,2022-08-09 09:49:55
1660038595987208000,14.6,7,14.5,26,14.6,4,1,2022-08-09 09:49:55
1660038596017946000,14.6,4,14.5,26,14.65,21,1,2022-08-09 09:49:56
1660038630277236000,14.55,1,14.55,2,14.6,1,2,2022-08-09 09:50:30
1660038649445297000,14.6,1,14.55,4,14.65,16,1,2022-08-09 09:50:49
1660038649445297000,14.65,5,14.55,4,14.65,16,1,2022-08-09 09:50:49
1660038671967767000,14.65,1,14.55,4,14.65,22,1,2022-08-09 09:51:11
1660038672814646000,14.65,1,14.55,4,14.65,21,1,2022-08-09 09:51:12
1660038674319726000,14.65,1,14.55,4,14.65,20,1,2022-08-09 09:51:14
1660038679175686000,14.6,3,14.55,4,14.65,20,1,2022-08-09 09:51:19
1660038730788030000,14.65,2,14.5,35,14.65,28,1,2022-08-09 09:52:10
1660038779788505000,14.6,5,14.6,7,14.65,33,2,2022-08-09 09:52:59
1660038781138724000,14.6,5,14.6,2,14.65,34,2,2022-08-09 09:53:01
1660038784778492000,14.6,2,14.55,20,14.6,3,2,2022-08-09 09:53:04
1660038921076210000,14.6,3,14.55,20,14.6,8,1,2022-08-09 09:55:21
1660039046478129000,14.6,1,14.55,20,14.6,29,1,2022-08-09 09:57:26
1660039050241609000,14.55,5,14.55,15,14.6,29,2,2022-08-09 09:57:30
1660039064212562000,14.55,1,14.55,14,14.6,35,2,2022-08-09 09:57:44
1660039070604005000,14.55,5,14.55,9,14.6,35,2,2022-08-09 09:57:50
1660039071613404000,14.55,5,14.55,4,14.6,35,2,2022-08-09 09:57:51
1660039090597212000,14.55,2,14.55,2,14.6,30,2,2022-08-09 09:58:10
1660039189839842000,14.55,13,14.5,35,14.55,5,2,2022-08-09 09:59:49
1660039198746556000,14.5,6,14.5,29,14.55,5,2,2022-08-09 09:59:58
1660039226594331000,14.5,2,14.5,31,14.55,5,2,2022-08-09 10:00:26
1660039241053814000,14.5,15,14.5,18,14.55,5,2,2022-08-09 10:00:41
1660039241329233000,14.5,15,14.5,3,14.55,5,2,2022-08-09 10:00:41
1660039261676962000,14.5,2,14.5,5,14.55,5,2,2022-08-09 10:01:01
1660039290043945000,14.5,1,14.5,9,14.55,5,2,2022-08-09 10:01:30
1660039365042933000,14.5,1,14.5,15,14.55,6,2,2022-08-09 10:02:45
1660039497481154000,14.5,1,14.5,14,14.55,6,2,2022-08-09 10:04:57
1660039500823188000,14.5,1,14.5,13,14.55,6,2,2022-08-09 10:05:00
1660039535284958000,14.5,20,14.5,9,14.55,6,2,2022-08-09 10:05:35
1660039552134128000,14.5,3,14.5,11,14.55,6,2,2022-08-09 10:05:52
1660039559636406000,14.5,5,14.5,4,14.55,1,2,2022-08-09 10:05:59
1660039578343465000,14.5,1,14.5,7,14.55,1,2,2022-08-09 10:06:18
1660039593475730000,14.5,5,14.5,2,14.55,1,2,2022-08-09 10:06:33
1660039704571996000,14.5,1,14.5,5,14.55,2,2,2022-08-09 10:08:24
1660039715733826000,14.5,1,14.5,6,14.55,2,2,2022-08-09 10:08:35
1660039757743772000,14.5,5,14.5,1,14.55,4,2,2022-08-09 10:09:17
1660039821593134000,14.5,17,14.45,21,14.55,10,2,2022-08-09 10:10:21
1660039821593134000,14.45,17,14.45,21,14.55,10,2,2022-08-09 10:10:21
1660039846903223000,14.45,3,14.45,14,14.55,13,2,2022-08-09 10:10:46
1660039859289149000,14.45,6,14.45,11,14.55,13,2,2022-08-09 10:10:59
1660039923832295000,14.45,1,14.45,22,14.55,18,2,2022-08-09 10:12:03
1660039992174832000,14.5,1,14.5,6,14.55,24,2,2022-08-09 10:13:12
1660040023017608000,14.5,5,14.5,12,14.55,16,2,2022-08-09 10:13:43
1660040031392628000,14.5,5,14.5,7,14.55,16,2,2022-08-09 10:13:51
1660040032637939000,14.5,5,14.5,2,14.55,16,2,2022-08-09 10:13:52
1660040040871917000,14.5,1,14.5,1,14.55,18,2,2022-08-09 10:14:00
1660040050141991000,14.5,1,14.45,27,14.55,18,2,2022-08-09 10:14:10
1660040061397190000,14.5,3,14.5,7,14.55,18,2,2022-08-09 10:14:21
1660040200594159000,14.5,10,14.5,32,14.55,17,2,2022-08-09 10:16:40
1660040260594640000,14.5,1,14.5,33,14.55,18,2,2022-08-09 10:17:40
1660040285276756000,14.5,2,14.5,33,14.55,18,2,2022-08-09 10:18:05
1660040288918137000,14.5,6,14.5,27,14.55,18,2,2022-08-09 10:18:08
1660040365397903000,14.55,1,14.5,26,14.55,17,1,2022-08-09 10:19:25
1660040495868110000,14.55,2,14.5,29,14.55,15,1,2022-08-09 10:21:35
1660040519039559000,14.55,1,14.5,29,14.55,14,1,2022-08-09 10:21:59
1660040541341458000,14.55,1,14.5,30,14.55,13,1,2022-08-09 10:22:21
1660040659918136000,14.55,18,14.55,2,14.6,67,1,2022-08-09 10:24:19
1660040672122956000,14.55,4,14.55,1,14.6,67,2,2022-08-09 10:24:32
1660040693901028000,14.55,1,14.55,4,14.6,67,2,2022-08-09 10:24:53
1660040768375878000,14.55,4,14.55,9,14.6,72,2,2022-08-09 10:26:08
1660040802959079000,14.55,2,14.55,14,14.6,72,2,2022-08-09 10:26:42
1660040847762527000,14.6,1,14.55,15,14.6,72,1,2022-08-09 10:27:27
1660040921906625000,14.6,2,14.55,22,14.6,71,1,2022-08-09 10:28:41
1660040938571988000,14.6,1,14.55,22,14.6,70,1,2022-08-09 10:28:58
1660040975266061000,14.6,1,14.55,20,14.6,74,1,2022-08-09 10:29:35
1660040998171450000,14.6,1,14.55,20,14.6,74,1,2022-08-09 10:29:58
1660041010185405000,14.6,1,14.55,20,14.6,73,1,2022-08-09 10:30:10
1660041049632022000,14.6,1,14.55,23,14.6,73,1,2022-08-09 10:30:49
1660041054488300000,14.6,2,14.55,23,14.6,71,1,2022-08-09 10:30:54
1660041102658192000,14.55,1,14.55,22,14.6,77,2,2022-08-09 10:31:42
1660041142725245000,14.55,30,14.55,7,14.6,77,2,2022-08-09 10:32:22
1660041148848781000,14.55,1,14.55,6,14.6,77,2,2022-08-09 10:32:28
1660041171906656000,14.55,1,14.55,5,14.6,77,2,2022-08-09 10:32:51
1660041203104428000,14.6,5,14.55,5,14.6,77,1,2022-08-09 10:33:23
1660041283773817000,14.55,2,14.55,6,14.6,79,2,2022-08-09 10:34:43
1660041284645553000,14.55,5,14.55,1,14.6,79,2,2022-08-09 10:34:44
1660041335516498000,14.55,1,14.55,10,14.6,82,2,2022-08-09 10:35:35
1660041341789673000,14.55,2,14.55,5,14.6,80,2,2022-08-09 10:35:41
1660041349090768000,14.55,5,14.5,34,14.6,80,2,2022-08-09 10:35:49
1660041442822085000,14.5,36,14.4,1,14.6,80,2,2022-08-09 10:37:22
1660041442822085000,14.45,27,14.4,1,14.6,80,2,2022-08-09 10:37:22
1660041442822085000,14.4,117,14.4,1,14.6,80,2,2022-08-09 10:37:22
1660041482029154000,14.4,5,14.35,28,14.55,10,2,2022-08-09 10:38:02
1660041511041257000,14.4,2,14.4,3,14.5,2,2,2022-08-09 10:38:31
1660041511248019000,14.4,1,14.4,2,14.5,2,2,2022-08-09 10:38:31
1660041529614230000,14.4,5,14.35,29,14.4,9,2,2022-08-09 10:38:49
1660041529822167000,14.4,4,14.35,29,14.4,5,1,2022-08-09 10:38:49
1660041529852529000,14.4,5,14.35,29,14.5,2,1,2022-08-09 10:38:49
1660041573684335000,14.4,5,14.35,29,14.5,7,2,2022-08-09 10:39:33
1660041616657599000,14.4,3,14.4,1,14.45,1,2,2022-08-09 10:40:16
1660041620381582000,14.35,10,14.35,20,14.45,1,2,2022-08-09 10:40:20
1660041623391509000,14.35,2,14.35,18,14.45,1,2,2022-08-09 10:40:23
1660041736722981000,14.35,1,14.35,16,14.4,10,2,2022-08-09 10:42:16
1660041739845543000,14.35,1,14.35,15,14.4,10,2,2022-08-09 10:42:19
1660041749074796000,14.35,1,14.35,17,14.4,10,2,2022-08-09 10:42:29
1660041808201986000,14.35,17,14.25,14,14.45,1,2,2022-08-09 10:43:28
1660041808201986000,14.3,52,14.25,14,14.45,1,2,2022-08-09 10:43:28
1660041808201986000,14.25,11,14.25,14,14.45,1,2,2022-08-09 10:43:28
1660041817215283000,14.25,1,14.25,11,14.45,1,2,2022-08-09 10:43:37
1660041820764711000,14.25,6,14.25,5,14.45,1,2,2022-08-09 10:43:40
1660041826567240000,14.25,2,14.25,4,14.45,3,2,2022-08-09 10:43:46
1660041838914971000,14.25,4,14.2,22,14.25,1,2,2022-08-09 10:43:58
1660041839127718000,14.25,1,14.25,2,14.45,3,1,2022-08-09 10:43:59
1660041849810486000,14.25,1,14.25,5,14.45,3,2,2022-08-09 10:44:09
1660041861712692000,14.25,2,14.25,4,14.45,3,2,2022-08-09 10:44:21
1660041894201292000,14.25,11,14.2,1,14.45,6,2,2022-08-09 10:44:54
1660041894201292000,14.2,23,14.2,1,14.45,6,2,2022-08-09 10:44:54
1660041940020004000,14.25,4,14.2,1,14.45,6,2,2022-08-09 10:45:40
1660041940020004000,14.2,6,14.2,1,14.45,6,2,2022-08-09 10:45:40
1660041944066153000,14.25,5,14.2,8,14.45,6,1,2022-08-09 10:45:44
1660042122198451000,14.3,2,14.3,13,14.45,4,2,2022-08-09 10:48:42
1660042358821253000,14.3,1,14.3,24,14.45,4,2,2022-08-09 10:52:38
1660042499681653000,14.4,1,14.35,12,14.45,4,2,2022-08-09 10:54:59
1660042510506726000,14.4,1,14.4,3,14.45,3,2,2022-08-09 10:55:10
1660042633186002000,14.4,14,14.3,10,14.45,18,2,2022-08-09 10:57:13
1660042633186002000,14.35,13,14.3,10,14.45,18,2,2022-08-09 10:57:13
1660042633186002000,14.3,7,14.3,10,14.45,18,2,2022-08-09 10:57:13
1660042755599699000,14.3,2,14.3,11,14.4,1,2,2022-08-09 10:59:15
1660042784670260000,14.3,4,14.3,7,14.4,1,2,2022-08-09 10:59:44
1660042821347142000,14.3,3,14.3,5,14.4,1,2,2022-08-09 11:00:21
1660043015756502000,14.3,14,14.25,30,14.35,2,2,2022-08-09 11:03:35
1660043015756502000,14.25,20,14.25,30,14.35,2,2,2022-08-09 11:03:35
1660043017482169000,14.35,2,14.25,34,14.4,3,1,2022-08-09 11:03:37
1660043193654042000,14.4,1,14.35,4,14.4,3,1,2022-08-09 11:06:33
1660043275899760000,14.4,2,14.3,20,14.4,1,1,2022-08-09 11:07:55
1660043299630193000,14.4,1,14.3,20,14.45,18,1,2022-08-09 11:08:19
1660043302738977000,14.45,10,14.3,10,14.45,8,1,2022-08-09 11:08:22
1660043372894275000,14.45,1,14.3,13,14.45,7,1,2022-08-09 11:09:32
1660043384620815000,14.45,7,14.35,8,14.5,5,1,2022-08-09 11:09:44
1660043570764918000,14.45,3,14.35,6,14.4,35,2,2022-08-09 11:12:50
1660043570764918000,14.4,2,14.35,6,14.4,35,2,2022-08-09 11:12:50
1660043623064952000,14.4,3,14.35,6,14.4,37,1,2022-08-09 11:13:43
1660043713211680000,14.4,20,14.35,7,14.4,12,1,2022-08-09 11:15:13
1660043713241644000,14.4,12,14.35,7,14.5,22,1,2022-08-09 11:15:13
1660043851462149000,14.4,1,14.35,4,14.45,1,2,2022-08-09 11:17:31
1660043945798541000,14.45,1,14.4,2,14.5,23,1,2022-08-09 11:19:05
1660043966013542000,14.45,1,14.4,3,14.45,1,2,2022-08-09 11:19:26
1660043971804855000,14.45,1,14.4,3,14.5,23,1,2022-08-09 11:19:31
1660043975793258000,14.4,2,14.4,1,14.5,23,2,2022-08-09 11:19:35
1660044053783924000,14.45,1,14.4,10,14.45,1,1,2022-08-09 11:20:53
1660044057288984000,14.45,1,14.45,1,14.5,28,1,2022-08-09 11:20:57
1660044197190929000,14.5,1,14.45,5,14.5,25,1,2022-08-09 11:23:17
1660044227001325000,14.5,2,14.45,5,14.5,23,1,2022-08-09 11:23:47
1660044228086463000,14.5,1,14.45,5,14.5,22,1,2022-08-09 11:23:48
1660044248713240000,14.45,6,14.35,12,14.4,34,2,2022-08-09 11:24:08
1660044248713240000,14.4,10,14.35,12,14.4,34,2,2022-08-09 11:24:08
1660044251388593000,14.4,4,14.35,13,14.4,30,1,2022-08-09 11:24:11
1660044251428185000,14.4,14,14.35,13,14.4,16,1,2022-08-09 11:24:11
1660044251459358000,14.4,16,14.35,13,14.5,22,1,2022-08-09 11:24:11
1660044325557921000,14.4,11,14.35,15,14.4,39,2,2022-08-09 11:25:25
1660044325889016000,14.4,1,14.35,12,14.4,38,1,2022-08-09 11:25:25
1660044329592061000,14.4,1,14.35,12,14.4,37,1,2022-08-09 11:25:29
1660044333021428000,14.4,18,14.35,23,14.4,19,1,2022-08-09 11:25:33
1660044333054345000,14.4,19,14.35,23,14.5,22,1,2022-08-09 11:25:33
1660044424653171000,14.4,5,14.35,60,14.4,45,2,2022-08-09 11:27:04
1660044657850723000,14.4,3,14.35,57,14.4,47,1,2022-08-09 11:30:57
1660044723155869000,14.4,47,14.4,53,14.45,5,1,2022-08-09 11:32:03
1660044885047274000,14.45,1,14.45,5,14.5,22,2,2022-08-09 11:34:45
1660045026976250000,14.45,2,14.45,8,14.5,22,2,2022-08-09 11:37:06
1660045220747077000,14.45,4,14.45,5,14.5,29,2,2022-08-09 11:40:20
1660045238593863000,14.45,5,14.4,57,14.45,5,2,2022-08-09 11:40:38
1660045333495962000,14.45,1,14.4,57,14.45,7,1,2022-08-09 11:42:13
1660045352883572000,14.45,2,14.4,57,14.45,5,1,2022-08-09 11:42:32
1660045366755791000,14.45,5,14.4,57,14.5,29,1,2022-08-09 11:42:46
1660045425698581000,14.45,1,14.45,3,14.5,29,2,2022-08-09 11:43:45
1660045563859053000,14.45,8,14.4,61,14.45,2,2,2022-08-09 11:46:03
1660045633275407000,14.45,1,14.4,61,14.45,2,1,2022-08-09 11:47:13
1660045761235953000,14.45,4,14.45,5,14.5,30,1,2022-08-09 11:49:21
1660045834930823000,14.45,1,14.45,23,14.5,30,2,2022-08-09 11:50:34
1660045873726804000,14.5,30,14.45,23,14.55,24,1,2022-08-09 11:51:13
1660045955007045000,14.5,1,14.45,29,14.5,9,2,2022-08-09 11:52:35
1660046093503114000,14.5,1,14.45,26,14.5,78,1,2022-08-09 11:54:53
1660046116492892000,14.5,2,14.45,26,14.5,76,1,2022-08-09 11:55:16
1660046228482035000,14.5,4,14.45,28,14.5,73,1,2022-08-09 11:57:08
1660046235955334000,14.5,1,14.45,28,14.5,72,1,2022-08-09 11:57:15
1660046338023532000,14.5,30,14.45,40,14.5,44,1,2022-08-09 11:58:58
1660046338242975000,14.5,20,14.45,40,14.5,24,1,2022-08-09 11:58:58
1660046338273283000,14.5,2,14.45,40,14.5,22,1,2022-08-09 11:58:58
1660046339837689000,14.5,20,14.45,40,14.5,2,1,2022-08-09 11:58:59
1660046339874232000,14.5,2,14.45,40,14.55,18,1,2022-08-09 11:58:59
1660046435861018000,14.55,18,14.5,7,14.6,112,1,2022-08-09 12:00:35
1660046470340971000,14.55,1,14.5,7,14.55,1,1,2022-08-09 12:01:10
1660046480417927000,14.55,1,14.5,7,14.6,112,1,2022-08-09 12:01:20
1660046536405542000,14.55,1,14.5,3,14.6,112,1,2022-08-09 12:02:16
1660046748669024000,14.55,1,14.55,10,14.6,119,2,2022-08-09 12:05:48
1660046759825879000,14.55,10,14.5,25,14.6,119,2,2022-08-09 12:05:59
1660046851516370000,14.55,5,14.55,21,14.6,119,2,2022-08-09 12:07:31
1660046883326494000,14.55,3,14.55,20,14.6,119,2,2022-08-09 12:08:03
1660046907191808000,14.55,10,14.55,19,14.6,119,2,2022-08-09 12:08:27
1660046921628385000,14.55,5,14.55,14,14.6,114,2,2022-08-09 12:08:41
1660046939265583000,14.6,1,14.55,23,14.6,113,1,2022-08-09 12:08:59
1660046968675434000,14.6,9,14.55,23,14.6,105,1,2022-08-09 12:09:28
1660046992486132000,14.6,30,14.55,28,14.6,75,1,2022-08-09 12:09:52
1660046992486484000,14.6,20,14.55,28,14.6,55,1,2022-08-09 12:09:52
1660046992486888000,14.6,18,14.55,28,14.6,37,1,2022-08-09 12:09:52
1660046992490315000,14.6,37,14.55,28,14.65,61,1,2022-08-09 12:09:52
1660046996545006000,14.65,4,14.6,26,14.65,57,1,2022-08-09 12:09:56
1660047006179146000,14.65,10,14.6,26,14.65,47,1,2022-08-09 12:10:06
1660047006403069000,14.65,23,14.6,26,14.65,24,1,2022-08-09 12:10:06
1660047006442643000,14.65,24,14.6,26,14.7,112,1,2022-08-09 12:10:06
1660047016117382000,14.65,5,14.65,18,14.7,106,2,2022-08-09 12:10:16
1660047022959055000,14.65,5,14.65,14,14.7,106,2,2022-08-09 12:10:22
1660047041054742000,14.65,5,14.65,19,14.7,106,2,2022-08-09 12:10:41
1660047086278797000,14.7,1,14.65,23,14.7,105,1,2022-08-09 12:11:26
1660047102804930000,14.7,2,14.65,24,14.7,103,1,2022-08-09 12:11:42
1660047106804105000,14.7,1,14.65,24,14.7,102,1,2022-08-09 12:11:46
1660047108330340000,14.7,27,14.65,24,14.7,75,1,2022-08-09 12:11:48
1660047108330683000,14.7,37,14.65,24,14.7,38,1,2022-08-09 12:11:48
1660047108331264000,14.7,13,14.65,24,14.7,25,1,2022-08-09 12:11:48
1660047108333855000,14.7,25,14.7,1,14.75,63,1,2022-08-09 12:11:48
1660047108570550000,14.75,23,14.7,49,14.75,63,1,2022-08-09 12:11:48
1660047115372676000,14.75,1,14.7,48,14.75,39,1,2022-08-09 12:11:55
1660047118050124000,14.75,1,14.7,48,14.75,38,1,2022-08-09 12:11:58
1660047120891306000,14.75,2,14.7,48,14.75,36,1,2022-08-09 12:12:00
1660047127329996000,14.75,1,14.7,53,14.75,36,1,2022-08-09 12:12:07
1660047135177922000,14.75,1,14.7,452,14.75,35,1,2022-08-09 12:12:15
1660047135599802000,14.75,20,14.7,452,14.75,15,1,2022-08-09 12:12:15
1660047137043822000,14.75,2,14.7,452,14.75,13,1,2022-08-09 12:12:17
1660047139127285000,14.75,10,14.7,452,14.75,3,1,2022-08-09 12:12:19
1660047139609005000,14.75,1,14.7,452,14.75,2,1,2022-08-09 12:12:19
1660047141778601000,14.75,2,14.75,8,14.8,54,1,2022-08-09 12:12:21
1660047166334020000,14.8,3,14.75,10,14.8,51,1,2022-08-09 12:12:46
1660047166434470000,14.75,1,14.75,9,14.8,51,2,2022-08-09 12:12:46
1660047174521190000,14.8,4,14.75,14,14.8,47,1,2022-08-09 12:12:54
1660047176856271000,14.8,1,14.75,14,14.8,46,1,2022-08-09 12:12:56
1660047180500949000,14.8,1,14.75,14,14.8,45,1,2022-08-09 12:13:00
1660047205768767000,14.75,1,14.75,15,14.8,50,2,2022-08-09 12:13:25
1660047212931322000,14.75,2,14.75,13,14.8,50,2,2022-08-09 12:13:32
1660047214324812000,14.75,15,14.75,1,14.8,50,2,2022-08-09 12:13:34
1660047224403200000,14.75,1,14.7,6,14.75,9,2,2022-08-09 12:13:44
1660047234518412000,14.75,1,14.7,6,14.75,14,1,2022-08-09 12:13:54
1660047240975136000,14.7,5,14.7,1,14.75,9,2,2022-08-09 12:14:00
1660047254611223000,14.7,1,14.65,15,14.75,12,2,2022-08-09 12:14:14
1660047268865088000,14.7,1,14.7,4,14.75,11,1,2022-08-09 12:14:28
1660047341914624000,14.7,1,14.7,10,14.75,12,2,2022-08-09 12:15:41
1660047351869465000,14.7,10,14.65,14,14.75,12,2,2022-08-09 12:15:51
1660047368420235000,14.65,14,14.6,100,14.7,8,2,2022-08-09 12:16:08
1660047368420235000,14.6,1,14.6,100,14.7,8,2,2022-08-09 12:16:08
1660047382744394000,14.65,1,14.55,36,14.7,6,1,2022-08-09 12:16:22
1660047382744394000,14.7,2,14.55,36,14.7,6,1,2022-08-09 12:16:22
1660047402565831000,14.7,1,14.6,1,14.7,5,1,2022-08-09 12:16:42
1660047438537650000,14.7,1,14.6,2,14.7,10,1,2022-08-09 12:17:18
1660047521137857000,14.7,2,14.6,2,14.7,12,1,2022-08-09 12:18:41
1660047526035736000,14.6,2,14.55,18,14.7,12,2,2022-08-09 12:18:46
1660047526035736000,14.55,18,14.55,18,14.7,12,2,2022-08-09 12:18:46
1660047546209939000,14.6,1,14.55,18,14.7,18,2,2022-08-09 12:19:06
1660047566427047000,14.6,1,14.6,8,14.7,64,2,2022-08-09 12:19:26
1660047605503976000,14.6,1,14.6,12,14.65,5,2,2022-08-09 12:20:05
1660047616128148000,14.6,12,14.55,23,14.6,1,2,2022-08-09 12:20:16
1660047627092565000,14.6,1,14.6,2,14.65,10,1,2022-08-09 12:20:27
1660047647070062000,14.6,4,14.55,25,14.65,10,2,2022-08-09 12:20:47
1660047839277227000,14.6,10,14.55,26,14.6,21,1,2022-08-09 12:23:59
1660047861778380000,14.6,1,14.55,26,14.6,20,1,2022-08-09 12:24:21
1660047880937946000,14.6,20,14.55,26,14.65,10,1,2022-08-09 12:24:40
1660047912722346000,14.65,5,14.6,1,14.65,5,1,2022-08-09 12:25:12
1660047925578723000,14.65,2,14.6,1,14.65,4,1,2022-08-09 12:25:25
1660047931656275000,14.65,2,14.6,1,14.65,2,1,2022-08-09 12:25:31
1660048058555118000,14.6,4,14.55,26,14.65,5,2,2022-08-09 12:27:38
1660048071944803000,14.65,1,14.55,27,14.65,4,1,2022-08-09 12:27:51
1660048074016047000,14.65,4,14.65,1,14.7,48,1,2022-08-09 12:27:54
1660048092386350000,14.7,4,14.65,1,14.7,51,1,2022-08-09 12:28:12
1660048106821958000,14.7,2,14.65,2,14.7,49,1,2022-08-09 12:28:26
1660048111418782000,14.7,1,14.65,2,14.7,48,1,2022-08-09 12:28:31
