ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660041635179536000,33.25,1,33.25,8,33.3,10,2,2022-08-09 10:40:35
1660041677559417000,33.25,2,33.25,5,33.3,12,2,2022-08-09 10:41:17
1660041721539167000,33.3,12,33.3,1,33.35,15,1,2022-08-09 10:42:01
1660041743378832000,33.35,1,33.3,10,33.35,14,1,2022-08-09 10:42:23
1660041749993072000,33.35,5,33.3,10,33.35,9,1,2022-08-09 10:42:29
1660041752207145000,33.35,5,33.3,10,33.35,4,1,2022-08-09 10:42:32
1660041752847014000,33.35,1,33.3,10,33.35,3,1,2022-08-09 10:42:32
1660041754367959000,33.35,3,33.35,2,33.4,37,1,2022-08-09 10:42:34
1660041765889550000,33.4,1,33.35,6,33.4,36,1,2022-08-09 10:42:45
1660041769428132000,33.35,6,33.3,9,33.4,36,2,2022-08-09 10:42:49
1660041770987524000,33.4,1,33.35,2,33.4,35,1,2022-08-09 10:42:50
1660041772865789000,33.4,5,33.35,2,33.4,30,1,2022-08-09 10:42:52
1660041776812951000,33.4,3,33.35,2,33.4,27,1,2022-08-09 10:42:56
1660041776871605000,33.4,1,33.35,3,33.4,26,1,2022-08-09 10:42:56
1660041779088741000,33.35,1,33.35,3,33.4,26,2,2022-08-09 10:42:59
1660041780400801000,33.4,1,33.35,3,33.4,25,1,2022-08-09 10:43:00
1660041780965977000,33.35,1,33.35,2,33.4,25,2,2022-08-09 10:43:00
1660041781578081000,33.4,1,33.35,2,33.4,24,1,2022-08-09 10:43:01
1660041786475068000,33.4,1,33.35,5,33.4,23,1,2022-08-09 10:43:06
1660041790779173000,33.4,1,33.35,5,33.4,22,1,2022-08-09 10:43:10
1660041794801192000,33.4,3,33.35,5,33.4,19,1,2022-08-09 10:43:14
1660041805512537000,33.35,1,33.35,4,33.4,19,2,2022-08-09 10:43:25
1660041809810804000,33.35,1,33.35,4,33.4,19,2,2022-08-09 10:43:29
1660041818220220000,33.4,5,33.35,9,33.4,14,1,2022-08-09 10:43:38
1660041821375476000,33.4,5,33.35,11,33.4,9,1,2022-08-09 10:43:41
1660041823649648000,33.4,2,33.35,11,33.4,7,1,2022-08-09 10:43:43
1660041824316809000,33.4,1,33.35,11,33.4,6,1,2022-08-09 10:43:44
1660041828177425000,33.4,1,33.35,13,33.4,5,1,2022-08-09 10:43:48
1660041828537034000,33.4,5,33.35,13,33.45,10,1,2022-08-09 10:43:48
1660041829785023000,33.4,1,33.35,13,33.45,1,1,2022-08-09 10:43:49
1660041829785023000,33.45,9,33.35,13,33.45,1,1,2022-08-09 10:43:49
1660041831989588000,33.35,1,33.35,12,33.45,1,2,2022-08-09 10:43:51
1660041832877456000,33.45,1,33.45,9,33.5,26,1,2022-08-09 10:43:52
1660041844237743000,33.5,1,33.45,9,33.5,25,1,2022-08-09 10:44:04
1660041846326680000,33.5,1,33.45,9,33.5,24,1,2022-08-09 10:44:06
1660041847773375000,33.5,5,33.45,13,33.5,19,1,2022-08-09 10:44:07
1660041848581031000,33.5,10,33.45,13,33.5,9,1,2022-08-09 10:44:08
1660041848803914000,33.5,1,33.45,14,33.5,8,1,2022-08-09 10:44:08
1660041850145434000,33.5,2,33.45,14,33.5,6,1,2022-08-09 10:44:10
1660041850392645000,33.5,2,33.45,14,33.5,4,1,2022-08-09 10:44:10
1660041850620905000,33.5,4,33.45,14,33.55,7,1,2022-08-09 10:44:10
1660041856583611000,33.55,1,33.5,9,33.55,6,1,2022-08-09 10:44:16
1660041860061621000,33.55,1,33.5,11,33.55,6,1,2022-08-09 10:44:20
1660041862587990000,33.55,1,33.5,6,33.55,5,1,2022-08-09 10:44:22
1660041862863640000,33.55,3,33.5,6,33.55,2,1,2022-08-09 10:44:22
1660041863480434000,33.55,2,33.5,7,33.6,6,1,2022-08-09 10:44:23
1660041870372652000,33.6,1,33.55,7,33.6,5,1,2022-08-09 10:44:30
1660041871226085000,33.6,5,33.55,7,33.65,5,1,2022-08-09 10:44:31
1660041875719249000,33.65,1,33.6,1,33.65,4,1,2022-08-09 10:44:35
1660041877207977000,33.65,2,33.6,3,33.65,2,1,2022-08-09 10:44:37
1660041879541878000,33.65,2,33.6,3,33.7,50,1,2022-08-09 10:44:39
1660041882678104000,33.7,2,33.6,4,33.7,47,1,2022-08-09 10:44:42
1660041882718593000,33.7,1,33.6,4,33.7,46,1,2022-08-09 10:44:42
1660041884490656000,33.7,5,33.6,4,33.7,41,1,2022-08-09 10:44:44
1660041886083024000,33.7,1,33.6,8,33.7,40,1,2022-08-09 10:44:46
1660041886792769000,33.7,6,33.6,8,33.7,34,1,2022-08-09 10:44:46
1660041887598387000,33.7,4,33.65,4,33.7,31,1,2022-08-09 10:44:47
1660041888329290000,33.7,1,33.65,5,33.7,30,1,2022-08-09 10:44:48
1660041888895776000,33.7,3,33.65,5,33.7,27,1,2022-08-09 10:44:48
1660041889015400000,33.7,1,33.65,5,33.7,26,1,2022-08-09 10:44:49
1660041889051741000,33.7,10,33.65,5,33.7,16,1,2022-08-09 10:44:49
1660041891291527000,33.7,5,33.65,5,33.7,11,1,2022-08-09 10:44:51
1660041894247007000,33.7,1,33.65,6,33.7,5,1,2022-08-09 10:44:54
1660041895410854000,33.7,2,33.65,6,33.7,3,1,2022-08-09 10:44:55
1660041895609249000,33.7,2,33.65,6,33.7,1,1,2022-08-09 10:44:55
1660041895650417000,33.7,1,33.65,6,33.75,15,1,2022-08-09 10:44:55
1660041896164818000,33.7,2,33.7,2,33.75,15,2,2022-08-09 10:44:56
1660041896921853000,33.7,5,33.65,5,33.7,3,1,2022-08-09 10:44:56
1660041897343051000,33.7,1,33.65,5,33.7,2,1,2022-08-09 10:44:57
1660041905172334000,33.7,3,33.65,6,33.7,9,1,2022-08-09 10:45:05
1660041905897249000,33.7,1,33.65,6,33.7,8,1,2022-08-09 10:45:05
1660041914671335000,33.65,10,33.65,3,33.7,13,2,2022-08-09 10:45:14
1660041914692932000,33.65,3,33.6,2,33.7,13,2,2022-08-09 10:45:14
1660041915155976000,33.7,5,33.6,1,33.7,17,1,2022-08-09 10:45:15
1660041915748406000,33.65,1,33.6,1,33.65,5,1,2022-08-09 10:45:15
1660041916536010000,33.65,2,33.6,1,33.65,3,1,2022-08-09 10:45:16
1660041916667387000,33.65,1,33.6,1,33.65,2,1,2022-08-09 10:45:16
1660041921021504000,33.6,1,33.55,6,33.65,11,2,2022-08-09 10:45:21
1660041921938095000,33.65,1,33.6,5,33.65,14,1,2022-08-09 10:45:21
1660041923425239000,33.6,5,33.55,6,33.65,10,2,2022-08-09 10:45:23
1660041925908636000,33.65,2,33.55,5,33.65,14,1,2022-08-09 10:45:25
1660041938467798000,33.65,2,33.55,9,33.65,11,1,2022-08-09 10:45:38
1660041939676883000,33.65,1,33.55,9,33.65,10,1,2022-08-09 10:45:39
1660041942299958000,33.55,9,33.5,8,33.55,1,2,2022-08-09 10:45:42
1660041949216650000,33.55,1,33.5,8,33.65,10,1,2022-08-09 10:45:49
1660041957000975000,33.55,5,33.55,2,33.65,11,2,2022-08-09 10:45:57
1660041962832248000,33.55,3,33.55,1,33.6,10,2,2022-08-09 10:46:02
1660041965389202000,33.55,2,33.5,8,33.55,23,2,2022-08-09 10:46:05
1660041966292202000,33.55,2,33.5,8,33.55,21,1,2022-08-09 10:46:06
1660041974788786000,33.5,5,33.5,9,33.55,23,2,2022-08-09 10:46:14
1660041975816454000,33.5,4,33.45,1,33.5,6,2,2022-08-09 10:46:15
1660041989686746000,33.5,1,33.4,3,33.5,10,1,2022-08-09 10:46:29
1660042007159369000,33.45,1,33.45,2,33.5,10,2,2022-08-09 10:46:47
1660042010416334000,33.5,1,33.45,2,33.5,9,1,2022-08-09 10:46:50
1660042024164663000,33.5,1,33.45,3,33.5,8,1,2022-08-09 10:47:04
1660042045927654000,33.5,1,33.45,3,33.5,7,1,2022-08-09 10:47:25
1660042047806121000,33.5,2,33.45,3,33.5,5,1,2022-08-09 10:47:27
1660042055301514000,33.5,9,33.45,13,33.55,28,1,2022-08-09 10:47:35
1660042055301514000,33.55,11,33.45,13,33.55,28,1,2022-08-09 10:47:35
1660042062325014000,33.55,1,33.5,5,33.55,22,1,2022-08-09 10:47:42
1660042072387921000,33.55,1,33.5,9,33.55,21,1,2022-08-09 10:47:52
1660042076324045000,33.55,1,33.5,10,33.55,20,1,2022-08-09 10:47:56
1660042092216429000,33.55,1,33.5,19,33.55,19,1,2022-08-09 10:48:12
1660042102579257000,33.55,3,33.5,16,33.55,16,1,2022-08-09 10:48:22
1660042106139711000,33.55,1,33.5,15,33.55,15,1,2022-08-09 10:48:26
1660042107123162000,33.5,1,33.5,14,33.55,15,2,2022-08-09 10:48:27
1660042108495568000,33.55,1,33.5,14,33.55,14,1,2022-08-09 10:48:28
1660042121501001000,33.55,1,33.5,15,33.55,13,1,2022-08-09 10:48:41
1660042140971341000,33.55,1,33.5,15,33.55,12,1,2022-08-09 10:49:00
1660042143168458000,33.55,10,33.5,15,33.55,2,1,2022-08-09 10:49:03
1660042144395846000,33.55,2,33.5,15,33.6,11,1,2022-08-09 10:49:04
1660042155999008000,33.6,1,33.55,1,33.6,5,1,2022-08-09 10:49:15
1660042164903376000,33.55,1,33.55,1,33.6,5,2,2022-08-09 10:49:24
1660042183485698000,33.6,5,33.6,1,33.65,16,1,2022-08-09 10:49:43
1660042206831937000,33.65,1,33.6,11,33.65,9,1,2022-08-09 10:50:06
1660042208333799000,33.65,5,33.6,16,33.65,4,1,2022-08-09 10:50:08
1660042209192024000,33.65,3,33.6,16,33.65,1,1,2022-08-09 10:50:09
1660042210337885000,33.65,1,33.65,4,33.7,15,1,2022-08-09 10:50:10
1660042221083001000,33.65,1,33.65,9,33.7,10,2,2022-08-09 10:50:21
1660042222484697000,33.7,1,33.65,10,33.7,9,1,2022-08-09 10:50:22
1660042226675598000,33.7,1,33.65,10,33.7,8,1,2022-08-09 10:50:26
1660042227740475000,33.7,1,33.65,10,33.7,7,1,2022-08-09 10:50:27
1660042228588419000,33.7,1,33.65,10,33.7,6,1,2022-08-09 10:50:28
1660042230105855000,33.7,5,33.65,11,33.7,1,1,2022-08-09 10:50:30
1660042231752491000,33.7,1,33.65,11,33.75,13,1,2022-08-09 10:50:31
1660042234564275000,33.7,1,33.7,3,33.75,7,2,2022-08-09 10:50:34
1660042236402581000,33.75,2,33.7,3,33.75,5,1,2022-08-09 10:50:36
1660042237341795000,33.75,3,33.7,6,33.75,2,1,2022-08-09 10:50:37
1660042240865039000,33.75,1,33.7,9,33.75,1,1,2022-08-09 10:50:40
1660042242408873000,33.75,1,33.7,9,33.8,32,1,2022-08-09 10:50:42
1660042242502671000,33.75,1,33.7,10,33.75,1,1,2022-08-09 10:50:42
1660042245894173000,33.8,1,33.75,3,33.8,31,1,2022-08-09 10:50:45
1660042250748924000,33.8,2,33.75,7,33.8,29,1,2022-08-09 10:50:50
1660042250927462000,33.8,5,33.75,7,33.8,24,1,2022-08-09 10:50:50
1660042251585946000,33.8,1,33.75,7,33.8,23,1,2022-08-09 10:50:51
1660042252295804000,33.8,1,33.75,7,33.8,22,1,2022-08-09 10:50:52
1660042252378954000,33.8,1,33.75,7,33.8,21,1,2022-08-09 10:50:52
1660042253152160000,33.8,1,33.75,12,33.8,20,1,2022-08-09 10:50:53
1660042253273423000,33.8,1,33.75,12,33.8,19,1,2022-08-09 10:50:53
1660042259356551000,33.8,1,33.75,16,33.8,18,1,2022-08-09 10:50:59
1660042259502193000,33.8,1,33.75,16,33.8,17,1,2022-08-09 10:50:59
1660042262310033000,33.8,10,33.75,16,33.8,7,1,2022-08-09 10:51:02
1660042263601486000,33.8,5,33.75,15,33.8,2,1,2022-08-09 10:51:03
1660042263912991000,33.8,1,33.75,15,33.8,1,1,2022-08-09 10:51:03
1660042263944792000,33.8,1,33.75,15,33.85,29,1,2022-08-09 10:51:03
1660042268113181000,33.8,2,33.75,16,33.8,7,2,2022-08-09 10:51:08
1660042269985099000,33.8,1,33.75,19,33.8,9,1,2022-08-09 10:51:09
1660042269992146000,33.8,1,33.75,19,33.8,8,1,2022-08-09 10:51:09
1660042271263232000,33.8,2,33.75,19,33.8,15,1,2022-08-09 10:51:11
1660042271409447000,33.8,1,33.75,19,33.8,14,1,2022-08-09 10:51:11
1660042272097440000,33.8,2,33.75,19,33.8,8,1,2022-08-09 10:51:12
1660042273897032000,33.8,1,33.75,19,33.8,16,1,2022-08-09 10:51:13
1660042274220095000,33.8,10,33.75,19,33.8,6,1,2022-08-09 10:51:14
1660042274299784000,33.8,1,33.75,19,33.8,5,1,2022-08-09 10:51:14
1660042274947732000,33.8,1,33.75,19,33.8,4,1,2022-08-09 10:51:14
1660042276161213000,33.8,4,33.75,17,33.85,23,1,2022-08-09 10:51:16
1660042276161213000,33.85,6,33.75,17,33.85,23,1,2022-08-09 10:51:16
1660042277639736000,33.85,2,33.8,4,33.85,21,1,2022-08-09 10:51:17
1660042281253289000,33.85,1,33.8,8,33.85,20,1,2022-08-09 10:51:21
1660042281583108000,33.85,1,33.8,8,33.85,19,1,2022-08-09 10:51:21
1660042282904421000,33.85,1,33.8,12,33.85,18,1,2022-08-09 10:51:22
1660042285430533000,33.85,2,33.8,14,33.85,16,1,2022-08-09 10:51:25
1660042287448777000,33.85,1,33.8,15,33.85,15,1,2022-08-09 10:51:27
1660042288683886000,33.85,1,33.8,15,33.85,14,1,2022-08-09 10:51:28
1660042292659748000,33.85,1,33.8,18,33.85,13,1,2022-08-09 10:51:32
1660042292843260000,33.85,1,33.8,18,33.85,12,1,2022-08-09 10:51:32
1660042293240982000,33.85,2,33.8,18,33.85,10,1,2022-08-09 10:51:33
1660042294677090000,33.85,2,33.8,19,33.85,8,1,2022-08-09 10:51:34
1660042295129811000,33.85,1,33.8,19,33.85,7,1,2022-08-09 10:51:35
1660042295781851000,33.85,2,33.8,19,33.85,5,1,2022-08-09 10:51:35
1660042295927116000,33.85,1,33.8,18,33.85,4,1,2022-08-09 10:51:35
1660042296488639000,33.85,1,33.8,17,33.85,3,1,2022-08-09 10:51:36
1660042296595489000,33.85,3,33.85,7,33.9,17,1,2022-08-09 10:51:36
1660042296760172000,33.85,1,33.85,6,33.9,16,2,2022-08-09 10:51:36
1660042305431886000,33.9,1,33.85,19,33.9,15,1,2022-08-09 10:51:45
1660042307893005000,33.9,4,33.85,15,33.9,11,1,2022-08-09 10:51:47
1660042308877365000,33.85,5,33.85,10,33.9,11,2,2022-08-09 10:51:48
1660042317364887000,33.85,2,33.85,13,33.9,11,2,2022-08-09 10:51:57
1660042319473396000,33.9,1,33.85,18,33.9,10,1,2022-08-09 10:51:59
1660042322864126000,33.9,4,33.85,14,33.9,6,1,2022-08-09 10:52:02
1660042323011587000,33.9,1,33.85,14,33.9,5,1,2022-08-09 10:52:03
1660042323971964000,33.9,1,33.85,14,33.9,4,1,2022-08-09 10:52:03
1660042330833454000,33.9,4,33.9,1,33.95,17,1,2022-08-09 10:52:10
1660042331387655000,33.9,1,33.85,14,33.9,4,2,2022-08-09 10:52:11
1660042332027777000,33.9,2,33.85,14,33.9,2,1,2022-08-09 10:52:12
1660042332194263000,33.9,1,33.85,14,33.9,3,1,2022-08-09 10:52:12
1660042333336057000,33.9,1,33.85,14,33.9,2,1,2022-08-09 10:52:13
1660042334088609000,33.9,2,33.85,14,33.95,13,1,2022-08-09 10:52:14
1660042334088609000,33.95,4,33.85,14,33.95,13,1,2022-08-09 10:52:14
1660042336948306000,33.9,1,33.85,14,33.95,13,2,2022-08-09 10:52:16
1660042338348921000,33.95,1,33.9,2,33.95,17,1,2022-08-09 10:52:18
1660042339297252000,33.95,1,33.9,2,33.95,11,1,2022-08-09 10:52:19
1660042339546805000,33.95,2,33.9,2,33.95,9,1,2022-08-09 10:52:19
1660042342508079000,33.95,1,33.9,7,33.95,8,1,2022-08-09 10:52:22
1660042343197138000,33.95,1,33.9,9,33.95,7,1,2022-08-09 10:52:23
1660042345538665000,33.95,7,33.95,3,34.0,65,1,2022-08-09 10:52:25
1660042347092381000,34.0,10,33.95,3,34.0,54,1,2022-08-09 10:52:27
1660042347463412000,33.95,1,33.95,2,34.0,54,2,2022-08-09 10:52:27
1660042350493942000,34.0,5,33.95,3,34.0,49,1,2022-08-09 10:52:30
1660042353334462000,34.0,1,33.95,5,34.0,43,1,2022-08-09 10:52:33
1660042355009897000,34.0,1,33.95,5,34.0,42,1,2022-08-09 10:52:35
1660042356136339000,34.0,5,33.95,9,34.0,37,1,2022-08-09 10:52:36
1660042356714429000,34.0,1,33.95,9,34.0,36,1,2022-08-09 10:52:36
1660042357239501000,34.0,5,33.95,9,34.0,31,1,2022-08-09 10:52:37
1660042357244952000,34.0,2,33.95,9,34.0,29,1,2022-08-09 10:52:37
1660042357873914000,34.0,1,33.95,9,34.0,28,1,2022-08-09 10:52:37
1660042358516518000,34.0,1,33.95,9,34.0,27,1,2022-08-09 10:52:38
1660042358569524000,34.0,1,33.95,9,34.0,26,1,2022-08-09 10:52:38
1660042359535180000,34.0,1,33.95,11,34.0,25,1,2022-08-09 10:52:39
1660042359592617000,34.0,1,33.95,11,34.0,24,1,2022-08-09 10:52:39
1660042361698504000,34.0,10,33.95,13,34.0,14,1,2022-08-09 10:52:41
1660042363750492000,34.0,2,33.95,18,34.0,12,1,2022-08-09 10:52:43
1660042364138666000,34.0,1,33.95,18,34.0,11,1,2022-08-09 10:52:44
1660042365733927000,34.0,3,33.95,19,34.0,8,1,2022-08-09 10:52:45
1660042366373981000,33.95,5,33.95,14,34.0,9,2,2022-08-09 10:52:46
1660042368290987000,34.0,1,33.95,14,34.0,8,1,2022-08-09 10:52:48
1660042369655916000,34.0,2,33.95,14,34.0,6,1,2022-08-09 10:52:49
1660042369658219000,33.95,1,33.95,13,34.0,6,2,2022-08-09 10:52:49
1660042370850020000,34.0,6,34.0,4,34.05,17,1,2022-08-09 10:52:50
1660042375309531000,34.0,1,34.0,16,34.05,17,2,2022-08-09 10:52:55
1660042375817434000,34.05,1,34.0,16,34.05,16,1,2022-08-09 10:52:55
1660042377407834000,34.0,1,34.0,15,34.05,16,2,2022-08-09 10:52:57
1660042379369231000,34.05,1,34.0,17,34.05,16,1,2022-08-09 10:52:59
1660042382991068000,34.05,3,34.0,23,34.05,12,1,2022-08-09 10:53:02
1660042385620205000,34.0,3,34.0,20,34.05,7,2,2022-08-09 10:53:05
1660042386464039000,34.05,1,34.0,20,34.05,6,1,2022-08-09 10:53:06
1660042387444691000,34.0,5,34.0,15,34.05,6,2,2022-08-09 10:53:07
1660042387474288000,34.0,15,33.95,11,34.05,6,2,2022-08-09 10:53:07
1660042387488355000,34.05,3,33.95,11,34.05,3,1,2022-08-09 10:53:07
1660042388623046000,34.05,1,33.95,11,34.05,2,1,2022-08-09 10:53:08
1660042388688908000,34.05,2,33.95,11,34.1,11,1,2022-08-09 10:53:08
1660042390519318000,34.05,4,33.95,8,34.05,1,2,2022-08-09 10:53:10
1660042390553958000,34.05,1,33.95,8,34.1,11,1,2022-08-09 10:53:10
1660042391678055000,34.05,1,33.95,8,34.05,9,2,2022-08-09 10:53:11
1660042395626502000,34.05,2,34.0,10,34.05,15,1,2022-08-09 10:53:15
1660042397532666000,34.05,1,34.0,20,34.05,12,1,2022-08-09 10:53:17
1660042398359209000,34.0,1,34.0,19,34.05,12,2,2022-08-09 10:53:18
1660042398838538000,34.0,1,34.0,18,34.05,12,2,2022-08-09 10:53:18
1660042401175844000,34.05,1,34.0,21,34.05,11,1,2022-08-09 10:53:21
1660042405484155000,34.05,1,34.0,24,34.05,7,1,2022-08-09 10:53:25
1660042406526824000,34.05,1,34.0,24,34.05,6,1,2022-08-09 10:53:26
1660042406607487000,34.05,5,34.0,24,34.05,1,1,2022-08-09 10:53:26
1660042407214422000,34.05,1,34.0,24,34.1,11,1,2022-08-09 10:53:27
1660042409061158000,34.05,1,34.05,7,34.1,11,2,2022-08-09 10:53:29
1660042409260640000,34.1,2,34.05,17,34.1,9,1,2022-08-09 10:53:29
1660042409360586000,34.1,3,34.05,17,34.1,11,1,2022-08-09 10:53:29
1660042409876261000,34.1,1,34.05,18,34.1,5,1,2022-08-09 10:53:29
1660042410992981000,34.05,1,34.05,17,34.1,5,2,2022-08-09 10:53:30
1660042412631406000,34.05,1,34.05,16,34.1,5,2,2022-08-09 10:53:32
1660042413174060000,34.1,3,34.05,16,34.1,2,1,2022-08-09 10:53:33
1660042416693911000,34.1,1,34.05,15,34.1,1,1,2022-08-09 10:53:36
1660042417535015000,34.1,1,34.05,15,34.15,6,1,2022-08-09 10:53:37
1660042427931233000,34.15,3,34.1,15,34.15,4,1,2022-08-09 10:53:47
1660042428148723000,34.15,1,34.1,15,34.15,3,1,2022-08-09 10:53:48
1660042429068073000,34.1,5,34.1,12,34.15,3,2,2022-08-09 10:53:49
1660042429095962000,34.1,12,34.05,4,34.15,3,2,2022-08-09 10:53:49
1660042432401400000,34.15,1,34.05,4,34.15,7,1,2022-08-09 10:53:52
1660042432930057000,34.15,3,34.05,4,34.2,6,1,2022-08-09 10:53:52
1660042432930057000,34.2,7,34.05,4,34.2,6,1,2022-08-09 10:53:52
1660042439361289000,34.2,1,34.1,2,34.2,1,1,2022-08-09 10:53:59
1660042439361289000,34.25,3,34.1,2,34.2,1,1,2022-08-09 10:53:59
1660042440990519000,34.2,1,34.1,4,34.3,5,1,2022-08-09 10:54:00
1660042446729901000,34.2,1,34.15,1,34.3,3,1,2022-08-09 10:54:06
1660042446729901000,34.3,2,34.15,1,34.3,3,1,2022-08-09 10:54:06
1660042446823754000,34.3,2,34.15,1,34.3,4,1,2022-08-09 10:54:06
1660042449593477000,34.2,1,34.2,5,34.3,2,2,2022-08-09 10:54:09
1660042450152104000,34.3,1,34.2,7,34.3,1,1,2022-08-09 10:54:10
1660042450995340000,34.25,1,34.2,7,34.25,2,1,2022-08-09 10:54:10
1660042452046711000,34.25,1,34.2,7,34.3,2,1,2022-08-09 10:54:12
1660042453043611000,34.3,1,34.2,7,34.3,1,1,2022-08-09 10:54:13
1660042453571913000,34.3,1,34.2,7,34.45,10,1,2022-08-09 10:54:13
1660042453571913000,34.4,17,34.2,7,34.45,10,1,2022-08-09 10:54:13
1660042453571913000,34.45,2,34.2,7,34.45,10,1,2022-08-09 10:54:13
1660042454453120000,34.4,1,34.25,1,34.4,3,1,2022-08-09 10:54:14
1660042455289910000,34.45,1,34.25,2,34.45,13,1,2022-08-09 10:54:15
1660042456142935000,34.45,1,34.25,3,34.45,9,1,2022-08-09 10:54:16
1660042458578754000,34.45,2,34.4,4,34.45,6,1,2022-08-09 10:54:18
1660042458967476000,34.45,1,34.4,4,34.45,5,1,2022-08-09 10:54:18
1660042459323010000,34.45,1,34.4,4,34.45,5,1,2022-08-09 10:54:19
1660042461444632000,34.45,1,34.4,7,34.45,3,1,2022-08-09 10:54:21
1660042462371216000,34.45,1,34.4,7,34.45,3,1,2022-08-09 10:54:22
1660042462403741000,34.4,2,34.4,5,34.45,3,2,2022-08-09 10:54:22
1660042462591392000,34.4,1,34.4,4,34.45,4,2,2022-08-09 10:54:22
1660042462907817000,34.45,1,34.4,4,34.45,3,1,2022-08-09 10:54:22
1660042463717806000,34.45,1,34.4,4,34.45,2,1,2022-08-09 10:54:23
1660042463854854000,34.4,4,34.25,3,34.4,1,2,2022-08-09 10:54:23
1660042464187135000,34.4,1,34.25,3,34.45,2,1,2022-08-09 10:54:24
1660042464749563000,34.45,2,34.45,3,34.5,10,1,2022-08-09 10:54:24
1660042466518209000,34.5,1,34.45,5,34.5,9,1,2022-08-09 10:54:26
1660042467084504000,34.5,5,34.45,7,34.5,4,1,2022-08-09 10:54:27
1660042468342983000,34.45,2,34.45,7,34.5,4,2,2022-08-09 10:54:28
1660042469053584000,34.5,1,34.45,14,34.5,3,1,2022-08-09 10:54:29
1660042469572153000,34.5,3,34.5,2,34.55,1,1,2022-08-09 10:54:29
1660042470936446000,34.55,1,34.5,2,34.6,50,1,2022-08-09 10:54:30
1660042470936446000,34.6,1,34.5,2,34.6,50,1,2022-08-09 10:54:30
1660042473063037000,34.6,1,34.5,12,34.6,50,1,2022-08-09 10:54:33
1660042473629065000,34.6,1,34.5,12,34.6,49,1,2022-08-09 10:54:33
1660042474006223000,34.6,1,34.55,1,34.6,47,1,2022-08-09 10:54:34
1660042474151192000,34.6,3,34.55,1,34.6,48,1,2022-08-09 10:54:34
1660042474657231000,34.6,5,34.55,1,34.6,39,1,2022-08-09 10:54:34
1660042474876600000,34.6,10,34.55,1,34.6,29,1,2022-08-09 10:54:34
1660042475979799000,34.6,1,34.55,4,34.6,28,1,2022-08-09 10:54:35
1660042476672887000,34.6,1,34.55,6,34.6,28,1,2022-08-09 10:54:36
1660042477634620000,34.6,1,34.55,7,34.6,27,1,2022-08-09 10:54:37
1660042477702050000,34.6,2,34.55,7,34.6,25,1,2022-08-09 10:54:37
1660042478120375000,34.6,1,34.55,7,34.6,24,1,2022-08-09 10:54:38
1660042478617474000,34.6,1,34.55,7,34.6,23,1,2022-08-09 10:54:38
1660042478746364000,34.6,20,34.55,13,34.6,3,1,2022-08-09 10:54:38
1660042478876650000,34.6,3,34.55,13,34.8,134,1,2022-08-09 10:54:38
1660042478876650000,34.7,1,34.55,13,34.8,134,1,2022-08-09 10:54:38
1660042478876650000,34.8,6,34.55,13,34.8,134,1,2022-08-09 10:54:38
1660042480223032000,34.8,1,34.6,4,34.8,133,1,2022-08-09 10:54:40
1660042483533408000,34.75,1,34.6,17,34.8,133,1,2022-08-09 10:54:43
1660042483941859000,34.75,2,34.65,2,34.8,133,1,2022-08-09 10:54:43
1660042484645080000,34.8,3,34.65,2,34.8,130,1,2022-08-09 10:54:44
1660042484969554000,34.65,2,34.6,17,34.65,5,2,2022-08-09 10:54:44
1660042485873987000,34.65,1,34.6,17,34.65,4,1,2022-08-09 10:54:45
1660042486278758000,34.65,1,34.6,17,34.65,3,1,2022-08-09 10:54:46
1660042486285049000,34.65,3,34.6,17,34.8,115,1,2022-08-09 10:54:46
1660042486327864000,34.8,1,34.6,17,34.8,114,1,2022-08-09 10:54:46
1660042488594358000,34.75,1,34.6,17,34.8,110,1,2022-08-09 10:54:48
1660042488594358000,34.8,4,34.6,17,34.8,110,1,2022-08-09 10:54:48
1660042488656107000,34.8,2,34.6,17,34.8,108,1,2022-08-09 10:54:48
1660042489898747000,34.8,2,34.7,2,34.8,106,1,2022-08-09 10:54:49
1660042489908120000,34.8,5,34.7,2,34.8,101,1,2022-08-09 10:54:49
1660042491157073000,34.75,1,34.7,2,34.8,100,1,2022-08-09 10:54:51
1660042491157073000,34.8,1,34.7,2,34.8,100,1,2022-08-09 10:54:51
1660042491372091000,34.8,1,34.7,2,34.75,1,1,2022-08-09 10:54:51
1660042491464587000,34.7,1,34.7,2,34.8,99,2,2022-08-09 10:54:51
1660042492044745000,34.8,1,34.7,1,34.8,98,1,2022-08-09 10:54:52
1660042493295302000,34.75,2,34.7,1,34.8,97,1,2022-08-09 10:54:53
1660042493295302000,34.8,1,34.7,1,34.8,97,1,2022-08-09 10:54:53
1660042493391108000,34.7,1,34.65,1,34.8,97,2,2022-08-09 10:54:53
1660042493406016000,34.8,1,34.65,1,34.8,96,1,2022-08-09 10:54:53
1660042493984848000,34.75,1,34.65,3,34.75,1,1,2022-08-09 10:54:53
1660042496074485000,34.8,4,34.7,5,34.8,92,1,2022-08-09 10:54:56
1660042497372904000,34.75,1,34.75,10,34.8,92,2,2022-08-09 10:54:57
1660042499698970000,34.8,1,34.75,16,34.8,91,1,2022-08-09 10:54:59
1660042499877542000,34.8,5,34.75,16,34.8,86,1,2022-08-09 10:54:59
1660042500918423000,34.75,5,34.75,11,34.8,86,2,2022-08-09 10:55:00
